time,enrolled,available,waitlisted,total
2023-07-26T15:49:45,100,0,9,100
2023-07-26T16:02:14,100,0,9,100
2023-07-26T16:14:43,100,0,9,100
2023-07-26T16:27:11,100,0,9,100
2023-07-26T16:39:40,100,0,9,100
2023-07-26T16:52:09,100,0,9,100
2023-07-26T17:04:38,100,0,9,100
2023-07-26T17:17:08,100,0,9,100
2023-07-26T17:29:37,100,0,9,100
2023-07-26T17:42:06,100,0,9,100
2023-07-26T17:54:45,100,0,9,100
2023-07-26T18:07:14,100,0,9,100
2023-07-26T18:19:43,100,0,9,100
2023-07-26T18:32:12,100,0,9,100
2023-07-26T18:44:41,100,0,9,100
2023-07-26T18:57:09,100,0,9,100
2023-07-26T19:09:39,100,0,9,100
2023-07-26T19:22:07,100,0,9,100
2023-07-26T19:34:36,100,0,9,100
2023-07-26T19:47:06,100,0,9,100
2023-07-26T19:59:35,100,0,9,100
2023-07-26T20:12:04,100,0,9,100
2023-07-26T20:24:43,100,0,9,100
2023-07-26T20:37:12,100,0,9,100
2023-07-26T20:49:41,100,0,9,100
2023-07-26T21:02:10,100,0,9,100
2023-07-26T21:14:39,100,0,9,100
2023-07-26T21:27:08,100,0,9,100
2023-07-26T21:39:37,100,0,9,100
2023-07-26T21:52:06,100,0,9,100
2023-07-26T22:04:35,100,0,9,100
2023-07-26T22:17:04,100,0,9,100
2023-07-26T22:29:33,100,0,9,100
2023-07-26T22:42:01,100,0,9,100
2023-07-26T22:54:30,100,0,9,100
2023-07-26T23:07:10,100,0,9,100
2023-07-26T23:19:39,100,0,9,100
2023-07-26T23:32:08,100,0,9,100
2023-07-26T23:44:38,100,0,9,100
2023-07-26T23:57:07,100,0,9,100
2023-07-27T00:09:37,100,0,9,100
2023-07-27T00:22:11,100,0,9,100
2023-07-27T00:34:43,100,0,9,100
2023-07-27T00:47:17,100,0,9,100
2023-07-27T00:59:50,100,0,9,100
2023-07-27T01:12:23,100,0,9,100
2023-07-27T01:24:55,100,0,9,100
2023-07-27T01:37:28,100,0,9,100
2023-07-27T01:50:01,100,0,9,100
2023-07-27T02:02:33,100,0,9,100
2023-07-27T02:15:04,100,0,9,100
2023-07-27T02:27:45,100,0,9,100
2023-07-27T02:40:15,100,0,9,100
2023-07-27T02:52:44,100,0,9,100
2023-07-27T03:05:14,100,0,9,100
2023-07-27T03:17:45,100,0,9,100
2023-07-27T03:30:16,100,0,9,100
2023-07-27T03:42:47,100,0,9,100
2023-07-27T03:55:19,100,0,9,100
2023-07-27T04:07:51,100,0,9,100
2023-07-27T04:23:16,100,0,9,100
2023-07-27T04:35:51,100,0,9,100
2023-07-27T04:48:25,100,0,9,100
2023-07-27T05:00:57,100,0,9,100
2023-07-27T05:13:31,100,0,9,100
2023-07-27T05:26:03,100,0,9,100
2023-07-27T05:38:37,100,0,9,100
2023-07-27T05:51:09,100,0,9,100
2023-07-27T06:03:41,100,0,9,100
2023-07-27T06:16:13,100,0,9,100
2023-07-27T06:28:45,100,0,9,100
2023-07-27T06:41:17,100,0,9,100
2023-07-27T06:53:48,100,0,9,100
2023-07-27T07:06:20,100,0,9,100
2023-07-27T07:18:59,100,0,9,100
2023-07-27T07:31:30,100,0,9,100
2023-07-27T07:44:01,100,0,9,100
2023-07-27T07:56:31,100,0,9,100
2023-07-27T08:09:03,100,0,9,100
2023-07-27T08:21:33,100,0,9,100
2023-07-27T08:34:05,100,0,9,100
2023-07-27T08:46:36,100,0,9,100
2023-07-27T08:59:06,100,0,9,100
2023-07-27T09:11:37,100,0,9,100
2023-07-27T09:24:07,100,0,9,100
2023-07-27T09:36:37,100,0,9,100
2023-07-27T09:49:08,100,0,9,100
2023-07-27T10:01:39,100,0,9,100
2023-07-27T10:14:18,100,0,9,100
2023-07-27T10:26:47,100,0,9,100
2023-07-27T10:39:15,100,0,9,100
2023-07-27T10:51:44,100,0,9,100
2023-07-27T11:04:13,100,0,9,100
2023-07-27T11:16:42,100,0,9,100
2023-07-27T11:29:11,100,0,9,100
2023-07-27T11:41:40,100,0,9,100
2023-07-27T11:54:08,100,0,9,100
2023-07-27T12:06:39,100,0,9,100
2023-07-27T12:19:19,100,0,9,100
2023-07-27T12:31:48,100,0,9,100
2023-07-27T12:44:17,100,0,9,100
2023-07-27T12:56:45,100,0,9,100
2023-07-27T13:09:14,100,0,9,100
2023-07-27T13:21:43,100,0,9,100
2023-07-27T13:34:11,100,0,9,100
2023-07-27T13:46:40,100,0,9,100
2023-07-27T13:59:18,100,0,9,100
2023-07-27T14:11:56,100,0,10,100
2023-07-27T14:25:08,100,0,10,100
2023-07-27T14:37:37,100,0,10,100
2023-07-27T14:50:06,100,0,10,100
2023-07-27T15:02:34,100,0,10,100
2023-07-27T15:15:03,100,0,10,100
2023-07-27T15:27:31,100,0,10,100
2023-07-27T15:40:00,100,0,10,100
2023-07-27T15:52:28,100,0,10,100
2023-07-27T16:05:06,100,0,10,100
2023-07-27T16:17:36,100,0,10,100
2023-07-27T16:30:05,100,0,10,100
2023-07-27T16:42:34,100,0,10,100
2023-07-27T16:55:03,100,0,10,100
2023-07-27T17:07:32,100,0,10,100
2023-07-27T17:20:02,100,0,10,100
2023-07-27T17:32:31,100,0,10,100
2023-07-27T17:44:59,100,0,10,100
2023-07-27T17:57:28,100,0,10,100
2023-07-27T18:09:57,100,0,10,100
2023-07-27T18:22:38,100,0,10,100
2023-07-27T18:35:07,100,0,10,100
2023-07-27T18:47:38,100,0,10,100
2023-07-27T19:00:17,100,0,10,100
2023-07-27T19:12:56,100,0,10,100
2023-07-27T19:25:25,100,0,10,100
2023-07-27T19:37:54,100,0,10,100
2023-07-27T19:50:24,100,0,10,100
2023-07-27T20:02:53,100,0,10,100
2023-07-27T20:15:21,100,0,10,100
2023-07-27T20:28:00,100,0,10,100
2023-07-27T20:40:28,100,0,10,100
2023-07-27T20:52:57,100,0,10,100
2023-07-27T21:05:26,100,0,10,100
2023-07-27T21:17:55,100,0,10,100
2023-07-27T21:30:24,100,0,10,100
2023-07-27T21:42:53,100,0,10,100
2023-07-27T21:55:22,100,0,10,100
2023-07-27T22:08:01,100,0,10,100
2023-07-27T22:20:30,100,0,10,100
2023-07-27T22:32:59,100,0,10,100
2023-07-27T22:45:29,100,0,10,100
2023-07-27T22:57:58,100,0,10,100
2023-07-27T23:10:28,100,0,10,100
2023-07-27T23:22:58,100,0,10,100
2023-07-27T23:35:28,100,0,10,100
2023-07-27T23:47:57,100,0,10,100
2023-07-28T00:00:26,100,0,10,100
2023-07-28T00:13:00,100,0,10,100
2023-07-28T00:25:34,100,0,10,100
2023-07-28T00:38:06,100,0,10,100
2023-07-28T00:50:39,100,0,10,100
2023-07-28T01:03:24,100,0,10,100
2023-07-28T01:15:57,100,0,10,100
2023-07-28T01:28:30,100,0,10,100
2023-07-28T01:41:04,100,0,10,100
2023-07-28T01:53:39,100,0,10,100
2023-07-28T02:06:15,100,0,10,100
2023-07-28T02:18:59,100,0,10,100
2023-07-28T02:31:33,100,0,10,100
2023-07-28T02:44:06,100,0,10,100
2023-07-28T02:56:37,100,0,10,100
2023-07-28T03:09:09,100,0,10,100
2023-07-28T03:21:42,100,0,10,100
2023-07-28T03:34:13,100,0,10,100
2023-07-28T03:46:45,100,0,10,100
2023-07-28T03:59:18,100,0,10,100
2023-07-28T04:11:50,100,0,10,100
2023-07-28T04:33:06,100,0,10,100
2023-07-28T04:45:41,100,0,10,100
2023-07-28T04:58:15,100,0,10,100
2023-07-28T05:10:49,100,0,10,100
2023-07-28T05:23:21,100,0,10,100
2023-07-28T05:35:54,100,0,10,100
2023-07-28T05:48:26,100,0,10,100
2023-07-28T06:00:58,100,0,10,100
2023-07-28T06:13:30,100,0,10,100
2023-07-28T06:26:02,100,0,10,100
2023-07-28T06:38:33,100,0,10,100
2023-07-28T06:51:05,100,0,10,100
2023-07-28T07:03:37,100,0,10,100
2023-07-28T07:16:08,100,0,10,100
2023-07-28T07:28:39,100,0,10,100
2023-07-28T07:41:08,100,0,10,100
2023-07-28T07:53:37,100,0,10,100
2023-07-28T08:06:06,100,0,10,100
2023-07-28T08:18:37,100,0,10,100
2023-07-28T08:31:06,100,0,10,100
2023-07-28T08:43:35,100,0,10,100
2023-07-28T08:56:13,100,0,10,100
2023-07-28T09:08:42,100,0,10,100
2023-07-28T09:21:11,100,0,10,100
2023-07-28T09:33:40,100,0,10,100
2023-07-28T09:46:10,100,0,10,100
2023-07-28T09:58:39,100,0,10,100
2023-07-28T10:11:09,100,0,10,100
2023-07-28T10:23:38,100,0,10,100
2023-07-28T10:36:07,100,0,10,100
2023-07-28T10:48:36,100,0,10,100
2023-07-28T11:01:15,100,0,10,100
2023-07-28T11:13:43,100,0,10,100
2023-07-28T11:26:12,100,0,10,100
2023-07-28T11:38:41,100,0,10,100
2023-07-28T11:51:10,100,0,10,100
2023-07-28T12:03:39,100,0,10,100
2023-07-28T12:16:08,100,0,10,100
2023-07-28T12:28:37,100,0,10,100
2023-07-28T12:41:06,100,0,10,100
2023-07-28T12:53:47,100,0,10,100
2023-07-28T13:06:16,100,0,10,100
2023-07-28T13:18:45,100,0,10,100
2023-07-28T13:31:14,100,0,10,100
2023-07-28T13:43:43,100,0,10,100
2023-07-28T13:56:13,100,0,10,100
2023-07-28T14:08:42,100,0,10,100
2023-07-28T14:21:12,100,0,10,100
2023-07-28T14:33:41,100,0,10,100
2023-07-28T14:46:21,100,0,10,100
2023-07-28T14:58:50,100,0,10,100
2023-07-28T15:11:35,100,0,10,100
2023-07-28T15:24:04,100,0,10,100
2023-07-28T15:36:34,100,0,10,100
2023-07-28T15:49:03,100,0,10,100
2023-07-28T16:01:32,100,0,10,100
2023-07-28T16:14:02,100,0,10,100
2023-07-28T16:26:32,100,0,10,100
2023-07-28T16:39:01,100,0,10,100
2023-07-28T16:51:31,100,0,10,100
2023-07-28T17:04:12,100,0,10,100
2023-07-28T17:16:43,100,0,10,100
2023-07-28T17:29:13,100,0,10,100
2023-07-28T17:41:43,100,0,10,100
2023-07-28T17:54:13,100,0,10,100
2023-07-28T18:06:43,100,0,10,100
2023-07-28T18:19:12,100,0,10,100
2023-07-28T18:31:42,100,0,10,100
2023-07-28T18:44:12,100,0,10,100
2023-07-28T18:56:42,100,0,10,100
2023-07-28T19:09:12,100,0,10,100
2023-07-28T19:21:42,100,0,10,100
2023-07-28T19:34:11,100,0,10,100
2023-07-28T19:46:52,100,0,10,100
2023-07-28T19:59:21,100,0,10,100
2023-07-28T20:11:52,100,0,10,100
2023-07-28T20:24:21,100,0,10,100
2023-07-28T20:36:50,100,0,10,100
2023-07-28T20:49:20,100,0,10,100
2023-07-28T21:01:49,100,0,10,100
2023-07-28T21:14:19,100,0,10,100
2023-07-28T21:26:49,100,0,10,100
2023-07-28T21:39:19,100,0,10,100
2023-07-28T21:51:49,100,0,10,100
2023-07-28T22:04:18,100,0,10,100
2023-07-28T22:16:58,100,0,10,100
2023-07-28T22:29:28,100,0,10,100
2023-07-28T22:41:57,100,0,10,100
2023-07-28T22:54:27,100,0,10,100
2023-07-28T23:06:57,100,0,10,100
2023-07-28T23:19:28,100,0,10,100
2023-07-28T23:31:58,100,0,10,100
2023-07-28T23:44:28,100,0,10,100
2023-07-28T23:56:58,99,1,10,100
2023-07-29T00:09:30,99,1,10,100
2023-07-29T00:22:07,99,1,10,100
2023-07-29T00:34:41,99,1,10,100
2023-07-29T00:47:14,99,1,10,100
2023-07-29T00:59:49,99,1,10,100
2023-07-29T01:12:22,99,1,10,100
2023-07-29T01:25:08,99,1,10,100
2023-07-29T01:37:42,99,1,10,100
2023-07-29T01:50:17,99,1,10,100
2023-07-29T02:02:48,99,1,10,100
2023-07-29T02:15:19,99,1,10,100
2023-07-29T02:27:48,99,1,10,100
2023-07-29T02:40:19,99,1,10,100
2023-07-29T02:52:49,99,1,10,100
2023-07-29T03:05:19,99,1,10,100
2023-07-29T03:17:52,99,1,10,100
2023-07-29T03:30:24,99,1,10,100
2023-07-29T03:42:56,99,1,10,100
2023-07-29T03:55:30,99,1,10,100
2023-07-29T04:08:04,99,1,10,100
2023-07-29T04:31:21,99,1,10,100
2023-07-29T04:43:56,99,1,10,100
2023-07-29T04:56:30,99,1,10,100
2023-07-29T05:09:03,99,1,10,100
2023-07-29T05:21:35,99,1,10,100
2023-07-29T05:34:05,99,1,10,100
2023-07-29T05:46:35,99,1,10,100
2023-07-29T05:59:04,99,1,10,100
2023-07-29T06:11:36,99,1,10,100
2023-07-29T06:24:06,99,1,10,100
2023-07-29T06:36:36,99,1,10,100
2023-07-29T06:49:05,99,1,10,100
2023-07-29T07:01:37,99,1,10,100
2023-07-29T07:14:17,99,1,10,100
2023-07-29T07:26:50,99,1,10,100
2023-07-29T07:39:24,99,1,10,100
2023-07-29T07:51:57,99,1,10,100
2023-07-29T08:04:30,99,1,10,100
2023-07-29T08:17:14,99,1,10,100
2023-07-29T08:29:47,99,1,10,100
2023-07-29T08:42:20,99,1,10,100
2023-07-29T08:54:53,99,1,10,100
2023-07-29T09:07:26,99,1,10,100
2023-07-29T09:19:58,99,1,10,100
2023-07-29T09:32:31,99,1,10,100
2023-07-29T09:45:04,99,1,10,100
2023-07-29T09:57:37,99,1,10,100
2023-07-29T10:10:10,99,1,10,100
2023-07-29T10:22:42,99,1,10,100
2023-07-29T10:35:15,99,1,10,100
2023-07-29T10:47:58,99,1,10,100
2023-07-29T11:00:31,99,1,10,100
2023-07-29T11:13:03,99,1,10,100
2023-07-29T11:25:35,99,1,10,100
2023-07-29T11:38:09,99,1,10,100
2023-07-29T11:50:43,99,1,10,100
2023-07-29T12:03:16,99,1,10,100
2023-07-29T12:15:49,99,1,10,100
2023-07-29T12:28:22,99,1,10,100
2023-07-29T12:40:55,99,1,10,100
2023-07-29T12:53:27,99,1,10,100
2023-07-29T13:06:00,99,1,10,100
2023-07-29T13:18:30,99,1,10,100
2023-07-29T13:31:00,99,1,10,100
2023-07-29T13:43:30,99,1,10,100
2023-07-29T13:56:09,99,1,10,100
2023-07-29T14:08:38,99,1,10,100
2023-07-29T14:21:08,99,1,10,100
2023-07-29T14:33:37,99,1,10,100
2023-07-29T14:46:08,99,1,10,100
2023-07-29T14:58:38,99,1,10,100
2023-07-29T15:11:07,99,1,10,100
2023-07-29T15:23:36,99,1,10,100
2023-07-29T15:36:05,99,1,10,100
2023-07-29T15:48:35,99,1,10,100
2023-07-29T16:01:05,99,1,10,100
2023-07-29T16:13:35,99,1,10,100
2023-07-29T16:26:05,99,1,10,100
2023-07-29T16:38:34,99,1,10,100
2023-07-29T16:51:03,99,1,10,100
2023-07-29T17:03:42,99,1,10,100
2023-07-29T17:16:13,99,1,10,100
2023-07-29T17:28:43,99,1,10,100
2023-07-29T17:41:12,99,1,10,100
2023-07-29T17:53:43,99,1,10,100
2023-07-29T18:06:12,99,1,10,100
2023-07-29T18:18:43,99,1,10,100
2023-07-29T18:31:12,99,1,10,100
2023-07-29T18:43:42,99,1,10,100
2023-07-29T18:56:11,99,1,10,100
2023-07-29T19:08:42,99,1,10,100
2023-07-29T19:21:12,99,1,10,100
2023-07-29T19:33:43,99,1,10,100
2023-07-29T19:46:12,99,1,10,100
2023-07-29T19:58:42,99,1,10,100
2023-07-29T20:11:11,99,1,10,100
2023-07-29T20:23:51,99,1,10,100
2023-07-29T20:36:21,99,1,10,100
2023-07-29T20:48:51,99,1,10,100
2023-07-29T21:01:21,99,1,10,100
2023-07-29T21:13:51,99,1,10,100
2023-07-29T21:26:22,99,1,10,100
2023-07-29T21:38:51,99,1,10,100
2023-07-29T21:51:21,99,1,10,100
2023-07-29T22:03:51,99,1,10,100
2023-07-29T22:16:21,99,1,10,100
2023-07-29T22:28:50,100,0,9,100
2023-07-29T22:41:20,100,0,9,100
2023-07-29T22:53:50,100,0,9,100
2023-07-29T23:06:30,100,0,9,100
2023-07-29T23:18:59,100,0,9,100
2023-07-29T23:31:29,100,0,9,100
2023-07-29T23:43:59,100,0,9,100
2023-07-29T23:56:29,100,0,9,100
2023-07-30T00:09:01,100,0,9,100
2023-07-30T00:21:35,100,0,9,100
2023-07-30T00:34:07,100,0,9,100
2023-07-30T00:46:41,100,0,9,100
2023-07-30T00:59:15,100,0,9,100
2023-07-30T01:11:47,100,0,9,100
2023-07-30T01:24:19,100,0,9,100
2023-07-30T01:36:53,100,0,9,100
2023-07-30T01:49:25,100,0,9,100
2023-07-30T02:01:59,100,0,9,100
2023-07-30T02:14:52,100,0,9,100
2023-07-30T02:27:26,100,0,9,100
2023-07-30T02:40:01,100,0,9,100
2023-07-30T02:52:43,100,0,9,100
2023-07-30T03:05:15,100,0,9,100
2023-07-30T03:17:48,100,0,9,100
2023-07-30T03:30:22,100,0,9,100
2023-07-30T03:42:55,100,0,9,100
2023-07-30T03:55:29,100,0,9,100
2023-07-30T04:20:35,100,0,9,100
2023-07-30T04:33:10,100,0,9,100
2023-07-30T04:45:45,100,0,9,100
2023-07-30T04:58:19,100,0,9,100
2023-07-30T05:10:53,100,0,9,100
2023-07-30T05:23:26,100,0,9,100
2023-07-30T05:36:00,100,0,9,100
2023-07-30T05:48:34,100,0,9,100
2023-07-30T06:01:08,100,0,9,100
2023-07-30T06:13:41,100,0,9,100
2023-07-30T06:26:14,100,0,9,100
2023-07-30T06:40:16,100,0,9,100
2023-07-30T06:52:57,100,0,9,100
2023-07-30T07:05:29,100,0,9,100
2023-07-30T07:17:58,100,0,9,100
2023-07-30T07:30:28,100,0,9,100
2023-07-30T07:43:00,100,0,9,100
2023-07-30T07:55:30,100,0,9,100
2023-07-30T08:08:00,100,0,9,100
2023-07-30T08:20:30,100,0,9,100
2023-07-30T08:33:02,100,0,9,100
2023-07-30T08:45:45,100,0,9,100
2023-07-30T08:58:14,100,0,9,100
2023-07-30T09:10:44,100,0,9,100
2023-07-30T09:23:14,100,0,9,100
2023-07-30T09:35:43,100,0,9,100
2023-07-30T09:48:17,100,0,9,100
2023-07-30T10:00:46,100,0,9,100
2023-07-30T10:13:16,100,0,9,100
2023-07-30T10:25:46,100,0,9,100
2023-07-30T10:38:16,100,0,9,100
2023-07-30T10:50:46,100,0,9,100
2023-07-30T11:03:15,100,0,9,100
2023-07-30T11:15:45,100,0,9,100
2023-07-30T11:28:15,100,0,9,100
2023-07-30T11:40:45,100,0,9,100
2023-07-30T11:53:15,100,0,9,100
2023-07-30T12:05:56,100,0,9,100
2023-07-30T12:18:26,100,0,9,100
2023-07-30T12:30:56,100,0,9,100
2023-07-30T12:43:26,100,0,9,100
2023-07-30T12:55:55,100,0,9,100
2023-07-30T13:08:25,100,0,9,100
2023-07-30T13:20:56,100,0,9,100
2023-07-30T13:33:26,100,0,9,100
2023-07-30T13:45:56,100,0,9,100
2023-07-30T13:58:26,100,0,9,100
2023-07-30T14:10:56,100,0,9,100
2023-07-30T14:23:26,100,0,9,100
2023-07-30T14:35:55,100,0,9,100
2023-07-30T14:48:25,100,0,9,100
2023-07-30T15:01:05,100,0,9,100
2023-07-30T15:13:35,100,0,9,100
2023-07-30T15:26:05,100,0,9,100
2023-07-30T15:38:34,100,0,9,100
2023-07-30T15:51:04,100,0,9,100
2023-07-30T16:03:33,100,0,9,100
2023-07-30T16:16:05,100,0,9,100
2023-07-30T16:28:36,100,0,9,100
2023-07-30T16:41:07,100,0,9,100
2023-07-30T16:53:37,100,0,9,100
2023-07-30T17:06:07,100,0,9,100
2023-07-30T17:18:38,100,0,9,100
2023-07-30T17:31:08,100,0,9,100
2023-07-30T17:43:38,100,0,9,100
2023-07-30T17:56:07,100,0,9,100
2023-07-30T18:08:45,100,0,9,100
2023-07-30T18:21:15,100,0,9,100
2023-07-30T18:33:45,100,0,9,100
2023-07-30T18:46:14,100,0,9,100
2023-07-30T18:58:45,100,0,9,100
2023-07-30T19:11:17,100,0,9,100
2023-07-30T19:23:48,100,0,9,100
2023-07-30T19:36:29,100,0,9,100
2023-07-30T19:48:58,100,0,9,100
2023-07-30T20:01:27,100,0,9,100
2023-07-30T20:13:57,100,0,9,100
2023-07-30T20:26:26,100,0,9,100
2023-07-30T20:38:56,100,0,9,100
2023-07-30T20:51:25,100,0,9,100
2023-07-30T21:03:55,100,0,9,100
2023-07-30T21:16:25,100,0,9,100
2023-07-30T21:28:55,100,0,9,100
2023-07-30T21:41:25,100,0,9,100
2023-07-30T21:53:54,100,0,9,100
2023-07-30T22:06:24,100,0,9,100
2023-07-30T22:19:04,100,0,9,100
2023-07-30T22:31:34,100,0,9,100
2023-07-30T22:44:04,100,0,9,100
2023-07-30T22:56:34,100,0,9,100
2023-07-30T23:09:05,100,0,9,100
2023-07-30T23:21:35,100,0,9,100
2023-07-30T23:34:06,100,0,9,100
2023-07-30T23:46:36,100,0,9,100
2023-07-30T23:59:06,100,0,9,100
2023-07-31T00:11:42,100,0,9,100
2023-07-31T00:24:29,100,0,9,100
2023-07-31T00:37:19,100,0,9,100
2023-07-31T00:50:11,100,0,9,100
2023-07-31T01:02:45,100,0,9,100
2023-07-31T01:15:17,100,0,9,100
2023-07-31T01:27:51,100,0,9,100
2023-07-31T01:40:24,100,0,9,100
2023-07-31T01:52:56,100,0,9,100
2023-07-31T02:05:38,100,0,9,100
2023-07-31T02:18:14,100,0,9,100
2023-07-31T02:30:46,100,0,9,100
2023-07-31T02:43:19,100,0,9,100
2023-07-31T02:55:51,100,0,9,100
2023-07-31T03:08:23,100,0,9,100
2023-07-31T03:20:57,100,0,9,100
2023-07-31T03:33:30,100,0,9,100
2023-07-31T03:46:04,100,0,9,100
2023-07-31T03:58:38,100,0,9,100
2023-07-31T04:21:45,100,0,9,100
2023-07-31T04:34:24,100,0,9,100
2023-07-31T04:46:58,100,0,9,100
2023-07-31T04:59:32,100,0,9,100
2023-07-31T05:12:08,100,0,9,100
2023-07-31T05:24:41,100,0,9,100
2023-07-31T05:37:15,100,0,9,100
2023-07-31T05:49:50,100,0,9,100
2023-07-31T06:02:23,100,0,9,100
2023-07-31T06:14:56,100,0,9,100
2023-07-31T06:27:30,100,0,9,100
2023-07-31T06:40:12,100,0,9,100
2023-07-31T06:52:45,100,0,9,100
2023-07-31T07:05:18,100,0,9,100
2023-07-31T07:17:48,100,0,9,100
2023-07-31T07:30:18,100,0,9,100
2023-07-31T07:42:48,100,0,9,100
2023-07-31T07:55:19,100,0,9,100
2023-07-31T08:07:49,100,0,9,100
2023-07-31T08:20:19,100,0,9,100
2023-07-31T08:33:25,100,0,9,100
2023-07-31T08:46:41,100,0,9,100
2023-07-31T08:59:10,100,0,9,100
2023-07-31T09:11:40,100,0,9,100
2023-07-31T09:24:10,100,0,9,100
2023-07-31T09:36:39,100,0,9,100
2023-07-31T09:49:17,100,0,9,100
2023-07-31T10:01:46,100,0,9,100
2023-07-31T10:14:15,100,0,9,100
2023-07-31T10:26:45,100,0,9,100
2023-07-31T10:39:16,100,0,9,100
2023-07-31T10:51:57,100,0,9,100
2023-07-31T11:04:59,100,0,9,100
2023-07-31T11:17:59,100,0,9,100
2023-07-31T11:30:38,100,0,9,100
2023-07-31T11:49:57,100,0,9,100
2023-07-31T12:02:28,100,0,9,100
2023-07-31T12:14:57,100,0,9,100
2023-07-31T12:27:38,100,0,9,100
2023-07-31T12:40:08,100,0,9,100
2023-07-31T12:52:38,100,0,9,100
2023-07-31T13:05:08,100,0,9,100
2023-07-31T13:17:37,100,0,9,100
2023-07-31T13:30:07,100,0,8,100
2023-07-31T13:42:36,100,0,8,100
2023-07-31T13:55:06,100,0,8,100
2023-07-31T14:07:35,100,0,8,100
2023-07-31T14:20:16,100,0,8,100
2023-07-31T14:32:47,100,0,8,100
2023-07-31T14:45:17,100,0,8,100
2023-07-31T14:57:47,100,0,8,100
2023-07-31T15:10:21,100,0,8,100
2023-07-31T15:22:54,100,0,8,100
2023-07-31T15:35:27,100,0,8,100
2023-07-31T15:48:02,100,0,8,100
2023-07-31T16:00:48,100,0,8,100
2023-07-31T16:13:22,100,0,8,100
2023-07-31T16:25:55,100,0,8,100
2023-07-31T16:38:28,100,0,8,100
2023-07-31T16:51:03,100,0,8,100
2023-07-31T17:03:36,100,0,8,100
2023-07-31T17:16:11,100,0,8,100
2023-07-31T17:28:45,100,0,8,100
2023-07-31T17:41:29,100,0,8,100
2023-07-31T17:54:04,100,0,8,100
2023-07-31T18:06:37,100,0,8,100
2023-07-31T18:19:12,100,0,8,100
2023-07-31T18:31:47,100,0,8,100
2023-07-31T18:44:22,100,0,8,100
2023-07-31T18:56:55,100,0,8,100
2023-07-31T19:09:30,100,0,8,100
2023-07-31T19:22:04,100,0,8,100
2023-07-31T19:34:39,100,0,8,100
2023-07-31T19:47:23,100,0,8,100
2023-07-31T19:59:56,100,0,8,100
2023-07-31T20:12:31,100,0,8,100
2023-07-31T20:25:05,100,0,8,100
2023-07-31T20:37:38,100,0,8,100
2023-07-31T20:50:12,100,0,8,100
2023-07-31T21:02:46,100,0,8,100
2023-07-31T21:15:20,100,0,8,100
2023-07-31T21:27:54,100,0,8,100
2023-07-31T21:40:27,100,0,8,100
2023-07-31T21:53:12,100,0,8,100
2023-07-31T22:05:45,100,0,8,100
2023-07-31T22:18:18,100,0,8,100
2023-07-31T22:30:52,100,0,8,100
2023-07-31T22:43:25,100,0,8,100
2023-07-31T22:55:58,100,0,8,100
2023-07-31T23:08:34,100,0,8,100
2023-07-31T23:21:09,100,0,8,100
2023-07-31T23:33:44,100,0,8,100
2023-07-31T23:46:18,100,0,8,100
2023-07-31T23:58:53,100,0,8,100
2023-08-01T00:11:39,100,0,8,100
2023-08-01T00:24:18,100,0,8,100
2023-08-01T00:36:56,100,0,8,100
2023-08-01T00:49:34,100,0,8,100
2023-08-01T01:02:13,100,0,8,100
2023-08-01T01:14:48,100,0,8,100
2023-08-01T01:27:27,100,0,8,100
2023-08-01T01:40:06,100,0,8,100
2023-08-01T01:52:43,100,0,8,100
2023-08-01T02:05:20,100,0,8,100
2023-08-01T02:18:00,100,0,8,100
2023-08-01T02:30:35,100,0,8,100
2023-08-01T02:43:12,100,0,8,100
2023-08-01T02:55:48,100,0,8,100
2023-08-01T03:08:24,100,0,8,100
2023-08-01T03:21:00,100,0,8,100
2023-08-01T03:33:36,100,0,8,100
2023-08-01T03:46:13,100,0,8,100
2023-08-01T03:59:01,100,0,8,100
2023-08-01T04:11:39,100,0,8,100
2023-08-01T04:30:57,100,0,8,100
2023-08-01T04:43:36,100,0,8,100
2023-08-01T04:56:14,100,0,8,100
2023-08-01T05:08:51,100,0,8,100
2023-08-01T05:21:24,100,0,8,100
2023-08-01T05:33:58,100,0,8,100
2023-08-01T05:46:35,100,0,8,100
2023-08-01T05:59:30,100,0,8,100
2023-08-01T06:12:07,100,0,8,100
2023-08-01T06:24:47,100,0,8,100
2023-08-01T06:37:23,100,0,8,100
2023-08-01T06:50:00,100,0,8,100
2023-08-01T07:02:37,100,0,8,100
2023-08-01T07:15:14,100,0,8,100
2023-08-01T07:27:50,100,0,8,100
2023-08-01T07:40:25,100,0,8,100
2023-08-01T07:52:59,100,0,8,100
2023-08-01T08:05:34,100,0,8,100
2023-08-01T08:18:10,100,0,8,100
2023-08-01T08:30:47,100,0,8,100
2023-08-01T08:43:22,100,0,8,100
2023-08-01T08:56:08,100,0,8,100
2023-08-01T09:08:43,100,0,8,100
2023-08-01T09:21:20,100,0,8,100
2023-08-01T09:33:56,100,0,8,100
2023-08-01T09:46:32,100,0,8,100
2023-08-01T09:59:07,100,0,8,100
2023-08-01T10:11:42,100,0,8,100
2023-08-01T10:24:19,100,0,8,100
2023-08-01T10:36:55,100,0,8,100
2023-08-01T10:49:31,100,0,8,100
2023-08-01T11:02:05,100,0,8,100
2023-08-01T11:14:41,100,0,8,100
2023-08-01T11:27:26,100,0,8,100
2023-08-01T11:40:02,100,0,8,100
