time,enrolled,available,waitlisted,total
2023-06-08T02:07:31,0,0,37,0
2023-06-08T02:19:16,0,0,37,0
2023-06-08T02:31:00,0,0,37,0
2023-06-08T02:42:44,0,0,37,0
2023-06-08T02:54:26,0,0,37,0
2023-06-08T03:06:09,0,0,37,0
2023-06-08T03:17:53,0,0,37,0
2023-06-08T03:29:49,0,0,37,0
2023-06-08T03:41:34,0,0,37,0
2023-06-08T03:53:18,0,0,37,0
2023-06-08T04:05:03,0,0,37,0
2023-06-08T04:16:51,0,0,37,0
2023-06-08T04:33:31,0,0,37,0
2023-06-08T04:45:43,0,0,37,0
2023-06-08T04:57:32,0,0,37,0
2023-06-08T05:09:18,0,0,37,0
2023-06-08T05:21:03,0,0,37,0
2023-06-08T05:32:48,0,0,37,0
2023-06-08T05:44:33,0,0,37,0
2023-06-08T05:58:16,0,0,37,0
2023-06-08T06:10:02,0,0,37,0
2023-06-08T06:21:47,0,0,37,0
2023-06-08T06:33:32,0,0,37,0
2023-06-08T06:45:17,0,0,37,0
2023-06-08T06:57:02,0,0,37,0
2023-06-08T07:08:47,0,0,37,0
2023-06-08T07:20:31,0,0,37,0
2023-06-08T07:32:18,0,0,37,0
2023-06-08T07:44:02,0,0,37,0
2023-06-08T07:55:46,0,0,37,0
2023-06-08T08:07:30,0,0,37,0
2023-06-08T08:19:14,0,0,37,0
2023-06-08T08:30:59,0,0,37,0
2023-06-08T08:43:00,0,0,37,0
2023-06-08T08:54:44,0,0,37,0
2023-06-08T09:06:27,0,0,37,0
2023-06-08T09:18:11,0,0,37,0
2023-06-08T09:29:54,0,0,37,0
2023-06-08T09:41:37,0,0,37,0
2023-06-08T09:53:21,0,0,37,0
2023-06-08T10:05:15,0,0,37,0
2023-06-08T10:16:58,0,0,37,0
2023-06-08T10:28:40,0,0,37,0
2023-06-08T10:40:23,0,0,37,0
2023-06-08T10:52:06,0,0,37,0
2023-06-08T11:03:50,0,0,37,0
2023-06-08T11:15:44,0,0,37,0
2023-06-08T11:27:28,0,0,37,0
2023-06-08T11:39:10,0,0,37,0
2023-06-08T11:50:55,0,0,37,0
2023-06-08T12:02:38,0,0,37,0
2023-06-08T12:14:32,0,0,37,0
2023-06-08T12:26:16,0,0,37,0
2023-06-08T12:37:59,0,0,37,0
2023-06-08T12:49:41,0,0,37,0
2023-06-08T13:01:24,0,0,37,0
2023-06-08T13:13:07,0,0,37,0
2023-06-08T13:24:59,0,0,37,0
2023-06-08T13:36:41,0,0,37,0
2023-06-08T13:48:24,0,0,37,0
2023-06-08T14:00:06,0,0,37,0
2023-06-08T14:11:50,0,0,37,0
2023-06-08T14:23:43,0,0,37,0
2023-06-08T14:35:26,0,0,37,0
2023-06-08T14:47:08,0,0,37,0
2023-06-08T14:58:50,0,0,37,0
2023-06-08T15:10:33,0,0,37,0
2023-06-08T15:22:16,0,0,37,0
2023-06-08T15:34:16,0,0,37,0
2023-06-08T15:45:58,0,0,37,0
2023-06-08T15:57:41,0,0,37,0
2023-06-08T16:09:23,0,0,37,0
2023-06-08T16:21:05,0,0,37,0
2023-06-08T16:32:47,0,0,37,0
2023-06-08T16:44:30,0,0,37,0
2023-06-08T16:56:23,0,0,37,0
2023-06-08T17:08:06,0,0,37,0
2023-06-08T17:19:49,0,0,37,0
2023-06-08T17:31:31,0,0,37,0
2023-06-08T17:43:14,0,0,37,0
2023-06-08T17:54:56,0,0,37,0
2023-06-08T18:06:39,0,0,37,0
2023-06-08T18:18:32,0,0,37,0
2023-06-08T18:30:14,0,0,37,0
2023-06-08T18:41:56,0,0,37,0
2023-06-08T18:53:39,0,0,37,0
2023-06-08T19:05:21,0,0,37,0
2023-06-08T19:17:04,0,0,37,0
2023-06-08T19:28:46,0,0,37,0
2023-06-08T19:40:29,0,0,37,0
2023-06-08T20:00:08,0,0,37,0
2023-06-08T20:11:51,0,0,37,0
2023-06-08T20:23:33,0,0,37,0
2023-06-08T20:35:16,0,0,37,0
2023-06-08T20:46:58,0,0,37,0
2023-06-08T20:58:40,0,0,37,0
2023-06-08T21:10:22,0,0,37,0
2023-06-08T21:22:05,0,0,37,0
2023-06-08T21:33:47,0,0,37,0
2023-06-08T21:45:29,0,0,37,0
2023-06-08T21:57:12,0,0,37,0
2023-06-08T22:09:05,0,0,37,0
2023-06-08T22:20:47,0,0,37,0
2023-06-08T22:32:30,0,0,37,0
2023-06-08T22:44:11,0,0,37,0
2023-06-08T22:55:53,0,0,37,0
2023-06-08T23:07:37,0,0,37,0
2023-06-08T23:19:19,0,0,37,0
2023-06-08T23:31:03,0,0,37,0
2023-06-08T23:42:45,0,0,37,0
2023-06-08T23:54:28,0,0,37,0
2023-06-09T00:06:12,0,0,37,0
2023-06-09T00:18:15,0,0,37,0
2023-06-09T00:30:00,0,0,37,0
2023-06-09T00:41:46,0,0,37,0
2023-06-09T00:53:33,0,0,37,0
2023-06-09T01:05:19,0,0,37,0
2023-06-09T01:17:05,0,0,37,0
2023-06-09T01:28:51,0,0,37,0
2023-06-09T01:40:37,0,0,37,0
2023-06-09T01:52:24,0,0,37,0
2023-06-09T02:04:10,0,0,37,0
2023-06-09T02:15:55,0,0,37,0
2023-06-09T02:27:38,0,0,37,0
2023-06-09T02:39:25,0,0,37,0
2023-06-09T02:51:41,0,0,37,0
2023-06-09T03:03:28,0,0,37,0
2023-06-09T03:15:15,0,0,37,0
2023-06-09T03:27:01,0,0,37,0
2023-06-09T03:38:47,0,0,37,0
2023-06-09T03:50:32,0,0,37,0
2023-06-09T04:02:17,0,0,37,0
2023-06-09T04:26:35,0,0,37,0
2023-06-09T04:38:46,0,0,37,0
2023-06-09T04:50:34,0,0,37,0
2023-06-09T05:02:23,0,0,37,0
2023-06-09T05:14:11,0,0,37,0
2023-06-09T05:25:57,0,0,37,0
2023-06-09T05:37:43,0,0,37,0
2023-06-09T05:49:29,0,0,37,0
2023-06-09T06:01:15,0,0,37,0
2023-06-09T06:13:01,0,0,37,0
2023-06-09T06:24:47,0,0,37,0
2023-06-09T06:36:33,0,0,37,0
2023-06-09T06:48:19,0,0,37,0
2023-06-09T07:00:03,0,0,37,0
2023-06-09T07:11:49,0,0,37,0
2023-06-09T07:23:34,0,0,37,0
2023-06-09T07:35:21,0,0,37,0
2023-06-09T07:47:05,0,0,37,0
2023-06-09T07:58:49,0,0,37,0
2023-06-09T08:10:33,0,0,37,0
2023-06-09T08:22:16,0,0,37,0
2023-06-09T08:33:59,0,0,37,0
2023-06-09T08:45:42,0,0,37,0
2023-06-09T08:57:25,0,0,37,0
2023-06-09T09:09:18,0,0,37,0
2023-06-09T09:21:01,0,0,37,0
2023-06-09T09:32:44,0,0,37,0
2023-06-09T09:44:27,0,0,37,0
2023-06-09T09:56:12,0,0,37,0
2023-06-09T10:07:55,0,0,37,0
2023-06-09T10:19:37,0,0,37,0
2023-06-09T10:31:20,0,0,37,0
2023-06-09T10:43:02,0,0,37,0
2023-06-09T10:54:45,0,0,37,0
2023-06-09T11:06:28,0,0,37,0
2023-06-09T11:18:29,0,0,37,0
2023-06-09T11:30:11,0,0,37,0
2023-06-09T11:41:54,0,0,37,0
2023-06-09T11:53:36,0,0,37,0
2023-06-09T12:05:18,0,0,37,0
2023-06-09T12:17:01,0,0,37,0
2023-06-09T12:28:45,0,0,37,0
2023-06-09T12:40:30,0,0,37,0
2023-06-09T12:52:24,0,0,37,0
2023-06-09T13:04:08,0,0,37,0
2023-06-09T13:15:52,0,0,37,0
2023-06-09T13:27:36,0,0,37,0
2023-06-09T13:39:20,0,0,37,0
2023-06-09T13:51:04,0,0,37,0
2023-06-09T14:02:48,0,0,37,0
2023-06-09T14:14:50,0,0,37,0
2023-06-09T14:26:33,0,0,37,0
2023-06-09T14:38:17,0,0,37,0
2023-06-09T14:50:02,0,0,37,0
2023-06-09T15:01:46,0,0,37,0
2023-06-09T15:13:31,0,0,37,0
2023-06-09T15:25:14,0,0,37,0
2023-06-09T15:36:59,0,0,37,0
2023-06-09T15:48:53,0,0,37,0
2023-06-09T16:00:38,0,0,37,0
2023-06-09T16:12:23,0,0,37,0
2023-06-09T16:24:08,0,0,37,0
2023-06-09T16:35:53,0,0,37,0
2023-06-09T16:47:38,0,0,37,0
2023-06-09T16:59:23,0,0,37,0
2023-06-09T17:11:10,0,0,37,0
2023-06-09T17:23:06,0,0,37,0
2023-06-09T17:34:50,0,0,37,0
2023-06-09T17:46:35,0,0,37,0
2023-06-09T17:58:21,0,0,37,0
2023-06-09T18:10:06,0,0,37,0
2023-06-09T18:21:51,0,0,37,0
2023-06-09T18:33:36,0,0,37,0
2023-06-09T18:45:21,0,0,37,0
2023-06-09T18:57:17,0,0,37,0
2023-06-09T19:09:02,0,0,37,0
2023-06-09T19:20:47,0,0,37,0
2023-06-09T19:32:32,0,0,37,0
2023-06-09T19:44:18,0,0,37,0
2023-06-09T19:56:03,0,0,37,0
2023-06-09T20:07:48,0,0,37,0
2023-06-09T20:19:33,0,0,37,0
2023-06-09T20:31:37,0,0,37,0
2023-06-09T20:43:22,0,0,37,0
2023-06-09T20:55:07,0,0,37,0
2023-06-09T21:06:52,0,0,37,0
2023-06-09T21:18:38,0,0,37,0
2023-06-09T21:30:23,0,0,37,0
2023-06-09T21:42:08,0,0,37,0
2023-06-09T21:53:54,0,0,37,0
2023-06-09T22:05:39,0,0,37,0
2023-06-09T22:17:24,0,0,37,0
2023-06-09T22:29:09,0,0,37,0
2023-06-09T22:40:54,0,0,37,0
2023-06-09T22:52:51,0,0,37,0
2023-06-09T23:04:37,0,0,37,0
2023-06-09T23:16:23,0,0,37,0
2023-06-09T23:28:08,0,0,37,0
2023-06-09T23:39:55,0,0,37,0
2023-06-09T23:51:40,0,0,37,0
2023-06-10T00:03:27,0,0,37,0
2023-06-10T00:15:17,0,0,37,0
2023-06-10T00:27:06,0,0,37,0
2023-06-10T00:38:55,0,0,37,0
2023-06-10T00:50:44,0,0,37,0
2023-06-10T01:02:53,0,0,37,0
2023-06-10T01:14:41,0,0,37,0
2023-06-10T01:26:31,0,0,37,0
2023-06-10T01:38:21,0,0,37,0
2023-06-10T01:50:10,0,0,37,0
2023-06-10T02:02:01,0,0,37,0
2023-06-10T02:13:49,0,0,37,0
2023-06-10T02:25:36,0,0,37,0
2023-06-10T02:37:23,0,0,37,0
2023-06-10T02:49:09,0,0,37,0
2023-06-10T03:00:54,0,0,37,0
2023-06-10T03:12:41,0,0,37,0
2023-06-10T03:24:28,0,0,37,0
2023-06-10T03:36:15,0,0,37,0
2023-06-10T03:48:03,0,0,37,0
2023-06-10T03:59:51,0,0,37,0
2023-06-10T04:12:22,0,0,37,0
2023-06-10T04:30:11,0,0,37,0
2023-06-10T04:43:15,0,0,37,0
2023-06-10T04:55:26,0,0,37,0
2023-06-10T05:07:16,0,0,37,0
2023-06-10T05:19:04,0,0,37,0
2023-06-10T05:30:53,0,0,37,0
2023-06-10T05:42:41,0,0,37,0
2023-06-10T05:54:30,0,0,37,0
2023-06-10T06:06:18,0,0,37,0
2023-06-10T06:18:06,0,0,37,0
2023-06-10T06:29:54,0,0,37,0
2023-06-10T06:41:42,0,0,37,0
2023-06-10T06:53:31,0,0,37,0
2023-06-10T07:05:21,0,0,37,0
2023-06-10T07:17:09,0,0,37,0
2023-06-10T07:28:57,0,0,37,0
2023-06-10T07:40:47,0,0,37,0
2023-06-10T07:52:34,0,0,37,0
2023-06-10T08:04:22,0,0,37,0
2023-06-10T08:16:18,0,0,37,0
2023-06-10T08:28:07,0,0,37,0
2023-06-10T08:39:55,0,0,37,0
2023-06-10T08:51:44,0,0,37,0
2023-06-10T09:03:32,0,0,37,0
2023-06-10T09:15:19,0,0,37,0
2023-06-10T09:27:07,0,0,37,0
2023-06-10T09:38:55,0,0,37,0
2023-06-10T09:50:43,0,0,37,0
2023-06-10T10:02:30,0,0,37,0
2023-06-10T10:14:16,0,0,37,0
2023-06-10T10:26:02,0,0,37,0
2023-06-10T10:37:48,0,0,37,0
2023-06-10T10:49:34,0,0,37,0
2023-06-10T11:01:32,0,0,37,0
2023-06-10T11:13:18,0,0,37,0
2023-06-10T11:25:03,0,0,37,0
2023-06-10T11:36:48,0,0,37,0
2023-06-10T11:48:32,0,0,37,0
2023-06-10T12:00:17,0,0,37,0
2023-06-10T12:12:02,0,0,37,0
2023-06-10T12:23:47,0,0,37,0
2023-06-10T12:35:32,0,0,37,0
2023-06-10T12:47:17,0,0,37,0
2023-06-10T12:59:02,0,0,37,0
2023-06-10T13:10:47,0,0,37,0
2023-06-10T13:22:31,0,0,37,0
2023-06-10T13:34:26,0,0,37,0
2023-06-10T13:46:11,0,0,37,0
2023-06-10T13:57:56,0,0,37,0
2023-06-10T14:09:40,0,0,37,0
2023-06-10T14:21:25,0,0,37,0
2023-06-10T14:33:10,0,0,37,0
2023-06-10T14:44:55,0,0,37,0
2023-06-10T14:56:40,0,0,37,0
2023-06-10T15:08:25,0,0,37,0
2023-06-10T15:20:10,0,0,37,0
2023-06-10T15:31:54,0,0,37,0
2023-06-10T15:43:39,0,0,37,0
2023-06-10T15:55:24,0,0,37,0
2023-06-10T16:07:19,0,0,37,0
2023-06-10T16:19:04,0,0,37,0
2023-06-10T16:30:48,0,0,37,0
2023-06-10T16:42:33,0,0,37,0
2023-06-10T16:54:18,0,0,37,0
2023-06-10T17:06:04,0,0,37,0
2023-06-10T17:17:50,0,0,37,0
2023-06-10T17:29:34,0,0,37,0
2023-06-10T17:41:20,0,0,37,0
2023-06-10T17:53:05,0,0,37,0
2023-06-10T18:05:00,0,0,37,0
2023-06-10T18:16:45,0,0,37,0
2023-06-10T18:28:30,0,0,37,0
2023-06-10T18:40:15,0,0,37,0
2023-06-10T18:52:00,0,0,37,0
2023-06-10T19:03:45,0,0,37,0
2023-06-10T19:15:30,0,0,37,0
2023-06-10T19:27:15,0,0,37,0
2023-06-10T19:39:00,0,0,37,0
2023-06-10T19:50:45,0,0,37,0
2023-06-10T20:02:31,0,0,37,0
2023-06-10T20:14:16,0,0,37,0
2023-06-10T20:26:00,0,0,37,0
2023-06-10T20:37:45,0,0,37,0
2023-06-10T20:49:40,0,0,37,0
2023-06-10T21:01:25,0,0,37,0
2023-06-10T21:13:11,0,0,38,0
2023-06-10T21:24:56,0,0,38,0
2023-06-10T21:36:41,0,0,38,0
2023-06-10T21:48:26,0,0,38,0
2023-06-10T22:00:11,0,0,38,0
2023-06-10T22:11:56,0,0,38,0
2023-06-10T22:23:41,0,0,38,0
2023-06-10T22:35:26,0,0,38,0
2023-06-10T22:47:10,0,0,38,0
2023-06-10T22:58:55,0,0,38,0
2023-06-10T23:10:41,0,0,38,0
2023-06-10T23:22:26,0,0,38,0
2023-06-10T23:34:21,0,0,38,0
2023-06-10T23:46:06,0,0,38,0
2023-06-10T23:57:51,0,0,38,0
2023-06-11T00:09:38,0,0,38,0
2023-06-11T00:21:35,0,0,38,0
2023-06-11T00:33:23,0,0,38,0
2023-06-11T00:45:11,0,0,38,0
2023-06-11T00:57:01,0,0,38,0
2023-06-11T01:08:48,0,0,38,0
2023-06-11T01:20:34,0,0,38,0
2023-06-11T01:32:23,0,0,38,0
2023-06-11T01:44:11,0,0,38,0
2023-06-11T01:55:59,0,0,38,0
2023-06-11T02:07:48,0,0,38,0
2023-06-11T02:19:37,0,0,38,0
2023-06-11T02:31:26,0,0,38,0
2023-06-11T02:43:13,0,0,38,0
2023-06-11T02:55:00,0,0,38,0
2023-06-11T03:06:48,0,0,38,0
2023-06-11T03:18:36,0,0,38,0
2023-06-11T03:30:34,0,0,38,0
2023-06-11T03:42:23,0,0,38,0
2023-06-11T03:54:11,0,0,38,0
2023-06-11T04:05:59,0,0,38,0
2023-06-11T04:32:07,0,0,38,0
2023-06-11T04:43:57,0,0,38,0
2023-06-11T04:57:20,0,0,38,0
2023-06-11T05:09:10,0,0,38,0
2023-06-11T05:20:58,0,0,38,0
2023-06-11T05:32:45,0,0,38,0
2023-06-11T05:44:35,0,0,38,0
2023-06-11T05:56:23,0,0,38,0
2023-06-11T06:08:10,0,0,38,0
2023-06-11T06:19:58,0,0,38,0
2023-06-11T06:31:48,0,0,38,0
2023-06-11T06:43:36,0,0,38,0
2023-06-11T06:55:23,0,0,38,0
2023-06-11T07:07:10,0,0,38,0
2023-06-11T07:18:57,0,0,38,0
2023-06-11T07:30:42,0,0,38,0
2023-06-11T07:42:27,0,0,38,0
2023-06-11T07:54:12,0,0,38,0
2023-06-11T08:05:58,0,0,38,0
2023-06-11T08:17:47,0,0,38,0
2023-06-11T08:29:34,0,0,38,0
2023-06-11T08:41:19,0,0,38,0
2023-06-11T08:53:04,0,0,38,0
2023-06-11T09:04:49,0,0,38,0
2023-06-11T09:16:35,0,0,38,0
2023-06-11T09:28:19,0,0,38,0
2023-06-11T09:40:12,0,0,38,0
2023-06-11T09:51:57,0,0,38,0
2023-06-11T10:03:42,0,0,38,0
2023-06-11T10:15:28,0,0,38,0
2023-06-11T10:27:13,0,0,38,0
2023-06-11T10:38:57,0,0,38,0
2023-06-11T10:50:43,0,0,38,0
2023-06-11T11:02:29,0,0,38,0
2023-06-11T11:14:15,0,0,38,0
2023-06-11T11:26:01,0,0,38,0
2023-06-11T11:37:48,0,0,38,0
2023-06-11T11:49:34,0,0,38,0
2023-06-11T12:01:20,0,0,38,0
2023-06-11T12:13:07,0,0,38,0
2023-06-11T12:24:52,0,0,38,0
2023-06-11T12:36:46,0,0,38,0
2023-06-11T12:48:31,0,0,38,0
2023-06-11T13:00:16,0,0,38,0
2023-06-11T13:12:01,0,0,38,0
2023-06-11T13:23:46,0,0,38,0
2023-06-11T13:35:32,0,0,38,0
2023-06-11T13:47:17,0,0,38,0
2023-06-11T13:59:01,0,0,38,0
2023-06-11T14:10:46,0,0,38,0
2023-06-11T14:22:31,0,0,38,0
2023-06-11T14:34:16,0,0,38,0
2023-06-11T14:46:11,0,0,38,0
2023-06-11T14:57:56,0,0,38,0
2023-06-11T15:09:41,0,0,38,0
2023-06-11T15:21:25,0,0,38,0
2023-06-11T15:33:10,0,0,38,0
2023-06-11T15:44:54,0,0,38,0
2023-06-11T15:56:39,0,0,38,0
2023-06-11T16:08:25,0,0,38,0
2023-06-11T16:20:11,0,0,38,0
2023-06-11T16:31:56,0,0,38,0
2023-06-11T16:43:51,0,0,38,0
2023-06-11T16:55:36,0,0,38,0
2023-06-11T17:07:21,0,0,38,0
2023-06-11T17:19:06,0,0,38,0
2023-06-11T17:30:52,0,0,38,0
2023-06-11T17:42:37,0,0,38,0
2023-06-11T17:54:21,0,0,38,0
2023-06-11T18:06:06,0,0,38,0
2023-06-11T18:17:51,0,0,38,0
2023-06-11T18:29:36,0,0,38,0
2023-06-11T18:41:30,0,0,38,0
2023-06-11T18:53:15,0,0,38,0
2023-06-11T19:05:02,0,0,38,0
2023-06-11T19:16:48,0,0,38,0
2023-06-11T19:28:33,0,0,38,0
2023-06-11T19:40:19,0,0,38,0
2023-06-11T19:52:03,0,0,38,0
2023-06-11T20:03:48,0,0,38,0
2023-06-11T20:15:33,0,0,38,0
2023-06-11T20:27:17,0,0,38,0
2023-06-11T20:39:03,0,0,38,0
2023-06-11T20:50:57,0,0,38,0
2023-06-11T21:02:42,0,0,38,0
2023-06-11T21:14:28,0,0,38,0
2023-06-11T21:26:13,0,0,38,0
2023-06-11T21:37:59,0,0,38,0
2023-06-11T21:49:45,0,0,38,0
2023-06-11T22:01:30,0,0,38,0
2023-06-11T22:13:15,0,0,38,0
2023-06-11T22:25:00,0,0,38,0
2023-06-11T22:36:44,0,0,38,0
2023-06-11T22:48:40,0,0,38,0
2023-06-11T23:00:27,0,0,38,0
2023-06-11T23:12:12,0,0,38,0
2023-06-11T23:23:57,0,0,38,0
2023-06-11T23:35:43,0,0,38,0
2023-06-11T23:47:30,0,0,38,0
2023-06-11T23:59:15,0,0,38,0
2023-06-12T00:11:02,0,0,38,0
2023-06-12T00:22:56,0,0,38,0
2023-06-12T00:34:51,0,0,38,0
2023-06-12T00:46:51,0,0,38,0
2023-06-12T00:58:39,0,0,38,0
2023-06-12T01:10:25,0,0,38,0
2023-06-12T01:22:15,0,0,38,0
2023-06-12T01:34:04,0,0,38,0
2023-06-12T01:45:52,0,0,38,0
2023-06-12T01:57:40,0,0,38,0
2023-06-12T02:09:28,0,0,38,0
2023-06-12T02:21:15,0,0,38,0
2023-06-12T02:33:02,0,0,38,0
2023-06-12T02:44:49,0,0,38,0
2023-06-12T02:56:36,0,0,38,0
2023-06-12T03:08:23,0,0,38,0
2023-06-12T03:20:11,0,0,38,0
2023-06-12T03:32:02,0,0,38,0
2023-06-12T03:43:52,0,0,38,0
2023-06-12T03:55:40,0,0,38,0
2023-06-12T04:07:28,0,0,38,0
2023-06-12T04:28:43,0,0,38,0
2023-06-12T04:40:33,0,0,38,0
2023-06-12T04:54:01,0,0,38,0
2023-06-12T05:05:53,0,0,38,0
2023-06-12T05:17:43,0,0,38,0
2023-06-12T05:29:29,0,0,38,0
2023-06-12T05:41:15,0,0,39,0
2023-06-12T05:53:04,0,0,39,0
2023-06-12T06:04:53,0,0,39,0
2023-06-12T06:16:42,0,0,39,0
2023-06-12T06:28:31,0,0,39,0
2023-06-12T06:40:20,0,0,39,0
2023-06-12T06:52:08,0,0,39,0
2023-06-12T07:03:58,0,0,39,0
2023-06-12T07:15:48,0,0,39,0
2023-06-12T07:27:35,0,0,39,0
2023-06-12T07:39:22,0,0,39,0
2023-06-12T07:51:08,0,0,39,0
2023-06-12T08:02:56,0,0,39,0
2023-06-12T08:14:43,0,0,39,0
2023-06-12T08:26:30,0,0,39,0
2023-06-12T08:38:18,0,0,39,0
2023-06-12T08:50:03,0,0,39,0
2023-06-12T09:01:58,0,0,39,0
2023-06-12T09:13:43,0,0,39,0
2023-06-12T09:25:28,0,0,39,0
2023-06-12T09:37:13,0,0,39,0
2023-06-12T09:48:59,0,0,39,0
2023-06-12T10:00:44,0,0,39,0
2023-06-12T10:12:30,0,0,39,0
2023-06-12T10:24:15,0,0,39,0
2023-06-12T10:36:00,0,0,39,0
2023-06-12T10:47:45,0,0,40,0
2023-06-12T10:59:41,0,0,40,0
2023-06-12T11:11:26,0,0,40,0
2023-06-12T11:23:12,0,0,40,0
2023-06-12T11:34:57,0,0,40,0
2023-06-12T11:46:42,0,0,40,0
2023-06-12T11:58:29,0,0,40,0
2023-06-12T12:10:15,0,0,40,0
2023-06-12T12:22:01,0,0,40,0
2023-06-12T12:33:46,0,0,40,0
2023-06-12T12:45:42,0,0,40,0
2023-06-12T12:57:27,0,0,40,0
2023-06-12T13:09:13,0,0,40,0
2023-06-12T13:20:59,0,0,40,0
2023-06-12T13:32:44,0,0,40,0
2023-06-12T13:44:30,0,0,40,0
2023-06-12T13:56:15,0,0,39,0
2023-06-12T14:08:10,0,0,39,0
2023-06-12T14:19:55,0,0,39,0
2023-06-12T14:31:42,0,0,39,0
2023-06-12T14:43:26,0,0,39,0
2023-06-12T14:55:12,0,0,39,0
2023-06-12T15:06:57,0,0,39,0
2023-06-12T15:18:42,0,0,39,0
2023-06-12T15:30:39,0,0,39,0
2023-06-12T15:42:24,0,0,39,0
2023-06-12T15:54:10,0,0,39,0
2023-06-12T16:05:54,0,0,39,0
2023-06-12T16:17:40,0,0,39,0
2023-06-12T16:29:25,0,0,39,0
2023-06-12T16:41:10,0,0,39,0
2023-06-12T16:52:56,0,0,39,0
2023-06-12T17:04:52,0,0,39,0
2023-06-12T17:16:39,0,0,39,0
2023-06-12T17:28:24,0,0,39,0
2023-06-12T17:40:10,0,0,39,0
2023-06-12T17:51:56,0,0,39,0
2023-06-12T18:03:40,0,0,39,0
2023-06-12T18:15:26,0,0,39,0
2023-06-12T18:27:21,0,0,39,0
2023-06-12T18:39:06,0,0,38,0
2023-06-12T18:50:51,0,0,38,0
2023-06-12T19:02:36,0,0,38,0
2023-06-12T19:14:22,0,0,38,0
2023-06-12T19:26:06,0,0,38,0
2023-06-12T19:37:53,0,0,38,0
2023-06-12T19:49:37,0,0,38,0
2023-06-12T20:01:33,0,0,38,0
2023-06-12T20:13:18,0,0,38,0
2023-06-12T20:25:03,0,0,38,0
2023-06-12T20:36:48,0,0,38,0
2023-06-12T20:48:33,0,0,38,0
2023-06-12T21:00:18,0,0,38,0
2023-06-12T21:12:14,0,0,38,0
2023-06-12T21:24:00,0,0,38,0
2023-06-12T21:35:45,0,0,38,0
2023-06-12T21:47:30,0,0,38,0
2023-06-12T21:59:16,0,0,38,0
2023-06-12T22:11:02,0,0,38,0
2023-06-12T22:22:48,0,0,38,0
2023-06-12T22:34:34,0,0,38,0
2023-06-12T22:46:19,0,0,38,0
2023-06-12T22:58:04,0,0,38,0
2023-06-12T23:09:51,0,0,38,0
2023-06-12T23:21:47,0,0,38,0
2023-06-12T23:33:33,0,0,38,0
2023-06-12T23:45:19,0,0,38,0
2023-06-12T23:57:04,0,0,38,0
2023-06-13T00:08:52,0,0,38,0
2023-06-13T00:20:43,0,0,38,0
2023-06-13T00:32:32,0,0,38,0
2023-06-13T00:44:20,0,0,38,0
2023-06-13T00:56:09,0,0,38,0
2023-06-13T01:07:59,0,0,38,0
2023-06-13T01:19:47,0,0,38,0
2023-06-13T01:31:37,0,0,38,0
2023-06-13T01:43:25,0,0,38,0
2023-06-13T01:55:23,0,0,38,0
2023-06-13T02:07:09,0,0,38,0
2023-06-13T02:18:54,0,0,38,0
2023-06-13T02:30:39,0,0,38,0
2023-06-13T02:42:26,0,0,38,0
2023-06-13T02:54:12,0,0,38,0
2023-06-13T03:06:00,0,0,38,0
2023-06-13T03:17:49,0,0,38,0
2023-06-13T03:29:37,0,0,38,0
2023-06-13T03:41:24,0,0,38,0
2023-06-13T03:53:11,0,0,38,0
2023-06-13T04:04:59,0,0,38,0
2023-06-13T04:22:32,0,0,38,0
2023-06-13T04:34:21,0,0,38,0
2023-06-13T04:47:33,0,0,38,0
2023-06-13T04:59:42,0,0,38,0
2023-06-13T05:11:29,0,0,38,0
2023-06-13T05:23:21,0,0,38,0
2023-06-13T05:35:17,0,0,38,0
2023-06-13T05:47:07,0,0,38,0
2023-06-13T05:58:56,0,0,38,0
2023-06-13T06:10:45,0,0,38,0
2023-06-13T06:22:33,0,0,38,0
2023-06-13T06:34:21,0,0,38,0
2023-06-13T06:46:10,0,0,38,0
2023-06-13T06:57:58,0,0,38,0
2023-06-13T07:09:46,0,0,38,0
2023-06-13T07:21:35,0,0,38,0
2023-06-13T07:33:21,0,0,38,0
2023-06-13T07:45:07,0,0,38,0
2023-06-13T07:56:54,0,0,38,0
2023-06-13T08:08:42,0,0,38,0
2023-06-13T08:20:30,0,0,38,0
2023-06-13T08:32:16,0,0,38,0
2023-06-13T08:44:12,0,0,38,0
2023-06-13T08:55:58,0,0,38,0
2023-06-13T09:07:46,0,0,38,0
2023-06-13T09:19:34,0,0,38,0
2023-06-13T09:31:20,0,0,38,0
2023-06-13T09:43:07,0,0,38,0
2023-06-13T09:54:55,0,0,38,0
2023-06-13T10:06:42,0,0,38,0
2023-06-13T10:18:29,0,0,38,0
2023-06-13T10:30:32,0,0,38,0
2023-06-13T10:42:17,0,0,38,0
2023-06-13T10:54:03,0,0,38,0
2023-06-13T11:05:49,0,0,38,0
2023-06-13T11:17:35,0,0,38,0
2023-06-13T11:29:21,0,0,38,0
2023-06-13T11:41:07,0,0,38,0
2023-06-13T11:52:53,0,0,38,0
2023-06-13T12:04:50,0,0,38,0
2023-06-13T12:16:36,0,0,38,0
2023-06-13T12:28:23,0,0,38,0
2023-06-13T12:40:08,0,0,38,0
2023-06-13T12:51:54,0,0,38,0
2023-06-13T13:03:40,0,0,38,0
2023-06-13T13:15:25,0,0,38,0
2023-06-13T13:27:11,0,0,38,0
2023-06-13T13:38:58,0,0,38,0
