time,enrolled,available,waitlisted,total
2023-08-17T23:27:24,20,0,4,20
2023-08-17T23:40:06,20,0,4,20
2023-08-17T23:52:46,20,0,4,20
2023-08-18T00:05:28,20,0,4,20
2023-08-18T00:18:21,20,0,4,20
2023-08-18T00:31:04,20,0,4,20
2023-08-18T00:44:00,20,0,4,20
2023-08-18T00:56:44,20,0,4,20
2023-08-18T01:09:30,20,0,4,20
2023-08-18T01:22:14,20,0,4,20
2023-08-18T01:34:58,20,0,4,20
2023-08-18T01:47:43,20,0,4,20
2023-08-18T02:00:28,20,0,4,20
2023-08-18T02:13:14,20,0,4,20
2023-08-18T02:26:20,20,0,4,20
2023-08-18T02:39:04,20,0,4,20
2023-08-18T02:51:48,20,0,4,20
2023-08-18T03:04:32,20,0,4,20
2023-08-18T03:17:17,20,0,4,20
2023-08-18T03:30:00,20,0,4,20
2023-08-18T03:42:45,20,0,4,20
2023-08-18T03:55:29,20,0,4,20
2023-08-18T04:08:12,20,0,4,20
2023-08-18T04:28:20,20,0,4,20
2023-08-18T04:42:24,20,0,4,20
2023-08-18T04:55:29,20,0,4,20
2023-08-18T05:08:18,20,0,4,20
2023-08-18T05:21:01,20,0,4,20
2023-08-18T05:33:44,20,0,4,20
2023-08-18T05:46:28,20,0,4,20
2023-08-18T05:59:12,20,0,4,20
2023-08-18T06:11:58,20,0,4,20
2023-08-18T06:24:42,20,0,4,20
2023-08-18T06:37:26,20,0,4,20
2023-08-18T06:50:08,20,0,4,20
2023-08-18T07:02:49,20,0,4,20
2023-08-18T07:15:30,20,0,4,20
2023-08-18T07:28:10,20,0,4,20
2023-08-18T07:40:50,20,0,4,20
2023-08-18T07:53:30,20,0,4,20
2023-08-18T08:06:11,20,0,4,20
2023-08-18T08:18:51,20,0,4,20
2023-08-18T08:31:32,20,0,4,20
2023-08-18T08:44:11,20,0,4,20
2023-08-18T08:56:52,20,0,4,20
2023-08-18T09:09:31,20,0,4,20
2023-08-18T09:22:11,20,0,4,20
2023-08-18T09:35:02,20,0,4,20
2023-08-18T09:47:42,20,0,4,20
2023-08-18T10:00:21,20,0,4,20
2023-08-18T10:13:01,20,0,4,20
2023-08-18T10:25:41,20,0,4,20
2023-08-18T10:38:20,20,0,4,20
2023-08-18T10:51:00,20,0,4,20
2023-08-18T11:03:40,20,0,4,20
2023-08-18T11:16:19,20,0,4,20
2023-08-18T11:29:10,20,0,4,20
2023-08-18T11:41:50,20,0,4,20
2023-08-18T11:54:30,20,0,4,20
2023-08-18T12:07:10,20,0,4,20
2023-08-18T12:19:49,20,0,4,20
2023-08-18T12:32:29,20,0,4,20
2023-08-18T12:45:08,20,0,4,20
2023-08-18T12:57:47,20,0,4,20
2023-08-18T13:10:27,20,0,4,20
2023-08-18T13:23:06,20,0,4,20
2023-08-18T13:35:57,20,0,4,20
2023-08-18T13:48:37,20,0,4,20
2023-08-18T14:01:17,20,0,4,20
2023-08-18T14:13:57,20,0,4,20
2023-08-18T14:26:36,20,0,4,20
2023-08-18T14:39:16,20,0,4,20
2023-08-18T14:51:56,20,0,4,20
2023-08-18T15:04:35,20,0,4,20
2023-08-18T15:17:15,20,0,4,20
2023-08-18T15:29:55,20,0,4,20
2023-08-18T15:42:45,20,0,4,20
2023-08-18T15:55:25,20,0,4,20
2023-08-18T16:08:05,20,0,4,20
2023-08-18T16:20:46,20,0,4,20
2023-08-18T16:33:25,20,0,4,20
2023-08-18T16:46:06,20,0,4,20
2023-08-18T16:58:45,20,0,4,20
2023-08-18T17:11:24,20,0,4,20
2023-08-18T17:24:04,20,0,4,20
2023-08-18T17:36:56,20,0,4,20
2023-08-18T17:49:35,20,0,4,20
2023-08-18T18:02:15,20,0,4,20
2023-08-18T18:14:55,20,0,4,20
2023-08-18T18:27:34,20,0,4,20
2023-08-18T18:40:14,20,0,4,20
2023-08-18T18:52:54,20,0,4,20
2023-08-18T19:05:34,20,0,4,20
2023-08-18T19:18:15,20,0,4,20
2023-08-18T19:30:55,20,0,4,20
2023-08-18T19:43:35,20,0,4,20
2023-08-18T19:56:15,20,0,4,20
2023-08-18T20:08:54,20,0,4,20
2023-08-18T20:21:45,20,0,4,20
2023-08-18T20:34:25,20,0,4,20
2023-08-18T20:47:06,20,0,4,20
2023-08-18T20:59:46,20,0,4,20
2023-08-18T21:12:25,20,0,4,20
2023-08-18T21:25:06,20,0,4,20
2023-08-18T21:37:46,20,0,4,20
2023-08-18T21:50:25,20,0,4,20
2023-08-18T22:03:06,20,0,4,20
2023-08-18T22:15:46,20,0,4,20
2023-08-18T22:28:27,20,0,4,20
2023-08-18T22:41:06,20,0,4,20
2023-08-18T22:53:46,20,0,4,20
2023-08-18T23:06:28,20,0,4,20
2023-08-18T23:19:10,20,0,4,20
2023-08-18T23:31:51,20,0,4,20
2023-08-18T23:44:31,20,0,4,20
2023-08-18T23:57:25,20,0,4,20
2023-08-19T00:10:08,20,0,5,20
2023-08-19T00:22:54,20,0,5,20
2023-08-19T00:35:38,20,0,5,20
2023-08-19T00:48:23,20,0,5,20
2023-08-19T01:01:08,20,0,5,20
2023-08-19T01:13:52,20,0,5,20
2023-08-19T01:26:37,20,0,5,20
2023-08-19T01:39:21,20,0,5,20
2023-08-19T01:52:07,20,0,5,20
2023-08-19T02:04:51,20,0,5,20
2023-08-19T02:17:32,20,0,5,20
2023-08-19T02:30:13,20,0,5,20
2023-08-19T02:42:55,20,0,5,20
2023-08-19T02:55:37,20,0,5,20
2023-08-19T03:08:20,20,0,5,20
2023-08-19T03:21:05,20,0,5,20
2023-08-19T03:33:59,20,0,5,20
2023-08-19T03:46:53,20,0,5,20
2023-08-19T03:59:38,20,0,5,20
2023-08-19T04:13:38,20,0,5,20
2023-08-19T04:31:32,20,0,5,20
2023-08-19T04:44:20,20,0,5,20
2023-08-19T04:57:05,20,0,5,20
2023-08-19T05:09:51,20,0,5,20
2023-08-19T05:22:35,20,0,5,20
2023-08-19T05:35:19,20,0,5,20
2023-08-19T05:48:04,20,0,5,20
2023-08-19T06:00:49,20,0,5,20
2023-08-19T06:13:34,20,0,5,20
2023-08-19T06:26:18,20,0,5,20
2023-08-19T06:39:02,20,0,5,20
2023-08-19T06:51:45,20,0,5,20
2023-08-19T07:04:29,20,0,5,20
2023-08-19T07:17:13,20,0,5,20
2023-08-19T07:30:06,20,0,5,20
2023-08-19T07:42:49,20,0,5,20
2023-08-19T07:55:32,20,0,5,20
2023-08-19T08:08:17,20,0,5,20
2023-08-19T08:20:59,20,0,5,20
2023-08-19T08:33:43,20,0,5,20
2023-08-19T08:46:25,20,0,5,20
2023-08-19T08:59:08,20,0,5,20
2023-08-19T09:11:59,20,0,5,20
2023-08-19T09:24:41,20,0,5,20
2023-08-19T09:37:23,20,0,5,20
2023-08-19T09:50:05,20,0,5,20
2023-08-19T10:02:47,20,0,5,20
2023-08-19T10:15:28,20,0,5,20
2023-08-19T10:28:08,20,0,5,20
2023-08-19T10:40:48,20,0,5,20
2023-08-19T10:53:28,20,0,5,20
2023-08-19T11:06:09,20,0,5,20
2023-08-19T11:18:50,20,0,5,20
2023-08-19T11:31:30,20,0,5,20
2023-08-19T11:44:09,20,0,5,20
2023-08-19T11:56:50,20,0,5,20
2023-08-19T12:09:40,20,0,5,20
2023-08-19T12:22:20,20,0,5,20
2023-08-19T12:35:00,20,0,5,20
2023-08-19T12:47:40,20,0,5,20
2023-08-19T13:00:21,20,0,5,20
2023-08-19T13:13:02,20,0,5,20
2023-08-19T13:25:42,20,0,5,20
2023-08-19T13:38:22,20,0,5,20
2023-08-19T13:51:02,20,0,5,20
2023-08-19T14:03:53,20,0,5,20
2023-08-19T14:16:33,20,0,5,20
2023-08-19T14:29:13,20,0,5,20
2023-08-19T14:41:54,20,0,5,20
2023-08-19T14:54:34,20,0,5,20
2023-08-19T15:07:14,20,0,5,20
2023-08-19T15:19:54,20,0,5,20
2023-08-19T15:32:34,20,0,5,20
2023-08-19T15:45:23,20,0,5,20
2023-08-19T15:58:04,20,0,5,20
2023-08-19T16:10:44,20,0,5,20
2023-08-19T16:23:24,20,0,5,20
2023-08-19T16:36:05,20,0,5,20
2023-08-19T16:48:45,20,0,5,20
2023-08-19T17:01:25,20,0,5,20
2023-08-19T17:14:06,20,0,5,20
2023-08-19T17:26:46,20,0,5,20
2023-08-19T17:39:35,20,0,5,20
2023-08-19T17:52:15,20,0,5,20
2023-08-19T18:04:54,20,0,5,20
2023-08-19T18:17:34,20,0,5,20
2023-08-19T18:30:14,20,0,5,20
2023-08-19T18:42:54,20,0,5,20
2023-08-19T18:55:33,20,0,5,20
2023-08-19T19:08:14,20,0,5,20
2023-08-19T19:21:04,20,0,5,20
2023-08-19T19:33:44,20,0,5,20
2023-08-19T19:46:25,20,0,5,20
2023-08-19T19:59:05,20,0,5,20
2023-08-19T20:11:45,20,0,5,20
2023-08-19T20:24:25,20,0,5,20
2023-08-19T20:37:05,20,0,5,20
2023-08-19T20:49:46,20,0,5,20
2023-08-19T21:02:35,20,0,5,20
2023-08-19T21:15:15,20,0,5,20
2023-08-19T21:27:56,20,0,5,20
2023-08-19T21:40:36,20,0,5,20
2023-08-19T21:53:16,20,0,5,20
2023-08-19T22:05:57,20,0,5,20
2023-08-19T22:18:38,20,0,5,20
2023-08-19T22:31:18,20,0,5,20
2023-08-19T22:43:58,20,0,5,20
2023-08-19T22:56:47,20,0,5,20
2023-08-19T23:09:31,20,0,5,20
2023-08-19T23:22:12,20,0,5,20
2023-08-19T23:34:52,20,0,5,20
2023-08-19T23:47:33,20,0,5,20
2023-08-20T00:00:14,20,0,5,20
2023-08-20T00:12:56,20,0,5,20
2023-08-20T00:25:38,20,0,5,20
2023-08-20T00:38:18,20,0,5,20
2023-08-20T01:03:20,20,0,5,20
2023-08-20T01:16:02,20,0,5,20
2023-08-20T01:28:44,20,0,5,20
2023-08-20T01:41:24,20,0,5,20
2023-08-20T01:54:04,20,0,5,20
2023-08-20T02:06:45,20,0,5,20
2023-08-20T02:19:27,20,0,5,20
2023-08-20T02:32:08,20,0,5,20
2023-08-20T02:44:49,20,0,5,20
2023-08-20T02:57:29,20,0,5,20
2023-08-20T03:10:09,20,0,5,20
2023-08-20T03:22:50,20,0,5,20
2023-08-20T03:35:34,20,0,5,20
2023-08-20T03:48:13,20,0,5,20
2023-08-20T04:00:59,20,0,5,20
2023-08-20T04:22:05,20,0,5,20
2023-08-20T04:35:05,20,0,5,20
2023-08-20T04:49:08,20,0,5,20
2023-08-20T05:02:05,20,0,5,20
2023-08-20T05:14:51,20,0,5,20
2023-08-20T05:27:36,20,0,5,20
2023-08-20T05:40:21,20,0,5,20
2023-08-20T05:53:06,20,0,5,20
2023-08-20T06:05:52,20,0,5,20
2023-08-20T06:18:36,20,0,5,20
2023-08-20T06:31:20,20,0,5,20
2023-08-20T06:44:07,20,0,5,20
2023-08-20T06:56:51,20,0,5,20
2023-08-20T07:09:35,20,0,5,20
2023-08-20T07:22:20,20,0,5,20
2023-08-20T07:35:05,20,0,5,20
2023-08-20T07:47:49,20,0,5,20
2023-08-20T08:00:33,20,0,5,20
2023-08-20T08:13:19,20,0,5,20
2023-08-20T08:26:12,20,0,5,20
2023-08-20T08:38:55,20,0,5,20
2023-08-20T08:51:37,20,0,5,20
2023-08-20T09:04:20,20,0,5,20
2023-08-20T09:17:03,20,0,5,20
2023-08-20T09:29:45,20,0,5,20
2023-08-20T09:42:25,20,0,5,20
2023-08-20T09:55:06,20,0,5,20
2023-08-20T10:07:46,20,0,5,20
2023-08-20T10:20:29,20,0,5,20
2023-08-20T10:33:09,20,0,5,20
2023-08-20T10:45:50,20,0,5,20
2023-08-20T10:58:31,20,0,5,20
2023-08-20T11:11:12,20,0,5,20
2023-08-20T11:23:53,20,0,5,20
2023-08-20T11:36:36,20,0,5,20
2023-08-20T11:49:26,20,0,5,20
2023-08-20T12:02:07,20,0,5,20
2023-08-20T12:14:48,20,0,5,20
2023-08-20T12:27:29,20,0,5,20
2023-08-20T12:40:09,20,0,5,20
2023-08-20T12:52:51,20,0,5,20
2023-08-20T13:05:31,20,0,5,20
2023-08-20T13:18:11,20,0,5,20
2023-08-20T13:30:50,20,0,5,20
2023-08-20T13:43:30,20,0,5,20
2023-08-20T13:56:20,20,0,5,20
2023-08-20T14:09:00,20,0,5,20
2023-08-20T14:21:39,20,0,5,20
2023-08-20T14:34:19,20,0,5,20
2023-08-20T14:46:59,20,0,5,20
2023-08-20T14:59:38,20,0,5,20
2023-08-20T15:12:18,20,0,5,20
2023-08-20T15:24:57,20,0,5,20
2023-08-20T15:37:37,20,0,5,20
2023-08-20T15:50:18,20,0,5,20
2023-08-20T16:02:58,20,0,5,20
2023-08-20T16:15:48,20,0,5,20
2023-08-20T16:28:30,20,0,5,20
2023-08-20T16:41:11,20,0,5,20
2023-08-20T16:53:51,20,0,5,20
2023-08-20T17:06:31,20,0,5,20
2023-08-20T17:19:12,20,0,5,20
2023-08-20T17:31:52,20,0,5,20
2023-08-20T17:44:32,20,0,5,20
2023-08-20T17:57:12,20,0,5,20
2023-08-20T18:09:53,20,0,5,20
2023-08-20T18:22:33,20,0,5,20
2023-08-20T18:35:23,20,0,5,20
2023-08-20T18:48:03,20,0,5,20
2023-08-20T19:00:42,20,0,5,20
2023-08-20T19:13:28,20,0,5,20
2023-08-20T19:26:08,20,0,5,20
2023-08-20T19:38:48,20,0,5,20
2023-08-20T19:51:28,20,0,5,20
2023-08-20T20:04:08,20,0,5,20
2023-08-20T20:16:49,20,0,5,20
2023-08-20T20:29:29,20,0,5,20
2023-08-20T20:42:09,20,0,5,20
2023-08-20T20:54:58,20,0,5,20
2023-08-20T21:07:38,20,0,5,20
2023-08-20T21:20:18,20,0,5,20
2023-08-20T21:32:58,20,0,5,20
2023-08-20T21:45:40,20,0,5,20
2023-08-20T21:58:20,20,0,5,20
2023-08-20T22:11:00,20,0,5,20
2023-08-20T22:23:40,20,0,5,20
2023-08-20T22:36:29,20,0,5,20
2023-08-20T22:49:09,20,0,5,20
2023-08-20T23:01:49,20,0,5,20
2023-08-20T23:14:33,20,0,5,20
2023-08-20T23:27:13,20,0,5,20
2023-08-20T23:39:54,20,0,5,20
2023-08-20T23:52:34,20,0,5,20
2023-08-21T00:05:16,20,0,5,20
2023-08-21T00:18:05,20,0,5,20
2023-08-21T00:30:55,20,0,5,20
2023-08-21T00:43:50,20,0,5,20
2023-08-21T00:56:46,20,0,5,20
2023-08-21T01:09:32,20,0,5,20
2023-08-21T01:22:16,20,0,5,20
2023-08-21T01:35:00,20,0,5,20
2023-08-21T01:47:43,20,0,5,20
2023-08-21T02:00:26,20,0,5,20
2023-08-21T02:13:10,20,0,5,20
2023-08-21T02:25:52,20,0,5,20
2023-08-21T02:38:34,20,0,5,20
2023-08-21T02:51:16,20,0,5,20
2023-08-21T03:03:58,20,0,5,20
2023-08-21T03:16:42,20,0,5,20
2023-08-21T03:29:26,20,0,5,20
2023-08-21T03:42:09,20,0,5,20
2023-08-21T03:55:02,20,0,5,20
2023-08-21T04:09:38,20,0,5,20
2023-08-21T04:28:58,20,0,5,20
2023-08-21T04:41:44,20,0,5,20
2023-08-21T04:54:31,20,0,5,20
2023-08-21T05:07:16,20,0,5,20
2023-08-21T05:20:01,20,0,5,20
2023-08-21T05:32:47,20,0,5,20
2023-08-21T05:45:31,20,0,5,20
2023-08-21T05:58:14,20,0,5,20
2023-08-21T06:10:57,20,0,5,20
2023-08-21T06:23:40,20,0,5,20
2023-08-21T06:36:23,20,0,5,20
2023-08-21T06:49:04,20,0,5,20
2023-08-21T07:01:48,20,0,5,20
2023-08-21T07:14:31,20,0,5,20
2023-08-21T07:27:18,20,0,5,20
2023-08-21T07:39:58,20,0,5,20
2023-08-21T07:52:38,20,0,5,20
2023-08-21T08:05:18,20,0,5,20
2023-08-21T08:17:59,20,0,5,20
2023-08-21T08:30:41,20,0,5,20
2023-08-21T08:43:22,20,0,5,20
2023-08-21T08:56:03,20,0,5,20
2023-08-21T09:08:44,20,0,5,20
2023-08-21T09:21:26,20,0,5,20
2023-08-21T09:34:07,20,0,5,20
2023-08-21T09:46:58,20,0,5,20
2023-08-21T09:59:40,20,0,5,20
2023-08-21T10:12:21,20,0,5,20
2023-08-21T10:25:02,20,0,5,20
2023-08-21T10:37:44,20,0,5,20
2023-08-21T10:50:27,20,0,5,20
2023-08-21T11:03:09,20,0,5,20
2023-08-21T11:15:51,20,0,5,20
2023-08-21T11:28:42,20,0,5,20
2023-08-21T11:41:24,20,0,5,20
2023-08-21T11:54:05,20,0,5,20
2023-08-21T12:06:47,20,0,5,20
2023-08-21T12:19:28,20,0,5,20
2023-08-21T12:32:10,20,0,5,20
2023-08-21T12:44:52,20,0,5,20
2023-08-21T12:57:45,20,0,5,20
2023-08-21T13:10:26,20,0,5,20
2023-08-21T13:23:08,20,0,5,20
2023-08-21T13:35:50,20,0,5,20
2023-08-21T13:48:31,20,0,5,20
2023-08-21T14:01:12,20,0,5,20
2023-08-21T14:13:54,20,0,5,20
2023-08-21T14:26:46,20,0,5,20
2023-08-21T14:39:29,20,0,5,20
2023-08-21T14:52:10,20,0,5,20
2023-08-21T15:04:52,20,0,5,20
2023-08-21T15:17:33,20,0,5,20
2023-08-21T15:30:16,20,0,5,20
2023-08-21T15:43:07,20,0,5,20
2023-08-21T15:55:49,20,0,5,20
2023-08-21T16:08:31,20,0,5,20
2023-08-21T16:21:14,20,0,5,20
2023-08-21T16:33:56,20,0,5,20
2023-08-21T16:46:38,20,0,5,20
2023-08-21T16:59:21,20,0,5,20
2023-08-21T17:12:04,20,0,5,20
2023-08-21T17:24:55,20,0,5,20
2023-08-21T17:37:37,20,0,5,20
2023-08-21T17:50:19,20,0,5,20
2023-08-21T18:03:02,20,0,5,20
2023-08-21T18:15:44,20,0,5,20
2023-08-21T18:28:26,20,0,5,20
2023-08-21T18:41:11,20,0,5,20
2023-08-21T18:54:03,20,0,5,20
2023-08-21T19:06:45,20,0,5,20
2023-08-21T19:19:27,20,0,5,20
2023-08-21T19:32:10,20,0,5,20
2023-08-21T19:44:53,20,0,5,20
2023-08-21T19:57:36,20,0,5,20
2023-08-21T20:10:20,20,0,5,20
2023-08-21T20:23:12,20,0,5,20
2023-08-21T20:35:54,20,0,5,20
2023-08-21T20:48:36,20,0,5,20
2023-08-21T21:01:20,20,0,5,20
2023-08-21T21:14:02,20,0,5,20
2023-08-21T21:26:45,20,0,5,20
2023-08-21T21:39:27,20,0,5,20
2023-08-21T21:52:10,20,0,5,20
2023-08-21T22:04:53,20,0,5,20
2023-08-21T22:17:35,20,0,5,20
2023-08-21T22:30:28,20,0,5,20
2023-08-21T22:43:10,20,0,5,20
2023-08-21T22:55:52,20,0,5,20
2023-08-21T23:08:36,20,0,5,20
2023-08-21T23:21:19,20,0,5,20
2023-08-21T23:34:03,20,0,5,20
2023-08-21T23:46:46,20,0,5,20
2023-08-21T23:59:29,20,0,5,20
2023-08-22T00:12:18,20,0,5,20
2023-08-22T00:25:06,20,0,5,20
2023-08-22T00:37:53,20,0,5,20
2023-08-22T00:50:41,20,0,5,20
2023-08-22T01:03:28,20,0,5,20
2023-08-22T01:16:14,20,0,5,20
2023-08-22T01:28:59,20,0,5,20
2023-08-22T01:41:45,20,0,5,20
2023-08-22T01:54:43,20,0,5,20
2023-08-22T02:07:29,20,0,5,20
2023-08-22T02:20:14,20,0,5,20
2023-08-22T02:32:59,20,0,5,20
2023-08-22T02:45:43,20,0,5,20
2023-08-22T02:58:33,20,0,5,20
2023-08-22T03:11:19,20,0,5,20
2023-08-22T03:24:06,20,0,5,20
2023-08-22T03:36:52,20,0,5,20
2023-08-22T03:49:40,20,0,5,20
2023-08-22T04:02:27,20,0,5,20
2023-08-22T04:29:09,20,0,5,20
2023-08-22T04:41:57,20,0,5,20
2023-08-22T04:54:44,20,0,5,20
2023-08-22T05:07:34,20,0,5,20
2023-08-22T05:20:22,20,0,5,20
2023-08-22T05:33:09,20,0,5,20
2023-08-22T05:45:56,20,0,5,20
2023-08-22T05:58:43,20,0,5,20
2023-08-22T06:11:28,20,0,5,20
2023-08-22T06:24:14,20,0,5,20
2023-08-22T06:36:59,20,0,5,20
2023-08-22T06:49:44,20,0,5,20
2023-08-22T07:02:30,20,0,5,20
2023-08-22T07:15:15,20,0,5,20
2023-08-22T07:27:58,20,0,5,20
2023-08-22T07:40:41,20,0,5,20
2023-08-22T07:53:23,20,0,5,20
2023-08-22T08:06:08,20,0,5,20
2023-08-22T08:18:50,20,0,5,20
2023-08-22T08:31:33,20,0,5,20
2023-08-22T08:44:16,20,0,5,20
2023-08-22T08:57:03,20,0,5,20
2023-08-22T09:09:57,20,0,5,20
2023-08-22T09:22:39,20,0,5,20
2023-08-22T09:35:22,20,0,5,20
2023-08-22T09:48:07,20,0,5,20
2023-08-22T10:00:50,20,0,5,20
2023-08-22T10:13:33,20,0,5,20
2023-08-22T10:26:17,20,0,5,20
2023-08-22T10:39:01,20,0,5,20
2023-08-22T10:51:44,20,0,5,20
2023-08-22T11:04:28,20,0,5,20
2023-08-22T11:17:22,20,0,5,20
2023-08-22T11:30:05,20,0,5,20
2023-08-22T11:42:49,20,0,5,20
2023-08-22T11:55:32,20,0,5,20
2023-08-22T12:08:15,20,0,5,20
2023-08-22T12:20:59,20,0,5,20
2023-08-22T12:33:43,20,0,5,20
2023-08-22T12:46:39,20,0,5,20
2023-08-22T12:59:22,20,0,5,20
2023-08-22T13:12:06,20,0,5,20
2023-08-22T13:24:48,20,0,5,20
2023-08-22T13:37:31,20,0,5,20
2023-08-22T13:50:17,20,0,5,20
2023-08-22T14:03:01,20,0,5,20
2023-08-22T14:15:57,20,0,5,20
2023-08-22T14:28:40,20,0,5,20
2023-08-22T14:41:24,20,0,5,20
2023-08-22T14:54:08,20,0,5,20
2023-08-22T15:06:51,20,0,5,20
2023-08-22T15:19:35,20,0,5,20
2023-08-22T15:32:19,20,0,5,20
2023-08-22T15:45:12,20,0,5,20
2023-08-22T15:57:55,20,0,5,20
2023-08-22T16:10:39,20,0,5,20
2023-08-22T16:23:22,20,0,5,20
2023-08-22T16:36:05,20,0,5,20
2023-08-22T16:48:48,20,0,5,20
2023-08-22T17:01:32,20,0,5,20
2023-08-22T17:14:19,20,0,5,20
2023-08-22T17:27:02,20,0,5,20
2023-08-22T17:39:58,20,0,5,20
2023-08-22T17:52:41,20,0,5,20
2023-08-22T18:05:24,20,0,5,20
2023-08-22T18:18:08,20,0,5,20
2023-08-22T18:30:51,20,0,5,20
2023-08-22T18:43:34,20,0,5,20
2023-08-22T18:56:19,20,0,5,20
2023-08-22T19:09:04,20,0,5,20
2023-08-22T19:21:47,20,0,5,20
2023-08-22T19:34:42,20,0,5,20
2023-08-22T19:47:25,20,0,5,20
2023-08-22T20:00:07,20,0,5,20
2023-08-22T20:12:51,20,0,5,20
2023-08-22T20:25:34,20,0,5,20
2023-08-22T20:38:17,20,0,5,20
2023-08-22T20:51:01,20,0,5,20
2023-08-22T21:03:54,20,0,5,20
2023-08-22T21:16:38,20,0,5,20
2023-08-22T21:29:22,20,0,5,20
2023-08-22T21:42:05,20,0,5,20
2023-08-22T21:54:49,20,0,5,20
2023-08-22T22:07:32,20,0,5,20
2023-08-22T22:20:15,20,0,5,20
2023-08-22T22:32:58,20,0,5,20
2023-08-22T22:45:42,20,0,5,20
2023-08-22T22:58:36,20,0,5,20
2023-08-22T23:11:22,20,0,5,20
2023-08-22T23:24:06,20,0,5,20
2023-08-22T23:36:50,20,0,5,20
2023-08-22T23:49:33,20,0,5,20
2023-08-23T00:02:17,20,0,5,20
2023-08-23T00:15:03,20,0,5,20
2023-08-23T00:27:49,20,0,5,20
2023-08-23T00:40:37,20,0,5,20
2023-08-23T00:53:24,20,0,5,20
2023-08-23T01:06:11,20,0,5,20
2023-08-23T01:19:00,20,0,5,20
2023-08-23T01:31:53,20,0,5,20
2023-08-23T01:44:41,20,0,5,20
2023-08-23T01:57:28,20,0,5,20
2023-08-23T02:10:24,20,0,5,20
2023-08-23T02:23:09,20,0,5,20
2023-08-23T02:35:54,20,0,5,20
2023-08-23T02:48:50,20,0,5,20
2023-08-23T03:01:43,20,0,5,20
2023-08-23T03:14:41,20,0,5,20
2023-08-23T03:27:28,20,0,5,20
2023-08-23T03:40:26,20,0,5,20
2023-08-23T03:53:12,20,0,5,20
2023-08-23T04:05:59,20,0,5,20
2023-08-23T04:31:18,20,0,5,20
2023-08-23T04:44:06,20,0,5,20
2023-08-23T04:58:33,20,0,5,20
2023-08-23T05:11:25,20,0,5,20
2023-08-23T05:24:13,20,0,5,20
2023-08-23T05:37:08,20,0,5,20
2023-08-23T05:49:55,20,0,5,20
2023-08-23T06:02:42,20,0,5,20
2023-08-23T06:15:29,20,0,5,20
2023-08-23T06:28:24,20,0,5,20
2023-08-23T06:41:11,20,0,5,20
2023-08-23T06:53:57,20,0,5,20
2023-08-23T07:06:44,20,0,5,20
2023-08-23T07:19:38,20,0,5,20
2023-08-23T07:32:22,20,0,5,20
2023-08-23T07:45:06,20,0,5,20
2023-08-23T07:57:49,20,0,5,20
2023-08-23T08:10:32,20,0,5,20
2023-08-23T08:23:15,20,0,5,20
2023-08-23T08:35:59,20,0,5,20
2023-08-23T08:48:42,20,0,5,20
2023-08-23T09:01:36,20,0,5,20
2023-08-23T09:14:21,20,0,5,20
2023-08-23T09:27:04,20,0,5,20
2023-08-23T09:39:48,20,0,5,20
2023-08-23T09:52:31,20,0,5,20
2023-08-23T10:05:14,20,0,5,20
2023-08-23T10:17:57,20,0,5,20
2023-08-23T10:30:41,20,0,5,20
2023-08-23T10:43:24,20,0,5,20
2023-08-23T10:56:07,20,0,5,20
2023-08-23T11:09:03,20,0,5,20
2023-08-23T11:21:46,20,0,5,20
2023-08-23T11:34:38,20,0,5,20
2023-08-23T11:47:22,20,0,5,20
2023-08-23T12:00:06,20,0,5,20
2023-08-23T12:12:51,20,0,5,20
2023-08-23T12:25:34,20,0,5,20
2023-08-23T12:38:20,20,0,5,20
2023-08-23T12:51:16,20,0,5,20
2023-08-23T13:04:01,20,0,5,20
2023-08-23T13:16:44,20,0,5,20
2023-08-23T13:29:28,20,0,5,20
2023-08-23T13:42:11,20,0,5,20
2023-08-23T13:54:55,20,0,5,20
2023-08-23T14:07:39,20,0,5,20
2023-08-23T14:20:24,20,0,5,20
2023-08-23T14:33:08,20,0,5,20
2023-08-23T14:46:03,20,0,5,20
2023-08-23T14:58:47,20,0,5,20
2023-08-23T15:11:31,20,0,5,20
2023-08-23T15:24:15,20,0,5,20
2023-08-23T15:36:59,20,0,5,20
2023-08-23T15:49:44,20,0,5,20
2023-08-23T16:02:29,20,0,5,20
2023-08-23T16:15:13,20,0,5,20
2023-08-23T16:28:10,20,0,5,20
2023-08-23T16:40:54,20,0,5,20
2023-08-23T16:53:38,20,0,5,20
2023-08-23T17:06:23,20,0,5,20
2023-08-23T17:19:07,20,0,5,20
2023-08-23T17:31:51,20,0,5,20
2023-08-23T17:44:35,20,0,5,20
2023-08-23T17:57:19,20,0,5,20
2023-08-23T18:10:04,20,0,5,20
2023-08-23T18:22:48,20,0,5,20
2023-08-23T18:35:42,20,0,5,20
2023-08-23T18:48:25,20,0,5,20
2023-08-23T19:01:10,20,0,5,20
2023-08-23T19:13:54,20,0,5,20
2023-08-23T19:26:38,20,0,5,20
2023-08-23T19:39:22,20,0,5,20
2023-08-23T19:52:06,20,0,5,20
2023-08-23T20:04:50,20,0,5,20
2023-08-23T20:17:44,20,0,5,20
2023-08-23T20:30:27,20,0,5,20
2023-08-23T20:43:11,20,0,5,20
2023-08-23T20:55:55,20,0,5,20
2023-08-23T21:08:39,20,0,5,20
2023-08-23T21:21:23,20,0,5,20
2023-08-23T21:34:07,20,0,5,20
