time,enrolled,available,waitlisted,total
2023-06-22T21:01:13,13,5,0,18
2023-06-22T21:13:33,13,5,0,18
2023-06-22T21:25:52,13,5,0,18
2023-06-22T21:38:11,13,5,0,18
2023-06-22T21:50:41,13,5,0,18
2023-06-22T22:03:01,13,5,0,18
2023-06-22T22:15:20,13,5,0,18
2023-06-22T22:27:39,13,5,0,18
2023-06-22T22:39:59,13,5,0,18
2023-06-22T22:52:18,13,5,0,18
2023-06-22T23:04:38,13,5,0,18
2023-06-22T23:17:12,13,5,0,18
2023-06-22T23:29:32,13,5,0,18
2023-06-22T23:41:52,13,5,0,18
2023-06-22T23:54:12,13,5,0,18
2023-06-23T00:06:32,13,5,0,18
2023-06-23T00:18:53,13,5,0,18
2023-06-23T00:31:28,13,5,0,18
2023-06-23T00:43:51,13,5,0,18
2023-06-23T00:56:13,13,5,0,18
2023-06-23T01:08:37,13,5,0,18
2023-06-23T01:21:00,13,5,0,18
2023-06-23T01:33:36,13,5,0,18
2023-06-23T01:46:03,13,5,0,18
2023-06-23T01:58:26,13,5,0,18
2023-06-23T02:10:48,13,5,0,18
2023-06-23T02:23:09,13,5,0,18
2023-06-23T02:35:32,13,5,0,18
2023-06-23T02:47:53,13,5,0,18
2023-06-23T03:00:12,13,5,0,18
2023-06-23T03:12:31,13,5,0,18
2023-06-23T03:25:03,13,5,0,18
2023-06-23T03:37:21,13,5,0,18
2023-06-23T03:49:40,13,5,0,18
2023-06-23T04:01:58,13,5,0,18
2023-06-23T04:20:21,13,5,0,18
2023-06-23T04:33:06,13,5,0,18
2023-06-23T04:45:26,13,5,0,18
2023-06-23T04:57:49,13,5,0,18
2023-06-23T05:10:12,13,5,0,18
2023-06-23T05:22:45,13,5,0,18
2023-06-23T05:35:12,13,5,0,18
2023-06-23T05:47:36,13,5,0,18
2023-06-23T05:59:58,13,5,0,18
2023-06-23T06:12:21,13,5,0,18
2023-06-23T06:24:52,13,5,0,18
2023-06-23T06:37:15,13,5,0,18
2023-06-23T06:49:37,13,5,0,18
2023-06-23T07:02:00,13,5,0,18
2023-06-23T07:14:23,13,5,0,18
2023-06-23T07:26:45,13,5,0,18
2023-06-23T07:39:07,13,5,0,18
2023-06-23T07:51:28,13,5,0,18
2023-06-23T08:03:51,13,5,0,18
2023-06-23T08:16:11,13,5,0,18
2023-06-23T08:28:34,13,5,0,18
2023-06-23T08:40:55,13,5,0,18
2023-06-23T08:53:15,13,5,0,18
2023-06-23T09:05:46,13,5,0,18
2023-06-23T09:18:05,13,5,0,18
2023-06-23T09:30:25,13,5,0,18
2023-06-23T09:42:44,13,5,0,18
2023-06-23T09:55:04,13,5,0,18
2023-06-23T10:07:23,13,5,0,18
2023-06-23T10:19:43,13,5,0,18
2023-06-23T10:32:02,13,5,0,18
2023-06-23T10:44:32,13,5,0,18
2023-06-23T10:56:51,13,5,0,18
2023-06-23T11:09:11,13,5,0,18
2023-06-23T11:21:31,13,5,0,18
2023-06-23T11:33:51,13,5,0,18
2023-06-23T11:46:11,13,5,0,18
2023-06-23T11:58:40,13,5,0,18
2023-06-23T12:10:59,13,5,0,18
2023-06-23T12:23:19,13,5,0,18
2023-06-23T12:35:38,13,5,0,18
2023-06-23T12:47:58,13,5,0,18
2023-06-23T13:00:18,13,5,0,18
2023-06-23T13:12:48,13,5,0,18
2023-06-23T13:25:08,13,5,0,18
2023-06-23T13:37:28,13,5,0,18
2023-06-23T13:49:48,13,5,0,18
2023-06-23T14:02:08,13,5,0,18
2023-06-23T14:14:29,13,5,0,18
2023-06-23T14:27:03,13,5,0,18
2023-06-23T14:39:22,13,5,0,18
2023-06-23T14:51:42,13,5,0,18
2023-06-23T15:04:01,13,5,0,18
2023-06-23T15:16:21,13,5,0,18
2023-06-23T15:28:40,13,5,0,18
2023-06-23T15:41:01,13,5,0,18
2023-06-23T15:53:32,13,5,0,18
2023-06-23T16:05:52,13,5,0,18
2023-06-23T16:18:12,13,5,0,18
2023-06-23T16:30:32,13,5,0,18
2023-06-23T16:42:52,13,5,0,18
2023-06-23T16:55:10,13,5,0,18
2023-06-23T17:07:42,13,5,0,18
2023-06-23T17:20:02,13,5,0,18
2023-06-23T17:32:22,13,5,0,18
2023-06-23T17:44:41,13,5,0,18
2023-06-23T17:57:01,13,5,0,18
2023-06-23T18:09:21,13,5,0,18
2023-06-23T18:21:50,13,5,0,18
2023-06-23T18:34:09,13,5,0,18
2023-06-23T18:46:29,13,5,0,18
2023-06-23T18:58:48,13,5,0,18
2023-06-23T19:11:09,13,5,0,18
2023-06-23T19:23:28,13,5,0,18
2023-06-23T19:35:48,13,5,0,18
2023-06-23T19:48:19,13,5,0,18
2023-06-23T20:00:38,13,5,0,18
2023-06-23T20:12:58,13,5,0,18
2023-06-23T20:25:18,13,5,0,18
2023-06-23T20:37:37,13,5,0,18
2023-06-23T20:50:08,13,5,0,18
2023-06-23T21:02:28,13,5,0,18
2023-06-23T21:14:47,13,5,0,18
2023-06-23T21:27:07,13,5,0,18
2023-06-23T21:39:27,13,5,0,18
2023-06-23T21:51:47,13,5,0,18
2023-06-23T22:04:07,13,5,0,18
2023-06-23T22:16:39,13,5,0,18
2023-06-23T22:28:59,13,5,0,18
2023-06-23T22:41:19,13,5,0,18
2023-06-23T22:53:38,13,5,0,18
2023-06-23T23:05:59,13,5,0,18
2023-06-23T23:18:20,13,5,0,18
2023-06-23T23:30:40,13,5,0,18
2023-06-23T23:43:01,13,5,0,18
2023-06-23T23:55:33,13,5,0,18
2023-06-24T00:07:56,13,5,0,18
2023-06-24T00:20:21,13,5,0,18
2023-06-24T00:32:44,13,5,0,18
2023-06-24T00:45:08,13,5,0,18
2023-06-24T00:57:31,13,5,0,18
2023-06-24T01:09:56,13,5,0,18
2023-06-24T01:22:20,13,5,0,18
2023-06-24T01:34:44,13,5,0,18
2023-06-24T01:47:10,13,5,0,18
2023-06-24T01:59:45,13,5,0,18
2023-06-24T02:12:09,13,5,0,18
2023-06-24T02:24:32,13,5,0,18
2023-06-24T02:36:55,13,5,0,18
2023-06-24T02:49:15,13,5,0,18
2023-06-24T03:01:34,13,5,0,18
2023-06-24T03:13:56,13,5,0,18
2023-06-24T03:26:18,13,5,0,18
2023-06-24T03:38:40,13,5,0,18
2023-06-24T03:51:01,13,5,0,18
2023-06-24T04:03:23,13,5,0,18
2023-06-24T04:23:13,13,5,0,18
2023-06-24T04:36:00,13,5,0,18
2023-06-24T04:48:24,13,5,0,18
2023-06-24T05:00:48,13,5,0,18
2023-06-24T05:13:10,13,5,0,18
2023-06-24T05:25:38,13,5,0,18
2023-06-24T05:38:01,13,5,0,18
2023-06-24T05:50:25,13,5,0,18
2023-06-24T06:02:48,13,5,0,18
2023-06-24T06:15:10,13,5,0,18
2023-06-24T06:27:33,13,5,0,18
2023-06-24T06:39:55,13,5,0,18
2023-06-24T06:52:17,13,5,0,18
2023-06-24T07:04:39,13,5,0,18
2023-06-24T07:17:12,13,5,0,18
2023-06-24T07:29:35,13,5,0,18
2023-06-24T07:41:57,13,5,0,18
2023-06-24T07:54:19,13,5,0,18
2023-06-24T08:06:41,13,5,0,18
2023-06-24T08:19:04,13,5,0,18
2023-06-24T08:31:26,13,5,0,18
2023-06-24T08:43:48,13,5,0,18
2023-06-24T08:56:09,13,5,0,18
2023-06-24T09:08:41,13,5,0,18
2023-06-24T09:21:03,13,5,0,18
2023-06-24T09:33:25,13,5,0,18
2023-06-24T09:45:47,13,5,0,18
2023-06-24T09:58:10,13,5,0,18
2023-06-24T10:10:33,13,5,0,18
2023-06-24T10:22:55,13,5,0,18
2023-06-24T10:35:17,13,5,0,18
2023-06-24T10:47:41,13,5,0,18
2023-06-24T11:00:03,13,5,0,18
2023-06-24T11:12:35,13,5,0,18
2023-06-24T11:24:57,13,5,0,18
2023-06-24T11:37:18,13,5,0,18
2023-06-24T11:49:39,13,5,0,18
2023-06-24T12:02:00,13,5,0,18
2023-06-24T12:14:21,13,5,0,18
2023-06-24T12:26:41,13,5,0,18
2023-06-24T12:39:01,13,5,0,18
2023-06-24T12:51:20,13,5,0,18
2023-06-24T13:03:40,13,5,0,18
2023-06-24T13:16:10,13,5,0,18
2023-06-24T13:28:29,13,5,0,18
2023-06-24T13:40:49,13,5,0,18
2023-06-24T13:53:08,13,5,0,18
2023-06-24T14:05:26,13,5,0,18
2023-06-24T14:17:45,13,5,0,18
2023-06-24T14:30:04,13,5,0,18
2023-06-24T14:42:23,13,5,0,18
2023-06-24T14:54:43,13,5,0,18
2023-06-24T15:07:11,13,5,0,18
2023-06-24T15:19:30,13,5,0,18
2023-06-24T15:31:49,13,5,0,18
2023-06-24T15:44:08,13,5,0,18
2023-06-24T15:56:27,13,5,0,18
2023-06-24T16:08:46,13,5,0,18
2023-06-24T16:21:05,13,5,0,18
2023-06-24T16:33:23,13,5,0,18
2023-06-24T16:45:52,13,5,0,18
2023-06-24T16:58:12,13,5,0,18
2023-06-24T17:10:32,13,5,0,18
2023-06-24T17:22:52,13,5,0,18
2023-06-24T17:35:12,13,5,0,18
2023-06-24T17:47:31,13,5,0,18
2023-06-24T17:59:49,13,5,0,18
2023-06-24T18:12:11,13,5,0,18
2023-06-24T18:24:30,13,5,0,18
2023-06-24T18:37:01,13,5,0,18
2023-06-24T18:49:20,13,5,0,18
2023-06-24T19:01:40,13,5,0,18
2023-06-24T19:13:59,13,5,0,18
2023-06-24T19:26:19,13,5,0,18
2023-06-24T19:38:38,13,5,0,18
2023-06-24T19:50:58,13,5,0,18
2023-06-24T20:03:17,13,5,0,18
2023-06-24T20:15:47,13,5,0,18
2023-06-24T20:28:07,13,5,0,18
2023-06-24T20:40:26,13,5,0,18
2023-06-24T20:52:45,13,5,0,18
2023-06-24T21:05:04,13,5,0,18
2023-06-24T21:17:23,13,5,0,18
2023-06-24T21:29:42,13,5,0,18
2023-06-24T21:42:02,13,5,0,18
2023-06-24T21:54:33,13,5,0,18
2023-06-24T22:06:52,13,5,0,18
2023-06-24T22:19:12,13,5,0,18
2023-06-24T22:31:31,13,5,0,18
2023-06-24T22:43:51,13,5,0,18
2023-06-24T22:56:10,13,5,0,18
2023-06-24T23:08:30,13,5,0,18
2023-06-24T23:20:50,13,5,0,18
2023-06-24T23:33:10,13,5,0,18
2023-06-24T23:45:42,13,5,0,18
2023-06-24T23:58:02,13,5,0,18
2023-06-25T00:10:23,13,5,0,18
2023-06-25T00:22:49,13,5,0,18
2023-06-25T00:35:12,13,5,0,18
2023-06-25T00:47:35,13,5,0,18
2023-06-25T00:59:59,13,5,0,18
2023-06-25T01:12:21,13,5,0,18
2023-06-25T01:24:54,13,5,0,18
2023-06-25T01:37:18,13,5,0,18
2023-06-25T01:49:40,13,5,0,18
2023-06-25T02:02:03,13,5,0,18
2023-06-25T02:14:34,13,5,0,18
2023-06-25T02:26:56,13,5,0,18
2023-06-25T02:39:21,13,5,0,18
2023-06-25T02:51:43,13,5,0,18
2023-06-25T03:04:05,13,5,0,18
2023-06-25T03:16:27,13,5,0,18
2023-06-25T03:28:50,13,5,0,18
2023-06-25T03:41:23,13,5,0,18
2023-06-25T03:53:46,13,5,0,18
2023-06-25T04:06:10,13,5,0,18
2023-06-25T04:23:48,13,5,0,18
2023-06-25T04:36:13,13,5,0,18
2023-06-25T04:50:02,13,5,0,18
2023-06-25T05:02:45,13,5,0,18
2023-06-25T05:15:08,13,5,0,18
2023-06-25T05:27:31,13,5,0,18
2023-06-25T05:39:54,13,5,0,18
2023-06-25T05:52:17,13,5,0,18
2023-06-25T06:04:39,13,5,0,18
2023-06-25T06:17:02,13,5,0,18
2023-06-25T06:29:24,13,5,0,18
2023-06-25T06:41:47,13,5,0,18
2023-06-25T06:54:16,13,5,0,18
2023-06-25T07:06:37,13,5,0,18
2023-06-25T07:18:58,13,5,0,18
2023-06-25T07:31:18,13,5,0,18
2023-06-25T07:43:37,13,5,0,18
2023-06-25T07:55:57,13,5,0,18
2023-06-25T08:08:16,13,5,0,18
2023-06-25T08:20:36,13,5,0,18
2023-06-25T08:32:57,13,5,0,18
2023-06-25T08:45:26,13,5,0,18
2023-06-25T08:57:45,13,5,0,18
2023-06-25T09:10:06,13,5,0,18
2023-06-25T09:22:25,13,5,0,18
2023-06-25T09:34:44,13,5,0,18
2023-06-25T09:47:05,13,5,0,18
2023-06-25T09:59:25,13,5,0,18
2023-06-25T10:11:44,13,5,0,18
2023-06-25T10:24:04,13,5,0,18
2023-06-25T10:36:34,13,5,0,18
2023-06-25T10:48:55,13,5,0,18
2023-06-25T11:01:18,13,5,0,18
2023-06-25T11:13:38,13,5,0,18
2023-06-25T11:25:58,13,5,0,18
2023-06-25T11:38:18,13,5,0,18
2023-06-25T11:50:40,13,5,0,18
2023-06-25T12:03:01,13,5,0,18
2023-06-25T12:15:23,13,5,0,18
2023-06-25T12:27:46,13,5,0,18
2023-06-25T12:40:17,13,5,0,18
2023-06-25T12:52:38,13,5,0,18
2023-06-25T13:04:58,13,5,0,18
2023-06-25T13:17:17,13,5,0,18
2023-06-25T13:29:37,13,5,0,18
2023-06-25T13:41:56,13,5,0,18
2023-06-25T13:54:15,13,5,0,18
2023-06-25T14:06:44,13,5,0,18
2023-06-25T14:19:03,13,5,0,18
2023-06-25T14:31:22,13,5,0,18
2023-06-25T14:43:41,13,5,0,18
2023-06-25T14:56:00,13,5,0,18
2023-06-25T15:08:20,13,5,0,18
2023-06-25T15:20:50,13,5,0,18
2023-06-25T15:33:09,13,5,0,18
2023-06-25T15:45:28,13,5,0,18
2023-06-25T15:57:47,13,5,0,18
2023-06-25T16:10:08,13,5,0,18
2023-06-25T16:22:28,13,5,0,18
2023-06-25T16:34:58,13,5,0,18
2023-06-25T16:47:18,13,5,0,18
2023-06-25T16:59:37,13,5,0,18
2023-06-25T17:11:57,13,5,0,18
2023-06-25T17:24:16,13,5,0,18
2023-06-25T17:36:36,13,5,0,18
2023-06-25T17:48:55,13,5,0,18
2023-06-25T18:01:24,13,5,0,18
2023-06-25T18:13:44,13,5,0,18
2023-06-25T18:26:03,13,5,0,18
2023-06-25T18:38:23,13,5,0,18
2023-06-25T18:50:42,13,5,0,18
2023-06-25T19:03:02,13,5,0,18
2023-06-25T19:15:33,13,5,0,18
2023-06-25T19:27:52,13,5,0,18
2023-06-25T19:40:12,13,5,0,18
2023-06-25T19:52:31,13,5,0,18
2023-06-25T20:04:51,13,5,0,18
2023-06-25T20:17:10,13,5,0,18
2023-06-25T20:29:39,13,5,0,18
2023-06-25T20:41:59,13,5,0,18
2023-06-25T20:54:18,13,5,0,18
2023-06-25T21:06:38,13,5,0,18
2023-06-25T21:18:57,13,5,0,18
2023-06-25T21:31:17,13,5,0,18
2023-06-25T21:43:37,13,5,0,18
2023-06-25T21:55:56,13,5,0,18
2023-06-25T22:08:26,13,5,0,18
2023-06-25T22:20:45,13,5,0,18
2023-06-25T22:33:05,13,5,0,18
2023-06-25T22:45:25,13,5,0,18
2023-06-25T22:57:44,13,5,0,18
2023-06-25T23:10:04,13,5,0,18
2023-06-25T23:22:25,13,5,0,18
2023-06-25T23:34:46,13,5,0,18
2023-06-25T23:47:17,13,5,0,18
2023-06-25T23:59:38,13,5,0,18
2023-06-26T00:12:03,13,5,0,18
2023-06-26T00:24:32,13,5,0,18
2023-06-26T00:37:07,13,5,0,18
2023-06-26T00:49:32,13,5,0,18
2023-06-26T01:01:53,13,5,0,18
2023-06-26T01:14:21,13,5,0,18
2023-06-26T01:26:45,13,5,0,18
2023-06-26T01:39:22,13,5,0,18
2023-06-26T01:51:45,13,5,0,18
2023-06-26T02:04:23,13,5,0,18
2023-06-26T02:16:47,13,5,0,18
2023-06-26T02:29:10,13,5,0,18
2023-06-26T02:41:32,13,5,0,18
2023-06-26T02:53:54,13,5,0,18
2023-06-26T03:06:16,13,5,0,18
2023-06-26T03:18:39,13,5,0,18
2023-06-26T03:31:02,13,5,0,18
2023-06-26T03:43:24,13,5,0,18
2023-06-26T03:55:46,13,5,0,18
2023-06-26T04:10:13,13,5,0,18
2023-06-26T04:36:12,13,5,0,18
2023-06-26T04:48:54,13,5,0,18
2023-06-26T05:01:19,13,5,0,18
2023-06-26T05:13:45,13,5,0,18
2023-06-26T05:26:08,13,5,0,18
2023-06-26T05:38:32,13,5,0,18
2023-06-26T05:50:55,13,5,0,18
2023-06-26T06:03:18,13,5,0,18
2023-06-26T06:15:41,13,5,0,18
2023-06-26T06:28:04,13,5,0,18
2023-06-26T06:40:27,13,5,0,18
2023-06-26T06:52:49,13,5,0,18
2023-06-26T07:05:21,13,5,0,18
2023-06-26T07:17:43,13,5,0,18
2023-06-26T07:30:04,13,5,0,18
2023-06-26T07:42:24,13,5,0,18
2023-06-26T07:54:43,13,5,0,18
2023-06-26T08:07:03,13,5,0,18
2023-06-26T08:19:22,13,5,0,18
2023-06-26T08:31:42,13,5,0,18
2023-06-26T08:44:05,13,5,0,18
2023-06-26T08:56:39,13,5,0,18
2023-06-26T09:09:00,13,5,0,18
2023-06-26T09:21:19,13,5,0,18
2023-06-26T09:33:39,13,5,0,18
2023-06-26T09:45:59,13,5,0,18
2023-06-26T09:58:20,13,5,0,18
2023-06-26T10:10:51,13,5,0,18
2023-06-26T10:23:11,13,5,0,18
2023-06-26T10:35:32,13,5,0,18
2023-06-26T10:47:52,13,5,0,18
2023-06-26T11:00:13,13,5,0,18
2023-06-26T11:12:33,13,5,0,18
2023-06-26T11:24:54,13,5,0,18
2023-06-26T11:37:27,13,5,0,18
2023-06-26T11:49:48,13,5,0,18
2023-06-26T12:02:08,13,5,0,18
2023-06-26T12:14:28,13,5,0,18
2023-06-26T12:26:48,13,5,0,18
2023-06-26T12:39:08,13,5,0,18
2023-06-26T12:51:28,13,5,0,18
2023-06-26T13:03:59,13,5,0,18
2023-06-26T13:16:19,13,5,0,18
2023-06-26T13:28:40,13,5,0,18
2023-06-26T13:41:02,13,5,0,18
2023-06-26T13:53:23,13,5,0,18
2023-06-26T14:05:44,13,5,0,18
2023-06-26T14:18:16,13,5,0,18
2023-06-26T14:30:38,13,5,0,18
2023-06-26T14:43:01,13,5,0,18
2023-06-26T14:55:22,13,5,0,18
2023-06-26T15:07:43,13,5,0,18
2023-06-26T15:20:05,13,5,0,18
2023-06-26T15:32:26,13,5,0,18
2023-06-26T15:44:48,13,5,0,18
2023-06-26T15:57:21,13,5,0,18
2023-06-26T16:09:42,13,5,0,18
2023-06-26T16:22:04,13,5,0,18
2023-06-26T16:34:25,13,5,0,18
2023-06-26T16:46:46,13,5,0,18
2023-06-26T16:59:07,13,5,0,18
2023-06-26T17:11:41,13,5,0,18
2023-06-26T17:24:02,13,5,0,18
2023-06-26T17:36:23,13,5,0,18
2023-06-26T17:48:45,13,5,0,18
2023-06-26T18:01:05,13,5,0,18
2023-06-26T18:13:27,13,5,0,18
2023-06-26T18:25:48,13,5,0,18
2023-06-26T18:38:09,13,5,0,18
2023-06-26T18:50:30,13,5,0,18
2023-06-26T19:03:02,13,5,0,18
2023-06-26T19:15:23,13,5,0,18
2023-06-26T19:27:45,13,5,0,18
2023-06-26T19:40:06,13,5,0,18
2023-06-26T19:52:27,13,5,0,18
2023-06-26T20:04:48,13,5,0,18
2023-06-26T20:17:09,13,5,0,18
2023-06-26T20:29:32,13,5,0,18
2023-06-26T20:41:53,13,5,0,18
2023-06-26T20:54:14,13,5,0,18
2023-06-26T21:06:46,13,5,0,18
2023-06-26T21:19:07,13,5,0,18
2023-06-26T21:31:28,13,5,0,18
2023-06-26T21:43:49,13,5,0,18
2023-06-26T21:56:11,13,5,0,18
2023-06-26T22:08:32,13,5,0,18
2023-06-26T22:20:53,13,5,0,18
2023-06-26T22:33:15,13,5,0,18
2023-06-26T22:45:36,13,5,0,18
2023-06-26T22:57:56,13,5,0,18
2023-06-26T23:10:19,13,5,0,18
2023-06-26T23:22:52,13,5,0,18
2023-06-26T23:35:15,13,5,0,18
2023-06-26T23:47:37,13,5,0,18
2023-06-26T23:59:58,13,5,0,18
2023-06-27T00:12:25,13,5,0,18
2023-06-27T00:24:50,13,5,0,18
2023-06-27T00:37:15,13,5,0,18
2023-06-27T00:49:40,13,5,0,18
2023-06-27T01:02:05,13,5,0,18
2023-06-27T01:14:31,13,5,0,18
2023-06-27T01:26:56,13,5,0,18
2023-06-27T01:39:21,13,5,0,18
2023-06-27T01:51:45,13,5,0,18
2023-06-27T02:04:19,13,5,0,18
2023-06-27T02:16:42,13,5,0,18
2023-06-27T02:29:06,13,5,0,18
2023-06-27T02:41:30,13,5,0,18
2023-06-27T02:53:52,13,5,0,18
2023-06-27T03:06:14,13,5,0,18
2023-06-27T03:18:38,13,5,0,18
2023-06-27T03:31:01,13,5,0,18
2023-06-27T03:43:24,13,5,0,18
2023-06-27T03:55:48,13,5,0,18
2023-06-27T04:08:12,13,5,0,18
2023-06-27T04:23:17,13,5,0,18
2023-06-27T04:37:03,13,5,0,18
2023-06-27T04:49:48,13,5,0,18
2023-06-27T05:02:15,13,5,0,18
2023-06-27T05:14:58,13,5,0,18
2023-06-27T05:27:23,13,5,0,18
2023-06-27T05:39:48,13,5,0,18
2023-06-27T05:52:12,13,5,0,18
2023-06-27T06:04:36,13,5,0,18
2023-06-27T06:17:00,13,5,0,18
2023-06-27T06:29:24,13,5,0,18
2023-06-27T06:41:48,13,5,0,18
2023-06-27T06:54:13,13,5,0,18
2023-06-27T07:06:37,13,5,0,18
2023-06-27T07:19:00,13,5,0,18
2023-06-27T07:31:26,13,5,0,18
2023-06-27T07:43:48,13,5,0,18
2023-06-27T07:56:12,13,5,0,18
2023-06-27T08:08:35,13,5,0,18
2023-06-27T08:20:58,13,5,0,18
2023-06-27T08:33:21,13,5,0,18
2023-06-27T08:45:52,13,5,0,18
2023-06-27T08:58:15,13,5,0,18
2023-06-27T09:10:38,13,5,0,18
2023-06-27T09:23:00,13,5,0,18
2023-06-27T09:35:23,13,5,0,18
2023-06-27T09:47:47,13,5,0,18
2023-06-27T10:00:10,13,5,0,18
2023-06-27T10:12:34,13,5,0,18
2023-06-27T10:24:57,13,5,0,18
2023-06-27T10:37:20,13,5,0,18
2023-06-27T10:49:42,13,5,0,18
2023-06-27T11:02:18,13,5,0,18
2023-06-27T11:14:40,13,5,0,18
2023-06-27T11:27:02,13,5,0,18
2023-06-27T11:39:24,13,5,0,18
2023-06-27T11:51:46,13,5,0,18
2023-06-27T12:04:08,13,5,0,18
2023-06-27T12:16:30,13,5,0,18
2023-06-27T12:28:53,13,5,0,18
2023-06-27T12:41:15,13,5,0,18
2023-06-27T12:53:50,13,5,0,18
2023-06-27T13:06:12,13,5,0,18
2023-06-27T13:18:34,13,5,0,18
2023-06-27T13:30:57,13,5,0,18
2023-06-27T13:43:19,13,5,0,18
2023-06-27T13:55:41,13,5,0,18
2023-06-27T14:08:03,13,5,0,18
2023-06-27T14:20:25,13,5,0,18
2023-06-27T14:32:58,13,5,0,18
2023-06-27T14:45:20,14,4,0,18
2023-06-27T14:57:42,14,4,0,18
2023-06-27T15:10:04,14,4,0,18
2023-06-27T15:22:25,14,4,0,18
2023-06-27T15:34:49,13,5,0,18
2023-06-27T15:47:12,13,5,0,18
2023-06-27T15:59:35,13,5,0,18
2023-06-27T16:12:09,13,5,0,18
2023-06-27T16:24:32,13,5,0,18
2023-06-27T16:36:55,13,5,0,18
2023-06-27T16:49:18,13,5,0,18
2023-06-27T17:01:42,13,5,0,18
2023-06-27T17:14:06,13,5,0,18
2023-06-27T17:26:30,13,5,0,18
2023-06-27T17:38:53,13,5,0,18
2023-06-27T17:51:15,13,5,0,18
2023-06-27T18:03:37,13,5,0,18
2023-06-27T18:16:10,13,5,0,18
2023-06-27T18:28:32,13,5,0,18
2023-06-27T18:40:54,13,5,0,18
2023-06-27T18:53:15,13,5,0,18
2023-06-27T19:05:38,13,5,0,18
2023-06-27T19:18:00,13,5,0,18
2023-06-27T19:30:23,13,5,0,18
2023-06-27T19:42:45,13,5,0,18
2023-06-27T19:55:07,13,5,0,18
2023-06-27T20:07:29,13,5,0,18
2023-06-27T20:19:51,13,5,0,18
2023-06-27T20:32:25,13,5,0,18
2023-06-27T20:44:47,13,5,0,18
2023-06-27T20:57:09,13,5,0,18
2023-06-27T21:09:31,13,5,0,18
2023-06-27T21:21:53,13,5,0,18
2023-06-27T21:34:15,13,5,0,18
2023-06-27T21:46:37,13,5,0,18
2023-06-27T21:58:59,13,5,0,18
2023-06-27T22:11:21,13,5,0,18
2023-06-27T22:23:43,13,5,0,18
2023-06-27T22:36:05,13,5,0,18
2023-06-27T22:48:27,13,5,0,18
2023-06-27T23:01:00,13,5,0,18
2023-06-27T23:13:23,13,5,0,18
2023-06-27T23:25:45,13,5,0,18
2023-06-27T23:38:08,13,5,0,18
2023-06-27T23:50:31,13,5,0,18
2023-06-28T00:02:54,13,5,0,18
2023-06-28T00:15:20,13,5,0,18
2023-06-28T00:27:45,13,5,0,18
2023-06-28T00:40:10,13,5,0,18
2023-06-28T00:52:37,13,5,0,18
2023-06-28T01:05:04,13,5,0,18
2023-06-28T01:17:30,13,5,0,18
2023-06-28T01:30:07,13,5,0,18
2023-06-28T01:42:35,13,5,0,18
2023-06-28T01:55:00,13,5,0,18
2023-06-28T02:07:25,13,5,0,18
2023-06-28T02:19:47,13,5,0,18
2023-06-28T02:32:10,13,5,0,18
2023-06-28T02:44:32,13,5,0,18
2023-06-28T02:56:54,13,5,0,18
2023-06-28T03:09:19,13,5,0,18
2023-06-28T03:21:45,13,5,0,18
2023-06-28T03:34:12,13,5,0,18
2023-06-28T03:46:56,13,5,0,18
2023-06-28T03:59:23,13,5,0,18
2023-06-28T04:12:01,13,5,0,18
2023-06-28T04:36:09,13,5,0,18
2023-06-28T04:48:57,13,5,0,18
2023-06-28T05:01:23,13,5,0,18
2023-06-28T05:13:51,13,5,0,18
2023-06-28T05:26:15,13,5,0,18
2023-06-28T05:38:41,13,5,0,18
2023-06-28T05:51:06,13,5,0,18
2023-06-28T06:03:31,13,5,0,18
2023-06-28T06:15:56,13,5,0,18
2023-06-28T06:28:23,13,5,0,18
2023-06-28T06:40:48,13,5,0,18
2023-06-28T06:53:16,13,5,0,18
2023-06-28T07:05:43,13,5,0,18
2023-06-28T07:18:07,13,5,0,18
2023-06-28T07:30:31,13,5,0,18
2023-06-28T07:43:01,13,5,0,18
2023-06-28T07:55:25,13,5,0,18
2023-06-28T08:07:49,13,5,0,18
2023-06-28T08:20:12,13,5,0,18
2023-06-28T08:32:36,13,5,0,18
2023-06-28T08:44:59,13,5,0,18
2023-06-28T08:57:23,13,5,0,18
2023-06-28T09:09:46,13,5,0,18
2023-06-28T09:22:08,13,5,0,18
2023-06-28T09:34:30,13,5,0,18
2023-06-28T09:46:52,13,5,0,18
2023-06-28T09:59:14,13,5,0,18
2023-06-28T10:11:46,13,5,0,18
2023-06-28T10:24:09,13,5,0,18
2023-06-28T10:36:31,13,5,0,18
2023-06-28T10:48:53,13,5,0,18
2023-06-28T11:01:16,13,5,0,18
2023-06-28T11:13:38,13,5,0,18
2023-06-28T11:26:01,13,5,0,18
2023-06-28T11:38:24,13,5,0,18
2023-06-28T11:50:46,13,5,0,18
2023-06-28T12:03:20,13,5,0,18
2023-06-28T12:15:42,13,5,0,18
2023-06-28T12:28:04,13,5,0,18
2023-06-28T12:40:27,13,5,0,18
2023-06-28T12:52:49,13,5,0,18
2023-06-28T13:05:12,13,5,0,18
2023-06-28T13:17:34,13,5,0,18
2023-06-28T13:29:56,13,5,0,18
2023-06-28T13:42:19,13,5,0,18
2023-06-28T13:54:53,13,5,0,18
2023-06-28T14:07:16,13,5,0,18
2023-06-28T14:19:39,13,5,0,18
2023-06-28T14:32:02,13,5,0,18
2023-06-28T14:44:25,13,5,0,18
2023-06-28T14:56:48,13,5,0,18
