time,enrolled,available,waitlisted,total
2023-09-13T21:10:49,4,19994,0,19998
2023-09-13T21:23:46,4,19994,0,19998
2023-09-13T21:36:53,4,19994,0,19998
2023-09-13T21:49:52,4,19994,0,19998
2023-09-13T22:02:50,4,19994,0,19998
2023-09-13T22:15:46,4,19994,0,19998
2023-09-13T22:28:44,4,19994,0,19998
2023-09-13T22:41:43,4,19994,0,19998
2023-09-13T22:54:40,4,19994,0,19998
2023-09-13T23:07:38,4,19994,0,19998
2023-09-13T23:20:47,4,19994,0,19998
2023-09-13T23:33:45,4,19994,0,19998
2023-09-13T23:46:42,4,19994,0,19998
2023-09-13T23:59:40,4,19994,0,19998
2023-09-14T00:12:39,4,19994,0,19998
2023-09-14T00:25:42,4,19994,0,19998
2023-09-14T00:38:43,4,19994,0,19998
2023-09-14T00:51:45,4,19994,0,19998
2023-09-14T01:04:47,4,19994,0,19998
2023-09-14T01:17:49,4,19994,0,19998
2023-09-14T01:30:59,4,19994,0,19998
2023-09-14T01:44:01,4,19994,0,19998
2023-09-14T01:57:03,4,19994,0,19998
2023-09-14T02:10:06,4,19994,0,19998
2023-09-14T02:23:04,4,19994,0,19998
2023-09-14T02:36:03,4,19994,0,19998
2023-09-14T02:49:03,4,19994,0,19998
2023-09-14T03:02:00,4,19994,0,19998
2023-09-14T03:14:59,4,19994,0,19998
2023-09-14T03:27:59,4,19994,0,19998
2023-09-14T03:40:59,4,19994,0,19998
2023-09-14T03:54:00,4,19994,0,19998
2023-09-14T04:07:04,4,19994,0,19998
2023-09-14T04:31:43,4,19994,0,19998
2023-09-14T04:45:58,4,19994,0,19998
2023-09-14T04:59:16,4,19994,0,19998
2023-09-14T05:12:20,4,19994,0,19998
2023-09-14T05:25:23,4,19994,0,19998
2023-09-14T05:38:26,4,19994,0,19998
2023-09-14T05:51:28,4,19994,0,19998
2023-09-14T06:04:29,4,19994,0,19998
2023-09-14T06:17:31,4,19994,0,19998
2023-09-14T06:30:32,4,19994,0,19998
2023-09-14T06:43:33,4,19994,0,19998
2023-09-14T06:56:33,4,19994,0,19998
2023-09-14T07:09:36,4,19994,0,19998
2023-09-14T07:22:39,4,19994,0,19998
2023-09-14T07:35:38,4,19994,0,19998
2023-09-14T07:48:38,4,19994,0,19998
2023-09-14T08:01:39,4,19994,0,19998
2023-09-14T08:14:39,4,19994,0,19998
2023-09-14T08:27:48,4,19994,0,19998
2023-09-14T08:40:49,4,19994,0,19998
2023-09-14T08:53:50,4,19994,0,19998
2023-09-14T09:06:50,4,19994,0,19998
2023-09-14T09:19:48,4,19994,0,19998
2023-09-14T09:32:46,4,19994,0,19998
2023-09-14T09:45:46,4,19994,0,19998
2023-09-14T09:58:44,4,19994,0,19998
2023-09-14T10:11:42,4,19994,0,19998
2023-09-14T10:24:50,4,19994,0,19998
2023-09-14T10:37:50,4,19994,0,19998
2023-09-14T10:50:47,4,19994,0,19998
2023-09-14T11:03:45,4,19994,0,19998
2023-09-14T11:16:45,4,19994,0,19998
2023-09-14T11:29:45,4,19994,0,19998
2023-09-14T11:42:44,4,19994,0,19998
2023-09-14T11:55:54,4,19994,0,19998
2023-09-14T12:08:53,4,19994,0,19998
2023-09-14T12:21:51,4,19994,0,19998
2023-09-14T12:34:50,4,19994,0,19998
2023-09-14T12:47:48,4,19994,0,19998
2023-09-14T13:00:47,4,19994,0,19998
2023-09-14T13:13:45,4,19994,0,19998
2023-09-14T13:26:44,4,19994,0,19998
2023-09-14T13:39:52,4,19994,0,19998
2023-09-14T13:52:52,4,19994,0,19998
2023-09-14T14:05:51,4,19994,0,19998
2023-09-14T14:18:50,4,19994,0,19998
2023-09-14T14:31:48,4,19994,0,19998
2023-09-14T14:44:50,4,19994,0,19998
2023-09-14T14:58:00,4,19994,0,19998
2023-09-14T15:10:59,4,19994,0,19998
2023-09-14T15:23:57,4,19994,0,19998
2023-09-14T15:36:55,4,19994,0,19998
2023-09-14T15:49:55,4,19994,0,19998
2023-09-14T16:02:53,4,19994,0,19998
2023-09-14T16:15:51,4,19994,0,19998
2023-09-14T16:29:00,4,19994,0,19998
2023-09-14T16:41:59,4,19994,0,19998
2023-09-14T16:54:58,4,19994,0,19998
2023-09-14T17:07:57,4,19994,0,19998
2023-09-14T17:20:55,4,19994,0,19998
2023-09-14T17:33:54,4,19994,0,19998
2023-09-14T17:46:52,4,19994,0,19998
2023-09-14T17:59:51,4,19994,0,19998
2023-09-14T18:12:59,4,19994,0,19998
2023-09-14T18:25:57,4,19994,0,19998
2023-09-14T18:38:56,4,19994,0,19998
2023-09-14T18:51:54,4,19994,0,19998
2023-09-14T19:04:53,4,19994,0,19998
2023-09-14T19:17:51,4,19994,0,19998
2023-09-14T19:30:50,4,19994,0,19998
2023-09-14T19:43:50,4,19994,0,19998
2023-09-14T19:56:58,4,19994,0,19998
2023-09-14T20:09:57,4,19994,0,19998
2023-09-14T20:22:55,4,19994,0,19998
2023-09-14T20:35:54,4,19994,0,19998
2023-09-14T20:48:52,4,19994,0,19998
2023-09-14T21:01:50,4,19994,0,19998
2023-09-14T21:14:48,4,19994,0,19998
2023-09-14T21:27:47,4,19994,0,19998
2023-09-14T21:40:45,4,19994,0,19998
2023-09-14T21:53:55,4,19994,0,19998
2023-09-14T22:06:54,4,19994,0,19998
2023-09-14T22:19:52,4,19994,0,19998
2023-09-14T22:32:51,4,19994,0,19998
2023-09-14T22:45:48,4,19994,0,19998
2023-09-14T22:58:46,4,19994,0,19998
2023-09-14T23:11:44,4,19994,0,19998
2023-09-14T23:24:43,4,19994,0,19998
2023-09-14T23:37:52,4,19994,0,19998
2023-09-14T23:50:51,4,19994,0,19998
2023-09-15T00:03:51,4,19994,0,19998
2023-09-15T00:16:54,4,19994,0,19998
2023-09-15T00:29:56,4,19994,0,19998
2023-09-15T00:42:59,4,19994,0,19998
2023-09-15T00:56:02,4,19994,0,19998
2023-09-15T01:09:05,4,19994,0,19998
2023-09-15T01:22:08,4,19994,0,19998
2023-09-15T01:35:50,4,19994,0,19998
2023-09-15T01:48:53,4,19994,0,19998
2023-09-15T02:01:55,4,19994,0,19998
2023-09-15T02:15:07,4,19994,0,19998
2023-09-15T02:28:08,4,19994,0,19998
2023-09-15T02:41:09,4,19994,0,19998
2023-09-15T02:54:09,4,19994,0,19998
2023-09-15T03:07:09,4,19994,0,19998
2023-09-15T03:20:12,4,19994,0,19998
2023-09-15T03:33:16,4,19994,0,19998
2023-09-15T03:46:19,4,19994,0,19998
2023-09-15T03:59:21,4,19994,0,19998
2023-09-15T04:25:02,4,19994,0,19998
2023-09-15T04:38:23,4,19994,0,19998
2023-09-15T04:51:26,4,19994,0,19998
2023-09-15T05:04:31,4,19994,0,19998
2023-09-15T05:17:35,4,19994,0,19998
2023-09-15T05:30:37,4,19994,0,19998
2023-09-15T05:43:40,4,19994,0,19998
2023-09-15T05:56:41,4,19994,0,19998
2023-09-15T06:09:45,4,19994,0,19998
2023-09-15T06:22:49,4,19994,0,19998
2023-09-15T06:35:51,4,19994,0,19998
2023-09-15T06:48:53,4,19994,0,19998
2023-09-15T07:01:55,4,19994,0,19998
2023-09-15T07:14:56,4,19994,0,19998
2023-09-15T07:28:00,4,19994,0,19998
2023-09-15T07:41:03,4,19994,0,19998
2023-09-15T07:54:14,4,19994,0,19998
2023-09-15T08:07:15,4,19994,0,19998
2023-09-15T08:20:14,4,19994,0,19998
2023-09-15T08:33:16,4,19994,0,19998
2023-09-15T08:46:14,4,19994,0,19998
2023-09-15T08:59:12,4,19994,0,19998
2023-09-15T09:12:11,4,19994,0,19998
2023-09-15T09:25:09,4,19994,0,19998
2023-09-15T09:38:08,4,19994,0,19998
2023-09-15T09:51:07,4,19994,0,19998
2023-09-15T10:04:05,4,19994,0,19998
2023-09-15T10:17:15,4,19994,0,19998
2023-09-15T10:30:13,4,19994,0,19998
2023-09-15T10:43:12,4,19994,0,19998
2023-09-15T10:56:10,4,19994,0,19998
2023-09-15T11:09:09,4,19994,0,19998
2023-09-15T11:22:09,4,19994,0,19998
2023-09-15T11:35:09,4,19994,0,19998
2023-09-15T11:48:20,4,19994,0,19998
2023-09-15T12:01:19,4,19994,0,19998
2023-09-15T12:14:18,4,19994,0,19998
2023-09-15T12:27:18,4,19994,0,19998
2023-09-15T12:40:16,4,19994,0,19998
2023-09-15T12:53:16,4,19994,0,19998
2023-09-15T13:06:15,4,19994,0,19998
2023-09-15T13:19:25,4,19994,0,19998
2023-09-15T13:32:25,4,19994,0,19998
2023-09-15T13:45:24,4,19994,0,19998
2023-09-15T13:58:23,4,19994,0,19998
2023-09-15T14:11:23,4,19994,0,19998
2023-09-15T14:24:22,4,19994,0,19998
2023-09-15T14:37:22,4,29993,0,29997
2023-09-15T14:50:31,4,29993,0,29997
2023-09-15T15:03:30,4,29993,0,29997
2023-09-15T15:16:29,4,29993,0,29997
2023-09-15T15:29:29,4,29993,0,29997
2023-09-15T15:42:29,4,29993,0,29997
2023-09-15T15:55:29,4,29993,0,29997
2023-09-15T16:08:28,4,29993,0,29997
2023-09-15T16:21:27,4,29993,0,29997
2023-09-15T16:34:37,4,29993,0,29997
2023-09-15T16:47:35,4,29993,0,29997
2023-09-15T17:00:35,4,29993,0,29997
2023-09-15T17:13:35,4,29993,0,29997
2023-09-15T17:26:34,4,29993,0,29997
2023-09-15T17:39:34,4,29993,0,29997
2023-09-15T17:52:33,4,29993,0,29997
2023-09-15T18:05:32,4,29993,0,29997
2023-09-15T18:18:40,4,29993,0,29997
2023-09-15T18:31:39,4,29993,0,29997
2023-09-15T18:44:38,4,29993,0,29997
2023-09-15T18:57:36,4,29993,0,29997
2023-09-15T19:10:35,4,29993,0,29997
2023-09-15T19:23:35,4,29993,0,29997
2023-09-15T19:36:34,4,29993,0,29997
2023-09-15T19:49:33,4,29993,0,29997
2023-09-15T20:02:42,4,29993,0,29997
2023-09-15T20:15:41,4,29993,0,29997
2023-09-15T20:28:39,4,29993,0,29997
2023-09-15T20:41:39,4,29993,0,29997
2023-09-15T20:54:38,4,29993,0,29997
2023-09-15T21:07:37,4,29993,0,29997
2023-09-15T21:20:37,4,29993,0,29997
2023-09-15T21:33:35,4,29993,0,29997
2023-09-15T21:46:34,4,29993,0,29997
2023-09-15T21:59:33,4,29993,0,29997
2023-09-15T22:12:42,4,29993,0,29997
2023-09-15T22:25:41,4,29993,0,29997
2023-09-15T22:38:39,4,29993,0,29997
2023-09-15T22:51:38,4,29993,0,29997
2023-09-15T23:04:37,4,29993,0,29997
2023-09-15T23:17:37,4,29993,0,29997
2023-09-15T23:30:36,4,29993,0,29997
2023-09-15T23:43:36,4,29993,0,29997
2023-09-15T23:56:36,4,29993,0,29997
2023-09-16T00:09:48,4,29993,0,29997
2023-09-16T00:22:54,4,29993,0,29997
2023-09-16T00:35:58,4,29993,0,29997
2023-09-16T00:49:02,4,29993,0,29997
2023-09-16T01:02:07,4,29993,0,29997
2023-09-16T01:15:10,4,29993,0,29997
2023-09-16T01:28:14,4,29993,0,29997
2023-09-16T01:41:19,4,29993,0,29997
2023-09-16T01:54:23,4,29993,0,29997
2023-09-16T02:07:28,4,29993,0,29997
2023-09-16T02:20:28,4,29993,0,29997
2023-09-16T02:33:29,4,29993,0,29997
2023-09-16T02:46:31,4,29993,0,29997
2023-09-16T02:59:30,4,29993,0,29997
2023-09-16T03:12:31,4,29993,0,29997
2023-09-16T03:25:44,4,29993,0,29997
2023-09-16T03:38:46,4,29993,0,29997
2023-09-16T03:51:49,4,29993,0,29997
2023-09-16T04:04:54,4,29993,0,29997
2023-09-16T04:18:03,4,29993,0,29997
2023-09-16T04:32:30,4,29993,0,29997
2023-09-16T04:45:53,4,29993,0,29997
2023-09-16T04:58:57,4,29993,0,29997
2023-09-16T05:12:02,4,29993,0,29997
2023-09-16T05:25:04,4,29993,0,29997
2023-09-16T05:38:07,4,29993,0,29997
2023-09-16T05:51:09,4,29993,0,29997
2023-09-16T06:04:13,4,29993,0,29997
2023-09-16T06:17:15,4,29993,0,29997
2023-09-16T06:30:17,4,29993,0,29997
2023-09-16T06:43:21,4,29993,0,29997
2023-09-16T06:56:24,4,29993,0,29997
2023-09-16T07:09:27,4,29993,0,29997
2023-09-16T07:22:28,4,29993,0,29997
2023-09-16T07:35:32,4,29993,0,29997
2023-09-16T07:48:35,4,29993,0,29997
2023-09-16T08:01:45,4,29993,0,29997
2023-09-16T08:14:48,4,29993,0,29997
2023-09-16T08:27:50,4,29993,0,29997
2023-09-16T08:40:53,4,29993,0,29997
2023-09-16T08:54:05,4,29993,0,29997
2023-09-16T09:07:07,4,29993,0,29997
2023-09-16T09:20:09,4,29993,0,29997
2023-09-16T09:33:11,4,29993,0,29997
2023-09-16T09:46:14,4,29993,0,29997
2023-09-16T09:59:25,4,29993,0,29997
2023-09-16T10:12:28,4,29993,0,29997
2023-09-16T10:25:40,4,29993,0,29997
2023-09-16T10:38:42,4,29993,0,29997
2023-09-16T10:51:44,4,29993,0,29997
2023-09-16T11:04:46,4,29993,0,29997
2023-09-16T11:17:47,4,29993,0,29997
2023-09-16T11:30:48,4,29993,0,29997
2023-09-16T11:43:46,4,29993,0,29997
2023-09-16T11:56:45,4,29993,0,29997
2023-09-16T12:09:45,4,29993,0,29997
2023-09-16T12:22:44,4,29993,0,29997
2023-09-16T12:35:52,4,29993,0,29997
2023-09-16T12:48:50,4,29993,0,29997
2023-09-16T13:01:50,4,29993,0,29997
2023-09-16T13:14:49,4,29993,0,29997
2023-09-16T13:27:49,4,29993,0,29997
2023-09-16T13:40:48,4,29993,0,29997
2023-09-16T13:53:46,4,29993,0,29997
2023-09-16T14:06:46,4,29993,0,29997
2023-09-16T14:19:45,4,29993,0,29997
2023-09-16T14:32:44,4,29993,0,29997
2023-09-16T14:45:54,4,29993,0,29997
2023-09-16T14:58:53,4,29993,0,29997
2023-09-16T15:11:53,4,29993,0,29997
2023-09-16T15:24:52,4,29993,0,29997
2023-09-16T15:37:51,4,29993,0,29997
2023-09-16T15:50:50,4,29993,0,29997
2023-09-16T16:03:50,4,29993,0,29997
2023-09-16T16:16:48,4,29993,0,29997
2023-09-16T16:29:47,4,29993,0,29997
2023-09-16T16:42:46,4,29993,0,29997
2023-09-16T16:55:44,4,29993,0,29997
2023-09-16T17:08:54,4,29993,0,29997
2023-09-16T17:21:53,4,29993,0,29997
2023-09-16T17:34:52,4,29993,0,29997
2023-09-16T17:47:52,4,29993,0,29997
2023-09-16T18:00:51,4,29993,0,29997
2023-09-16T18:13:50,4,29993,0,29997
2023-09-16T18:26:49,4,29993,0,29997
2023-09-16T18:39:47,4,29993,0,29997
2023-09-16T18:52:46,4,29993,0,29997
2023-09-16T19:05:46,4,29993,0,29997
2023-09-16T19:18:45,4,29993,0,29997
2023-09-16T19:31:45,4,29993,0,29997
2023-09-16T19:44:55,4,29993,0,29997
2023-09-16T19:57:54,4,29993,0,29997
2023-09-16T20:10:53,4,29993,0,29997
2023-09-16T20:23:52,4,29993,0,29997
2023-09-16T20:36:51,4,29993,0,29997
2023-09-16T20:49:50,4,29993,0,29997
2023-09-16T21:02:49,4,29993,0,29997
2023-09-16T21:15:49,4,29993,0,29997
2023-09-16T21:28:48,4,29993,0,29997
2023-09-16T21:41:47,4,29993,0,29997
2023-09-16T21:54:45,4,29993,0,29997
2023-09-16T22:07:44,4,29993,0,29997
2023-09-16T22:20:44,4,29993,0,29997
2023-09-16T22:33:54,4,29993,0,29997
2023-09-16T22:46:52,4,29993,0,29997
2023-09-16T22:59:50,4,29993,0,29997
2023-09-16T23:12:50,4,29993,0,29997
2023-09-16T23:25:50,4,29993,0,29997
2023-09-16T23:38:48,4,29993,0,29997
2023-09-16T23:51:46,4,29993,0,29997
2023-09-17T00:04:47,4,29993,0,29997
2023-09-17T00:17:48,4,29993,0,29997
2023-09-17T00:30:48,4,29993,0,29997
2023-09-17T00:56:45,4,29993,0,29997
2023-09-17T01:09:44,4,29993,0,29997
2023-09-17T01:22:43,4,29993,0,29997
2023-09-17T01:35:41,4,29993,0,29997
2023-09-17T01:48:43,4,29993,0,29997
2023-09-17T02:01:48,4,29993,0,29997
2023-09-17T02:14:53,4,29993,0,29997
2023-09-17T02:28:13,4,29993,0,29997
2023-09-17T02:41:29,4,29993,0,29997
2023-09-17T02:54:41,4,29993,0,29997
2023-09-17T03:07:43,4,29993,0,29997
2023-09-17T03:20:47,4,29993,0,29997
2023-09-17T03:33:49,4,29993,0,29997
2023-09-17T03:46:53,4,29993,0,29997
2023-09-17T03:59:56,4,29993,0,29997
2023-09-17T04:22:30,4,29993,0,29997
2023-09-17T04:35:34,4,29993,0,29997
2023-09-17T04:50:15,4,29993,0,29997
2023-09-17T05:03:22,4,29993,0,29997
2023-09-17T05:16:26,4,29993,0,29997
2023-09-17T05:29:29,4,29993,0,29997
2023-09-17T05:42:31,4,29993,0,29997
2023-09-17T05:55:32,4,29993,0,29997
2023-09-17T06:08:34,4,29993,0,29997
2023-09-17T06:21:38,4,29993,0,29997
2023-09-17T06:34:40,4,29993,0,29997
2023-09-17T06:47:41,4,29993,0,29997
2023-09-17T07:00:39,4,29993,0,29997
2023-09-17T07:13:38,4,29993,0,29997
2023-09-17T07:26:37,4,29993,0,29997
2023-09-17T07:39:37,4,29993,0,29997
2023-09-17T07:52:36,4,29993,0,29997
2023-09-17T08:05:36,4,29993,0,29997
2023-09-17T08:18:37,4,29993,0,29997
2023-09-17T08:31:42,4,29993,0,29997
2023-09-17T08:44:53,4,29993,0,29997
2023-09-17T08:58:00,4,29993,0,29997
2023-09-17T09:11:03,4,29993,0,29997
2023-09-17T09:24:18,4,29993,0,29997
2023-09-17T09:37:25,4,29993,0,29997
2023-09-17T09:50:32,4,29993,0,29997
2023-09-17T10:03:39,4,29993,0,29997
2023-09-17T10:16:45,4,29993,0,29997
2023-09-17T10:29:58,4,29993,0,29997
2023-09-17T10:43:00,4,29993,0,29997
2023-09-17T10:55:58,4,29993,0,29997
2023-09-17T11:08:57,4,29993,0,29997
2023-09-17T11:21:57,4,29993,0,29997
2023-09-17T11:34:56,4,29993,0,29997
2023-09-17T11:47:55,4,29993,0,29997
2023-09-17T12:00:53,4,29993,0,29997
2023-09-17T12:13:51,4,29993,0,29997
2023-09-17T12:26:50,4,29993,0,29997
2023-09-17T12:39:48,4,29993,0,29997
2023-09-17T12:52:56,4,29993,0,29997
2023-09-17T13:05:54,4,29993,0,29997
2023-09-17T13:18:53,4,29993,0,29997
2023-09-17T13:31:51,4,29993,0,29997
2023-09-17T13:44:50,4,29993,0,29997
2023-09-17T13:57:49,4,29993,0,29997
2023-09-17T14:10:48,4,29993,0,29997
2023-09-17T14:23:47,4,29993,0,29997
2023-09-17T14:36:45,4,29993,0,29997
2023-09-17T14:49:53,4,29993,0,29997
2023-09-17T15:02:52,4,29993,0,29997
2023-09-17T15:15:50,4,29993,0,29997
2023-09-17T15:28:48,4,29993,0,29997
2023-09-17T15:41:47,4,29993,0,29997
2023-09-17T15:54:46,4,29993,0,29997
2023-09-17T16:07:44,4,29993,0,29997
2023-09-17T16:20:44,4,29993,0,29997
2023-09-17T16:33:43,4,29993,0,29997
2023-09-17T16:46:42,4,29993,0,29997
2023-09-17T16:59:41,4,29993,0,29997
2023-09-17T17:12:50,4,29993,0,29997
2023-09-17T17:25:48,4,29993,0,29997
2023-09-17T17:38:50,4,29993,0,29997
2023-09-17T17:51:49,4,29993,0,29997
2023-09-17T18:04:47,4,29993,0,29997
2023-09-17T18:17:45,4,29993,0,29997
2023-09-17T18:30:44,4,29993,0,29997
2023-09-17T18:43:45,4,29993,0,29997
2023-09-17T18:56:43,4,29993,0,29997
2023-09-17T19:09:44,4,29993,0,29997
2023-09-17T19:22:44,4,29993,0,29997
2023-09-17T19:35:55,4,29993,0,29997
2023-09-17T19:48:55,4,29993,0,29997
2023-09-17T20:01:53,4,29993,0,29997
2023-09-17T20:14:53,4,29993,0,29997
2023-09-17T20:27:52,4,29993,0,29997
2023-09-17T20:40:52,4,29993,0,29997
2023-09-17T20:53:50,4,29993,0,29997
2023-09-17T21:06:49,4,29993,0,29997
2023-09-17T21:19:49,4,29993,0,29997
2023-09-17T21:33:01,4,29993,0,29997
2023-09-17T21:46:02,4,29993,0,29997
2023-09-17T21:59:03,4,29993,0,29997
2023-09-17T22:12:02,4,29993,0,29997
2023-09-17T22:25:01,4,29993,0,29997
2023-09-17T22:38:01,4,29993,0,29997
2023-09-17T22:51:00,4,29993,0,29997
2023-09-17T23:04:00,4,29993,0,29997
2023-09-17T23:16:59,4,29993,0,29997
2023-09-17T23:29:59,4,29993,0,29997
2023-09-17T23:43:10,4,29993,0,29997
2023-09-17T23:56:11,4,29993,0,29997
2023-09-18T00:09:12,4,29993,0,29997
2023-09-18T00:22:21,4,29993,0,29997
2023-09-18T00:35:33,4,29993,0,29997
2023-09-18T00:48:40,4,29993,0,29997
2023-09-18T01:01:47,4,29993,0,29997
2023-09-18T01:14:47,4,29993,0,29997
2023-09-18T01:28:05,4,29993,0,29997
2023-09-18T01:41:09,4,29993,0,29997
2023-09-18T01:54:13,4,29993,0,29997
2023-09-18T02:07:21,4,29993,0,29997
2023-09-18T02:20:22,4,29993,0,29997
2023-09-18T02:33:31,4,29993,0,29997
2023-09-18T02:46:34,4,29993,0,29997
2023-09-18T02:59:36,4,29993,0,29997
2023-09-18T03:12:40,4,29993,0,29997
2023-09-18T03:25:45,4,29993,0,29997
2023-09-18T03:38:48,4,29993,0,29997
2023-09-18T03:51:50,4,29993,0,29997
2023-09-18T04:04:54,4,29993,0,29997
2023-09-18T04:31:01,4,29993,0,29997
2023-09-18T04:44:30,4,29993,0,29997
2023-09-18T04:57:36,4,29993,0,29997
2023-09-18T05:10:45,4,29993,0,29997
2023-09-18T05:23:49,4,29993,0,29997
2023-09-18T05:36:52,4,29993,0,29997
2023-09-18T05:49:56,4,29993,0,29997
2023-09-18T06:03:01,4,29993,0,29997
2023-09-18T06:16:04,4,29993,0,29997
2023-09-18T06:29:10,4,29993,0,29997
2023-09-18T06:42:13,4,29993,0,29997
2023-09-18T06:55:16,4,29993,0,29997
2023-09-18T07:08:18,3,29994,0,29997
2023-09-18T07:21:20,3,29994,0,29997
2023-09-18T07:34:21,3,29994,0,29997
2023-09-18T07:47:21,3,29994,0,29997
2023-09-18T08:00:23,3,29994,0,29997
2023-09-18T08:13:25,3,29994,0,29997
2023-09-18T08:26:29,4,29993,0,29997
2023-09-18T08:39:31,4,29993,0,29997
2023-09-18T08:52:52,4,29993,0,29997
2023-09-18T09:05:52,4,29993,0,29997
2023-09-18T09:18:51,4,29993,0,29997
2023-09-18T09:31:50,4,29993,0,29997
2023-09-18T09:44:49,4,29993,0,29997
2023-09-18T09:57:50,4,29993,0,29997
2023-09-18T10:10:50,4,29993,0,29997
2023-09-18T10:23:50,4,29993,0,29997
2023-09-18T10:37:07,4,29993,0,29997
2023-09-18T10:50:07,4,29993,0,29997
2023-09-18T11:03:06,4,29993,0,29997
2023-09-18T11:16:06,4,29993,0,29997
2023-09-18T11:29:05,4,29993,0,29997
2023-09-18T11:42:06,4,29993,0,29997
2023-09-18T11:55:05,4,29993,0,29997
2023-09-18T12:08:14,4,29993,0,29997
2023-09-18T12:21:14,4,29993,0,29997
2023-09-18T12:34:15,4,29993,0,29997
2023-09-18T12:47:15,4,29993,0,29997
2023-09-18T13:00:15,4,29993,0,29997
2023-09-18T13:13:26,4,29993,0,29997
2023-09-18T13:26:26,4,29993,0,29997
2023-09-18T13:39:26,4,29993,0,29997
2023-09-18T13:52:25,4,29993,0,29997
2023-09-18T14:05:25,4,29993,0,29997
2023-09-18T14:18:25,4,29993,0,29997
2023-09-18T14:31:43,4,29993,0,29997
2023-09-18T14:44:42,4,29993,0,29997
2023-09-18T14:57:43,4,29993,0,29997
2023-09-18T15:10:43,4,29993,0,29997
2023-09-18T15:23:44,4,29993,0,29997
2023-09-18T15:36:54,4,29993,0,29997
2023-09-18T15:49:54,4,29993,0,29997
2023-09-18T16:02:55,4,29993,0,29997
2023-09-18T16:15:55,4,29993,0,29997
2023-09-18T16:29:14,4,29993,0,29997
2023-09-18T16:42:13,4,29993,0,29997
2023-09-18T16:55:12,4,29993,0,29997
2023-09-18T17:08:12,4,29993,0,29997
2023-09-18T17:21:13,4,29993,0,29997
2023-09-18T17:34:12,4,29993,0,29997
2023-09-18T17:47:12,4,29993,0,29997
2023-09-18T18:00:12,4,29993,0,29997
2023-09-18T18:13:22,4,29993,0,29997
2023-09-18T18:26:23,4,29993,0,29997
2023-09-18T18:39:23,4,29993,0,29997
2023-09-18T18:52:23,4,29993,0,29997
2023-09-18T19:05:23,4,29993,0,29997
2023-09-18T19:18:23,4,29993,0,29997
2023-09-18T19:31:23,4,29993,0,29997
2023-09-18T19:44:33,4,29993,0,29997
2023-09-18T19:57:33,4,29993,0,29997
2023-09-18T20:10:32,4,29993,0,29997
2023-09-18T20:23:32,4,29993,0,29997
2023-09-18T20:36:34,4,29993,0,29997
2023-09-18T20:49:33,4,29993,0,29997
2023-09-18T21:02:33,4,29993,0,29997
2023-09-18T21:15:33,4,29993,0,29997
2023-09-18T21:28:32,4,29993,0,29997
2023-09-18T21:41:43,4,29993,0,29997
2023-09-18T21:54:44,4,29993,0,29997
2023-09-18T22:07:43,4,29993,0,29997
2023-09-18T22:20:42,4,29993,0,29997
2023-09-18T22:33:44,4,29993,0,29997
2023-09-18T22:46:44,4,29993,0,29997
2023-09-18T22:59:43,4,29993,0,29997
2023-09-18T23:12:59,4,29993,0,29997
2023-09-18T23:26:21,4,29993,0,29997
2023-09-18T23:39:21,4,29993,0,29997
2023-09-18T23:52:20,4,29993,0,29997
2023-09-19T00:05:23,4,29993,0,29997
2023-09-19T00:18:31,4,29993,0,29997
2023-09-19T00:31:36,4,29993,0,29997
2023-09-19T00:44:41,4,29993,0,29997
2023-09-19T00:57:46,4,29993,0,29997
2023-09-19T01:10:51,4,29993,0,29997
2023-09-19T01:23:55,4,29993,0,29997
2023-09-19T01:37:16,4,29993,0,29997
2023-09-19T01:50:19,4,29993,0,29997
2023-09-19T02:03:24,4,29993,0,29997
2023-09-19T02:16:38,4,29993,0,29997
2023-09-19T02:29:40,4,29993,0,29997
2023-09-19T02:42:43,4,29993,0,29997
2023-09-19T02:55:45,4,29993,0,29997
2023-09-19T03:08:47,4,29993,0,29997
2023-09-19T03:21:49,4,29993,0,29997
2023-09-19T03:34:52,4,29993,0,29997
2023-09-19T03:47:56,4,29993,0,29997
2023-09-19T04:00:59,4,29993,0,29997
2023-09-19T04:14:06,4,29993,0,29997
2023-09-19T04:32:37,4,29993,0,29997
2023-09-19T04:47:22,4,29993,0,29997
2023-09-19T05:00:30,4,29993,0,29997
2023-09-19T05:13:39,4,29993,0,29997
2023-09-19T05:26:44,4,29993,0,29997
2023-09-19T05:39:48,4,29993,0,29997
2023-09-19T05:52:53,4,29993,0,29997
2023-09-19T06:05:57,4,29993,0,29997
2023-09-19T06:19:00,4,29993,0,29997
2023-09-19T06:32:03,4,29993,0,29997
2023-09-19T06:45:07,4,29993,0,29997
2023-09-19T06:58:10,4,29993,0,29997
2023-09-19T07:11:14,4,29993,0,29997
2023-09-19T07:24:18,4,29993,0,29997
2023-09-19T07:37:22,4,29993,0,29997
2023-09-19T07:50:24,4,29993,0,29997
2023-09-19T08:03:25,4,29993,0,29997
2023-09-19T08:16:27,4,29993,0,29997
2023-09-19T08:29:30,4,29993,0,29997
2023-09-19T08:42:33,4,29993,0,29997
2023-09-19T08:55:35,4,29993,0,29997
2023-09-19T09:08:38,4,29993,0,29997
2023-09-19T09:21:56,4,29993,0,29997
2023-09-19T09:34:58,4,29993,0,29997
2023-09-19T09:47:59,4,29993,0,29997
2023-09-19T10:01:00,4,29993,0,29997
