time,enrolled,available,waitlisted,total
2023-06-23T11:11:14,70,28,0,98
2023-06-23T11:23:34,70,28,0,98
2023-06-23T11:35:54,70,28,0,98
2023-06-23T11:48:14,70,28,0,98
2023-06-23T12:00:43,70,28,0,98
2023-06-23T12:13:02,70,28,0,98
2023-06-23T12:25:22,70,28,0,98
2023-06-23T12:37:41,70,28,0,98
2023-06-23T12:50:01,70,28,0,98
2023-06-23T13:02:31,70,28,0,98
2023-06-23T13:14:51,70,28,0,98
2023-06-23T13:27:11,70,28,0,98
2023-06-23T13:39:31,70,28,0,98
2023-06-23T13:51:52,70,28,0,98
2023-06-23T14:04:12,70,28,0,98
2023-06-23T14:16:32,70,28,0,98
2023-06-23T14:29:06,70,28,0,98
2023-06-23T14:41:25,70,28,0,98
2023-06-23T14:53:45,70,28,0,98
2023-06-23T15:06:05,70,28,0,98
2023-06-23T15:18:24,70,28,0,98
2023-06-23T15:30:44,70,28,0,98
2023-06-23T15:43:16,70,28,0,98
2023-06-23T15:55:35,70,28,0,98
2023-06-23T16:07:56,70,28,0,98
2023-06-23T16:20:15,70,28,0,98
2023-06-23T16:32:35,70,28,0,98
2023-06-23T16:44:55,70,28,0,98
2023-06-23T16:57:14,71,27,0,98
2023-06-23T17:09:46,71,27,0,98
2023-06-23T17:22:05,71,27,0,98
2023-06-23T17:34:25,71,27,0,98
2023-06-23T17:46:44,71,27,0,98
2023-06-23T17:59:04,71,27,0,98
2023-06-23T18:11:24,71,27,0,98
2023-06-23T18:23:53,71,27,0,98
2023-06-23T18:36:12,71,27,0,98
2023-06-23T18:48:32,71,27,0,98
2023-06-23T19:00:51,71,27,0,98
2023-06-23T19:13:12,71,27,0,98
2023-06-23T19:25:31,71,27,0,98
2023-06-23T19:37:51,71,27,0,98
2023-06-23T19:50:22,71,27,0,98
2023-06-23T20:02:42,71,27,0,98
2023-06-23T20:15:01,71,27,0,98
2023-06-23T20:27:21,71,27,0,98
2023-06-23T20:39:40,71,27,0,98
2023-06-23T20:52:11,71,27,0,98
2023-06-23T21:04:31,71,27,0,98
2023-06-23T21:16:51,71,27,0,98
2023-06-23T21:29:10,71,27,0,98
2023-06-23T21:41:30,71,27,0,98
2023-06-23T21:53:50,71,27,0,98
2023-06-23T22:06:10,71,27,0,98
2023-06-23T22:18:42,71,27,0,98
2023-06-23T22:31:02,71,27,0,98
2023-06-23T22:43:22,71,27,0,98
2023-06-23T22:55:42,71,27,0,98
2023-06-23T23:08:02,71,27,0,98
2023-06-23T23:20:23,71,27,0,98
2023-06-23T23:32:43,71,27,0,98
2023-06-23T23:45:16,71,27,0,98
2023-06-23T23:57:37,71,27,0,98
2023-06-24T00:09:59,71,27,0,98
2023-06-24T00:22:25,71,27,0,98
2023-06-24T00:34:48,71,27,0,98
2023-06-24T00:47:11,71,27,0,98
2023-06-24T00:59:35,71,27,0,98
2023-06-24T01:12:00,71,27,0,98
2023-06-24T01:24:23,71,27,0,98
2023-06-24T01:36:50,71,27,0,98
2023-06-24T01:49:25,71,27,0,98
2023-06-24T02:01:49,71,27,0,98
2023-06-24T02:14:12,71,27,0,98
2023-06-24T02:26:35,71,27,0,98
2023-06-24T02:38:58,71,27,0,98
2023-06-24T02:51:18,71,27,0,98
2023-06-24T03:03:38,71,27,0,98
2023-06-24T03:16:00,71,27,0,98
2023-06-24T03:28:22,71,27,0,98
2023-06-24T03:40:43,71,27,0,98
2023-06-24T03:53:05,71,27,0,98
2023-06-24T04:05:27,71,27,0,98
2023-06-24T04:25:39,71,27,0,98
2023-06-24T04:38:04,71,27,0,98
2023-06-24T04:50:27,71,27,0,98
2023-06-24T05:02:52,71,27,0,98
2023-06-24T05:15:13,71,27,0,98
2023-06-24T05:27:42,71,27,0,98
2023-06-24T05:40:05,71,27,0,98
2023-06-24T05:52:29,71,27,0,98
2023-06-24T06:04:51,71,27,0,98
2023-06-24T06:17:14,71,27,0,98
2023-06-24T06:29:36,71,27,0,98
2023-06-24T06:41:58,71,27,0,98
2023-06-24T06:54:21,71,27,0,98
2023-06-24T07:06:43,71,27,0,98
2023-06-24T07:19:16,71,27,0,98
2023-06-24T07:31:38,71,27,0,98
2023-06-24T07:44:00,71,27,0,98
2023-06-24T07:56:23,71,27,0,98
2023-06-24T08:08:45,71,27,0,98
2023-06-24T08:21:07,71,27,0,98
2023-06-24T08:33:29,71,27,0,98
2023-06-24T08:45:51,71,27,0,98
2023-06-24T08:58:13,71,27,0,98
2023-06-24T09:10:44,71,27,0,98
2023-06-24T09:23:06,71,27,0,98
2023-06-24T09:35:28,71,27,0,98
2023-06-24T09:47:51,71,27,0,98
2023-06-24T10:00:14,71,27,0,98
2023-06-24T10:12:36,71,27,0,98
2023-06-24T10:24:58,71,27,0,98
2023-06-24T10:37:20,71,27,0,98
2023-06-24T10:49:44,71,27,0,98
2023-06-24T11:02:07,71,27,0,98
2023-06-24T11:14:38,71,27,0,98
2023-06-24T11:27:00,71,27,0,98
2023-06-24T11:39:21,71,27,0,98
2023-06-24T11:51:42,71,27,0,98
2023-06-24T12:04:03,71,27,0,98
2023-06-24T12:16:24,71,27,0,98
2023-06-24T12:28:44,71,27,0,98
2023-06-24T12:41:04,71,27,0,98
2023-06-24T12:53:24,71,27,0,98
2023-06-24T13:05:43,71,27,0,98
2023-06-24T13:18:13,71,27,0,98
2023-06-24T13:30:33,71,27,0,98
2023-06-24T13:42:52,71,27,0,98
2023-06-24T13:55:11,71,27,0,98
2023-06-24T14:07:29,71,27,0,98
2023-06-24T14:19:48,71,27,0,98
2023-06-24T14:32:07,71,27,0,98
2023-06-24T14:44:26,71,27,0,98
2023-06-24T14:56:46,71,27,0,98
2023-06-24T15:09:14,71,27,0,98
2023-06-24T15:21:33,71,27,0,98
2023-06-24T15:33:52,71,27,0,98
2023-06-24T15:46:11,71,27,0,98
2023-06-24T15:58:30,71,27,0,98
2023-06-24T16:10:49,71,27,0,98
2023-06-24T16:23:07,71,27,0,98
2023-06-24T16:35:27,71,27,0,98
2023-06-24T16:47:56,71,27,0,98
2023-06-24T17:00:15,71,27,0,98
2023-06-24T17:12:35,71,27,0,98
2023-06-24T17:24:55,71,27,0,98
2023-06-24T17:37:15,71,27,0,98
2023-06-24T17:49:34,71,27,0,98
2023-06-24T18:01:55,71,27,0,98
2023-06-24T18:14:14,71,27,0,98
2023-06-24T18:26:33,71,27,0,98
2023-06-24T18:39:04,71,27,0,98
2023-06-24T18:51:23,71,27,0,98
2023-06-24T19:03:43,71,27,0,98
2023-06-24T19:16:02,71,27,0,98
2023-06-24T19:28:22,71,27,0,98
2023-06-24T19:40:41,71,27,0,98
2023-06-24T19:53:01,71,27,0,98
2023-06-24T20:05:20,71,27,0,98
2023-06-24T20:17:50,71,27,0,98
2023-06-24T20:30:10,71,27,0,98
2023-06-24T20:42:29,71,27,0,98
2023-06-24T20:54:48,71,27,0,98
2023-06-24T21:07:07,71,27,0,98
2023-06-24T21:19:27,71,27,0,98
2023-06-24T21:31:46,71,27,0,98
2023-06-24T21:44:05,71,27,0,98
2023-06-24T21:56:36,71,27,0,98
2023-06-24T22:08:55,71,27,0,98
2023-06-24T22:21:15,71,27,0,98
2023-06-24T22:33:34,71,27,0,98
2023-06-24T22:45:54,71,27,0,98
2023-06-24T22:58:13,71,27,0,98
2023-06-24T23:10:33,71,27,0,98
2023-06-24T23:22:53,71,27,0,98
2023-06-24T23:35:13,71,27,0,98
2023-06-24T23:47:45,71,27,0,98
2023-06-25T00:00:05,71,27,0,98
2023-06-25T00:12:27,71,27,0,98
2023-06-25T00:24:53,71,27,0,98
2023-06-25T00:37:16,71,27,0,98
2023-06-25T00:49:39,71,27,0,98
2023-06-25T01:02:02,71,27,0,98
2023-06-25T01:14:25,71,27,0,98
2023-06-25T01:26:58,71,27,0,98
2023-06-25T01:39:22,71,27,0,98
2023-06-25T01:51:44,71,27,0,98
2023-06-25T02:04:07,71,27,0,98
2023-06-25T02:16:38,71,27,0,98
2023-06-25T02:29:00,71,27,0,98
2023-06-25T02:41:24,71,27,0,98
2023-06-25T02:53:46,71,27,0,98
2023-06-25T03:06:08,71,27,0,98
2023-06-25T03:18:30,71,27,0,98
2023-06-25T03:30:54,71,27,0,98
2023-06-25T03:43:27,71,27,0,98
2023-06-25T03:55:50,71,27,0,98
2023-06-25T04:08:13,71,27,0,98
2023-06-25T04:25:52,71,27,0,98
2023-06-25T04:38:16,71,27,0,98
2023-06-25T04:52:26,71,27,0,98
2023-06-25T05:04:49,71,27,0,98
2023-06-25T05:17:11,71,27,0,98
2023-06-25T05:29:34,71,27,0,98
2023-06-25T05:41:58,71,27,0,98
2023-06-25T05:54:20,71,27,0,98
2023-06-25T06:06:43,71,27,0,98
2023-06-25T06:19:05,71,27,0,98
2023-06-25T06:31:28,71,27,0,98
2023-06-25T06:43:50,71,27,0,98
2023-06-25T06:56:19,71,27,0,98
2023-06-25T07:08:40,71,27,0,98
2023-06-25T07:21:01,71,27,0,98
2023-06-25T07:33:21,71,27,0,98
2023-06-25T07:45:41,71,27,0,98
2023-06-25T07:58:00,71,27,0,98
2023-06-25T08:10:20,71,27,0,98
2023-06-25T08:22:39,71,27,0,98
2023-06-25T08:35:01,71,27,0,98
2023-06-25T08:47:29,71,27,0,98
2023-06-25T08:59:48,71,27,0,98
2023-06-25T09:12:09,71,27,0,98
2023-06-25T09:24:28,71,27,0,98
2023-06-25T09:36:47,71,27,0,98
2023-06-25T09:49:09,71,27,0,98
2023-06-25T10:01:28,71,27,0,98
2023-06-25T10:13:47,71,27,0,98
2023-06-25T10:26:07,71,27,0,98
2023-06-25T10:38:37,71,27,0,98
2023-06-25T10:50:58,71,27,0,98
2023-06-25T11:03:21,71,27,0,98
2023-06-25T11:15:41,71,27,0,98
2023-06-25T11:28:01,71,27,0,98
2023-06-25T11:40:21,71,27,0,98
2023-06-25T11:52:43,71,27,0,98
2023-06-25T12:05:04,71,27,0,98
2023-06-25T12:17:27,71,27,0,98
2023-06-25T12:29:49,71,27,0,98
2023-06-25T12:42:21,71,27,0,98
2023-06-25T12:54:41,71,27,0,98
2023-06-25T13:07:01,71,27,0,98
2023-06-25T13:19:20,71,27,0,98
2023-06-25T13:31:39,71,27,0,98
2023-06-25T13:43:59,71,27,0,98
2023-06-25T13:56:18,71,27,0,98
2023-06-25T14:08:47,71,27,0,98
2023-06-25T14:21:06,71,27,0,98
2023-06-25T14:33:25,71,27,0,98
2023-06-25T14:45:44,71,27,0,98
2023-06-25T14:58:03,71,27,0,98
2023-06-25T15:10:23,71,27,0,98
2023-06-25T15:22:53,71,27,0,98
2023-06-25T15:35:13,71,27,0,98
2023-06-25T15:47:31,71,27,0,98
2023-06-25T15:59:51,71,27,0,98
2023-06-25T16:12:11,71,27,0,98
2023-06-25T16:24:31,71,27,0,98
2023-06-25T16:37:01,71,27,0,98
2023-06-25T16:49:21,71,27,0,98
2023-06-25T17:01:40,71,27,0,98
2023-06-25T17:14:00,71,27,0,98
2023-06-25T17:26:19,71,27,0,98
2023-06-25T17:38:39,71,27,0,98
2023-06-25T17:50:58,71,27,0,98
2023-06-25T18:03:27,71,27,0,98
2023-06-25T18:15:47,71,27,0,98
2023-06-25T18:28:06,71,27,0,98
2023-06-25T18:40:26,71,27,0,98
2023-06-25T18:52:45,71,27,0,98
2023-06-25T19:05:06,71,27,0,98
2023-06-25T19:17:36,71,27,0,98
2023-06-25T19:29:55,71,27,0,98
2023-06-25T19:42:15,71,27,0,98
2023-06-25T19:54:34,71,27,0,98
2023-06-25T20:06:54,71,27,0,98
2023-06-25T20:19:13,71,27,0,98
2023-06-25T20:31:43,71,27,0,98
2023-06-25T20:44:02,71,27,0,98
2023-06-25T20:56:21,71,27,0,98
2023-06-25T21:08:41,71,27,0,98
2023-06-25T21:21:00,71,27,0,98
2023-06-25T21:33:20,71,27,0,98
2023-06-25T21:45:40,71,27,0,98
2023-06-25T21:58:00,71,27,0,98
2023-06-25T22:10:29,71,27,0,98
2023-06-25T22:22:48,71,27,0,98
2023-06-25T22:35:08,71,27,0,98
2023-06-25T22:47:28,71,27,0,98
2023-06-25T22:59:48,71,27,0,98
2023-06-25T23:12:08,71,27,0,98
2023-06-25T23:24:28,71,27,0,98
2023-06-25T23:36:49,71,27,0,98
2023-06-25T23:49:21,71,27,0,98
2023-06-26T00:01:42,71,27,0,98
2023-06-26T00:14:08,71,27,0,98
2023-06-26T00:26:37,71,27,0,98
2023-06-26T00:39:11,71,27,0,98
2023-06-26T00:51:35,71,27,0,98
2023-06-26T01:03:57,71,27,0,98
2023-06-26T01:16:25,71,27,0,98
2023-06-26T01:28:49,71,27,0,98
2023-06-26T01:41:26,71,27,0,98
2023-06-26T01:53:49,71,27,0,98
2023-06-26T02:06:27,71,27,0,98
2023-06-26T02:18:51,71,27,0,98
2023-06-26T02:31:13,71,27,0,98
2023-06-26T02:43:36,71,27,0,98
2023-06-26T02:55:57,71,27,0,98
2023-06-26T03:08:19,71,27,0,98
2023-06-26T03:20:42,71,27,0,98
2023-06-26T03:33:06,71,27,0,98
2023-06-26T03:45:28,71,27,0,98
2023-06-26T03:57:50,72,26,0,98
2023-06-26T04:12:17,72,26,0,98
2023-06-26T04:38:32,72,26,0,98
2023-06-26T04:50:58,72,26,0,98
2023-06-26T05:03:24,72,26,0,98
2023-06-26T05:15:49,72,26,0,98
2023-06-26T05:28:12,72,26,0,98
2023-06-26T05:40:36,72,26,0,98
2023-06-26T05:52:59,72,26,0,98
2023-06-26T06:05:22,72,26,0,98
2023-06-26T06:17:44,72,26,0,98
2023-06-26T06:30:07,72,26,0,98
2023-06-26T06:42:30,72,26,0,98
2023-06-26T06:54:52,72,26,0,98
2023-06-26T07:07:25,72,26,0,98
2023-06-26T07:19:47,72,26,0,98
2023-06-26T07:32:07,72,26,0,98
2023-06-26T07:44:27,72,26,0,98
2023-06-26T07:56:47,72,26,0,98
2023-06-26T08:09:06,72,26,0,98
2023-06-26T08:21:25,72,26,0,98
2023-06-26T08:33:46,72,26,0,98
2023-06-26T08:46:08,72,26,0,98
2023-06-26T08:58:43,72,26,0,98
2023-06-26T09:11:03,72,26,0,98
2023-06-26T09:23:23,72,26,0,98
2023-06-26T09:35:43,72,26,0,98
2023-06-26T09:48:03,72,26,0,98
2023-06-26T10:00:23,72,26,0,98
2023-06-26T10:12:55,72,26,0,98
2023-06-26T10:25:15,72,26,0,98
2023-06-26T10:37:36,72,26,0,98
2023-06-26T10:49:56,72,26,0,98
2023-06-26T11:02:16,72,26,0,98
2023-06-26T11:14:37,72,26,0,98
2023-06-26T11:26:58,72,26,0,98
2023-06-26T11:39:31,72,26,0,98
2023-06-26T11:51:51,72,26,0,98
2023-06-26T12:04:11,72,26,0,98
2023-06-26T12:16:31,72,26,0,98
2023-06-26T12:28:51,72,26,0,98
2023-06-26T12:41:12,72,26,0,98
2023-06-26T12:53:43,72,26,0,98
2023-06-26T13:06:03,72,26,0,98
2023-06-26T13:18:23,72,26,0,98
2023-06-26T13:30:44,72,26,0,98
2023-06-26T13:43:06,72,26,0,98
2023-06-26T13:55:26,72,26,0,98
2023-06-26T14:07:48,72,26,0,98
2023-06-26T14:20:20,72,26,0,98
2023-06-26T14:32:42,72,26,0,98
2023-06-26T14:45:05,72,26,0,98
2023-06-26T14:57:26,72,26,0,98
2023-06-26T15:09:47,72,26,0,98
2023-06-26T15:22:08,72,26,0,98
2023-06-26T15:34:30,72,26,0,98
2023-06-26T15:46:51,72,26,0,98
2023-06-26T15:59:24,72,26,0,98
2023-06-26T16:11:46,72,26,0,98
2023-06-26T16:24:08,72,26,0,98
2023-06-26T16:36:29,72,26,0,98
2023-06-26T16:48:50,72,26,0,98
2023-06-26T17:01:11,72,26,0,98
2023-06-26T17:13:45,72,26,0,98
2023-06-26T17:26:06,72,26,0,98
2023-06-26T17:38:27,72,26,0,98
2023-06-26T17:50:48,72,26,0,98
2023-06-26T18:03:09,72,26,0,98
2023-06-26T18:15:30,72,26,0,98
2023-06-26T18:27:52,72,26,0,98
2023-06-26T18:40:13,72,26,0,98
2023-06-26T18:52:33,72,26,0,98
2023-06-26T19:05:06,72,26,0,98
2023-06-26T19:17:27,72,26,0,98
2023-06-26T19:29:48,72,26,0,98
2023-06-26T19:42:09,72,26,0,98
2023-06-26T19:54:30,72,26,0,98
2023-06-26T20:06:51,72,26,0,98
2023-06-26T20:19:12,72,26,0,98
2023-06-26T20:31:36,72,26,0,98
2023-06-26T20:43:57,72,26,0,98
2023-06-26T20:56:28,72,26,0,98
2023-06-26T21:08:49,72,26,0,98
2023-06-26T21:21:10,72,26,0,98
2023-06-26T21:33:32,72,26,0,98
2023-06-26T21:45:53,72,26,0,98
2023-06-26T21:58:14,72,26,0,98
2023-06-26T22:10:35,72,26,0,98
2023-06-26T22:22:56,72,26,0,98
2023-06-26T22:35:18,72,26,0,98
2023-06-26T22:47:39,72,26,0,98
2023-06-26T23:00:00,72,26,0,98
2023-06-26T23:12:22,72,26,0,98
2023-06-26T23:24:56,72,26,0,98
2023-06-26T23:37:19,72,26,0,98
2023-06-26T23:49:41,72,26,0,98
2023-06-27T00:02:03,72,26,0,98
2023-06-27T00:14:29,72,26,0,98
2023-06-27T00:26:54,72,26,0,98
2023-06-27T00:39:19,72,26,0,98
2023-06-27T00:51:44,72,26,0,98
2023-06-27T01:04:09,72,26,0,98
2023-06-27T01:16:35,72,26,0,98
2023-06-27T01:29:00,72,26,0,98
2023-06-27T01:41:25,72,26,0,98
2023-06-27T01:53:49,72,26,0,98
2023-06-27T02:06:23,72,26,0,98
2023-06-27T02:18:46,72,26,0,98
2023-06-27T02:31:11,72,26,0,98
2023-06-27T02:43:34,72,26,0,98
2023-06-27T02:55:56,72,26,0,98
2023-06-27T03:08:18,72,26,0,98
2023-06-27T03:20:41,72,26,0,98
2023-06-27T03:33:05,72,26,0,98
2023-06-27T03:45:28,72,26,0,98
2023-06-27T03:57:52,72,26,0,98
2023-06-27T04:10:16,72,26,0,98
2023-06-27T04:25:22,72,26,0,98
2023-06-27T04:39:07,72,26,0,98
2023-06-27T04:51:53,72,26,0,98
2023-06-27T05:04:38,72,26,0,98
2023-06-27T05:17:02,72,26,0,98
2023-06-27T05:29:27,72,26,0,98
2023-06-27T05:41:52,72,26,0,98
2023-06-27T05:54:16,72,26,0,98
2023-06-27T06:06:40,72,26,0,98
2023-06-27T06:19:04,72,26,0,98
2023-06-27T06:31:28,72,26,0,98
2023-06-27T06:43:52,72,26,0,98
2023-06-27T06:56:17,72,26,0,98
2023-06-27T07:08:41,72,26,0,98
2023-06-27T07:21:07,72,26,0,98
2023-06-27T07:33:30,72,26,0,98
2023-06-27T07:45:52,72,26,0,98
2023-06-27T07:58:15,72,26,0,98
2023-06-27T08:10:39,72,26,0,98
2023-06-27T08:23:02,72,26,0,98
2023-06-27T08:35:25,72,26,0,98
2023-06-27T08:47:56,72,26,0,98
2023-06-27T09:00:19,72,26,0,98
2023-06-27T09:12:42,72,26,0,98
2023-06-27T09:25:04,72,26,0,98
2023-06-27T09:37:27,72,26,0,98
2023-06-27T09:49:51,72,26,0,98
2023-06-27T10:02:14,72,26,0,98
2023-06-27T10:14:38,72,26,0,98
2023-06-27T10:27:02,72,26,0,98
2023-06-27T10:39:24,72,26,0,98
2023-06-27T10:51:45,72,26,0,98
2023-06-27T11:04:22,72,26,0,98
2023-06-27T11:16:44,72,26,0,98
2023-06-27T11:29:06,72,26,0,98
2023-06-27T11:41:28,72,26,0,98
2023-06-27T11:53:50,72,26,0,98
2023-06-27T12:06:12,72,26,0,98
2023-06-27T12:18:34,72,26,0,98
2023-06-27T12:30:56,72,26,0,98
2023-06-27T12:43:31,72,26,0,98
2023-06-27T12:55:53,72,26,0,98
2023-06-27T13:08:15,72,26,0,98
2023-06-27T13:20:38,72,26,0,98
2023-06-27T13:33:00,72,26,0,98
2023-06-27T13:45:23,72,26,0,98
2023-06-27T13:57:45,72,26,0,98
2023-06-27T14:10:07,72,26,0,98
2023-06-27T14:22:29,72,26,0,98
2023-06-27T14:35:01,72,26,0,98
2023-06-27T14:47:23,72,26,0,98
2023-06-27T14:59:45,72,26,0,98
2023-06-27T15:12:07,72,26,0,98
2023-06-27T15:24:29,72,26,0,98
2023-06-27T15:36:53,72,26,0,98
2023-06-27T15:49:16,72,26,0,98
2023-06-27T16:01:39,72,26,0,98
2023-06-27T16:14:12,72,26,0,98
2023-06-27T16:26:35,72,26,0,98
2023-06-27T16:38:58,72,26,0,98
2023-06-27T16:51:22,72,26,0,98
2023-06-27T17:03:46,72,26,0,98
2023-06-27T17:16:10,72,26,0,98
2023-06-27T17:28:34,72,26,0,98
2023-06-27T17:40:56,72,26,0,98
2023-06-27T17:53:18,72,26,0,98
2023-06-27T18:05:41,72,26,0,98
2023-06-27T18:18:13,72,26,0,98
2023-06-27T18:30:35,72,26,0,98
2023-06-27T18:42:57,72,26,0,98
2023-06-27T18:55:19,72,26,0,98
2023-06-27T19:07:42,72,26,0,98
2023-06-27T19:20:04,72,26,0,98
2023-06-27T19:32:26,72,26,0,98
2023-06-27T19:44:49,72,26,0,98
2023-06-27T19:57:11,72,26,0,98
2023-06-27T20:09:33,72,26,0,98
2023-06-27T20:21:55,72,26,0,98
2023-06-27T20:34:28,72,26,0,98
2023-06-27T20:46:50,72,26,0,98
2023-06-27T20:59:12,72,26,0,98
2023-06-27T21:11:35,72,26,0,98
2023-06-27T21:23:57,72,26,0,98
2023-06-27T21:36:19,72,26,0,98
2023-06-27T21:48:41,72,26,0,98
2023-06-27T22:01:03,72,26,0,98
2023-06-27T22:13:25,72,26,0,98
2023-06-27T22:25:47,72,26,0,98
2023-06-27T22:38:09,72,26,0,98
2023-06-27T22:50:30,72,26,0,98
2023-06-27T23:03:04,72,26,0,98
2023-06-27T23:15:26,72,26,0,98
2023-06-27T23:27:49,72,26,0,98
2023-06-27T23:40:12,72,26,0,98
2023-06-27T23:52:35,72,26,0,98
2023-06-28T00:04:58,72,26,0,98
2023-06-28T00:17:24,72,26,0,98
2023-06-28T00:29:49,73,25,0,98
2023-06-28T00:42:15,73,25,0,98
2023-06-28T00:54:41,73,25,0,98
2023-06-28T01:07:08,73,25,0,98
2023-06-28T01:19:34,73,25,0,98
2023-06-28T01:32:12,73,25,0,98
2023-06-28T01:44:39,73,25,0,98
2023-06-28T01:57:04,73,25,0,98
2023-06-28T02:09:28,73,25,0,98
2023-06-28T02:21:51,73,25,0,98
2023-06-28T02:34:13,73,25,0,98
2023-06-28T02:46:35,73,25,0,98
2023-06-28T02:58:58,73,25,0,98
2023-06-28T03:11:23,73,25,0,98
2023-06-28T03:23:49,73,25,0,98
2023-06-28T03:36:16,73,25,0,98
2023-06-28T03:49:01,73,25,0,98
2023-06-28T04:01:27,73,25,0,98
2023-06-28T04:14:05,73,25,0,98
2023-06-28T04:38:13,73,25,0,98
2023-06-28T04:51:02,73,25,0,98
2023-06-28T05:03:29,73,25,0,98
2023-06-28T05:15:55,73,25,0,98
2023-06-28T05:28:20,73,25,0,98
2023-06-28T05:40:45,73,25,0,98
2023-06-28T05:53:10,73,25,0,98
2023-06-28T06:05:35,73,25,0,98
2023-06-28T06:18:00,73,25,0,98
2023-06-28T06:30:27,73,25,0,98
2023-06-28T06:42:52,73,25,0,98
2023-06-28T06:55:20,73,25,0,98
2023-06-28T07:07:47,73,25,0,98
2023-06-28T07:20:11,73,25,0,98
2023-06-28T07:32:34,73,25,0,98
2023-06-28T07:45:05,73,25,0,98
2023-06-28T07:57:28,73,25,0,98
2023-06-28T08:09:52,73,25,0,98
2023-06-28T08:22:16,73,25,0,98
2023-06-28T08:34:40,73,25,0,98
2023-06-28T08:47:03,73,25,0,98
2023-06-28T08:59:27,73,25,0,98
2023-06-28T09:11:49,73,25,0,98
2023-06-28T09:24:11,73,25,0,98
2023-06-28T09:36:33,73,25,0,98
2023-06-28T09:48:55,73,25,0,98
2023-06-28T10:01:17,73,25,0,98
2023-06-28T10:13:50,73,25,0,98
2023-06-28T10:26:12,73,25,0,98
2023-06-28T10:38:34,73,25,0,98
2023-06-28T10:50:57,73,25,0,98
2023-06-28T11:03:20,73,25,0,98
2023-06-28T11:15:42,73,25,0,98
2023-06-28T11:28:05,73,25,0,98
2023-06-28T11:40:27,73,25,0,98
2023-06-28T11:52:49,73,25,0,98
2023-06-28T12:05:24,73,25,0,98
2023-06-28T12:17:46,73,25,0,98
2023-06-28T12:30:08,73,25,0,98
2023-06-28T12:42:30,73,25,0,98
2023-06-28T12:54:53,74,24,0,98
2023-06-28T13:07:15,74,24,0,98
2023-06-28T13:19:37,74,24,0,98
2023-06-28T13:32:00,74,24,0,98
2023-06-28T13:44:23,74,24,0,98
2023-06-28T13:56:57,74,24,0,98
2023-06-28T14:09:20,74,24,0,98
2023-06-28T14:21:42,74,24,0,98
2023-06-28T14:34:05,74,24,0,98
2023-06-28T14:46:28,74,24,0,98
2023-06-28T14:58:51,76,22,0,98
2023-06-28T15:11:16,76,22,0,98
2023-06-28T15:23:38,76,22,0,98
2023-06-28T15:36:01,76,22,0,98
2023-06-28T15:48:37,76,22,0,98
2023-06-28T16:00:59,76,22,0,98
2023-06-28T16:13:22,76,22,0,98
2023-06-28T16:25:44,76,22,0,98
2023-06-28T16:38:07,76,22,0,98
2023-06-28T16:50:29,76,22,0,98
2023-06-28T17:02:51,76,22,0,98
2023-06-28T17:15:25,76,22,0,98
2023-06-28T17:27:48,76,22,0,98
2023-06-28T17:40:10,76,22,0,98
2023-06-28T17:52:33,76,22,0,98
2023-06-28T18:04:56,76,22,0,98
2023-06-28T18:17:18,76,22,0,98
2023-06-28T18:29:41,76,22,0,98
2023-06-28T18:42:03,76,22,0,98
2023-06-28T18:54:25,76,22,0,98
2023-06-28T19:06:47,76,22,0,98
2023-06-28T19:19:21,76,22,0,98
2023-06-28T19:31:44,76,22,0,98
2023-06-28T19:44:06,76,22,0,98
2023-06-28T19:56:29,76,22,0,98
2023-06-28T20:08:52,76,22,0,98
2023-06-28T20:21:14,76,22,0,98
2023-06-28T20:33:37,76,22,0,98
2023-06-28T20:45:59,76,22,0,98
2023-06-28T20:58:22,76,22,0,98
2023-06-28T21:10:45,76,22,0,98
2023-06-28T21:23:18,76,22,0,98
2023-06-28T21:35:41,76,22,0,98
2023-06-28T21:48:04,76,22,0,98
2023-06-28T22:00:27,76,22,0,98
2023-06-28T22:12:50,76,22,0,98
2023-06-28T22:25:13,76,22,0,98
2023-06-28T22:37:36,76,22,0,98
2023-06-28T22:49:58,76,22,0,98
2023-06-28T23:02:22,76,22,0,98
2023-06-28T23:14:45,76,22,0,98
2023-06-28T23:27:09,76,22,0,98
2023-06-28T23:39:43,76,22,0,98
2023-06-28T23:52:06,76,22,0,98
2023-06-29T00:04:29,76,22,0,98
2023-06-29T00:17:00,76,22,0,98
2023-06-29T00:29:26,76,22,0,98
2023-06-29T00:41:53,76,22,0,98
2023-06-29T00:54:20,76,22,0,98
2023-06-29T01:06:48,76,22,0,98
2023-06-29T01:19:16,76,22,0,98
2023-06-29T01:31:42,76,22,0,98
2023-06-29T01:44:07,76,22,0,98
2023-06-29T01:56:32,76,22,0,98
2023-06-29T02:09:09,76,22,0,98
2023-06-29T02:21:34,76,22,0,98
2023-06-29T02:33:58,76,22,0,98
2023-06-29T02:46:21,76,22,0,98
2023-06-29T02:58:44,76,22,0,98
2023-06-29T03:11:06,76,22,0,98
2023-06-29T03:23:29,76,22,0,98
2023-06-29T03:35:52,76,22,0,98
2023-06-29T03:48:14,76,22,0,98
2023-06-29T04:00:37,76,22,0,98
2023-06-29T04:23:22,76,22,0,98
2023-06-29T04:35:46,76,22,0,98
2023-06-29T04:50:06,76,22,0,98
2023-06-29T05:02:29,76,22,0,98
2023-06-29T05:14:53,76,22,0,98
