time,enrolled,available,waitlisted,total
2023-06-07T14:33:06,49,71,0,120
2023-06-07T14:44:47,49,71,0,120
2023-06-07T14:56:40,49,71,0,120
2023-06-07T15:08:24,49,71,0,120
2023-06-07T15:20:07,49,71,0,120
2023-06-07T15:31:51,49,71,0,120
2023-06-07T15:43:54,49,71,0,120
2023-06-07T15:55:38,49,71,0,120
2023-06-07T16:07:21,49,71,0,120
2023-06-07T16:19:04,49,71,0,120
2023-06-07T16:30:58,49,71,0,120
2023-06-07T16:42:42,49,71,0,120
2023-06-07T16:54:24,49,71,0,120
2023-06-07T17:06:09,49,71,0,120
2023-06-07T17:18:13,49,71,0,120
2023-06-07T17:29:55,49,71,0,120
2023-06-07T17:41:38,49,71,0,120
2023-06-07T17:53:21,49,71,0,120
2023-06-07T18:05:05,49,71,0,120
2023-06-07T18:17:02,49,71,0,120
2023-06-07T18:28:45,49,71,0,120
2023-06-07T18:40:28,49,71,0,120
2023-06-07T18:52:12,49,71,0,120
2023-06-07T19:03:54,49,71,0,120
2023-06-07T19:15:49,49,71,0,120
2023-06-07T19:27:31,49,71,0,120
2023-06-07T19:39:15,49,71,0,120
2023-06-07T19:50:57,49,71,0,120
2023-06-07T20:02:40,49,71,0,120
2023-06-07T20:14:34,49,71,0,120
2023-06-07T20:26:16,49,71,0,120
2023-06-07T20:37:58,49,71,0,120
2023-06-07T20:49:40,50,70,0,120
2023-06-07T21:01:23,50,70,0,120
2023-06-07T21:13:05,50,70,0,120
2023-06-07T21:25:06,50,70,0,120
2023-06-07T21:36:50,50,70,0,120
2023-06-07T21:48:32,50,70,0,120
2023-06-07T22:00:15,50,70,0,120
2023-06-07T22:11:57,50,70,0,120
2023-06-07T22:23:50,50,70,0,120
2023-06-07T22:35:32,50,70,0,120
2023-06-07T22:47:15,50,70,0,120
2023-06-07T22:58:57,50,70,0,120
2023-06-07T23:10:39,50,70,0,120
2023-06-07T23:22:22,50,70,0,120
2023-06-07T23:34:15,50,70,0,120
2023-06-07T23:45:58,50,70,0,120
2023-06-07T23:57:40,50,70,0,120
2023-06-08T00:09:24,51,69,0,120
2023-06-08T00:21:11,51,69,0,120
2023-06-08T00:32:56,51,69,0,120
2023-06-08T00:44:43,51,69,0,120
2023-06-08T00:56:50,51,69,0,120
2023-06-08T01:08:35,51,69,0,120
2023-06-08T01:20:20,51,69,0,120
2023-06-08T01:32:06,51,69,0,120
2023-06-08T01:43:50,51,69,0,120
2023-06-08T01:55:37,51,69,0,120
2023-06-08T02:07:22,51,69,0,120
2023-06-08T02:19:07,51,69,0,120
2023-06-08T02:30:51,51,69,0,120
2023-06-08T02:42:35,51,69,0,120
2023-06-08T02:54:17,51,69,0,120
2023-06-08T03:06:00,51,69,0,120
2023-06-08T03:17:44,51,69,0,120
2023-06-08T03:29:40,51,69,0,120
2023-06-08T03:41:25,51,69,0,120
2023-06-08T03:53:09,51,69,0,120
2023-06-08T04:04:54,51,69,0,120
2023-06-08T04:16:42,51,69,0,120
2023-06-08T04:33:21,51,69,0,120
2023-06-08T04:45:34,51,69,0,120
2023-06-08T04:57:23,51,69,0,120
2023-06-08T05:09:09,51,69,0,120
2023-06-08T05:20:54,51,69,0,120
2023-06-08T05:32:39,51,69,0,120
2023-06-08T05:44:24,51,69,0,120
2023-06-08T05:58:07,51,69,0,120
2023-06-08T06:09:53,51,69,0,120
2023-06-08T06:21:38,51,69,0,120
2023-06-08T06:33:23,51,69,0,120
2023-06-08T06:45:08,51,69,0,120
2023-06-08T06:56:53,51,69,0,120
2023-06-08T07:08:38,51,69,0,120
2023-06-08T07:20:22,51,69,0,120
2023-06-08T07:32:09,51,69,0,120
2023-06-08T07:43:53,51,69,0,120
2023-06-08T07:55:37,51,69,0,120
2023-06-08T08:07:21,51,69,0,120
2023-06-08T08:19:05,51,69,0,120
2023-06-08T08:30:50,51,69,0,120
2023-06-08T08:42:51,51,69,0,120
2023-06-08T08:54:35,51,69,0,120
2023-06-08T09:06:18,51,69,0,120
2023-06-08T09:18:01,51,69,0,120
2023-06-08T09:29:45,51,69,0,120
2023-06-08T09:41:28,51,69,0,120
2023-06-08T09:53:12,51,69,0,120
2023-06-08T10:04:54,51,69,0,120
2023-06-08T10:16:49,51,69,0,120
2023-06-08T10:28:31,51,69,0,120
2023-06-08T10:40:14,51,69,0,120
2023-06-08T10:51:57,51,69,0,120
2023-06-08T11:03:41,52,68,0,120
2023-06-08T11:15:35,52,68,0,120
2023-06-08T11:27:19,52,68,0,120
2023-06-08T11:39:01,52,68,0,120
2023-06-08T11:50:46,52,68,0,120
2023-06-08T12:02:29,52,68,0,120
2023-06-08T12:14:23,52,68,0,120
2023-06-08T12:26:07,52,68,0,120
2023-06-08T12:37:50,52,68,0,120
2023-06-08T12:49:32,52,68,0,120
2023-06-08T13:01:15,52,68,0,120
2023-06-08T13:12:58,52,68,0,120
2023-06-08T13:24:50,52,68,0,120
2023-06-08T13:36:32,52,68,0,120
2023-06-08T13:48:15,52,68,0,120
2023-06-08T13:59:57,52,68,0,120
2023-06-08T14:11:41,52,68,0,120
2023-06-08T14:23:34,52,68,0,120
2023-06-08T14:35:17,52,68,0,120
2023-06-08T14:46:59,52,68,0,120
2023-06-08T14:58:41,52,68,0,120
2023-06-08T15:10:24,52,68,0,120
2023-06-08T15:22:07,52,68,0,120
2023-06-08T15:34:07,52,68,0,120
2023-06-08T15:45:49,52,68,0,120
2023-06-08T15:57:32,52,68,0,120
2023-06-08T16:09:14,52,68,0,120
2023-06-08T16:20:56,52,68,0,120
2023-06-08T16:32:39,52,68,0,120
2023-06-08T16:44:21,52,68,0,120
2023-06-08T16:56:13,52,68,0,120
2023-06-08T17:07:57,52,68,0,120
2023-06-08T17:19:41,52,68,0,120
2023-06-08T17:31:22,52,68,0,120
2023-06-08T17:43:05,52,68,0,120
2023-06-08T17:54:48,52,68,0,120
2023-06-08T18:06:30,52,68,0,120
2023-06-08T18:18:23,52,68,0,120
2023-06-08T18:30:05,52,68,0,120
2023-06-08T18:41:48,52,68,0,120
2023-06-08T18:53:30,52,68,0,120
2023-06-08T19:05:12,52,68,0,120
2023-06-08T19:16:55,52,68,0,120
2023-06-08T19:28:37,52,68,0,120
2023-06-08T19:40:20,52,68,0,120
2023-06-08T19:59:59,52,68,0,120
2023-06-08T20:11:42,52,68,0,120
2023-06-08T20:23:25,52,68,0,120
2023-06-08T20:35:07,52,68,0,120
2023-06-08T20:46:49,52,68,0,120
2023-06-08T20:58:31,52,68,0,120
2023-06-08T21:10:13,52,68,0,120
2023-06-08T21:21:56,52,68,0,120
2023-06-08T21:33:38,52,68,0,120
2023-06-08T21:45:20,52,68,0,120
2023-06-08T21:57:03,52,68,0,120
2023-06-08T22:08:56,52,68,0,120
2023-06-08T22:20:38,52,68,0,120
2023-06-08T22:32:21,52,68,0,120
2023-06-08T22:44:02,52,68,0,120
2023-06-08T22:55:44,52,68,0,120
2023-06-08T23:07:28,52,68,0,120
2023-06-08T23:19:11,52,68,0,120
2023-06-08T23:30:54,52,68,0,120
2023-06-08T23:42:36,52,68,0,120
2023-06-08T23:54:19,52,68,0,120
2023-06-09T00:06:03,52,68,0,120
2023-06-09T00:18:06,52,68,0,120
2023-06-09T00:29:51,52,68,0,120
2023-06-09T00:41:37,52,68,0,120
2023-06-09T00:53:24,52,68,0,120
2023-06-09T01:05:10,52,68,0,120
2023-06-09T01:16:55,52,68,0,120
2023-06-09T01:28:42,52,68,0,120
2023-06-09T01:40:28,52,68,0,120
2023-06-09T01:52:15,52,68,0,120
2023-06-09T02:04:01,52,68,0,120
2023-06-09T02:15:46,52,68,0,120
2023-06-09T02:27:29,52,68,0,120
2023-06-09T02:39:16,52,68,0,120
2023-06-09T02:51:32,52,68,0,120
2023-06-09T03:03:19,52,68,0,120
2023-06-09T03:15:06,52,68,0,120
2023-06-09T03:26:52,52,68,0,120
2023-06-09T03:38:37,52,68,0,120
2023-06-09T03:50:23,52,68,0,120
2023-06-09T04:02:08,52,68,0,120
2023-06-09T04:26:25,52,68,0,120
2023-06-09T04:38:37,52,68,0,120
2023-06-09T04:50:25,52,68,0,120
2023-06-09T05:02:14,52,68,0,120
2023-06-09T05:14:01,52,68,0,120
2023-06-09T05:25:48,52,68,0,120
2023-06-09T05:37:34,52,68,0,120
2023-06-09T05:49:20,52,68,0,120
2023-06-09T06:01:06,52,68,0,120
2023-06-09T06:12:52,52,68,0,120
2023-06-09T06:24:38,52,68,0,120
2023-06-09T06:36:24,52,68,0,120
2023-06-09T06:48:09,52,68,0,120
2023-06-09T06:59:54,52,68,0,120
2023-06-09T07:11:40,52,68,0,120
2023-06-09T07:23:25,52,68,0,120
2023-06-09T07:35:12,52,68,0,120
2023-06-09T07:46:56,52,68,0,120
2023-06-09T07:58:40,52,68,0,120
2023-06-09T08:10:24,52,68,0,120
2023-06-09T08:22:07,52,68,0,120
2023-06-09T08:33:50,52,68,0,120
2023-06-09T08:45:33,52,68,0,120
2023-06-09T08:57:16,52,68,0,120
2023-06-09T09:09:09,52,68,0,120
2023-06-09T09:20:52,52,68,0,120
2023-06-09T09:32:35,52,68,0,120
2023-06-09T09:44:18,52,68,0,120
2023-06-09T09:56:03,52,68,0,120
2023-06-09T10:07:46,52,68,0,120
2023-06-09T10:19:28,52,68,0,120
2023-06-09T10:31:11,52,68,0,120
2023-06-09T10:42:53,52,68,0,120
2023-06-09T10:54:36,52,68,0,120
2023-06-09T11:06:19,52,68,0,120
2023-06-09T11:18:20,52,68,0,120
2023-06-09T11:30:02,52,68,0,120
2023-06-09T11:41:45,52,68,0,120
2023-06-09T11:53:27,52,68,0,120
2023-06-09T12:05:09,52,68,0,120
2023-06-09T12:16:52,52,68,0,120
2023-06-09T12:28:36,52,68,0,120
2023-06-09T12:40:21,52,68,0,120
2023-06-09T12:52:15,52,68,0,120
2023-06-09T13:03:59,52,68,0,120
2023-06-09T13:15:43,52,68,0,120
2023-06-09T13:27:27,52,68,0,120
2023-06-09T13:39:11,52,68,0,120
2023-06-09T13:50:55,52,68,0,120
2023-06-09T14:02:39,52,68,0,120
2023-06-09T14:14:41,52,68,0,120
2023-06-09T14:26:24,52,68,0,120
2023-06-09T14:38:08,52,68,0,120
2023-06-09T14:49:53,52,68,0,120
2023-06-09T15:01:37,52,68,0,120
2023-06-09T15:13:22,52,68,0,120
2023-06-09T15:25:05,52,68,0,120
2023-06-09T15:36:50,52,68,0,120
2023-06-09T15:48:44,52,68,0,120
2023-06-09T16:00:29,52,68,0,120
2023-06-09T16:12:14,52,68,0,120
2023-06-09T16:23:59,52,68,0,120
2023-06-09T16:35:44,52,68,0,120
2023-06-09T16:47:29,52,68,0,120
2023-06-09T16:59:14,52,68,0,120
2023-06-09T17:11:00,52,68,0,120
2023-06-09T17:22:57,52,68,0,120
2023-06-09T17:34:41,52,68,0,120
2023-06-09T17:46:27,52,68,0,120
2023-06-09T17:58:12,52,68,0,120
2023-06-09T18:09:57,52,68,0,120
2023-06-09T18:21:42,52,68,0,120
2023-06-09T18:33:27,52,68,0,120
2023-06-09T18:45:12,52,68,0,120
2023-06-09T18:57:08,52,68,0,120
2023-06-09T19:08:53,52,68,0,120
2023-06-09T19:20:38,52,68,0,120
2023-06-09T19:32:23,52,68,0,120
2023-06-09T19:44:09,52,68,0,120
2023-06-09T19:55:54,52,68,0,120
2023-06-09T20:07:39,52,68,0,120
2023-06-09T20:19:24,52,68,0,120
2023-06-09T20:31:28,52,68,0,120
2023-06-09T20:43:13,52,68,0,120
2023-06-09T20:54:58,52,68,0,120
2023-06-09T21:06:43,52,68,0,120
2023-06-09T21:18:29,52,68,0,120
2023-06-09T21:30:14,52,68,0,120
2023-06-09T21:41:59,52,68,0,120
2023-06-09T21:53:45,52,68,0,120
2023-06-09T22:05:30,52,68,0,120
2023-06-09T22:17:15,52,68,0,120
2023-06-09T22:29:00,52,68,0,120
2023-06-09T22:40:45,52,68,0,120
2023-06-09T22:52:41,52,68,0,120
2023-06-09T23:04:28,52,68,0,120
2023-06-09T23:16:14,52,68,0,120
2023-06-09T23:27:59,52,68,0,120
2023-06-09T23:39:46,52,68,0,120
2023-06-09T23:51:32,52,68,0,120
2023-06-10T00:03:18,52,68,0,120
2023-06-10T00:15:08,52,68,0,120
2023-06-10T00:26:57,52,68,0,120
2023-06-10T00:38:46,52,68,0,120
2023-06-10T00:50:35,52,68,0,120
2023-06-10T01:02:44,52,68,0,120
2023-06-10T01:14:32,52,68,0,120
2023-06-10T01:26:22,52,68,0,120
2023-06-10T01:38:12,52,68,0,120
2023-06-10T01:50:01,52,68,0,120
2023-06-10T02:01:51,52,68,0,120
2023-06-10T02:13:40,52,68,0,120
2023-06-10T02:25:27,52,68,0,120
2023-06-10T02:37:14,52,68,0,120
2023-06-10T02:49:00,52,68,0,120
2023-06-10T03:00:45,52,68,0,120
2023-06-10T03:12:32,52,68,0,120
2023-06-10T03:24:19,52,68,0,120
2023-06-10T03:36:07,52,68,0,120
2023-06-10T03:47:54,52,68,0,120
2023-06-10T03:59:42,52,68,0,120
2023-06-10T04:12:13,52,68,0,120
2023-06-10T04:30:02,52,68,0,120
2023-06-10T04:43:06,52,68,0,120
2023-06-10T04:55:17,52,68,0,120
2023-06-10T05:07:07,52,68,0,120
2023-06-10T05:18:55,52,68,0,120
2023-06-10T05:30:43,52,68,0,120
2023-06-10T05:42:32,52,68,0,120
2023-06-10T05:54:20,52,68,0,120
2023-06-10T06:06:09,52,68,0,120
2023-06-10T06:17:57,52,68,0,120
2023-06-10T06:29:45,52,68,0,120
2023-06-10T06:41:33,52,68,0,120
2023-06-10T06:53:22,52,68,0,120
2023-06-10T07:05:12,52,68,0,120
2023-06-10T07:17:00,52,68,0,120
2023-06-10T07:28:48,52,68,0,120
2023-06-10T07:40:38,52,68,0,120
2023-06-10T07:52:25,52,68,0,120
2023-06-10T08:04:13,52,68,0,120
2023-06-10T08:16:09,52,68,0,120
2023-06-10T08:27:57,52,68,0,120
2023-06-10T08:39:46,52,68,0,120
2023-06-10T08:51:35,52,68,0,120
2023-06-10T09:03:23,52,68,0,120
2023-06-10T09:15:10,52,68,0,120
2023-06-10T09:26:58,52,68,0,120
2023-06-10T09:38:46,52,68,0,120
2023-06-10T09:50:33,52,68,0,120
2023-06-10T10:02:21,52,68,0,120
2023-06-10T10:14:07,52,68,0,120
2023-06-10T10:25:53,52,68,0,120
2023-06-10T10:37:39,52,68,0,120
2023-06-10T10:49:26,52,68,0,120
2023-06-10T11:01:23,52,68,0,120
2023-06-10T11:13:09,52,68,0,120
2023-06-10T11:24:54,52,68,0,120
2023-06-10T11:36:39,52,68,0,120
2023-06-10T11:48:23,52,68,0,120
2023-06-10T12:00:08,52,68,0,120
2023-06-10T12:11:53,52,68,0,120
2023-06-10T12:23:38,52,68,0,120
2023-06-10T12:35:23,52,68,0,120
2023-06-10T12:47:08,52,68,0,120
2023-06-10T12:58:53,52,68,0,120
2023-06-10T13:10:38,52,68,0,120
2023-06-10T13:22:22,52,68,0,120
2023-06-10T13:34:17,52,68,0,120
2023-06-10T13:46:02,52,68,0,120
2023-06-10T13:57:47,52,68,0,120
2023-06-10T14:09:31,52,68,0,120
2023-06-10T14:21:16,52,68,0,120
2023-06-10T14:33:01,52,68,0,120
2023-06-10T14:44:46,52,68,0,120
2023-06-10T14:56:31,52,68,0,120
2023-06-10T15:08:16,52,68,0,120
2023-06-10T15:20:01,52,68,0,120
2023-06-10T15:31:45,52,68,0,120
2023-06-10T15:43:30,52,68,0,120
2023-06-10T15:55:15,52,68,0,120
2023-06-10T16:07:10,52,68,0,120
2023-06-10T16:18:55,52,68,0,120
2023-06-10T16:30:39,52,68,0,120
2023-06-10T16:42:24,52,68,0,120
2023-06-10T16:54:09,52,68,0,120
2023-06-10T17:05:55,52,68,0,120
2023-06-10T17:17:41,52,68,0,120
2023-06-10T17:29:25,52,68,0,120
2023-06-10T17:41:11,52,68,0,120
2023-06-10T17:52:56,52,68,0,120
2023-06-10T18:04:51,52,68,0,120
2023-06-10T18:16:36,52,68,0,120
2023-06-10T18:28:21,52,68,0,120
2023-06-10T18:40:06,52,68,0,120
2023-06-10T18:51:51,52,68,0,120
2023-06-10T19:03:36,52,68,0,120
2023-06-10T19:15:21,52,68,0,120
2023-06-10T19:27:06,52,68,0,120
2023-06-10T19:38:51,52,68,0,120
2023-06-10T19:50:36,52,68,0,120
2023-06-10T20:02:22,52,68,0,120
2023-06-10T20:14:07,52,68,0,120
2023-06-10T20:25:52,52,68,0,120
2023-06-10T20:37:36,52,68,0,120
2023-06-10T20:49:31,52,68,0,120
2023-06-10T21:01:16,52,68,0,120
2023-06-10T21:13:02,52,68,0,120
2023-06-10T21:24:47,52,68,0,120
2023-06-10T21:36:32,52,68,0,120
2023-06-10T21:48:17,52,68,0,120
2023-06-10T22:00:02,52,68,0,120
2023-06-10T22:11:47,52,68,0,120
2023-06-10T22:23:32,52,68,0,120
2023-06-10T22:35:17,52,68,0,120
2023-06-10T22:47:01,52,68,0,120
2023-06-10T22:58:46,52,68,0,120
2023-06-10T23:10:32,52,68,0,120
2023-06-10T23:22:17,52,68,0,120
2023-06-10T23:34:12,52,68,0,120
2023-06-10T23:45:57,52,68,0,120
2023-06-10T23:57:42,52,68,0,120
2023-06-11T00:09:29,52,68,0,120
2023-06-11T00:21:26,52,68,0,120
2023-06-11T00:33:14,52,68,0,120
2023-06-11T00:45:02,52,68,0,120
2023-06-11T00:56:52,52,68,0,120
2023-06-11T01:08:39,52,68,0,120
2023-06-11T01:20:25,52,68,0,120
2023-06-11T01:32:14,52,68,0,120
2023-06-11T01:44:02,52,68,0,120
2023-06-11T01:55:50,52,68,0,120
2023-06-11T02:07:39,52,68,0,120
2023-06-11T02:19:28,52,68,0,120
2023-06-11T02:31:17,52,68,0,120
2023-06-11T02:43:04,52,68,0,120
2023-06-11T02:54:51,52,68,0,120
2023-06-11T03:06:39,52,68,0,120
2023-06-11T03:18:27,52,68,0,120
2023-06-11T03:30:25,52,68,0,120
2023-06-11T03:42:14,52,68,0,120
2023-06-11T03:54:02,52,68,0,120
2023-06-11T04:05:50,52,68,0,120
2023-06-11T04:31:58,52,68,0,120
2023-06-11T04:43:48,52,68,0,120
2023-06-11T04:57:11,52,68,0,120
2023-06-11T05:09:01,52,68,0,120
2023-06-11T05:20:49,52,68,0,120
2023-06-11T05:32:36,52,68,0,120
2023-06-11T05:44:25,52,68,0,120
2023-06-11T05:56:14,52,68,0,120
2023-06-11T06:08:01,52,68,0,120
2023-06-11T06:19:49,52,68,0,120
2023-06-11T06:31:39,52,68,0,120
2023-06-11T06:43:27,52,68,0,120
2023-06-11T06:55:14,52,68,0,120
2023-06-11T07:07:01,52,68,0,120
2023-06-11T07:18:48,52,68,0,120
2023-06-11T07:30:33,52,68,0,120
2023-06-11T07:42:18,52,68,0,120
2023-06-11T07:54:03,52,68,0,120
2023-06-11T08:05:49,52,68,0,120
2023-06-11T08:17:38,52,68,0,120
2023-06-11T08:29:25,52,68,0,120
2023-06-11T08:41:10,52,68,0,120
2023-06-11T08:52:55,52,68,0,120
2023-06-11T09:04:40,52,68,0,120
2023-06-11T09:16:26,52,68,0,120
2023-06-11T09:28:10,52,68,0,120
2023-06-11T09:40:03,52,68,0,120
2023-06-11T09:51:48,52,68,0,120
2023-06-11T10:03:33,52,68,0,120
2023-06-11T10:15:19,52,68,0,120
2023-06-11T10:27:04,52,68,0,120
2023-06-11T10:38:48,52,68,0,120
2023-06-11T10:50:34,52,68,0,120
2023-06-11T11:02:20,52,68,0,120
2023-06-11T11:14:06,52,68,0,120
2023-06-11T11:25:52,52,68,0,120
2023-06-11T11:37:39,52,68,0,120
2023-06-11T11:49:25,52,68,0,120
2023-06-11T12:01:11,52,68,0,120
2023-06-11T12:12:58,52,68,0,120
2023-06-11T12:24:43,52,68,0,120
2023-06-11T12:36:37,52,68,0,120
2023-06-11T12:48:22,52,68,0,120
2023-06-11T13:00:07,52,68,0,120
2023-06-11T13:11:52,52,68,0,120
2023-06-11T13:23:37,52,68,0,120
2023-06-11T13:35:23,52,68,0,120
2023-06-11T13:47:08,52,68,0,120
2023-06-11T13:58:52,52,68,0,120
2023-06-11T14:10:37,52,68,0,120
2023-06-11T14:22:22,52,68,0,120
2023-06-11T14:34:07,52,68,0,120
2023-06-11T14:46:02,52,68,0,120
2023-06-11T14:57:47,52,68,0,120
2023-06-11T15:09:32,52,68,0,120
2023-06-11T15:21:16,52,68,0,120
2023-06-11T15:33:01,52,68,0,120
2023-06-11T15:44:45,52,68,0,120
2023-06-11T15:56:30,52,68,0,120
2023-06-11T16:08:16,52,68,0,120
2023-06-11T16:20:01,52,68,0,120
2023-06-11T16:31:47,52,68,0,120
2023-06-11T16:43:42,52,68,0,120
2023-06-11T16:55:27,52,68,0,120
2023-06-11T17:07:12,52,68,0,120
2023-06-11T17:18:57,52,68,0,120
2023-06-11T17:30:43,52,68,0,120
2023-06-11T17:42:28,52,68,0,120
2023-06-11T17:54:12,52,68,0,120
2023-06-11T18:05:57,52,68,0,120
2023-06-11T18:17:42,52,68,0,120
2023-06-11T18:29:27,52,68,0,120
2023-06-11T18:41:22,52,68,0,120
2023-06-11T18:53:07,52,68,0,120
2023-06-11T19:04:53,52,68,0,120
2023-06-11T19:16:39,52,68,0,120
2023-06-11T19:28:24,52,68,0,120
2023-06-11T19:40:10,52,68,0,120
2023-06-11T19:51:54,52,68,0,120
2023-06-11T20:03:39,52,68,0,120
2023-06-11T20:15:24,52,68,0,120
2023-06-11T20:27:08,52,68,0,120
2023-06-11T20:38:54,52,68,0,120
2023-06-11T20:50:48,52,68,0,120
2023-06-11T21:02:33,52,68,0,120
2023-06-11T21:14:19,52,68,0,120
2023-06-11T21:26:04,52,68,0,120
2023-06-11T21:37:50,52,68,0,120
2023-06-11T21:49:36,52,68,0,120
2023-06-11T22:01:21,52,68,0,120
2023-06-11T22:13:06,52,68,0,120
2023-06-11T22:24:51,52,68,0,120
2023-06-11T22:36:35,52,68,0,120
2023-06-11T22:48:31,52,68,0,120
2023-06-11T23:00:18,52,68,0,120
2023-06-11T23:12:03,52,68,0,120
2023-06-11T23:23:48,52,68,0,120
2023-06-11T23:35:34,52,68,0,120
2023-06-11T23:47:21,52,68,0,120
2023-06-11T23:59:06,52,68,0,120
2023-06-12T00:10:53,52,68,0,120
2023-06-12T00:22:47,52,68,0,120
2023-06-12T00:34:42,52,68,0,120
2023-06-12T00:46:42,52,68,0,120
2023-06-12T00:58:29,52,68,0,120
2023-06-12T01:10:16,52,68,0,120
2023-06-12T01:22:06,52,68,0,120
2023-06-12T01:33:55,52,68,0,120
2023-06-12T01:45:43,52,68,0,120
2023-06-12T01:57:31,52,68,0,120
2023-06-12T02:09:19,52,68,0,120
2023-06-12T02:21:06,52,68,0,120
2023-06-12T02:32:53,52,68,0,120
2023-06-12T02:44:40,52,68,0,120
2023-06-12T02:56:27,52,68,0,120
2023-06-12T03:08:14,52,68,0,120
2023-06-12T03:20:02,52,68,0,120
2023-06-12T03:31:53,52,68,0,120
2023-06-12T03:43:43,52,68,0,120
2023-06-12T03:55:31,52,68,0,120
2023-06-12T04:07:19,52,68,0,120
2023-06-12T04:28:33,52,68,0,120
2023-06-12T04:40:24,52,68,0,120
2023-06-12T04:53:52,52,68,0,120
2023-06-12T05:05:43,52,68,0,120
2023-06-12T05:17:34,52,68,0,120
2023-06-12T05:29:20,52,68,0,120
2023-06-12T05:41:06,52,68,0,120
2023-06-12T05:52:55,52,68,0,120
2023-06-12T06:04:44,52,68,0,120
2023-06-12T06:16:33,52,68,0,120
2023-06-12T06:28:22,52,68,0,120
2023-06-12T06:40:11,52,68,0,120
2023-06-12T06:51:59,52,68,0,120
2023-06-12T07:03:49,52,68,0,120
2023-06-12T07:15:39,52,68,0,120
2023-06-12T07:27:26,52,68,0,120
2023-06-12T07:39:13,52,68,0,120
2023-06-12T07:50:59,52,68,0,120
2023-06-12T08:02:47,52,68,0,120
2023-06-12T08:14:34,52,68,0,120
2023-06-12T08:26:21,52,68,0,120
2023-06-12T08:38:09,52,68,0,120
2023-06-12T08:49:54,52,68,0,120
2023-06-12T09:01:49,52,68,0,120
2023-06-12T09:13:34,52,68,0,120
2023-06-12T09:25:19,52,68,0,120
2023-06-12T09:37:04,52,68,0,120
2023-06-12T09:48:50,52,68,0,120
2023-06-12T10:00:35,52,68,0,120
2023-06-12T10:12:21,52,68,0,120
2023-06-12T10:24:06,52,68,0,120
2023-06-12T10:35:51,52,68,0,120
2023-06-12T10:47:36,52,68,0,120
2023-06-12T10:59:21,52,68,0,120
2023-06-12T11:11:17,52,68,0,120
2023-06-12T11:23:03,52,68,0,120
2023-06-12T11:34:48,52,68,0,120
2023-06-12T11:46:33,52,68,0,120
2023-06-12T11:58:20,52,68,0,120
2023-06-12T12:10:06,52,68,0,120
2023-06-12T12:21:52,52,68,0,120
2023-06-12T12:33:37,52,68,0,120
2023-06-12T12:45:33,52,68,0,120
2023-06-12T12:57:18,52,68,0,120
2023-06-12T13:09:03,52,68,0,120
2023-06-12T13:20:50,52,68,0,120
2023-06-12T13:32:35,52,68,0,120
2023-06-12T13:44:21,52,68,0,120
2023-06-12T13:56:06,52,68,0,120
2023-06-12T14:08:01,52,68,0,120
2023-06-12T14:19:46,52,68,0,120
2023-06-12T14:31:33,52,68,0,120
2023-06-12T14:43:18,52,68,0,120
2023-06-12T14:55:03,52,68,0,120
2023-06-12T15:06:48,52,68,0,120
2023-06-12T15:18:33,52,68,0,120
2023-06-12T15:30:30,52,68,0,120
2023-06-12T15:42:15,52,68,0,120
2023-06-12T15:54:01,52,68,0,120
2023-06-12T16:05:46,52,68,0,120
2023-06-12T16:17:31,52,68,0,120
2023-06-12T16:29:16,52,68,0,120
2023-06-12T16:41:01,52,68,0,120
2023-06-12T16:52:47,52,68,0,120
2023-06-12T17:04:43,52,68,0,120
2023-06-12T17:16:30,52,68,0,120
2023-06-12T17:28:15,52,68,0,120
2023-06-12T17:40:01,52,68,0,120
2023-06-12T17:51:47,52,68,0,120
2023-06-12T18:03:31,52,68,0,120
2023-06-12T18:15:17,52,68,0,120
2023-06-12T18:27:12,52,68,0,120
2023-06-12T18:38:57,52,68,0,120
2023-06-12T18:50:42,52,68,0,120
2023-06-12T19:02:28,52,68,0,120
2023-06-12T19:14:13,52,68,0,120
2023-06-12T19:25:57,52,68,0,120
2023-06-12T19:37:44,52,68,0,120
2023-06-12T19:49:28,52,68,0,120
2023-06-12T20:01:24,52,68,0,120
2023-06-12T20:13:09,52,68,0,120
2023-06-12T20:24:54,52,68,0,120
2023-06-12T20:36:39,52,68,0,120
2023-06-12T20:48:24,52,68,0,120
2023-06-12T21:00:09,52,68,0,120
2023-06-12T21:12:05,52,68,0,120
2023-06-12T21:23:51,52,68,0,120
2023-06-12T21:35:36,52,68,0,120
2023-06-12T21:47:21,52,68,0,120
2023-06-12T21:59:07,52,68,0,120
2023-06-12T22:10:53,52,68,0,120
2023-06-12T22:22:39,52,68,0,120
2023-06-12T22:34:25,52,68,0,120
2023-06-12T22:46:10,52,68,0,120
2023-06-12T22:57:55,52,68,0,120
2023-06-12T23:09:42,52,68,0,120
2023-06-12T23:21:38,52,68,0,120
2023-06-12T23:33:24,52,68,0,120
2023-06-12T23:45:10,52,68,0,120
2023-06-12T23:56:55,52,68,0,120
2023-06-13T00:08:43,52,68,0,120
2023-06-13T00:20:34,52,68,0,120
2023-06-13T00:32:23,52,68,0,120
2023-06-13T00:44:11,52,68,0,120
2023-06-13T00:56:00,52,68,0,120
2023-06-13T01:07:49,52,68,0,120
2023-06-13T01:19:38,52,68,0,120
2023-06-13T01:31:28,52,68,0,120
2023-06-13T01:43:16,52,68,0,120
2023-06-13T01:55:14,52,68,0,120
