time,enrolled,available,waitlisted,total
2023-07-01T17:37:45,0,0,96,0
2023-07-01T17:50:08,0,0,96,0
2023-07-01T18:02:32,0,0,96,0
2023-07-01T18:14:56,0,0,96,0
2023-07-01T18:27:19,0,0,96,0
2023-07-01T18:39:42,0,0,96,0
2023-07-01T18:52:05,0,0,96,0
2023-07-01T19:04:30,0,0,96,0
2023-07-01T19:16:53,0,0,96,0
2023-07-01T19:29:16,0,0,96,0
2023-07-01T19:41:39,0,0,96,0
2023-07-01T19:54:02,0,0,96,0
2023-07-01T20:06:30,0,0,96,0
2023-07-01T20:18:54,0,0,96,0
2023-07-01T20:31:28,0,0,96,0
2023-07-01T20:43:51,0,0,96,0
2023-07-01T20:56:15,0,0,96,0
2023-07-01T21:08:38,0,0,96,0
2023-07-01T21:21:02,0,0,96,0
2023-07-01T21:33:25,0,0,96,0
2023-07-01T21:45:48,0,0,96,0
2023-07-01T21:58:12,0,0,96,0
2023-07-01T22:10:35,0,0,96,0
2023-07-01T22:22:59,0,0,96,0
2023-07-01T22:35:22,0,0,96,0
2023-07-01T22:48:06,0,0,96,0
2023-07-01T23:00:29,0,0,96,0
2023-07-01T23:12:53,0,0,96,0
2023-07-01T23:25:17,0,0,96,0
2023-07-01T23:37:41,0,0,96,0
2023-07-01T23:50:03,0,0,96,0
2023-07-02T00:02:48,0,0,96,0
2023-07-02T00:15:13,0,0,96,0
2023-07-02T00:27:39,0,0,96,0
2023-07-02T00:40:05,0,0,96,0
2023-07-02T00:52:28,0,0,96,0
2023-07-02T01:04:52,0,0,96,0
2023-07-02T01:17:17,0,0,96,0
2023-07-02T01:29:41,0,0,96,0
2023-07-02T01:42:04,0,0,96,0
2023-07-02T01:54:28,0,0,96,0
2023-07-02T02:06:52,0,0,96,0
2023-07-02T02:19:27,0,0,96,0
2023-07-02T02:31:55,0,0,96,0
2023-07-02T02:44:28,0,0,96,0
2023-07-02T02:56:54,0,0,96,0
2023-07-02T03:09:27,0,0,96,0
2023-07-02T03:21:56,0,0,96,0
2023-07-02T03:34:24,0,0,96,0
2023-07-02T03:46:52,0,0,96,0
2023-07-02T03:59:20,0,0,96,0
2023-07-02T04:19:10,0,0,96,0
2023-07-02T04:32:57,0,0,96,0
2023-07-02T04:45:46,0,0,96,0
2023-07-02T04:58:15,0,0,96,0
2023-07-02T05:10:44,0,0,96,0
2023-07-02T05:23:11,0,0,96,0
2023-07-02T05:35:37,0,0,96,0
2023-07-02T05:48:04,0,0,96,0
2023-07-02T06:00:31,0,0,96,0
2023-07-02T06:13:04,0,0,96,0
2023-07-02T06:25:32,0,0,96,0
2023-07-02T06:38:14,0,0,96,0
2023-07-02T06:50:40,0,0,96,0
2023-07-02T07:03:10,0,0,96,0
2023-07-02T07:15:36,0,0,96,0
2023-07-02T07:28:03,0,0,96,0
2023-07-02T07:40:29,0,0,96,0
2023-07-02T07:52:55,0,0,96,0
2023-07-02T08:05:23,0,0,96,0
2023-07-02T08:17:52,0,0,96,0
2023-07-02T08:30:32,0,0,96,0
2023-07-02T08:43:01,0,0,96,0
2023-07-02T08:55:29,0,0,96,0
2023-07-02T09:07:58,0,0,96,0
2023-07-02T09:20:26,0,0,96,0
2023-07-02T09:32:53,0,0,96,0
2023-07-02T09:45:24,0,0,96,0
2023-07-02T09:58:02,0,0,96,0
2023-07-02T10:10:32,0,0,96,0
2023-07-02T10:23:02,0,0,96,0
2023-07-02T10:35:32,0,0,96,0
2023-07-02T10:47:58,0,0,96,0
2023-07-02T11:00:23,0,0,96,0
2023-07-02T11:12:48,0,0,96,0
2023-07-02T11:25:13,0,0,96,0
2023-07-02T11:37:36,0,0,96,0
2023-07-02T11:49:59,0,0,96,0
2023-07-02T12:02:22,0,0,96,0
2023-07-02T12:14:45,0,0,96,0
2023-07-02T12:27:19,0,0,96,0
2023-07-02T12:39:42,0,0,96,0
2023-07-02T12:52:05,0,0,96,0
2023-07-02T13:04:28,0,0,96,0
2023-07-02T13:16:51,0,0,96,0
2023-07-02T13:29:14,0,0,96,0
2023-07-02T13:41:37,0,0,97,0
2023-07-02T13:54:00,0,0,97,0
2023-07-02T14:06:23,0,0,97,0
2023-07-02T14:18:46,0,0,97,0
2023-07-02T14:31:20,0,0,97,0
2023-07-02T14:43:43,0,0,97,0
2023-07-02T14:56:07,0,0,97,0
2023-07-02T15:08:30,0,0,97,0
2023-07-02T15:20:54,0,0,97,0
2023-07-02T15:33:17,0,0,97,0
2023-07-02T15:45:41,0,0,97,0
2023-07-02T15:58:05,0,0,97,0
2023-07-02T16:10:29,0,0,97,0
2023-07-02T16:22:53,0,0,97,0
2023-07-02T16:35:28,0,0,97,0
2023-07-02T16:47:51,0,0,97,0
2023-07-02T17:00:14,0,0,97,0
2023-07-02T17:12:37,0,0,97,0
2023-07-02T17:25:00,0,0,96,0
2023-07-02T17:37:23,0,0,96,0
2023-07-02T17:49:46,0,0,96,0
2023-07-02T18:02:10,0,0,96,0
2023-07-02T18:14:33,0,0,96,0
2023-07-02T18:26:56,0,0,96,0
2023-07-02T18:39:20,0,0,96,0
2023-07-02T18:51:44,0,0,96,0
2023-07-02T19:04:21,0,0,96,0
2023-07-02T19:16:45,0,0,96,0
2023-07-02T19:29:08,0,0,96,0
2023-07-02T19:41:31,0,0,96,0
2023-07-02T19:53:54,0,0,96,0
2023-07-02T20:06:18,0,0,96,0
2023-07-02T20:18:41,0,0,96,0
2023-07-02T20:31:04,0,0,96,0
2023-07-02T20:43:27,0,0,96,0
2023-07-02T20:55:52,0,0,96,0
2023-07-02T21:08:25,0,0,96,0
2023-07-02T21:20:48,0,0,96,0
2023-07-02T21:33:11,0,0,96,0
2023-07-02T21:45:34,0,0,96,0
2023-07-02T21:57:57,0,0,96,0
2023-07-02T22:10:21,0,0,96,0
2023-07-02T22:22:44,0,0,96,0
2023-07-02T22:35:07,0,0,96,0
2023-07-02T22:47:30,0,0,96,0
2023-07-02T22:59:52,0,0,96,0
2023-07-02T23:12:26,0,0,96,0
2023-07-02T23:24:50,0,0,96,0
2023-07-02T23:37:14,0,0,96,0
2023-07-02T23:49:37,0,0,96,0
2023-07-03T00:02:03,0,0,96,0
2023-07-03T00:14:34,0,0,96,0
2023-07-03T00:27:08,0,0,96,0
2023-07-03T00:39:40,0,0,96,0
2023-07-03T00:52:07,0,0,96,0
2023-07-03T01:04:42,0,0,96,0
2023-07-03T01:17:14,0,0,96,0
2023-07-03T01:29:43,0,0,96,0
2023-07-03T01:42:10,0,0,96,0
2023-07-03T01:54:37,0,0,96,0
2023-07-03T02:07:18,0,0,96,0
2023-07-03T02:19:46,0,0,96,0
2023-07-03T02:32:13,0,0,96,0
2023-07-03T02:44:38,0,0,96,0
2023-07-03T02:57:03,0,0,96,0
2023-07-03T03:09:28,0,0,96,0
2023-07-03T03:21:55,0,0,96,0
2023-07-03T03:34:22,0,0,96,0
2023-07-03T03:46:48,0,0,96,0
2023-07-03T03:59:14,0,0,96,0
2023-07-03T04:11:51,0,0,96,0
2023-07-03T04:30:44,0,0,96,0
2023-07-03T04:43:12,0,0,96,0
2023-07-03T04:57:24,0,0,96,0
2023-07-03T05:09:54,0,0,96,0
2023-07-03T05:22:20,0,0,96,0
2023-07-03T05:34:47,0,0,96,0
2023-07-03T05:47:14,0,0,96,0
2023-07-03T05:59:40,0,0,96,0
2023-07-03T06:12:08,0,0,96,0
2023-07-03T06:24:35,0,0,96,0
2023-07-03T06:37:01,0,0,96,0
2023-07-03T06:49:30,0,0,96,0
2023-07-03T07:01:59,0,0,96,0
2023-07-03T07:14:25,0,0,96,0
2023-07-03T07:26:57,0,0,96,0
2023-07-03T07:39:20,0,0,96,0
2023-07-03T07:51:44,0,0,96,0
2023-07-03T08:04:07,0,0,96,0
2023-07-03T08:16:30,0,0,96,0
2023-07-03T08:28:54,0,0,96,0
2023-07-03T08:41:17,0,0,96,0
2023-07-03T08:53:41,0,0,96,0
2023-07-03T09:06:04,0,0,96,0
2023-07-03T09:18:41,0,0,96,0
2023-07-03T09:31:05,0,0,96,0
2023-07-03T09:43:28,0,0,96,0
2023-07-03T09:55:53,0,0,96,0
2023-07-03T10:08:17,0,0,96,0
2023-07-03T10:20:41,0,0,96,0
2023-07-03T10:33:06,0,0,96,0
2023-07-03T10:45:42,0,0,96,0
2023-07-03T10:58:06,0,0,96,0
2023-07-03T11:10:30,0,0,96,0
2023-07-03T11:22:54,0,0,96,0
2023-07-03T11:35:20,0,0,97,0
2023-07-03T11:47:56,0,0,97,0
2023-07-03T12:00:22,0,0,98,0
2023-07-03T12:12:48,0,0,98,0
2023-07-03T12:25:14,0,0,98,0
2023-07-03T12:37:40,0,0,98,0
2023-07-03T12:50:06,0,0,98,0
2023-07-03T13:02:32,0,0,98,0
2023-07-03T13:14:58,0,0,98,0
2023-07-03T13:27:35,0,0,98,0
2023-07-03T13:40:01,0,0,98,0
2023-07-03T13:52:26,0,0,98,0
2023-07-03T14:04:51,0,0,98,0
2023-07-03T14:17:16,0,0,99,0
2023-07-03T14:29:41,0,0,99,0
2023-07-03T14:42:05,0,0,99,0
2023-07-03T14:54:29,0,0,99,0
2023-07-03T15:07:04,0,0,99,0
2023-07-03T15:19:28,0,0,99,0
2023-07-03T15:31:52,0,0,99,0
2023-07-03T15:44:16,0,0,99,0
2023-07-03T15:56:40,0,0,99,0
2023-07-03T16:09:04,0,0,99,0
2023-07-03T16:21:28,0,0,99,0
2023-07-03T16:33:52,0,0,99,0
2023-07-03T16:46:16,0,0,99,0
2023-07-03T16:58:39,0,0,99,0
2023-07-03T17:11:05,0,0,99,0
2023-07-03T17:23:40,0,0,99,0
2023-07-03T17:36:04,0,0,99,0
2023-07-03T17:48:28,0,0,99,0
2023-07-03T18:00:52,0,0,99,0
2023-07-03T18:13:16,0,0,99,0
2023-07-03T18:25:40,0,0,99,0
2023-07-03T18:38:03,0,0,99,0
2023-07-03T18:50:29,0,0,99,0
2023-07-03T19:02:53,0,0,99,0
2023-07-03T19:15:17,0,0,99,0
2023-07-03T19:27:51,0,0,99,0
2023-07-03T19:40:15,0,0,99,0
2023-07-03T19:52:39,0,0,99,0
2023-07-03T20:05:03,0,0,99,0
2023-07-03T20:17:26,0,0,99,0
2023-07-03T20:29:50,0,0,99,0
2023-07-03T20:42:14,0,0,99,0
2023-07-03T20:54:38,0,0,99,0
2023-07-03T21:07:02,0,0,99,0
2023-07-03T21:19:25,0,0,99,0
2023-07-03T21:31:49,0,0,99,0
2023-07-03T21:44:12,0,0,99,0
2023-07-03T21:56:46,0,0,99,0
2023-07-03T22:09:10,0,0,100,0
2023-07-03T22:21:34,0,0,100,0
2023-07-03T22:33:59,0,0,100,0
2023-07-03T22:46:23,0,0,100,0
2023-07-03T22:58:47,0,0,100,0
2023-07-03T23:11:12,0,0,100,0
2023-07-03T23:23:36,0,0,101,0
2023-07-03T23:36:02,0,0,101,0
2023-07-03T23:48:26,0,0,101,0
2023-07-04T00:00:50,0,0,101,0
2023-07-04T00:13:28,0,0,101,0
2023-07-04T00:25:54,0,0,101,0
2023-07-04T00:38:22,0,0,101,0
2023-07-04T00:50:50,0,0,101,0
2023-07-04T01:03:19,0,0,101,0
2023-07-04T01:15:47,0,0,101,0
2023-07-04T01:28:14,0,0,101,0
2023-07-04T01:40:41,0,0,101,0
2023-07-04T01:53:08,0,0,101,0
2023-07-04T02:05:35,0,0,101,0
2023-07-04T02:18:03,0,0,101,0
2023-07-04T02:30:31,0,0,101,0
2023-07-04T02:42:58,0,0,101,0
2023-07-04T02:55:24,0,0,101,0
2023-07-04T03:07:50,0,0,100,0
2023-07-04T03:20:30,0,0,100,0
2023-07-04T03:32:57,0,0,100,0
2023-07-04T03:45:24,0,0,100,0
2023-07-04T03:57:53,0,0,100,0
2023-07-04T04:10:21,0,0,100,0
2023-07-04T04:26:06,0,0,100,0
2023-07-04T04:40:04,0,0,100,0
2023-07-04T04:52:52,0,0,100,0
2023-07-04T05:05:19,0,0,100,0
2023-07-04T05:17:45,0,0,100,0
2023-07-04T05:30:09,0,0,100,0
2023-07-04T05:42:33,0,0,100,0
2023-07-04T05:54:57,0,0,100,0
2023-07-04T06:07:21,0,0,100,0
2023-07-04T06:19:45,0,0,100,0
2023-07-04T06:32:09,0,0,100,0
2023-07-04T06:44:38,0,0,100,0
2023-07-04T06:57:05,0,0,100,0
2023-07-04T07:09:34,0,0,100,0
2023-07-04T07:22:01,0,0,100,0
2023-07-04T07:34:27,0,0,100,0
2023-07-04T07:46:57,0,0,100,0
2023-07-04T07:59:23,0,0,100,0
2023-07-04T08:11:51,0,0,100,0
2023-07-04T08:24:33,0,0,100,0
2023-07-04T08:37:00,0,0,100,0
2023-07-04T08:49:27,0,0,100,0
2023-07-04T09:01:54,0,0,100,0
2023-07-04T09:14:20,0,0,100,0
2023-07-04T09:26:46,0,0,100,0
2023-07-04T09:39:13,0,0,100,0
2023-07-04T09:51:41,0,0,100,0
2023-07-04T10:04:09,0,0,100,0
2023-07-04T10:16:35,0,0,100,0
2023-07-04T10:29:01,0,0,100,0
2023-07-04T10:41:25,0,0,100,0
2023-07-04T10:53:52,0,0,100,0
2023-07-04T11:06:28,0,0,100,0
2023-07-04T11:18:53,0,0,100,0
2023-07-04T11:31:19,0,0,100,0
2023-07-04T11:43:46,0,0,100,0
2023-07-04T11:56:12,0,0,100,0
2023-07-04T12:08:38,0,0,100,0
2023-07-04T12:21:03,0,0,100,0
2023-07-04T12:33:39,0,0,100,0
2023-07-04T12:46:05,0,0,100,0
2023-07-04T12:58:29,0,0,100,0
2023-07-04T13:10:52,0,0,100,0
2023-07-04T13:23:15,0,0,100,0
2023-07-04T13:35:39,0,0,100,0
2023-07-04T13:48:02,0,0,100,0
2023-07-04T14:00:26,0,0,100,0
2023-07-04T14:12:49,0,0,100,0
2023-07-04T14:25:13,0,0,100,0
2023-07-04T14:37:56,0,0,100,0
2023-07-04T14:50:19,0,0,100,0
2023-07-04T15:02:43,0,0,100,0
2023-07-04T15:15:06,0,0,100,0
2023-07-04T15:27:30,0,0,100,0
2023-07-04T15:39:53,0,0,100,0
2023-07-04T15:52:17,0,0,100,0
2023-07-04T16:04:40,0,0,100,0
2023-07-04T16:17:04,0,0,100,0
2023-07-04T16:29:27,0,0,100,0
2023-07-04T16:41:51,0,0,100,0
2023-07-04T16:54:26,0,0,100,0
2023-07-04T17:06:50,0,0,100,0
2023-07-04T17:19:14,0,0,100,0
2023-07-04T17:31:38,0,0,100,0
2023-07-04T17:44:01,0,0,100,0
2023-07-04T17:56:25,0,0,100,0
2023-07-04T18:08:48,0,0,100,0
2023-07-04T18:21:12,0,0,100,0
2023-07-04T18:33:36,0,0,100,0
2023-07-04T18:46:00,0,0,100,0
2023-07-04T18:58:23,0,0,100,0
2023-07-04T19:11:07,0,0,100,0
2023-07-04T19:23:31,0,0,100,0
2023-07-04T19:35:54,0,0,100,0
2023-07-04T19:48:18,0,0,100,0
2023-07-04T20:00:41,0,0,100,0
2023-07-04T20:13:05,0,0,100,0
2023-07-04T20:25:29,0,0,100,0
2023-07-04T20:37:53,0,0,100,0
2023-07-04T20:50:17,0,0,100,0
2023-07-04T21:02:40,0,0,100,0
2023-07-04T21:15:04,0,0,100,0
2023-07-04T21:27:27,0,0,100,0
2023-07-04T21:39:51,0,0,100,0
2023-07-04T21:52:15,0,0,100,0
2023-07-04T22:04:38,0,0,100,0
2023-07-04T22:17:12,0,0,100,0
2023-07-04T22:29:36,0,0,100,0
2023-07-04T22:41:59,0,0,100,0
2023-07-04T22:54:23,0,0,100,0
2023-07-04T23:06:47,0,0,100,0
2023-07-04T23:19:12,0,0,100,0
2023-07-04T23:31:36,0,0,100,0
2023-07-04T23:44:00,0,0,100,0
2023-07-04T23:56:25,0,0,100,0
2023-07-05T00:08:52,0,0,100,0
2023-07-05T00:21:19,0,0,100,0
2023-07-05T00:33:57,0,0,100,0
2023-07-05T00:46:24,0,0,100,0
2023-07-05T00:58:50,0,0,100,0
2023-07-05T01:11:17,0,0,100,0
2023-07-05T01:23:44,0,0,100,0
2023-07-05T01:36:13,0,0,100,0
2023-07-05T01:48:40,0,0,100,0
2023-07-05T02:01:07,0,0,100,0
2023-07-05T02:13:35,0,0,100,0
2023-07-05T02:26:02,0,0,100,0
2023-07-05T02:38:30,0,0,100,0
2023-07-05T02:50:59,0,0,100,0
2023-07-05T03:03:27,0,0,100,0
2023-07-05T03:15:56,0,0,100,0
2023-07-05T03:28:24,0,0,100,0
2023-07-05T03:41:13,0,0,100,0
2023-07-05T03:53:39,0,0,100,0
2023-07-05T04:17:02,0,0,100,0
2023-07-05T04:30:35,0,0,100,0
2023-07-05T04:43:03,0,0,100,0
2023-07-05T04:55:31,0,0,100,0
2023-07-05T05:07:59,0,0,100,0
2023-07-05T05:20:27,0,0,100,0
2023-07-05T05:32:55,0,0,100,0
2023-07-05T05:45:24,0,0,100,0
2023-07-05T05:57:48,0,0,100,0
2023-07-05T06:10:11,0,0,100,0
2023-07-05T06:22:35,0,0,100,0
2023-07-05T06:34:59,0,0,100,0
2023-07-05T06:47:21,0,0,100,0
2023-07-05T06:59:44,0,0,100,0
2023-07-05T07:12:07,0,0,100,0
2023-07-05T07:24:28,0,0,100,0
2023-07-05T07:36:48,0,0,100,0
2023-07-05T07:49:08,0,0,100,0
2023-07-05T08:01:28,0,0,100,0
2023-07-05T08:13:49,0,0,100,0
2023-07-05T08:26:20,0,0,100,0
2023-07-05T08:38:46,0,0,101,0
2023-07-05T08:51:10,0,0,101,0
2023-07-05T09:03:34,0,0,101,0
2023-07-05T09:15:58,0,0,101,0
2023-07-05T09:28:22,0,0,101,0
2023-07-05T09:40:48,0,0,101,0
2023-07-05T09:53:12,0,0,101,0
2023-07-05T10:05:36,0,0,101,0
2023-07-05T10:18:00,0,0,101,0
2023-07-05T10:30:24,0,0,101,0
2023-07-05T10:42:58,0,0,101,0
2023-07-05T10:55:22,0,0,101,0
2023-07-05T11:07:49,0,0,101,0
2023-07-05T11:20:13,0,0,101,0
2023-07-05T11:32:38,0,0,101,0
2023-07-05T11:45:02,0,0,101,0
2023-07-05T11:57:26,0,0,101,0
2023-07-05T12:09:51,0,0,101,0
2023-07-05T12:22:26,0,0,101,0
2023-07-05T12:34:50,0,0,101,0
2023-07-05T12:47:15,0,0,101,0
2023-07-05T12:59:39,0,0,101,0
2023-07-05T13:12:04,0,0,101,0
2023-07-05T13:24:28,0,0,101,0
2023-07-05T13:36:52,0,0,101,0
2023-07-05T13:49:31,0,0,101,0
2023-07-05T14:01:55,0,0,101,0
2023-07-05T14:14:19,0,0,101,0
2023-07-05T14:26:44,0,0,101,0
2023-07-05T14:39:09,0,0,101,0
2023-07-05T14:51:34,0,0,101,0
2023-07-05T15:03:58,0,0,101,0
2023-07-05T15:16:22,0,0,101,0
2023-07-05T15:28:47,0,0,101,0
2023-07-05T15:41:22,0,0,101,0
2023-07-05T15:53:46,0,0,101,0
2023-07-05T16:06:11,0,0,101,0
2023-07-05T16:18:35,0,0,101,0
2023-07-05T16:30:59,0,0,101,0
2023-07-05T16:43:23,0,0,101,0
2023-07-05T16:55:48,0,0,101,0
2023-07-05T17:08:13,0,0,101,0
2023-07-05T17:20:38,0,0,101,0
2023-07-05T17:33:02,0,0,101,0
2023-07-05T17:45:37,0,0,101,0
2023-07-05T17:58:01,0,0,101,0
2023-07-05T18:10:28,0,0,101,0
2023-07-05T18:22:52,0,0,101,0
2023-07-05T18:35:16,0,0,101,0
2023-07-05T18:47:40,0,0,101,0
2023-07-05T19:00:04,0,0,101,0
2023-07-05T19:12:29,0,0,101,0
2023-07-05T19:24:53,0,0,101,0
2023-07-05T19:37:18,0,0,101,0
2023-07-05T19:49:42,0,0,101,0
2023-07-05T20:02:06,0,0,101,0
2023-07-05T20:14:30,0,0,101,0
2023-07-05T20:27:04,0,0,101,0
2023-07-05T20:39:29,0,0,101,0
2023-07-05T20:51:53,0,0,101,0
2023-07-05T21:04:17,0,0,101,0
2023-07-05T21:16:41,0,0,101,0
2023-07-05T21:29:05,0,0,101,0
2023-07-05T21:41:29,0,0,101,0
2023-07-05T21:53:53,0,0,101,0
2023-07-05T22:06:17,0,0,101,0
2023-07-05T22:18:41,0,0,101,0
2023-07-05T22:31:05,0,0,101,0
2023-07-05T22:43:30,0,0,101,0
2023-07-05T22:55:53,0,0,101,0
2023-07-05T23:08:27,0,0,101,0
2023-07-05T23:20:51,0,0,101,0
2023-07-05T23:33:16,0,0,101,0
2023-07-05T23:45:40,0,0,101,0
2023-07-05T23:58:05,0,0,101,0
2023-07-06T00:10:32,0,0,101,0
2023-07-06T00:23:03,0,0,101,0
2023-07-06T00:35:30,0,0,101,0
2023-07-06T00:47:58,0,0,101,0
2023-07-06T01:00:26,0,0,101,0
2023-07-06T01:12:55,0,0,101,0
2023-07-06T01:25:22,0,0,101,0
2023-07-06T01:37:51,0,0,101,0
2023-07-06T01:50:20,0,0,101,0
2023-07-06T02:02:58,0,0,101,0
2023-07-06T02:15:24,0,0,101,0
2023-07-06T02:27:50,0,0,101,0
2023-07-06T02:40:15,0,0,101,0
2023-07-06T02:52:39,0,0,101,0
2023-07-06T03:05:05,0,0,101,0
2023-07-06T03:17:32,0,0,101,0
2023-07-06T03:29:59,0,0,101,0
2023-07-06T03:42:25,0,0,101,0
2023-07-06T03:54:51,0,0,101,0
2023-07-06T04:09:28,0,0,101,0
2023-07-06T04:26:17,0,0,101,0
2023-07-06T04:39:13,0,0,101,0
2023-07-06T04:51:42,0,0,101,0
2023-07-06T05:04:09,0,0,101,0
2023-07-06T05:16:35,0,0,101,0
2023-07-06T05:29:00,0,0,101,0
2023-07-06T05:41:25,0,0,101,0
2023-07-06T05:53:52,0,0,101,0
2023-07-06T06:06:21,0,0,101,0
2023-07-06T06:18:48,0,0,101,0
2023-07-06T06:31:15,0,0,101,0
2023-07-06T06:43:42,0,0,101,0
2023-07-06T06:56:08,0,0,101,0
2023-07-06T07:08:36,0,0,101,0
2023-07-06T07:21:04,0,0,101,0
2023-07-06T07:33:32,0,0,101,0
2023-07-06T07:46:00,0,0,101,0
2023-07-06T07:58:28,0,0,101,0
2023-07-06T08:10:57,0,0,101,0
2023-07-06T08:23:24,0,0,101,0
2023-07-06T08:35:51,0,0,101,0
2023-07-06T08:48:19,0,0,101,0
2023-07-06T09:00:54,0,0,101,0
2023-07-06T09:13:21,0,0,101,0
2023-07-06T09:25:47,0,0,101,0
2023-07-06T09:38:13,0,0,101,0
2023-07-06T09:50:39,0,0,101,0
2023-07-06T10:03:05,0,0,102,0
2023-07-06T10:15:31,0,0,102,0
2023-07-06T10:27:57,0,0,102,0
2023-07-06T10:40:23,0,0,102,0
2023-07-06T10:52:48,0,0,102,0
2023-07-06T11:05:26,0,0,102,0
2023-07-06T11:17:51,0,0,102,0
2023-07-06T11:30:15,0,0,102,0
2023-07-06T11:42:40,0,0,102,0
2023-07-06T11:55:04,0,0,102,0
2023-07-06T12:07:29,0,0,102,0
2023-07-06T12:19:54,0,0,102,0
2023-07-06T12:32:20,0,0,102,0
2023-07-06T12:44:55,0,0,102,0
2023-07-06T12:57:20,0,0,102,0
2023-07-06T13:09:44,0,0,102,0
2023-07-06T13:22:09,0,0,102,0
2023-07-06T13:34:34,0,0,102,0
2023-07-06T13:46:58,0,0,102,0
2023-07-06T13:59:23,0,0,102,0
2023-07-06T14:11:47,0,0,102,0
2023-07-06T14:24:24,0,0,102,0
2023-07-06T14:36:49,0,0,102,0
2023-07-06T14:49:14,0,0,102,0
2023-07-06T15:01:39,0,0,102,0
2023-07-06T15:14:03,0,0,102,0
2023-07-06T15:26:27,0,0,102,0
2023-07-06T15:38:53,0,0,102,0
2023-07-06T15:51:18,0,0,102,0
2023-07-06T16:03:52,0,0,102,0
2023-07-06T16:16:17,0,0,102,0
2023-07-06T16:28:42,0,0,102,0
2023-07-06T16:41:07,0,0,102,0
2023-07-06T16:53:32,0,0,102,0
2023-07-06T17:05:58,0,0,102,0
2023-07-06T17:18:24,0,0,102,0
2023-07-06T17:30:49,0,0,102,0
2023-07-06T17:43:27,0,0,102,0
2023-07-06T17:55:59,0,0,102,0
2023-07-06T18:08:24,0,0,102,0
2023-07-06T18:20:49,0,0,102,0
2023-07-06T18:33:14,0,0,102,0
2023-07-06T18:45:39,0,0,102,0
2023-07-06T18:58:03,0,0,102,0
2023-07-06T19:10:29,0,0,102,0
2023-07-06T19:22:54,0,0,102,0
2023-07-06T19:35:20,0,0,102,0
2023-07-06T19:47:45,0,0,102,0
2023-07-06T20:00:10,0,0,102,0
2023-07-06T20:12:45,0,0,102,0
2023-07-06T20:25:10,0,0,102,0
2023-07-06T20:37:35,0,0,102,0
2023-07-06T20:50:00,0,0,102,0
2023-07-06T21:02:25,0,0,102,0
2023-07-06T21:14:50,0,0,102,0
2023-07-06T21:27:16,0,0,102,0
2023-07-06T21:39:41,0,0,102,0
2023-07-06T21:52:06,0,0,102,0
2023-07-06T22:04:32,0,0,102,0
2023-07-06T22:16:56,0,0,102,0
2023-07-06T22:29:21,0,0,102,0
2023-07-06T22:41:46,0,0,102,0
2023-07-06T22:54:11,0,0,102,0
2023-07-06T23:06:47,0,0,102,0
2023-07-06T23:19:13,0,0,102,0
2023-07-06T23:31:38,0,0,102,0
2023-07-06T23:44:04,0,0,102,0
2023-07-06T23:56:29,0,0,102,0
2023-07-07T00:08:56,0,0,102,0
2023-07-07T00:21:28,0,0,102,0
2023-07-07T00:33:56,0,0,102,0
2023-07-07T00:46:25,0,0,102,0
2023-07-07T00:58:54,0,0,102,0
2023-07-07T01:11:24,0,0,102,0
2023-07-07T01:23:53,0,0,102,0
2023-07-07T01:36:22,0,0,102,0
2023-07-07T01:48:53,0,0,102,0
2023-07-07T02:01:22,0,0,102,0
2023-07-07T02:14:00,0,0,102,0
2023-07-07T02:26:30,0,0,102,0
2023-07-07T02:39:11,0,0,102,0
2023-07-07T02:51:40,0,0,102,0
2023-07-07T03:04:08,0,0,102,0
2023-07-07T03:16:36,0,0,102,0
2023-07-07T03:29:04,0,0,102,0
2023-07-07T03:41:32,0,0,102,0
2023-07-07T03:54:00,0,0,102,0
2023-07-07T04:06:27,0,0,102,0
2023-07-07T04:29:51,0,0,102,0
2023-07-07T04:42:41,0,0,102,0
2023-07-07T04:55:11,0,0,102,0
2023-07-07T05:07:40,0,0,102,0
2023-07-07T05:20:08,0,0,102,0
2023-07-07T05:32:37,0,0,102,0
2023-07-07T05:45:06,0,0,102,0
2023-07-07T05:57:35,0,0,102,0
2023-07-07T06:10:03,0,0,102,0
2023-07-07T06:22:30,0,0,102,0
2023-07-07T06:34:58,0,0,102,0
2023-07-07T06:47:27,0,0,102,0
2023-07-07T06:59:55,0,0,102,0
2023-07-07T07:12:23,0,0,102,0
2023-07-07T07:24:49,0,0,102,0
2023-07-07T07:37:16,0,0,102,0
2023-07-07T07:49:41,0,0,102,0
2023-07-07T08:02:06,0,0,102,0
2023-07-07T08:14:34,0,0,102,0
2023-07-07T08:26:59,0,0,102,0
2023-07-07T08:39:33,0,0,102,0
2023-07-07T08:51:58,0,0,102,0
2023-07-07T09:04:22,0,0,102,0
2023-07-07T09:16:47,0,0,102,0
2023-07-07T09:29:14,0,0,102,0
2023-07-07T09:41:38,0,0,102,0
2023-07-07T09:54:03,0,0,102,0
2023-07-07T10:06:28,0,0,102,0
2023-07-07T10:18:52,0,0,102,0
2023-07-07T10:31:17,0,0,102,0
2023-07-07T10:43:42,0,0,102,0
2023-07-07T10:56:07,0,0,102,0
2023-07-07T11:08:44,0,0,102,0
2023-07-07T11:21:09,0,0,102,0
2023-07-07T11:33:34,0,0,102,0
2023-07-07T11:45:59,0,0,102,0
2023-07-07T11:58:23,0,0,102,0
2023-07-07T12:10:48,0,0,102,0
