time,enrolled,available,waitlisted,total
2023-06-09T23:11:55,16,14,0,30
2023-06-09T23:23:41,16,14,0,30
2023-06-09T23:35:27,16,14,0,30
2023-06-09T23:47:13,16,14,0,30
2023-06-09T23:58:59,16,14,0,30
2023-06-10T00:10:46,16,14,0,30
2023-06-10T00:22:37,16,14,0,30
2023-06-10T00:34:25,16,14,0,30
2023-06-10T00:46:15,16,14,0,30
2023-06-10T00:58:24,16,14,0,30
2023-06-10T01:10:12,16,14,0,30
2023-06-10T01:22:02,16,14,0,30
2023-06-10T01:33:51,16,14,0,30
2023-06-10T01:45:41,16,14,0,30
2023-06-10T01:57:30,16,14,0,30
2023-06-10T02:09:20,16,14,0,30
2023-06-10T02:21:08,16,14,0,30
2023-06-10T02:32:55,16,14,0,30
2023-06-10T02:44:41,16,14,0,30
2023-06-10T02:56:26,16,14,0,30
2023-06-10T03:08:12,16,14,0,30
2023-06-10T03:20:00,16,14,0,30
2023-06-10T03:31:47,16,14,0,30
2023-06-10T03:43:34,16,14,0,30
2023-06-10T03:55:22,16,14,0,30
2023-06-10T04:07:11,16,14,0,30
2023-06-10T04:37:32,16,14,0,30
2023-06-10T04:50:56,16,14,0,30
2023-06-10T05:02:46,16,14,0,30
2023-06-10T05:14:35,16,14,0,30
2023-06-10T05:26:24,16,14,0,30
2023-06-10T05:38:12,16,14,0,30
2023-06-10T05:50:00,16,14,0,30
2023-06-10T06:01:49,16,14,0,30
2023-06-10T06:13:37,16,14,0,30
2023-06-10T06:25:25,16,14,0,30
2023-06-10T06:37:13,16,14,0,30
2023-06-10T06:49:02,16,14,0,30
2023-06-10T07:00:51,16,14,0,30
2023-06-10T07:12:40,16,14,0,30
2023-06-10T07:24:28,16,14,0,30
2023-06-10T07:36:16,16,14,0,30
2023-06-10T07:48:06,16,14,0,30
2023-06-10T07:59:54,16,14,0,30
2023-06-10T08:11:50,16,14,0,30
2023-06-10T08:23:38,16,14,0,30
2023-06-10T08:35:26,16,14,0,30
2023-06-10T08:47:15,16,14,0,30
2023-06-10T08:59:03,16,14,0,30
2023-06-10T09:10:51,16,14,0,30
2023-06-10T09:22:38,16,14,0,30
2023-06-10T09:34:26,16,14,0,30
2023-06-10T09:46:14,16,14,0,30
2023-06-10T09:58:01,16,14,0,30
2023-06-10T10:09:48,16,14,0,30
2023-06-10T10:21:34,16,14,0,30
2023-06-10T10:33:20,16,14,0,30
2023-06-10T10:45:06,16,14,0,30
2023-06-10T10:56:53,16,14,0,30
2023-06-10T11:08:50,16,14,0,30
2023-06-10T11:20:35,16,14,0,30
2023-06-10T11:32:20,16,14,0,30
2023-06-10T11:44:05,16,14,0,30
2023-06-10T11:55:49,16,14,0,30
2023-06-10T12:07:34,16,14,0,30
2023-06-10T12:19:19,16,14,0,30
2023-06-10T12:31:04,16,14,0,30
2023-06-10T12:42:49,16,14,0,30
2023-06-10T12:54:34,16,14,0,30
2023-06-10T13:06:19,16,14,0,30
2023-06-10T13:18:04,16,14,0,30
2023-06-10T13:29:58,16,14,0,30
2023-06-10T13:41:43,16,14,0,30
2023-06-10T13:53:28,16,14,0,30
2023-06-10T14:05:13,16,14,0,30
2023-06-10T14:16:58,16,14,0,30
2023-06-10T14:28:43,16,14,0,30
2023-06-10T14:40:28,16,14,0,30
2023-06-10T14:52:13,16,14,0,30
2023-06-10T15:03:57,16,14,0,30
2023-06-10T15:15:42,16,14,0,30
2023-06-10T15:27:27,16,14,0,30
2023-06-10T15:39:12,16,14,0,30
2023-06-10T15:50:57,16,14,0,30
2023-06-10T16:02:52,16,14,0,30
2023-06-10T16:14:36,16,14,0,30
2023-06-10T16:26:21,16,14,0,30
2023-06-10T16:38:06,16,14,0,30
2023-06-10T16:49:50,16,14,0,30
2023-06-10T17:01:36,16,14,0,30
2023-06-10T17:13:22,16,14,0,30
2023-06-10T17:25:07,16,14,0,30
2023-06-10T17:36:52,16,14,0,30
2023-06-10T17:48:37,16,14,0,30
2023-06-10T18:00:32,16,14,0,30
2023-06-10T18:12:18,16,14,0,30
2023-06-10T18:24:02,16,14,0,30
2023-06-10T18:35:47,16,14,0,30
2023-06-10T18:47:32,16,14,0,30
2023-06-10T18:59:17,16,14,0,30
2023-06-10T19:11:02,16,14,0,30
2023-06-10T19:22:48,16,14,0,30
2023-06-10T19:34:33,16,14,0,30
2023-06-10T19:46:18,16,14,0,30
2023-06-10T19:58:03,16,14,0,30
2023-06-10T20:09:48,16,14,0,30
2023-06-10T20:21:33,16,14,0,30
2023-06-10T20:33:18,16,14,0,30
2023-06-10T20:45:13,16,14,0,30
2023-06-10T20:56:58,16,14,0,30
2023-06-10T21:08:44,16,14,0,30
2023-06-10T21:20:28,16,14,0,30
2023-06-10T21:32:13,16,14,0,30
2023-06-10T21:43:58,16,14,0,30
2023-06-10T21:55:43,16,14,0,30
2023-06-10T22:07:28,16,14,0,30
2023-06-10T22:19:13,16,14,0,30
2023-06-10T22:30:58,16,14,0,30
2023-06-10T22:42:43,16,14,0,30
2023-06-10T22:54:27,16,14,0,30
2023-06-10T23:06:13,16,14,0,30
2023-06-10T23:17:58,16,14,0,30
2023-06-10T23:29:53,16,14,0,30
2023-06-10T23:41:38,16,14,0,30
2023-06-10T23:53:24,16,14,0,30
2023-06-11T00:05:10,16,14,0,30
2023-06-11T00:17:06,16,14,0,30
2023-06-11T00:28:54,16,14,0,30
2023-06-11T00:40:42,16,14,0,30
2023-06-11T00:52:31,16,14,0,30
2023-06-11T01:04:20,16,14,0,30
2023-06-11T01:16:06,16,14,0,30
2023-06-11T01:27:53,16,14,0,30
2023-06-11T01:39:42,16,14,0,30
2023-06-11T01:51:30,16,14,0,30
2023-06-11T02:03:19,16,14,0,30
2023-06-11T02:15:08,16,14,0,30
2023-06-11T02:26:56,16,14,0,30
2023-06-11T02:38:44,16,14,0,30
2023-06-11T02:50:32,16,14,0,30
2023-06-11T03:02:19,16,14,0,30
2023-06-11T03:14:07,16,14,0,30
2023-06-11T03:26:05,16,14,0,30
2023-06-11T03:37:54,16,14,0,30
2023-06-11T03:49:42,16,14,0,30
2023-06-11T04:01:30,16,14,0,30
2023-06-11T04:13:19,16,14,0,30
2023-06-11T04:39:27,16,14,0,30
2023-06-11T04:52:50,16,14,0,30
2023-06-11T05:04:41,16,14,0,30
2023-06-11T05:16:29,16,14,0,30
2023-06-11T05:28:17,16,14,0,30
2023-06-11T05:40:05,16,14,0,30
2023-06-11T05:51:54,16,14,0,30
2023-06-11T06:03:41,16,14,0,30
2023-06-11T06:15:29,16,14,0,30
2023-06-11T06:27:18,16,14,0,30
2023-06-11T06:39:07,16,14,0,30
2023-06-11T06:50:55,16,14,0,30
2023-06-11T07:02:41,16,14,0,30
2023-06-11T07:14:29,16,14,0,30
2023-06-11T07:26:15,16,14,0,30
2023-06-11T07:37:59,16,14,0,30
2023-06-11T07:49:45,16,14,0,30
2023-06-11T08:01:29,16,14,0,30
2023-06-11T08:13:16,16,14,0,30
2023-06-11T08:25:06,16,14,0,30
2023-06-11T08:36:51,16,14,0,30
2023-06-11T08:48:36,16,14,0,30
2023-06-11T09:00:21,16,14,0,30
2023-06-11T09:12:07,16,14,0,30
2023-06-11T09:23:52,16,14,0,30
2023-06-11T09:35:37,16,14,0,30
2023-06-11T09:47:30,16,14,0,30
2023-06-11T09:59:15,16,14,0,30
2023-06-11T10:11:00,16,14,0,30
2023-06-11T10:22:45,16,14,0,30
2023-06-11T10:34:30,16,14,0,30
2023-06-11T10:46:15,16,14,0,30
2023-06-11T10:58:01,16,14,0,30
2023-06-11T11:09:47,16,14,0,30
2023-06-11T11:21:33,16,14,0,30
2023-06-11T11:33:19,16,14,0,30
2023-06-11T11:45:06,16,14,0,30
2023-06-11T11:56:51,16,14,0,30
2023-06-11T12:08:38,16,14,0,30
2023-06-11T12:20:24,16,14,0,30
2023-06-11T12:32:19,16,14,0,30
2023-06-11T12:44:03,16,14,0,30
2023-06-11T12:55:49,16,14,0,30
2023-06-11T13:07:34,16,14,0,30
2023-06-11T13:19:19,16,14,0,30
2023-06-11T13:31:04,16,14,0,30
2023-06-11T13:42:49,16,14,0,30
2023-06-11T13:54:34,16,14,0,30
2023-06-11T14:06:19,16,14,0,30
2023-06-11T14:18:04,16,14,0,30
2023-06-11T14:29:48,16,14,0,30
2023-06-11T14:41:44,16,14,0,30
2023-06-11T14:53:29,16,14,0,30
2023-06-11T15:05:13,16,14,0,30
2023-06-11T15:16:58,16,14,0,30
2023-06-11T15:28:42,16,14,0,30
2023-06-11T15:40:27,16,14,0,30
2023-06-11T15:52:12,16,14,0,30
2023-06-11T16:03:57,16,14,0,30
2023-06-11T16:15:43,16,14,0,30
2023-06-11T16:27:29,16,14,0,30
2023-06-11T16:39:24,16,14,0,30
2023-06-11T16:51:08,16,14,0,30
2023-06-11T17:02:54,16,14,0,30
2023-06-11T17:14:39,16,14,0,30
2023-06-11T17:26:25,16,14,0,30
2023-06-11T17:38:10,16,14,0,30
2023-06-11T17:49:54,16,14,0,30
2023-06-11T18:01:39,16,14,0,30
2023-06-11T18:13:23,16,14,0,30
2023-06-11T18:25:09,16,14,0,30
2023-06-11T18:36:53,16,14,0,30
2023-06-11T18:48:48,16,14,0,30
2023-06-11T19:00:33,16,14,0,30
2023-06-11T19:12:20,16,14,0,30
2023-06-11T19:24:06,16,14,0,30
2023-06-11T19:35:51,16,14,0,30
2023-06-11T19:47:36,16,14,0,30
2023-06-11T19:59:20,16,14,0,30
2023-06-11T20:11:05,16,14,0,30
2023-06-11T20:22:50,16,14,0,30
2023-06-11T20:34:35,16,14,0,30
2023-06-11T20:46:29,16,14,0,30
2023-06-11T20:58:14,16,14,0,30
2023-06-11T21:10:00,16,14,0,30
2023-06-11T21:21:45,16,14,0,30
2023-06-11T21:33:31,16,14,0,30
2023-06-11T21:45:17,16,14,0,30
2023-06-11T21:57:02,16,14,0,30
2023-06-11T22:08:47,16,14,0,30
2023-06-11T22:20:32,16,14,0,30
2023-06-11T22:32:17,16,14,0,30
2023-06-11T22:44:03,16,14,0,30
2023-06-11T22:55:59,16,14,0,30
2023-06-11T23:07:44,16,14,0,30
2023-06-11T23:19:29,16,14,0,30
2023-06-11T23:31:15,16,14,0,30
2023-06-11T23:43:01,16,14,0,30
2023-06-11T23:54:47,16,14,0,30
2023-06-12T00:06:34,16,14,0,30
2023-06-12T00:18:24,16,14,0,30
2023-06-12T00:30:20,16,14,0,30
2023-06-12T00:42:23,16,14,0,30
2023-06-12T00:54:10,16,14,0,30
2023-06-12T01:05:57,16,14,0,30
2023-06-12T01:17:45,16,14,0,30
2023-06-12T01:29:34,16,14,0,30
2023-06-12T01:41:24,16,14,0,30
2023-06-12T01:53:12,16,14,0,30
2023-06-12T02:05:00,16,14,0,30
2023-06-12T02:16:47,16,14,0,30
2023-06-12T02:28:34,16,14,0,30
2023-06-12T02:40:21,16,14,0,30
2023-06-12T02:52:08,16,14,0,30
2023-06-12T03:03:54,16,14,0,30
2023-06-12T03:15:42,16,14,0,30
2023-06-12T03:27:31,16,14,0,30
2023-06-12T03:39:22,16,14,0,30
2023-06-12T03:51:11,16,14,0,30
2023-06-12T04:02:59,16,14,0,30
2023-06-12T04:14:48,16,14,0,30
2023-06-12T04:36:04,16,14,0,30
2023-06-12T04:49:13,16,14,0,30
2023-06-12T05:01:20,16,14,0,30
2023-06-12T05:13:15,16,14,0,30
2023-06-12T05:25:02,16,14,0,30
2023-06-12T05:36:47,16,14,0,30
2023-06-12T05:48:34,16,14,0,30
2023-06-12T06:00:24,16,14,0,30
2023-06-12T06:12:13,16,14,0,30
2023-06-12T06:24:02,16,14,0,30
2023-06-12T06:35:50,16,14,0,30
2023-06-12T06:47:39,16,14,0,30
2023-06-12T06:59:28,16,14,0,30
2023-06-12T07:11:18,16,14,0,30
2023-06-12T07:23:07,16,14,0,30
2023-06-12T07:34:54,16,14,0,30
2023-06-12T07:46:41,16,14,0,30
2023-06-12T07:58:27,16,14,0,30
2023-06-12T08:10:15,16,14,0,30
2023-06-12T08:22:02,16,14,0,30
2023-06-12T08:33:49,16,14,0,30
2023-06-12T08:45:36,16,14,0,30
2023-06-12T08:57:30,16,14,0,30
2023-06-12T09:09:16,16,14,0,30
2023-06-12T09:21:01,16,14,0,30
2023-06-12T09:32:46,16,14,0,30
2023-06-12T09:44:31,16,14,0,30
2023-06-12T09:56:17,16,14,0,30
2023-06-12T10:08:02,16,14,0,30
2023-06-12T10:19:47,16,14,0,30
2023-06-12T10:31:32,16,14,0,30
2023-06-12T10:43:18,16,14,0,30
2023-06-12T10:55:03,16,14,0,30
2023-06-12T11:06:58,16,14,0,30
2023-06-12T11:18:44,16,14,0,30
2023-06-12T11:30:29,16,14,0,30
2023-06-12T11:42:14,16,14,0,30
2023-06-12T11:54:00,16,14,0,30
2023-06-12T12:05:47,16,14,0,30
2023-06-12T12:17:33,16,14,0,30
2023-06-12T12:29:18,16,14,0,30
2023-06-12T12:41:14,16,14,0,30
2023-06-12T12:52:59,16,14,0,30
2023-06-12T13:04:45,16,14,0,30
2023-06-12T13:16:30,16,14,0,30
2023-06-12T13:28:16,16,14,0,30
2023-06-12T13:40:02,16,14,0,30
2023-06-12T13:51:47,16,14,0,30
2023-06-12T14:03:43,16,14,0,30
2023-06-12T14:15:28,16,14,0,30
2023-06-12T14:27:14,16,14,0,30
2023-06-12T14:38:59,16,14,0,30
2023-06-12T14:50:44,16,14,0,30
2023-06-12T15:02:29,16,14,0,30
2023-06-12T15:14:14,16,14,0,30
2023-06-12T15:26:00,16,14,0,30
2023-06-12T15:37:56,16,14,0,30
2023-06-12T15:49:42,16,14,0,30
2023-06-12T16:01:27,16,14,0,30
2023-06-12T16:13:13,16,14,0,30
2023-06-12T16:24:58,16,14,0,30
2023-06-12T16:36:42,16,14,0,30
2023-06-12T16:48:28,16,14,0,30
2023-06-12T17:00:24,16,14,0,30
2023-06-12T17:12:11,16,14,0,30
2023-06-12T17:23:56,16,14,0,30
2023-06-12T17:35:42,16,14,0,30
2023-06-12T17:47:28,16,14,0,30
2023-06-12T17:59:13,16,14,0,30
2023-06-12T18:10:58,16,14,0,30
2023-06-12T18:22:53,16,14,0,30
2023-06-12T18:34:38,16,14,0,30
2023-06-12T18:46:23,16,14,0,30
2023-06-12T18:58:08,16,14,0,30
2023-06-12T19:09:54,16,14,0,30
2023-06-12T19:21:39,16,14,0,30
2023-06-12T19:33:24,16,14,0,30
2023-06-12T19:45:10,16,14,0,30
2023-06-12T19:56:55,16,14,0,30
2023-06-12T20:08:51,16,14,0,30
2023-06-12T20:20:35,16,14,0,30
2023-06-12T20:32:21,16,14,0,30
2023-06-12T20:44:05,16,14,0,30
2023-06-12T20:55:51,16,14,0,30
2023-06-12T21:07:35,16,14,0,30
2023-06-12T21:19:31,16,14,0,30
2023-06-12T21:31:17,16,14,0,30
2023-06-12T21:43:03,16,14,0,30
2023-06-12T21:54:48,16,14,0,30
2023-06-12T22:06:34,16,14,0,30
2023-06-12T22:18:20,16,14,0,30
2023-06-12T22:30:06,16,14,0,30
2023-06-12T22:41:51,16,14,0,30
2023-06-12T22:53:37,16,14,0,30
2023-06-12T23:05:22,16,14,0,30
2023-06-12T23:17:19,16,14,0,30
2023-06-12T23:29:05,16,14,0,30
2023-06-12T23:40:51,16,14,0,30
2023-06-12T23:52:37,16,14,0,30
2023-06-13T00:04:23,16,14,0,30
2023-06-13T00:16:12,16,14,0,30
2023-06-13T00:28:03,16,14,0,30
2023-06-13T00:39:52,16,14,0,30
2023-06-13T00:51:40,16,14,0,30
2023-06-13T01:03:29,16,14,0,30
2023-06-13T01:15:19,16,14,0,30
2023-06-13T01:27:08,16,14,0,30
2023-06-13T01:38:56,16,14,0,30
2023-06-13T01:50:54,16,14,0,30
2023-06-13T02:02:42,16,14,0,30
2023-06-13T02:14:27,16,14,0,30
2023-06-13T02:26:12,16,14,0,30
2023-06-13T02:37:58,16,14,0,30
2023-06-13T02:49:44,16,14,0,30
2023-06-13T03:01:32,16,14,0,30
2023-06-13T03:13:20,16,14,0,30
2023-06-13T03:25:07,16,14,0,30
2023-06-13T03:36:55,16,14,0,30
2023-06-13T03:48:42,16,14,0,30
2023-06-13T04:00:31,16,14,0,30
2023-06-13T04:29:52,16,14,0,30
2023-06-13T04:43:04,16,14,0,30
2023-06-13T04:55:12,16,14,0,30
2023-06-13T05:07:01,16,14,0,30
2023-06-13T05:18:47,16,14,0,30
2023-06-13T05:30:48,16,14,0,30
2023-06-13T05:42:38,16,14,0,30
2023-06-13T05:54:28,16,14,0,30
2023-06-13T06:06:16,16,14,0,30
2023-06-13T06:18:04,16,14,0,30
2023-06-13T06:29:52,16,14,0,30
2023-06-13T06:41:41,16,14,0,30
2023-06-13T06:53:29,16,14,0,30
2023-06-13T07:05:18,16,14,0,30
2023-06-13T07:17:06,16,14,0,30
2023-06-13T07:28:53,16,14,0,30
2023-06-13T07:40:39,16,14,0,30
2023-06-13T07:52:26,16,14,0,30
2023-06-13T08:04:13,16,14,0,30
2023-06-13T08:16:02,16,14,0,30
2023-06-13T08:27:48,16,14,0,30
2023-06-13T08:39:35,16,14,0,30
2023-06-13T08:51:30,16,14,0,30
2023-06-13T09:03:17,16,14,0,30
2023-06-13T09:15:05,16,14,0,30
2023-06-13T09:26:52,16,14,0,30
2023-06-13T09:38:39,16,14,0,30
2023-06-13T09:50:27,16,14,0,30
2023-06-13T10:02:14,16,14,0,30
2023-06-13T10:14:01,16,14,0,30
2023-06-13T10:26:03,16,14,0,30
2023-06-13T10:37:50,16,14,0,30
2023-06-13T10:49:36,16,14,0,30
2023-06-13T11:01:22,16,14,0,30
2023-06-13T11:13:07,16,14,0,30
2023-06-13T11:24:54,16,14,0,30
2023-06-13T11:36:39,15,15,0,30
2023-06-13T11:48:25,15,15,0,30
2023-06-13T12:00:22,15,15,0,30
2023-06-13T12:12:08,15,15,0,30
2023-06-13T12:23:55,15,15,0,30
2023-06-13T12:35:41,15,15,0,30
2023-06-13T12:47:27,15,15,0,30
2023-06-13T12:59:12,15,15,0,30
2023-06-13T13:10:58,15,15,0,30
2023-06-13T13:22:43,15,15,0,30
2023-06-13T13:34:29,15,15,0,30
2023-06-13T13:46:28,15,15,0,30
2023-06-13T13:58:15,15,15,0,30
2023-06-13T14:10:02,15,15,0,30
2023-06-13T14:21:49,15,15,0,30
2023-06-13T14:33:37,15,15,0,30
2023-06-13T14:45:24,15,15,0,30
2023-06-13T14:57:11,15,15,0,30
2023-06-13T15:08:59,15,15,0,30
2023-06-13T15:20:58,15,15,0,30
2023-06-13T15:32:45,15,15,0,30
2023-06-13T15:44:33,15,15,0,30
2023-06-13T15:56:21,15,15,0,30
2023-06-13T16:08:07,15,15,0,30
2023-06-13T16:19:55,15,15,0,30
2023-06-13T16:31:41,15,15,0,30
2023-06-13T16:43:28,15,15,0,30
2023-06-13T16:55:26,15,15,0,30
2023-06-13T17:07:14,15,15,0,30
2023-06-13T17:19:02,15,15,0,30
2023-06-13T17:30:50,15,15,0,30
2023-06-13T17:42:38,15,15,0,30
2023-06-13T17:54:25,15,15,0,30
2023-06-13T18:06:12,15,15,0,30
2023-06-13T18:17:59,15,15,0,30
2023-06-13T18:29:46,15,15,0,30
2023-06-13T18:41:33,15,15,0,30
2023-06-13T18:53:30,15,15,0,30
2023-06-13T19:05:17,15,15,0,30
2023-06-13T19:17:04,15,15,0,30
2023-06-13T19:28:52,15,15,0,30
2023-06-13T19:40:39,15,15,0,30
2023-06-13T19:52:26,15,15,0,30
2023-06-13T20:04:14,15,15,0,30
2023-06-13T20:16:01,15,15,0,30
2023-06-13T20:27:48,15,15,0,30
2023-06-13T20:39:35,15,15,0,30
2023-06-13T20:51:34,15,15,0,30
2023-06-13T21:03:21,15,15,0,30
2023-06-13T21:15:08,15,15,0,30
2023-06-13T21:26:54,15,15,0,30
2023-06-13T21:38:42,15,15,0,30
2023-06-13T21:50:29,15,15,0,30
2023-06-13T22:02:17,15,15,0,30
2023-06-13T22:14:10,15,15,0,30
2023-06-13T22:25:57,15,15,0,30
2023-06-13T22:37:54,15,15,0,30
2023-06-13T22:49:41,15,15,0,30
2023-06-13T23:01:28,15,15,0,30
2023-06-13T23:13:17,15,15,0,30
2023-06-13T23:25:05,15,15,0,30
2023-06-13T23:36:52,15,15,0,30
2023-06-13T23:48:40,15,15,0,30
2023-06-14T00:00:28,15,15,0,30
2023-06-14T00:12:18,15,15,0,30
2023-06-14T00:24:10,15,15,0,30
2023-06-14T00:36:00,15,15,0,30
2023-06-14T00:47:50,15,15,0,30
2023-06-14T00:59:52,15,15,0,30
2023-06-14T01:11:44,15,15,0,30
2023-06-14T01:23:35,15,15,0,30
2023-06-14T01:35:27,15,15,0,30
2023-06-14T01:47:19,15,15,0,30
2023-06-14T01:59:11,15,15,0,30
2023-06-14T02:11:02,15,15,0,30
2023-06-14T02:22:51,15,15,0,30
2023-06-14T02:34:41,15,15,0,30
2023-06-14T02:46:31,15,15,0,30
2023-06-14T02:58:22,15,15,0,30
2023-06-14T03:10:13,15,15,0,30
2023-06-14T03:22:14,15,15,0,30
2023-06-14T03:34:07,15,15,0,30
2023-06-14T03:45:58,15,15,0,30
2023-06-14T03:57:48,15,15,0,30
2023-06-14T04:09:39,15,15,0,30
2023-06-14T04:38:31,15,15,0,30
2023-06-14T04:50:24,15,15,0,30
2023-06-14T05:02:16,15,15,0,30
2023-06-14T05:14:07,15,15,0,30
2023-06-14T05:25:57,15,15,0,30
2023-06-14T05:37:48,15,15,0,30
2023-06-14T05:49:40,15,15,0,30
2023-06-14T06:01:31,15,15,0,30
2023-06-14T06:13:22,15,15,0,30
2023-06-14T06:25:13,15,15,0,30
2023-06-14T06:37:08,15,15,0,30
2023-06-14T06:49:06,15,15,0,30
2023-06-14T07:00:56,15,15,0,30
2023-06-14T07:12:46,15,15,0,30
2023-06-14T07:24:49,15,15,0,30
2023-06-14T07:36:37,15,15,0,30
2023-06-14T07:48:26,15,15,0,30
2023-06-14T08:00:16,15,15,0,30
2023-06-14T08:12:06,15,15,0,30
2023-06-14T08:24:04,15,15,0,30
2023-06-14T08:35:54,15,15,0,30
2023-06-14T08:47:43,15,15,0,30
2023-06-14T08:59:32,15,15,0,30
2023-06-14T09:11:20,15,15,0,30
2023-06-14T09:23:09,15,15,0,30
2023-06-14T09:34:57,15,15,0,30
2023-06-14T09:46:45,15,15,0,30
2023-06-14T09:58:44,15,15,0,30
2023-06-14T10:10:34,15,15,0,30
2023-06-14T10:22:23,15,15,0,30
2023-06-14T10:34:13,15,15,0,30
2023-06-14T10:46:02,15,15,0,30
2023-06-14T10:57:50,15,15,0,30
2023-06-14T11:09:40,15,15,0,30
2023-06-14T11:21:30,15,15,0,30
2023-06-14T11:33:20,15,15,0,30
2023-06-14T11:45:21,15,15,0,30
2023-06-14T11:57:11,15,15,0,30
2023-06-14T12:08:59,15,15,0,30
2023-06-14T12:20:48,15,15,0,30
2023-06-14T12:32:36,15,15,0,30
2023-06-14T12:44:25,15,15,0,30
2023-06-14T12:56:13,15,15,0,30
2023-06-14T13:08:02,15,15,0,30
2023-06-14T13:20:02,15,15,0,30
2023-06-14T13:31:52,15,15,0,30
2023-06-14T13:43:48,15,15,0,30
2023-06-14T13:55:48,15,15,0,30
2023-06-14T14:07:53,15,15,0,30
2023-06-14T14:20:02,15,15,0,30
2023-06-14T14:32:17,15,15,0,30
2023-06-14T14:44:32,15,15,0,30
2023-06-14T14:56:59,15,15,0,30
2023-06-14T15:09:13,15,15,0,30
2023-06-14T15:21:27,15,15,0,30
2023-06-14T15:33:42,15,15,0,30
2023-06-14T15:45:57,15,15,0,30
2023-06-14T15:58:12,15,15,0,30
2023-06-14T16:10:29,15,15,0,30
2023-06-14T16:22:53,15,15,0,30
2023-06-14T16:35:08,15,15,0,30
2023-06-14T16:47:24,15,15,0,30
2023-06-14T16:59:38,15,15,0,30
2023-06-14T17:11:55,15,15,0,30
2023-06-14T17:24:10,15,15,0,30
2023-06-14T17:36:24,15,15,0,30
2023-06-14T17:48:50,15,15,0,30
2023-06-14T18:01:04,15,15,0,30
2023-06-14T18:13:19,15,15,0,30
2023-06-14T18:25:32,15,15,0,30
2023-06-14T18:37:46,15,15,0,30
2023-06-14T18:50:00,15,15,0,30
2023-06-14T19:02:15,15,15,0,30
2023-06-14T19:14:41,15,15,0,30
2023-06-14T19:26:55,15,15,0,30
2023-06-14T19:39:09,15,15,0,30
2023-06-14T19:51:23,15,15,0,30
2023-06-14T20:03:41,15,15,0,30
2023-06-14T20:15:55,15,15,0,30
2023-06-14T20:28:08,15,15,0,30
2023-06-14T20:40:22,15,15,0,30
2023-06-14T20:52:47,15,15,0,30
2023-06-14T21:05:01,15,15,0,30
2023-06-14T21:17:16,15,15,0,30
2023-06-14T21:29:29,15,15,0,30
2023-06-14T21:41:44,15,15,0,30
2023-06-14T21:53:58,15,15,0,30
2023-06-14T22:06:12,15,15,0,30
2023-06-14T22:18:26,15,15,0,30
2023-06-14T22:30:40,15,15,0,30
2023-06-14T22:43:05,15,15,0,30
2023-06-14T22:55:20,15,15,0,30
2023-06-14T23:07:36,15,15,0,30
2023-06-14T23:19:51,15,15,0,30
2023-06-14T23:32:05,15,15,0,30
2023-06-14T23:44:19,15,15,0,30
2023-06-14T23:56:33,15,15,0,30
2023-06-15T00:08:49,15,15,0,30
2023-06-15T00:21:09,15,15,0,30
2023-06-15T00:33:27,15,15,0,30
2023-06-15T00:45:46,15,15,0,30
2023-06-15T00:58:18,15,15,0,30
2023-06-15T01:10:36,15,15,0,30
2023-06-15T01:22:53,15,15,0,30
2023-06-15T01:35:10,15,15,0,30
2023-06-15T01:47:27,15,15,0,30
2023-06-15T01:59:44,15,15,0,30
2023-06-15T02:12:01,15,15,0,30
2023-06-15T02:24:18,15,15,0,30
2023-06-15T02:36:35,15,15,0,30
2023-06-15T02:48:50,15,15,0,30
2023-06-15T03:01:05,15,15,0,30
2023-06-15T03:13:32,15,15,0,30
2023-06-15T03:25:49,15,15,0,30
2023-06-15T03:38:06,15,15,0,30
2023-06-15T03:50:22,15,15,0,30
2023-06-15T04:02:39,15,15,0,30
2023-06-15T04:31:01,15,15,0,30
2023-06-15T04:43:22,15,15,0,30
2023-06-15T04:57:19,15,15,0,30
2023-06-15T05:09:38,15,15,0,30
2023-06-15T05:21:57,15,15,0,30
2023-06-15T05:34:14,15,15,0,30
2023-06-15T05:46:33,15,15,0,30
2023-06-15T05:58:51,15,15,0,30
2023-06-15T06:11:07,15,15,0,30
2023-06-15T06:23:25,15,15,0,30
2023-06-15T06:35:41,15,15,0,30
2023-06-15T06:47:58,15,15,0,30
2023-06-15T07:00:14,15,15,0,30
2023-06-15T07:12:31,15,15,0,30
2023-06-15T07:24:49,15,15,0,30
2023-06-15T07:37:15,15,15,0,30
2023-06-15T07:49:31,15,15,0,30
2023-06-15T08:01:47,15,15,0,30
2023-06-15T08:14:03,15,15,0,30
2023-06-15T08:26:19,15,15,0,30
2023-06-15T08:38:35,15,15,0,30
2023-06-15T08:50:51,15,15,0,30
2023-06-15T09:03:08,15,15,0,30
2023-06-15T09:15:23,15,15,0,30
2023-06-15T09:27:38,15,15,0,30
2023-06-15T09:39:54,15,15,0,30
2023-06-15T09:52:09,15,15,0,30
2023-06-15T10:04:33,15,15,0,30
2023-06-15T10:16:48,15,15,0,30
2023-06-15T10:29:02,15,15,0,30
2023-06-15T10:41:16,15,15,0,30
2023-06-15T10:53:30,15,15,0,30
2023-06-15T11:05:44,15,15,0,30
2023-06-15T11:17:58,15,15,0,30
2023-06-15T11:30:12,15,15,0,30
2023-06-15T11:42:37,15,15,0,30
2023-06-15T11:54:51,15,15,0,30
2023-06-15T12:07:09,15,15,0,30
2023-06-15T12:19:22,15,15,0,30
