time,enrolled,available,waitlisted,total
2023-07-05T18:55:06,6,14,0,20
2023-07-05T19:07:31,6,14,0,20
2023-07-05T19:19:56,6,14,0,20
2023-07-05T19:32:20,6,14,0,20
2023-07-05T19:44:44,6,14,0,20
2023-07-05T19:57:09,6,14,0,20
2023-07-05T20:09:33,6,14,0,20
2023-07-05T20:22:07,6,14,0,20
2023-07-05T20:34:31,6,14,0,20
2023-07-05T20:46:56,6,14,0,20
2023-07-05T20:59:20,6,14,0,20
2023-07-05T21:11:44,6,14,0,20
2023-07-05T21:24:08,6,14,0,20
2023-07-05T21:36:32,6,14,0,20
2023-07-05T21:48:56,6,14,0,20
2023-07-05T22:01:20,6,14,0,20
2023-07-05T22:13:44,6,14,0,20
2023-07-05T22:26:08,6,14,0,20
2023-07-05T22:38:32,6,14,0,20
2023-07-05T22:50:56,6,14,0,20
2023-07-05T23:03:29,6,14,0,20
2023-07-05T23:15:54,6,14,0,20
2023-07-05T23:28:18,6,14,0,20
2023-07-05T23:40:43,6,14,0,20
2023-07-05T23:53:07,6,14,0,20
2023-07-06T00:05:34,6,14,0,20
2023-07-06T00:18:03,6,14,0,20
2023-07-06T00:30:31,6,14,0,20
2023-07-06T00:42:59,6,14,0,20
2023-07-06T00:55:27,6,14,0,20
2023-07-06T01:07:55,6,14,0,20
2023-07-06T01:20:23,6,14,0,20
2023-07-06T01:32:51,6,14,0,20
2023-07-06T01:45:20,6,14,0,20
2023-07-06T01:57:49,6,14,0,20
2023-07-06T02:10:26,6,14,0,20
2023-07-06T02:22:52,6,14,0,20
2023-07-06T02:35:17,6,14,0,20
2023-07-06T02:47:42,6,14,0,20
2023-07-06T03:00:06,6,14,0,20
2023-07-06T03:12:33,6,14,0,20
2023-07-06T03:25:00,6,14,0,20
2023-07-06T03:37:26,6,14,0,20
2023-07-06T03:49:52,6,14,0,20
2023-07-06T04:02:19,6,14,0,20
2023-07-06T04:34:13,6,14,0,20
2023-07-06T04:46:42,6,14,0,20
2023-07-06T04:59:10,6,14,0,20
2023-07-06T05:11:37,6,14,0,20
2023-07-06T05:24:02,6,14,0,20
2023-07-06T05:36:27,6,14,0,20
2023-07-06T05:48:52,6,14,0,20
2023-07-06T06:01:22,6,14,0,20
2023-07-06T06:13:49,6,14,0,20
2023-07-06T06:26:16,6,14,0,20
2023-07-06T06:38:43,6,14,0,20
2023-07-06T06:51:10,6,14,0,20
2023-07-06T07:03:37,6,14,0,20
2023-07-06T07:16:05,6,14,0,20
2023-07-06T07:28:33,6,14,0,20
2023-07-06T07:41:00,6,14,0,20
2023-07-06T07:53:29,6,14,0,20
2023-07-06T08:05:59,6,14,0,20
2023-07-06T08:18:25,6,14,0,20
2023-07-06T08:30:53,6,14,0,20
2023-07-06T08:43:20,6,14,0,20
2023-07-06T08:55:56,6,14,0,20
2023-07-06T09:08:22,6,14,0,20
2023-07-06T09:20:48,6,14,0,20
2023-07-06T09:33:15,6,14,0,20
2023-07-06T09:45:41,6,14,0,20
2023-07-06T09:58:07,6,14,0,20
2023-07-06T10:10:33,6,14,0,20
2023-07-06T10:22:59,6,14,0,20
2023-07-06T10:35:25,6,14,0,20
2023-07-06T10:47:50,6,14,0,20
2023-07-06T11:00:27,6,14,0,20
2023-07-06T11:12:53,6,14,0,20
2023-07-06T11:25:18,6,14,0,20
2023-07-06T11:37:42,6,14,0,20
2023-07-06T11:50:07,6,14,0,20
2023-07-06T12:02:31,6,14,0,20
2023-07-06T12:14:56,6,14,0,20
2023-07-06T12:27:22,6,14,0,20
2023-07-06T12:39:57,6,14,0,20
2023-07-06T12:52:22,6,14,0,20
2023-07-06T13:04:47,6,14,0,20
2023-07-06T13:17:11,6,14,0,20
2023-07-06T13:29:36,6,14,0,20
2023-07-06T13:42:01,6,14,0,20
2023-07-06T13:54:25,6,14,0,20
2023-07-06T14:06:50,6,14,0,20
2023-07-06T14:19:26,6,14,0,20
2023-07-06T14:31:51,6,14,0,20
2023-07-06T14:44:16,6,14,0,20
2023-07-06T14:56:41,6,14,0,20
2023-07-06T15:09:05,6,14,0,20
2023-07-06T15:21:29,6,14,0,20
2023-07-06T15:33:54,6,14,0,20
2023-07-06T15:46:20,6,14,0,20
2023-07-06T15:58:55,6,14,0,20
2023-07-06T16:11:19,6,14,0,20
2023-07-06T16:23:44,6,14,0,20
2023-07-06T16:36:09,6,14,0,20
2023-07-06T16:48:34,6,14,0,20
2023-07-06T17:00:59,6,14,0,20
2023-07-06T17:13:26,6,14,0,20
2023-07-06T17:25:51,6,14,0,20
2023-07-06T17:38:18,6,14,0,20
2023-07-06T17:51:01,6,14,0,20
2023-07-06T18:03:26,6,14,0,20
2023-07-06T18:15:51,6,14,0,20
2023-07-06T18:28:16,6,14,0,20
2023-07-06T18:40:40,6,14,0,20
2023-07-06T18:53:05,6,14,0,20
2023-07-06T19:05:31,6,14,0,20
2023-07-06T19:17:56,6,14,0,20
2023-07-06T19:30:21,6,14,0,20
2023-07-06T19:42:47,6,14,0,20
2023-07-06T19:55:11,6,14,0,20
2023-07-06T20:07:47,6,14,0,20
2023-07-06T20:20:12,6,14,0,20
2023-07-06T20:32:37,6,14,0,20
2023-07-06T20:45:02,6,14,0,20
2023-07-06T20:57:27,6,14,0,20
2023-07-06T21:09:52,6,14,0,20
2023-07-06T21:22:18,6,14,0,20
2023-07-06T21:34:43,6,14,0,20
2023-07-06T21:47:08,6,14,0,20
2023-07-06T21:59:33,6,14,0,20
2023-07-06T22:11:58,6,14,0,20
2023-07-06T22:24:23,6,14,0,20
2023-07-06T22:36:48,6,14,0,20
2023-07-06T22:49:13,6,14,0,20
2023-07-06T23:01:48,6,14,0,20
2023-07-06T23:14:14,6,14,0,20
2023-07-06T23:26:40,6,14,0,20
2023-07-06T23:39:05,6,14,0,20
2023-07-06T23:51:31,6,14,0,20
2023-07-07T00:03:57,6,14,0,20
2023-07-07T00:16:28,6,14,0,20
2023-07-07T00:28:57,6,14,0,20
2023-07-07T00:41:25,6,14,0,20
2023-07-07T00:53:55,6,14,0,20
2023-07-07T01:06:24,6,14,0,20
2023-07-07T01:18:53,6,14,0,20
2023-07-07T01:31:23,6,14,0,20
2023-07-07T01:43:53,6,14,0,20
2023-07-07T01:56:22,6,14,0,20
2023-07-07T02:08:51,6,14,0,20
2023-07-07T02:21:30,6,14,0,20
2023-07-07T02:34:11,6,14,0,20
2023-07-07T02:46:41,6,14,0,20
2023-07-07T02:59:09,6,14,0,20
2023-07-07T03:11:37,6,14,0,20
2023-07-07T03:24:05,6,14,0,20
2023-07-07T03:36:33,6,14,0,20
2023-07-07T03:49:01,6,14,0,20
2023-07-07T04:01:28,6,14,0,20
2023-07-07T04:13:56,6,14,0,20
2023-07-07T04:37:41,6,14,0,20
2023-07-07T04:50:11,6,14,0,20
2023-07-07T05:02:40,6,14,0,20
2023-07-07T05:15:08,6,14,0,20
2023-07-07T05:27:37,6,14,0,20
2023-07-07T05:40:06,6,14,0,20
2023-07-07T05:52:35,6,14,0,20
2023-07-07T06:05:04,6,14,0,20
2023-07-07T06:17:31,6,14,0,20
2023-07-07T06:29:59,6,14,0,20
2023-07-07T06:42:27,6,14,0,20
2023-07-07T06:54:56,6,14,0,20
2023-07-07T07:07:24,6,14,0,20
2023-07-07T07:19:51,6,14,0,20
2023-07-07T07:32:17,6,14,0,20
2023-07-07T07:44:43,6,14,0,20
2023-07-07T07:57:08,6,14,0,20
2023-07-07T08:09:36,6,14,0,20
2023-07-07T08:22:00,6,14,0,20
2023-07-07T08:34:35,6,14,0,20
2023-07-07T08:46:59,6,14,0,20
2023-07-07T08:59:24,6,14,0,20
2023-07-07T09:11:49,6,14,0,20
2023-07-07T09:24:16,6,14,0,20
2023-07-07T09:36:40,6,14,0,20
2023-07-07T09:49:05,6,14,0,20
2023-07-07T10:01:30,6,14,0,20
2023-07-07T10:13:54,6,14,0,20
2023-07-07T10:26:19,6,14,0,20
2023-07-07T10:38:44,6,14,0,20
2023-07-07T10:51:09,6,14,0,20
2023-07-07T11:03:34,6,14,0,20
2023-07-07T11:16:11,6,14,0,20
2023-07-07T11:28:36,6,14,0,20
2023-07-07T11:41:01,6,14,0,20
2023-07-07T11:53:25,6,14,0,20
2023-07-07T12:05:50,6,14,0,20
2023-07-07T12:18:15,6,14,0,20
2023-07-07T12:30:39,6,14,0,20
2023-07-07T12:43:04,6,14,0,20
2023-07-07T12:55:29,6,14,0,20
2023-07-07T13:07:54,6,14,0,20
2023-07-07T13:20:19,6,14,0,20
2023-07-07T13:32:44,6,14,0,20
2023-07-07T13:45:10,6,14,0,20
2023-07-07T13:57:47,6,14,0,20
2023-07-07T14:10:12,6,14,0,20
2023-07-07T14:22:36,6,14,0,20
2023-07-07T14:35:01,6,14,0,20
2023-07-07T14:47:26,6,14,0,20
2023-07-07T14:59:52,6,14,0,20
2023-07-07T15:12:17,6,14,0,20
2023-07-07T15:24:41,6,14,0,20
2023-07-07T15:37:06,6,14,0,20
2023-07-07T15:49:31,6,14,0,20
2023-07-07T16:01:55,6,14,0,20
2023-07-07T16:14:20,6,14,0,20
2023-07-07T16:26:57,6,14,0,20
2023-07-07T16:39:22,6,14,0,20
2023-07-07T16:51:47,6,14,0,20
2023-07-07T17:04:12,6,14,0,20
2023-07-07T17:16:39,6,14,0,20
2023-07-07T17:29:03,6,14,0,20
2023-07-07T17:41:28,6,14,0,20
2023-07-07T17:53:52,6,14,0,20
2023-07-07T18:06:17,6,14,0,20
2023-07-07T18:18:41,6,14,0,20
2023-07-07T18:31:06,6,14,0,20
2023-07-07T18:43:40,6,14,0,20
2023-07-07T18:56:05,6,14,0,20
2023-07-07T19:08:30,6,14,0,20
2023-07-07T19:20:55,6,14,0,20
2023-07-07T19:33:21,6,14,0,20
2023-07-07T19:45:46,6,14,0,20
2023-07-07T19:58:10,6,14,0,20
2023-07-07T20:10:37,6,14,0,20
2023-07-07T20:23:02,6,14,0,20
2023-07-07T20:35:26,6,14,0,20
2023-07-07T20:47:51,6,14,0,20
2023-07-07T21:00:16,6,14,0,20
2023-07-07T21:12:41,6,14,0,20
2023-07-07T21:25:08,6,14,0,20
2023-07-07T21:37:33,6,14,0,20
2023-07-07T21:49:58,6,14,0,20
2023-07-07T22:02:23,6,14,0,20
2023-07-07T22:14:47,6,14,0,20
2023-07-07T22:27:24,6,14,0,20
2023-07-07T22:39:48,6,14,0,20
2023-07-07T22:52:13,6,14,0,20
2023-07-07T23:04:38,6,14,0,20
2023-07-07T23:17:04,6,14,0,20
2023-07-07T23:29:30,6,14,0,20
2023-07-07T23:41:55,6,14,0,20
2023-07-07T23:54:20,6,14,0,20
2023-07-08T00:06:46,6,14,0,20
2023-07-08T00:19:19,6,14,0,20
2023-07-08T00:31:48,6,14,0,20
2023-07-08T00:44:18,6,14,0,20
2023-07-08T00:56:47,6,14,0,20
2023-07-08T01:09:15,6,14,0,20
2023-07-08T01:21:43,6,14,0,20
2023-07-08T01:34:13,6,14,0,20
2023-07-08T01:46:44,6,14,0,20
2023-07-08T01:59:14,6,14,0,20
2023-07-08T02:11:43,6,14,0,20
2023-07-08T02:24:20,6,14,0,20
2023-07-08T02:36:46,6,14,0,20
2023-07-08T02:49:11,6,14,0,20
2023-07-08T03:01:36,6,14,0,20
2023-07-08T03:14:02,6,14,0,20
2023-07-08T03:26:29,6,14,0,20
2023-07-08T03:38:56,6,14,0,20
2023-07-08T03:51:24,6,14,0,20
2023-07-08T04:03:52,6,14,0,20
2023-07-08T04:16:20,6,14,0,20
2023-07-08T04:36:08,6,14,0,20
2023-07-08T04:48:36,6,14,0,20
2023-07-08T05:01:03,6,14,0,20
2023-07-08T05:15:16,6,14,0,20
2023-07-08T05:27:45,6,14,0,20
2023-07-08T05:40:15,6,14,0,20
2023-07-08T05:52:44,6,14,0,20
2023-07-08T06:05:13,6,14,0,20
2023-07-08T06:17:43,6,14,0,20
2023-07-08T06:30:11,6,14,0,20
2023-07-08T06:42:39,6,14,0,20
2023-07-08T06:55:08,6,14,0,20
2023-07-08T07:07:37,6,14,0,20
2023-07-08T07:20:04,6,14,0,20
2023-07-08T07:32:32,6,14,0,20
2023-07-08T07:44:59,6,14,0,20
2023-07-08T07:57:37,6,14,0,20
2023-07-08T08:10:06,6,14,0,20
2023-07-08T08:22:34,6,14,0,20
2023-07-08T08:35:01,6,14,0,20
2023-07-08T08:47:28,6,14,0,20
2023-07-08T08:59:56,6,14,0,20
2023-07-08T09:12:24,6,14,0,20
2023-07-08T09:24:51,6,14,0,20
2023-07-08T09:37:18,6,14,0,20
2023-07-08T09:49:46,6,14,0,20
2023-07-08T10:02:14,6,14,0,20
2023-07-08T10:14:42,6,14,0,20
2023-07-08T10:27:09,6,14,0,20
2023-07-08T10:39:36,6,14,0,20
2023-07-08T10:52:03,6,14,0,20
2023-07-08T11:04:30,6,14,0,20
2023-07-08T11:17:04,6,14,0,20
2023-07-08T11:29:29,6,14,0,20
2023-07-08T11:41:53,6,14,0,20
2023-07-08T11:54:17,6,14,0,20
2023-07-08T12:06:41,6,14,0,20
2023-07-08T12:19:06,6,14,0,20
2023-07-08T12:31:30,6,14,0,20
2023-07-08T12:43:54,6,14,0,20
2023-07-08T12:56:19,6,14,0,20
2023-07-08T13:08:43,6,14,0,20
2023-07-08T13:21:08,6,14,0,20
2023-07-08T13:33:32,6,14,0,20
2023-07-08T13:45:56,6,14,0,20
2023-07-08T13:58:23,6,14,0,20
2023-07-08T14:10:47,6,14,0,20
2023-07-08T14:23:12,6,14,0,20
2023-07-08T14:35:36,6,14,0,20
2023-07-08T14:48:01,6,14,0,20
2023-07-08T15:00:25,6,14,0,20
2023-07-08T15:12:59,6,14,0,20
2023-07-08T15:25:23,6,14,0,20
2023-07-08T15:37:47,6,14,0,20
2023-07-08T15:50:11,6,14,0,20
2023-07-08T16:02:36,6,14,0,20
2023-07-08T16:15:01,6,14,0,20
2023-07-08T16:27:25,6,14,0,20
2023-07-08T16:39:50,6,14,0,20
2023-07-08T16:52:14,6,14,0,20
2023-07-08T17:04:39,6,14,0,20
2023-07-08T17:17:05,6,14,0,20
2023-07-08T17:29:30,6,14,0,20
2023-07-08T17:41:54,6,14,0,20
2023-07-08T17:54:18,6,14,0,20
2023-07-08T18:06:42,6,14,0,20
2023-07-08T18:19:07,6,14,0,20
2023-07-08T18:31:32,6,14,0,20
2023-07-08T18:43:56,6,14,0,20
2023-07-08T18:56:20,6,14,0,20
2023-07-08T19:08:45,6,14,0,20
2023-07-08T19:21:20,6,14,0,20
2023-07-08T19:33:45,6,14,0,20
2023-07-08T19:46:09,6,14,0,20
2023-07-08T19:58:34,6,14,0,20
2023-07-08T20:10:58,6,14,0,20
2023-07-08T20:23:23,6,14,0,20
2023-07-08T20:35:47,6,14,0,20
2023-07-08T20:48:12,6,14,0,20
2023-07-08T21:00:37,6,14,0,20
2023-07-08T21:13:01,6,14,0,20
2023-07-08T21:25:27,6,14,0,20
2023-07-08T21:37:52,6,14,0,20
2023-07-08T21:50:16,6,14,0,20
2023-07-08T22:02:41,6,14,0,20
2023-07-08T22:15:05,6,14,0,20
2023-07-08T22:27:40,6,14,0,20
2023-07-08T22:40:05,6,14,0,20
2023-07-08T22:52:29,6,14,0,20
2023-07-08T23:04:55,6,14,0,20
2023-07-08T23:17:21,6,14,0,20
2023-07-08T23:29:46,6,14,0,20
2023-07-08T23:42:12,6,14,0,20
2023-07-08T23:54:37,6,14,0,20
2023-07-09T00:07:03,6,14,0,20
2023-07-09T00:19:33,6,14,0,20
2023-07-09T00:32:01,6,14,0,20
2023-07-09T00:44:32,6,14,0,20
2023-07-09T00:57:01,6,14,0,20
2023-07-09T01:09:38,6,14,0,20
2023-07-09T01:22:04,6,14,0,20
2023-07-09T01:34:33,6,14,0,20
2023-07-09T01:47:01,6,14,0,20
2023-07-09T01:59:29,6,14,0,20
2023-07-09T02:12:09,6,14,0,20
2023-07-09T02:24:36,6,14,0,20
2023-07-09T02:37:06,6,14,0,20
2023-07-09T02:49:33,6,14,0,20
2023-07-09T03:02:00,6,14,0,20
2023-07-09T03:14:28,6,14,0,20
2023-07-09T03:26:56,6,14,0,20
2023-07-09T03:39:25,6,14,0,20
2023-07-09T03:51:52,6,14,0,20
2023-07-09T04:04:21,6,14,0,20
2023-07-09T04:30:57,6,14,0,20
2023-07-09T04:43:26,6,14,0,20
2023-07-09T04:57:40,6,14,0,20
2023-07-09T05:10:09,6,14,0,20
2023-07-09T05:22:37,6,14,0,20
2023-07-09T05:35:08,6,14,0,20
2023-07-09T05:47:37,6,14,0,20
2023-07-09T06:00:04,6,14,0,20
2023-07-09T06:12:32,6,14,0,20
2023-07-09T06:25:00,6,14,0,20
2023-07-09T06:37:28,6,14,0,20
2023-07-09T06:49:55,6,14,0,20
2023-07-09T07:02:22,6,14,0,20
2023-07-09T07:14:50,6,14,0,20
2023-07-09T07:27:16,6,14,0,20
2023-07-09T07:39:41,6,14,0,20
2023-07-09T07:52:07,6,14,0,20
2023-07-09T08:04:32,6,14,0,20
2023-07-09T08:16:57,6,14,0,20
2023-07-09T08:29:25,6,14,0,20
2023-07-09T08:41:52,6,14,0,20
2023-07-09T08:54:17,6,14,0,20
2023-07-09T09:06:42,6,14,0,20
2023-07-09T09:19:08,6,14,0,20
2023-07-09T09:31:34,6,14,0,20
2023-07-09T09:43:59,6,14,0,20
2023-07-09T09:56:26,6,14,0,20
2023-07-09T10:08:52,6,14,0,20
2023-07-09T10:21:17,6,14,0,20
2023-07-09T10:33:52,6,14,0,20
2023-07-09T10:46:18,6,14,0,20
2023-07-09T10:58:44,6,14,0,20
2023-07-09T11:11:12,6,14,0,20
2023-07-09T11:23:38,6,14,0,20
2023-07-09T11:36:03,6,14,0,20
2023-07-09T11:48:28,6,14,0,20
2023-07-09T12:00:53,6,14,0,20
2023-07-09T12:13:19,6,14,0,20
2023-07-09T12:25:44,6,14,0,20
2023-07-09T12:38:09,6,14,0,20
2023-07-09T12:50:34,6,14,0,20
2023-07-09T13:03:00,6,14,0,20
2023-07-09T13:15:25,6,14,0,20
2023-07-09T13:27:50,6,14,0,20
2023-07-09T13:40:15,6,14,0,20
2023-07-09T13:52:39,6,14,0,20
2023-07-09T14:05:04,6,14,0,20
2023-07-09T14:17:28,6,14,0,20
2023-07-09T14:30:03,6,14,0,20
2023-07-09T14:42:28,6,14,0,20
2023-07-09T14:54:53,6,14,0,20
2023-07-09T15:07:17,6,14,0,20
2023-07-09T15:19:42,6,14,0,20
2023-07-09T15:32:06,6,14,0,20
2023-07-09T15:44:31,6,14,0,20
2023-07-09T15:56:55,6,14,0,20
2023-07-09T16:09:20,6,14,0,20
2023-07-09T16:21:45,6,14,0,20
2023-07-09T16:34:11,6,14,0,20
2023-07-09T16:46:36,6,14,0,20
2023-07-09T16:59:00,6,14,0,20
2023-07-09T17:11:26,6,14,0,20
2023-07-09T17:24:02,6,14,0,20
2023-07-09T17:36:27,6,14,0,20
2023-07-09T17:48:51,6,14,0,20
2023-07-09T18:01:15,6,14,0,20
2023-07-09T18:13:40,6,14,0,20
2023-07-09T18:26:04,6,14,0,20
2023-07-09T18:38:30,6,14,0,20
2023-07-09T18:50:55,6,14,0,20
2023-07-09T19:03:20,6,14,0,20
2023-07-09T19:15:48,6,14,0,20
2023-07-09T19:28:14,6,14,0,20
2023-07-09T19:40:40,6,14,0,20
2023-07-09T19:53:07,6,14,0,20
2023-07-09T20:05:32,6,14,0,20
2023-07-09T20:17:58,6,14,0,20
2023-07-09T20:30:23,6,14,0,20
2023-07-09T20:42:48,6,14,0,20
2023-07-09T20:55:14,6,14,0,20
2023-07-09T21:07:50,6,14,0,20
2023-07-09T21:20:15,6,14,0,20
2023-07-09T21:32:41,6,14,0,20
2023-07-09T21:45:06,6,14,0,20
2023-07-09T21:57:31,6,14,0,20
2023-07-09T22:09:56,6,14,0,20
2023-07-09T22:22:21,6,14,0,20
2023-07-09T22:34:46,6,14,0,20
2023-07-09T22:47:10,6,14,0,20
2023-07-09T22:59:35,6,14,0,20
2023-07-09T23:12:01,6,14,0,20
2023-07-09T23:24:27,6,14,0,20
2023-07-09T23:36:53,6,14,0,20
2023-07-09T23:49:28,6,14,0,20
2023-07-10T00:01:54,6,14,0,20
2023-07-10T00:14:24,6,14,0,20
2023-07-10T00:26:59,6,14,0,20
2023-07-10T00:39:33,6,14,0,20
2023-07-10T00:52:03,6,14,0,20
2023-07-10T01:04:29,6,14,0,20
2023-07-10T01:16:54,6,14,0,20
2023-07-10T01:29:25,6,14,0,20
2023-07-10T01:41:56,6,14,0,20
2023-07-10T01:54:25,6,14,0,20
2023-07-10T02:07:02,6,14,0,20
2023-07-10T02:19:32,6,14,0,20
2023-07-10T02:32:01,6,14,0,20
2023-07-10T02:44:29,6,14,0,20
2023-07-10T02:56:57,6,14,0,20
2023-07-10T03:09:25,6,14,0,20
2023-07-10T03:21:53,6,14,0,20
2023-07-10T03:34:21,6,14,0,20
2023-07-10T03:46:48,6,14,0,20
2023-07-10T03:59:16,6,14,0,20
2023-07-10T04:11:44,6,14,0,20
2023-07-10T04:37:31,6,14,0,20
2023-07-10T04:50:01,6,14,0,20
2023-07-10T05:02:30,6,14,0,20
2023-07-10T05:15:01,6,14,0,20
2023-07-10T05:27:29,6,14,0,20
2023-07-10T05:39:58,6,14,0,20
2023-07-10T05:52:27,6,14,0,20
2023-07-10T06:04:55,6,14,0,20
2023-07-10T06:17:23,6,14,0,20
2023-07-10T06:29:52,6,14,0,20
2023-07-10T06:42:20,6,14,0,20
2023-07-10T06:54:47,6,14,0,20
2023-07-10T07:07:14,6,14,0,20
2023-07-10T07:19:41,6,14,0,20
2023-07-10T07:32:06,6,14,0,20
2023-07-10T07:44:30,6,14,0,20
2023-07-10T07:56:55,6,14,0,20
2023-07-10T08:09:20,6,14,0,20
2023-07-10T08:21:45,6,14,0,20
2023-07-10T08:34:10,6,14,0,20
2023-07-10T08:46:35,6,14,0,20
2023-07-10T08:59:00,6,14,0,20
2023-07-10T09:11:25,6,14,0,20
2023-07-10T09:23:50,6,14,0,20
2023-07-10T09:36:16,6,14,0,20
2023-07-10T09:48:41,6,14,0,20
2023-07-10T10:01:16,6,14,0,20
2023-07-10T10:13:41,6,14,0,20
2023-07-10T10:26:06,6,14,0,20
2023-07-10T10:38:31,6,14,0,20
2023-07-10T10:50:56,6,14,0,20
2023-07-10T11:03:21,6,14,0,20
2023-07-10T11:15:46,6,14,0,20
2023-07-10T11:28:11,6,14,0,20
2023-07-10T11:40:38,6,14,0,20
2023-07-10T11:53:03,6,14,0,20
2023-07-10T12:05:28,6,14,0,20
2023-07-10T12:17:52,6,14,0,20
2023-07-10T12:30:26,6,14,0,20
2023-07-10T12:42:51,6,14,0,20
2023-07-10T12:55:16,6,14,0,20
2023-07-10T13:07:40,6,14,0,20
2023-07-10T13:20:05,6,14,0,20
2023-07-10T13:32:30,6,14,0,20
2023-07-10T13:44:55,6,14,0,20
2023-07-10T13:57:20,6,14,0,20
2023-07-10T14:09:45,6,14,0,20
2023-07-10T14:22:10,6,14,0,20
2023-07-10T14:34:36,6,14,0,20
2023-07-10T14:47:00,6,14,0,20
2023-07-10T14:59:36,6,14,0,20
2023-07-10T15:12:01,6,14,0,20
2023-07-10T15:24:25,6,14,0,20
2023-07-10T15:36:50,6,14,0,20
2023-07-10T15:49:15,6,14,0,20
2023-07-10T16:01:39,6,14,0,20
2023-07-10T16:14:04,6,14,0,20
2023-07-10T16:26:29,6,14,0,20
2023-07-10T16:38:53,6,14,0,20
2023-07-10T16:51:18,6,14,0,20
2023-07-10T17:03:43,6,14,0,20
2023-07-10T17:16:09,6,14,0,20
2023-07-10T17:28:45,6,14,0,20
2023-07-10T17:41:10,6,14,0,20
2023-07-10T17:53:35,6,14,0,20
2023-07-10T18:06:00,6,14,0,20
2023-07-10T18:18:26,6,14,0,20
2023-07-10T18:30:50,6,14,0,20
2023-07-10T18:43:15,6,14,0,20
2023-07-10T18:55:39,6,14,0,20
2023-07-10T19:08:05,6,14,0,20
2023-07-10T19:20:30,6,14,0,20
2023-07-10T19:32:54,6,14,0,20
2023-07-10T19:45:20,6,14,0,20
2023-07-10T19:57:44,6,14,0,20
2023-07-10T20:10:10,6,14,0,20
2023-07-10T20:22:34,6,14,0,20
2023-07-10T20:35:09,6,14,0,20
2023-07-10T20:47:34,6,14,0,20
2023-07-10T20:59:59,6,14,0,20
2023-07-10T21:12:23,6,14,0,20
2023-07-10T21:24:48,6,14,0,20
2023-07-10T21:37:13,6,14,0,20
2023-07-10T21:49:38,6,14,0,20
2023-07-10T22:02:03,6,14,0,20
2023-07-10T22:14:27,6,14,0,20
2023-07-10T22:26:52,6,14,0,20
2023-07-10T22:39:17,6,14,0,20
2023-07-10T22:51:42,6,14,0,20
2023-07-10T23:04:07,6,14,0,20
2023-07-10T23:16:44,6,14,0,20
2023-07-10T23:29:10,6,14,0,20
2023-07-10T23:41:36,6,14,0,20
2023-07-10T23:54:01,6,14,0,20
2023-07-11T00:06:28,6,14,0,20
2023-07-11T00:18:58,6,14,0,20
2023-07-11T00:31:28,6,14,0,20
2023-07-11T00:43:57,6,14,0,20
2023-07-11T00:56:27,6,14,0,20
2023-07-11T01:08:56,6,14,0,20
2023-07-11T01:21:24,6,14,0,20
2023-07-11T01:33:53,6,14,0,20
2023-07-11T01:46:23,6,14,0,20
2023-07-11T01:58:51,6,14,0,20
2023-07-11T02:11:18,6,14,0,20
2023-07-11T02:23:45,6,14,0,20
2023-07-11T02:36:22,6,14,0,20
2023-07-11T02:48:49,6,14,0,20
2023-07-11T03:01:14,6,14,0,20
2023-07-11T03:13:40,6,14,0,20
2023-07-11T03:26:08,6,14,0,20
2023-07-11T03:38:34,6,14,0,20
2023-07-11T03:51:01,6,14,0,20
2023-07-11T04:03:30,6,14,0,20
2023-07-11T04:34:47,6,14,0,20
2023-07-11T04:47:18,6,14,0,20
2023-07-11T04:59:48,6,14,0,20
2023-07-11T05:14:28,6,14,0,20
2023-07-11T05:27:06,6,14,0,20
2023-07-11T05:39:35,6,14,0,20
2023-07-11T05:52:04,6,14,0,20
2023-07-11T06:04:32,6,14,0,20
2023-07-11T06:17:00,6,14,0,20
2023-07-11T06:29:28,6,14,0,20
2023-07-11T06:41:55,6,14,0,20
2023-07-11T06:54:23,6,14,0,20
2023-07-11T07:06:51,6,14,0,20
2023-07-11T07:19:18,6,14,0,20
2023-07-11T07:31:44,6,14,0,20
2023-07-11T07:44:11,6,14,0,20
2023-07-11T07:56:38,6,14,0,20
2023-07-11T08:09:06,6,14,0,20
2023-07-11T08:21:33,6,14,0,20
2023-07-11T08:34:01,6,14,0,20
2023-07-11T08:46:29,6,14,0,20
2023-07-11T08:58:56,6,14,0,20
2023-07-11T09:11:22,6,14,0,20
2023-07-11T09:24:03,6,14,0,20
2023-07-11T09:36:31,6,14,0,20
2023-07-11T09:48:57,6,14,0,20
2023-07-11T10:01:24,6,14,0,20
2023-07-11T10:13:52,6,14,0,20
2023-07-11T10:26:18,6,14,0,20
2023-07-11T10:38:43,6,14,0,20
2023-07-11T10:51:09,6,14,0,20
2023-07-11T11:03:35,6,14,0,20
2023-07-11T11:16:00,6,14,0,20
2023-07-11T11:28:25,6,14,0,20
2023-07-11T11:40:50,6,14,0,20
2023-07-11T11:53:27,6,14,0,20
2023-07-11T12:05:52,6,14,0,20
2023-07-11T12:18:17,6,14,0,20
2023-07-11T12:30:42,6,14,0,20
2023-07-11T12:43:07,6,14,0,20
2023-07-11T12:55:32,6,14,0,20
2023-07-11T13:07:56,6,14,0,20
2023-07-11T13:20:20,6,14,0,20
2023-07-11T13:32:45,6,14,0,20
2023-07-11T13:45:22,6,14,0,20
2023-07-11T13:57:47,6,14,0,20
2023-07-11T14:10:13,6,14,0,20
