time,enrolled,available,waitlisted,total
2023-06-11T18:54:52,25,0,0,25
2023-06-11T19:06:39,25,0,0,25
2023-06-11T19:18:25,25,0,0,25
2023-06-11T19:30:10,25,0,0,25
2023-06-11T19:41:55,25,0,0,25
2023-06-11T19:53:40,25,0,0,25
2023-06-11T20:05:25,25,0,0,25
2023-06-11T20:17:09,25,0,0,25
2023-06-11T20:28:54,25,0,0,25
2023-06-11T20:40:39,25,0,0,25
2023-06-11T20:52:33,25,0,0,25
2023-06-11T21:04:19,25,0,0,25
2023-06-11T21:16:05,25,0,0,25
2023-06-11T21:27:50,25,0,0,25
2023-06-11T21:39:36,25,0,0,25
2023-06-11T21:51:22,25,0,0,25
2023-06-11T22:03:07,25,0,0,25
2023-06-11T22:14:52,25,0,0,25
2023-06-11T22:26:37,25,0,0,25
2023-06-11T22:38:21,25,0,0,25
2023-06-11T22:50:17,25,0,0,25
2023-06-11T23:02:04,25,0,0,25
2023-06-11T23:13:49,25,0,0,25
2023-06-11T23:25:34,25,0,0,25
2023-06-11T23:37:20,25,0,0,25
2023-06-11T23:49:07,25,0,0,25
2023-06-12T00:00:52,25,0,0,25
2023-06-12T00:12:39,25,0,0,25
2023-06-12T00:24:35,25,0,0,25
2023-06-12T00:36:28,25,0,0,25
2023-06-12T00:48:29,25,0,0,25
2023-06-12T01:00:16,25,0,0,25
2023-06-12T01:12:02,25,0,0,25
2023-06-12T01:23:52,25,0,0,25
2023-06-12T01:35:41,25,0,0,25
2023-06-12T01:47:30,25,0,0,25
2023-06-12T01:59:18,25,0,0,25
2023-06-12T02:11:05,25,0,0,25
2023-06-12T02:22:53,25,0,0,25
2023-06-12T02:34:39,25,0,0,25
2023-06-12T02:46:27,25,0,0,25
2023-06-12T02:58:13,25,0,0,25
2023-06-12T03:10:00,25,0,0,25
2023-06-12T03:21:49,25,0,0,25
2023-06-12T03:33:40,25,0,0,25
2023-06-12T03:45:29,25,0,0,25
2023-06-12T03:57:17,25,0,0,25
2023-06-12T04:09:06,25,0,0,25
2023-06-12T04:30:20,25,0,0,25
2023-06-12T04:42:11,25,0,0,25
2023-06-12T04:55:38,25,0,0,25
2023-06-12T05:07:34,25,0,0,25
2023-06-12T05:19:20,25,0,0,25
2023-06-12T05:31:06,25,0,0,25
2023-06-12T05:42:52,25,0,0,25
2023-06-12T05:54:41,25,0,0,25
2023-06-12T06:06:31,25,0,0,25
2023-06-12T06:18:19,25,0,0,25
2023-06-12T06:30:08,25,0,0,25
2023-06-12T06:41:57,25,0,0,25
2023-06-12T06:53:45,25,0,0,25
2023-06-12T07:05:35,25,0,0,25
2023-06-12T07:17:26,25,0,0,25
2023-06-12T07:29:13,25,0,0,25
2023-06-12T07:40:59,25,0,0,25
2023-06-12T07:52:46,25,0,0,25
2023-06-12T08:04:33,25,0,0,25
2023-06-12T08:16:21,25,0,0,25
2023-06-12T08:28:08,25,0,0,25
2023-06-12T08:39:55,25,0,0,25
2023-06-12T08:51:49,25,0,0,25
2023-06-12T09:03:35,25,0,0,25
2023-06-12T09:15:20,25,0,0,25
2023-06-12T09:27:05,25,0,0,25
2023-06-12T09:38:50,25,0,0,25
2023-06-12T09:50:36,25,0,0,25
2023-06-12T10:02:21,25,0,0,25
2023-06-12T10:14:07,25,0,0,25
2023-06-12T10:25:52,25,0,0,25
2023-06-12T10:37:37,25,0,0,25
2023-06-12T10:49:22,25,0,0,25
2023-06-12T11:01:18,25,0,0,25
2023-06-12T11:13:03,25,0,0,25
2023-06-12T11:24:49,25,0,0,25
2023-06-12T11:36:33,25,0,0,25
2023-06-12T11:48:19,25,0,0,25
2023-06-12T12:00:06,25,0,0,25
2023-06-12T12:11:52,25,0,0,25
2023-06-12T12:23:38,25,0,0,25
2023-06-12T12:35:34,25,0,0,25
2023-06-12T12:47:19,25,0,0,25
2023-06-12T12:59:04,25,0,0,25
2023-06-12T13:10:50,25,0,0,25
2023-06-12T13:22:36,25,0,0,25
2023-06-12T13:34:21,25,0,0,25
2023-06-12T13:46:07,25,0,0,25
2023-06-12T13:57:52,25,0,0,25
2023-06-12T14:09:47,25,0,0,25
2023-06-12T14:21:33,25,0,0,25
2023-06-12T14:33:19,25,0,0,25
2023-06-12T14:45:03,25,0,0,25
2023-06-12T14:56:49,25,0,0,25
2023-06-12T15:08:34,25,0,0,25
2023-06-12T15:20:19,25,0,0,25
2023-06-12T15:32:16,25,0,0,25
2023-06-12T15:44:01,25,0,0,25
2023-06-12T15:55:46,25,0,0,25
2023-06-12T16:07:31,25,0,0,25
2023-06-12T16:19:17,25,0,0,25
2023-06-12T16:31:02,25,0,0,25
2023-06-12T16:42:47,25,0,0,25
2023-06-12T16:54:43,25,0,0,25
2023-06-12T17:06:30,25,0,0,25
2023-06-12T17:18:16,25,0,0,25
2023-06-12T17:30:01,25,0,0,25
2023-06-12T17:41:47,25,0,0,25
2023-06-12T17:53:33,25,0,0,25
2023-06-12T18:05:17,25,0,0,25
2023-06-12T18:17:13,25,0,0,25
2023-06-12T18:28:58,25,0,0,25
2023-06-12T18:40:43,25,0,0,25
2023-06-12T18:52:28,25,0,0,25
2023-06-12T19:04:14,25,0,0,25
2023-06-12T19:15:59,25,0,0,25
2023-06-12T19:27:44,25,0,0,25
2023-06-12T19:39:29,25,0,0,25
2023-06-12T19:51:14,25,0,0,25
2023-06-12T20:03:10,25,0,0,25
2023-06-12T20:14:55,25,0,0,25
2023-06-12T20:26:40,25,0,0,25
2023-06-12T20:38:25,25,0,0,25
2023-06-12T20:50:10,25,0,0,25
2023-06-12T21:01:55,25,0,0,25
2023-06-12T21:13:51,25,0,0,25
2023-06-12T21:25:37,25,0,0,25
2023-06-12T21:37:22,25,0,0,25
2023-06-12T21:49:07,25,0,0,25
2023-06-12T22:00:53,25,0,0,25
2023-06-12T22:12:39,25,0,0,25
2023-06-12T22:24:25,25,0,0,25
2023-06-12T22:36:11,25,0,0,25
2023-06-12T22:47:56,25,0,0,25
2023-06-12T22:59:41,25,0,0,25
2023-06-12T23:11:28,25,0,0,25
2023-06-12T23:23:24,25,0,0,25
2023-06-12T23:35:10,25,0,0,25
2023-06-12T23:46:56,25,0,0,25
2023-06-12T23:58:41,25,0,0,25
2023-06-13T00:10:29,25,0,0,25
2023-06-13T00:22:21,25,0,0,25
2023-06-13T00:34:09,25,0,0,25
2023-06-13T00:45:58,25,0,0,25
2023-06-13T00:57:46,25,0,0,25
2023-06-13T01:09:36,25,0,0,25
2023-06-13T01:21:25,25,0,0,25
2023-06-13T01:33:14,25,0,0,25
2023-06-13T01:45:02,25,0,0,25
2023-06-13T01:57:00,25,0,0,25
2023-06-13T02:08:46,25,0,0,25
2023-06-13T02:20:31,25,0,0,25
2023-06-13T02:32:16,25,0,0,25
2023-06-13T02:44:03,25,0,0,25
2023-06-13T02:55:49,25,0,0,25
2023-06-13T03:07:38,25,0,0,25
2023-06-13T03:19:26,25,0,0,25
2023-06-13T03:31:14,25,0,0,25
2023-06-13T03:43:01,25,0,0,25
2023-06-13T03:54:48,25,0,0,25
2023-06-13T04:06:37,25,0,0,25
2023-06-13T04:24:10,25,0,0,25
2023-06-13T04:35:59,25,0,0,25
2023-06-13T04:49:11,25,0,0,25
2023-06-13T05:01:19,25,0,0,25
2023-06-13T05:13:06,25,0,0,25
2023-06-13T05:24:59,25,0,0,25
2023-06-13T05:36:55,25,0,0,25
2023-06-13T05:48:45,25,0,0,25
2023-06-13T06:00:34,25,0,0,25
2023-06-13T06:12:22,25,0,0,25
2023-06-13T06:24:10,25,0,0,25
2023-06-13T06:35:58,25,0,0,25
2023-06-13T06:47:47,25,0,0,25
2023-06-13T06:59:36,25,0,0,25
2023-06-13T07:11:23,25,0,0,25
2023-06-13T07:23:12,25,0,0,25
2023-06-13T07:34:58,25,0,0,25
2023-06-13T07:46:45,25,0,0,25
2023-06-13T07:58:31,25,0,0,25
2023-06-13T08:10:20,25,0,0,25
2023-06-13T08:22:07,25,0,0,25
2023-06-13T08:33:54,25,0,0,25
2023-06-13T08:45:49,25,0,0,25
2023-06-13T08:57:35,25,0,0,25
2023-06-13T09:09:24,25,0,0,25
2023-06-13T09:21:11,25,0,0,25
2023-06-13T09:32:58,25,0,0,25
2023-06-13T09:44:45,25,0,0,25
2023-06-13T09:56:32,25,0,0,25
2023-06-13T10:08:20,25,0,0,25
2023-06-13T10:20:07,25,0,0,25
2023-06-13T10:32:09,25,0,0,25
2023-06-13T10:43:55,25,0,0,25
2023-06-13T10:55:41,25,0,0,25
2023-06-13T11:07:26,25,0,0,25
2023-06-13T11:19:12,25,0,0,25
2023-06-13T11:30:59,25,0,0,25
2023-06-13T11:42:45,25,0,0,25
2023-06-13T11:54:30,25,0,0,25
2023-06-13T12:06:27,25,0,0,25
2023-06-13T12:18:14,25,0,0,25
2023-06-13T12:30:00,25,0,0,25
2023-06-13T12:41:46,25,0,0,25
2023-06-13T12:53:32,25,0,0,25
2023-06-13T13:05:17,25,0,0,25
2023-06-13T13:17:03,25,0,0,25
2023-06-13T13:28:49,25,0,0,25
2023-06-13T13:40:35,25,0,0,25
2023-06-13T13:52:33,25,0,0,25
2023-06-13T14:04:20,25,0,0,25
2023-06-13T14:16:08,25,0,0,25
2023-06-13T14:27:56,25,0,0,25
2023-06-13T14:39:43,25,0,0,25
2023-06-13T14:51:30,25,0,0,25
2023-06-13T15:03:18,25,0,0,25
2023-06-13T15:15:05,25,0,0,25
2023-06-13T15:27:05,25,0,0,25
2023-06-13T15:38:52,25,0,0,25
2023-06-13T15:50:39,25,0,0,25
2023-06-13T16:02:27,25,0,0,25
2023-06-13T16:14:14,25,0,0,25
2023-06-13T16:26:01,25,0,0,25
2023-06-13T16:37:48,25,0,0,25
2023-06-13T16:49:35,25,0,0,25
2023-06-13T17:01:33,25,0,0,25
2023-06-13T17:13:21,25,0,0,25
2023-06-13T17:25:09,25,0,0,25
2023-06-13T17:36:57,25,0,0,25
2023-06-13T17:48:44,25,0,0,25
2023-06-13T18:00:31,25,0,0,25
2023-06-13T18:12:18,25,0,0,25
2023-06-13T18:24:05,25,0,0,25
2023-06-13T18:35:52,25,0,0,25
2023-06-13T18:47:49,25,0,0,25
2023-06-13T18:59:36,25,0,0,25
2023-06-13T19:11:23,25,0,0,25
2023-06-13T19:23:11,25,0,0,25
2023-06-13T19:34:58,25,0,0,25
2023-06-13T19:46:45,25,0,0,25
2023-06-13T19:58:32,25,0,0,25
2023-06-13T20:10:20,25,0,0,25
2023-06-13T20:22:07,25,0,0,25
2023-06-13T20:33:54,25,0,0,25
2023-06-13T20:45:53,25,0,0,25
2023-06-13T20:57:40,25,0,0,25
2023-06-13T21:09:27,25,0,0,25
2023-06-13T21:21:14,25,0,0,25
2023-06-13T21:33:01,25,0,0,25
2023-06-13T21:44:48,25,0,0,25
2023-06-13T21:56:36,25,0,0,25
2023-06-13T22:08:25,25,0,0,25
2023-06-13T22:20:16,25,0,0,25
2023-06-13T22:32:03,25,0,0,25
2023-06-13T22:44:00,25,0,0,25
2023-06-13T22:55:47,25,0,0,25
2023-06-13T23:07:36,25,0,0,25
2023-06-13T23:19:24,25,0,0,25
2023-06-13T23:31:11,25,0,0,25
2023-06-13T23:42:59,25,0,0,25
2023-06-13T23:54:47,25,0,0,25
2023-06-14T00:06:35,25,0,0,25
2023-06-14T00:18:27,25,0,0,25
2023-06-14T00:30:17,25,0,0,25
2023-06-14T00:42:08,25,0,0,25
2023-06-14T00:54:10,25,0,0,25
2023-06-14T01:06:02,25,0,0,25
2023-06-14T01:17:53,25,0,0,25
2023-06-14T01:29:44,25,0,0,25
2023-06-14T01:41:36,25,0,0,25
2023-06-14T01:53:28,25,0,0,25
2023-06-14T02:05:19,25,0,0,25
2023-06-14T02:17:09,25,0,0,25
2023-06-14T02:28:58,25,0,0,25
2023-06-14T02:40:48,25,0,0,25
2023-06-14T02:52:40,25,0,0,25
2023-06-14T03:04:30,25,0,0,25
2023-06-14T03:16:21,25,0,0,25
2023-06-14T03:28:23,25,0,0,25
2023-06-14T03:40:16,25,0,0,25
2023-06-14T03:52:06,25,0,0,25
2023-06-14T04:03:56,25,0,0,25
2023-06-14T04:15:58,25,0,0,25
2023-06-14T04:32:23,25,0,0,25
2023-06-14T04:44:40,25,0,0,25
2023-06-14T04:56:33,25,0,0,25
2023-06-14T05:08:25,25,0,0,25
2023-06-14T05:20:15,25,0,0,25
2023-06-14T05:32:06,25,0,0,25
2023-06-14T05:43:57,25,0,0,25
2023-06-14T05:55:48,25,0,0,25
2023-06-14T06:07:39,25,0,0,25
2023-06-14T06:19:30,25,0,0,25
2023-06-14T06:31:24,25,0,0,25
2023-06-14T06:43:16,25,0,0,25
2023-06-14T06:55:14,25,0,0,25
2023-06-14T07:07:04,25,0,0,25
2023-06-14T07:19:07,25,0,0,25
2023-06-14T07:30:56,25,0,0,25
2023-06-14T07:42:45,25,0,0,25
2023-06-14T07:54:34,25,0,0,25
2023-06-14T08:06:24,25,0,0,25
2023-06-14T08:18:13,25,0,0,25
2023-06-14T08:30:12,25,0,0,25
2023-06-14T08:42:02,25,0,0,25
2023-06-14T08:53:51,25,0,0,25
2023-06-14T09:05:39,25,0,0,25
2023-06-14T09:17:27,25,0,0,25
2023-06-14T09:29:16,25,0,0,25
2023-06-14T09:41:04,25,0,0,25
2023-06-14T09:52:52,25,0,0,25
2023-06-14T10:04:53,25,0,0,25
2023-06-14T10:16:42,25,0,0,25
2023-06-14T10:28:30,25,0,0,25
2023-06-14T10:40:20,25,0,0,25
2023-06-14T10:52:09,25,0,0,25
2023-06-14T11:03:59,25,0,0,25
2023-06-14T11:15:48,25,0,0,25
2023-06-14T11:27:39,25,0,0,25
2023-06-14T11:39:39,25,0,0,25
2023-06-14T11:51:29,25,0,0,25
2023-06-14T12:03:18,25,0,0,25
2023-06-14T12:15:07,25,0,0,25
2023-06-14T12:26:55,25,0,0,25
2023-06-14T12:38:43,25,0,0,25
2023-06-14T12:50:32,25,0,0,25
2023-06-14T13:02:21,25,0,0,25
2023-06-14T13:14:10,25,0,0,25
2023-06-14T13:26:10,25,0,0,25
2023-06-14T13:38:05,25,0,0,25
2023-06-14T13:50:01,25,0,0,25
2023-06-14T14:02:01,25,0,0,25
2023-06-14T14:14:06,25,0,0,25
2023-06-14T14:26:15,25,0,1,25
2023-06-14T14:38:31,25,0,1,25
2023-06-14T14:50:57,25,0,1,25
2023-06-14T15:03:12,25,0,1,25
2023-06-14T15:15:26,25,0,1,25
2023-06-14T15:27:41,25,0,1,25
2023-06-14T15:39:56,25,0,1,25
2023-06-14T15:52:10,25,0,1,25
2023-06-14T16:04:28,25,0,1,25
2023-06-14T16:16:53,25,0,1,25
2023-06-14T16:29:06,25,0,1,25
2023-06-14T16:41:22,25,0,1,25
2023-06-14T16:53:37,25,0,1,25
2023-06-14T17:05:53,25,0,1,25
2023-06-14T17:18:09,25,0,1,25
2023-06-14T17:30:23,25,0,1,25
2023-06-14T17:42:37,25,0,1,25
2023-06-14T17:55:03,25,0,1,25
2023-06-14T18:07:17,25,0,1,25
2023-06-14T18:19:32,25,0,1,25
2023-06-14T18:31:45,25,0,1,25
2023-06-14T18:43:59,25,0,1,25
2023-06-14T18:56:14,25,0,1,25
2023-06-14T19:08:40,25,0,1,25
2023-06-14T19:20:55,25,0,1,25
2023-06-14T19:33:09,25,0,1,25
2023-06-14T19:45:23,25,0,1,25
2023-06-14T19:57:36,25,0,1,25
2023-06-14T20:09:54,25,0,1,25
2023-06-14T20:22:08,25,0,1,25
2023-06-14T20:34:22,25,0,1,25
2023-06-14T20:46:35,25,0,1,25
2023-06-14T20:59:00,25,0,1,25
2023-06-14T21:11:15,25,0,1,25
2023-06-14T21:23:29,25,0,1,25
2023-06-14T21:35:42,25,0,1,25
2023-06-14T21:47:57,25,0,1,25
2023-06-14T22:00:11,25,0,1,25
2023-06-14T22:12:25,25,0,1,25
2023-06-14T22:24:39,25,0,1,25
2023-06-14T22:36:53,25,0,1,25
2023-06-14T22:49:18,25,0,1,25
2023-06-14T23:01:34,25,0,1,25
2023-06-14T23:13:50,25,0,1,25
2023-06-14T23:26:04,25,0,1,25
2023-06-14T23:38:18,25,0,1,25
2023-06-14T23:50:32,25,0,1,25
2023-06-15T00:02:47,25,0,1,25
2023-06-15T00:15:05,25,0,1,25
2023-06-15T00:27:24,25,0,1,25
2023-06-15T00:39:44,25,0,1,25
2023-06-15T00:52:14,25,0,1,25
2023-06-15T01:04:33,25,0,1,25
2023-06-15T01:16:51,25,0,1,25
2023-06-15T01:29:08,25,0,1,25
2023-06-15T01:41:25,25,0,1,25
2023-06-15T01:53:42,25,0,1,25
2023-06-15T02:06:00,25,0,1,25
2023-06-15T02:18:16,25,0,1,25
2023-06-15T02:30:33,25,0,1,25
2023-06-15T02:42:49,25,0,1,25
2023-06-15T02:55:04,25,0,1,25
2023-06-15T03:07:30,25,0,1,25
2023-06-15T03:19:47,25,0,1,25
2023-06-15T03:32:04,25,0,1,25
2023-06-15T03:44:20,25,0,1,25
2023-06-15T03:56:37,25,0,1,25
2023-06-15T04:08:54,25,0,1,25
2023-06-15T04:24:57,25,0,1,25
2023-06-15T04:37:18,25,0,1,25
2023-06-15T04:50:58,25,0,1,25
2023-06-15T05:03:35,25,0,1,25
2023-06-15T05:15:54,25,0,1,25
2023-06-15T05:28:12,25,0,1,25
2023-06-15T05:40:30,25,0,1,25
2023-06-15T05:52:48,25,0,1,25
2023-06-15T06:05:05,25,0,1,25
2023-06-15T06:17:22,25,0,1,25
2023-06-15T06:29:39,25,0,1,25
2023-06-15T06:41:56,25,0,1,25
2023-06-15T06:54:12,25,0,1,25
2023-06-15T07:06:29,25,0,1,25
2023-06-15T07:18:46,25,0,1,25
2023-06-15T07:31:04,25,0,1,25
2023-06-15T07:43:29,25,0,1,25
2023-06-15T07:55:45,25,0,1,25
2023-06-15T08:08:01,25,0,1,25
2023-06-15T08:20:18,25,0,1,25
2023-06-15T08:32:34,25,0,1,25
2023-06-15T08:44:50,25,0,1,25
2023-06-15T08:57:05,25,0,1,25
2023-06-15T09:09:22,25,0,1,25
2023-06-15T09:21:37,25,0,1,25
2023-06-15T09:33:52,25,0,1,25
2023-06-15T09:46:08,25,0,1,25
2023-06-15T09:58:23,25,0,1,25
2023-06-15T10:10:47,25,0,1,25
2023-06-15T10:23:01,25,0,1,25
2023-06-15T10:35:15,25,0,1,25
2023-06-15T10:47:29,25,0,1,25
2023-06-15T10:59:43,25,0,1,25
2023-06-15T11:11:57,25,0,1,25
2023-06-15T11:24:11,25,0,1,25
2023-06-15T11:36:25,25,0,1,25
2023-06-15T11:48:50,25,0,1,25
2023-06-15T12:01:08,25,0,1,25
2023-06-15T12:13:22,25,0,1,25
2023-06-15T12:25:36,25,0,1,25
2023-06-15T12:37:51,25,0,1,25
2023-06-15T12:50:06,25,0,1,25
2023-06-15T13:02:20,25,0,1,25
2023-06-15T13:14:44,25,0,1,25
2023-06-15T13:26:58,25,0,1,25
2023-06-15T13:39:12,25,0,1,25
2023-06-15T13:51:27,25,0,1,25
2023-06-15T14:03:42,25,0,1,25
2023-06-15T14:15:56,25,0,1,25
2023-06-15T14:28:10,25,0,1,25
2023-06-15T14:40:36,25,0,1,25
2023-06-15T14:52:50,25,0,1,25
2023-06-15T15:05:04,25,0,1,25
2023-06-15T15:17:18,25,0,1,25
2023-06-15T15:29:32,25,0,1,25
2023-06-15T15:41:46,25,0,1,25
2023-06-15T15:54:01,25,0,1,25
2023-06-15T16:06:26,25,0,1,25
2023-06-15T16:18:40,25,0,1,25
2023-06-15T16:30:54,25,0,1,25
2023-06-15T16:43:08,25,0,1,25
2023-06-15T16:55:22,25,0,0,25
2023-06-15T17:07:36,25,0,0,25
2023-06-15T17:19:51,25,0,0,25
2023-06-15T17:32:05,25,0,0,25
2023-06-15T17:44:29,25,0,0,25
2023-06-15T17:56:43,25,0,0,25
2023-06-15T18:08:58,25,0,0,25
2023-06-15T18:21:13,25,0,0,25
2023-06-15T18:33:27,25,0,0,25
2023-06-15T18:45:41,25,0,0,25
2023-06-15T18:57:55,25,0,0,25
2023-06-15T19:10:10,25,0,0,25
2023-06-15T19:22:24,25,0,0,25
2023-06-15T19:34:50,25,0,0,25
2023-06-15T19:47:04,25,0,0,25
2023-06-15T19:59:18,25,0,0,25
2023-06-15T20:11:33,25,0,0,25
2023-06-15T20:23:47,25,0,0,25
2023-06-15T20:36:01,25,0,0,25
2023-06-15T20:48:15,25,0,0,25
2023-06-15T21:00:40,25,0,0,25
2023-06-15T21:12:55,25,0,0,25
2023-06-15T21:25:09,25,0,0,25
2023-06-15T21:37:25,25,0,0,25
2023-06-15T21:49:39,25,0,0,25
2023-06-15T22:01:53,25,0,0,25
2023-06-15T22:14:08,25,0,0,25
2023-06-15T22:26:23,25,0,0,25
2023-06-15T22:38:37,25,0,0,25
2023-06-15T22:50:51,25,0,0,25
2023-06-15T23:03:06,25,0,0,25
2023-06-15T23:15:32,25,0,0,25
2023-06-15T23:27:48,25,0,0,25
2023-06-15T23:40:03,25,0,0,25
2023-06-15T23:52:18,25,0,0,25
2023-06-16T00:04:33,25,0,0,25
2023-06-16T00:16:50,25,0,0,25
2023-06-16T00:29:04,25,0,0,25
2023-06-16T00:41:18,25,0,0,25
2023-06-16T00:53:32,25,0,0,25
2023-06-16T01:05:48,25,0,0,25
2023-06-16T01:18:03,25,0,0,25
2023-06-16T01:30:28,25,0,0,25
2023-06-16T01:42:43,25,0,0,25
2023-06-16T01:54:57,25,0,0,25
2023-06-16T02:07:10,25,0,0,25
2023-06-16T02:19:28,25,0,0,25
2023-06-16T02:31:43,25,0,0,25
2023-06-16T02:43:59,25,0,0,25
2023-06-16T02:56:15,25,0,0,25
2023-06-16T03:08:32,25,0,0,25
2023-06-16T03:20:49,25,0,0,25
2023-06-16T03:33:09,25,0,0,25
2023-06-16T03:45:26,25,0,0,25
2023-06-16T03:57:43,25,0,0,25
2023-06-16T04:20:56,25,0,0,25
2023-06-16T04:33:17,25,0,0,25
2023-06-16T04:45:36,25,0,0,25
2023-06-16T04:59:42,25,0,0,25
2023-06-16T05:12:01,25,0,0,25
2023-06-16T05:24:18,25,0,0,25
2023-06-16T05:36:37,25,0,0,25
2023-06-16T05:48:55,25,0,0,25
2023-06-16T06:01:14,25,0,0,25
2023-06-16T06:13:31,25,0,0,25
2023-06-16T06:25:48,25,0,0,25
2023-06-16T06:38:05,25,0,0,25
2023-06-16T06:50:24,25,0,0,25
2023-06-16T07:02:41,25,0,0,25
2023-06-16T07:14:58,25,0,0,25
2023-06-16T07:27:13,25,0,0,25
2023-06-16T07:39:29,25,0,0,25
2023-06-16T07:51:44,25,0,0,25
2023-06-16T08:04:00,25,0,0,25
2023-06-16T08:16:27,25,0,0,25
2023-06-16T08:28:44,25,0,0,25
2023-06-16T08:41:02,25,0,0,25
2023-06-16T08:53:19,25,0,0,25
2023-06-16T09:05:37,25,0,0,25
2023-06-16T09:17:53,25,0,0,25
2023-06-16T09:30:10,25,0,0,25
2023-06-16T09:42:24,25,0,0,25
2023-06-16T09:54:40,25,0,0,25
2023-06-16T10:06:55,25,0,0,25
2023-06-16T10:19:25,25,0,0,25
2023-06-16T11:04:00,25,0,0,25
2023-06-16T11:16:15,25,0,0,25
2023-06-16T11:28:31,25,0,0,25
2023-06-16T11:40:47,25,0,0,25
2023-06-16T11:53:02,25,0,0,25
2023-06-16T12:05:27,25,0,0,25
2023-06-16T12:17:43,25,0,0,25
2023-06-16T12:29:59,25,0,0,25
2023-06-16T12:42:15,25,0,0,25
2023-06-16T12:54:29,25,0,0,25
2023-06-16T13:06:45,25,0,0,25
2023-06-16T13:19:00,25,0,0,25
2023-06-16T13:31:16,25,0,0,25
2023-06-16T13:43:42,25,0,0,25
2023-06-16T13:55:58,25,0,0,25
2023-06-16T14:08:14,25,0,0,25
2023-06-16T14:20:29,25,0,0,25
2023-06-16T14:32:44,25,0,0,25
2023-06-16T14:45:00,25,0,0,25
2023-06-16T14:57:15,25,0,0,25
2023-06-16T15:09:30,25,0,0,25
2023-06-16T15:21:58,25,0,0,25
2023-06-16T15:34:13,25,0,0,25
2023-06-16T15:46:29,25,0,0,25
2023-06-16T15:58:45,25,0,0,25
2023-06-16T16:11:00,25,0,0,25
2023-06-16T16:23:16,25,0,0,25
2023-06-16T16:35:31,25,0,0,25
2023-06-16T16:47:47,25,0,0,25
2023-06-16T17:00:02,25,0,0,25
2023-06-16T17:12:28,25,0,0,25
2023-06-16T17:24:44,25,0,0,25
2023-06-16T17:37:00,25,0,0,25
2023-06-16T17:49:15,25,0,0,25
2023-06-16T18:01:30,25,0,0,25
2023-06-16T18:13:46,25,0,0,25
2023-06-16T18:26:02,25,0,0,25
2023-06-16T18:38:17,25,0,0,25
2023-06-16T18:50:33,25,0,0,25
2023-06-16T19:02:49,25,0,0,25
2023-06-16T19:15:17,25,0,0,25
2023-06-16T19:27:33,25,0,0,25
2023-06-16T19:39:48,25,0,0,25
2023-06-16T19:52:04,25,0,0,25
2023-06-16T20:04:20,25,0,0,25
2023-06-16T20:16:36,25,0,0,25
2023-06-16T20:28:52,25,0,0,25
2023-06-16T20:41:07,25,0,0,25
2023-06-16T20:53:23,25,0,0,25
2023-06-16T21:05:39,25,0,0,25
2023-06-16T21:17:54,25,0,0,25
2023-06-16T21:30:20,25,0,0,25
2023-06-16T21:42:36,25,0,0,25
2023-06-16T21:54:52,25,0,0,25
2023-06-16T22:07:08,25,0,0,25
2023-06-16T22:19:23,25,0,0,25
2023-06-16T22:31:38,25,0,0,25
2023-06-16T22:43:53,25,0,0,25
2023-06-16T22:56:09,25,0,0,25
2023-06-16T23:08:27,25,0,0,25
2023-06-16T23:20:54,25,0,0,25
2023-06-16T23:33:10,25,0,0,25
2023-06-16T23:45:26,25,0,0,25
2023-06-16T23:57:42,25,0,0,25
2023-06-17T00:09:59,25,0,0,25
2023-06-17T00:22:25,25,0,0,25
2023-06-17T00:34:44,25,0,0,25
2023-06-17T00:47:04,25,0,0,25
2023-06-17T00:59:23,25,0,0,25
2023-06-17T01:11:43,25,0,0,25
2023-06-17T01:24:02,25,0,0,25
2023-06-17T01:36:22,25,0,0,25
2023-06-17T01:48:41,25,0,0,25
2023-06-17T02:00:59,25,0,0,25
2023-06-17T02:13:30,25,0,0,25
2023-06-17T02:25:50,25,0,0,25
2023-06-17T02:38:08,25,0,0,25
2023-06-17T02:50:25,25,0,0,25
2023-06-17T03:02:40,25,0,0,25
2023-06-17T03:14:58,25,0,0,25
2023-06-17T03:27:16,25,0,0,25
2023-06-17T03:39:34,25,0,0,25
2023-06-17T03:51:52,25,0,0,25
2023-06-17T04:04:10,25,0,0,25
2023-06-17T04:16:32,25,0,0,25
2023-06-17T04:33:01,25,0,0,25
2023-06-17T04:46:36,25,0,0,25
2023-06-17T04:59:13,25,0,0,25
2023-06-17T05:11:32,25,0,0,25
2023-06-17T05:23:47,25,0,0,25
2023-06-17T05:36:06,25,0,0,25
2023-06-17T05:48:41,25,0,0,25
2023-06-17T06:01:00,25,0,0,25
2023-06-17T06:13:21,25,0,0,25
2023-06-17T06:25:39,25,0,0,25
2023-06-17T06:37:58,25,0,0,25
2023-06-17T06:50:17,25,0,0,25
2023-06-17T07:02:36,25,0,0,25
2023-06-17T07:14:55,25,0,0,25
2023-06-17T07:27:14,25,0,0,25
2023-06-17T07:39:45,25,0,0,25
2023-06-17T07:52:03,25,0,0,25
2023-06-17T08:04:22,25,0,0,25
2023-06-17T08:16:40,25,0,0,25
2023-06-17T08:28:58,25,0,0,25
2023-06-17T08:41:17,25,0,0,25
2023-06-17T08:53:36,25,0,0,25
2023-06-17T09:05:54,25,0,0,25
2023-06-17T09:18:13,25,0,0,25
2023-06-17T09:30:33,25,0,0,25
