time,enrolled,available,waitlisted,total
2023-06-08T10:00:37,73,7,2,80
2023-06-08T10:12:32,73,7,2,80
2023-06-08T10:24:15,73,7,2,80
2023-06-08T10:35:57,73,7,2,80
2023-06-08T10:47:40,73,7,2,80
2023-06-08T10:59:24,73,7,2,80
2023-06-08T11:11:07,73,7,2,80
2023-06-08T11:23:02,73,7,2,80
2023-06-08T11:34:45,73,7,2,80
2023-06-08T11:46:28,73,7,2,80
2023-06-08T11:58:12,72,8,2,80
2023-06-08T12:09:56,72,8,2,80
2023-06-08T12:21:50,72,8,2,80
2023-06-08T12:33:33,72,8,2,80
2023-06-08T12:45:16,72,8,2,80
2023-06-08T12:56:58,72,8,2,80
2023-06-08T13:08:42,72,8,2,80
2023-06-08T13:20:33,72,8,2,80
2023-06-08T13:32:16,72,8,2,80
2023-06-08T13:43:58,72,8,2,80
2023-06-08T13:55:41,72,8,2,80
2023-06-08T14:07:25,72,8,2,80
2023-06-08T14:19:07,72,8,2,80
2023-06-08T14:31:00,72,8,2,80
2023-06-08T14:42:43,72,8,2,80
2023-06-08T14:54:25,73,7,2,80
2023-06-08T15:06:07,73,7,2,80
2023-06-08T15:17:50,73,7,2,80
2023-06-08T15:29:50,73,7,2,80
2023-06-08T15:41:33,73,7,2,80
2023-06-08T15:53:15,73,7,2,80
2023-06-08T16:04:58,73,7,2,80
2023-06-08T16:16:40,73,7,2,80
2023-06-08T16:28:22,73,7,2,80
2023-06-08T16:40:04,72,8,2,80
2023-06-08T16:51:57,73,7,2,80
2023-06-08T17:03:40,73,7,2,80
2023-06-08T17:15:24,73,7,2,80
2023-06-08T17:27:06,73,7,2,80
2023-06-08T17:38:49,73,7,2,80
2023-06-08T17:50:31,73,7,2,80
2023-06-08T18:02:14,73,7,2,80
2023-06-08T18:14:07,73,7,2,80
2023-06-08T18:25:49,73,7,2,80
2023-06-08T18:37:31,73,7,2,80
2023-06-08T18:49:13,73,7,2,80
2023-06-08T19:00:56,73,7,2,80
2023-06-08T19:12:38,73,7,2,80
2023-06-08T19:24:21,73,7,2,80
2023-06-08T19:36:03,73,7,2,80
2023-06-08T20:07:25,73,7,2,80
2023-06-08T20:19:08,73,7,2,80
2023-06-08T20:30:51,73,7,2,80
2023-06-08T20:42:33,73,7,2,80
2023-06-08T20:54:15,73,7,2,80
2023-06-08T21:05:57,73,7,2,80
2023-06-08T21:17:39,73,7,2,80
2023-06-08T21:29:22,73,7,2,80
2023-06-08T21:41:04,73,7,2,80
2023-06-08T21:52:47,73,7,2,80
2023-06-08T22:04:39,73,7,2,80
2023-06-08T22:16:22,73,7,2,80
2023-06-08T22:28:04,73,7,2,80
2023-06-08T22:39:46,74,6,1,80
2023-06-08T22:51:28,74,6,1,80
2023-06-08T23:03:11,74,6,1,80
2023-06-08T23:14:54,74,6,1,80
2023-06-08T23:26:37,74,6,1,80
2023-06-08T23:38:20,74,6,1,80
2023-06-08T23:50:03,74,6,1,80
2023-06-09T00:01:46,74,6,1,80
2023-06-09T00:13:47,74,6,1,80
2023-06-09T00:25:34,74,6,1,80
2023-06-09T00:37:20,74,6,1,80
2023-06-09T00:49:06,74,6,1,80
2023-06-09T01:00:52,74,6,1,80
2023-06-09T01:12:38,74,6,1,80
2023-06-09T01:24:24,74,6,1,80
2023-06-09T01:36:10,74,6,1,80
2023-06-09T01:47:56,74,6,1,80
2023-06-09T01:59:43,74,6,1,80
2023-06-09T02:11:29,74,6,1,80
2023-06-09T02:23:12,74,6,1,80
2023-06-09T02:34:58,74,6,1,80
2023-06-09T02:47:14,74,6,1,80
2023-06-09T02:59:01,74,6,1,80
2023-06-09T03:10:48,74,6,1,80
2023-06-09T03:22:34,74,6,1,80
2023-06-09T03:34:20,74,6,1,80
2023-06-09T03:46:05,74,6,1,80
2023-06-09T03:57:50,74,6,1,80
2023-06-09T04:09:49,74,6,1,80
2023-06-09T04:34:18,74,6,1,80
2023-06-09T04:46:06,74,6,1,80
2023-06-09T04:57:55,74,6,1,80
2023-06-09T05:09:44,74,6,1,80
2023-06-09T05:21:30,74,6,1,80
2023-06-09T05:33:16,74,6,1,80
2023-06-09T05:45:02,74,6,1,80
2023-06-09T05:56:48,74,6,1,80
2023-06-09T06:08:33,74,6,1,80
2023-06-09T06:20:20,74,6,1,80
2023-06-09T06:32:06,74,6,1,80
2023-06-09T06:43:52,74,6,1,80
2023-06-09T06:55:37,74,6,1,80
2023-06-09T07:07:22,74,6,1,80
2023-06-09T07:19:08,74,6,1,80
2023-06-09T07:30:55,74,6,1,80
2023-06-09T07:42:39,74,6,1,80
2023-06-09T07:54:23,74,6,1,80
2023-06-09T08:06:07,74,6,1,80
2023-06-09T08:17:50,74,6,1,80
2023-06-09T08:29:34,74,6,1,80
2023-06-09T08:41:16,74,6,1,80
2023-06-09T08:52:59,74,6,1,80
2023-06-09T09:04:52,74,6,1,80
2023-06-09T09:16:35,74,6,1,80
2023-06-09T09:28:18,74,6,1,80
2023-06-09T09:40:01,74,6,1,80
2023-06-09T09:51:44,74,6,1,80
2023-06-09T10:03:30,74,6,1,80
2023-06-09T10:15:12,74,6,1,80
2023-06-09T10:26:54,74,6,1,80
2023-06-09T10:38:37,74,6,1,80
2023-06-09T10:50:19,74,6,1,80
2023-06-09T11:02:03,74,6,1,80
2023-06-09T11:14:03,74,6,1,80
2023-06-09T11:25:46,74,6,1,80
2023-06-09T11:37:28,74,6,1,80
2023-06-09T11:49:11,73,7,1,80
2023-06-09T12:00:53,73,7,1,80
2023-06-09T12:12:36,73,7,1,80
2023-06-09T12:24:19,73,7,1,80
2023-06-09T12:36:04,73,7,1,80
2023-06-09T12:47:58,73,7,1,80
2023-06-09T12:59:42,73,7,1,80
2023-06-09T13:11:26,73,7,1,80
2023-06-09T13:23:10,73,7,1,80
2023-06-09T13:34:54,73,7,1,80
2023-06-09T13:46:39,73,7,1,80
2023-06-09T13:58:22,73,7,1,80
2023-06-09T14:10:24,73,7,1,80
2023-06-09T14:22:08,73,7,1,80
2023-06-09T14:33:52,73,7,2,80
2023-06-09T14:45:36,73,7,2,80
2023-06-09T14:57:21,73,7,2,80
2023-06-09T15:09:05,73,7,2,80
2023-06-09T15:20:49,73,7,2,80
2023-06-09T15:32:33,73,7,2,80
2023-06-09T15:44:28,73,7,2,80
2023-06-09T15:56:12,73,7,2,80
2023-06-09T16:07:57,73,7,2,80
2023-06-09T16:19:42,73,7,2,80
2023-06-09T16:31:27,73,7,2,80
2023-06-09T16:43:12,73,7,2,80
2023-06-09T16:54:57,73,7,2,80
2023-06-09T17:06:43,73,7,2,80
2023-06-09T17:18:40,74,6,2,80
2023-06-09T17:30:25,74,6,2,80
2023-06-09T17:42:10,74,6,2,80
2023-06-09T17:53:55,74,6,2,80
2023-06-09T18:05:40,74,6,2,80
2023-06-09T18:17:25,74,6,2,80
2023-06-09T18:29:10,74,6,2,80
2023-06-09T18:40:55,74,6,2,80
2023-06-09T18:52:41,74,6,2,80
2023-06-09T19:04:36,74,6,2,80
2023-06-09T19:16:21,74,6,2,80
2023-06-09T19:28:06,74,6,2,80
2023-06-09T19:39:52,74,6,2,80
2023-06-09T19:51:37,74,6,2,80
2023-06-09T20:03:22,74,6,2,80
2023-06-09T20:15:07,74,6,2,80
2023-06-09T20:26:53,74,6,2,80
2023-06-09T20:38:56,74,6,2,80
2023-06-09T20:50:42,74,6,2,80
2023-06-09T21:02:27,74,6,2,80
2023-06-09T21:14:12,74,6,2,80
2023-06-09T21:25:57,74,6,2,80
2023-06-09T21:37:42,74,6,2,80
2023-06-09T21:49:28,74,6,2,80
2023-06-09T22:01:13,74,6,2,80
2023-06-09T22:12:58,74,6,2,80
2023-06-09T22:24:43,74,6,2,80
2023-06-09T22:36:29,74,6,2,80
2023-06-09T22:48:14,74,6,2,80
2023-06-09T23:00:10,74,6,2,80
2023-06-09T23:11:57,74,6,2,80
2023-06-09T23:23:42,74,6,2,80
2023-06-09T23:35:28,74,6,2,80
2023-06-09T23:47:14,74,6,2,80
2023-06-09T23:59:00,74,6,2,80
2023-06-10T00:10:48,74,6,2,80
2023-06-10T00:22:39,74,6,2,80
2023-06-10T00:34:27,74,6,2,80
2023-06-10T00:46:16,74,6,2,80
2023-06-10T00:58:26,74,6,2,80
2023-06-10T01:10:14,74,6,2,80
2023-06-10T01:22:03,74,6,2,80
2023-06-10T01:33:53,74,6,2,80
2023-06-10T01:45:43,74,6,2,80
2023-06-10T01:57:32,74,6,2,80
2023-06-10T02:09:22,74,6,2,80
2023-06-10T02:21:10,74,6,2,80
2023-06-10T02:32:57,74,6,2,80
2023-06-10T02:44:43,74,6,2,80
2023-06-10T02:56:28,74,6,2,80
2023-06-10T03:08:14,74,6,2,80
2023-06-10T03:20:01,74,6,2,80
2023-06-10T03:31:49,74,6,2,80
2023-06-10T03:43:36,74,6,2,80
2023-06-10T03:55:24,74,6,2,80
2023-06-10T04:07:13,74,6,2,80
2023-06-10T04:37:33,74,6,2,80
2023-06-10T04:50:58,74,6,2,80
2023-06-10T05:02:48,74,6,2,80
2023-06-10T05:14:37,74,6,2,80
2023-06-10T05:26:25,74,6,2,80
2023-06-10T05:38:14,74,6,2,80
2023-06-10T05:50:02,74,6,2,80
2023-06-10T06:01:51,74,6,2,80
2023-06-10T06:13:39,74,6,2,80
2023-06-10T06:25:27,74,6,2,80
2023-06-10T06:37:15,74,6,2,80
2023-06-10T06:49:03,74,6,2,80
2023-06-10T07:00:53,74,6,2,80
2023-06-10T07:12:42,74,6,2,80
2023-06-10T07:24:30,74,6,2,80
2023-06-10T07:36:18,74,6,2,80
2023-06-10T07:48:08,74,6,2,80
2023-06-10T07:59:55,74,6,2,80
2023-06-10T08:11:51,74,6,2,80
2023-06-10T08:23:39,74,6,2,80
2023-06-10T08:35:28,74,6,2,80
2023-06-10T08:47:16,74,6,2,80
2023-06-10T08:59:05,74,6,2,80
2023-06-10T09:10:53,74,6,2,80
2023-06-10T09:22:40,74,6,2,80
2023-06-10T09:34:28,74,6,2,80
2023-06-10T09:46:16,74,6,2,80
2023-06-10T09:58:03,74,6,2,80
2023-06-10T10:09:50,74,6,2,80
2023-06-10T10:21:36,74,6,2,80
2023-06-10T10:33:22,74,6,2,80
2023-06-10T10:45:08,74,6,2,80
2023-06-10T10:56:55,74,6,2,80
2023-06-10T11:08:52,74,6,2,80
2023-06-10T11:20:37,74,6,2,80
2023-06-10T11:32:22,74,6,2,80
2023-06-10T11:44:07,74,6,2,80
2023-06-10T11:55:51,74,6,2,80
2023-06-10T12:07:36,74,6,2,80
2023-06-10T12:19:21,74,6,2,80
2023-06-10T12:31:06,74,6,2,80
2023-06-10T12:42:51,74,6,2,80
2023-06-10T12:54:36,74,6,2,80
2023-06-10T13:06:21,74,6,2,80
2023-06-10T13:18:06,74,6,2,80
2023-06-10T13:30:00,74,6,2,80
2023-06-10T13:41:45,74,6,2,80
2023-06-10T13:53:30,74,6,2,80
2023-06-10T14:05:15,74,6,2,80
2023-06-10T14:17:00,74,6,2,80
2023-06-10T14:28:45,74,6,2,80
2023-06-10T14:40:30,74,6,2,80
2023-06-10T14:52:15,74,6,2,80
2023-06-10T15:03:59,75,5,2,80
2023-06-10T15:15:44,75,5,2,80
2023-06-10T15:27:29,75,5,2,80
2023-06-10T15:39:14,75,5,2,80
2023-06-10T15:50:59,75,5,2,80
2023-06-10T16:02:53,75,5,2,80
2023-06-10T16:14:38,75,5,2,80
2023-06-10T16:26:23,75,5,2,80
2023-06-10T16:38:07,75,5,2,80
2023-06-10T16:49:52,75,5,2,80
2023-06-10T17:01:37,75,5,2,80
2023-06-10T17:13:23,75,5,2,80
2023-06-10T17:25:09,75,5,2,80
2023-06-10T17:36:54,75,5,2,80
2023-06-10T17:48:39,75,5,2,80
2023-06-10T18:00:34,75,5,2,80
2023-06-10T18:12:19,75,5,2,80
2023-06-10T18:24:04,75,5,2,80
2023-06-10T18:35:49,75,5,2,80
2023-06-10T18:47:34,75,5,2,80
2023-06-10T18:59:19,75,5,2,80
2023-06-10T19:11:04,75,5,2,80
2023-06-10T19:22:49,75,5,2,80
2023-06-10T19:34:34,75,5,2,80
2023-06-10T19:46:20,75,5,2,80
2023-06-10T19:58:05,75,5,2,80
2023-06-10T20:09:50,75,5,2,80
2023-06-10T20:21:35,75,5,2,80
2023-06-10T20:33:20,75,5,2,80
2023-06-10T20:45:14,75,5,2,80
2023-06-10T20:56:59,75,5,2,80
2023-06-10T21:08:45,75,5,2,80
2023-06-10T21:20:30,75,5,2,80
2023-06-10T21:32:15,75,5,2,80
2023-06-10T21:44:00,75,5,2,80
2023-06-10T21:55:45,75,5,2,80
2023-06-10T22:07:30,75,5,2,80
2023-06-10T22:19:15,75,5,2,80
2023-06-10T22:31:00,75,5,2,80
2023-06-10T22:42:45,75,5,2,80
2023-06-10T22:54:29,75,5,2,80
2023-06-10T23:06:14,75,5,2,80
2023-06-10T23:18:00,75,5,2,80
2023-06-10T23:29:55,75,5,2,80
2023-06-10T23:41:40,75,5,2,80
2023-06-10T23:53:25,75,5,2,80
2023-06-11T00:05:11,75,5,2,80
2023-06-11T00:17:08,75,5,2,80
2023-06-11T00:28:55,75,5,2,80
2023-06-11T00:40:44,75,5,2,80
2023-06-11T00:52:33,75,5,2,80
2023-06-11T01:04:21,75,5,2,80
2023-06-11T01:16:08,75,5,2,80
2023-06-11T01:27:55,75,5,2,80
2023-06-11T01:39:44,75,5,2,80
2023-06-11T01:51:32,75,5,2,80
2023-06-11T02:03:21,75,5,2,80
2023-06-11T02:15:10,75,5,2,80
2023-06-11T02:26:57,75,5,2,80
2023-06-11T02:38:46,75,5,2,80
2023-06-11T02:50:34,75,5,2,80
2023-06-11T03:02:21,75,5,2,80
2023-06-11T03:14:09,75,5,2,80
2023-06-11T03:26:07,75,5,2,80
2023-06-11T03:37:56,75,5,2,80
2023-06-11T03:49:44,75,5,2,80
2023-06-11T04:01:32,75,5,2,80
2023-06-11T04:13:20,75,5,2,80
2023-06-11T04:39:29,75,5,2,80
2023-06-11T04:52:52,75,5,2,80
2023-06-11T05:04:43,75,5,2,80
2023-06-11T05:16:31,75,5,2,80
2023-06-11T05:28:19,75,5,2,80
2023-06-11T05:40:07,75,5,2,80
2023-06-11T05:51:56,75,5,2,80
2023-06-11T06:03:43,75,5,2,80
2023-06-11T06:15:31,75,5,2,80
2023-06-11T06:27:20,75,5,2,80
2023-06-11T06:39:09,75,5,2,80
2023-06-11T06:50:56,75,5,2,80
2023-06-11T07:02:43,75,5,2,80
2023-06-11T07:14:31,75,5,2,80
2023-06-11T07:26:16,75,5,2,80
2023-06-11T07:38:01,75,5,2,80
2023-06-11T07:49:46,75,5,2,80
2023-06-11T08:01:31,75,5,2,80
2023-06-11T08:13:18,75,5,2,80
2023-06-11T08:25:07,75,5,2,80
2023-06-11T08:36:53,75,5,2,80
2023-06-11T08:48:38,75,5,2,80
2023-06-11T09:00:23,75,5,2,80
2023-06-11T09:12:08,75,5,2,80
2023-06-11T09:23:54,75,5,2,80
2023-06-11T09:35:39,75,5,2,80
2023-06-11T09:47:31,75,5,2,80
2023-06-11T09:59:16,75,5,2,80
2023-06-11T10:11:02,75,5,2,80
2023-06-11T10:22:47,75,5,2,80
2023-06-11T10:34:32,75,5,2,80
2023-06-11T10:46:17,75,5,2,80
2023-06-11T10:58:03,75,5,2,80
2023-06-11T11:09:48,75,5,2,80
2023-06-11T11:21:34,75,5,2,80
2023-06-11T11:33:21,75,5,2,80
2023-06-11T11:45:07,75,5,2,80
2023-06-11T11:56:53,75,5,2,80
2023-06-11T12:08:39,75,5,2,80
2023-06-11T12:20:26,75,5,2,80
2023-06-11T12:32:20,75,5,2,80
2023-06-11T12:44:05,75,5,2,80
2023-06-11T12:55:50,75,5,2,80
2023-06-11T13:07:36,75,5,2,80
2023-06-11T13:19:21,75,5,2,80
2023-06-11T13:31:05,75,5,2,80
2023-06-11T13:42:51,75,5,2,80
2023-06-11T13:54:36,75,5,2,80
2023-06-11T14:06:20,75,5,2,80
2023-06-11T14:18:05,75,5,2,80
2023-06-11T14:29:50,75,5,2,80
2023-06-11T14:41:46,75,5,2,80
2023-06-11T14:53:31,75,5,2,80
2023-06-11T15:05:15,75,5,2,80
2023-06-11T15:17:00,75,5,2,80
2023-06-11T15:28:44,75,5,2,80
2023-06-11T15:40:29,75,5,2,80
2023-06-11T15:52:13,75,5,2,80
2023-06-11T16:03:59,75,5,2,80
2023-06-11T16:15:45,75,5,2,80
2023-06-11T16:27:30,75,5,2,80
2023-06-11T16:39:25,75,5,2,80
2023-06-11T16:51:10,75,5,2,80
2023-06-11T17:02:55,75,5,2,80
2023-06-11T17:14:40,75,5,2,80
2023-06-11T17:26:26,75,5,2,80
2023-06-11T17:38:11,75,5,2,80
2023-06-11T17:49:56,75,5,2,80
2023-06-11T18:01:40,75,5,2,80
2023-06-11T18:13:25,75,5,2,80
2023-06-11T18:25:10,75,5,2,80
2023-06-11T18:36:55,75,5,2,80
2023-06-11T18:48:50,75,5,2,80
2023-06-11T19:00:35,75,5,2,80
2023-06-11T19:12:22,75,5,2,80
2023-06-11T19:24:07,75,5,2,80
2023-06-11T19:35:52,75,5,2,80
2023-06-11T19:47:38,75,5,2,80
2023-06-11T19:59:22,75,5,2,80
2023-06-11T20:11:07,75,5,2,80
2023-06-11T20:22:51,75,5,2,80
2023-06-11T20:34:36,75,5,2,80
2023-06-11T20:46:31,75,5,2,80
2023-06-11T20:58:15,75,5,2,80
2023-06-11T21:10:02,75,5,2,80
2023-06-11T21:21:47,75,5,2,80
2023-06-11T21:33:33,75,5,2,80
2023-06-11T21:45:19,75,5,2,80
2023-06-11T21:57:04,75,5,2,80
2023-06-11T22:08:49,75,5,2,80
2023-06-11T22:20:34,75,5,2,80
2023-06-11T22:32:19,75,5,2,80
2023-06-11T22:44:05,74,6,2,80
2023-06-11T22:56:01,74,6,2,80
2023-06-11T23:07:46,74,6,2,80
2023-06-11T23:19:31,74,6,2,80
2023-06-11T23:31:17,74,6,2,80
2023-06-11T23:43:03,74,6,2,80
2023-06-11T23:54:49,74,6,2,80
2023-06-12T00:06:35,74,6,2,80
2023-06-12T00:18:26,74,6,2,80
2023-06-12T00:30:22,74,6,2,80
2023-06-12T00:42:24,74,6,2,80
2023-06-12T00:54:12,74,6,2,80
2023-06-12T01:05:59,74,6,2,80
2023-06-12T01:17:47,74,6,2,80
2023-06-12T01:29:36,74,6,2,80
2023-06-12T01:41:26,74,6,2,80
2023-06-12T01:53:13,74,6,2,80
2023-06-12T02:05:01,74,6,2,80
2023-06-12T02:16:49,74,6,2,80
2023-06-12T02:28:35,74,6,2,80
2023-06-12T02:40:23,74,6,2,80
2023-06-12T02:52:10,74,6,2,80
2023-06-12T03:03:56,74,6,2,80
2023-06-12T03:15:44,74,6,2,80
2023-06-12T03:27:33,74,6,2,80
2023-06-12T03:39:23,74,6,2,80
2023-06-12T03:51:13,74,6,2,80
2023-06-12T04:03:01,74,6,2,80
2023-06-12T04:14:49,74,6,2,80
2023-06-12T04:36:06,74,6,2,80
2023-06-12T04:49:14,74,6,2,80
2023-06-12T05:01:22,74,6,2,80
2023-06-12T05:13:17,74,6,2,80
2023-06-12T05:25:03,74,6,2,80
2023-06-12T05:36:48,74,6,2,80
2023-06-12T05:48:36,74,6,2,80
2023-06-12T06:00:26,74,6,2,80
2023-06-12T06:12:15,74,6,2,80
2023-06-12T06:24:04,74,6,2,80
2023-06-12T06:35:52,74,6,2,80
2023-06-12T06:47:41,74,6,2,80
2023-06-12T06:59:29,74,6,2,80
2023-06-12T07:11:20,74,6,2,80
2023-06-12T07:23:09,74,6,2,80
2023-06-12T07:34:56,74,6,2,80
2023-06-12T07:46:42,74,6,2,80
2023-06-12T07:58:29,74,6,2,80
2023-06-12T08:10:17,74,6,2,80
2023-06-12T08:22:04,74,6,2,80
2023-06-12T08:33:51,74,6,2,80
2023-06-12T08:45:37,74,6,2,80
2023-06-12T08:57:32,74,6,2,80
2023-06-12T09:09:17,74,6,2,80
2023-06-12T09:21:03,74,6,2,80
2023-06-12T09:32:47,74,6,2,80
2023-06-12T09:44:33,74,6,2,80
2023-06-12T09:56:18,74,6,2,80
2023-06-12T10:08:04,74,6,2,80
2023-06-12T10:19:49,74,6,2,80
2023-06-12T10:31:34,74,6,2,80
2023-06-12T10:43:20,74,6,2,80
2023-06-12T10:55:05,74,6,2,80
2023-06-12T11:07:00,74,6,2,80
2023-06-12T11:18:46,74,6,2,80
2023-06-12T11:30:31,74,6,2,80
2023-06-12T11:42:16,74,6,2,80
2023-06-12T11:54:02,74,6,2,80
2023-06-12T12:05:49,74,6,2,80
2023-06-12T12:17:34,74,6,2,80
2023-06-12T12:29:20,74,6,2,80
2023-06-12T12:41:16,74,6,2,80
2023-06-12T12:53:01,74,6,2,80
2023-06-12T13:04:46,74,6,2,80
2023-06-12T13:16:32,74,6,2,80
2023-06-12T13:28:18,74,6,2,80
2023-06-12T13:40:04,74,6,2,80
2023-06-12T13:51:49,74,6,2,80
2023-06-12T14:03:44,74,6,2,80
2023-06-12T14:15:30,74,6,2,80
2023-06-12T14:27:16,74,6,2,80
2023-06-12T14:39:01,74,6,2,80
2023-06-12T14:50:46,74,6,2,80
2023-06-12T15:02:31,74,6,2,80
2023-06-12T15:14:16,74,6,2,80
2023-06-12T15:26:02,74,6,2,80
2023-06-12T15:37:58,74,6,2,80
2023-06-12T15:49:44,74,6,2,80
2023-06-12T16:01:29,74,6,2,80
2023-06-12T16:13:14,74,6,2,80
2023-06-12T16:24:59,74,6,2,80
2023-06-12T16:36:44,74,6,2,80
2023-06-12T16:48:30,74,6,2,80
2023-06-12T17:00:25,74,6,2,80
2023-06-12T17:12:12,74,6,2,80
2023-06-12T17:23:58,74,6,2,80
2023-06-12T17:35:44,74,6,2,80
2023-06-12T17:47:30,74,6,2,80
2023-06-12T17:59:15,74,6,2,80
2023-06-12T18:11:00,74,6,2,80
2023-06-12T18:22:55,74,6,2,80
2023-06-12T18:34:40,74,6,2,80
2023-06-12T18:46:25,74,6,2,80
2023-06-12T18:58:10,74,6,2,80
2023-06-12T19:09:56,74,6,2,80
2023-06-12T19:21:41,74,6,2,80
2023-06-12T19:33:26,74,6,2,80
2023-06-12T19:45:12,74,6,2,80
2023-06-12T19:56:56,74,6,2,80
2023-06-12T20:08:52,74,6,2,80
2023-06-12T20:20:37,74,6,2,80
2023-06-12T20:32:22,74,6,2,80
2023-06-12T20:44:07,74,6,2,80
2023-06-12T20:55:52,74,6,2,80
2023-06-12T21:07:37,74,6,2,80
2023-06-12T21:19:33,74,6,2,80
2023-06-12T21:31:19,74,6,2,80
2023-06-12T21:43:04,74,6,2,80
2023-06-12T21:54:50,74,6,2,80
2023-06-12T22:06:35,74,6,2,80
2023-06-12T22:18:22,74,6,2,80
2023-06-12T22:30:08,75,5,1,80
2023-06-12T22:41:53,75,5,1,80
2023-06-12T22:53:38,75,5,1,80
2023-06-12T23:05:24,75,5,1,80
2023-06-12T23:17:21,75,5,1,80
2023-06-12T23:29:07,75,5,1,80
2023-06-12T23:40:53,75,5,1,80
2023-06-12T23:52:38,75,5,1,80
2023-06-13T00:04:25,75,5,1,80
2023-06-13T00:16:14,75,5,1,80
2023-06-13T00:28:05,75,5,1,80
2023-06-13T00:39:53,75,5,1,80
2023-06-13T00:51:42,75,5,1,80
2023-06-13T01:03:30,75,5,1,80
2023-06-13T01:15:20,75,5,1,80
2023-06-13T01:27:09,75,5,1,80
2023-06-13T01:38:58,75,5,1,80
2023-06-13T01:50:56,75,5,1,80
2023-06-13T02:02:43,75,5,1,80
2023-06-13T02:14:28,75,5,1,80
2023-06-13T02:26:14,75,5,1,80
2023-06-13T02:37:59,75,5,1,80
2023-06-13T02:49:46,75,5,1,80
2023-06-13T03:01:33,75,5,1,80
2023-06-13T03:13:22,75,5,1,80
2023-06-13T03:25:09,75,5,1,80
2023-06-13T03:36:57,75,5,1,80
2023-06-13T03:48:44,75,5,1,80
2023-06-13T04:00:32,75,5,1,80
2023-06-13T04:29:54,75,5,1,80
2023-06-13T04:43:05,75,5,1,80
2023-06-13T04:55:14,75,5,1,80
2023-06-13T05:07:03,75,5,1,80
2023-06-13T05:18:49,75,5,1,80
2023-06-13T05:30:50,75,5,1,80
2023-06-13T05:42:40,75,5,1,80
2023-06-13T05:54:29,75,5,1,80
2023-06-13T06:06:18,75,5,1,80
2023-06-13T06:18:06,75,5,1,80
2023-06-13T06:29:54,75,5,1,80
2023-06-13T06:41:42,75,5,1,80
2023-06-13T06:53:31,75,5,1,80
2023-06-13T07:05:20,75,5,1,80
2023-06-13T07:17:08,75,5,1,80
2023-06-13T07:28:55,75,5,1,80
2023-06-13T07:40:41,75,5,1,80
2023-06-13T07:52:27,75,5,1,80
2023-06-13T08:04:15,75,5,1,80
2023-06-13T08:16:03,75,5,1,80
2023-06-13T08:27:50,75,5,1,80
2023-06-13T08:39:36,75,5,1,80
2023-06-13T08:51:32,75,5,1,80
2023-06-13T09:03:19,75,5,1,80
2023-06-13T09:15:07,75,5,1,80
2023-06-13T09:26:54,75,5,1,80
2023-06-13T09:38:40,75,5,1,80
2023-06-13T09:50:28,75,5,1,80
2023-06-13T10:02:15,75,5,1,80
2023-06-13T10:14:03,75,5,1,80
2023-06-13T10:26:04,75,5,1,80
2023-06-13T10:37:52,75,5,1,80
2023-06-13T10:49:38,75,5,1,80
2023-06-13T11:01:23,75,5,1,80
2023-06-13T11:13:09,75,5,1,80
2023-06-13T11:24:55,75,5,1,80
2023-06-13T11:36:41,75,5,1,80
2023-06-13T11:48:27,75,5,1,80
2023-06-13T12:00:24,75,5,1,80
2023-06-13T12:12:10,75,5,1,80
2023-06-13T12:23:56,75,5,1,80
2023-06-13T12:35:43,75,5,1,80
2023-06-13T12:47:29,75,5,1,80
2023-06-13T12:59:14,75,5,1,80
2023-06-13T13:10:59,75,5,1,80
2023-06-13T13:22:45,75,5,1,80
2023-06-13T13:34:31,75,5,1,80
2023-06-13T13:46:29,75,5,1,80
2023-06-13T13:58:16,75,5,1,80
2023-06-13T14:10:04,75,5,1,80
2023-06-13T14:21:51,75,5,1,80
2023-06-13T14:33:38,75,5,1,80
2023-06-13T14:45:26,75,5,1,80
2023-06-13T14:57:13,75,5,1,80
2023-06-13T15:09:01,75,5,1,80
2023-06-13T15:21:00,75,5,1,80
2023-06-13T15:32:47,75,5,1,80
2023-06-13T15:44:35,75,5,1,80
2023-06-13T15:56:22,75,5,1,80
2023-06-13T16:08:09,75,5,1,80
2023-06-13T16:19:56,75,5,1,80
2023-06-13T16:31:43,75,5,1,80
2023-06-13T16:43:30,75,5,1,80
2023-06-13T16:55:28,75,5,1,80
2023-06-13T17:07:16,75,5,1,80
2023-06-13T17:19:04,75,5,1,80
2023-06-13T17:30:52,75,5,1,80
2023-06-13T17:42:39,75,5,1,80
2023-06-13T17:54:26,75,5,1,80
2023-06-13T18:06:13,75,5,1,80
2023-06-13T18:18:01,75,5,1,80
2023-06-13T18:29:48,75,5,1,80
2023-06-13T18:41:35,75,5,1,80
2023-06-13T18:53:32,75,5,1,80
2023-06-13T19:05:19,75,5,1,80
2023-06-13T19:17:06,75,5,1,80
2023-06-13T19:28:54,75,5,1,80
2023-06-13T19:40:40,75,5,1,80
2023-06-13T19:52:27,75,5,1,80
2023-06-13T20:04:15,75,5,1,80
2023-06-13T20:16:02,75,5,1,80
2023-06-13T20:27:49,75,5,1,80
2023-06-13T20:39:36,75,5,1,80
2023-06-13T20:51:35,75,5,1,80
2023-06-13T21:03:23,75,5,1,80
2023-06-13T21:15:09,75,5,1,80
2023-06-13T21:26:56,75,5,1,80
2023-06-13T21:38:43,75,5,1,80
2023-06-13T21:50:31,75,5,1,80
2023-06-13T22:02:19,75,5,1,80
