time,enrolled,available,waitlisted,total
2023-06-21T12:47:43,25,20,0,45
2023-06-21T13:00:00,25,20,0,45
2023-06-21T13:12:17,25,20,0,45
2023-06-21T13:24:46,25,20,0,45
2023-06-21T13:37:05,25,20,0,45
2023-06-21T13:49:25,25,20,0,45
2023-06-21T14:01:42,25,20,0,45
2023-06-21T14:14:10,25,20,0,45
2023-06-21T14:26:29,25,20,0,45
2023-06-21T14:38:47,25,20,0,45
2023-06-21T14:51:05,25,20,0,45
2023-06-21T15:03:38,25,20,0,45
2023-06-21T15:15:57,25,20,0,45
2023-06-21T15:28:16,25,20,0,45
2023-06-21T15:40:35,25,20,0,45
2023-06-21T15:53:06,25,20,0,45
2023-06-21T16:05:25,25,20,0,45
2023-06-21T16:17:44,25,20,0,45
2023-06-21T16:30:03,25,20,0,45
2023-06-21T16:42:22,25,20,0,45
2023-06-21T16:54:53,25,20,0,45
2023-06-21T17:07:13,25,20,0,45
2023-06-21T17:19:34,25,20,0,45
2023-06-21T17:31:53,25,20,0,45
2023-06-21T17:44:24,25,20,0,45
2023-06-21T17:56:43,25,20,0,45
2023-06-21T18:09:03,25,20,0,45
2023-06-21T18:21:26,25,20,0,45
2023-06-21T18:33:45,25,20,0,45
2023-06-21T18:46:15,25,20,0,45
2023-06-21T18:58:34,25,20,0,45
2023-06-21T19:10:54,25,20,0,45
2023-06-21T19:23:12,25,20,0,45
2023-06-21T19:35:31,25,20,0,45
2023-06-21T19:48:01,25,20,0,45
2023-06-21T20:00:20,25,20,0,45
2023-06-21T20:12:39,25,20,0,45
2023-06-21T20:24:58,25,20,0,45
2023-06-21T20:37:18,25,20,0,45
2023-06-21T20:49:50,25,20,0,45
2023-06-21T21:02:11,25,20,0,45
2023-06-21T21:14:30,25,20,0,45
2023-06-21T21:26:50,25,20,0,45
2023-06-21T21:39:11,25,20,0,45
2023-06-21T21:51:41,25,20,0,45
2023-06-21T22:04:01,25,20,0,45
2023-06-21T22:16:20,25,20,0,45
2023-06-21T22:28:40,25,20,0,45
2023-06-21T22:40:59,25,20,0,45
2023-06-21T22:53:30,25,20,0,45
2023-06-21T23:05:54,25,20,0,45
2023-06-21T23:18:13,25,20,0,45
2023-06-21T23:30:33,25,20,0,45
2023-06-21T23:42:52,25,20,0,45
2023-06-21T23:55:11,25,20,0,45
2023-06-22T00:07:33,25,20,0,45
2023-06-22T00:20:14,25,20,0,45
2023-06-22T00:32:35,25,20,0,45
2023-06-22T00:44:59,25,20,0,45
2023-06-22T00:57:21,25,20,0,45
2023-06-22T01:09:44,25,20,0,45
2023-06-22T01:22:20,25,20,0,45
2023-06-22T01:34:43,25,20,0,45
2023-06-22T01:47:05,25,20,0,45
2023-06-22T01:59:31,25,20,0,45
2023-06-22T02:11:51,25,20,0,45
2023-06-22T02:24:11,25,20,0,45
2023-06-22T02:36:32,25,20,0,45
2023-06-22T02:49:06,25,20,0,45
2023-06-22T03:01:27,25,20,0,45
2023-06-22T03:13:49,25,20,0,45
2023-06-22T03:26:12,25,20,0,45
2023-06-22T03:38:33,25,20,0,45
2023-06-22T03:50:54,25,20,0,45
2023-06-22T04:03:16,25,20,0,45
2023-06-22T04:15:37,25,20,0,45
2023-06-22T04:28:23,25,20,0,45
2023-06-22T04:41:14,25,20,0,45
2023-06-22T04:53:36,25,20,0,45
2023-06-22T05:05:59,25,20,0,45
2023-06-22T05:18:19,25,20,0,45
2023-06-22T05:30:39,25,20,0,45
2023-06-22T05:42:59,25,20,0,45
2023-06-22T05:55:23,25,20,0,45
2023-06-22T06:07:45,25,20,0,45
2023-06-22T06:20:10,25,20,0,45
2023-06-22T06:32:32,25,20,0,45
2023-06-22T06:44:53,25,20,0,45
2023-06-22T06:57:15,25,20,0,45
2023-06-22T07:09:48,25,20,0,45
2023-06-22T07:22:10,25,20,0,45
2023-06-22T07:34:31,25,20,0,45
2023-06-22T07:46:52,25,20,0,45
2023-06-22T07:59:12,25,20,0,45
2023-06-22T08:11:32,25,20,0,45
2023-06-22T08:23:53,25,20,0,45
2023-06-22T08:36:23,25,20,0,45
2023-06-22T08:48:43,25,20,0,45
2023-06-22T09:01:03,25,20,0,45
2023-06-22T09:13:23,25,20,0,45
2023-06-22T09:25:43,25,20,0,45
2023-06-22T09:38:06,25,20,0,45
2023-06-22T09:50:37,25,20,0,45
2023-06-22T10:02:57,25,20,0,45
2023-06-22T10:15:17,25,20,0,45
2023-06-22T10:27:38,25,20,0,45
2023-06-22T10:40:11,25,20,0,45
2023-06-22T10:52:32,25,20,0,45
2023-06-22T11:04:53,25,20,0,45
2023-06-22T11:17:14,25,20,0,45
2023-06-22T11:29:34,25,20,0,45
2023-06-22T11:42:06,25,20,0,45
2023-06-22T11:54:25,25,20,0,45
2023-06-22T12:06:45,25,20,0,45
2023-06-22T12:19:04,25,20,0,45
2023-06-22T12:31:35,25,20,0,45
2023-06-22T12:43:54,25,20,0,45
2023-06-22T12:56:14,25,20,0,45
2023-06-22T13:08:34,25,20,0,45
2023-06-22T13:20:54,25,20,0,45
2023-06-22T13:33:28,25,20,0,45
2023-06-22T13:45:50,25,20,0,45
2023-06-22T13:58:10,25,20,0,45
2023-06-22T14:10:42,25,20,0,45
2023-06-22T14:23:01,25,20,0,45
2023-06-22T14:35:20,25,20,0,45
2023-06-22T14:47:42,25,20,0,45
2023-06-22T15:00:01,25,20,0,45
2023-06-22T15:12:20,25,20,0,45
2023-06-22T15:24:54,25,20,0,45
2023-06-22T15:37:14,25,20,0,45
2023-06-22T15:49:33,25,20,0,45
2023-06-22T16:01:53,25,20,0,45
2023-06-22T16:14:13,25,20,0,45
2023-06-22T16:26:43,25,20,0,45
2023-06-22T16:39:02,25,20,0,45
2023-06-22T16:51:21,25,20,0,45
2023-06-22T17:03:40,25,20,0,45
2023-06-22T17:16:01,25,20,0,45
2023-06-22T17:28:20,25,20,0,45
2023-06-22T17:40:51,25,20,0,45
2023-06-22T17:53:10,25,20,0,45
2023-06-22T18:05:30,25,20,0,45
2023-06-22T18:17:51,25,20,0,45
2023-06-22T18:30:11,25,20,0,45
2023-06-22T18:42:30,25,20,0,45
2023-06-22T18:55:04,25,20,0,45
2023-06-22T19:07:23,25,20,0,45
2023-06-22T19:19:42,25,20,0,45
2023-06-22T19:32:01,25,20,0,45
2023-06-22T19:44:20,25,20,0,45
2023-06-22T19:56:40,25,20,0,45
2023-06-22T20:08:59,25,20,0,45
2023-06-22T20:21:30,25,20,0,45
2023-06-22T20:33:49,25,20,0,45
2023-06-22T20:46:08,25,20,0,45
2023-06-22T20:58:27,25,20,0,45
2023-06-22T21:10:47,25,20,0,45
2023-06-22T21:23:06,25,20,0,45
2023-06-22T21:35:25,25,20,0,45
2023-06-22T21:47:56,25,20,0,45
2023-06-22T22:00:15,25,20,0,45
2023-06-22T22:12:34,25,20,0,45
2023-06-22T22:24:53,25,20,0,45
2023-06-22T22:37:13,25,20,0,45
2023-06-22T22:49:33,25,20,0,45
2023-06-22T23:01:51,25,20,0,45
2023-06-22T23:14:26,25,20,0,45
2023-06-22T23:26:46,25,20,0,45
2023-06-22T23:39:06,25,20,0,45
2023-06-22T23:51:26,25,20,0,45
2023-06-23T00:03:46,25,20,0,45
2023-06-23T00:16:07,25,20,0,45
2023-06-23T00:28:28,25,20,0,45
2023-06-23T00:41:04,25,20,0,45
2023-06-23T00:53:27,25,20,0,45
2023-06-23T01:05:50,25,20,0,45
2023-06-23T01:18:14,25,20,0,45
2023-06-23T01:30:49,25,20,0,45
2023-06-23T01:43:15,25,20,0,45
2023-06-23T01:55:40,25,20,0,45
2023-06-23T02:08:02,25,20,0,45
2023-06-23T02:20:23,25,20,0,45
2023-06-23T02:32:46,25,20,0,45
2023-06-23T02:45:07,25,20,0,45
2023-06-23T02:57:26,25,20,0,45
2023-06-23T03:09:45,25,20,0,45
2023-06-23T03:22:05,25,20,0,45
2023-06-23T03:34:36,25,20,0,45
2023-06-23T03:46:54,25,20,0,45
2023-06-23T03:59:12,25,20,0,45
2023-06-23T04:17:34,25,20,0,45
2023-06-23T04:30:20,25,20,0,45
2023-06-23T04:42:40,25,20,0,45
2023-06-23T04:55:03,25,20,0,45
2023-06-23T05:07:26,25,20,0,45
2023-06-23T05:19:58,25,20,0,45
2023-06-23T05:32:25,25,20,0,45
2023-06-23T05:44:49,25,20,0,45
2023-06-23T05:57:12,25,20,0,45
2023-06-23T06:09:34,25,20,0,45
2023-06-23T06:22:05,25,20,0,45
2023-06-23T06:34:28,25,20,0,45
2023-06-23T06:46:51,25,20,0,45
2023-06-23T06:59:13,25,20,0,45
2023-06-23T07:11:37,25,20,0,45
2023-06-23T07:23:59,25,20,0,45
2023-06-23T07:36:21,25,20,0,45
2023-06-23T07:48:42,25,20,0,45
2023-06-23T08:01:03,25,20,0,45
2023-06-23T08:13:25,25,20,0,45
2023-06-23T08:25:47,25,20,0,45
2023-06-23T08:38:09,25,20,0,45
2023-06-23T08:50:29,25,20,0,45
2023-06-23T09:03:00,25,20,0,45
2023-06-23T09:15:19,25,20,0,45
2023-06-23T09:27:39,25,20,0,45
2023-06-23T09:39:58,25,20,0,45
2023-06-23T09:52:17,25,20,0,45
2023-06-23T10:04:37,25,20,0,45
2023-06-23T10:16:57,25,20,0,45
2023-06-23T10:29:17,25,20,0,45
2023-06-23T10:41:47,25,20,0,45
2023-06-23T10:54:05,25,20,0,45
2023-06-23T11:06:25,25,20,0,45
2023-06-23T11:18:45,25,20,0,45
2023-06-23T11:31:05,25,20,0,45
2023-06-23T11:43:25,25,20,0,45
2023-06-23T11:55:54,25,20,0,45
2023-06-23T12:08:13,25,20,0,45
2023-06-23T12:20:33,25,20,0,45
2023-06-23T12:32:52,25,20,0,45
2023-06-23T12:45:12,25,20,0,45
2023-06-23T12:57:32,25,20,0,45
2023-06-23T13:10:02,25,20,0,45
2023-06-23T13:22:22,25,20,0,45
2023-06-23T13:34:42,25,20,0,45
2023-06-23T13:47:02,25,20,0,45
2023-06-23T13:59:23,25,20,0,45
2023-06-23T14:11:43,25,20,0,45
2023-06-23T14:24:17,25,20,0,45
2023-06-23T14:36:36,25,20,0,45
2023-06-23T14:48:56,25,20,0,45
2023-06-23T15:01:16,25,20,0,45
2023-06-23T15:13:35,25,20,0,45
2023-06-23T15:25:55,25,20,0,45
2023-06-23T15:38:15,25,20,0,45
2023-06-23T15:50:46,25,20,0,45
2023-06-23T16:03:06,25,20,0,45
2023-06-23T16:15:26,25,20,0,45
2023-06-23T16:27:46,25,20,0,45
2023-06-23T16:40:06,25,20,0,45
2023-06-23T16:52:25,25,20,0,45
2023-06-23T17:04:56,25,20,0,45
2023-06-23T17:17:17,25,20,0,45
2023-06-23T17:29:36,25,20,0,45
2023-06-23T17:41:55,25,20,0,45
2023-06-23T17:54:15,25,20,0,45
2023-06-23T18:06:35,25,20,0,45
2023-06-23T18:18:54,25,20,0,45
2023-06-23T18:31:23,25,20,0,45
2023-06-23T18:43:43,25,20,0,45
2023-06-23T18:56:02,25,20,0,45
2023-06-23T19:08:23,25,20,0,45
2023-06-23T19:20:43,25,20,0,45
2023-06-23T19:33:02,25,20,0,45
2023-06-23T19:45:33,25,20,0,45
2023-06-23T19:57:53,25,20,0,45
2023-06-23T20:10:13,25,20,0,45
2023-06-23T20:22:32,25,20,0,45
2023-06-23T20:34:52,25,20,0,45
2023-06-23T20:47:11,25,20,0,45
2023-06-23T20:59:42,25,20,0,45
2023-06-23T21:12:01,25,20,0,45
2023-06-23T21:24:21,25,20,0,45
2023-06-23T21:36:41,25,20,0,45
2023-06-23T21:49:01,25,20,0,45
2023-06-23T22:01:21,25,20,0,45
2023-06-23T22:13:43,25,20,0,45
2023-06-23T22:26:13,25,20,0,45
2023-06-23T22:38:33,25,20,0,45
2023-06-23T22:50:52,25,20,0,45
2023-06-23T23:03:13,25,20,0,45
2023-06-23T23:15:33,25,20,0,45
2023-06-23T23:27:54,25,20,0,45
2023-06-23T23:40:15,25,20,0,45
2023-06-23T23:52:47,25,20,0,45
2023-06-24T00:05:09,25,20,0,45
2023-06-24T00:17:34,25,20,0,45
2023-06-24T00:29:58,25,20,0,45
2023-06-24T00:42:21,25,20,0,45
2023-06-24T00:54:45,25,20,0,45
2023-06-24T01:07:09,25,20,0,45
2023-06-24T01:19:33,25,20,0,45
2023-06-24T01:31:57,25,20,0,45
2023-06-24T01:44:23,25,20,0,45
2023-06-24T01:56:58,25,20,0,45
2023-06-24T02:09:22,25,20,0,45
2023-06-24T02:21:45,25,20,0,45
2023-06-24T02:34:09,25,20,0,45
2023-06-24T02:46:29,25,20,0,45
2023-06-24T02:58:48,25,20,0,45
2023-06-24T03:11:10,25,20,0,45
2023-06-24T03:23:32,25,20,0,45
2023-06-24T03:35:54,25,20,0,45
2023-06-24T03:48:15,25,20,0,45
2023-06-24T04:00:37,25,20,0,45
2023-06-24T04:20:26,25,20,0,45
2023-06-24T04:33:13,25,20,0,45
2023-06-24T04:45:37,25,20,0,45
2023-06-24T04:58:02,25,20,0,45
2023-06-24T05:10:23,25,20,0,45
2023-06-24T05:22:46,25,20,0,45
2023-06-24T05:35:15,25,20,0,45
2023-06-24T05:47:39,25,20,0,45
2023-06-24T06:00:01,25,20,0,45
2023-06-24T06:12:24,25,20,0,45
2023-06-24T06:24:46,25,20,0,45
2023-06-24T06:37:09,25,20,0,45
2023-06-24T06:49:30,25,20,0,45
2023-06-24T07:01:53,25,20,0,45
2023-06-24T07:14:26,25,20,0,45
2023-06-24T07:26:48,25,20,0,45
2023-06-24T07:39:10,25,20,0,45
2023-06-24T07:51:33,25,20,0,45
2023-06-24T08:03:55,25,20,0,45
2023-06-24T08:16:17,25,20,0,45
2023-06-24T08:28:39,25,20,0,45
2023-06-24T08:41:02,25,20,0,45
2023-06-24T08:53:23,25,20,0,45
2023-06-24T09:05:54,25,20,0,45
2023-06-24T09:18:16,25,20,0,45
2023-06-24T09:30:38,25,20,0,45
2023-06-24T09:43:01,25,20,0,45
2023-06-24T09:55:24,25,20,0,45
2023-06-24T10:07:46,25,20,0,45
2023-06-24T10:20:08,25,20,0,45
2023-06-24T10:32:30,25,20,0,45
2023-06-24T10:44:54,25,20,0,45
2023-06-24T10:57:17,25,20,0,45
2023-06-24T11:09:49,25,20,0,45
2023-06-24T11:22:10,25,20,0,45
2023-06-24T11:34:31,25,20,0,45
2023-06-24T11:46:53,25,20,0,45
2023-06-24T11:59:14,25,20,0,45
2023-06-24T12:11:35,25,20,0,45
2023-06-24T12:23:55,25,20,0,45
2023-06-24T12:36:15,25,20,0,45
2023-06-24T12:48:35,25,20,0,45
2023-06-24T13:00:54,25,20,0,45
2023-06-24T13:13:25,25,20,0,45
2023-06-24T13:25:44,25,20,0,45
2023-06-24T13:38:03,25,20,0,45
2023-06-24T13:50:22,25,20,0,45
2023-06-24T14:02:41,25,20,0,45
2023-06-24T14:14:59,25,20,0,45
2023-06-24T14:27:19,25,20,0,45
2023-06-24T14:39:37,25,20,0,45
2023-06-24T14:51:57,25,20,0,45
2023-06-24T15:04:25,25,20,0,45
2023-06-24T15:16:44,25,20,0,45
2023-06-24T15:29:03,25,20,0,45
2023-06-24T15:41:22,25,20,0,45
2023-06-24T15:53:41,25,20,0,45
2023-06-24T16:06:00,25,20,0,45
2023-06-24T16:18:19,25,20,0,45
2023-06-24T16:30:38,25,20,0,45
2023-06-24T16:42:57,25,20,0,45
2023-06-24T16:55:26,25,20,0,45
2023-06-24T17:07:46,25,20,0,45
2023-06-24T17:20:06,25,20,0,45
2023-06-24T17:32:26,25,20,0,45
2023-06-24T17:44:45,25,20,0,45
2023-06-24T17:57:04,25,20,0,45
2023-06-24T18:09:25,25,20,0,45
2023-06-24T18:21:44,25,20,0,45
2023-06-24T18:34:15,25,20,0,45
2023-06-24T18:46:34,25,20,0,45
2023-06-24T18:58:53,25,20,0,45
2023-06-24T19:11:14,25,20,0,45
2023-06-24T19:23:33,25,20,0,45
2023-06-24T19:35:52,25,20,0,45
2023-06-24T19:48:12,25,20,0,45
2023-06-24T20:00:32,25,20,0,45
2023-06-24T20:13:02,25,20,0,45
2023-06-24T20:25:21,25,20,0,45
2023-06-24T20:37:40,25,20,0,45
2023-06-24T20:49:59,25,20,0,45
2023-06-24T21:02:19,25,20,0,45
2023-06-24T21:14:38,25,20,0,45
2023-06-24T21:26:57,25,20,0,45
2023-06-24T21:39:16,25,20,0,45
2023-06-24T21:51:36,25,20,0,45
2023-06-24T22:04:07,25,20,0,45
2023-06-24T22:16:26,25,20,0,45
2023-06-24T22:28:46,25,20,0,45
2023-06-24T22:41:05,25,20,0,45
2023-06-24T22:53:24,25,20,0,45
2023-06-24T23:05:44,25,20,0,45
2023-06-24T23:18:04,25,20,0,45
2023-06-24T23:30:24,25,20,0,45
2023-06-24T23:42:44,25,20,0,45
2023-06-24T23:55:16,25,20,0,45
2023-06-25T00:07:37,25,20,0,45
2023-06-25T00:20:03,25,20,0,45
2023-06-25T00:32:26,25,20,0,45
2023-06-25T00:44:49,25,20,0,45
2023-06-25T00:57:12,25,20,0,45
2023-06-25T01:09:35,25,20,0,45
2023-06-25T01:22:07,25,20,0,45
2023-06-25T01:34:31,25,20,0,45
2023-06-25T01:46:54,25,20,0,45
2023-06-25T01:59:16,25,20,0,45
2023-06-25T02:11:47,25,20,0,45
2023-06-25T02:24:10,25,20,0,45
2023-06-25T02:36:34,25,20,0,45
2023-06-25T02:48:56,25,20,0,45
2023-06-25T03:01:18,25,20,0,45
2023-06-25T03:13:40,25,20,0,45
2023-06-25T03:26:03,25,20,0,45
2023-06-25T03:38:37,25,20,0,45
2023-06-25T03:50:59,25,20,0,45
2023-06-25T04:03:22,25,20,0,45
2023-06-25T04:21:01,25,20,0,45
2023-06-25T04:33:26,25,20,0,45
2023-06-25T04:47:15,25,20,0,45
2023-06-25T04:59:58,25,20,0,45
2023-06-25T05:12:22,25,20,0,45
2023-06-25T05:24:44,25,20,0,45
2023-06-25T05:37:07,25,20,0,45
2023-06-25T05:49:30,25,20,0,45
2023-06-25T06:01:53,25,20,0,45
2023-06-25T06:14:15,25,20,0,45
2023-06-25T06:26:38,25,20,0,45
2023-06-25T06:39:00,25,20,0,45
2023-06-25T06:51:30,25,20,0,45
2023-06-25T07:03:51,25,20,0,45
2023-06-25T07:16:12,25,20,0,45
2023-06-25T07:28:32,25,20,0,45
2023-06-25T07:40:52,25,20,0,45
2023-06-25T07:53:11,25,20,0,45
2023-06-25T08:05:31,25,20,0,45
2023-06-25T08:17:50,25,20,0,45
2023-06-25T08:30:11,25,20,0,45
2023-06-25T08:42:40,25,20,0,45
2023-06-25T08:54:59,25,20,0,45
2023-06-25T09:07:19,25,20,0,45
2023-06-25T09:19:39,25,20,0,45
2023-06-25T09:31:59,25,20,0,45
2023-06-25T09:44:18,25,20,0,45
2023-06-25T09:56:39,25,20,0,45
2023-06-25T10:08:59,25,20,0,45
2023-06-25T10:21:18,25,20,0,45
2023-06-25T10:33:48,25,20,0,45
2023-06-25T10:46:08,25,20,0,45
2023-06-25T10:58:31,25,20,0,45
2023-06-25T11:10:52,25,20,0,45
2023-06-25T11:23:12,25,20,0,45
2023-06-25T11:35:31,25,20,0,45
2023-06-25T11:47:53,25,20,0,45
2023-06-25T12:00:15,25,20,0,45
2023-06-25T12:12:37,25,20,0,45
2023-06-25T12:24:59,25,20,0,45
2023-06-25T12:37:21,25,20,0,45
2023-06-25T12:49:52,25,20,0,45
2023-06-25T13:02:12,25,20,0,45
2023-06-25T13:14:31,25,20,0,45
2023-06-25T13:26:51,25,20,0,45
2023-06-25T13:39:10,25,20,0,45
2023-06-25T13:51:29,25,20,0,45
2023-06-25T14:03:49,25,20,0,45
2023-06-25T14:16:18,25,20,0,45
2023-06-25T14:28:37,25,20,0,45
2023-06-25T14:40:56,25,20,0,45
2023-06-25T14:53:15,25,20,0,45
2023-06-25T15:05:34,25,20,0,45
2023-06-25T15:18:05,25,20,0,45
2023-06-25T15:30:24,25,20,0,45
2023-06-25T15:42:43,25,20,0,45
2023-06-25T15:55:02,25,20,0,45
2023-06-25T16:07:21,25,20,0,45
2023-06-25T16:19:42,25,20,0,45
2023-06-25T16:32:12,25,20,0,45
2023-06-25T16:44:32,25,20,0,45
2023-06-25T16:56:51,25,20,0,45
2023-06-25T17:09:11,25,20,0,45
2023-06-25T17:21:31,25,20,0,45
2023-06-25T17:33:50,25,20,0,45
2023-06-25T17:46:10,25,20,0,45
2023-06-25T17:58:39,25,20,0,45
2023-06-25T18:10:58,25,20,0,45
2023-06-25T18:23:17,25,20,0,45
2023-06-25T18:35:37,25,20,0,45
2023-06-25T18:47:56,25,20,0,45
2023-06-25T19:00:15,25,20,0,45
2023-06-25T19:12:47,25,20,0,45
2023-06-25T19:25:07,25,20,0,45
2023-06-25T19:37:26,25,20,0,45
2023-06-25T19:49:46,25,20,0,45
2023-06-25T20:02:05,25,20,0,45
2023-06-25T20:14:25,25,20,0,45
2023-06-25T20:26:44,25,20,0,45
2023-06-25T20:39:13,25,20,0,45
2023-06-25T20:51:32,25,20,0,45
2023-06-25T21:03:52,25,20,0,45
2023-06-25T21:16:11,25,20,0,45
2023-06-25T21:28:31,25,20,0,45
2023-06-25T21:40:51,25,20,0,45
2023-06-25T21:53:11,25,20,0,45
2023-06-25T22:05:30,25,20,0,45
2023-06-25T22:17:59,25,20,0,45
2023-06-25T22:30:19,25,20,0,45
2023-06-25T22:42:39,25,20,0,45
2023-06-25T22:54:59,25,20,0,45
2023-06-25T23:07:19,25,20,0,45
2023-06-25T23:19:39,25,20,0,45
2023-06-25T23:31:59,25,20,0,45
2023-06-25T23:44:21,25,20,0,45
2023-06-25T23:56:51,25,20,0,45
2023-06-26T00:09:15,25,20,0,45
2023-06-26T00:21:45,25,20,0,45
2023-06-26T00:34:18,25,20,0,45
2023-06-26T00:46:45,25,20,0,45
2023-06-26T00:59:07,25,20,0,45
2023-06-26T01:11:34,25,20,0,45
2023-06-26T01:23:58,25,20,0,45
2023-06-26T01:36:36,25,20,0,45
2023-06-26T01:48:58,25,20,0,45
2023-06-26T02:01:26,25,20,0,45
2023-06-26T02:14:01,25,20,0,45
2023-06-26T02:26:23,25,20,0,45
2023-06-26T02:38:46,25,20,0,45
2023-06-26T02:51:08,25,20,0,45
2023-06-26T03:03:29,25,20,0,45
2023-06-26T03:15:52,25,20,0,45
2023-06-26T03:28:15,25,20,0,45
2023-06-26T03:40:38,25,20,0,45
2023-06-26T03:53:00,25,20,0,45
2023-06-26T04:05:34,25,20,0,45
2023-06-26T04:33:13,25,20,0,45
2023-06-26T04:46:07,25,20,0,45
2023-06-26T04:58:32,25,20,0,45
2023-06-26T05:10:59,25,20,0,45
2023-06-26T05:23:21,25,20,0,45
2023-06-26T05:35:45,25,20,0,45
2023-06-26T05:48:08,25,20,0,45
2023-06-26T06:00:32,25,20,0,45
2023-06-26T06:12:54,25,20,0,45
2023-06-26T06:25:17,25,20,0,45
2023-06-26T06:37:40,25,20,0,45
2023-06-26T06:50:03,25,20,0,45
2023-06-26T07:02:34,25,20,0,45
2023-06-26T07:14:57,25,20,0,45
2023-06-26T07:27:18,25,20,0,45
2023-06-26T07:39:38,25,20,0,45
2023-06-26T07:51:58,25,20,0,45
2023-06-26T08:04:17,25,20,0,45
2023-06-26T08:16:36,25,20,0,45
2023-06-26T08:28:56,25,20,0,45
2023-06-26T08:41:17,25,20,0,45
2023-06-26T08:53:53,25,20,0,45
2023-06-26T09:06:14,25,20,0,45
2023-06-26T09:18:34,25,20,0,45
2023-06-26T09:30:53,25,20,0,45
2023-06-26T09:43:13,25,20,0,45
2023-06-26T09:55:34,25,20,0,45
2023-06-26T10:08:06,25,20,0,45
2023-06-26T10:20:26,25,20,0,45
2023-06-26T10:32:46,25,20,0,45
2023-06-26T10:45:06,25,20,0,45
2023-06-26T10:57:27,25,20,0,45
2023-06-26T11:09:47,25,20,0,45
2023-06-26T11:22:08,25,20,0,45
2023-06-26T11:34:41,25,20,0,45
2023-06-26T11:47:02,25,20,0,45
2023-06-26T11:59:22,25,20,0,45
2023-06-26T12:11:42,25,20,0,45
2023-06-26T12:24:02,25,20,0,45
2023-06-26T12:36:22,25,20,0,45
2023-06-26T12:48:42,25,20,0,45
2023-06-26T13:01:13,25,20,0,45
2023-06-26T13:13:34,25,20,0,45
2023-06-26T13:25:54,25,20,0,45
2023-06-26T13:38:17,25,20,0,45
2023-06-26T13:50:37,25,20,0,45
2023-06-26T14:02:58,25,20,0,45
2023-06-26T14:15:30,25,20,0,45
2023-06-26T14:27:52,25,20,0,45
2023-06-26T14:40:15,25,20,0,45
2023-06-26T14:52:36,25,20,0,45
2023-06-26T15:04:57,25,20,0,45
2023-06-26T15:17:19,25,20,0,45
2023-06-26T15:29:40,25,20,0,45
2023-06-26T15:42:02,25,20,0,45
2023-06-26T15:54:35,25,20,0,45
2023-06-26T16:06:56,25,20,0,45
2023-06-26T16:19:18,25,20,0,45
2023-06-26T16:31:39,25,20,0,45
2023-06-26T16:44:00,25,20,0,45
2023-06-26T16:56:21,25,20,0,45
2023-06-26T17:08:54,25,20,0,45
2023-06-26T17:21:16,25,20,0,45
2023-06-26T17:33:37,25,20,0,45
2023-06-26T17:45:59,25,20,0,45
2023-06-26T17:58:19,25,20,0,45
2023-06-26T18:10:41,25,20,0,45
2023-06-26T18:23:02,25,20,0,45
2023-06-26T18:35:23,25,20,0,45
2023-06-26T18:47:44,25,20,0,45
2023-06-26T19:00:16,25,20,0,45
2023-06-26T19:12:37,25,20,0,45
2023-06-26T19:24:59,25,20,0,45
2023-06-26T19:37:20,25,20,0,45
2023-06-26T19:49:41,25,20,0,45
2023-06-26T20:02:02,25,20,0,45
2023-06-26T20:14:23,25,20,0,45
2023-06-26T20:26:46,25,20,0,45
2023-06-26T20:39:07,25,20,0,45
2023-06-26T20:51:28,25,20,0,45
2023-06-26T21:04:00,25,20,0,45
2023-06-26T21:16:21,25,20,0,45
2023-06-26T21:28:42,25,20,0,45
2023-06-26T21:41:03,25,20,0,45
2023-06-26T21:53:25,25,20,0,45
2023-06-26T22:05:46,25,20,0,45
2023-06-26T22:18:07,25,20,0,45
2023-06-26T22:30:29,25,20,0,45
2023-06-26T22:42:50,25,20,0,45
2023-06-26T22:55:10,25,20,0,45
2023-06-26T23:07:32,25,20,0,45
2023-06-26T23:20:06,25,20,0,45
2023-06-26T23:32:29,25,20,0,45
2023-06-26T23:44:51,25,20,0,45
2023-06-26T23:57:12,25,20,0,45
2023-06-27T00:09:38,25,20,0,45
2023-06-27T00:22:04,25,20,0,45
2023-06-27T00:34:28,25,20,0,45
2023-06-27T00:46:53,25,20,0,45
2023-06-27T00:59:18,25,20,0,45
2023-06-27T01:11:43,25,20,0,45
2023-06-27T01:24:09,25,20,0,45
2023-06-27T01:36:34,25,20,0,45
2023-06-27T01:48:58,25,20,0,45
2023-06-27T02:01:21,25,20,0,45
2023-06-27T02:13:56,25,20,0,45
2023-06-27T02:26:19,25,20,0,45
2023-06-27T02:38:43,25,20,0,45
2023-06-27T02:51:06,25,20,0,45
2023-06-27T03:03:28,25,20,0,45
2023-06-27T03:15:51,25,20,0,45
2023-06-27T03:28:15,25,20,0,45
2023-06-27T03:40:38,25,20,0,45
2023-06-27T03:53:01,25,20,0,45
2023-06-27T04:05:25,25,20,0,45
2023-06-27T04:20:30,25,20,0,45
2023-06-27T04:33:51,25,20,0,45
2023-06-27T04:47:01,25,20,0,45
2023-06-27T04:59:28,25,20,0,45
2023-06-27T05:12:11,25,20,0,45
2023-06-27T05:24:37,25,20,0,45
2023-06-27T05:37:01,25,20,0,45
2023-06-27T05:49:26,25,20,0,45
2023-06-27T06:01:49,25,20,0,45
2023-06-27T06:14:13,25,20,0,45
2023-06-27T06:26:37,25,20,0,45
