time,enrolled,available,waitlisted,total
2023-06-30T09:47:09,120,0,61,120
2023-06-30T09:59:32,120,0,61,120
2023-06-30T10:12:08,120,0,61,120
2023-06-30T10:24:30,120,0,61,120
2023-06-30T10:36:53,120,0,61,120
2023-06-30T10:49:17,120,0,60,120
2023-06-30T11:01:40,120,0,60,120
2023-06-30T11:14:03,120,0,60,120
2023-06-30T11:26:27,120,0,60,120
2023-06-30T11:38:51,120,0,60,120
2023-06-30T11:51:14,120,0,60,120
2023-06-30T12:03:50,120,0,60,120
2023-06-30T12:16:14,120,0,60,120
2023-06-30T12:28:38,120,0,60,120
2023-06-30T12:41:01,120,0,60,120
2023-06-30T12:53:25,120,0,60,120
2023-06-30T13:05:48,120,0,60,120
2023-06-30T13:18:12,120,0,60,120
2023-06-30T13:30:35,120,0,60,120
2023-06-30T13:43:10,120,0,60,120
2023-06-30T13:55:34,120,0,60,120
2023-06-30T14:07:57,120,0,60,120
2023-06-30T14:20:21,120,0,60,120
2023-06-30T14:32:44,120,0,60,120
2023-06-30T14:45:07,120,0,60,120
2023-06-30T14:57:30,120,0,60,120
2023-06-30T15:09:53,120,0,60,120
2023-06-30T15:22:27,120,0,60,120
2023-06-30T15:34:51,120,0,60,120
2023-06-30T15:47:15,120,0,60,120
2023-06-30T15:59:39,120,0,60,120
2023-06-30T16:12:02,120,0,60,120
2023-06-30T16:24:26,120,0,60,120
2023-06-30T16:36:48,120,0,60,120
2023-06-30T16:49:11,120,0,60,120
2023-06-30T17:01:45,120,0,60,120
2023-06-30T17:14:08,120,0,60,120
2023-06-30T17:26:32,120,0,60,120
2023-06-30T17:38:55,120,0,60,120
2023-06-30T17:51:18,120,0,60,120
2023-06-30T18:03:41,120,0,60,120
2023-06-30T18:16:04,120,0,60,120
2023-06-30T18:28:27,120,0,60,120
2023-06-30T18:40:51,120,0,60,120
2023-06-30T18:53:14,120,0,60,120
2023-06-30T19:05:49,120,0,60,120
2023-06-30T19:18:12,120,0,60,120
2023-06-30T19:30:36,120,0,60,120
2023-06-30T19:42:59,120,0,60,120
2023-06-30T19:55:22,120,0,60,120
2023-06-30T20:07:46,120,0,60,120
2023-06-30T20:20:09,120,0,60,120
2023-06-30T20:32:33,120,0,60,120
2023-06-30T20:44:56,120,0,60,120
2023-06-30T20:57:19,120,0,60,120
2023-06-30T21:09:54,120,0,60,120
2023-06-30T21:22:17,120,0,60,120
2023-06-30T21:34:40,120,0,60,120
2023-06-30T21:47:03,120,0,60,120
2023-06-30T21:59:27,120,0,60,120
2023-06-30T22:11:50,120,0,60,120
2023-06-30T22:32:20,120,0,60,120
2023-06-30T22:45:18,120,0,60,120
2023-06-30T22:57:43,120,0,60,120
2023-06-30T23:10:07,120,0,60,120
2023-06-30T23:22:31,120,0,60,120
2023-06-30T23:35:00,120,0,60,120
2023-06-30T23:47:24,120,0,60,120
2023-06-30T23:59:47,120,0,60,120
2023-07-01T00:12:15,120,0,60,120
2023-07-01T00:24:44,120,0,60,120
2023-07-01T00:37:19,120,0,60,120
2023-07-01T00:49:47,120,0,60,120
2023-07-01T01:02:15,120,0,60,120
2023-07-01T01:14:44,120,0,60,120
2023-07-01T01:27:12,120,0,60,120
2023-07-01T01:39:40,120,0,60,120
2023-07-01T01:52:07,120,0,60,120
2023-07-01T02:04:35,120,0,60,120
2023-07-01T02:17:00,120,0,60,120
2023-07-01T02:29:25,120,0,60,120
2023-07-01T02:41:51,120,0,60,120
2023-07-01T02:54:16,120,0,60,120
2023-07-01T03:06:40,120,0,60,120
2023-07-01T03:19:06,120,0,60,120
2023-07-01T03:31:32,120,0,60,120
2023-07-01T03:43:58,120,0,60,120
2023-07-01T03:56:32,120,0,60,120
2023-07-01T04:08:58,120,0,60,120
2023-07-01T04:19:39,120,0,60,120
2023-07-01T04:32:32,120,0,60,120
2023-07-01T04:44:59,120,0,60,120
2023-07-01T04:57:26,120,0,60,120
2023-07-01T05:09:53,120,0,60,120
2023-07-01T05:22:27,120,0,60,120
2023-07-01T05:34:54,120,0,60,120
2023-07-01T05:47:25,120,0,60,120
2023-07-01T05:59:52,120,0,60,120
2023-07-01T06:12:18,120,0,60,120
2023-07-01T06:24:44,120,0,60,120
2023-07-01T06:37:10,120,0,60,120
2023-07-01T06:49:36,120,0,60,120
2023-07-01T07:02:06,120,0,60,120
2023-07-01T07:14:33,120,0,60,120
2023-07-01T07:26:59,120,0,60,120
2023-07-01T07:39:40,120,0,60,120
2023-07-01T07:52:07,120,0,60,120
2023-07-01T08:04:33,120,0,60,120
2023-07-01T08:16:59,120,0,60,120
2023-07-01T08:29:27,120,0,60,120
2023-07-01T08:41:53,120,0,60,120
2023-07-01T08:54:20,120,0,60,120
2023-07-01T09:06:46,120,0,60,120
2023-07-01T09:19:22,120,0,60,120
2023-07-01T09:31:48,120,0,60,120
2023-07-01T09:44:14,120,0,60,120
2023-07-01T09:56:41,120,0,60,120
2023-07-01T10:09:07,120,0,60,120
2023-07-01T10:21:33,120,0,60,120
2023-07-01T10:33:59,120,0,60,120
2023-07-01T10:46:25,120,0,60,120
2023-07-01T10:58:51,120,0,60,120
2023-07-01T11:11:15,120,0,60,120
2023-07-01T11:23:38,120,0,60,120
2023-07-01T11:36:22,120,0,60,120
2023-07-01T11:48:45,120,0,60,120
2023-07-01T12:01:08,120,0,60,120
2023-07-01T12:13:31,120,0,60,120
2023-07-01T12:25:54,120,0,60,120
2023-07-01T12:38:17,120,0,60,120
2023-07-01T12:50:40,120,0,60,120
2023-07-01T13:03:03,120,0,60,120
2023-07-01T13:15:26,120,0,60,120
2023-07-01T13:27:49,120,0,60,120
2023-07-01T13:40:12,120,0,60,120
2023-07-01T13:52:35,120,0,60,120
2023-07-01T14:04:58,120,0,60,120
2023-07-01T14:17:21,120,0,60,120
2023-07-01T14:29:55,120,0,60,120
2023-07-01T14:42:17,120,0,60,120
2023-07-01T14:54:40,120,0,60,120
2023-07-01T15:07:03,120,0,60,120
2023-07-01T15:19:26,120,0,60,120
2023-07-01T15:31:49,120,0,60,120
2023-07-01T15:44:12,120,0,60,120
2023-07-01T15:56:35,120,0,60,120
2023-07-01T16:08:58,120,0,60,120
2023-07-01T16:21:21,120,0,60,120
2023-07-01T16:33:44,120,0,60,120
2023-07-01T16:46:07,120,0,60,120
2023-07-01T16:58:30,120,0,60,120
2023-07-01T17:11:11,120,0,60,120
2023-07-01T17:23:35,120,0,60,120
2023-07-01T17:35:58,120,0,60,120
2023-07-01T17:48:21,120,0,60,120
2023-07-01T18:00:44,120,0,60,120
2023-07-01T18:13:09,120,0,60,120
2023-07-01T18:25:32,120,0,60,120
2023-07-01T18:37:54,120,0,60,120
2023-07-01T18:50:18,120,0,60,120
2023-07-01T19:02:42,120,0,60,120
2023-07-01T19:15:05,120,0,60,120
2023-07-01T19:27:29,120,0,60,120
2023-07-01T19:39:52,120,0,60,120
2023-07-01T19:52:15,120,0,60,120
2023-07-01T20:04:43,120,0,60,120
2023-07-01T20:17:06,120,0,60,120
2023-07-01T20:29:40,120,0,60,120
2023-07-01T20:42:04,120,0,60,120
2023-07-01T20:54:27,120,0,60,120
2023-07-01T21:06:51,120,0,60,120
2023-07-01T21:19:14,120,0,60,120
2023-07-01T21:31:38,120,0,60,120
2023-07-01T21:44:01,120,0,60,120
2023-07-01T21:56:25,120,0,60,120
2023-07-01T22:08:48,120,0,60,120
2023-07-01T22:21:11,120,0,60,120
2023-07-01T22:33:35,120,0,60,120
2023-07-01T22:46:18,120,0,60,120
2023-07-01T22:58:41,120,0,60,120
2023-07-01T23:11:06,120,0,60,120
2023-07-01T23:23:30,120,0,60,120
2023-07-01T23:35:53,120,0,60,120
2023-07-01T23:48:16,120,0,60,120
2023-07-02T00:00:39,120,0,60,120
2023-07-02T00:13:25,120,0,60,120
2023-07-02T00:25:52,120,0,60,120
2023-07-02T00:38:17,120,0,60,120
2023-07-02T00:50:41,120,0,60,120
2023-07-02T01:03:04,120,0,60,120
2023-07-02T01:15:30,120,0,60,120
2023-07-02T01:27:53,120,0,60,120
2023-07-02T01:40:17,120,0,60,120
2023-07-02T01:52:41,120,0,60,120
2023-07-02T02:05:05,120,0,60,120
2023-07-02T02:17:39,120,0,60,120
2023-07-02T02:30:05,120,0,60,120
2023-07-02T02:42:39,120,0,60,120
2023-07-02T02:55:06,120,0,60,120
2023-07-02T03:07:38,120,0,60,120
2023-07-02T03:20:08,120,0,60,120
2023-07-02T03:32:36,120,0,60,120
2023-07-02T03:45:04,120,0,60,120
2023-07-02T03:57:32,120,0,60,120
2023-07-02T04:17:22,120,0,60,120
2023-07-02T04:31:08,120,0,60,120
2023-07-02T04:43:58,120,0,60,120
2023-07-02T04:56:27,120,0,60,120
2023-07-02T05:08:56,120,0,60,120
2023-07-02T05:21:23,120,0,60,120
2023-07-02T05:33:49,120,0,60,120
2023-07-02T05:46:16,120,0,60,120
2023-07-02T05:58:43,120,0,60,120
2023-07-02T06:11:13,120,0,60,120
2023-07-02T06:23:44,120,0,60,120
2023-07-02T06:36:26,120,0,60,120
2023-07-02T06:48:53,120,0,60,120
2023-07-02T07:01:22,120,0,60,120
2023-07-02T07:13:48,120,0,60,120
2023-07-02T07:26:15,120,0,60,120
2023-07-02T07:38:41,120,0,60,120
2023-07-02T07:51:07,120,0,60,120
2023-07-02T08:03:35,120,0,60,120
2023-07-02T08:16:04,120,0,60,120
2023-07-02T08:28:44,120,0,60,120
2023-07-02T08:41:13,120,0,60,120
2023-07-02T08:53:41,120,0,60,120
2023-07-02T09:06:10,120,0,60,120
2023-07-02T09:18:38,120,0,60,120
2023-07-02T09:31:05,120,0,60,120
2023-07-02T09:43:35,120,0,60,120
2023-07-02T09:56:06,120,0,60,120
2023-07-02T10:08:44,120,0,60,120
2023-07-02T10:21:14,120,0,60,120
2023-07-02T10:33:44,120,0,60,120
2023-07-02T10:46:10,120,0,60,120
2023-07-02T10:58:36,120,0,60,120
2023-07-02T11:11:00,120,0,60,120
2023-07-02T11:23:25,120,0,60,120
2023-07-02T11:35:49,120,0,60,120
2023-07-02T11:48:12,120,0,60,120
2023-07-02T12:00:35,120,0,60,120
2023-07-02T12:12:57,120,0,60,120
2023-07-02T12:25:32,120,0,60,120
2023-07-02T12:37:55,120,0,60,120
2023-07-02T12:50:17,120,0,60,120
2023-07-02T13:02:41,120,0,60,120
2023-07-02T13:15:04,120,0,60,120
2023-07-02T13:27:27,120,0,60,120
2023-07-02T13:39:50,120,0,60,120
2023-07-02T13:52:13,120,0,60,120
2023-07-02T14:04:36,120,0,60,120
2023-07-02T14:16:59,120,0,60,120
2023-07-02T14:29:33,120,0,60,120
2023-07-02T14:41:56,120,0,60,120
2023-07-02T14:54:19,120,0,60,120
2023-07-02T15:06:43,120,0,60,120
2023-07-02T15:19:06,120,0,60,120
2023-07-02T15:31:30,120,0,60,120
2023-07-02T15:43:54,120,0,60,120
2023-07-02T15:56:17,120,0,60,120
2023-07-02T16:08:41,120,0,60,120
2023-07-02T16:21:05,120,0,60,120
2023-07-02T16:33:40,120,0,60,120
2023-07-02T16:46:03,120,0,60,120
2023-07-02T16:58:26,120,0,60,120
2023-07-02T17:10:50,120,0,60,120
2023-07-02T17:23:13,120,0,60,120
2023-07-02T17:35:36,120,0,60,120
2023-07-02T17:47:59,120,0,60,120
2023-07-02T18:00:22,120,0,60,120
2023-07-02T18:12:45,120,0,60,120
2023-07-02T18:25:09,120,0,60,120
2023-07-02T18:37:33,120,0,60,120
2023-07-02T18:49:57,120,0,60,120
2023-07-02T19:02:33,120,0,60,120
2023-07-02T19:14:58,120,0,60,120
2023-07-02T19:27:21,120,0,60,120
2023-07-02T19:39:44,120,0,60,120
2023-07-02T19:52:07,120,0,60,120
2023-07-02T20:04:30,120,0,60,120
2023-07-02T20:16:53,120,0,60,120
2023-07-02T20:29:16,120,0,60,120
2023-07-02T20:41:39,120,0,60,120
2023-07-02T20:54:05,120,0,60,120
2023-07-02T21:06:38,120,0,60,120
2023-07-02T21:19:01,120,0,60,120
2023-07-02T21:31:24,120,0,60,120
2023-07-02T21:43:47,120,0,60,120
2023-07-02T21:56:10,120,0,60,120
2023-07-02T22:08:33,120,0,60,120
2023-07-02T22:20:56,120,0,60,120
2023-07-02T22:33:20,120,0,60,120
2023-07-02T22:45:43,120,0,60,120
2023-07-02T22:58:05,120,0,60,120
2023-07-02T23:10:39,120,0,60,120
2023-07-02T23:23:03,120,0,60,120
2023-07-02T23:35:27,120,0,60,120
2023-07-02T23:47:50,120,0,60,120
2023-07-03T00:00:14,120,0,60,120
2023-07-03T00:12:47,120,0,60,120
2023-07-03T00:25:19,120,0,60,120
2023-07-03T00:37:52,120,0,60,120
2023-07-03T00:50:19,120,0,60,120
2023-07-03T01:02:44,120,0,60,120
2023-07-03T01:15:26,120,0,60,120
2023-07-03T01:27:54,120,0,60,120
2023-07-03T01:40:22,120,0,60,120
2023-07-03T01:52:49,120,0,60,120
2023-07-03T02:05:30,120,0,60,120
2023-07-03T02:17:58,120,0,60,120
2023-07-03T02:30:25,120,0,60,120
2023-07-03T02:42:50,120,0,60,120
2023-07-03T02:55:15,120,0,60,120
2023-07-03T03:07:40,120,0,60,120
2023-07-03T03:20:07,120,0,60,120
2023-07-03T03:32:34,120,0,60,120
2023-07-03T03:45:00,120,0,60,120
2023-07-03T03:57:27,120,0,60,120
2023-07-03T04:10:04,120,0,60,120
2023-07-03T04:28:55,120,0,60,120
2023-07-03T04:41:24,120,0,60,120
2023-07-03T04:55:36,120,0,60,120
2023-07-03T05:08:06,120,0,60,120
2023-07-03T05:20:32,120,0,60,120
2023-07-03T05:32:59,120,0,60,120
2023-07-03T05:45:26,120,0,60,120
2023-07-03T05:57:52,120,0,60,120
2023-07-03T06:10:20,120,0,60,120
2023-07-03T06:22:47,120,0,60,120
2023-07-03T06:35:13,120,0,60,120
2023-07-03T06:47:42,120,0,60,120
2023-07-03T07:00:11,120,0,60,120
2023-07-03T07:12:37,120,0,60,120
2023-07-03T07:25:09,120,0,60,120
2023-07-03T07:37:33,120,0,60,120
2023-07-03T07:49:57,120,0,60,120
2023-07-03T08:02:20,120,0,60,120
2023-07-03T08:14:43,120,0,60,120
2023-07-03T08:27:06,120,0,60,120
2023-07-03T08:39:30,120,0,60,120
2023-07-03T08:51:54,120,0,60,120
2023-07-03T09:04:17,120,0,60,120
2023-07-03T09:16:54,120,0,60,120
2023-07-03T09:29:18,120,0,60,120
2023-07-03T09:41:41,120,0,60,120
2023-07-03T09:54:05,120,0,60,120
2023-07-03T10:06:30,120,0,60,120
2023-07-03T10:18:54,120,0,60,120
2023-07-03T10:31:18,120,0,60,120
2023-07-03T10:43:54,120,0,60,120
2023-07-03T10:56:18,120,0,60,120
2023-07-03T11:08:43,120,0,60,120
2023-07-03T11:21:07,120,0,60,120
2023-07-03T11:33:32,120,0,60,120
2023-07-03T11:46:08,120,0,60,120
2023-07-03T11:58:34,120,0,60,120
2023-07-03T12:11:01,120,0,60,120
2023-07-03T12:23:26,120,0,60,120
2023-07-03T12:35:53,120,0,60,120
2023-07-03T12:48:18,120,0,60,120
2023-07-03T13:00:44,120,0,60,120
2023-07-03T13:13:10,120,0,60,120
2023-07-03T13:25:48,120,0,60,120
2023-07-03T13:38:13,120,0,60,120
2023-07-03T13:50:38,120,0,60,120
2023-07-03T14:03:03,120,0,60,120
2023-07-03T14:15:29,120,0,60,120
2023-07-03T14:27:54,120,0,60,120
2023-07-03T14:40:18,120,0,60,120
2023-07-03T14:52:42,120,0,59,120
2023-07-03T15:05:06,120,0,60,120
2023-07-03T15:17:41,120,0,60,120
2023-07-03T15:30:05,120,0,60,120
2023-07-03T15:42:29,120,0,60,120
2023-07-03T15:54:52,120,0,60,120
2023-07-03T16:07:17,120,0,60,120
2023-07-03T16:19:41,120,0,60,120
2023-07-03T16:32:05,120,0,60,120
2023-07-03T16:44:28,120,0,60,120
2023-07-03T16:56:52,120,0,60,120
2023-07-03T17:09:17,120,0,60,120
2023-07-03T17:21:42,120,0,60,120
2023-07-03T17:34:16,120,0,60,120
2023-07-03T17:46:41,120,0,60,120
2023-07-03T17:59:04,120,0,60,120
2023-07-03T18:11:28,120,0,60,120
2023-07-03T18:23:52,120,0,60,120
2023-07-03T18:36:16,120,0,60,120
2023-07-03T18:48:42,120,0,60,120
2023-07-03T19:01:06,120,0,60,120
2023-07-03T19:13:30,120,0,60,120
2023-07-03T19:26:04,120,0,60,120
2023-07-03T19:38:28,120,0,60,120
2023-07-03T19:50:52,120,0,60,120
2023-07-03T20:03:15,120,0,60,120
2023-07-03T20:15:39,120,0,60,120
2023-07-03T20:28:03,120,0,60,120
2023-07-03T20:40:27,120,0,60,120
2023-07-03T20:52:50,120,0,60,120
2023-07-03T21:05:14,120,0,60,120
2023-07-03T21:17:38,120,0,60,120
2023-07-03T21:30:02,120,0,60,120
2023-07-03T21:42:25,120,0,60,120
2023-07-03T21:54:59,120,0,60,120
2023-07-03T22:07:23,120,0,60,120
2023-07-03T22:19:47,120,0,60,120
2023-07-03T22:32:11,120,0,60,120
2023-07-03T22:44:36,120,0,60,120
2023-07-03T22:56:59,120,0,60,120
2023-07-03T23:09:24,120,0,60,120
2023-07-03T23:21:49,120,0,60,120
2023-07-03T23:34:14,120,0,60,120
2023-07-03T23:46:39,120,0,60,120
2023-07-03T23:59:03,120,0,60,120
2023-07-04T00:11:29,120,0,60,120
2023-07-04T00:24:06,120,0,60,120
2023-07-04T00:36:34,120,0,60,120
2023-07-04T00:49:01,120,0,60,120
2023-07-04T01:01:30,120,0,60,120
2023-07-04T01:13:59,120,0,60,120
2023-07-04T01:26:26,120,0,60,120
2023-07-04T01:38:53,120,0,60,120
2023-07-04T01:51:20,120,0,60,120
2023-07-04T02:03:47,120,0,60,120
2023-07-04T02:16:15,120,0,60,120
2023-07-04T02:28:43,120,0,60,120
2023-07-04T02:41:11,120,0,60,120
2023-07-04T02:53:36,120,0,60,120
2023-07-04T03:06:02,120,0,60,120
2023-07-04T03:18:42,120,0,60,120
2023-07-04T03:31:09,120,0,60,120
2023-07-04T03:43:36,120,0,60,120
2023-07-04T03:56:05,120,0,60,120
2023-07-04T04:08:33,120,0,60,120
2023-07-04T04:24:18,120,0,60,120
2023-07-04T04:36:47,120,0,60,120
2023-07-04T04:51:04,120,0,60,120
2023-07-04T05:03:31,120,0,60,120
2023-07-04T05:15:58,120,0,60,120
2023-07-04T05:28:21,120,0,60,120
2023-07-04T05:40:46,120,0,60,120
2023-07-04T05:53:10,120,0,60,120
2023-07-04T06:05:34,120,0,60,120
2023-07-04T06:17:57,120,0,60,120
2023-07-04T06:30:22,120,0,60,120
2023-07-04T06:42:50,119,1,60,120
2023-07-04T06:55:17,119,1,60,120
2023-07-04T07:07:46,119,1,60,120
2023-07-04T07:20:13,119,1,60,120
2023-07-04T07:32:40,119,1,60,120
2023-07-04T07:45:09,119,1,60,120
2023-07-04T07:57:36,119,1,60,120
2023-07-04T08:10:03,119,1,60,120
2023-07-04T08:22:45,119,1,60,120
2023-07-04T08:35:12,119,1,60,120
2023-07-04T08:47:39,119,1,60,120
2023-07-04T09:00:06,119,1,60,120
2023-07-04T09:12:32,119,1,60,120
2023-07-04T09:24:58,119,1,60,120
2023-07-04T09:37:25,119,1,60,120
2023-07-04T09:49:53,119,1,60,120
2023-07-04T10:02:21,119,1,60,120
2023-07-04T10:14:47,119,1,60,120
2023-07-04T10:27:13,119,1,60,120
2023-07-04T10:39:38,119,1,60,120
2023-07-04T10:52:04,119,1,60,120
2023-07-04T11:04:40,119,1,60,120
2023-07-04T11:17:05,119,1,60,120
2023-07-04T11:29:31,119,1,60,120
2023-07-04T11:41:58,119,1,60,120
2023-07-04T11:54:24,119,1,60,120
2023-07-04T12:06:50,119,1,60,120
2023-07-04T12:19:16,119,1,60,120
2023-07-04T12:31:42,119,1,60,120
2023-07-04T12:44:17,119,1,60,120
2023-07-04T12:56:42,119,1,60,120
2023-07-04T13:09:05,119,1,60,120
2023-07-04T13:21:28,119,1,60,120
2023-07-04T13:33:52,119,1,60,120
2023-07-04T13:46:15,119,1,60,120
2023-07-04T13:58:38,119,1,60,120
2023-07-04T14:11:02,119,1,60,120
2023-07-04T14:23:25,119,1,60,120
2023-07-04T14:36:08,119,1,60,120
2023-07-04T14:48:32,119,1,60,120
2023-07-04T15:00:55,119,1,60,120
2023-07-04T15:13:19,119,1,60,120
2023-07-04T15:25:42,119,1,60,120
2023-07-04T15:38:06,119,1,60,120
2023-07-04T15:50:29,119,1,60,120
2023-07-04T16:02:53,119,1,60,120
2023-07-04T16:15:16,119,1,60,120
2023-07-04T16:27:40,119,1,60,120
2023-07-04T16:40:04,119,1,60,120
2023-07-04T16:52:38,119,1,60,120
2023-07-04T17:05:02,119,1,60,120
2023-07-04T17:17:27,119,1,60,120
2023-07-04T17:29:50,119,1,60,120
2023-07-04T17:42:14,119,1,60,120
2023-07-04T17:54:37,119,1,60,120
2023-07-04T18:07:01,119,1,60,120
2023-07-04T18:19:25,119,1,60,120
2023-07-04T18:31:48,119,1,60,120
2023-07-04T18:44:12,119,1,60,120
2023-07-04T18:56:36,119,1,60,120
2023-07-04T19:09:19,119,1,60,120
2023-07-04T19:21:43,119,1,60,120
2023-07-04T19:34:07,119,1,60,120
2023-07-04T19:46:30,119,1,60,120
2023-07-04T19:58:54,119,1,60,120
2023-07-04T20:11:18,119,1,60,120
2023-07-04T20:23:42,119,1,60,120
2023-07-04T20:36:05,119,1,60,120
2023-07-04T20:48:29,119,1,60,120
2023-07-04T21:00:53,119,1,60,120
2023-07-04T21:13:17,119,1,60,120
2023-07-04T21:25:40,119,1,60,120
2023-07-04T21:38:04,119,1,60,120
2023-07-04T21:50:27,119,1,60,120
2023-07-04T22:02:51,119,1,60,120
2023-07-04T22:15:25,119,1,60,120
2023-07-04T22:27:48,120,0,59,120
2023-07-04T22:40:12,120,0,59,120
2023-07-04T22:52:36,120,0,59,120
2023-07-04T23:05:00,120,0,59,120
2023-07-04T23:17:24,120,0,59,120
2023-07-04T23:29:48,120,0,59,120
2023-07-04T23:42:13,120,0,59,120
2023-07-04T23:54:37,120,0,59,120
2023-07-05T00:07:04,120,0,59,120
2023-07-05T00:19:31,120,0,59,120
2023-07-05T00:31:57,120,0,59,120
2023-07-05T00:44:36,120,0,59,120
2023-07-05T00:57:02,120,0,59,120
2023-07-05T01:09:29,120,0,59,120
2023-07-05T01:21:56,120,0,59,120
2023-07-05T01:34:25,120,0,59,120
2023-07-05T01:46:52,120,0,59,120
2023-07-05T01:59:19,120,0,59,120
2023-07-05T02:11:47,120,0,59,120
2023-07-05T02:24:15,120,0,59,120
2023-07-05T02:36:42,120,0,59,120
2023-07-05T02:49:11,120,0,59,120
2023-07-05T03:01:39,120,0,59,120
2023-07-05T03:14:08,120,0,59,120
2023-07-05T03:26:36,120,0,59,120
2023-07-05T03:39:25,120,0,59,120
2023-07-05T03:51:51,120,0,59,120
2023-07-05T04:04:17,120,0,59,120
2023-07-05T04:14:39,120,0,59,120
2023-07-05T04:28:46,120,0,59,120
2023-07-05T04:41:15,120,0,59,120
2023-07-05T04:53:43,120,0,59,120
2023-07-05T05:06:11,120,0,59,120
2023-07-05T05:18:39,120,0,59,120
2023-07-05T05:31:07,120,0,59,120
2023-07-05T05:43:36,120,0,59,120
2023-07-05T05:56:01,120,0,59,120
2023-07-05T06:08:24,120,0,59,120
2023-07-05T06:20:47,120,0,59,120
2023-07-05T06:33:11,120,0,59,120
2023-07-05T06:45:34,120,0,59,120
2023-07-05T06:57:57,120,0,59,120
2023-07-05T07:10:19,120,0,59,120
2023-07-05T07:22:41,120,0,59,120
2023-07-05T07:35:01,120,0,59,120
2023-07-05T07:47:21,120,0,59,120
2023-07-05T07:59:42,120,0,59,120
2023-07-05T08:12:02,120,0,59,120
2023-07-05T08:24:33,120,0,59,120
2023-07-05T08:36:58,120,0,59,120
2023-07-05T08:49:22,120,0,59,120
2023-07-05T09:01:47,120,0,59,120
2023-07-05T09:14:11,120,0,59,120
2023-07-05T09:26:34,120,0,59,120
2023-07-05T09:39:00,120,0,59,120
2023-07-05T09:51:25,120,0,59,120
2023-07-05T10:03:49,120,0,59,120
2023-07-05T10:16:13,120,0,59,120
2023-07-05T10:28:37,120,0,59,120
2023-07-05T10:41:11,120,0,59,120
2023-07-05T10:53:35,120,0,59,120
2023-07-05T11:06:01,120,0,59,120
2023-07-05T11:18:26,120,0,59,120
2023-07-05T11:30:50,120,0,59,120
2023-07-05T11:43:15,120,0,59,120
2023-07-05T11:55:39,120,0,59,120
2023-07-05T12:08:03,120,0,59,120
2023-07-05T12:20:38,120,0,59,120
2023-07-05T12:33:03,120,0,59,120
2023-07-05T12:45:28,120,0,59,120
2023-07-05T12:57:52,120,0,59,120
2023-07-05T13:10:16,120,0,59,120
2023-07-05T13:22:41,120,0,58,120
2023-07-05T13:35:05,120,0,58,120
2023-07-05T13:47:43,120,0,58,120
2023-07-05T14:00:08,120,0,58,120
2023-07-05T14:12:32,120,0,58,120
2023-07-05T14:24:57,120,0,58,120
2023-07-05T14:37:21,120,0,58,120
2023-07-05T14:49:46,120,0,58,120
2023-07-05T15:02:10,120,0,58,120
2023-07-05T15:14:35,120,0,58,120
2023-07-05T15:26:59,120,0,58,120
2023-07-05T15:39:35,120,0,58,120
2023-07-05T15:51:59,120,0,57,120
2023-07-05T16:04:23,120,0,57,120
2023-07-05T16:16:48,120,0,57,120
2023-07-05T16:29:12,120,0,57,120
2023-07-05T16:41:36,120,0,57,120
2023-07-05T16:54:00,120,0,57,120
2023-07-05T17:06:25,120,0,57,120
2023-07-05T17:18:50,120,0,57,120
2023-07-05T17:31:15,120,0,57,120
2023-07-05T17:43:39,120,0,57,120
2023-07-05T17:56:14,120,0,57,120
2023-07-05T18:08:39,120,0,57,120
2023-07-05T18:21:05,120,0,56,120
2023-07-05T18:33:29,120,0,56,120
2023-07-05T18:45:52,120,0,56,120
2023-07-05T18:58:16,120,0,56,120
2023-07-05T19:10:42,120,0,56,120
2023-07-05T19:23:06,120,0,56,120
2023-07-05T19:35:31,120,0,57,120
2023-07-05T19:47:55,120,0,57,120
2023-07-05T20:00:19,120,0,57,120
2023-07-05T20:12:43,120,0,57,120
2023-07-05T20:25:17,120,0,57,120
2023-07-05T20:37:41,120,0,57,120
2023-07-05T20:50:06,120,0,57,120
2023-07-05T21:02:30,120,0,57,120
2023-07-05T21:14:54,120,0,57,120
2023-07-05T21:27:18,120,0,57,120
2023-07-05T21:39:42,120,0,57,120
2023-07-05T21:52:06,120,0,57,120
2023-07-05T22:04:30,120,0,57,120
2023-07-05T22:16:54,120,0,57,120
2023-07-05T22:29:18,120,0,57,120
2023-07-05T22:41:42,120,0,57,120
2023-07-05T22:54:06,120,0,57,120
2023-07-05T23:06:40,120,0,57,120
2023-07-05T23:19:04,120,0,57,120
2023-07-05T23:31:28,120,0,57,120
2023-07-05T23:43:53,120,0,57,120
2023-07-05T23:56:17,120,0,57,120
2023-07-06T00:08:44,120,0,57,120
2023-07-06T00:21:15,120,0,57,120
2023-07-06T00:33:42,120,0,57,120
2023-07-06T00:46:10,120,0,57,120
2023-07-06T00:58:39,120,0,57,120
2023-07-06T01:11:07,120,0,57,120
2023-07-06T01:23:34,120,0,57,120
2023-07-06T01:36:03,120,0,57,120
2023-07-06T01:48:31,120,0,57,120
2023-07-06T02:01:01,120,0,57,120
2023-07-06T02:13:37,120,0,57,120
2023-07-06T02:26:02,120,0,57,120
2023-07-06T02:38:28,120,0,57,120
2023-07-06T02:50:52,120,0,57,120
2023-07-06T03:03:17,120,0,57,120
2023-07-06T03:15:44,120,0,57,120
2023-07-06T03:28:11,120,0,57,120
2023-07-06T03:40:37,120,0,57,120
2023-07-06T03:53:03,120,0,57,120
