time,enrolled,available,waitlisted,total
2023-06-30T08:26:09,224,16,30,240
2023-06-30T08:38:34,224,16,30,240
2023-06-30T08:50:58,224,16,30,240
2023-06-30T09:03:23,224,16,30,240
2023-06-30T09:15:46,224,16,30,240
2023-06-30T09:28:09,224,16,30,240
2023-06-30T09:40:32,224,16,30,240
2023-06-30T09:52:55,224,16,30,240
2023-06-30T10:05:18,224,16,30,240
2023-06-30T10:17:53,224,16,30,240
2023-06-30T10:30:16,224,16,30,240
2023-06-30T10:42:39,224,16,30,240
2023-06-30T10:55:03,224,16,30,240
2023-06-30T11:07:26,224,16,30,240
2023-06-30T11:19:49,224,16,30,240
2023-06-30T11:32:14,224,16,30,240
2023-06-30T11:44:37,224,16,30,240
2023-06-30T11:57:13,224,16,30,240
2023-06-30T12:09:37,224,16,30,240
2023-06-30T12:22:00,224,16,30,240
2023-06-30T12:34:24,224,16,30,240
2023-06-30T12:46:48,224,16,30,240
2023-06-30T12:59:11,224,16,30,240
2023-06-30T13:11:35,224,16,30,240
2023-06-30T13:23:58,224,16,30,240
2023-06-30T13:36:33,224,16,30,240
2023-06-30T13:48:57,224,16,30,240
2023-06-30T14:01:20,224,16,30,240
2023-06-30T14:13:44,224,16,30,240
2023-06-30T14:26:07,224,16,30,240
2023-06-30T14:38:31,224,16,30,240
2023-06-30T14:50:53,224,16,30,240
2023-06-30T15:03:16,224,16,30,240
2023-06-30T15:15:50,224,16,30,240
2023-06-30T15:28:14,224,16,30,240
2023-06-30T15:40:38,224,16,30,240
2023-06-30T15:53:02,224,16,30,240
2023-06-30T16:05:25,224,16,30,240
2023-06-30T16:17:48,224,16,30,240
2023-06-30T16:30:12,224,16,30,240
2023-06-30T16:42:35,224,16,30,240
2023-06-30T16:54:58,224,16,30,240
2023-06-30T17:07:31,224,16,30,240
2023-06-30T17:19:55,224,16,30,240
2023-06-30T17:32:18,224,16,30,240
2023-06-30T17:44:41,224,16,30,240
2023-06-30T17:57:04,224,16,30,240
2023-06-30T18:09:27,224,16,30,240
2023-06-30T18:21:50,224,16,30,240
2023-06-30T18:34:14,224,16,30,240
2023-06-30T18:46:37,224,16,30,240
2023-06-30T18:59:00,224,16,30,240
2023-06-30T19:11:36,224,16,30,240
2023-06-30T19:23:58,224,16,30,240
2023-06-30T19:36:22,224,16,30,240
2023-06-30T19:48:45,224,16,30,240
2023-06-30T20:01:09,224,16,30,240
2023-06-30T20:13:32,224,16,30,240
2023-06-30T20:25:56,224,16,30,240
2023-06-30T20:38:19,224,16,30,240
2023-06-30T20:50:42,224,16,30,240
2023-06-30T21:03:17,224,16,30,240
2023-06-30T21:15:40,224,16,30,240
2023-06-30T21:28:03,224,16,30,240
2023-06-30T21:40:26,224,16,30,240
2023-06-30T21:52:50,224,16,30,240
2023-06-30T22:05:13,224,16,30,240
2023-06-30T22:19:06,224,16,30,240
2023-06-30T22:38:40,224,16,30,240
2023-06-30T22:51:05,224,16,30,240
2023-06-30T23:03:30,224,16,30,240
2023-06-30T23:15:54,224,16,30,240
2023-06-30T23:28:22,224,16,30,240
2023-06-30T23:40:46,224,16,30,240
2023-06-30T23:53:10,224,16,30,240
2023-07-01T00:05:35,224,16,30,240
2023-07-01T00:18:04,224,16,30,240
2023-07-01T00:30:32,224,16,30,240
2023-07-01T00:43:08,224,16,30,240
2023-07-01T00:55:36,224,16,30,240
2023-07-01T01:08:03,224,16,30,240
2023-07-01T01:20:32,224,16,30,240
2023-07-01T01:33:00,224,16,30,240
2023-07-01T01:45:28,224,16,30,240
2023-07-01T01:57:56,224,16,30,240
2023-07-01T02:10:22,224,16,30,240
2023-07-01T02:22:47,224,16,30,240
2023-07-01T02:35:13,224,16,30,240
2023-07-01T02:47:38,224,16,30,240
2023-07-01T03:00:02,224,16,30,240
2023-07-01T03:12:28,224,16,30,240
2023-07-01T03:24:54,224,16,30,240
2023-07-01T03:37:20,224,16,30,240
2023-07-01T03:49:45,224,16,30,240
2023-07-01T04:02:20,224,16,30,240
2023-07-01T04:25:52,224,16,30,240
2023-07-01T04:38:20,224,16,30,240
2023-07-01T04:50:47,224,16,30,240
2023-07-01T05:03:15,224,16,30,240
2023-07-01T05:15:42,224,16,30,240
2023-07-01T05:28:15,224,16,30,240
2023-07-01T05:40:43,224,16,30,240
2023-07-01T05:53:13,224,16,30,240
2023-07-01T06:05:40,224,16,30,240
2023-07-01T06:18:06,224,16,30,240
2023-07-01T06:30:32,224,16,30,240
2023-07-01T06:42:58,224,16,30,240
2023-07-01T06:55:24,224,16,30,240
2023-07-01T07:07:54,224,16,30,240
2023-07-01T07:20:20,224,16,30,240
2023-07-01T07:32:46,224,16,30,240
2023-07-01T07:45:28,224,16,30,240
2023-07-01T07:57:54,224,16,30,240
2023-07-01T08:10:21,224,16,30,240
2023-07-01T08:22:48,224,16,30,240
2023-07-01T08:35:15,224,16,30,240
2023-07-01T08:47:41,224,16,30,240
2023-07-01T09:00:07,224,16,30,240
2023-07-01T09:12:34,224,16,30,240
2023-07-01T09:25:09,224,16,30,240
2023-07-01T09:37:35,224,16,30,240
2023-07-01T09:50:02,224,16,30,240
2023-07-01T10:02:29,224,16,30,240
2023-07-01T10:14:55,224,16,30,240
2023-07-01T10:27:21,224,16,30,240
2023-07-01T10:39:47,224,16,30,240
2023-07-01T10:52:13,224,16,30,240
2023-07-01T11:04:38,224,16,30,240
2023-07-01T11:17:01,224,16,30,240
2023-07-01T11:29:24,224,16,30,240
2023-07-01T11:42:08,224,16,30,240
2023-07-01T11:54:31,224,16,30,240
2023-07-01T12:06:54,224,16,30,240
2023-07-01T12:19:17,224,16,30,240
2023-07-01T12:31:41,224,16,30,240
2023-07-01T12:44:03,224,16,30,240
2023-07-01T12:56:27,224,16,30,240
2023-07-01T13:08:49,224,16,30,240
2023-07-01T13:21:12,224,16,30,240
2023-07-01T13:33:35,224,16,30,240
2023-07-01T13:45:58,224,16,30,240
2023-07-01T13:58:21,224,16,30,240
2023-07-01T14:10:44,224,16,30,240
2023-07-01T14:23:18,224,16,30,240
2023-07-01T14:35:41,224,16,30,240
2023-07-01T14:48:03,224,16,30,240
2023-07-01T15:00:26,224,16,30,240
2023-07-01T15:12:49,224,16,30,240
2023-07-01T15:25:12,224,16,30,240
2023-07-01T15:37:35,224,16,30,240
2023-07-01T15:49:58,224,16,30,240
2023-07-01T16:02:21,224,16,30,240
2023-07-01T16:14:44,224,16,30,240
2023-07-01T16:27:07,224,16,30,240
2023-07-01T16:39:30,224,16,30,240
2023-07-01T16:51:53,224,16,30,240
2023-07-01T17:04:17,224,16,30,240
2023-07-01T17:16:58,224,16,30,240
2023-07-01T17:29:21,224,16,30,240
2023-07-01T17:41:44,224,16,30,240
2023-07-01T17:54:07,224,16,30,240
2023-07-01T18:06:32,224,16,30,240
2023-07-01T18:18:55,224,16,30,240
2023-07-01T18:31:18,224,16,30,240
2023-07-01T18:43:41,224,16,30,240
2023-07-01T18:56:04,224,16,30,240
2023-07-01T19:08:28,224,16,30,240
2023-07-01T19:20:52,224,16,30,240
2023-07-01T19:33:15,224,16,30,240
2023-07-01T19:45:38,224,16,30,240
2023-07-01T19:58:01,224,16,30,240
2023-07-01T20:10:29,224,16,30,240
2023-07-01T20:22:53,224,16,30,240
2023-07-01T20:35:27,224,16,30,240
2023-07-01T20:47:50,224,16,30,240
2023-07-01T21:00:14,224,16,30,240
2023-07-01T21:12:37,224,16,30,240
2023-07-01T21:25:01,224,16,30,240
2023-07-01T21:37:24,224,16,30,240
2023-07-01T21:49:48,224,16,30,240
2023-07-01T22:02:11,224,16,30,240
2023-07-01T22:14:34,224,16,30,240
2023-07-01T22:26:57,224,16,30,240
2023-07-01T22:39:21,224,16,30,240
2023-07-01T22:52:05,224,16,30,240
2023-07-01T23:04:28,224,16,30,240
2023-07-01T23:16:53,224,16,30,240
2023-07-01T23:29:16,224,16,30,240
2023-07-01T23:41:39,224,16,30,240
2023-07-01T23:54:02,224,16,30,240
2023-07-02T00:06:47,224,16,30,240
2023-07-02T00:19:14,224,16,30,240
2023-07-02T00:31:39,224,16,30,240
2023-07-02T00:44:04,224,16,30,240
2023-07-02T00:56:27,224,16,30,240
2023-07-02T01:08:51,224,16,30,240
2023-07-02T01:21:16,224,16,30,240
2023-07-02T01:33:40,224,16,30,240
2023-07-02T01:46:04,224,16,30,240
2023-07-02T01:58:27,224,16,30,240
2023-07-02T02:10:51,224,16,30,240
2023-07-02T02:23:26,224,16,30,240
2023-07-02T02:35:56,224,16,30,240
2023-07-02T02:48:28,224,16,30,240
2023-07-02T03:00:55,224,16,30,240
2023-07-02T03:13:28,224,16,30,240
2023-07-02T03:25:56,224,16,30,240
2023-07-02T03:38:24,224,16,30,240
2023-07-02T03:50:53,224,16,30,240
2023-07-02T04:03:20,224,16,30,240
2023-07-02T04:23:11,224,16,30,240
2023-07-02T04:37:16,224,16,30,240
2023-07-02T04:49:47,224,16,30,240
2023-07-02T05:02:16,224,16,30,240
2023-07-02T05:14:44,224,16,30,240
2023-07-02T05:27:11,224,16,30,240
2023-07-02T05:39:37,224,16,30,240
2023-07-02T05:52:04,224,16,30,240
2023-07-02T06:04:34,224,16,30,240
2023-07-02T06:17:04,224,16,30,240
2023-07-02T06:29:40,224,16,30,240
2023-07-02T06:42:14,224,16,30,240
2023-07-02T06:54:41,224,16,30,240
2023-07-02T07:07:10,224,16,30,240
2023-07-02T07:19:36,224,16,30,240
2023-07-02T07:32:04,224,16,30,240
2023-07-02T07:44:28,224,16,30,240
2023-07-02T07:56:55,224,16,30,240
2023-07-02T08:09:24,224,16,30,240
2023-07-02T08:21:52,224,16,30,240
2023-07-02T08:34:34,224,16,30,240
2023-07-02T08:47:01,224,16,30,240
2023-07-02T08:59:30,224,16,30,240
2023-07-02T09:11:58,224,16,30,240
2023-07-02T09:24:26,224,16,30,240
2023-07-02T09:36:54,224,16,30,240
2023-07-02T09:49:25,224,16,30,240
2023-07-02T10:02:03,224,16,30,240
2023-07-02T10:14:33,224,16,30,240
2023-07-02T10:27:04,224,16,30,240
2023-07-02T10:39:32,224,16,30,240
2023-07-02T10:51:58,224,16,30,240
2023-07-02T11:04:23,224,16,30,240
2023-07-02T11:16:48,224,16,30,240
2023-07-02T11:29:12,224,16,30,240
2023-07-02T11:41:35,224,16,30,240
2023-07-02T11:53:58,224,16,30,240
2023-07-02T12:06:21,224,16,30,240
2023-07-02T12:18:43,224,16,30,240
2023-07-02T12:31:18,224,16,30,240
2023-07-02T12:43:41,224,16,30,240
2023-07-02T12:56:04,224,16,30,240
2023-07-02T13:08:27,224,16,30,240
2023-07-02T13:20:50,224,16,30,240
2023-07-02T13:33:13,224,16,30,240
2023-07-02T13:45:36,224,16,30,240
2023-07-02T13:57:59,224,16,30,240
2023-07-02T14:10:22,224,16,30,240
2023-07-02T14:22:56,224,16,30,240
2023-07-02T14:35:19,224,16,30,240
2023-07-02T14:47:42,224,16,30,240
2023-07-02T15:00:06,224,16,30,240
2023-07-02T15:12:29,224,16,30,240
2023-07-02T15:24:53,224,16,30,240
2023-07-02T15:37:16,224,16,30,240
2023-07-02T15:49:40,224,16,30,240
2023-07-02T16:02:04,224,16,30,240
2023-07-02T16:14:28,224,16,30,240
2023-07-02T16:26:52,224,16,30,240
2023-07-02T16:39:27,224,16,30,240
2023-07-02T16:51:49,224,16,30,240
2023-07-02T17:04:12,224,16,30,240
2023-07-02T17:16:36,224,16,30,240
2023-07-02T17:28:59,224,16,30,240
2023-07-02T17:41:23,224,16,30,240
2023-07-02T17:53:45,224,16,30,240
2023-07-02T18:06:08,224,16,30,240
2023-07-02T18:18:32,224,16,30,240
2023-07-02T18:30:56,224,16,30,240
2023-07-02T18:43:19,224,16,30,240
2023-07-02T18:55:43,224,16,30,240
2023-07-02T19:08:20,224,16,30,240
2023-07-02T19:20:44,224,16,30,240
2023-07-02T19:33:07,224,16,30,240
2023-07-02T19:45:30,224,16,30,240
2023-07-02T19:57:53,224,16,30,240
2023-07-02T20:10:17,224,16,30,240
2023-07-02T20:22:39,224,16,30,240
2023-07-02T20:35:03,224,16,30,240
2023-07-02T20:47:26,224,16,30,240
2023-07-02T20:59:51,224,16,30,240
2023-07-02T21:12:24,224,16,30,240
2023-07-02T21:24:47,224,16,30,240
2023-07-02T21:37:10,224,16,30,240
2023-07-02T21:49:33,224,16,30,240
2023-07-02T22:01:56,224,16,30,240
2023-07-02T22:14:19,224,16,30,240
2023-07-02T22:26:42,224,16,30,240
2023-07-02T22:39:06,224,16,30,240
2023-07-02T22:51:29,224,16,30,240
2023-07-02T23:03:52,224,16,30,240
2023-07-02T23:16:25,224,16,30,240
2023-07-02T23:28:50,224,16,30,240
2023-07-02T23:41:13,224,16,30,240
2023-07-02T23:53:37,224,16,30,240
2023-07-03T00:06:03,225,15,30,240
2023-07-03T00:18:37,225,15,30,240
2023-07-03T00:31:11,225,15,30,240
2023-07-03T00:43:41,225,15,30,240
2023-07-03T00:56:06,225,15,30,240
2023-07-03T01:08:43,225,15,30,240
2023-07-03T01:21:15,225,15,30,240
2023-07-03T01:33:43,225,15,30,240
2023-07-03T01:46:10,225,15,30,240
2023-07-03T01:58:38,225,15,30,240
2023-07-03T02:11:19,225,15,30,240
2023-07-03T02:23:46,225,15,30,240
2023-07-03T02:36:12,225,15,30,240
2023-07-03T02:48:37,225,15,30,240
2023-07-03T03:01:02,224,16,30,240
2023-07-03T03:13:28,224,16,30,240
2023-07-03T03:25:55,224,16,30,240
2023-07-03T03:38:22,224,16,30,240
2023-07-03T03:50:48,224,16,30,240
2023-07-03T04:03:25,224,16,30,240
2023-07-03T04:15:51,224,16,30,240
2023-07-03T04:34:44,224,16,30,240
2023-07-03T04:48:35,224,16,30,240
2023-07-03T05:01:24,224,16,30,240
2023-07-03T05:13:53,224,16,30,240
2023-07-03T05:26:20,224,16,30,240
2023-07-03T05:38:47,224,16,30,240
2023-07-03T05:51:14,224,16,30,240
2023-07-03T06:03:40,224,16,30,240
2023-07-03T06:16:08,224,16,30,240
2023-07-03T06:28:35,224,16,30,240
2023-07-03T06:41:01,224,16,30,240
2023-07-03T06:53:30,224,16,30,240
2023-07-03T07:05:59,224,16,30,240
2023-07-03T07:18:24,224,16,30,240
2023-07-03T07:30:56,224,16,30,240
2023-07-03T07:43:20,224,16,30,240
2023-07-03T07:55:43,224,16,30,240
2023-07-03T08:08:06,224,16,30,240
2023-07-03T08:20:29,224,16,30,240
2023-07-03T08:32:53,224,16,30,240
2023-07-03T08:45:17,224,16,30,240
2023-07-03T08:57:40,224,16,30,240
2023-07-03T09:10:04,224,16,30,240
2023-07-03T09:22:41,224,16,30,240
2023-07-03T09:35:04,224,16,30,240
2023-07-03T09:47:27,224,16,30,240
2023-07-03T09:59:52,224,16,30,240
2023-07-03T10:12:16,224,16,30,240
2023-07-03T10:24:41,224,16,30,240
2023-07-03T10:37:05,224,16,30,240
2023-07-03T10:49:41,224,16,30,240
2023-07-03T11:02:05,224,16,30,240
2023-07-03T11:14:29,224,16,30,240
2023-07-03T11:26:54,224,16,30,240
2023-07-03T11:39:19,224,16,30,240
2023-07-03T11:51:56,224,16,30,240
2023-07-03T12:04:22,224,16,30,240
2023-07-03T12:16:48,224,16,30,240
2023-07-03T12:29:14,224,16,30,240
2023-07-03T12:41:40,224,16,30,240
2023-07-03T12:54:06,224,16,30,240
2023-07-03T13:06:33,224,16,30,240
2023-07-03T13:19:10,223,17,30,240
2023-07-03T13:31:35,223,17,30,240
2023-07-03T13:44:00,223,17,30,240
2023-07-03T13:56:25,223,17,30,240
2023-07-03T14:08:51,223,17,30,240
2023-07-03T14:21:16,223,17,30,240
2023-07-03T14:33:41,223,17,30,240
2023-07-03T14:46:05,223,17,30,240
2023-07-03T14:58:29,223,17,30,240
2023-07-03T15:11:04,223,17,30,240
2023-07-03T15:23:28,223,17,30,240
2023-07-03T15:35:51,223,17,30,240
2023-07-03T15:48:15,223,17,30,240
2023-07-03T16:00:40,223,17,30,240
2023-07-03T16:13:04,223,17,30,240
2023-07-03T16:25:28,223,17,30,240
2023-07-03T16:37:52,223,17,30,240
2023-07-03T16:50:15,223,17,30,240
2023-07-03T17:02:39,223,17,30,240
2023-07-03T17:15:05,223,17,30,240
2023-07-03T17:27:39,223,17,30,240
2023-07-03T17:40:03,223,17,30,240
2023-07-03T17:52:27,223,17,30,240
2023-07-03T18:04:51,223,17,30,240
2023-07-03T18:17:15,223,17,30,240
2023-07-03T18:29:39,223,17,30,240
2023-07-03T18:42:03,223,17,30,240
2023-07-03T18:54:29,223,17,30,240
2023-07-03T19:06:53,223,17,30,240
2023-07-03T19:19:17,223,17,30,240
2023-07-03T19:31:51,223,17,30,240
2023-07-03T19:44:15,223,17,30,240
2023-07-03T19:56:39,223,17,30,240
2023-07-03T20:09:02,223,17,30,240
2023-07-03T20:21:26,223,17,30,240
2023-07-03T20:33:49,223,17,30,240
2023-07-03T20:46:13,223,17,30,240
2023-07-03T20:58:37,223,17,30,240
2023-07-03T21:11:01,223,17,30,240
2023-07-03T21:23:25,223,17,30,240
2023-07-03T21:35:48,223,17,30,240
2023-07-03T21:48:11,223,17,30,240
2023-07-03T22:00:46,223,17,30,240
2023-07-03T22:13:10,223,17,30,240
2023-07-03T22:25:34,223,17,30,240
2023-07-03T22:37:58,223,17,30,240
2023-07-03T22:50:22,223,17,30,240
2023-07-03T23:02:46,223,17,30,240
2023-07-03T23:15:11,223,17,30,240
2023-07-03T23:27:36,223,17,30,240
2023-07-03T23:40:01,223,17,30,240
2023-07-03T23:52:26,223,17,30,240
2023-07-04T00:04:51,223,17,30,240
2023-07-04T00:17:28,223,17,30,240
2023-07-04T00:29:55,223,17,30,240
2023-07-04T00:42:22,223,17,30,240
2023-07-04T00:54:51,223,17,30,240
2023-07-04T01:07:19,223,17,30,240
2023-07-04T01:19:47,223,17,30,240
2023-07-04T01:32:15,223,17,30,240
2023-07-04T01:44:41,223,17,30,240
2023-07-04T01:57:08,223,17,30,240
2023-07-04T02:09:36,223,17,30,240
2023-07-04T02:22:04,223,17,30,240
2023-07-04T02:34:32,223,17,30,240
2023-07-04T02:46:58,223,17,30,240
2023-07-04T02:59:23,223,17,30,240
2023-07-04T03:11:51,223,17,30,240
2023-07-04T03:24:30,223,17,30,240
2023-07-04T03:36:57,223,17,30,240
2023-07-04T03:49:25,223,17,30,240
2023-07-04T04:01:54,223,17,30,240
2023-07-04T04:14:21,223,17,30,240
2023-07-04T04:30:07,223,17,30,240
2023-07-04T04:44:05,223,17,30,240
2023-07-04T04:56:52,223,17,30,240
2023-07-04T05:09:19,223,17,30,240
2023-07-04T05:21:44,223,17,30,240
2023-07-04T05:34:08,223,17,30,240
2023-07-04T05:46:33,223,17,30,240
2023-07-04T05:58:57,223,17,30,240
2023-07-04T06:11:21,223,17,30,240
2023-07-04T06:23:44,223,17,30,240
2023-07-04T06:36:10,223,17,30,240
2023-07-04T06:48:38,223,17,30,240
2023-07-04T07:01:06,223,17,30,240
2023-07-04T07:13:34,223,17,30,240
2023-07-04T07:26:01,223,17,30,240
2023-07-04T07:38:27,223,17,30,240
2023-07-04T07:50:57,223,17,30,240
2023-07-04T08:03:24,223,17,30,240
2023-07-04T08:15:51,223,17,30,240
2023-07-04T08:28:33,223,17,30,240
2023-07-04T08:41:00,223,17,30,240
2023-07-04T08:53:27,223,17,30,240
2023-07-04T09:05:54,223,17,30,240
2023-07-04T09:18:20,223,17,30,240
2023-07-04T09:30:47,223,17,30,240
2023-07-04T09:43:14,223,17,30,240
2023-07-04T09:55:42,223,17,30,240
2023-07-04T10:08:09,223,17,30,240
2023-07-04T10:20:35,223,17,30,240
2023-07-04T10:33:00,223,17,30,240
2023-07-04T10:45:26,223,17,30,240
2023-07-04T10:57:52,223,17,30,240
2023-07-04T11:10:27,223,17,30,240
2023-07-04T11:22:53,223,17,30,240
2023-07-04T11:35:20,223,17,30,240
2023-07-04T11:47:46,223,17,30,240
2023-07-04T12:00:12,223,17,30,240
2023-07-04T12:12:38,223,17,30,240
2023-07-04T12:25:03,223,17,30,240
2023-07-04T12:37:39,223,17,30,240
2023-07-04T12:50:04,223,17,30,240
2023-07-04T13:02:28,223,17,30,240
2023-07-04T13:14:51,223,17,30,240
2023-07-04T13:27:15,223,17,30,240
2023-07-04T13:39:38,223,17,30,240
2023-07-04T13:52:02,223,17,30,240
2023-07-04T14:04:25,223,17,30,240
2023-07-04T14:16:49,223,17,30,240
2023-07-04T14:29:12,223,17,30,240
2023-07-04T14:41:55,223,17,30,240
2023-07-04T14:54:19,223,17,30,240
2023-07-04T15:06:42,223,17,30,240
2023-07-04T15:19:05,223,17,30,240
2023-07-04T15:31:29,223,17,30,240
2023-07-04T15:43:52,223,17,30,240
2023-07-04T15:56:16,223,17,30,240
2023-07-04T16:08:40,223,17,30,240
2023-07-04T16:21:03,223,17,30,240
2023-07-04T16:33:27,223,17,30,240
2023-07-04T16:45:50,223,17,30,240
2023-07-04T16:58:25,223,17,30,240
2023-07-04T17:10:49,222,18,30,240
2023-07-04T17:23:13,222,18,30,240
2023-07-04T17:35:37,222,18,30,240
2023-07-04T17:48:01,222,18,30,240
2023-07-04T18:00:24,222,18,30,240
2023-07-04T18:12:48,222,18,30,240
2023-07-04T18:25:11,222,18,30,240
2023-07-04T18:37:35,222,18,30,240
2023-07-04T18:49:59,222,18,30,240
2023-07-04T19:02:23,222,18,30,240
2023-07-04T19:15:06,222,18,30,240
2023-07-04T19:27:30,222,18,30,240
2023-07-04T19:39:53,222,18,30,240
2023-07-04T19:52:17,222,18,30,240
2023-07-04T20:04:41,222,18,30,240
2023-07-04T20:17:05,222,18,30,240
2023-07-04T20:29:28,222,18,30,240
2023-07-04T20:41:52,222,18,30,240
2023-07-04T20:54:16,222,18,30,240
2023-07-04T21:06:40,222,18,30,240
2023-07-04T21:19:03,222,18,30,240
2023-07-04T21:31:27,222,18,30,240
2023-07-04T21:43:50,222,18,30,240
2023-07-04T21:56:14,222,18,30,240
2023-07-04T22:08:48,222,18,30,240
2023-07-04T22:21:11,222,18,30,240
2023-07-04T22:33:35,223,17,29,240
2023-07-04T22:45:59,223,17,29,240
2023-07-04T22:58:22,223,17,29,240
2023-07-04T23:10:47,223,17,29,240
2023-07-04T23:23:11,223,17,29,240
2023-07-04T23:35:36,223,17,29,240
2023-07-04T23:48:00,223,17,29,240
2023-07-05T00:00:25,223,17,29,240
2023-07-05T00:12:53,223,17,29,240
2023-07-05T00:25:19,223,17,29,240
2023-07-05T00:37:57,223,17,29,240
2023-07-05T00:50:24,223,17,29,240
2023-07-05T01:02:50,223,17,29,240
2023-07-05T01:15:17,223,17,29,240
2023-07-05T01:27:45,223,17,29,240
2023-07-05T01:40:14,223,17,29,240
2023-07-05T01:52:41,223,17,29,240
2023-07-05T02:05:08,223,17,29,240
2023-07-05T02:17:35,223,17,29,240
2023-07-05T02:30:03,223,17,29,240
2023-07-05T02:42:32,223,17,29,240
2023-07-05T02:54:59,223,17,29,240
2023-07-05T03:07:28,223,17,29,240
2023-07-05T03:19:57,223,17,29,240
2023-07-05T03:32:25,223,17,29,240
2023-07-05T03:45:13,223,17,29,240
2023-07-05T03:57:39,223,17,29,240
2023-07-05T04:21:47,223,17,29,240
2023-07-05T04:34:35,223,17,29,240
2023-07-05T04:47:04,223,17,29,240
2023-07-05T04:59:32,223,17,29,240
2023-07-05T05:12:00,223,17,29,240
2023-07-05T05:24:27,223,17,29,240
2023-07-05T05:36:56,223,17,29,240
2023-07-05T05:49:24,223,17,29,240
2023-07-05T06:01:48,223,17,29,240
2023-07-05T06:14:10,223,17,29,240
2023-07-05T06:26:34,223,17,29,240
2023-07-05T06:38:58,223,17,29,240
2023-07-05T06:51:20,223,17,29,240
2023-07-05T07:03:43,223,17,29,240
2023-07-05T07:16:05,223,17,29,240
2023-07-05T07:28:26,223,17,29,240
2023-07-05T07:40:46,223,17,29,240
2023-07-05T07:53:07,223,17,29,240
2023-07-05T08:05:27,223,17,29,240
2023-07-05T08:17:56,223,17,29,240
2023-07-05T08:30:21,223,17,29,240
2023-07-05T08:42:45,223,17,29,240
2023-07-05T08:55:09,223,17,29,240
2023-07-05T09:07:34,223,17,29,240
2023-07-05T09:19:57,223,17,29,240
2023-07-05T09:32:23,223,17,29,240
2023-07-05T09:44:47,223,17,29,240
2023-07-05T09:57:11,223,17,29,240
2023-07-05T10:09:35,223,17,29,240
2023-07-05T10:21:59,223,17,29,240
2023-07-05T10:34:24,223,17,29,240
2023-07-05T10:46:57,223,17,29,240
2023-07-05T10:59:22,223,17,29,240
2023-07-05T11:11:48,223,17,29,240
2023-07-05T11:24:13,223,17,29,240
2023-07-05T11:36:37,223,17,29,240
2023-07-05T11:49:01,223,17,29,240
2023-07-05T12:01:26,223,17,29,240
2023-07-05T12:14:00,223,17,29,240
2023-07-05T12:26:25,223,17,29,240
2023-07-05T12:38:50,223,17,29,240
2023-07-05T12:51:15,223,17,29,240
2023-07-05T13:03:39,223,17,29,240
2023-07-05T13:16:03,223,17,29,240
2023-07-05T13:28:28,223,17,29,240
2023-07-05T13:40:52,223,17,29,240
2023-07-05T13:53:30,223,17,29,240
2023-07-05T14:05:54,223,17,29,240
2023-07-05T14:18:19,223,17,29,240
2023-07-05T14:30:44,223,17,29,240
2023-07-05T14:43:08,223,17,29,240
2023-07-05T14:55:33,223,17,29,240
2023-07-05T15:07:57,223,17,29,240
2023-07-05T15:20:22,223,17,29,240
2023-07-05T15:32:57,223,17,29,240
2023-07-05T15:45:22,223,17,29,240
2023-07-05T15:57:46,223,17,29,240
2023-07-05T16:10:10,223,17,29,240
2023-07-05T16:22:34,223,17,29,240
2023-07-05T16:34:59,223,17,29,240
2023-07-05T16:47:23,223,17,29,240
2023-07-05T16:59:47,223,17,29,240
2023-07-05T17:12:13,223,17,29,240
2023-07-05T17:24:37,223,17,29,240
2023-07-05T17:37:02,223,17,29,240
2023-07-05T17:49:36,223,17,29,240
2023-07-05T18:02:01,223,17,29,240
2023-07-05T18:14:27,223,17,29,240
2023-07-05T18:26:51,223,17,29,240
2023-07-05T18:39:15,223,17,29,240
2023-07-05T18:51:39,223,17,29,240
2023-07-05T19:04:04,223,17,29,240
2023-07-05T19:16:28,223,17,29,240
2023-07-05T19:28:53,223,17,29,240
2023-07-05T19:41:17,223,17,29,240
2023-07-05T19:53:41,223,17,29,240
2023-07-05T20:06:06,223,17,29,240
2023-07-05T20:18:40,223,17,29,240
2023-07-05T20:31:04,223,17,29,240
2023-07-05T20:43:28,223,17,29,240
2023-07-05T20:55:52,223,17,29,240
2023-07-05T21:08:17,223,17,29,240
2023-07-05T21:20:40,223,17,29,240
2023-07-05T21:33:04,223,17,29,240
2023-07-05T21:45:29,223,17,29,240
2023-07-05T21:57:53,223,17,29,240
2023-07-05T22:10:17,223,17,29,240
2023-07-05T22:22:40,223,17,29,240
2023-07-05T22:35:05,223,17,29,240
2023-07-05T22:47:29,223,17,29,240
2023-07-05T22:59:53,223,17,29,240
2023-07-05T23:12:27,223,17,29,240
2023-07-05T23:24:51,223,17,29,240
2023-07-05T23:37:15,223,17,29,240
2023-07-05T23:49:40,223,17,29,240
2023-07-06T00:02:05,223,17,29,240
2023-07-06T00:14:34,223,17,29,240
2023-07-06T00:27:03,223,17,29,240
2023-07-06T00:39:30,223,17,29,240
2023-07-06T00:51:59,223,17,29,240
2023-07-06T01:04:27,223,17,29,240
2023-07-06T01:16:55,223,17,29,240
2023-07-06T01:29:23,223,17,29,240
2023-07-06T01:41:52,223,17,29,240
2023-07-06T01:54:21,223,17,29,240
2023-07-06T02:06:58,223,17,29,240
2023-07-06T02:19:24,223,17,29,240
2023-07-06T02:31:50,223,17,29,240
2023-07-06T02:44:15,223,17,29,240
2023-07-06T02:56:39,223,17,29,240
