time,enrolled,available,waitlisted,total
2023-06-15T10:19:30,0,9999,0,9999
2023-06-15T10:31:44,0,9999,0,9999
2023-06-15T10:43:58,0,9999,0,9999
2023-06-15T10:56:12,0,9999,0,9999
2023-06-15T11:08:26,0,9999,0,9999
2023-06-15T11:20:40,0,9999,0,9999
2023-06-15T11:32:54,0,9999,0,9999
2023-06-15T11:45:19,0,9999,0,9999
2023-06-15T11:57:33,0,9999,0,9999
2023-06-15T12:09:51,0,9999,0,9999
2023-06-15T12:22:04,0,9999,0,9999
2023-06-15T12:34:20,0,9999,0,9999
2023-06-15T12:46:34,0,9999,0,9999
2023-06-15T12:58:48,0,9999,0,9999
2023-06-15T13:11:02,0,9999,0,9999
2023-06-15T13:23:27,0,9999,0,9999
2023-06-15T13:35:41,0,9999,0,9999
2023-06-15T13:47:56,0,9999,0,9999
2023-06-15T14:00:10,0,9999,0,9999
2023-06-15T14:12:25,0,9999,0,9999
2023-06-15T14:24:39,0,9999,0,9999
2023-06-15T14:37:04,0,9999,0,9999
2023-06-15T14:49:19,0,9999,0,9999
2023-06-15T15:01:33,0,9999,0,9999
2023-06-15T15:13:47,0,9999,0,9999
2023-06-15T15:26:01,0,9999,0,9999
2023-06-15T15:38:15,0,9999,0,9999
2023-06-15T15:50:29,0,9999,0,9999
2023-06-15T16:02:44,0,9999,0,9999
2023-06-15T16:15:09,0,9999,0,9999
2023-06-15T16:27:23,0,9999,0,9999
2023-06-15T16:39:37,0,9999,0,9999
2023-06-15T16:51:50,0,9999,0,9999
2023-06-15T17:04:04,0,9999,0,9999
2023-06-15T17:16:19,0,9999,0,9999
2023-06-15T17:28:33,0,9999,0,9999
2023-06-15T17:40:48,0,9999,0,9999
2023-06-15T17:53:12,0,9999,0,9999
2023-06-15T18:05:26,0,9999,0,9999
2023-06-15T18:17:41,0,9999,0,9999
2023-06-15T18:29:55,0,9999,0,9999
2023-06-15T18:42:09,0,9999,0,9999
2023-06-15T18:54:24,0,9999,0,9999
2023-06-15T19:06:39,0,9999,0,9999
2023-06-15T19:18:53,0,9999,0,9999
2023-06-15T19:31:18,0,9999,0,9999
2023-06-15T19:43:33,0,9999,0,9999
2023-06-15T19:55:47,0,9999,0,9999
2023-06-15T20:08:01,0,9999,0,9999
2023-06-15T20:20:15,0,9999,0,9999
2023-06-15T20:32:29,0,9999,0,9999
2023-06-15T20:44:44,0,9999,0,9999
2023-06-15T20:56:58,0,9999,0,9999
2023-06-15T21:09:23,0,9999,0,9999
2023-06-15T21:21:38,0,9999,0,9999
2023-06-15T21:33:54,0,9999,0,9999
2023-06-15T21:46:07,0,9999,0,9999
2023-06-15T21:58:22,0,9999,0,9999
2023-06-15T22:10:36,0,9999,0,9999
2023-06-15T22:22:50,0,9999,0,9999
2023-06-15T22:35:06,0,9999,0,9999
2023-06-15T22:47:19,0,9999,0,9999
2023-06-15T22:59:34,0,9999,0,9999
2023-06-15T23:12:00,0,9999,0,9999
2023-06-15T23:24:15,0,9999,0,9999
2023-06-15T23:36:31,0,9999,0,9999
2023-06-15T23:48:46,0,9999,0,9999
2023-06-16T00:01:01,0,9999,0,9999
2023-06-16T00:13:17,0,9999,0,9999
2023-06-16T00:25:33,0,9999,0,9999
2023-06-16T00:37:47,0,9999,0,9999
2023-06-16T00:50:00,0,9999,0,9999
2023-06-16T01:02:16,0,9999,0,9999
2023-06-16T01:14:31,0,9999,0,9999
2023-06-16T01:26:57,0,9999,0,9999
2023-06-16T01:39:11,0,9999,0,9999
2023-06-16T01:51:26,0,9999,0,9999
2023-06-16T02:03:39,0,9999,0,9999
2023-06-16T02:15:57,0,9999,0,9999
2023-06-16T02:28:11,0,9999,0,9999
2023-06-16T02:40:27,0,9999,0,9999
2023-06-16T02:52:43,0,9999,0,9999
2023-06-16T03:04:59,0,9999,0,9999
2023-06-16T03:17:17,0,9999,0,9999
2023-06-16T03:29:37,0,9999,0,9999
2023-06-16T03:41:54,0,9999,0,9999
2023-06-16T03:54:10,0,9999,0,9999
2023-06-16T04:06:29,0,9999,0,9999
2023-06-16T04:17:22,0,9999,0,9999
2023-06-16T04:29:43,0,9999,0,9999
2023-06-16T04:42:03,0,9999,0,9999
2023-06-16T04:55:49,0,9999,0,9999
2023-06-16T05:08:28,0,9999,0,9999
2023-06-16T05:20:46,0,9999,0,9999
2023-06-16T05:33:04,0,9999,0,9999
2023-06-16T05:45:22,0,9999,0,9999
2023-06-16T05:57:41,0,9999,0,9999
2023-06-16T06:09:58,0,9999,0,9999
2023-06-16T06:22:16,0,9999,0,9999
2023-06-16T06:34:33,0,9999,0,9999
2023-06-16T06:46:51,0,9999,0,9999
2023-06-16T06:59:08,0,9999,0,9999
2023-06-16T07:11:25,0,9999,0,9999
2023-06-16T07:23:41,0,9999,0,9999
2023-06-16T07:35:57,0,9999,0,9999
2023-06-16T07:48:12,0,9999,0,9999
2023-06-16T08:00:29,0,9999,0,9999
2023-06-16T08:12:54,0,9999,0,9999
2023-06-16T08:25:11,0,9999,0,9999
2023-06-16T08:37:30,0,9999,0,9999
2023-06-16T08:49:46,0,9999,0,9999
2023-06-16T09:02:05,0,9999,0,9999
2023-06-16T09:14:21,0,9999,0,9999
2023-06-16T09:26:37,0,9999,0,9999
2023-06-16T09:38:53,0,9999,0,9999
2023-06-16T09:51:08,0,9999,0,9999
2023-06-16T10:03:23,0,9999,0,9999
2023-06-16T10:15:39,0,9999,0,9999
2023-06-16T11:00:27,0,9999,0,9999
2023-06-16T11:12:43,0,9999,0,9999
2023-06-16T11:24:59,0,9999,0,9999
2023-06-16T11:37:15,0,9999,0,9999
2023-06-16T11:49:30,0,9999,0,9999
2023-06-16T12:01:56,0,9999,0,9999
2023-06-16T12:14:11,0,9999,0,9999
2023-06-16T12:26:27,0,9999,0,9999
2023-06-16T12:38:42,0,9999,0,9999
2023-06-16T12:50:57,0,9999,0,9999
2023-06-16T13:03:13,0,9999,0,9999
2023-06-16T13:15:28,0,9999,0,9999
2023-06-16T13:27:44,0,9999,0,9999
2023-06-16T13:39:59,0,9999,0,9999
2023-06-16T13:52:26,0,9999,0,9999
2023-06-16T14:04:41,0,9999,0,9999
2023-06-16T14:16:57,0,9999,0,9999
2023-06-16T14:29:12,0,9999,0,9999
2023-06-16T14:41:27,0,9999,0,9999
2023-06-16T14:53:43,0,9999,0,9999
2023-06-16T15:05:58,0,9999,0,9999
2023-06-16T15:18:26,0,9999,0,9999
2023-06-16T15:30:41,0,9999,0,9999
2023-06-16T15:42:57,0,9999,0,9999
2023-06-16T15:55:13,0,9999,0,9999
2023-06-16T16:07:28,0,9999,0,9999
2023-06-16T16:19:44,0,9999,0,9999
2023-06-16T16:31:59,0,9999,0,9999
2023-06-16T16:44:15,0,9999,0,9999
2023-06-16T16:56:30,0,9999,0,9999
2023-06-16T17:08:45,0,9999,0,9999
2023-06-16T17:21:12,0,9999,0,9999
2023-06-16T17:33:27,0,9999,0,9999
2023-06-16T17:45:43,0,9999,0,9999
2023-06-16T17:57:58,0,9999,0,9999
2023-06-16T18:10:13,0,9999,0,9999
2023-06-16T18:22:29,0,9999,0,9999
2023-06-16T18:34:45,0,9999,0,9999
2023-06-16T18:47:01,0,9999,0,9999
2023-06-16T18:59:16,0,9999,0,9999
2023-06-16T19:11:33,0,9999,0,9999
2023-06-16T19:24:01,0,9999,0,9999
2023-06-16T19:36:16,0,9999,0,9999
2023-06-16T19:48:32,0,9999,0,9999
2023-06-16T20:00:48,0,9999,0,9999
2023-06-16T20:13:04,0,9999,0,9999
2023-06-16T20:25:19,0,9999,0,9999
2023-06-16T20:37:35,0,9999,0,9999
2023-06-16T20:49:51,0,9999,0,9999
2023-06-16T21:02:06,0,9999,0,9999
2023-06-16T21:14:22,0,9999,0,9999
2023-06-16T21:26:48,0,9999,0,9999
2023-06-16T21:39:04,0,9999,0,9999
2023-06-16T21:51:20,0,9999,0,9999
2023-06-16T22:03:36,0,9999,0,9999
2023-06-16T22:15:51,0,9999,0,9999
2023-06-16T22:28:06,0,9999,0,9999
2023-06-16T22:40:22,0,9999,0,9999
2023-06-16T22:52:37,0,9999,0,9999
2023-06-16T23:04:55,0,9999,0,9999
2023-06-16T23:17:21,0,9999,0,9999
2023-06-16T23:29:37,0,9999,0,9999
2023-06-16T23:41:53,0,9999,0,9999
2023-06-16T23:54:10,0,9999,0,9999
2023-06-17T00:06:27,0,9999,0,9999
2023-06-17T00:18:51,0,9999,0,9999
2023-06-17T00:31:10,0,9999,0,9999
2023-06-17T00:43:31,0,9999,0,9999
2023-06-17T00:55:50,0,9999,0,9999
2023-06-17T01:08:10,0,9999,0,9999
2023-06-17T01:20:29,0,9999,0,9999
2023-06-17T01:32:48,0,9999,0,9999
2023-06-17T01:45:07,0,9999,0,9999
2023-06-17T01:57:27,0,9999,0,9999
2023-06-17T02:09:56,0,9999,0,9999
2023-06-17T02:22:17,0,9999,0,9999
2023-06-17T02:34:35,0,9999,0,9999
2023-06-17T02:46:52,0,9999,0,9999
2023-06-17T02:59:08,0,9999,0,9999
2023-06-17T03:11:25,0,9999,0,9999
2023-06-17T03:23:43,0,9999,0,9999
2023-06-17T03:36:01,0,9999,0,9999
2023-06-17T03:48:19,0,9999,0,9999
2023-06-17T04:00:37,0,9999,0,9999
2023-06-17T04:12:56,0,9999,0,9999
2023-06-17T04:29:27,0,9999,0,9999
2023-06-17T04:42:09,0,9999,0,9999
2023-06-17T04:55:40,0,9999,0,9999
2023-06-17T05:07:59,0,9999,0,9999
2023-06-17T05:20:15,0,9999,0,9999
2023-06-17T05:32:32,0,9999,0,9999
2023-06-17T05:45:08,0,9999,0,9999
2023-06-17T05:57:27,0,9999,0,9999
2023-06-17T06:09:48,0,9999,0,9999
2023-06-17T06:22:06,0,9999,0,9999
2023-06-17T06:34:25,0,9999,0,9999
2023-06-17T06:46:44,0,9999,0,9999
2023-06-17T06:59:03,0,9999,0,9999
2023-06-17T07:11:22,0,9999,0,9999
2023-06-17T07:23:41,0,9999,0,9999
2023-06-17T07:36:12,0,9999,0,9999
2023-06-17T07:48:30,0,9999,0,9999
2023-06-17T08:00:48,0,9999,0,9999
2023-06-17T08:13:07,0,9999,0,9999
2023-06-17T08:25:26,0,9999,0,9999
2023-06-17T08:37:44,0,9999,0,9999
2023-06-17T08:50:03,0,9999,0,9999
2023-06-17T09:02:22,0,9999,0,9999
2023-06-17T09:14:40,0,9999,0,9999
2023-06-17T09:27:00,0,9999,0,9999
2023-06-17T09:39:17,0,9999,0,9999
2023-06-17T09:51:47,0,9999,0,9999
2023-06-17T10:04:06,0,9999,0,9999
2023-06-17T10:16:24,0,9999,0,9999
2023-06-17T10:28:42,0,9999,0,9999
2023-06-17T10:41:01,0,9999,0,9999
2023-06-17T10:53:19,0,9999,0,9999
2023-06-17T11:05:37,0,9999,0,9999
2023-06-17T11:17:56,0,9999,0,9999
2023-06-17T11:30:13,0,9999,0,9999
2023-06-17T11:42:31,0,9999,0,9999
2023-06-17T11:54:59,0,9999,0,9999
2023-06-17T12:07:17,0,9999,0,9999
2023-06-17T12:19:32,0,9999,0,9999
2023-06-17T12:31:47,0,9999,0,9999
2023-06-17T12:44:02,0,9999,0,9999
2023-06-17T12:56:17,0,9999,0,9999
2023-06-17T13:08:33,0,9999,0,9999
2023-06-17T13:20:48,0,9999,0,9999
2023-06-17T13:33:23,0,9999,0,9999
2023-06-17T13:45:40,0,9999,0,9999
2023-06-17T13:57:55,0,9999,0,9999
2023-06-17T14:10:11,0,9999,0,9999
2023-06-17T14:22:26,0,9999,0,9999
2023-06-17T14:34:42,0,9999,0,9999
2023-06-17T14:46:57,0,9999,0,9999
2023-06-17T14:59:13,0,9999,0,9999
2023-06-17T15:11:28,0,9999,0,9999
2023-06-17T15:23:44,0,9999,0,9999
2023-06-17T15:36:09,0,9999,0,9999
2023-06-17T15:48:23,0,9999,0,9999
2023-06-17T16:00:38,0,9999,0,9999
2023-06-17T16:12:53,0,9999,0,9999
2023-06-17T16:25:09,0,9999,0,9999
2023-06-17T16:37:24,0,9999,0,9999
2023-06-17T16:49:39,0,9999,0,9999
2023-06-17T17:01:54,0,9999,0,9999
2023-06-17T17:14:10,0,9999,0,9999
2023-06-17T17:26:25,0,9999,0,9999
2023-06-17T17:38:41,0,9999,0,9999
2023-06-17T17:50:56,0,9999,0,9999
2023-06-17T18:03:22,0,9999,0,9999
2023-06-17T18:15:37,0,9999,0,9999
2023-06-17T18:27:53,0,9999,0,9999
2023-06-17T18:40:09,0,9999,0,9999
2023-06-17T18:52:24,0,9999,0,9999
2023-06-17T19:04:40,0,9999,0,9999
2023-06-17T19:16:55,0,9999,0,9999
2023-06-17T19:29:11,0,9999,0,9999
2023-06-17T19:41:26,0,9999,0,9999
2023-06-17T19:53:42,0,9999,0,9999
2023-06-17T20:05:57,0,9999,0,9999
2023-06-17T20:18:12,0,9999,0,9999
2023-06-17T20:30:27,0,9999,0,9999
2023-06-17T20:42:53,0,9999,0,9999
2023-06-17T20:55:08,0,9999,0,9999
2023-06-17T21:07:23,0,9999,0,9999
2023-06-17T21:19:39,0,9999,0,9999
2023-06-17T21:31:54,0,9999,0,9999
2023-06-17T21:44:10,0,9999,0,9999
2023-06-17T21:56:25,0,9999,0,9999
2023-06-17T22:08:41,0,9999,0,9999
2023-06-17T22:20:56,0,9999,0,9999
2023-06-17T22:33:12,0,9999,0,9999
2023-06-17T22:45:27,0,9999,0,9999
2023-06-17T22:57:54,0,9999,0,9999
2023-06-17T23:10:11,0,9999,0,9999
2023-06-17T23:22:27,0,9999,0,9999
2023-06-17T23:34:43,0,9999,0,9999
2023-06-17T23:46:59,0,9999,0,9999
2023-06-17T23:59:16,0,9999,0,9999
2023-06-18T00:11:33,0,9999,0,9999
2023-06-18T00:23:50,0,9999,0,9999
2023-06-18T00:36:06,0,9999,0,9999
2023-06-18T00:48:25,0,9999,0,9999
2023-06-18T01:17:48,0,9999,0,9999
2023-06-18T01:30:07,0,9999,0,9999
2023-06-18T01:42:26,0,9999,0,9999
2023-06-18T01:54:46,0,9999,0,9999
2023-06-18T02:07:06,0,9999,0,9999
2023-06-18T02:20:11,0,9999,0,9999
2023-06-18T02:32:29,0,9999,0,9999
2023-06-18T02:44:48,0,9999,0,9999
2023-06-18T02:57:07,0,9999,0,9999
2023-06-18T03:09:28,0,9999,0,9999
2023-06-18T03:21:48,0,9999,0,9999
2023-06-18T03:34:18,0,9999,0,9999
2023-06-18T03:46:36,0,9999,0,9999
2023-06-18T03:58:54,0,9999,0,9999
2023-06-18T04:11:12,0,9999,0,9999
2023-06-18T04:30:14,0,9999,0,9999
2023-06-18T04:42:59,0,9999,0,9999
2023-06-18T04:55:19,0,9999,0,9999
2023-06-18T05:07:40,0,9999,0,9999
2023-06-18T05:20:00,0,9999,0,9999
2023-06-18T05:32:18,0,9999,0,9999
2023-06-18T05:44:37,0,9999,0,9999
2023-06-18T05:56:55,0,9999,0,9999
2023-06-18T06:09:14,0,9999,0,9999
2023-06-18T06:21:33,0,9999,0,9999
2023-06-18T06:33:51,0,9999,0,9999
2023-06-18T06:46:09,0,9999,0,9999
2023-06-18T06:58:29,0,9999,0,9999
2023-06-18T07:10:47,0,9999,0,9999
2023-06-18T07:23:05,0,9999,0,9999
2023-06-18T07:35:21,0,9999,0,9999
2023-06-18T07:47:38,0,9999,0,9999
2023-06-18T07:59:57,0,9999,0,9999
2023-06-18T08:12:14,0,9999,0,9999
2023-06-18T08:24:30,0,9999,0,9999
2023-06-18T08:36:46,0,9999,0,9999
2023-06-18T08:49:01,0,9999,0,9999
2023-06-18T09:01:30,0,9999,0,9999
2023-06-18T09:13:45,0,9999,0,9999
2023-06-18T09:26:01,0,9999,0,9999
2023-06-18T09:38:16,0,9999,0,9999
2023-06-18T09:50:30,0,9999,0,9999
2023-06-18T10:02:48,0,9999,0,9999
2023-06-18T10:15:07,0,9999,0,9999
2023-06-18T10:27:23,0,9999,0,9999
2023-06-18T10:39:40,0,9999,0,9999
2023-06-18T10:51:56,0,9999,0,9999
2023-06-18T11:04:14,0,9999,0,9999
2023-06-18T11:16:32,0,9999,0,9999
2023-06-18T11:29:01,0,9999,0,9999
2023-06-18T11:41:19,0,9999,0,9999
2023-06-18T11:53:35,0,9999,0,9999
2023-06-18T12:05:50,0,9999,0,9999
2023-06-18T12:18:05,0,9999,0,9999
2023-06-18T12:30:20,0,9999,0,9999
2023-06-18T12:42:35,0,9999,0,9999
2023-06-18T12:54:50,0,9999,0,9999
2023-06-18T13:07:21,0,9999,0,9999
2023-06-18T13:19:36,0,9999,0,9999
2023-06-18T13:31:51,0,9999,0,9999
2023-06-18T13:44:06,0,9999,0,9999
2023-06-18T13:56:21,0,9999,0,9999
2023-06-18T14:08:37,0,9999,0,9999
2023-06-18T14:20:52,0,9999,0,9999
2023-06-18T14:33:06,0,9999,0,9999
2023-06-18T14:45:21,0,9999,0,9999
2023-06-18T14:57:46,0,9999,0,9999
2023-06-18T15:10:00,0,9999,0,9999
2023-06-18T15:22:15,0,9999,0,9999
2023-06-18T15:34:31,0,9999,0,9999
2023-06-18T15:46:47,0,9999,0,9999
2023-06-18T15:59:02,0,9999,0,9999
2023-06-18T16:11:17,0,9999,0,9999
2023-06-18T16:23:32,0,9999,0,9999
2023-06-18T16:35:49,0,9999,0,9999
2023-06-18T16:48:14,0,9999,0,9999
2023-06-18T17:00:29,0,9999,0,9999
2023-06-18T17:12:44,0,9999,0,9999
2023-06-18T17:24:59,0,9999,0,9999
2023-06-18T17:37:15,0,9999,0,9999
2023-06-18T17:49:30,0,9999,0,9999
2023-06-18T18:01:45,0,9999,0,9999
2023-06-18T18:14:00,0,9999,0,9999
2023-06-18T18:26:25,0,9999,0,9999
2023-06-18T18:38:41,0,9999,0,9999
2023-06-18T18:50:55,0,9999,0,9999
2023-06-18T19:03:12,0,9999,0,9999
2023-06-18T19:15:28,0,9999,0,9999
2023-06-18T19:27:44,0,9999,0,9999
2023-06-18T19:39:58,0,9999,0,9999
2023-06-18T19:52:13,0,9999,0,9999
2023-06-18T20:04:28,0,9999,0,9999
2023-06-18T20:16:43,0,9999,0,9999
2023-06-18T20:29:10,0,9999,0,9999
2023-06-18T20:41:24,0,9999,0,9999
2023-06-18T20:53:39,0,9999,0,9999
2023-06-18T21:05:54,0,9999,0,9999
2023-06-18T21:18:10,0,9999,0,9999
2023-06-18T21:30:25,0,9999,0,9999
2023-06-18T21:42:42,0,9999,0,9999
2023-06-18T21:54:57,0,9999,0,9999
2023-06-18T22:07:22,0,9999,0,9999
2023-06-18T22:19:37,0,9999,0,9999
2023-06-18T22:31:53,0,9999,0,9999
2023-06-18T22:44:08,0,9999,0,9999
2023-06-18T22:56:23,0,9999,0,9999
2023-06-18T23:08:40,0,9999,0,9999
2023-06-18T23:20:56,0,9999,0,9999
2023-06-18T23:33:13,0,9999,0,9999
2023-06-18T23:45:48,0,9999,0,9999
2023-06-18T23:58:05,0,9999,0,9999
2023-06-19T00:10:26,0,9999,0,9999
2023-06-19T00:22:59,0,9999,0,9999
2023-06-19T00:35:31,0,9999,0,9999
2023-06-19T00:47:58,0,9999,0,9999
2023-06-19T01:00:17,0,9999,0,9999
2023-06-19T01:12:41,0,9999,0,9999
2023-06-19T01:25:00,0,9999,0,9999
2023-06-19T01:37:30,0,9999,0,9999
2023-06-19T01:49:50,0,9999,0,9999
2023-06-19T02:02:09,0,9999,0,9999
2023-06-19T02:14:38,0,9999,0,9999
2023-06-19T02:26:56,0,9999,0,9999
2023-06-19T02:39:14,0,9999,0,9999
2023-06-19T02:51:31,0,9999,0,9999
2023-06-19T03:03:47,0,9999,0,9999
2023-06-19T03:16:07,0,9999,0,9999
2023-06-19T03:28:25,0,9999,0,9999
2023-06-19T03:40:43,0,9999,0,9999
2023-06-19T03:53:02,0,9999,0,9999
2023-06-19T04:05:40,0,9999,0,9999
2023-06-19T04:22:09,0,9999,0,9999
2023-06-19T04:34:29,0,9999,0,9999
2023-06-19T04:48:11,0,9999,0,9999
2023-06-19T05:00:50,0,9999,0,9999
2023-06-19T05:13:12,0,9999,0,9999
2023-06-19T05:25:30,0,9999,0,9999
2023-06-19T05:37:50,0,9999,0,9999
2023-06-19T05:50:13,0,9999,0,9999
2023-06-19T06:02:31,0,9999,0,9999
2023-06-19T06:14:50,0,9999,0,9999
2023-06-19T06:27:10,0,9999,0,9999
2023-06-19T06:39:28,0,9999,0,9999
2023-06-19T06:51:47,0,9999,0,9999
2023-06-19T07:04:06,0,9999,0,9999
2023-06-19T07:16:24,0,9999,0,9999
2023-06-19T07:28:41,0,9999,0,9999
2023-06-19T07:40:56,0,9999,0,9999
2023-06-19T07:53:10,0,9999,0,9999
2023-06-19T08:05:37,0,9999,0,9999
2023-06-19T08:17:53,0,9999,0,9999
2023-06-19T08:30:10,0,9999,0,9999
2023-06-19T08:42:25,0,9999,0,9999
2023-06-19T08:54:40,0,9999,0,9999
2023-06-19T09:06:56,0,9999,0,9999
2023-06-19T09:19:12,0,9999,0,9999
2023-06-19T09:31:28,0,9999,0,9999
2023-06-19T09:43:44,0,9999,0,9999
2023-06-19T09:56:09,0,9999,0,9999
2023-06-19T10:08:25,0,9999,0,9999
2023-06-19T10:20:41,0,9999,0,9999
2023-06-19T10:32:58,0,9999,0,9999
2023-06-19T10:45:14,0,9999,0,9999
2023-06-19T10:57:30,0,9999,0,9999
2023-06-19T11:09:46,0,9999,0,9999
2023-06-19T11:22:11,0,9999,0,9999
2023-06-19T11:34:26,0,9999,0,9999
2023-06-19T11:46:42,0,9999,0,9999
2023-06-19T11:58:57,0,9999,0,9999
2023-06-19T12:11:14,0,9999,0,9999
2023-06-19T12:23:30,0,9999,0,9999
2023-06-19T12:35:45,0,9999,0,9999
2023-06-19T12:48:12,0,9999,0,9999
2023-06-19T13:00:27,0,9999,0,9999
2023-06-19T13:12:43,0,9999,0,9999
2023-06-19T13:24:59,0,9999,0,9999
2023-06-19T13:37:15,0,9999,0,9999
2023-06-19T13:49:30,0,9999,0,9999
2023-06-19T14:01:58,0,9999,0,9999
2023-06-19T14:14:14,0,9999,0,9999
2023-06-19T14:26:31,0,9999,0,9999
2023-06-19T14:38:46,0,9999,0,9999
2023-06-19T14:51:01,0,9999,0,9999
2023-06-19T15:03:19,0,9999,0,9999
2023-06-19T15:15:46,0,9999,0,9999
2023-06-19T15:28:01,0,9999,0,9999
2023-06-19T15:40:17,0,9999,0,9999
2023-06-19T15:52:33,0,9999,0,9999
2023-06-19T16:04:48,0,9999,0,9999
2023-06-19T16:17:03,0,9999,0,9999
2023-06-19T16:29:19,0,9999,0,9999
2023-06-19T16:41:45,0,9999,0,9999
2023-06-19T16:54:01,0,9999,0,9999
2023-06-19T17:06:18,0,9999,0,9999
2023-06-19T17:18:34,0,9999,0,9999
2023-06-19T17:30:50,0,9999,0,9999
2023-06-19T17:43:07,0,9999,0,9999
2023-06-19T17:55:22,0,9999,0,9999
2023-06-19T18:07:48,0,9999,0,9999
2023-06-19T18:20:03,0,9999,0,9999
2023-06-19T18:32:19,0,9999,0,9999
2023-06-19T18:44:35,0,9999,0,9999
2023-06-19T18:56:51,0,9999,0,9999
2023-06-19T19:09:08,0,9999,0,9999
2023-06-19T19:21:28,0,9999,0,9999
2023-06-19T19:33:43,0,9999,0,9999
2023-06-19T19:46:09,0,9999,0,9999
2023-06-19T19:58:25,0,9999,0,9999
2023-06-19T20:10:41,0,9999,0,9999
2023-06-19T20:22:56,0,9999,0,9999
2023-06-19T20:35:12,0,9999,0,9999
2023-06-19T20:47:27,0,9999,0,9999
2023-06-19T20:59:54,0,9999,0,9999
2023-06-19T21:12:09,0,9999,0,9999
2023-06-19T21:24:25,0,9999,0,9999
2023-06-19T21:36:41,0,9999,0,9999
2023-06-19T21:48:58,0,9999,0,9999
2023-06-19T22:01:14,0,9999,0,9999
2023-06-19T22:13:40,0,9999,0,9999
2023-06-19T22:25:56,0,9999,0,9999
2023-06-19T22:38:12,0,9999,0,9999
2023-06-19T22:50:27,0,9999,0,9999
2023-06-19T23:02:44,0,9999,0,9999
2023-06-19T23:15:00,0,9999,0,9999
2023-06-19T23:27:29,0,9999,0,9999
2023-06-19T23:39:44,0,9999,0,9999
2023-06-19T23:52:01,0,9999,0,9999
2023-06-20T00:04:18,0,9999,0,9999
2023-06-20T00:16:36,0,9999,0,9999
2023-06-20T00:28:56,0,9999,0,9999
2023-06-20T00:41:16,0,9999,0,9999
2023-06-20T00:53:34,0,9999,0,9999
2023-06-20T01:06:05,0,9999,0,9999
2023-06-20T01:18:25,0,9999,0,9999
2023-06-20T01:30:44,0,9999,0,9999
2023-06-20T01:43:04,0,9999,0,9999
2023-06-20T01:55:21,0,9999,0,9999
2023-06-20T02:08:08,0,9999,0,9999
2023-06-20T02:20:28,0,9999,0,9999
2023-06-20T02:32:46,0,9999,0,9999
2023-06-20T02:45:03,0,9999,0,9999
2023-06-20T02:57:20,0,9999,0,9999
2023-06-20T03:09:37,0,9999,0,9999
2023-06-20T03:21:56,0,9999,0,9999
2023-06-20T03:34:15,0,9999,0,9999
2023-06-20T03:46:44,0,9999,0,9999
2023-06-20T03:59:02,0,9999,0,9999
2023-06-20T04:11:21,0,9999,0,9999
2023-06-20T04:28:36,0,9999,0,9999
2023-06-20T04:41:21,0,9999,0,9999
2023-06-20T04:53:42,0,9999,0,9999
2023-06-20T05:06:05,0,9999,0,9999
2023-06-20T05:18:23,0,9999,0,9999
2023-06-20T05:30:42,0,9999,0,9999
2023-06-20T05:43:01,0,9999,0,9999
2023-06-20T05:55:20,0,9999,0,9999
2023-06-20T06:07:41,0,9999,0,9999
2023-06-20T06:19:59,0,9999,0,9999
2023-06-20T06:32:18,0,9999,0,9999
2023-06-20T06:44:37,0,9999,0,9999
2023-06-20T06:56:55,0,9999,0,9999
2023-06-20T07:09:15,0,9999,0,9999
2023-06-20T07:21:31,0,9999,0,9999
2023-06-20T07:33:57,0,9999,0,9999
2023-06-20T07:46:12,0,9999,0,9999
2023-06-20T07:58:28,0,9999,0,9999
2023-06-20T08:10:44,0,9999,0,9999
2023-06-20T08:23:01,0,9999,0,9999
2023-06-20T08:35:18,0,9999,0,9999
2023-06-20T08:47:35,0,9999,0,9999
2023-06-20T08:59:53,0,9999,0,9999
2023-06-20T09:12:10,0,9999,0,9999
2023-06-20T09:24:37,0,9999,0,9999
2023-06-20T09:36:53,0,9999,0,9999
2023-06-20T09:49:09,0,9999,0,9999
2023-06-20T10:01:25,0,9999,0,9999
2023-06-20T10:13:41,0,9999,0,9999
2023-06-20T10:25:57,0,9999,0,9999
2023-06-20T10:38:26,0,9999,0,9999
2023-06-20T10:50:42,0,9999,0,9999
2023-06-20T11:02:59,0,9999,0,9999
2023-06-20T11:15:15,0,9999,0,9999
2023-06-20T11:27:31,0,9999,0,9999
2023-06-20T11:39:59,0,9999,0,9999
2023-06-20T11:52:15,0,9999,0,9999
2023-06-20T12:04:32,0,9999,0,9999
2023-06-20T12:16:49,0,9999,0,9999
2023-06-20T12:29:17,0,9999,0,9999
2023-06-20T12:41:33,0,9999,0,9999
2023-06-20T12:53:49,0,9999,0,9999
2023-06-20T13:06:06,0,9999,0,9999
2023-06-20T13:18:22,0,9999,0,9999
2023-06-20T13:30:49,0,9999,0,9999
2023-06-20T13:43:05,0,9999,0,9999
2023-06-20T13:55:21,0,9999,0,9999
2023-06-20T14:07:37,0,9999,0,9999
2023-06-20T14:19:53,0,9999,0,9999
2023-06-20T14:32:20,0,9999,0,9999
2023-06-20T14:44:36,0,9999,0,9999
2023-06-20T14:56:53,0,9999,0,9999
2023-06-20T15:09:09,0,9999,0,9999
2023-06-20T15:21:26,0,9999,0,9999
2023-06-20T15:33:55,0,9999,0,9999
2023-06-20T15:46:12,0,9999,0,9999
