time,enrolled,available,waitlisted,total
2023-06-08T01:48:58,1,19,0,20
2023-06-08T02:00:45,1,19,0,20
2023-06-08T02:12:30,1,19,0,20
2023-06-08T02:24:14,1,19,0,20
2023-06-08T02:35:59,1,19,0,20
2023-06-08T02:47:42,1,19,0,20
2023-06-08T02:59:24,1,19,0,20
2023-06-08T03:11:08,1,19,0,20
2023-06-08T03:23:03,1,19,0,20
2023-06-08T03:34:48,1,19,0,20
2023-06-08T03:46:32,1,19,0,20
2023-06-08T03:58:17,1,19,0,20
2023-06-08T04:10:04,1,19,0,20
2023-06-08T04:38:55,1,19,0,20
2023-06-08T04:50:45,1,19,0,20
2023-06-08T05:02:32,1,19,0,20
2023-06-08T05:14:17,1,19,0,20
2023-06-08T05:26:02,1,19,0,20
2023-06-08T05:37:47,1,19,0,20
2023-06-08T05:50:48,1,19,0,20
2023-06-08T06:03:16,1,19,0,20
2023-06-08T06:15:01,1,19,0,20
2023-06-08T06:26:46,1,19,0,20
2023-06-08T06:38:31,1,19,0,20
2023-06-08T06:50:16,1,19,0,20
2023-06-08T07:02:01,1,19,0,20
2023-06-08T07:13:46,1,19,0,20
2023-06-08T07:25:33,1,19,0,20
2023-06-08T07:37:17,1,19,0,20
2023-06-08T07:49:00,1,19,0,20
2023-06-08T08:00:45,1,19,0,20
2023-06-08T08:12:29,1,19,0,20
2023-06-08T08:24:14,1,19,0,20
2023-06-08T08:36:14,1,19,0,20
2023-06-08T08:47:58,1,19,0,20
2023-06-08T08:59:42,1,19,0,20
2023-06-08T09:11:26,1,19,0,20
2023-06-08T09:23:09,1,19,0,20
2023-06-08T09:34:52,1,19,0,20
2023-06-08T09:46:35,1,19,0,20
2023-06-08T09:58:19,1,19,0,20
2023-06-08T10:10:13,1,19,0,20
2023-06-08T10:21:56,1,19,0,20
2023-06-08T10:33:38,1,19,0,20
2023-06-08T10:45:21,1,19,0,20
2023-06-08T10:57:04,1,19,0,20
2023-06-08T11:08:47,1,19,0,20
2023-06-08T11:20:42,1,19,0,20
2023-06-08T11:32:26,1,19,0,20
2023-06-08T11:44:08,1,19,0,20
2023-06-08T11:55:53,1,19,0,20
2023-06-08T12:07:37,1,19,0,20
2023-06-08T12:19:30,1,19,0,20
2023-06-08T12:31:14,1,19,0,20
2023-06-08T12:42:57,1,19,0,20
2023-06-08T12:54:39,1,19,0,20
2023-06-08T13:06:22,1,19,0,20
2023-06-08T13:18:14,1,19,0,20
2023-06-08T13:29:57,1,19,0,20
2023-06-08T13:41:39,1,19,0,20
2023-06-08T13:53:22,1,19,0,20
2023-06-08T14:05:05,1,19,0,20
2023-06-08T14:16:48,1,19,0,20
2023-06-08T14:28:41,1,19,0,20
2023-06-08T14:40:23,1,19,0,20
2023-06-08T14:52:06,1,19,0,20
2023-06-08T15:03:48,1,19,0,20
2023-06-08T15:15:31,1,19,0,20
2023-06-08T15:27:31,1,19,0,20
2023-06-08T15:39:14,1,19,0,20
2023-06-08T15:50:56,1,19,0,20
2023-06-08T16:02:38,1,19,0,20
2023-06-08T16:14:21,1,19,0,20
2023-06-08T16:26:03,1,19,0,20
2023-06-08T16:37:45,1,19,0,20
2023-06-08T16:49:38,1,19,0,20
2023-06-08T17:01:20,1,19,0,20
2023-06-08T17:13:04,1,19,0,20
2023-06-08T17:24:47,1,19,0,20
2023-06-08T17:36:29,1,19,0,20
2023-06-08T17:48:12,1,19,0,20
2023-06-08T17:59:54,1,19,0,20
2023-06-08T18:11:38,1,19,0,20
2023-06-08T18:23:30,1,19,0,20
2023-06-08T18:35:12,1,19,0,20
2023-06-08T18:46:54,1,19,0,20
2023-06-08T18:58:36,1,19,0,20
2023-06-08T19:10:19,1,19,0,20
2023-06-08T19:22:02,1,19,0,20
2023-06-08T19:33:44,1,19,0,20
2023-06-08T19:45:27,1,19,0,20
2023-06-08T20:05:06,1,19,0,20
2023-06-08T20:16:49,1,19,0,20
2023-06-08T20:28:31,1,19,0,20
2023-06-08T20:40:14,1,19,0,20
2023-06-08T20:51:56,1,19,0,20
2023-06-08T21:03:38,1,19,0,20
2023-06-08T21:15:20,1,19,0,20
2023-06-08T21:27:02,1,19,0,20
2023-06-08T21:38:45,1,19,0,20
2023-06-08T21:50:28,1,19,0,20
2023-06-08T22:02:20,1,19,0,20
2023-06-08T22:14:03,1,19,0,20
2023-06-08T22:25:45,1,19,0,20
2023-06-08T22:37:27,1,19,0,20
2023-06-08T22:49:09,1,19,0,20
2023-06-08T23:00:51,1,19,0,20
2023-06-08T23:12:35,1,19,0,20
2023-06-08T23:24:18,1,19,0,20
2023-06-08T23:36:00,1,19,0,20
2023-06-08T23:47:43,1,19,0,20
2023-06-08T23:59:26,1,19,0,20
2023-06-09T00:11:15,1,19,0,20
2023-06-09T00:23:14,1,19,0,20
2023-06-09T00:35:00,1,19,0,20
2023-06-09T00:46:46,1,19,0,20
2023-06-09T00:58:32,1,19,0,20
2023-06-09T01:10:18,1,19,0,20
2023-06-09T01:22:04,1,19,0,20
2023-06-09T01:33:50,1,19,0,20
2023-06-09T01:45:36,1,19,0,20
2023-06-09T01:57:24,1,19,0,20
2023-06-09T02:09:09,1,19,0,20
2023-06-09T02:20:53,1,19,0,20
2023-06-09T02:32:38,1,19,0,20
2023-06-09T02:44:41,1,19,0,20
2023-06-09T02:56:41,1,19,0,20
2023-06-09T03:08:28,1,19,0,20
2023-06-09T03:20:14,1,19,0,20
2023-06-09T03:32:00,1,19,0,20
2023-06-09T03:43:45,1,19,0,20
2023-06-09T03:55:31,1,19,0,20
2023-06-09T04:07:16,1,19,0,20
2023-06-09T04:31:58,1,19,0,20
2023-06-09T04:43:46,1,19,0,20
2023-06-09T04:55:35,1,19,0,20
2023-06-09T05:07:24,1,19,0,20
2023-06-09T05:19:10,1,19,0,20
2023-06-09T05:30:56,1,19,0,20
2023-06-09T05:42:42,1,19,0,20
2023-06-09T05:54:28,1,19,0,20
2023-06-09T06:06:14,1,19,0,20
2023-06-09T06:18:00,1,19,0,20
2023-06-09T06:29:46,1,19,0,20
2023-06-09T06:41:32,1,19,0,20
2023-06-09T06:53:18,1,19,0,20
2023-06-09T07:05:03,1,19,0,20
2023-06-09T07:16:48,1,19,0,20
2023-06-09T07:28:36,1,19,0,20
2023-06-09T07:40:20,1,19,0,20
2023-06-09T07:52:03,1,19,0,20
2023-06-09T08:03:48,1,19,0,20
2023-06-09T08:15:31,1,19,0,20
2023-06-09T08:27:14,1,19,0,20
2023-06-09T08:38:57,1,19,0,20
2023-06-09T08:50:40,1,19,0,20
2023-06-09T09:02:33,1,19,0,20
2023-06-09T09:14:16,1,19,0,20
2023-06-09T09:25:59,1,19,0,20
2023-06-09T09:37:42,1,19,0,20
2023-06-09T09:49:25,1,19,0,20
2023-06-09T10:01:10,1,19,0,20
2023-06-09T10:12:53,1,19,0,20
2023-06-09T10:24:35,1,19,0,20
2023-06-09T10:36:18,1,19,0,20
2023-06-09T10:48:00,1,19,0,20
2023-06-09T10:59:43,1,19,0,20
2023-06-09T11:11:44,1,19,0,20
2023-06-09T11:23:27,1,19,0,20
2023-06-09T11:35:09,1,19,0,20
2023-06-09T11:46:51,1,19,0,20
2023-06-09T11:58:33,1,19,0,20
2023-06-09T12:10:16,1,19,0,20
2023-06-09T12:22:00,1,19,0,20
2023-06-09T12:33:44,1,19,0,20
2023-06-09T12:45:38,1,19,0,20
2023-06-09T12:57:23,1,19,0,20
2023-06-09T13:09:06,1,19,0,20
2023-06-09T13:20:50,1,19,0,20
2023-06-09T13:32:35,1,19,0,20
2023-06-09T13:44:19,1,19,0,20
2023-06-09T13:56:03,1,19,0,20
2023-06-09T14:08:04,1,19,0,20
2023-06-09T14:19:48,1,19,0,20
2023-06-09T14:31:31,1,19,0,20
2023-06-09T14:43:16,1,19,0,20
2023-06-09T14:55:01,1,19,0,20
2023-06-09T15:06:45,1,19,0,20
2023-06-09T15:18:29,1,19,0,20
2023-06-09T15:30:12,1,19,0,20
2023-06-09T15:41:57,1,19,0,20
2023-06-09T15:53:52,1,19,0,20
2023-06-09T16:05:36,1,19,0,20
2023-06-09T16:17:21,1,19,0,20
2023-06-09T16:29:06,1,19,0,20
2023-06-09T16:40:51,1,19,0,20
2023-06-09T16:52:36,1,19,0,20
2023-06-09T17:04:22,1,19,0,20
2023-06-09T17:16:19,1,19,0,20
2023-06-09T17:28:04,1,19,0,20
2023-06-09T17:39:49,1,19,0,20
2023-06-09T17:51:34,1,19,0,20
2023-06-09T18:03:20,1,19,0,20
2023-06-09T18:15:05,1,19,0,20
2023-06-09T18:26:50,1,19,0,20
2023-06-09T18:38:35,1,19,0,20
2023-06-09T18:50:21,1,19,0,20
2023-06-09T19:02:16,1,19,0,20
2023-06-09T19:14:01,1,19,0,20
2023-06-09T19:25:46,1,19,0,20
2023-06-09T19:37:31,1,19,0,20
2023-06-09T19:49:16,1,19,0,20
2023-06-09T20:01:01,1,19,0,20
2023-06-09T20:12:47,1,19,0,20
2023-06-09T20:24:32,1,19,0,20
2023-06-09T20:36:36,1,19,0,20
2023-06-09T20:48:21,1,19,0,20
2023-06-09T21:00:06,1,19,0,20
2023-06-09T21:11:51,1,19,0,20
2023-06-09T21:23:36,1,19,0,20
2023-06-09T21:35:22,1,19,0,20
2023-06-09T21:47:07,1,19,0,20
2023-06-09T21:58:52,1,19,0,20
2023-06-09T22:10:38,1,19,0,20
2023-06-09T22:22:23,1,19,0,20
2023-06-09T22:34:08,1,19,0,20
2023-06-09T22:45:53,1,19,0,20
2023-06-09T22:57:49,1,19,0,20
2023-06-09T23:09:36,1,19,0,20
2023-06-09T23:21:22,1,19,0,20
2023-06-09T23:33:08,1,19,0,20
2023-06-09T23:44:54,1,19,0,20
2023-06-09T23:56:40,1,19,0,20
2023-06-10T00:08:27,1,19,0,20
2023-06-10T00:20:18,1,19,0,20
2023-06-10T00:32:06,1,19,0,20
2023-06-10T00:43:55,1,19,0,20
2023-06-10T00:56:05,1,19,0,20
2023-06-10T01:07:53,1,19,0,20
2023-06-10T01:19:42,1,19,0,20
2023-06-10T01:31:32,1,19,0,20
2023-06-10T01:43:22,1,19,0,20
2023-06-10T01:55:11,1,19,0,20
2023-06-10T02:07:01,1,19,0,20
2023-06-10T02:18:49,1,19,0,20
2023-06-10T02:30:36,1,19,0,20
2023-06-10T02:42:22,1,19,0,20
2023-06-10T02:54:07,1,19,0,20
2023-06-10T03:05:53,1,19,0,20
2023-06-10T03:17:40,1,19,0,20
2023-06-10T03:29:28,1,19,0,20
2023-06-10T03:41:15,1,19,0,20
2023-06-10T03:53:03,1,19,0,20
2023-06-10T04:04:52,1,19,0,20
2023-06-10T04:17:23,1,19,0,20
2023-06-10T04:35:12,1,19,0,20
2023-06-10T04:48:35,1,19,0,20
2023-06-10T05:00:26,1,19,0,20
2023-06-10T05:12:16,1,19,0,20
2023-06-10T05:24:04,1,19,0,20
2023-06-10T05:35:53,1,19,0,20
2023-06-10T05:47:41,1,19,0,20
2023-06-10T05:59:30,1,19,0,20
2023-06-10T06:11:18,1,19,0,20
2023-06-10T06:23:05,1,19,0,20
2023-06-10T06:34:54,1,19,0,20
2023-06-10T06:46:42,1,19,0,20
2023-06-10T06:58:32,1,19,0,20
2023-06-10T07:10:21,1,19,0,20
2023-06-10T07:22:09,1,19,0,20
2023-06-10T07:33:57,1,19,0,20
2023-06-10T07:45:47,1,19,0,20
2023-06-10T07:57:34,1,19,0,20
2023-06-10T08:09:30,1,19,0,20
2023-06-10T08:21:18,1,19,0,20
2023-06-10T08:33:07,1,19,0,20
2023-06-10T08:44:55,1,19,0,20
2023-06-10T08:56:44,1,19,0,20
2023-06-10T09:08:31,1,19,0,20
2023-06-10T09:20:19,1,19,0,20
2023-06-10T09:32:07,1,19,0,20
2023-06-10T09:43:55,1,19,0,20
2023-06-10T09:55:42,1,19,0,20
2023-06-10T10:07:29,1,19,0,20
2023-06-10T10:19:15,1,19,0,20
2023-06-10T10:31:01,1,19,0,20
2023-06-10T10:42:47,1,19,0,20
2023-06-10T10:54:34,1,19,0,20
2023-06-10T11:06:31,1,19,0,20
2023-06-10T11:18:17,1,19,0,20
2023-06-10T11:30:01,1,19,0,20
2023-06-10T11:41:46,1,19,0,20
2023-06-10T11:53:31,1,19,0,20
2023-06-10T12:05:16,1,19,0,20
2023-06-10T12:17:01,1,19,0,20
2023-06-10T12:28:46,1,19,0,20
2023-06-10T12:40:30,1,19,0,20
2023-06-10T12:52:15,1,19,0,20
2023-06-10T13:04:00,1,19,0,20
2023-06-10T13:15:45,1,19,0,20
2023-06-10T13:27:30,1,19,0,20
2023-06-10T13:39:24,1,19,0,20
2023-06-10T13:51:09,1,19,0,20
2023-06-10T14:02:54,1,19,0,20
2023-06-10T14:14:39,1,19,0,20
2023-06-10T14:26:24,1,19,0,20
2023-06-10T14:38:09,1,19,0,20
2023-06-10T14:49:54,1,19,0,20
2023-06-10T15:01:39,1,19,0,20
2023-06-10T15:13:23,1,19,0,20
2023-06-10T15:25:08,1,19,0,20
2023-06-10T15:36:53,1,19,0,20
2023-06-10T15:48:38,1,19,0,20
2023-06-10T16:00:33,1,19,0,20
2023-06-10T16:12:17,1,19,0,20
2023-06-10T16:24:02,1,19,0,20
2023-06-10T16:35:47,1,19,0,20
2023-06-10T16:47:32,1,19,0,20
2023-06-10T16:59:17,1,19,0,20
2023-06-10T17:11:03,1,19,0,20
2023-06-10T17:22:48,1,19,0,20
2023-06-10T17:34:33,1,19,0,20
2023-06-10T17:46:19,1,19,0,20
2023-06-10T17:58:13,1,19,0,20
2023-06-10T18:09:59,1,19,0,20
2023-06-10T18:21:44,1,19,0,20
2023-06-10T18:33:29,1,19,0,20
2023-06-10T18:45:14,1,19,0,20
2023-06-10T18:56:58,1,19,0,20
2023-06-10T19:08:44,1,19,0,20
2023-06-10T19:20:29,1,19,0,20
2023-06-10T19:32:14,1,19,0,20
2023-06-10T19:43:59,1,19,0,20
2023-06-10T19:55:44,1,19,0,20
2023-06-10T20:07:29,1,19,0,20
2023-06-10T20:19:14,1,19,0,20
2023-06-10T20:30:59,1,19,0,20
2023-06-10T20:42:54,1,19,0,20
2023-06-10T20:54:39,1,19,0,20
2023-06-10T21:06:25,1,19,0,20
2023-06-10T21:18:09,1,19,0,20
2023-06-10T21:29:54,1,19,0,20
2023-06-10T21:41:39,1,19,0,20
2023-06-10T21:53:24,1,19,0,20
2023-06-10T22:05:09,1,19,0,20
2023-06-10T22:16:54,1,19,0,20
2023-06-10T22:28:40,1,19,0,20
2023-06-10T22:40:24,1,19,0,20
2023-06-10T22:52:09,1,19,0,20
2023-06-10T23:03:54,1,19,0,20
2023-06-10T23:15:39,1,19,0,20
2023-06-10T23:27:35,1,19,0,20
2023-06-10T23:39:20,1,19,0,20
2023-06-10T23:51:04,1,19,0,20
2023-06-11T00:02:50,1,19,0,20
2023-06-11T00:14:46,1,19,0,20
2023-06-11T00:26:34,1,19,0,20
2023-06-11T00:38:23,1,19,0,20
2023-06-11T00:50:12,1,19,0,20
2023-06-11T01:02:01,1,19,0,20
2023-06-11T01:13:47,1,19,0,20
2023-06-11T01:25:34,1,19,0,20
2023-06-11T01:37:23,1,19,0,20
2023-06-11T01:49:11,1,19,0,20
2023-06-11T02:00:59,1,19,0,20
2023-06-11T02:12:49,1,19,0,20
2023-06-11T02:24:36,1,19,0,20
2023-06-11T02:36:25,1,19,0,20
2023-06-11T02:48:13,1,19,0,20
2023-06-11T03:00:00,1,19,0,20
2023-06-11T03:11:48,1,19,0,20
2023-06-11T03:23:46,1,19,0,20
2023-06-11T03:35:35,1,19,0,20
2023-06-11T03:47:23,1,19,0,20
2023-06-11T03:59:11,1,19,0,20
2023-06-11T04:11:00,1,19,0,20
2023-06-11T04:37:07,1,19,0,20
2023-06-11T04:50:13,1,19,0,20
2023-06-11T05:02:22,1,19,0,20
2023-06-11T05:14:10,1,19,0,20
2023-06-11T05:25:58,1,19,0,20
2023-06-11T05:37:46,1,19,0,20
2023-06-11T05:49:35,1,19,0,20
2023-06-11T06:01:22,1,19,0,20
2023-06-11T06:13:10,1,19,0,20
2023-06-11T06:24:58,1,19,0,20
2023-06-11T06:36:48,1,19,0,20
2023-06-11T06:48:35,1,19,0,20
2023-06-11T07:00:22,1,19,0,20
2023-06-11T07:12:10,1,19,0,20
2023-06-11T07:23:56,1,19,0,20
2023-06-11T07:35:41,1,19,0,20
2023-06-11T07:47:26,1,19,0,20
2023-06-11T07:59:11,1,19,0,20
2023-06-11T08:10:57,1,19,0,20
2023-06-11T08:22:46,1,19,0,20
2023-06-11T08:34:33,1,19,0,20
2023-06-11T08:46:17,1,19,0,20
2023-06-11T08:58:02,1,19,0,20
2023-06-11T09:09:48,1,19,0,20
2023-06-11T09:21:33,1,19,0,20
2023-06-11T09:33:18,1,19,0,20
2023-06-11T09:45:11,1,19,0,20
2023-06-11T09:56:56,1,19,0,20
2023-06-11T10:08:41,1,19,0,20
2023-06-11T10:20:26,1,19,0,20
2023-06-11T10:32:11,1,19,0,20
2023-06-11T10:43:56,1,19,0,20
2023-06-11T10:55:42,1,19,0,20
2023-06-11T11:07:28,1,19,0,20
2023-06-11T11:19:14,1,19,0,20
2023-06-11T11:31:00,1,19,0,20
2023-06-11T11:42:47,1,19,0,20
2023-06-11T11:54:33,1,19,0,20
2023-06-11T12:06:19,1,19,0,20
2023-06-11T12:18:05,1,19,0,20
2023-06-11T12:30:00,1,19,0,20
2023-06-11T12:41:44,1,19,0,20
2023-06-11T12:53:30,1,19,0,20
2023-06-11T13:05:15,1,19,0,20
2023-06-11T13:17:00,1,19,0,20
2023-06-11T13:28:45,1,19,0,20
2023-06-11T13:40:31,1,19,0,20
2023-06-11T13:52:15,1,19,0,20
2023-06-11T14:04:00,1,19,0,20
2023-06-11T14:15:45,1,19,0,20
2023-06-11T14:27:29,1,19,0,20
2023-06-11T14:39:25,1,19,0,20
2023-06-11T14:51:10,1,19,0,20
2023-06-11T15:02:55,1,19,0,20
2023-06-11T15:14:39,1,19,0,20
2023-06-11T15:26:24,1,19,0,20
2023-06-11T15:38:08,1,19,0,20
2023-06-11T15:49:53,1,19,0,20
2023-06-11T16:01:38,1,19,0,20
2023-06-11T16:13:24,1,19,0,20
2023-06-11T16:25:10,1,19,0,20
2023-06-11T16:37:05,1,19,0,20
2023-06-11T16:48:50,1,19,0,20
2023-06-11T17:00:35,1,19,0,20
2023-06-11T17:12:20,1,19,0,20
2023-06-11T17:24:06,1,19,0,20
2023-06-11T17:35:51,1,19,0,20
2023-06-11T17:47:35,1,19,0,20
2023-06-11T17:59:20,1,19,0,20
2023-06-11T18:11:05,1,19,0,20
2023-06-11T18:22:50,1,19,0,20
2023-06-11T18:34:35,1,19,0,20
2023-06-11T18:46:29,1,19,0,20
2023-06-11T18:58:14,1,19,0,20
2023-06-11T19:10:01,1,19,0,20
2023-06-11T19:21:47,1,19,0,20
2023-06-11T19:33:32,1,19,0,20
2023-06-11T19:45:17,1,19,0,20
2023-06-11T19:57:02,1,19,0,20
2023-06-11T20:08:46,1,19,0,20
2023-06-11T20:20:31,1,19,0,20
2023-06-11T20:32:16,1,19,0,20
2023-06-11T20:44:01,1,19,0,20
2023-06-11T20:55:55,1,19,0,20
2023-06-11T21:07:41,1,19,0,20
2023-06-11T21:19:26,1,19,0,20
2023-06-11T21:31:12,1,19,0,20
2023-06-11T21:42:58,1,19,0,20
2023-06-11T21:54:43,1,19,0,20
2023-06-11T22:06:29,1,19,0,20
2023-06-11T22:18:14,1,19,0,20
2023-06-11T22:29:58,1,19,0,20
2023-06-11T22:41:43,1,19,0,20
2023-06-11T22:53:39,1,19,0,20
2023-06-11T23:05:25,1,19,0,20
2023-06-11T23:17:10,1,19,0,20
2023-06-11T23:28:56,1,19,0,20
2023-06-11T23:40:42,1,19,0,20
2023-06-11T23:52:29,1,19,0,20
2023-06-12T00:04:14,1,19,0,20
2023-06-12T00:16:03,1,19,0,20
2023-06-12T00:28:00,1,19,0,20
2023-06-12T00:39:52,1,19,0,20
2023-06-12T00:51:51,1,19,0,20
2023-06-12T01:03:38,1,19,0,20
2023-06-12T01:15:25,1,19,0,20
2023-06-12T01:27:15,1,19,0,20
2023-06-12T01:39:04,1,19,0,20
2023-06-12T01:50:52,1,19,0,20
2023-06-12T02:02:40,1,19,0,20
2023-06-12T02:14:28,1,19,0,20
2023-06-12T02:26:15,1,19,0,20
2023-06-12T02:38:02,1,19,0,20
2023-06-12T02:49:49,1,19,0,20
2023-06-12T03:01:35,1,19,0,20
2023-06-12T03:13:23,1,19,0,20
2023-06-12T03:25:11,1,19,0,20
2023-06-12T03:37:02,1,19,0,20
2023-06-12T03:48:52,1,19,0,20
2023-06-12T04:00:40,1,19,0,20
2023-06-12T04:12:28,1,19,0,20
2023-06-12T04:33:44,1,19,0,20
2023-06-12T04:46:53,1,19,0,20
2023-06-12T04:59:01,1,19,0,20
2023-06-12T05:10:56,1,19,0,20
2023-06-12T05:22:43,1,19,0,20
2023-06-12T05:34:28,1,19,0,20
2023-06-12T05:46:15,1,19,0,20
2023-06-12T05:58:05,1,19,0,20
2023-06-12T06:09:54,1,19,0,20
2023-06-12T06:21:42,1,19,0,20
2023-06-12T06:33:31,1,19,0,20
2023-06-12T06:45:20,1,19,0,20
2023-06-12T06:57:08,1,19,0,20
2023-06-12T07:08:59,1,19,0,20
2023-06-12T07:20:48,1,19,0,20
2023-06-12T07:32:35,1,19,0,20
2023-06-12T07:44:22,1,19,0,20
2023-06-12T07:56:08,1,19,0,20
2023-06-12T08:07:56,1,19,0,20
2023-06-12T08:19:43,1,19,0,20
2023-06-12T08:31:30,1,19,0,20
2023-06-12T08:43:17,1,19,0,20
2023-06-12T08:55:11,1,19,0,20
2023-06-12T09:06:57,1,19,0,20
2023-06-12T09:18:42,1,19,0,20
2023-06-12T09:30:27,1,19,0,20
2023-06-12T09:42:12,1,19,0,20
2023-06-12T09:53:58,1,19,0,20
2023-06-12T10:05:43,1,19,0,20
2023-06-12T10:17:29,1,19,0,20
2023-06-12T10:29:14,1,19,0,20
2023-06-12T10:40:59,1,19,0,20
2023-06-12T10:52:44,1,19,0,20
2023-06-12T11:04:40,1,19,0,20
2023-06-12T11:16:26,1,19,0,20
2023-06-12T11:28:11,1,19,0,20
2023-06-12T11:39:55,1,19,0,20
2023-06-12T11:51:41,1,19,0,20
2023-06-12T12:03:28,1,19,0,20
2023-06-12T12:15:14,1,19,0,20
2023-06-12T12:26:59,1,19,0,20
2023-06-12T12:38:56,1,19,0,20
2023-06-12T12:50:41,1,19,0,20
2023-06-12T13:02:26,1,19,0,20
2023-06-12T13:14:12,1,19,0,20
2023-06-12T13:25:58,1,19,0,20
2023-06-12T13:37:43,1,19,0,20
2023-06-12T13:49:29,1,19,0,20
2023-06-12T14:01:24,1,19,0,20
2023-06-12T14:13:09,1,19,0,20
2023-06-12T14:24:55,1,19,0,20
2023-06-12T14:36:40,1,19,0,20
2023-06-12T14:48:25,1,19,0,20
2023-06-12T15:00:11,1,19,0,20
2023-06-12T15:11:55,1,19,0,20
2023-06-12T15:23:42,1,19,0,20
2023-06-12T15:35:37,1,19,0,20
2023-06-12T15:47:23,1,19,0,20
2023-06-12T15:59:08,1,19,0,20
2023-06-12T16:10:54,1,19,0,20
2023-06-12T16:22:39,1,19,0,20
2023-06-12T16:34:24,1,19,0,20
2023-06-12T16:46:09,1,19,0,20
2023-06-12T16:58:05,1,19,0,20
2023-06-12T17:09:52,1,19,0,20
2023-06-12T17:21:38,1,19,0,20
2023-06-12T17:33:23,1,19,0,20
2023-06-12T17:45:09,1,19,0,20
2023-06-12T17:56:54,1,19,0,20
2023-06-12T18:08:39,1,19,0,20
2023-06-12T18:20:35,1,19,0,20
2023-06-12T18:32:20,1,19,0,20
2023-06-12T18:44:04,1,19,0,20
2023-06-12T18:55:49,1,19,0,20
2023-06-12T19:07:35,1,19,0,20
2023-06-12T19:19:20,1,19,0,20
2023-06-12T19:31:06,1,19,0,20
2023-06-12T19:42:51,1,19,0,20
2023-06-12T19:54:36,1,19,0,20
2023-06-12T20:06:32,1,19,0,20
2023-06-12T20:18:17,1,19,0,20
2023-06-12T20:30:02,1,19,0,20
2023-06-12T20:41:47,1,19,0,20
2023-06-12T20:53:32,1,19,0,20
2023-06-12T21:05:17,1,19,0,20
2023-06-12T21:17:12,1,19,0,20
2023-06-12T21:28:58,1,19,0,20
2023-06-12T21:40:43,1,19,0,20
2023-06-12T21:52:29,1,19,0,20
2023-06-12T22:04:15,1,19,0,20
2023-06-12T22:16:01,1,19,0,20
2023-06-12T22:27:47,1,19,0,20
2023-06-12T22:39:32,1,19,0,20
2023-06-12T22:51:18,1,19,0,20
2023-06-12T23:03:03,1,19,0,20
2023-06-12T23:14:50,1,19,0,20
2023-06-12T23:26:46,1,19,0,20
2023-06-12T23:38:32,1,19,0,20
2023-06-12T23:50:18,1,19,0,20
2023-06-13T00:02:04,1,19,0,20
2023-06-13T00:13:53,1,19,0,20
2023-06-13T00:25:43,1,19,0,20
2023-06-13T00:37:32,1,19,0,20
2023-06-13T00:49:21,1,19,0,20
2023-06-13T01:01:09,1,19,0,20
2023-06-13T01:12:59,1,19,0,20
2023-06-13T01:24:47,1,19,0,20
2023-06-13T01:36:37,1,19,0,20
2023-06-13T01:48:25,1,19,0,20
2023-06-13T02:00:23,1,19,0,20
2023-06-13T02:12:08,1,19,0,20
2023-06-13T02:23:53,1,19,0,20
2023-06-13T02:35:38,1,19,0,20
2023-06-13T02:47:25,1,19,0,20
2023-06-13T02:59:11,1,19,0,20
2023-06-13T03:11:01,1,19,0,20
2023-06-13T03:22:48,1,19,0,20
2023-06-13T03:34:36,1,19,0,20
2023-06-13T03:46:23,1,19,0,20
2023-06-13T03:58:12,1,19,0,20
2023-06-13T04:10:00,1,19,0,20
2023-06-13T04:27:33,1,19,0,20
2023-06-13T04:39:22,1,19,0,20
2023-06-13T04:52:53,1,19,0,20
2023-06-13T05:04:42,1,19,0,20
2023-06-13T05:16:28,1,19,0,20
2023-06-13T05:28:22,1,19,0,20
2023-06-13T05:40:19,1,19,0,20
2023-06-13T05:52:08,1,19,0,20
2023-06-13T06:03:57,1,19,0,20
2023-06-13T06:15:45,1,19,0,20
2023-06-13T06:27:33,1,19,0,20
2023-06-13T06:39:21,1,19,0,20
2023-06-13T06:51:09,1,19,0,20
2023-06-13T07:02:59,1,19,0,20
2023-06-13T07:14:47,1,19,0,20
2023-06-13T07:26:34,1,19,0,20
2023-06-13T07:38:20,1,19,0,20
2023-06-13T07:50:07,1,19,0,20
2023-06-13T08:01:54,1,19,0,20
2023-06-13T08:13:42,1,19,0,20
2023-06-13T08:25:29,1,19,0,20
2023-06-13T08:37:16,1,19,0,20
2023-06-13T08:49:11,1,19,0,20
2023-06-13T09:00:58,1,19,0,20
2023-06-13T09:12:46,1,19,0,20
2023-06-13T09:24:33,1,19,0,20
2023-06-13T09:36:20,1,19,0,20
2023-06-13T09:48:07,1,19,0,20
2023-06-13T09:59:55,1,19,0,20
2023-06-13T10:11:42,1,19,0,20
2023-06-13T10:23:29,1,19,0,20
2023-06-13T10:35:31,1,19,0,20
2023-06-13T10:47:17,1,19,0,20
2023-06-13T10:59:03,1,19,0,20
2023-06-13T11:10:48,1,19,0,20
2023-06-13T11:22:34,1,19,0,20
2023-06-13T11:34:21,1,19,0,20
2023-06-13T11:46:06,1,19,0,20
2023-06-13T11:58:03,1,19,0,20
2023-06-13T12:09:50,1,19,0,20
2023-06-13T12:21:36,1,19,0,20
2023-06-13T12:33:22,1,19,0,20
2023-06-13T12:45:08,1,19,0,20
2023-06-13T12:56:54,1,19,0,20
2023-06-13T13:08:39,1,19,0,20
2023-06-13T13:20:25,1,19,0,20
2023-06-13T13:32:10,1,19,0,20
