time,enrolled,available,waitlisted,total
2023-06-21T01:00:21,29,31,0,60
2023-06-21T01:12:43,29,31,0,60
2023-06-21T01:25:04,29,31,0,60
2023-06-21T01:37:38,29,31,0,60
2023-06-21T01:49:58,29,31,0,60
2023-06-21T02:02:23,29,31,0,60
2023-06-21T02:14:43,29,31,0,60
2023-06-21T02:27:03,29,31,0,60
2023-06-21T02:39:21,29,31,0,60
2023-06-21T02:51:38,29,31,0,60
2023-06-21T03:03:55,29,31,0,60
2023-06-21T03:16:14,29,31,0,60
2023-06-21T03:28:45,29,31,0,60
2023-06-21T03:41:02,29,31,0,60
2023-06-21T03:53:21,29,31,0,60
2023-06-21T04:05:39,29,31,0,60
2023-06-21T04:18:29,29,31,0,60
2023-06-21T04:31:50,29,31,0,60
2023-06-21T04:45:03,29,31,0,60
2023-06-21T04:57:23,29,31,0,60
2023-06-21T05:09:42,29,31,0,60
2023-06-21T05:22:01,29,31,0,60
2023-06-21T05:34:19,29,31,0,60
2023-06-21T05:46:37,29,31,0,60
2023-06-21T05:58:54,29,31,0,60
2023-06-21T06:11:11,29,31,0,60
2023-06-21T06:23:27,29,31,0,60
2023-06-21T06:35:48,29,31,0,60
2023-06-21T06:48:15,29,31,0,60
2023-06-21T07:00:44,29,31,0,60
2023-06-21T07:13:05,29,31,0,60
2023-06-21T07:25:23,29,31,0,60
2023-06-21T07:37:41,29,31,0,60
2023-06-21T07:49:58,29,31,0,60
2023-06-21T08:02:18,29,31,0,60
2023-06-21T08:14:48,29,31,0,60
2023-06-21T08:27:09,29,31,0,60
2023-06-21T08:39:29,29,31,0,60
2023-06-21T08:51:47,29,31,0,60
2023-06-21T09:04:06,29,31,0,60
2023-06-21T09:16:26,29,31,0,60
2023-06-21T09:28:57,29,31,0,60
2023-06-21T09:41:16,29,31,0,60
2023-06-21T09:53:36,29,31,0,60
2023-06-21T10:05:57,29,31,0,60
2023-06-21T10:18:30,29,31,0,60
2023-06-21T10:30:50,29,31,0,60
2023-06-21T10:43:10,29,31,0,60
2023-06-21T10:55:34,29,31,0,60
2023-06-21T11:08:06,29,31,0,60
2023-06-21T11:20:27,29,31,0,60
2023-06-21T11:32:51,29,31,0,60
2023-06-21T11:45:24,29,31,0,60
2023-06-21T11:57:44,29,31,0,60
2023-06-21T12:10:03,29,31,0,60
2023-06-21T12:22:23,29,31,0,60
2023-06-21T12:34:51,29,31,0,60
2023-06-21T12:47:09,29,31,0,60
2023-06-21T12:59:26,29,31,0,60
2023-06-21T13:11:44,29,31,0,60
2023-06-21T13:24:12,29,31,0,60
2023-06-21T13:36:30,29,31,0,60
2023-06-21T13:48:51,29,31,0,60
2023-06-21T14:01:08,29,31,0,60
2023-06-21T14:13:36,29,31,0,60
2023-06-21T14:25:55,29,31,0,60
2023-06-21T14:38:12,29,31,0,60
2023-06-21T14:50:31,29,31,0,60
2023-06-21T15:03:03,29,31,0,60
2023-06-21T15:15:22,29,31,0,60
2023-06-21T15:27:42,29,31,0,60
2023-06-21T15:40:01,29,31,0,60
2023-06-21T15:52:20,29,31,0,60
2023-06-21T16:04:50,29,31,0,60
2023-06-21T16:17:09,29,31,0,60
2023-06-21T16:29:29,29,31,0,60
2023-06-21T16:41:48,29,31,0,60
2023-06-21T16:54:19,29,31,0,60
2023-06-21T17:06:39,29,31,0,60
2023-06-21T17:18:59,29,31,0,60
2023-06-21T17:31:19,29,31,0,60
2023-06-21T17:43:50,29,31,0,60
2023-06-21T17:56:09,29,31,0,60
2023-06-21T18:08:28,29,31,0,60
2023-06-21T18:20:52,29,31,0,60
2023-06-21T18:33:10,29,31,0,60
2023-06-21T18:45:41,29,31,0,60
2023-06-21T18:58:00,29,31,0,60
2023-06-21T19:10:20,29,31,0,60
2023-06-21T19:22:38,29,31,0,60
2023-06-21T19:34:57,29,31,0,60
2023-06-21T19:47:27,29,31,0,60
2023-06-21T19:59:46,29,31,0,60
2023-06-21T20:12:05,29,31,0,60
2023-06-21T20:24:24,29,31,0,60
2023-06-21T20:36:43,29,31,0,60
2023-06-21T20:49:16,29,31,0,60
2023-06-21T21:01:36,29,31,0,60
2023-06-21T21:13:56,29,31,0,60
2023-06-21T21:26:16,29,31,0,60
2023-06-21T21:38:37,29,31,0,60
2023-06-21T21:51:07,29,31,0,60
2023-06-21T22:03:27,29,31,0,60
2023-06-21T22:15:46,29,31,0,60
2023-06-21T22:28:06,29,31,0,60
2023-06-21T22:40:25,29,31,0,60
2023-06-21T22:52:44,29,31,0,60
2023-06-21T23:05:19,29,31,0,60
2023-06-21T23:17:38,29,31,0,60
2023-06-21T23:29:59,29,31,0,60
2023-06-21T23:42:18,29,31,0,60
2023-06-21T23:54:37,29,31,0,60
2023-06-22T00:06:59,29,31,0,60
2023-06-22T00:19:39,29,31,0,60
2023-06-22T00:32:01,29,31,0,60
2023-06-22T00:44:24,29,31,0,60
2023-06-22T00:56:47,29,31,0,60
2023-06-22T01:09:10,29,31,0,60
2023-06-22T01:21:46,29,31,0,60
2023-06-22T01:34:08,29,31,0,60
2023-06-22T01:46:31,29,31,0,60
2023-06-22T01:58:56,29,31,0,60
2023-06-22T02:11:17,29,31,0,60
2023-06-22T02:23:37,29,31,0,60
2023-06-22T02:35:58,29,31,0,60
2023-06-22T02:48:32,29,31,0,60
2023-06-22T03:00:52,29,31,0,60
2023-06-22T03:13:14,29,31,0,60
2023-06-22T03:25:37,29,31,0,60
2023-06-22T03:37:58,29,31,0,60
2023-06-22T03:50:20,29,31,0,60
2023-06-22T04:02:42,29,31,0,60
2023-06-22T04:15:02,29,31,0,60
2023-06-22T04:27:49,29,31,0,60
2023-06-22T04:40:39,29,31,0,60
2023-06-22T04:53:02,29,31,0,60
2023-06-22T05:05:25,29,31,0,60
2023-06-22T05:17:45,29,31,0,60
2023-06-22T05:30:04,29,31,0,60
2023-06-22T05:42:25,29,31,0,60
2023-06-22T05:54:48,29,31,0,60
2023-06-22T06:07:10,29,31,0,60
2023-06-22T06:19:36,29,31,0,60
2023-06-22T06:31:58,29,31,0,60
2023-06-22T06:44:19,29,31,0,60
2023-06-22T06:56:41,29,31,0,60
2023-06-22T07:09:14,29,31,0,60
2023-06-22T07:21:36,29,31,0,60
2023-06-22T07:33:57,29,31,0,60
2023-06-22T07:46:18,29,31,0,60
2023-06-22T07:58:38,29,31,0,60
2023-06-22T08:10:58,29,31,0,60
2023-06-22T08:23:18,29,31,0,60
2023-06-22T08:35:48,29,31,0,60
2023-06-22T08:48:08,29,31,0,60
2023-06-22T09:00:29,29,31,0,60
2023-06-22T09:12:49,29,31,0,60
2023-06-22T09:25:08,29,31,0,60
2023-06-22T09:37:31,29,31,0,60
2023-06-22T09:50:02,29,31,0,60
2023-06-22T10:02:23,29,31,0,60
2023-06-22T10:14:43,29,31,0,60
2023-06-22T10:27:03,29,31,0,60
2023-06-22T10:39:37,29,31,0,60
2023-06-22T10:51:58,29,31,0,60
2023-06-22T11:04:19,29,31,0,60
2023-06-22T11:16:40,29,31,0,60
2023-06-22T11:29:00,29,31,0,60
2023-06-22T11:41:31,29,31,0,60
2023-06-22T11:53:51,29,31,0,60
2023-06-22T12:06:10,29,31,0,60
2023-06-22T12:18:30,29,31,0,60
2023-06-22T12:31:00,29,31,0,60
2023-06-22T12:43:20,29,31,0,60
2023-06-22T12:55:40,29,31,0,60
2023-06-22T13:07:59,29,31,0,60
2023-06-22T13:20:19,29,31,0,60
2023-06-22T13:32:53,29,31,0,60
2023-06-22T13:45:16,29,31,0,60
2023-06-22T13:57:36,29,31,0,60
2023-06-22T14:10:08,29,31,0,60
2023-06-22T14:22:27,29,31,0,60
2023-06-22T14:34:45,29,31,0,60
2023-06-22T14:47:08,29,31,0,60
2023-06-22T14:59:27,29,31,0,60
2023-06-22T15:11:46,29,31,0,60
2023-06-22T15:24:20,29,31,0,60
2023-06-22T15:36:39,29,31,0,60
2023-06-22T15:48:59,29,31,0,60
2023-06-22T16:01:18,29,31,0,60
2023-06-22T16:13:38,29,31,0,60
2023-06-22T16:26:09,29,31,0,60
2023-06-22T16:38:28,29,31,0,60
2023-06-22T16:50:47,29,31,0,60
2023-06-22T17:03:06,29,31,0,60
2023-06-22T17:15:27,29,31,0,60
2023-06-22T17:27:46,29,31,0,60
2023-06-22T17:40:17,29,31,0,60
2023-06-22T17:52:36,29,31,0,60
2023-06-22T18:04:56,29,31,0,60
2023-06-22T18:17:16,29,31,0,60
2023-06-22T18:29:36,29,31,0,60
2023-06-22T18:41:55,29,31,0,60
2023-06-22T18:54:30,29,31,0,60
2023-06-22T19:06:49,29,31,0,60
2023-06-22T19:19:08,29,31,0,60
2023-06-22T19:31:27,29,31,0,60
2023-06-22T19:43:46,29,31,0,60
2023-06-22T19:56:05,29,31,0,60
2023-06-22T20:08:25,29,31,0,60
2023-06-22T20:20:56,29,31,0,60
2023-06-22T20:33:15,29,31,0,60
2023-06-22T20:45:34,29,31,0,60
2023-06-22T20:57:53,29,31,0,60
2023-06-22T21:10:12,29,31,0,60
2023-06-22T21:22:32,29,31,0,60
2023-06-22T21:34:51,29,31,0,60
2023-06-22T21:47:21,29,31,0,60
2023-06-22T21:59:40,29,31,0,60
2023-06-22T22:12:00,29,31,0,60
2023-06-22T22:24:19,29,31,0,60
2023-06-22T22:36:39,29,31,0,60
2023-06-22T22:48:58,29,31,0,60
2023-06-22T23:01:17,29,31,0,60
2023-06-22T23:13:51,29,31,0,60
2023-06-22T23:26:12,29,31,0,60
2023-06-22T23:38:32,29,31,0,60
2023-06-22T23:50:52,29,31,0,60
2023-06-23T00:03:12,29,31,0,60
2023-06-23T00:15:33,29,31,0,60
2023-06-23T00:27:54,29,31,0,60
2023-06-23T00:40:30,29,31,0,60
2023-06-23T00:52:52,29,31,0,60
2023-06-23T01:05:16,29,31,0,60
2023-06-23T01:17:39,29,31,0,60
2023-06-23T01:30:15,29,31,0,60
2023-06-23T01:42:41,29,31,0,60
2023-06-23T01:55:05,29,31,0,60
2023-06-23T02:07:27,29,31,0,60
2023-06-23T02:19:49,29,31,0,60
2023-06-23T02:32:12,29,31,0,60
2023-06-23T02:44:32,29,31,0,60
2023-06-23T02:56:52,29,31,0,60
2023-06-23T03:09:11,29,31,0,60
2023-06-23T03:21:30,29,31,0,60
2023-06-23T03:34:01,29,31,0,60
2023-06-23T03:46:20,29,31,0,60
2023-06-23T03:58:38,29,31,0,60
2023-06-23T04:17:00,29,31,0,60
2023-06-23T04:29:46,29,31,0,60
2023-06-23T04:42:06,29,31,0,60
2023-06-23T04:54:28,29,31,0,60
2023-06-23T05:06:51,29,31,0,60
2023-06-23T05:19:24,29,31,0,60
2023-06-23T05:31:50,29,31,0,60
2023-06-23T05:44:14,29,31,0,60
2023-06-23T05:56:37,29,31,0,60
2023-06-23T06:09:00,29,31,0,60
2023-06-23T06:21:31,29,31,0,60
2023-06-23T06:33:54,29,31,0,60
2023-06-23T06:46:16,29,31,0,60
2023-06-23T06:58:39,29,31,0,60
2023-06-23T07:11:02,29,31,0,60
2023-06-23T07:23:25,29,31,0,60
2023-06-23T07:35:46,29,31,0,60
2023-06-23T07:48:07,30,30,0,60
2023-06-23T08:00:29,30,30,0,60
2023-06-23T08:12:51,30,30,0,60
2023-06-23T08:25:12,30,30,0,60
2023-06-23T08:37:34,30,30,0,60
2023-06-23T08:49:54,30,30,0,60
2023-06-23T09:02:26,30,30,0,60
2023-06-23T09:14:45,30,30,0,60
2023-06-23T09:27:05,30,30,0,60
2023-06-23T09:39:24,30,30,0,60
2023-06-23T09:51:43,30,30,0,60
2023-06-23T10:04:03,30,30,0,60
2023-06-23T10:16:23,30,30,0,60
2023-06-23T10:28:42,30,30,0,60
2023-06-23T10:41:12,30,30,0,60
2023-06-23T10:53:31,30,30,0,60
2023-06-23T11:05:51,30,30,0,60
2023-06-23T11:18:11,30,30,0,60
2023-06-23T11:30:31,30,30,0,60
2023-06-23T11:42:50,30,30,0,60
2023-06-23T11:55:20,30,30,0,60
2023-06-23T12:07:39,30,30,0,60
2023-06-23T12:19:58,30,30,0,60
2023-06-23T12:32:18,30,30,0,60
2023-06-23T12:44:37,30,30,0,60
2023-06-23T12:56:57,30,30,0,60
2023-06-23T13:09:28,30,30,0,60
2023-06-23T13:21:48,30,30,0,60
2023-06-23T13:34:08,30,30,0,60
2023-06-23T13:46:28,30,30,0,60
2023-06-23T13:58:48,30,30,0,60
2023-06-23T14:11:08,30,30,0,60
2023-06-23T14:23:43,30,30,0,60
2023-06-23T14:36:02,30,30,0,60
2023-06-23T14:48:22,30,30,0,60
2023-06-23T15:00:41,30,30,0,60
2023-06-23T15:13:01,30,30,0,60
2023-06-23T15:25:20,30,30,0,60
2023-06-23T15:37:40,30,30,0,60
2023-06-23T15:50:12,30,30,0,60
2023-06-23T16:02:32,30,30,0,60
2023-06-23T16:14:52,30,30,0,60
2023-06-23T16:27:12,30,30,0,60
2023-06-23T16:39:31,30,30,0,60
2023-06-23T16:51:51,30,30,0,60
2023-06-23T17:04:22,30,30,0,60
2023-06-23T17:16:42,30,30,0,60
2023-06-23T17:29:02,30,30,0,60
2023-06-23T17:41:21,30,30,0,60
2023-06-23T17:53:41,30,30,0,60
2023-06-23T18:06:00,30,30,0,60
2023-06-23T18:18:20,30,30,0,60
2023-06-23T18:30:49,30,30,0,60
2023-06-23T18:43:09,30,30,0,60
2023-06-23T18:55:28,30,30,0,60
2023-06-23T19:07:49,30,30,0,60
2023-06-23T19:20:08,30,30,0,60
2023-06-23T19:32:28,30,30,0,60
2023-06-23T19:44:59,30,30,0,60
2023-06-23T19:57:18,30,30,0,60
2023-06-23T20:09:38,30,30,0,60
2023-06-23T20:21:58,30,30,0,60
2023-06-23T20:34:17,30,30,0,60
2023-06-23T20:46:37,30,30,0,60
2023-06-23T20:59:08,30,30,0,60
2023-06-23T21:11:27,30,30,0,60
2023-06-23T21:23:47,30,30,0,60
2023-06-23T21:36:07,30,30,0,60
2023-06-23T21:48:27,30,30,0,60
2023-06-23T22:00:46,30,30,0,60
2023-06-23T22:13:08,30,30,0,60
2023-06-23T22:25:39,30,30,0,60
2023-06-23T22:37:59,30,30,0,60
2023-06-23T22:50:18,30,30,0,60
2023-06-23T23:02:38,30,30,0,60
2023-06-23T23:14:59,30,30,0,60
2023-06-23T23:27:19,30,30,0,60
2023-06-23T23:39:41,30,30,0,60
2023-06-23T23:52:13,30,30,0,60
2023-06-24T00:04:35,30,30,0,60
2023-06-24T00:16:59,30,30,0,60
2023-06-24T00:29:23,30,30,0,60
2023-06-24T00:41:46,30,30,0,60
2023-06-24T00:54:10,30,30,0,60
2023-06-24T01:06:34,30,30,0,60
2023-06-24T01:18:58,30,30,0,60
2023-06-24T01:31:22,30,30,0,60
2023-06-24T01:43:48,30,30,0,60
2023-06-24T01:56:24,30,30,0,60
2023-06-24T02:08:47,30,30,0,60
2023-06-24T02:21:11,30,30,0,60
2023-06-24T02:33:35,30,30,0,60
2023-06-24T02:45:55,30,30,0,60
2023-06-24T02:58:14,30,30,0,60
2023-06-24T03:10:35,30,30,0,60
2023-06-24T03:22:57,30,30,0,60
2023-06-24T03:35:19,30,30,0,60
2023-06-24T03:47:41,30,30,0,60
2023-06-24T04:00:03,30,30,0,60
2023-06-24T04:19:51,30,30,0,60
2023-06-24T04:32:39,30,30,0,60
2023-06-24T04:45:02,30,30,0,60
2023-06-24T04:57:27,30,30,0,60
2023-06-24T05:09:49,30,30,0,60
2023-06-24T05:22:12,30,30,0,60
2023-06-24T05:34:41,30,30,0,60
2023-06-24T05:47:04,30,30,0,60
2023-06-24T05:59:27,30,30,0,60
2023-06-24T06:11:49,30,30,0,60
2023-06-24T06:24:12,30,30,0,60
2023-06-24T06:36:34,30,30,0,60
2023-06-24T06:48:56,30,30,0,60
2023-06-24T07:01:18,30,30,0,60
2023-06-24T07:13:51,30,30,0,60
2023-06-24T07:26:14,30,30,0,60
2023-06-24T07:38:36,30,30,0,60
2023-06-24T07:50:58,30,30,0,60
2023-06-24T08:03:21,30,30,0,60
2023-06-24T08:15:43,30,30,0,60
2023-06-24T08:28:05,30,30,0,60
2023-06-24T08:40:27,30,30,0,60
2023-06-24T08:52:49,30,30,0,60
2023-06-24T09:05:20,30,30,0,60
2023-06-24T09:17:42,30,30,0,60
2023-06-24T09:30:04,30,30,0,60
2023-06-24T09:42:26,30,30,0,60
2023-06-24T09:54:49,30,30,0,60
2023-06-24T10:07:12,30,30,0,60
2023-06-24T10:19:34,30,30,0,60
2023-06-24T10:31:56,30,30,0,60
2023-06-24T10:44:20,30,30,0,60
2023-06-24T10:56:42,30,30,0,60
2023-06-24T11:09:14,30,30,0,60
2023-06-24T11:21:36,30,30,0,60
2023-06-24T11:33:57,30,30,0,60
2023-06-24T11:46:18,30,30,0,60
2023-06-24T11:58:39,30,30,0,60
2023-06-24T12:11:00,30,30,0,60
2023-06-24T12:23:21,30,30,0,60
2023-06-24T12:35:41,30,30,0,60
2023-06-24T12:48:00,30,30,0,60
2023-06-24T13:00:20,30,30,0,60
2023-06-24T13:12:50,30,30,0,60
2023-06-24T13:25:09,30,30,0,60
2023-06-24T13:37:29,30,30,0,60
2023-06-24T13:49:47,30,30,0,60
2023-06-24T14:02:06,30,30,0,60
2023-06-24T14:14:25,30,30,0,60
2023-06-24T14:26:44,30,30,0,60
2023-06-24T14:39:03,30,30,0,60
2023-06-24T14:51:23,30,30,0,60
2023-06-24T15:03:51,30,30,0,60
2023-06-24T15:16:10,30,30,0,60
2023-06-24T15:28:29,30,30,0,60
2023-06-24T15:40:48,30,30,0,60
2023-06-24T15:53:07,30,30,0,60
2023-06-24T16:05:26,30,30,0,60
2023-06-24T16:17:45,30,30,0,60
2023-06-24T16:30:03,30,30,0,60
2023-06-24T16:42:23,30,30,0,60
2023-06-24T16:54:52,30,30,0,60
2023-06-24T17:07:11,30,30,0,60
2023-06-24T17:19:32,30,30,0,60
2023-06-24T17:31:51,30,30,0,60
2023-06-24T17:44:11,30,30,0,60
2023-06-24T17:56:30,30,30,0,60
2023-06-24T18:08:51,30,30,0,60
2023-06-24T18:21:10,30,30,0,60
2023-06-24T18:33:41,30,30,0,60
2023-06-24T18:46:00,30,30,0,60
2023-06-24T18:58:19,30,30,0,60
2023-06-24T19:10:39,30,30,0,60
2023-06-24T19:22:59,30,30,0,60
2023-06-24T19:35:18,30,30,0,60
2023-06-24T19:47:38,30,30,0,60
2023-06-24T19:59:57,30,30,0,60
2023-06-24T20:12:27,30,30,0,60
2023-06-24T20:24:46,30,30,0,60
2023-06-24T20:37:06,30,30,0,60
2023-06-24T20:49:25,30,30,0,60
2023-06-24T21:01:44,30,30,0,60
2023-06-24T21:14:03,30,30,0,60
2023-06-24T21:26:22,30,30,0,60
2023-06-24T21:38:42,30,30,0,60
2023-06-24T21:51:01,30,30,0,60
2023-06-24T22:03:32,30,30,0,60
2023-06-24T22:15:52,30,30,0,60
2023-06-24T22:28:11,30,30,0,60
2023-06-24T22:40:30,30,30,0,60
2023-06-24T22:52:49,30,30,0,60
2023-06-24T23:05:10,30,30,0,60
2023-06-24T23:17:30,30,30,0,60
2023-06-24T23:29:50,30,30,0,60
2023-06-24T23:42:10,30,30,0,60
2023-06-24T23:54:42,30,30,0,60
2023-06-25T00:07:03,30,30,0,60
2023-06-25T00:19:28,30,30,0,60
2023-06-25T00:31:51,30,30,0,60
2023-06-25T00:44:14,30,30,0,60
2023-06-25T00:56:38,30,30,0,60
2023-06-25T01:09:01,30,30,0,60
2023-06-25T01:21:22,30,30,0,60
2023-06-25T01:33:56,30,30,0,60
2023-06-25T01:46:19,30,30,0,60
2023-06-25T01:58:42,30,30,0,60
2023-06-25T02:11:13,30,30,0,60
2023-06-25T02:23:35,30,30,0,60
2023-06-25T02:36:00,30,30,0,60
2023-06-25T02:48:22,30,30,0,60
2023-06-25T03:00:44,30,30,0,60
2023-06-25T03:13:06,30,30,0,60
2023-06-25T03:25:29,30,30,0,60
2023-06-25T03:38:03,30,30,0,60
2023-06-25T03:50:25,30,30,0,60
2023-06-25T04:02:48,30,30,0,60
2023-06-25T04:20:26,30,30,0,60
2023-06-25T04:32:51,30,30,0,60
2023-06-25T04:46:41,30,30,0,60
2023-06-25T04:59:24,30,30,0,60
2023-06-25T05:11:47,30,30,0,60
2023-06-25T05:24:09,30,30,0,60
2023-06-25T05:36:32,30,30,0,60
2023-06-25T05:48:56,30,30,0,60
2023-06-25T06:01:18,30,30,0,60
2023-06-25T06:13:41,30,30,0,60
2023-06-25T06:26:03,30,30,0,60
2023-06-25T06:38:26,30,30,0,60
2023-06-25T06:50:55,30,30,0,60
2023-06-25T07:03:16,30,30,0,60
2023-06-25T07:15:38,30,30,0,60
2023-06-25T07:27:58,30,30,0,60
2023-06-25T07:40:17,30,30,0,60
2023-06-25T07:52:37,30,30,0,60
2023-06-25T08:04:56,30,30,0,60
2023-06-25T08:17:16,30,30,0,60
2023-06-25T08:29:37,30,30,0,60
2023-06-25T08:42:06,30,30,0,60
2023-06-25T08:54:25,30,30,0,60
2023-06-25T09:06:45,30,30,0,60
2023-06-25T09:19:05,30,30,0,60
2023-06-25T09:31:24,30,30,0,60
2023-06-25T09:43:44,30,30,0,60
2023-06-25T09:56:05,30,30,0,60
2023-06-25T10:08:24,30,30,0,60
2023-06-25T10:20:44,30,30,0,60
2023-06-25T10:33:14,30,30,0,60
2023-06-25T10:45:34,30,30,0,60
2023-06-25T10:57:57,30,30,0,60
2023-06-25T11:10:18,30,30,0,60
2023-06-25T11:22:38,30,30,0,60
2023-06-25T11:34:57,30,30,0,60
2023-06-25T11:47:19,30,30,0,60
2023-06-25T11:59:40,30,30,0,60
2023-06-25T12:12:03,30,30,0,60
2023-06-25T12:24:25,30,30,0,60
2023-06-25T12:36:47,30,30,0,60
2023-06-25T12:49:18,30,30,0,60
2023-06-25T13:01:38,30,30,0,60
2023-06-25T13:13:57,30,30,0,60
2023-06-25T13:26:16,30,30,0,60
2023-06-25T13:38:36,30,30,0,60
2023-06-25T13:50:55,30,30,0,60
2023-06-25T14:03:14,30,30,0,60
2023-06-25T14:15:43,30,30,0,60
2023-06-25T14:28:02,30,30,0,60
2023-06-25T14:40:21,30,30,0,60
2023-06-25T14:52:40,30,30,0,60
2023-06-25T15:05:00,30,30,0,60
2023-06-25T15:17:30,30,30,0,60
2023-06-25T15:29:50,30,30,0,60
2023-06-25T15:42:09,30,30,0,60
2023-06-25T15:54:28,30,30,0,60
2023-06-25T16:06:47,30,30,0,60
2023-06-25T16:19:08,30,30,0,60
2023-06-25T16:31:38,30,30,0,60
2023-06-25T16:43:58,30,30,0,60
2023-06-25T16:56:17,30,30,0,60
2023-06-25T17:08:37,30,30,0,60
2023-06-25T17:20:56,30,30,0,60
2023-06-25T17:33:16,30,30,0,60
2023-06-25T17:45:35,30,30,0,60
2023-06-25T17:58:04,30,30,0,60
2023-06-25T18:10:24,30,30,0,60
2023-06-25T18:22:43,30,30,0,60
2023-06-25T18:35:03,30,30,0,60
2023-06-25T18:47:22,30,30,0,60
2023-06-25T18:59:41,30,30,0,60
2023-06-25T19:12:13,30,30,0,60
2023-06-25T19:24:32,30,30,0,60
2023-06-25T19:36:52,30,30,0,60
2023-06-25T19:49:11,30,30,0,60
2023-06-25T20:01:31,30,30,0,60
2023-06-25T20:13:50,30,30,0,60
2023-06-25T20:26:09,30,30,0,60
2023-06-25T20:38:39,30,30,0,60
2023-06-25T20:50:58,30,30,0,60
2023-06-25T21:03:17,30,30,0,60
2023-06-25T21:15:37,30,30,0,60
2023-06-25T21:27:57,30,30,0,60
2023-06-25T21:40:16,30,30,0,60
2023-06-25T21:52:36,30,30,0,60
2023-06-25T22:04:56,30,30,0,60
2023-06-25T22:17:25,30,30,0,60
2023-06-25T22:29:45,30,30,0,60
2023-06-25T22:42:05,30,30,0,60
2023-06-25T22:54:24,30,30,0,60
2023-06-25T23:06:44,30,30,0,60
2023-06-25T23:19:04,30,30,0,60
2023-06-25T23:31:25,30,30,0,60
2023-06-25T23:43:46,30,30,0,60
2023-06-25T23:56:17,30,30,0,60
2023-06-26T00:08:40,30,30,0,60
2023-06-26T00:21:10,30,30,0,60
2023-06-26T00:33:43,30,30,0,60
2023-06-26T00:46:11,30,30,0,60
2023-06-26T00:58:32,30,30,0,60
2023-06-26T01:11:00,30,30,0,60
2023-06-26T01:23:24,30,30,0,60
2023-06-26T01:36:00,30,30,0,60
2023-06-26T01:48:24,30,30,0,60
2023-06-26T02:00:48,30,30,0,60
2023-06-26T02:13:26,30,30,0,60
2023-06-26T02:25:49,30,30,0,60
2023-06-26T02:38:11,30,30,0,60
2023-06-26T02:50:33,30,30,0,60
2023-06-26T03:02:55,30,30,0,60
2023-06-26T03:15:18,30,30,0,60
2023-06-26T03:27:41,30,30,0,60
2023-06-26T03:40:04,30,30,0,60
2023-06-26T03:52:25,30,30,0,60
2023-06-26T04:04:59,30,30,0,60
2023-06-26T04:32:38,30,30,0,60
2023-06-26T04:45:32,30,30,0,60
2023-06-26T04:57:57,30,30,0,60
2023-06-26T05:10:24,30,30,0,60
2023-06-26T05:22:47,30,30,0,60
2023-06-26T05:35:11,30,30,0,60
2023-06-26T05:47:34,30,30,0,60
2023-06-26T05:59:57,30,30,0,60
2023-06-26T06:12:20,30,30,0,60
2023-06-26T06:24:43,30,30,0,60
2023-06-26T06:37:05,30,30,0,60
2023-06-26T06:49:28,30,30,0,60
2023-06-26T07:02:00,30,30,0,60
2023-06-26T07:14:23,30,30,0,60
2023-06-26T07:26:44,30,30,0,60
2023-06-26T07:39:04,30,30,0,60
2023-06-26T07:51:23,30,30,0,60
2023-06-26T08:03:43,30,30,0,60
2023-06-26T08:16:02,30,30,0,60
2023-06-26T08:28:22,30,30,0,60
2023-06-26T08:40:42,30,30,0,60
2023-06-26T08:53:05,30,30,0,60
2023-06-26T09:05:40,30,30,0,60
2023-06-26T09:17:59,30,30,0,60
2023-06-26T09:30:19,30,30,0,60
2023-06-26T09:42:39,30,30,0,60
2023-06-26T09:55:00,30,30,0,60
2023-06-26T10:07:31,30,30,0,60
2023-06-26T10:19:51,30,30,0,60
2023-06-26T10:32:12,30,30,0,60
2023-06-26T10:44:32,30,30,0,60
2023-06-26T10:56:53,30,30,0,60
2023-06-26T11:09:13,30,30,0,60
2023-06-26T11:21:33,30,30,0,60
2023-06-26T11:34:07,30,30,0,60
2023-06-26T11:46:28,30,30,0,60
2023-06-26T11:58:48,30,30,0,60
2023-06-26T12:11:07,30,30,0,60
2023-06-26T12:23:27,30,30,0,60
2023-06-26T12:35:48,30,30,0,60
2023-06-26T12:48:08,30,30,0,60
2023-06-26T13:00:39,30,30,0,60
2023-06-26T13:12:59,30,30,0,60
2023-06-26T13:25:20,30,30,0,60
2023-06-26T13:37:42,30,30,0,60
2023-06-26T13:50:02,30,30,0,60
2023-06-26T14:02:24,30,30,0,60
2023-06-26T14:14:56,30,30,0,60
2023-06-26T14:27:18,30,30,0,60
2023-06-26T14:39:41,30,30,0,60
2023-06-26T14:52:02,30,30,0,60
2023-06-26T15:04:23,30,30,0,60
2023-06-26T15:16:45,30,30,0,60
2023-06-26T15:29:06,30,30,0,60
2023-06-26T15:41:27,30,30,0,60
2023-06-26T15:54:00,30,30,0,60
2023-06-26T16:06:22,30,30,0,60
2023-06-26T16:18:44,30,30,0,60
2023-06-26T16:31:05,30,30,0,60
2023-06-26T16:43:26,30,30,0,60
2023-06-26T16:55:47,30,30,0,60
2023-06-26T17:08:20,30,30,0,60
2023-06-26T17:20:42,30,30,0,60
2023-06-26T17:33:03,30,30,0,60
2023-06-26T17:45:24,30,30,0,60
2023-06-26T17:57:45,30,30,0,60
2023-06-26T18:10:06,30,30,0,60
2023-06-26T18:22:28,30,30,0,60
2023-06-26T18:34:49,30,30,0,60
