time,enrolled,available,waitlisted,total
2023-06-11T01:04:17,20,0,4,20
2023-06-11T01:16:03,20,0,4,20
2023-06-11T01:27:51,20,0,4,20
2023-06-11T01:39:39,20,0,4,20
2023-06-11T01:51:28,20,0,4,20
2023-06-11T02:03:16,20,0,4,20
2023-06-11T02:15:06,20,0,4,20
2023-06-11T02:26:53,20,0,4,20
2023-06-11T02:38:42,20,0,4,20
2023-06-11T02:50:29,20,0,4,20
2023-06-11T03:02:17,20,0,4,20
2023-06-11T03:14:05,20,0,4,20
2023-06-11T03:26:03,20,0,4,20
2023-06-11T03:37:51,20,0,4,20
2023-06-11T03:49:40,20,0,4,20
2023-06-11T04:01:28,20,0,4,20
2023-06-11T04:13:16,20,0,4,20
2023-06-11T04:39:24,20,0,4,20
2023-06-11T04:52:48,20,0,4,20
2023-06-11T05:04:38,20,0,4,20
2023-06-11T05:16:27,20,0,4,20
2023-06-11T05:28:14,20,0,4,20
2023-06-11T05:40:03,20,0,4,20
2023-06-11T05:51:51,20,0,4,20
2023-06-11T06:03:39,20,0,4,20
2023-06-11T06:15:27,20,0,4,20
2023-06-11T06:27:15,20,0,4,20
2023-06-11T06:39:04,20,0,4,20
2023-06-11T06:50:52,20,0,4,20
2023-06-11T07:02:39,20,0,4,20
2023-06-11T07:14:26,20,0,4,20
2023-06-11T07:26:12,20,0,4,20
2023-06-11T07:37:57,20,0,4,20
2023-06-11T07:49:42,20,0,4,20
2023-06-11T08:01:27,20,0,4,20
2023-06-11T08:13:14,20,0,4,20
2023-06-11T08:25:03,20,0,4,20
2023-06-11T08:36:49,20,0,4,20
2023-06-11T08:48:34,20,0,4,20
2023-06-11T09:00:19,20,0,4,20
2023-06-11T09:12:04,20,0,4,20
2023-06-11T09:23:49,20,0,4,20
2023-06-11T09:35:34,20,0,4,20
2023-06-11T09:47:27,20,0,4,20
2023-06-11T09:59:12,20,0,4,20
2023-06-11T10:10:58,20,0,4,20
2023-06-11T10:22:43,20,0,4,20
2023-06-11T10:34:28,20,0,4,20
2023-06-11T10:46:12,20,0,4,20
2023-06-11T10:57:59,20,0,4,20
2023-06-11T11:09:44,20,0,4,20
2023-06-11T11:21:30,20,0,4,20
2023-06-11T11:33:16,20,0,4,20
2023-06-11T11:45:03,20,0,4,20
2023-06-11T11:56:49,20,0,4,20
2023-06-11T12:08:35,20,0,4,20
2023-06-11T12:20:21,20,0,4,20
2023-06-11T12:32:16,20,0,4,20
2023-06-11T12:44:01,20,0,4,20
2023-06-11T12:55:46,20,0,4,20
2023-06-11T13:07:31,20,0,4,20
2023-06-11T13:19:16,20,0,4,20
2023-06-11T13:31:01,20,0,4,20
2023-06-11T13:42:47,20,0,4,20
2023-06-11T13:54:31,20,0,4,20
2023-06-11T14:06:16,20,0,4,20
2023-06-11T14:18:01,20,0,4,20
2023-06-11T14:29:46,20,0,4,20
2023-06-11T14:41:41,20,0,4,20
2023-06-11T14:53:26,20,0,4,20
2023-06-11T15:05:11,20,0,4,20
2023-06-11T15:16:55,20,0,4,20
2023-06-11T15:28:40,20,0,4,20
2023-06-11T15:40:25,20,0,4,20
2023-06-11T15:52:09,20,0,4,20
2023-06-11T16:03:55,20,0,4,20
2023-06-11T16:15:40,20,0,4,20
2023-06-11T16:27:26,20,0,4,20
2023-06-11T16:39:21,20,0,4,20
2023-06-11T16:51:06,20,0,4,20
2023-06-11T17:02:51,20,0,4,20
2023-06-11T17:14:36,20,0,4,20
2023-06-11T17:26:22,20,0,4,20
2023-06-11T17:38:07,20,0,4,20
2023-06-11T17:49:52,20,0,4,20
2023-06-11T18:01:36,20,0,4,20
2023-06-11T18:13:21,20,0,4,20
2023-06-11T18:25:06,20,0,4,20
2023-06-11T18:36:51,20,0,4,20
2023-06-11T18:48:45,20,0,4,20
2023-06-11T19:00:30,20,0,4,20
2023-06-11T19:12:18,20,0,4,20
2023-06-11T19:24:03,20,0,4,20
2023-06-11T19:35:48,20,0,4,20
2023-06-11T19:47:34,20,0,4,20
2023-06-11T19:59:18,20,0,4,20
2023-06-11T20:11:03,20,0,4,20
2023-06-11T20:22:47,20,0,4,20
2023-06-11T20:34:32,20,0,4,20
2023-06-11T20:46:27,20,0,4,20
2023-06-11T20:58:11,20,0,4,20
2023-06-11T21:09:57,20,0,4,20
2023-06-11T21:21:43,20,0,4,20
2023-06-11T21:33:28,20,0,4,20
2023-06-11T21:45:15,20,0,4,20
2023-06-11T21:57:00,20,0,4,20
2023-06-11T22:08:45,20,0,4,20
2023-06-11T22:20:30,20,0,4,20
2023-06-11T22:32:14,20,0,4,20
2023-06-11T22:44:00,20,0,4,20
2023-06-11T22:55:56,20,0,4,20
2023-06-11T23:07:42,20,0,4,20
2023-06-11T23:19:27,20,0,4,20
2023-06-11T23:31:12,20,0,4,20
2023-06-11T23:42:59,20,0,4,20
2023-06-11T23:54:45,20,0,4,20
2023-06-12T00:06:31,20,0,4,20
2023-06-12T00:18:22,20,0,4,20
2023-06-12T00:30:18,20,0,4,20
2023-06-12T00:42:20,20,0,4,20
2023-06-12T00:54:08,20,0,4,20
2023-06-12T01:05:55,20,0,4,20
2023-06-12T01:17:43,20,0,4,20
2023-06-12T01:29:32,20,0,4,20
2023-06-12T01:41:21,20,0,4,20
2023-06-12T01:53:09,20,0,4,20
2023-06-12T02:04:57,20,0,4,20
2023-06-12T02:16:44,20,0,4,20
2023-06-12T02:28:31,20,0,4,20
2023-06-12T02:40:19,20,0,4,20
2023-06-12T02:52:05,20,0,4,20
2023-06-12T03:03:52,20,0,4,20
2023-06-12T03:15:40,20,0,4,20
2023-06-12T03:27:29,20,0,4,20
2023-06-12T03:39:19,20,0,4,20
2023-06-12T03:51:09,20,0,4,20
2023-06-12T04:02:56,20,0,4,20
2023-06-12T04:14:45,20,0,4,20
2023-06-12T04:36:01,20,0,4,20
2023-06-12T04:49:10,20,0,4,20
2023-06-12T05:01:18,20,0,4,20
2023-06-12T05:13:13,20,0,4,20
2023-06-12T05:24:59,20,0,4,20
2023-06-12T05:36:44,20,0,4,20
2023-06-12T05:48:32,20,0,4,20
2023-06-12T06:00:22,20,0,4,20
2023-06-12T06:12:10,20,0,4,20
2023-06-12T06:23:59,20,0,4,20
2023-06-12T06:35:48,20,0,4,20
2023-06-12T06:47:36,20,0,4,20
2023-06-12T06:59:25,20,0,4,20
2023-06-12T07:11:16,20,0,4,20
2023-06-12T07:23:05,20,0,4,20
2023-06-12T07:34:51,20,0,4,20
2023-06-12T07:46:38,20,0,4,20
2023-06-12T07:58:25,20,0,4,20
2023-06-12T08:10:12,20,0,4,20
2023-06-12T08:21:59,20,0,4,20
2023-06-12T08:33:47,20,0,4,20
2023-06-12T08:45:33,20,0,4,20
2023-06-12T08:57:28,20,0,4,20
2023-06-12T09:09:13,20,0,4,20
2023-06-12T09:20:58,20,0,4,20
2023-06-12T09:32:43,20,0,4,20
2023-06-12T09:44:29,20,0,4,20
2023-06-12T09:56:14,20,0,4,20
2023-06-12T10:07:59,20,0,4,20
2023-06-12T10:19:45,20,0,4,20
2023-06-12T10:31:30,20,0,4,20
2023-06-12T10:43:15,20,0,4,20
2023-06-12T10:55:00,20,0,4,20
2023-06-12T11:06:56,20,0,4,20
2023-06-12T11:18:42,20,0,4,20
2023-06-12T11:30:27,20,0,4,20
2023-06-12T11:42:12,20,0,4,20
2023-06-12T11:53:57,20,0,4,20
2023-06-12T12:05:45,20,0,4,20
2023-06-12T12:17:30,20,0,4,20
2023-06-12T12:29:16,20,0,4,20
2023-06-12T12:41:12,20,0,4,20
2023-06-12T12:52:57,20,0,4,20
2023-06-12T13:04:42,20,0,3,20
2023-06-12T13:16:28,20,0,3,20
2023-06-12T13:28:14,20,0,3,20
2023-06-12T13:39:59,20,0,3,20
2023-06-12T13:51:45,20,0,3,20
2023-06-12T14:03:40,20,0,3,20
2023-06-12T14:15:25,20,0,3,20
2023-06-12T14:27:12,20,0,3,20
2023-06-12T14:38:57,20,0,3,20
2023-06-12T14:50:42,20,0,3,20
2023-06-12T15:02:27,20,0,3,20
2023-06-12T15:14:11,20,0,3,20
2023-06-12T15:25:58,20,0,3,20
2023-06-12T15:37:54,20,0,3,20
2023-06-12T15:49:39,20,0,3,20
2023-06-12T16:01:24,20,0,3,20
2023-06-12T16:13:10,20,0,3,20
2023-06-12T16:24:55,20,0,3,20
2023-06-12T16:36:40,20,0,3,20
2023-06-12T16:48:26,20,0,3,20
2023-06-12T17:00:21,20,0,3,20
2023-06-12T17:12:08,20,0,3,20
2023-06-12T17:23:54,20,0,3,20
2023-06-12T17:35:40,20,0,3,20
2023-06-12T17:47:25,20,0,3,20
2023-06-12T17:59:11,20,0,3,20
2023-06-12T18:10:56,20,0,3,20
2023-06-12T18:22:51,20,0,3,20
2023-06-12T18:34:36,20,0,3,20
2023-06-12T18:46:20,20,0,3,20
2023-06-12T18:58:06,20,0,3,20
2023-06-12T19:09:52,20,0,3,20
2023-06-12T19:21:36,20,0,3,20
2023-06-12T19:33:22,20,0,3,20
2023-06-12T19:45:07,20,0,3,20
2023-06-12T19:56:52,20,0,3,20
2023-06-12T20:08:48,20,0,3,20
2023-06-12T20:20:33,20,0,3,20
2023-06-12T20:32:18,20,0,3,20
2023-06-12T20:44:03,20,0,3,20
2023-06-12T20:55:48,20,0,3,20
2023-06-12T21:07:33,20,0,3,20
2023-06-12T21:19:29,20,0,3,20
2023-06-12T21:31:15,20,0,3,20
2023-06-12T21:43:00,20,0,3,20
2023-06-12T21:54:46,20,0,3,20
2023-06-12T22:06:31,20,0,3,20
2023-06-12T22:18:18,20,0,3,20
2023-06-12T22:30:03,20,0,3,20
2023-06-12T22:41:49,20,0,3,20
2023-06-12T22:53:34,20,0,3,20
2023-06-12T23:05:20,20,0,3,20
2023-06-12T23:17:16,20,0,3,20
2023-06-12T23:29:02,20,0,3,20
2023-06-12T23:40:48,20,0,3,20
2023-06-12T23:52:34,20,0,3,20
2023-06-13T00:04:21,20,0,3,20
2023-06-13T00:16:09,20,0,3,20
2023-06-13T00:28:00,20,0,3,20
2023-06-13T00:39:49,20,0,3,20
2023-06-13T00:51:37,20,0,3,20
2023-06-13T01:03:26,20,0,3,20
2023-06-13T01:15:16,20,0,3,20
2023-06-13T01:27:05,20,0,3,20
2023-06-13T01:38:53,20,0,3,20
2023-06-13T01:50:52,20,0,3,20
2023-06-13T02:02:39,20,0,3,20
2023-06-13T02:14:24,20,0,3,20
2023-06-13T02:26:09,20,0,3,20
2023-06-13T02:37:55,20,0,3,20
2023-06-13T02:49:41,20,0,3,20
2023-06-13T03:01:27,20,0,3,20
2023-06-13T03:13:18,20,0,3,20
2023-06-13T03:25:05,20,0,3,20
2023-06-13T03:36:53,20,0,3,20
2023-06-13T03:48:40,20,0,3,20
2023-06-13T04:00:28,20,0,3,20
2023-06-13T04:29:50,20,0,3,20
2023-06-13T04:42:59,20,0,3,20
2023-06-13T04:55:10,20,0,3,20
2023-06-13T05:06:58,20,0,3,20
2023-06-13T05:18:45,20,0,3,20
2023-06-13T05:30:46,20,0,3,20
2023-06-13T05:42:36,20,0,3,20
2023-06-13T05:54:25,20,0,3,20
2023-06-13T06:06:13,20,0,3,20
2023-06-13T06:18:02,20,0,3,20
2023-06-13T06:29:50,20,0,3,20
2023-06-13T06:41:38,20,0,3,20
2023-06-13T06:53:27,20,0,3,20
2023-06-13T07:05:15,20,0,3,20
2023-06-13T07:17:03,20,0,3,20
2023-06-13T07:28:50,20,0,3,20
2023-06-13T07:40:36,20,0,3,20
2023-06-13T07:52:23,20,0,3,20
2023-06-13T08:04:11,20,0,3,20
2023-06-13T08:15:59,20,0,3,20
2023-06-13T08:27:46,20,0,3,20
2023-06-13T08:39:32,20,0,3,20
2023-06-13T08:51:27,20,0,3,20
2023-06-13T09:03:15,20,0,3,20
2023-06-13T09:15:02,20,0,3,20
2023-06-13T09:26:50,20,0,3,20
2023-06-13T09:38:36,20,0,3,20
2023-06-13T09:50:24,20,0,3,20
2023-06-13T10:02:11,20,0,3,20
2023-06-13T10:13:59,20,0,3,20
2023-06-13T10:26:00,20,0,3,20
2023-06-13T10:37:47,20,0,3,20
2023-06-13T10:49:33,20,0,3,20
2023-06-13T11:01:19,20,0,3,20
2023-06-13T11:13:05,20,0,3,20
2023-06-13T11:24:51,20,0,3,20
2023-06-13T11:36:37,20,0,3,20
2023-06-13T11:48:23,20,0,3,20
2023-06-13T12:00:19,20,0,3,20
2023-06-13T12:12:06,20,0,3,20
2023-06-13T12:23:52,20,0,3,20
2023-06-13T12:35:38,20,0,3,20
2023-06-13T12:47:24,20,0,3,20
2023-06-13T12:59:10,20,0,3,20
2023-06-13T13:10:55,20,0,3,20
2023-06-13T13:22:41,20,0,3,20
2023-06-13T13:34:26,20,0,3,20
2023-06-13T13:46:25,20,0,3,20
2023-06-13T13:58:12,20,0,3,20
2023-06-13T14:09:59,20,0,3,20
2023-06-13T14:21:47,20,0,3,20
2023-06-13T14:33:34,20,0,3,20
2023-06-13T14:45:21,20,0,3,20
2023-06-13T14:57:09,20,0,3,20
2023-06-13T15:08:56,20,0,3,20
2023-06-13T15:20:56,20,0,3,20
2023-06-13T15:32:43,20,0,3,20
2023-06-13T15:44:30,20,0,3,20
2023-06-13T15:56:18,20,0,3,20
2023-06-13T16:08:05,20,0,3,20
2023-06-13T16:19:52,20,0,3,20
2023-06-13T16:31:39,20,0,3,20
2023-06-13T16:43:26,20,0,3,20
2023-06-13T16:55:24,20,0,3,20
2023-06-13T17:07:11,20,0,3,20
2023-06-13T17:19:00,20,0,3,20
2023-06-13T17:30:47,20,0,3,20
2023-06-13T17:42:35,20,0,3,20
2023-06-13T17:54:22,20,0,3,20
2023-06-13T18:06:09,20,0,3,20
2023-06-13T18:17:57,20,0,3,20
2023-06-13T18:29:44,20,0,3,20
2023-06-13T18:41:30,20,0,3,20
2023-06-13T18:53:27,20,0,3,20
2023-06-13T19:05:15,20,0,3,20
2023-06-13T19:17:02,20,0,3,20
2023-06-13T19:28:49,20,0,3,20
2023-06-13T19:40:36,20,0,3,20
2023-06-13T19:52:23,20,0,3,20
2023-06-13T20:04:11,20,0,3,20
2023-06-13T20:15:58,20,0,3,20
2023-06-13T20:27:45,20,0,3,20
2023-06-13T20:39:32,20,0,3,20
2023-06-13T20:51:31,20,0,3,20
2023-06-13T21:03:18,20,0,3,20
2023-06-13T21:15:05,20,0,3,20
2023-06-13T21:26:52,20,0,3,20
2023-06-13T21:38:39,20,0,3,20
2023-06-13T21:50:27,20,0,3,20
2023-06-13T22:02:15,20,0,3,20
2023-06-13T22:14:07,20,0,3,20
2023-06-13T22:25:54,20,0,3,20
2023-06-13T22:37:51,20,0,3,20
2023-06-13T22:49:38,20,0,3,20
2023-06-13T23:01:25,20,0,3,20
2023-06-13T23:13:14,20,0,3,20
2023-06-13T23:25:02,20,0,3,20
2023-06-13T23:36:50,20,0,3,20
2023-06-13T23:48:37,20,0,3,20
2023-06-14T00:00:25,20,0,3,20
2023-06-14T00:12:16,20,0,3,20
2023-06-14T00:24:07,20,0,3,20
2023-06-14T00:35:57,20,0,3,20
2023-06-14T00:47:48,20,0,3,20
2023-06-14T00:59:50,20,0,3,20
2023-06-14T01:11:42,20,0,3,20
2023-06-14T01:23:33,20,0,3,20
2023-06-14T01:35:24,20,0,3,20
2023-06-14T01:47:17,20,0,3,20
2023-06-14T01:59:09,20,0,3,20
2023-06-14T02:10:59,20,0,3,20
2023-06-14T02:22:49,20,0,3,20
2023-06-14T02:34:38,20,0,3,20
2023-06-14T02:46:29,20,0,3,20
2023-06-14T02:58:20,20,0,3,20
2023-06-14T03:10:10,20,0,3,20
2023-06-14T03:22:11,20,0,3,20
2023-06-14T03:34:04,20,0,3,20
2023-06-14T03:45:55,20,0,3,20
2023-06-14T03:57:46,20,0,3,20
2023-06-14T04:09:37,20,0,3,20
2023-06-14T04:38:28,20,0,3,20
2023-06-14T04:50:22,20,0,3,20
2023-06-14T05:02:13,20,0,3,20
2023-06-14T05:14:04,20,0,3,20
2023-06-14T05:25:55,20,0,3,20
2023-06-14T05:37:46,20,0,3,20
2023-06-14T05:49:37,20,0,3,20
2023-06-14T06:01:29,20,0,3,20
2023-06-14T06:13:19,20,0,3,20
2023-06-14T06:25:10,20,0,3,20
2023-06-14T06:37:05,20,0,3,20
2023-06-14T06:49:04,20,0,3,20
2023-06-14T07:00:53,20,0,3,20
2023-06-14T07:12:44,20,0,3,20
2023-06-14T07:24:46,20,0,3,20
2023-06-14T07:36:35,20,0,3,20
2023-06-14T07:48:24,20,0,3,20
2023-06-14T08:00:13,20,0,3,20
2023-06-14T08:12:03,20,0,3,20
2023-06-14T08:24:01,20,0,3,20
2023-06-14T08:35:51,20,0,3,20
2023-06-14T08:47:41,20,0,3,20
2023-06-14T08:59:29,20,0,3,20
2023-06-14T09:11:17,20,0,3,20
2023-06-14T09:23:06,20,0,3,20
2023-06-14T09:34:54,20,0,3,20
2023-06-14T09:46:42,20,0,3,20
2023-06-14T09:58:42,20,0,3,20
2023-06-14T10:10:32,20,0,3,20
2023-06-14T10:22:21,20,0,3,20
2023-06-14T10:34:10,20,0,3,20
2023-06-14T10:45:59,20,0,3,20
2023-06-14T10:57:48,20,0,3,20
2023-06-14T11:09:38,20,0,3,20
2023-06-14T11:21:27,20,0,3,20
2023-06-14T11:33:18,20,0,3,20
2023-06-14T11:45:18,20,0,3,20
2023-06-14T11:57:08,20,0,3,20
2023-06-14T12:08:57,20,0,3,20
2023-06-14T12:20:45,20,0,3,20
2023-06-14T12:32:33,20,0,3,20
2023-06-14T12:44:22,20,0,3,20
2023-06-14T12:56:11,20,0,3,20
2023-06-14T13:08:00,20,0,3,20
2023-06-14T13:20:00,20,0,3,20
2023-06-14T13:31:49,20,0,3,20
2023-06-14T13:43:45,20,0,3,20
2023-06-14T13:55:45,20,0,3,20
2023-06-14T14:07:50,20,0,3,20
2023-06-14T14:19:59,20,0,3,20
2023-06-14T14:32:15,20,0,3,20
2023-06-14T14:44:30,20,0,3,20
2023-06-14T14:56:56,20,0,3,20
2023-06-14T15:09:10,20,0,3,20
2023-06-14T15:21:25,20,0,3,20
2023-06-14T15:33:40,20,0,3,20
2023-06-14T15:45:54,20,0,3,20
2023-06-14T15:58:09,20,0,3,20
2023-06-14T16:10:26,20,0,3,20
2023-06-14T16:22:51,20,0,3,20
2023-06-14T16:35:06,20,0,3,20
2023-06-14T16:47:21,20,0,3,20
2023-06-14T16:59:35,20,0,3,20
2023-06-14T17:11:52,20,0,3,20
2023-06-14T17:24:07,20,0,3,20
2023-06-14T17:36:21,20,0,3,20
2023-06-14T17:48:47,20,0,3,20
2023-06-14T18:01:01,20,0,3,20
2023-06-14T18:13:16,20,0,3,20
2023-06-14T18:25:30,20,0,3,20
2023-06-14T18:37:44,20,0,3,20
2023-06-14T18:49:58,20,0,3,20
2023-06-14T19:02:12,20,0,3,20
2023-06-14T19:14:39,20,0,3,20
2023-06-14T19:26:53,20,0,3,20
2023-06-14T19:39:07,20,0,3,20
2023-06-14T19:51:21,20,0,3,20
2023-06-14T20:03:38,20,0,3,20
2023-06-14T20:15:52,20,0,3,20
2023-06-14T20:28:06,20,0,3,20
2023-06-14T20:40:20,20,0,3,20
2023-06-14T20:52:45,20,0,3,20
2023-06-14T21:04:59,20,0,3,20
2023-06-14T21:17:13,20,0,3,20
2023-06-14T21:29:27,20,0,3,20
2023-06-14T21:41:41,20,0,3,20
2023-06-14T21:53:55,20,0,3,20
2023-06-14T22:06:09,20,0,3,20
2023-06-14T22:18:23,20,0,3,20
2023-06-14T22:30:38,20,0,3,20
2023-06-14T22:43:02,20,0,3,20
2023-06-14T22:55:18,20,0,3,20
2023-06-14T23:07:33,20,0,3,20
2023-06-14T23:19:48,20,0,3,20
2023-06-14T23:32:02,20,0,3,20
2023-06-14T23:44:16,20,0,3,20
2023-06-14T23:56:31,20,0,3,20
2023-06-15T00:08:46,20,0,3,20
2023-06-15T00:21:07,20,0,3,20
2023-06-15T00:33:24,20,0,3,20
2023-06-15T00:45:44,20,0,3,20
2023-06-15T00:58:15,20,0,3,20
2023-06-15T01:10:33,20,0,3,20
2023-06-15T01:22:50,20,0,3,20
2023-06-15T01:35:08,20,0,3,20
2023-06-15T01:47:24,20,0,3,20
2023-06-15T01:59:42,20,0,3,20
2023-06-15T02:11:58,20,0,3,20
2023-06-15T02:24:15,20,0,3,20
2023-06-15T02:36:32,20,0,3,20
2023-06-15T02:48:47,20,0,3,20
2023-06-15T03:01:02,20,0,3,20
2023-06-15T03:13:30,20,0,3,20
2023-06-15T03:25:46,20,0,3,20
2023-06-15T03:38:03,20,0,3,20
2023-06-15T03:50:19,20,0,3,20
2023-06-15T04:02:37,20,0,3,20
2023-06-15T04:30:59,20,0,3,20
2023-06-15T04:43:19,20,0,3,20
2023-06-15T04:57:16,20,0,3,20
2023-06-15T05:09:36,20,0,3,20
2023-06-15T05:21:54,20,0,3,20
2023-06-15T05:34:12,20,0,3,20
2023-06-15T05:46:30,20,0,3,20
2023-06-15T05:58:48,20,0,3,20
2023-06-15T06:11:05,20,0,3,20
2023-06-15T06:23:22,20,0,3,20
2023-06-15T06:35:38,20,0,3,20
2023-06-15T06:47:56,20,0,3,20
2023-06-15T07:00:11,20,0,3,20
2023-06-15T07:12:28,20,0,3,20
2023-06-15T07:24:47,20,0,3,20
2023-06-15T07:37:12,20,0,3,20
2023-06-15T07:49:29,20,0,3,20
2023-06-15T08:01:44,20,0,3,20
2023-06-15T08:14:00,20,0,3,20
2023-06-15T08:26:17,20,0,3,20
2023-06-15T08:38:33,20,0,3,20
2023-06-15T08:50:48,20,0,3,20
2023-06-15T09:03:05,20,0,3,20
2023-06-15T09:15:20,20,0,3,20
2023-06-15T09:27:36,20,0,3,20
2023-06-15T09:39:51,20,0,3,20
2023-06-15T09:52:07,20,0,3,20
2023-06-15T10:04:31,20,0,3,20
2023-06-15T10:16:45,20,0,3,20
2023-06-15T10:28:59,20,0,3,20
2023-06-15T10:41:13,20,0,3,20
2023-06-15T10:53:27,20,0,3,20
2023-06-15T11:05:41,20,0,3,20
2023-06-15T11:17:55,20,0,3,20
2023-06-15T11:30:09,20,0,3,20
2023-06-15T11:42:35,20,0,3,20
2023-06-15T11:54:48,20,0,3,20
2023-06-15T12:07:06,20,0,3,20
2023-06-15T12:19:20,20,0,3,20
2023-06-15T12:31:36,20,0,3,20
2023-06-15T12:43:50,20,0,3,20
2023-06-15T12:56:04,20,0,3,20
2023-06-15T13:08:17,20,0,3,20
2023-06-15T13:20:42,20,0,3,20
2023-06-15T13:32:56,20,0,3,20
2023-06-15T13:45:11,20,0,3,20
2023-06-15T13:57:25,20,0,3,20
2023-06-15T14:09:40,20,0,3,20
2023-06-15T14:21:54,20,0,3,20
2023-06-15T14:34:20,20,0,3,20
2023-06-15T14:46:34,20,0,3,20
2023-06-15T14:58:48,20,0,3,20
2023-06-15T15:11:02,20,0,3,20
2023-06-15T15:23:16,20,0,3,20
2023-06-15T15:35:30,20,0,3,20
2023-06-15T15:47:44,20,0,3,20
2023-06-15T15:59:59,20,0,3,20
2023-06-15T16:12:24,20,0,3,20
2023-06-15T16:24:38,20,0,3,20
2023-06-15T16:36:52,20,0,3,20
2023-06-15T16:49:06,20,0,3,20
2023-06-15T17:01:19,20,0,3,20
2023-06-15T17:13:34,20,0,3,20
2023-06-15T17:25:49,20,0,3,20
2023-06-15T17:38:03,20,0,3,20
2023-06-15T17:50:27,20,0,3,20
2023-06-15T18:02:41,20,0,3,20
2023-06-15T18:14:56,20,0,3,20
2023-06-15T18:27:11,20,0,3,20
2023-06-15T18:39:25,20,0,3,20
2023-06-15T18:51:39,20,0,3,20
2023-06-15T19:03:54,20,0,3,20
2023-06-15T19:16:08,20,0,3,20
2023-06-15T19:28:22,20,0,3,20
2023-06-15T19:40:48,20,0,3,20
2023-06-15T19:53:02,20,0,3,20
2023-06-15T20:05:17,20,0,3,20
2023-06-15T20:17:31,20,0,3,20
2023-06-15T20:29:45,20,0,3,20
2023-06-15T20:41:59,20,0,3,20
2023-06-15T20:54:13,20,0,3,20
2023-06-15T21:06:39,20,0,3,20
2023-06-15T21:18:53,20,0,3,20
2023-06-15T21:31:08,20,0,3,20
2023-06-15T21:43:23,20,0,3,20
2023-06-15T21:55:38,20,0,3,20
2023-06-15T22:07:51,20,0,3,20
2023-06-15T22:20:06,20,0,3,20
2023-06-15T22:32:21,20,0,3,20
2023-06-15T22:44:35,20,0,3,20
2023-06-15T22:56:49,20,0,3,20
2023-06-15T23:09:16,20,0,3,20
2023-06-15T23:21:31,20,0,3,20
2023-06-15T23:33:47,20,0,3,20
2023-06-15T23:46:01,20,0,3,20
2023-06-15T23:58:16,20,0,3,20
2023-06-16T00:10:32,20,0,3,20
2023-06-16T00:22:48,20,0,3,20
2023-06-16T00:35:02,20,0,3,20
2023-06-16T00:47:16,20,0,3,20
2023-06-16T00:59:30,20,0,3,20
2023-06-16T01:11:46,20,0,3,20
2023-06-16T01:24:12,20,0,3,20
2023-06-16T01:36:26,20,0,3,20
2023-06-16T01:48:41,20,0,3,20
2023-06-16T02:00:55,20,0,3,20
2023-06-16T02:13:12,20,0,3,20
2023-06-16T02:25:27,20,0,3,20
2023-06-16T02:37:42,20,0,3,20
2023-06-16T02:49:58,20,0,3,20
2023-06-16T03:02:14,20,0,3,20
2023-06-16T03:14:31,20,0,3,20
2023-06-16T03:26:50,20,0,3,20
2023-06-16T03:39:09,20,0,3,20
2023-06-16T03:51:25,20,0,3,20
2023-06-16T04:03:43,20,0,3,20
2023-06-16T04:26:57,20,0,3,20
2023-06-16T04:39:17,20,0,3,20
2023-06-16T04:53:03,20,0,3,20
2023-06-16T05:05:42,20,0,3,20
2023-06-16T05:18:00,20,0,3,20
2023-06-16T05:30:18,20,0,3,20
2023-06-16T05:42:37,20,0,3,20
2023-06-16T05:54:56,20,0,3,20
2023-06-16T06:07:13,20,0,3,20
2023-06-16T06:19:31,20,0,3,20
2023-06-16T06:31:48,20,0,3,20
2023-06-16T06:44:05,20,0,3,20
2023-06-16T06:56:23,20,0,3,20
2023-06-16T07:08:40,20,0,3,20
2023-06-16T07:20:56,20,0,3,20
2023-06-16T07:33:12,20,0,3,20
2023-06-16T07:45:27,20,0,3,20
2023-06-16T07:57:44,20,0,3,20
2023-06-16T08:10:00,20,0,3,20
2023-06-16T08:22:26,20,0,3,20
2023-06-16T08:34:44,20,0,3,20
2023-06-16T08:47:01,20,0,3,20
2023-06-16T08:59:19,20,0,3,20
2023-06-16T09:11:36,20,0,3,20
2023-06-16T09:23:52,20,0,3,20
2023-06-16T09:36:08,20,0,3,20
2023-06-16T09:48:23,20,0,3,20
2023-06-16T10:00:38,20,0,3,20
2023-06-16T10:12:54,20,0,3,20
2023-06-16T10:25:23,20,0,3,20
2023-06-16T11:09:58,20,0,3,20
2023-06-16T11:22:14,20,0,3,20
2023-06-16T11:34:30,20,0,3,20
2023-06-16T11:46:45,20,0,3,20
2023-06-16T11:59:00,20,0,3,20
2023-06-16T12:11:26,20,0,3,20
2023-06-16T12:23:42,20,0,3,20
2023-06-16T12:35:57,20,0,3,20
2023-06-16T12:48:13,20,0,3,20
2023-06-16T13:00:28,20,0,3,20
2023-06-16T13:12:44,20,0,3,20
2023-06-16T13:24:59,20,0,3,20
2023-06-16T13:37:14,20,0,3,20
2023-06-16T13:49:41,20,0,3,20
2023-06-16T14:01:56,20,0,3,20
2023-06-16T14:14:12,20,0,3,20
2023-06-16T14:26:27,20,0,3,20
2023-06-16T14:38:42,20,0,3,20
2023-06-16T14:50:58,20,0,3,20
2023-06-16T15:03:13,20,0,3,20
2023-06-16T15:15:29,20,0,3,20
2023-06-16T15:27:56,20,0,3,20
2023-06-16T15:40:11,20,0,3,20
