time,enrolled,available,waitlisted,total
2023-07-06T06:06:27,0,30,0,30
2023-07-06T06:18:54,0,30,0,30
2023-07-06T06:31:21,0,30,0,30
2023-07-06T06:43:48,0,30,0,30
2023-07-06T06:56:14,0,30,0,30
2023-07-06T07:08:42,0,30,0,30
2023-07-06T07:21:10,0,30,0,30
2023-07-06T07:33:38,0,30,0,30
2023-07-06T07:46:06,0,30,0,30
2023-07-06T07:58:34,0,30,0,30
2023-07-06T08:11:03,0,30,0,30
2023-07-06T08:23:30,0,30,0,30
2023-07-06T08:35:57,0,30,0,30
2023-07-06T08:48:25,0,30,0,30
2023-07-06T09:01:00,0,30,0,30
2023-07-06T09:13:27,0,30,0,30
2023-07-06T09:25:53,0,30,0,30
2023-07-06T09:38:19,0,30,0,30
2023-07-06T09:50:45,0,30,0,30
2023-07-06T10:03:11,0,30,0,30
2023-07-06T10:15:37,0,30,0,30
2023-07-06T10:28:03,0,30,0,30
2023-07-06T10:40:29,0,30,0,30
2023-07-06T10:52:54,0,30,0,30
2023-07-06T11:05:32,0,30,0,30
2023-07-06T11:17:57,0,30,0,30
2023-07-06T11:30:21,0,30,0,30
2023-07-06T11:42:46,0,30,0,30
2023-07-06T11:55:10,0,30,0,30
2023-07-06T12:07:35,0,30,0,30
2023-07-06T12:20:00,0,30,0,30
2023-07-06T12:32:26,0,30,0,30
2023-07-06T12:45:01,0,30,0,30
2023-07-06T12:57:26,0,30,0,30
2023-07-06T13:09:50,0,30,0,30
2023-07-06T13:22:15,0,30,0,30
2023-07-06T13:34:39,0,30,0,30
2023-07-06T13:47:04,0,30,0,30
2023-07-06T13:59:29,0,30,0,30
2023-07-06T14:11:53,0,30,0,30
2023-07-06T14:24:30,0,30,0,30
2023-07-06T14:36:55,0,30,0,30
2023-07-06T14:49:20,0,30,0,30
2023-07-06T15:01:44,0,30,0,30
2023-07-06T15:14:09,0,30,0,30
2023-07-06T15:26:33,0,30,0,30
2023-07-06T15:38:59,0,30,0,30
2023-07-06T15:51:24,0,30,0,30
2023-07-06T16:03:58,0,30,0,30
2023-07-06T16:16:23,0,30,0,30
2023-07-06T16:28:48,0,30,0,30
2023-07-06T16:41:13,0,30,0,30
2023-07-06T16:53:38,0,30,0,30
2023-07-06T17:06:04,0,30,0,30
2023-07-06T17:18:30,0,30,0,30
2023-07-06T17:30:55,0,30,0,30
2023-07-06T17:43:33,0,30,0,30
2023-07-06T17:56:05,0,30,0,30
2023-07-06T18:08:30,0,30,0,30
2023-07-06T18:20:55,0,30,0,30
2023-07-06T18:33:20,0,30,0,30
2023-07-06T18:45:45,0,30,0,30
2023-07-06T18:58:09,0,30,0,30
2023-07-06T19:10:35,0,30,0,30
2023-07-06T19:23:00,0,30,0,30
2023-07-06T19:35:26,0,30,0,30
2023-07-06T19:47:51,0,30,0,30
2023-07-06T20:00:16,0,30,0,30
2023-07-06T20:12:51,0,30,0,30
2023-07-06T20:25:16,0,30,0,30
2023-07-06T20:37:41,0,30,0,30
2023-07-06T20:50:06,0,30,0,30
2023-07-06T21:02:31,0,30,0,30
2023-07-06T21:14:56,0,30,0,30
2023-07-06T21:27:22,0,30,0,30
2023-07-06T21:39:47,0,30,0,30
2023-07-06T21:52:12,0,30,0,30
2023-07-06T22:04:38,0,30,0,30
2023-07-06T22:17:02,0,30,0,30
2023-07-06T22:29:27,0,30,0,30
2023-07-06T22:41:52,0,30,0,30
2023-07-06T22:54:17,0,30,0,30
2023-07-06T23:06:53,0,30,0,30
2023-07-06T23:19:18,0,30,0,30
2023-07-06T23:31:44,0,30,0,30
2023-07-06T23:44:10,0,30,0,30
2023-07-06T23:56:35,0,30,0,30
2023-07-07T00:09:02,0,30,0,30
2023-07-07T00:21:34,0,30,0,30
2023-07-07T00:34:02,0,30,0,30
2023-07-07T00:46:31,0,30,0,30
2023-07-07T00:59:01,0,30,0,30
2023-07-07T01:11:30,0,30,0,30
2023-07-07T01:23:59,0,30,0,30
2023-07-07T01:36:28,0,30,0,30
2023-07-07T01:48:59,0,30,0,30
2023-07-07T02:01:28,0,30,0,30
2023-07-07T02:14:06,0,30,0,30
2023-07-07T02:26:36,0,30,0,30
2023-07-07T02:39:17,0,30,0,30
2023-07-07T02:51:46,0,30,0,30
2023-07-07T03:04:14,0,30,0,30
2023-07-07T03:16:42,0,30,0,30
2023-07-07T03:29:10,0,30,0,30
2023-07-07T03:41:38,0,30,0,30
2023-07-07T03:54:06,0,30,0,30
2023-07-07T04:06:33,0,30,0,30
2023-07-07T04:29:58,0,30,0,30
2023-07-07T04:42:47,0,30,0,30
2023-07-07T04:55:17,0,30,0,30
2023-07-07T05:07:46,0,30,0,30
2023-07-07T05:20:14,0,30,0,30
2023-07-07T05:32:43,0,30,0,30
2023-07-07T05:45:12,0,30,0,30
2023-07-07T05:57:41,0,30,0,30
2023-07-07T06:10:09,0,30,0,30
2023-07-07T06:22:36,0,30,0,30
2023-07-07T06:35:04,0,30,0,30
2023-07-07T06:47:33,0,30,0,30
2023-07-07T07:00:01,0,30,0,30
2023-07-07T07:12:29,0,30,0,30
2023-07-07T07:24:55,0,30,0,30
2023-07-07T07:37:22,0,30,0,30
2023-07-07T07:49:47,0,30,0,30
2023-07-07T08:02:12,0,30,0,30
2023-07-07T08:14:40,0,30,0,30
2023-07-07T08:27:05,0,30,0,30
2023-07-07T08:39:39,0,30,0,30
2023-07-07T08:52:03,0,30,0,30
2023-07-07T09:04:28,0,30,0,30
2023-07-07T09:16:53,0,30,0,30
2023-07-07T09:29:20,0,30,0,30
2023-07-07T09:41:44,0,30,0,30
2023-07-07T09:54:09,0,30,0,30
2023-07-07T10:06:34,0,30,0,30
2023-07-07T10:18:58,0,30,0,30
2023-07-07T10:31:23,0,30,0,30
2023-07-07T10:43:48,0,30,0,30
2023-07-07T10:56:13,0,30,0,30
2023-07-07T11:08:50,0,30,0,30
2023-07-07T11:21:15,0,30,0,30
2023-07-07T11:33:40,0,30,0,30
2023-07-07T11:46:05,0,30,0,30
2023-07-07T11:58:29,0,30,0,30
2023-07-07T12:10:54,0,30,0,30
2023-07-07T12:23:18,0,30,0,30
2023-07-07T12:35:43,0,30,0,30
2023-07-07T12:48:08,0,30,0,30
2023-07-07T13:00:33,0,30,0,30
2023-07-07T13:12:59,0,30,0,30
2023-07-07T13:25:23,0,30,0,30
2023-07-07T13:37:49,0,30,0,30
2023-07-07T13:50:27,0,30,0,30
2023-07-07T14:02:51,0,30,0,30
2023-07-07T14:15:16,0,30,0,30
2023-07-07T14:27:40,0,30,0,30
2023-07-07T14:40:05,0,30,0,30
2023-07-07T14:52:30,0,30,0,30
2023-07-07T15:04:56,0,30,0,30
2023-07-07T15:17:21,0,30,0,30
2023-07-07T15:29:45,0,30,0,30
2023-07-07T15:42:10,0,30,0,30
2023-07-07T15:54:35,0,30,0,30
2023-07-07T16:07:00,0,30,0,30
2023-07-07T16:19:25,0,30,0,30
2023-07-07T16:32:01,0,30,0,30
2023-07-07T16:44:26,0,30,0,30
2023-07-07T16:56:51,0,30,0,30
2023-07-07T17:09:17,0,30,0,30
2023-07-07T17:21:43,0,30,0,30
2023-07-07T17:34:07,0,30,0,30
2023-07-07T17:46:32,0,30,0,30
2023-07-07T17:58:56,0,30,0,30
2023-07-07T18:11:21,0,30,0,30
2023-07-07T18:23:45,0,30,0,30
2023-07-07T18:36:10,0,30,0,30
2023-07-07T18:48:44,0,30,0,30
2023-07-07T19:01:09,0,30,0,30
2023-07-07T19:13:34,0,30,0,30
2023-07-07T19:25:59,0,30,0,30
2023-07-07T19:38:25,0,30,0,30
2023-07-07T19:50:50,0,30,0,30
2023-07-07T20:03:16,0,30,0,30
2023-07-07T20:15:41,0,30,0,30
2023-07-07T20:28:06,0,30,0,30
2023-07-07T20:40:30,0,30,0,30
2023-07-07T20:52:55,0,30,0,30
2023-07-07T21:05:20,0,30,0,30
2023-07-07T21:17:47,0,30,0,30
2023-07-07T21:30:12,0,30,0,30
2023-07-07T21:42:37,0,30,0,30
2023-07-07T21:55:02,0,30,0,30
2023-07-07T22:07:27,0,30,0,30
2023-07-07T22:19:52,0,30,0,30
2023-07-07T22:32:28,0,30,0,30
2023-07-07T22:44:52,0,30,0,30
2023-07-07T22:57:17,0,30,0,30
2023-07-07T23:09:43,0,30,0,30
2023-07-07T23:22:08,0,30,0,30
2023-07-07T23:34:34,0,30,0,30
2023-07-07T23:46:59,0,30,0,30
2023-07-07T23:59:24,0,30,0,30
2023-07-08T00:11:52,0,30,0,30
2023-07-08T00:24:26,0,30,0,30
2023-07-08T00:36:55,0,30,0,30
2023-07-08T00:49:24,0,30,0,30
2023-07-08T01:01:52,0,30,0,30
2023-07-08T01:14:20,0,30,0,30
2023-07-08T01:26:50,0,30,0,30
2023-07-08T01:39:21,0,30,0,30
2023-07-08T01:51:50,0,30,0,30
2023-07-08T02:04:20,0,30,0,30
2023-07-08T02:16:58,0,30,0,30
2023-07-08T02:29:25,0,30,0,30
2023-07-08T02:41:50,0,30,0,30
2023-07-08T02:54:15,0,30,0,30
2023-07-08T03:06:40,0,30,0,30
2023-07-08T03:19:07,0,30,0,30
2023-07-08T03:31:34,0,30,0,30
2023-07-08T03:44:01,0,30,0,30
2023-07-08T03:56:29,0,30,0,30
2023-07-08T04:08:58,0,30,0,30
2023-07-08T04:28:44,0,30,0,30
2023-07-08T04:41:13,0,30,0,30
2023-07-08T04:53:41,0,30,0,30
2023-07-08T05:07:33,0,30,0,30
2023-07-08T05:20:22,0,30,0,30
2023-07-08T05:32:51,0,30,0,30
2023-07-08T05:45:21,0,30,0,30
2023-07-08T05:57:50,0,30,0,30
2023-07-08T06:10:20,0,30,0,30
2023-07-08T06:22:48,0,30,0,30
2023-07-08T06:35:17,0,30,0,30
2023-07-08T06:47:45,0,30,0,30
2023-07-08T07:00:14,0,30,0,30
2023-07-08T07:12:42,0,30,0,30
2023-07-08T07:25:10,0,30,0,30
2023-07-08T07:37:37,0,30,0,30
2023-07-08T07:50:14,0,30,0,30
2023-07-08T08:02:43,0,30,0,30
2023-07-08T08:15:11,0,30,0,30
2023-07-08T08:27:39,0,30,0,30
2023-07-08T08:40:06,0,30,0,30
2023-07-08T08:52:34,0,30,0,30
2023-07-08T09:05:01,0,30,0,30
2023-07-08T09:17:29,0,30,0,30
2023-07-08T09:29:56,0,30,0,30
2023-07-08T09:42:23,0,30,0,30
2023-07-08T09:54:51,0,30,0,30
2023-07-08T10:07:19,0,30,0,30
2023-07-08T10:19:47,0,30,0,30
2023-07-08T10:32:14,0,30,0,30
2023-07-08T10:44:41,0,30,0,30
2023-07-08T10:57:08,0,30,0,30
2023-07-08T11:09:34,0,30,0,30
2023-07-08T11:22:08,0,30,0,30
2023-07-08T11:34:33,0,30,0,30
2023-07-08T11:46:57,0,30,0,30
2023-07-08T11:59:21,0,30,0,30
2023-07-08T12:11:45,0,30,0,30
2023-07-08T12:24:09,0,30,0,30
2023-07-08T12:36:34,0,30,0,30
2023-07-08T12:48:58,0,30,0,30
2023-07-08T13:01:23,0,30,0,30
2023-07-08T13:13:47,0,30,0,30
2023-07-08T13:26:12,0,30,0,30
2023-07-08T13:38:36,0,30,0,30
2023-07-08T13:51:02,0,30,0,30
2023-07-08T14:03:27,0,30,0,30
2023-07-08T14:15:51,0,30,0,30
2023-07-08T14:28:16,0,30,0,30
2023-07-08T14:40:40,0,30,0,30
2023-07-08T14:53:05,0,30,0,30
2023-07-08T15:05:39,0,30,0,30
2023-07-08T15:18:03,0,30,0,30
2023-07-08T15:30:27,0,30,0,30
2023-07-08T15:42:51,0,30,0,30
2023-07-08T15:55:15,0,30,0,30
2023-07-08T16:07:39,0,30,0,30
2023-07-08T16:20:04,0,30,0,30
2023-07-08T16:32:29,0,30,0,30
2023-07-08T16:44:53,0,30,0,30
2023-07-08T16:57:18,0,30,0,30
2023-07-08T17:09:44,0,30,0,30
2023-07-08T17:22:09,0,30,0,30
2023-07-08T17:34:34,0,30,0,30
2023-07-08T17:46:58,0,30,0,30
2023-07-08T17:59:22,0,30,0,30
2023-07-08T18:11:46,0,30,0,30
2023-07-08T18:24:11,0,30,0,30
2023-07-08T18:36:35,0,30,0,30
2023-07-08T18:49:00,0,30,0,30
2023-07-08T19:01:24,0,30,0,30
2023-07-08T19:13:59,0,30,0,30
2023-07-08T19:26:24,0,30,0,30
2023-07-08T19:38:49,0,30,0,30
2023-07-08T19:51:13,0,30,0,30
2023-07-08T20:03:38,0,30,0,30
2023-07-08T20:16:02,0,30,0,30
2023-07-08T20:28:27,0,30,0,30
2023-07-08T20:40:52,0,30,0,30
2023-07-08T20:53:16,0,30,0,30
2023-07-08T21:05:41,0,30,0,30
2023-07-08T21:18:06,0,30,0,30
2023-07-08T21:30:31,0,30,0,30
2023-07-08T21:42:55,0,30,0,30
2023-07-08T21:55:20,0,30,0,30
2023-07-08T22:07:44,0,30,0,30
2023-07-08T22:20:09,0,30,0,30
2023-07-08T22:32:44,0,30,0,30
2023-07-08T22:45:09,0,30,0,30
2023-07-08T22:57:33,0,30,0,30
2023-07-08T23:09:59,0,30,0,30
2023-07-08T23:22:25,0,30,0,30
2023-07-08T23:34:51,0,30,0,30
2023-07-08T23:47:16,0,30,0,30
2023-07-08T23:59:41,0,30,0,30
2023-07-09T00:12:08,0,30,0,30
2023-07-09T00:24:39,0,30,0,30
2023-07-09T00:37:09,0,30,0,30
2023-07-09T00:49:38,0,30,0,30
2023-07-09T01:02:06,0,30,0,30
2023-07-09T01:14:42,0,30,0,30
2023-07-09T01:27:10,0,30,0,30
2023-07-09T01:39:39,0,30,0,30
2023-07-09T01:52:07,0,30,0,30
2023-07-09T02:04:35,0,30,0,30
2023-07-09T02:17:14,0,30,0,30
2023-07-09T02:29:42,0,30,0,30
2023-07-09T02:42:11,0,30,0,30
2023-07-09T02:54:38,0,30,0,30
2023-07-09T03:07:05,0,30,0,30
2023-07-09T03:19:34,0,30,0,30
2023-07-09T03:32:02,0,30,0,30
2023-07-09T03:44:30,0,30,0,30
2023-07-09T03:56:58,0,30,0,30
2023-07-09T04:09:27,0,30,0,30
2023-07-09T04:23:33,0,30,0,30
2023-07-09T04:36:03,0,30,0,30
2023-07-09T04:49:57,0,30,0,30
2023-07-09T05:02:46,0,30,0,30
2023-07-09T05:15:14,0,30,0,30
2023-07-09T05:27:44,0,30,0,30
2023-07-09T05:40:13,0,30,0,30
2023-07-09T05:52:42,0,30,0,30
2023-07-09T06:05:10,0,30,0,30
2023-07-09T06:17:37,0,30,0,30
2023-07-09T06:30:05,0,30,0,30
2023-07-09T06:42:33,0,30,0,30
2023-07-09T06:55:00,0,30,0,30
2023-07-09T07:07:27,0,30,0,30
2023-07-09T07:19:55,0,30,0,30
2023-07-09T07:32:20,0,30,0,30
2023-07-09T07:44:46,0,30,0,30
2023-07-09T07:57:11,0,30,0,30
2023-07-09T08:09:36,0,30,0,30
2023-07-09T08:22:01,0,30,0,30
2023-07-09T08:34:31,0,30,0,30
2023-07-09T08:46:57,0,30,0,30
2023-07-09T08:59:22,0,30,0,30
2023-07-09T09:11:46,0,30,0,30
2023-07-09T09:24:12,0,30,0,30
2023-07-09T09:36:39,0,30,0,30
2023-07-09T09:49:05,0,30,0,30
2023-07-09T10:01:31,0,30,0,30
2023-07-09T10:13:56,0,30,0,30
2023-07-09T10:26:31,0,30,0,30
2023-07-09T10:38:56,0,30,0,30
2023-07-09T10:51:22,0,30,0,30
2023-07-09T11:03:49,0,30,0,30
2023-07-09T11:16:17,0,30,0,30
2023-07-09T11:28:42,0,30,0,30
2023-07-09T11:41:08,0,30,0,30
2023-07-09T11:53:32,0,30,0,30
2023-07-09T12:05:58,0,30,0,30
2023-07-09T12:18:23,0,30,0,30
2023-07-09T12:30:48,0,30,0,30
2023-07-09T12:43:13,0,30,0,30
2023-07-09T12:55:39,0,30,0,30
2023-07-09T13:08:04,0,30,0,30
2023-07-09T13:20:29,0,30,0,30
2023-07-09T13:32:54,0,30,0,30
2023-07-09T13:45:19,0,30,0,30
2023-07-09T13:57:43,0,30,0,30
2023-07-09T14:10:08,0,30,0,30
2023-07-09T14:22:32,0,30,0,30
2023-07-09T14:35:07,0,30,0,30
2023-07-09T14:47:32,0,30,0,30
2023-07-09T14:59:56,0,30,0,30
2023-07-09T15:12:21,0,30,0,30
2023-07-09T15:24:46,0,30,0,30
2023-07-09T15:37:10,0,30,0,30
2023-07-09T15:49:34,0,30,0,30
2023-07-09T16:01:59,0,30,0,30
2023-07-09T16:14:24,0,30,0,30
2023-07-09T16:26:49,0,30,0,30
2023-07-09T16:39:15,0,30,0,30
2023-07-09T16:51:40,0,30,0,30
2023-07-09T17:04:04,0,30,0,30
2023-07-09T17:16:30,0,30,0,30
2023-07-09T17:29:06,0,30,0,30
2023-07-09T17:41:30,0,30,0,30
2023-07-09T17:53:55,0,30,0,30
2023-07-09T18:06:19,0,30,0,30
2023-07-09T18:18:44,0,30,0,30
2023-07-09T18:31:09,0,30,0,30
2023-07-09T18:43:34,0,30,0,30
2023-07-09T18:55:59,0,30,0,30
2023-07-09T19:08:26,0,30,0,30
2023-07-09T19:20:53,0,30,0,30
2023-07-09T19:33:19,0,30,0,30
2023-07-09T19:45:45,0,30,0,30
2023-07-09T19:58:11,0,30,0,30
2023-07-09T20:10:37,0,30,0,30
2023-07-09T20:23:02,0,30,0,30
2023-07-09T20:35:27,0,30,0,30
2023-07-09T20:47:52,0,30,0,30
2023-07-09T21:00:18,0,30,0,30
2023-07-09T21:12:54,0,30,0,30
2023-07-09T21:25:19,0,30,0,30
2023-07-09T21:37:45,0,30,0,30
2023-07-09T21:50:10,0,30,0,30
2023-07-09T22:02:35,0,30,0,30
2023-07-09T22:15:00,0,30,0,30
2023-07-09T22:27:25,0,30,0,30
2023-07-09T22:39:50,0,30,0,30
2023-07-09T22:52:14,0,30,0,30
2023-07-09T23:04:40,0,30,0,30
2023-07-09T23:17:05,0,30,0,30
2023-07-09T23:29:32,0,30,0,30
2023-07-09T23:42:07,0,30,0,30
2023-07-09T23:54:32,0,30,0,30
2023-07-10T00:06:59,0,30,0,30
2023-07-10T00:19:32,0,30,0,30
2023-07-10T00:32:08,0,30,0,30
2023-07-10T00:44:38,0,30,0,30
2023-07-10T00:57:07,0,30,0,30
2023-07-10T01:09:33,0,30,0,30
2023-07-10T01:22:01,0,30,0,30
2023-07-10T01:34:31,0,30,0,30
2023-07-10T01:47:02,0,30,0,30
2023-07-10T01:59:30,0,30,0,30
2023-07-10T02:12:09,0,30,0,30
2023-07-10T02:24:38,0,30,0,30
2023-07-10T02:37:07,0,30,0,30
2023-07-10T02:49:35,0,30,0,30
2023-07-10T03:02:02,0,30,0,30
2023-07-10T03:14:30,0,30,0,30
2023-07-10T03:26:58,0,30,0,30
2023-07-10T03:39:26,0,30,0,30
2023-07-10T03:51:53,0,30,0,30
2023-07-10T04:04:21,0,30,0,30
2023-07-10T04:30:06,0,30,0,30
2023-07-10T04:42:37,0,30,0,30
2023-07-10T04:55:06,0,30,0,30
2023-07-10T05:07:36,0,30,0,30
2023-07-10T05:20:07,0,30,0,30
2023-07-10T05:32:35,0,30,0,30
2023-07-10T05:45:04,0,30,0,30
2023-07-10T05:57:32,0,30,0,30
2023-07-10T06:10:00,0,30,0,30
2023-07-10T06:22:29,0,30,0,30
2023-07-10T06:34:57,0,30,0,30
2023-07-10T06:47:25,0,30,0,30
2023-07-10T06:59:51,0,30,0,30
2023-07-10T07:12:19,0,30,0,30
2023-07-10T07:24:45,0,30,0,30
2023-07-10T07:37:10,0,30,0,30
2023-07-10T07:49:35,0,30,0,30
2023-07-10T08:01:59,0,30,0,30
2023-07-10T08:14:24,0,30,0,30
2023-07-10T08:26:49,0,30,0,30
2023-07-10T08:39:14,0,30,0,30
2023-07-10T08:51:39,0,30,0,30
2023-07-10T09:04:04,0,30,0,30
2023-07-10T09:16:29,0,30,0,30
2023-07-10T09:28:54,0,30,0,30
2023-07-10T09:41:20,0,30,0,30
2023-07-10T09:53:55,0,30,0,30
2023-07-10T10:06:21,0,30,0,30
2023-07-10T10:18:46,0,30,0,30
2023-07-10T10:31:10,0,30,0,30
2023-07-10T10:43:35,0,30,0,30
2023-07-10T10:56:00,0,30,0,30
2023-07-10T11:08:25,0,30,0,30
2023-07-10T11:20:50,0,30,0,30
2023-07-10T11:33:15,0,30,0,30
2023-07-10T11:45:42,0,30,0,30
2023-07-10T11:58:06,0,30,0,30
2023-07-10T12:10:32,0,30,0,30
2023-07-10T12:22:56,0,30,0,30
2023-07-10T12:35:30,0,30,0,30
2023-07-10T12:47:55,0,30,0,30
2023-07-10T13:00:20,0,30,0,30
2023-07-10T13:12:45,0,30,0,30
2023-07-10T13:25:09,0,30,0,30
2023-07-10T13:37:34,0,30,0,30
2023-07-10T13:49:59,0,30,0,30
2023-07-10T14:02:24,0,30,0,30
2023-07-10T14:14:49,0,30,0,30
2023-07-10T14:27:14,0,30,0,30
2023-07-10T14:39:39,0,30,0,30
2023-07-10T14:52:04,0,30,0,30
2023-07-10T15:04:40,0,30,0,30
2023-07-10T15:17:05,0,30,0,30
2023-07-10T15:29:29,0,30,0,30
2023-07-10T15:41:54,0,30,0,30
2023-07-10T15:54:19,0,30,0,30
2023-07-10T16:06:43,0,30,0,30
2023-07-10T16:19:08,0,30,0,30
2023-07-10T16:31:32,0,30,0,30
2023-07-10T16:43:57,0,30,0,30
2023-07-10T16:56:22,0,30,0,30
2023-07-10T17:08:47,0,30,0,30
2023-07-10T17:21:13,0,30,0,30
2023-07-10T17:33:49,0,30,0,30
2023-07-10T17:46:14,0,30,0,30
2023-07-10T17:58:39,0,30,0,30
2023-07-10T18:11:05,0,30,0,30
2023-07-10T18:23:30,0,30,0,30
2023-07-10T18:35:54,0,30,0,30
2023-07-10T18:48:19,0,30,0,30
2023-07-10T19:00:44,0,30,0,30
2023-07-10T19:13:09,0,30,0,30
2023-07-10T19:25:34,0,30,0,30
2023-07-10T19:37:59,0,30,0,30
2023-07-10T19:50:24,0,30,0,30
2023-07-10T20:02:48,0,30,0,30
2023-07-10T20:15:13,0,30,0,30
2023-07-10T20:27:49,0,30,0,30
2023-07-10T20:40:13,0,30,0,30
2023-07-10T20:52:38,0,30,0,30
2023-07-10T21:05:03,0,30,0,30
2023-07-10T21:17:27,0,30,0,30
2023-07-10T21:29:52,0,30,0,30
2023-07-10T21:42:17,0,30,0,30
2023-07-10T21:54:42,0,30,0,30
2023-07-10T22:07:06,0,30,0,30
2023-07-10T22:19:31,0,30,0,30
2023-07-10T22:31:56,0,30,0,30
2023-07-10T22:44:21,0,30,0,30
2023-07-10T22:56:46,0,30,0,30
2023-07-10T23:09:23,0,30,0,30
2023-07-10T23:21:49,0,30,0,30
2023-07-10T23:34:15,0,30,0,30
2023-07-10T23:46:40,0,30,0,30
2023-07-10T23:59:05,0,30,0,30
2023-07-11T00:11:33,0,30,0,30
2023-07-11T00:24:05,0,30,0,30
2023-07-11T00:36:33,0,30,0,30
2023-07-11T00:49:03,0,30,0,30
2023-07-11T01:01:33,0,30,0,30
2023-07-11T01:14:02,0,30,0,30
2023-07-11T01:26:30,0,30,0,30
2023-07-11T01:38:59,0,30,0,30
2023-07-11T01:51:29,0,30,0,30
2023-07-11T02:03:56,0,30,0,30
2023-07-11T02:16:23,0,30,0,30
2023-07-11T02:28:50,0,30,0,30
2023-07-11T02:41:27,0,30,0,30
2023-07-11T02:53:53,0,30,0,30
2023-07-11T03:06:18,0,30,0,30
2023-07-11T03:18:46,0,30,0,30
2023-07-11T03:31:13,0,30,0,30
2023-07-11T03:43:39,0,30,0,30
2023-07-11T03:56:07,0,30,0,30
2023-07-11T04:08:35,0,30,0,30
2023-07-11T04:26:58,0,30,0,30
2023-07-11T04:39:54,0,30,0,30
2023-07-11T04:52:24,0,30,0,30
2023-07-11T05:04:55,0,30,0,30
2023-07-11T05:19:42,0,30,0,30
2023-07-11T05:32:12,0,30,0,30
2023-07-11T05:44:41,0,30,0,30
2023-07-11T05:57:09,0,30,0,30
2023-07-11T06:09:37,0,30,0,30
2023-07-11T06:22:05,0,30,0,30
2023-07-11T06:34:33,0,30,0,30
2023-07-11T06:47:01,0,30,0,30
2023-07-11T06:59:28,0,30,0,30
2023-07-11T07:11:56,0,30,0,30
2023-07-11T07:24:22,0,30,0,30
2023-07-11T07:36:49,0,30,0,30
2023-07-11T07:49:16,0,30,0,30
2023-07-11T08:01:44,0,30,0,30
2023-07-11T08:14:11,0,30,0,30
2023-07-11T08:26:38,0,30,0,30
2023-07-11T08:39:07,0,30,0,30
2023-07-11T08:51:34,0,30,0,30
2023-07-11T09:04:00,0,30,0,30
2023-07-11T09:16:27,0,30,0,30
2023-07-11T09:29:09,0,30,0,30
2023-07-11T09:41:35,0,30,0,30
2023-07-11T09:54:02,0,30,0,30
2023-07-11T10:06:30,0,30,0,30
2023-07-11T10:18:57,0,30,0,30
2023-07-11T10:31:22,0,30,0,30
2023-07-11T10:43:47,0,30,0,30
2023-07-11T10:56:13,0,30,0,30
2023-07-11T11:08:39,0,30,0,30
2023-07-11T11:21:04,0,30,0,30
2023-07-11T11:33:29,0,30,0,30
2023-07-11T11:45:54,0,30,0,30
2023-07-11T11:58:31,0,30,0,30
2023-07-11T12:10:56,0,30,0,30
2023-07-11T12:23:21,0,30,0,30
2023-07-11T12:35:46,0,30,0,30
2023-07-11T12:48:11,0,30,0,30
2023-07-11T13:00:36,0,30,0,30
2023-07-11T13:13:00,0,30,0,30
2023-07-11T13:25:24,0,30,0,30
2023-07-11T13:38:01,0,30,0,30
2023-07-11T13:50:26,0,30,0,30
2023-07-11T14:02:52,0,30,0,30
2023-07-11T14:15:17,0,30,0,30
2023-07-11T14:27:41,0,30,0,30
2023-07-11T14:40:06,0,30,0,30
2023-07-11T14:52:30,0,30,0,30
2023-07-11T15:05:13,0,30,0,30
2023-07-11T15:17:38,0,30,0,30
2023-07-11T15:30:03,0,30,0,30
2023-07-11T15:42:28,0,30,0,30
2023-07-11T15:54:52,0,30,0,30
2023-07-11T16:07:17,0,30,0,30
2023-07-11T16:19:42,0,30,0,30
2023-07-11T16:32:06,0,30,0,30
2023-07-11T16:44:31,0,30,0,30
2023-07-11T16:56:58,0,30,0,30
2023-07-11T17:09:24,0,30,0,30
2023-07-11T17:21:49,0,30,0,30
2023-07-11T17:34:13,0,30,0,30
2023-07-11T17:46:49,0,30,0,30
2023-07-11T17:59:13,0,30,0,30
2023-07-11T18:11:38,0,30,0,30
2023-07-11T18:24:03,0,30,0,30
2023-07-11T18:36:28,0,30,0,30
2023-07-11T18:48:52,0,30,0,30
2023-07-11T19:01:17,0,30,0,30
2023-07-11T19:13:42,0,30,0,30
2023-07-11T19:26:07,0,30,0,30
2023-07-11T19:38:32,0,30,0,30
2023-07-11T19:50:57,0,30,0,30
2023-07-11T20:03:21,0,30,0,30
2023-07-11T20:15:46,0,30,0,30
2023-07-11T20:28:11,0,30,0,30
2023-07-11T20:40:36,0,30,0,30
2023-07-11T20:53:00,0,30,0,30
2023-07-11T21:05:36,0,30,0,30
2023-07-11T21:18:01,0,30,0,30
2023-07-11T21:30:26,0,30,0,30
2023-07-11T21:42:51,0,30,0,30
2023-07-11T21:55:16,0,30,0,30
2023-07-11T22:07:41,0,30,0,30
2023-07-11T22:20:06,0,30,0,30
2023-07-11T22:32:33,0,30,0,30
2023-07-11T22:44:58,0,30,0,30
2023-07-11T22:57:22,0,30,0,30
2023-07-11T23:09:48,0,30,0,30
2023-07-11T23:22:14,0,30,0,30
2023-07-11T23:34:41,0,30,0,30
2023-07-11T23:47:06,0,30,0,30
2023-07-11T23:59:31,0,30,0,30
2023-07-12T00:11:59,0,30,0,30
2023-07-12T00:24:29,0,30,0,30
2023-07-12T00:36:58,0,30,0,30
