time,enrolled,available,waitlisted,total
2023-07-01T13:28:14,68,24,9,90
2023-07-01T13:40:37,68,24,9,90
2023-07-01T13:53:00,68,24,9,90
2023-07-01T14:05:23,68,24,9,90
2023-07-01T14:17:46,68,24,9,90
2023-07-01T14:30:20,68,24,9,90
2023-07-01T14:42:43,68,24,9,90
2023-07-01T14:55:05,68,24,9,90
2023-07-01T15:07:28,68,24,9,90
2023-07-01T15:19:51,68,24,9,90
2023-07-01T15:32:14,68,24,9,90
2023-07-01T15:44:37,68,24,9,90
2023-07-01T15:57:00,68,24,9,90
2023-07-01T16:09:23,68,24,9,90
2023-07-01T16:21:46,68,24,9,90
2023-07-01T16:34:09,68,24,9,90
2023-07-01T16:46:32,68,24,9,90
2023-07-01T16:58:55,68,24,9,90
2023-07-01T17:11:36,68,24,9,90
2023-07-01T17:24:00,68,24,9,90
2023-07-01T17:36:23,68,24,9,90
2023-07-01T17:48:46,68,24,9,90
2023-07-01T18:01:10,68,24,9,90
2023-07-01T18:13:34,68,24,9,90
2023-07-01T18:25:57,68,24,9,90
2023-07-01T18:38:20,68,24,9,90
2023-07-01T18:50:43,68,24,9,90
2023-07-01T19:03:07,68,24,9,90
2023-07-01T19:15:31,68,24,9,90
2023-07-01T19:27:54,68,24,9,90
2023-07-01T19:40:17,68,24,9,90
2023-07-01T19:52:40,68,24,9,90
2023-07-01T20:05:08,68,24,9,90
2023-07-01T20:17:32,68,24,9,90
2023-07-01T20:30:05,68,24,9,90
2023-07-01T20:42:29,68,24,9,90
2023-07-01T20:54:52,68,24,9,90
2023-07-01T21:07:16,68,24,9,90
2023-07-01T21:19:39,68,24,9,90
2023-07-01T21:32:03,68,24,9,90
2023-07-01T21:44:26,68,24,9,90
2023-07-01T21:56:50,68,24,9,90
2023-07-01T22:09:13,68,24,9,90
2023-07-01T22:21:36,68,24,9,90
2023-07-01T22:34:00,68,24,9,90
2023-07-01T22:46:44,68,24,9,90
2023-07-01T22:59:07,68,24,9,90
2023-07-01T23:11:31,68,24,9,90
2023-07-01T23:23:55,68,24,9,90
2023-07-01T23:36:19,68,24,9,90
2023-07-01T23:48:41,68,24,9,90
2023-07-02T00:01:26,68,24,9,90
2023-07-02T00:13:51,68,24,9,90
2023-07-02T00:26:17,68,24,9,90
2023-07-02T00:38:42,68,24,9,90
2023-07-02T00:51:06,68,24,9,90
2023-07-02T01:03:30,68,24,9,90
2023-07-02T01:15:55,68,24,9,90
2023-07-02T01:28:18,68,24,9,90
2023-07-02T01:40:42,68,24,9,90
2023-07-02T01:53:06,68,24,9,90
2023-07-02T02:05:30,68,24,9,90
2023-07-02T02:18:05,68,24,9,90
2023-07-02T02:30:30,68,24,9,90
2023-07-02T02:43:04,68,24,9,90
2023-07-02T02:55:32,68,24,9,90
2023-07-02T03:08:03,68,24,9,90
2023-07-02T03:20:33,68,24,9,90
2023-07-02T03:33:02,68,24,9,90
2023-07-02T03:45:29,68,24,9,90
2023-07-02T03:57:57,68,24,9,90
2023-07-02T04:17:47,68,24,9,90
2023-07-02T04:31:34,68,24,9,90
2023-07-02T04:44:23,68,24,9,90
2023-07-02T04:56:53,68,24,9,90
2023-07-02T05:09:22,68,24,9,90
2023-07-02T05:21:48,68,24,9,90
2023-07-02T05:34:15,68,24,9,90
2023-07-02T05:46:42,68,24,9,90
2023-07-02T05:59:09,68,24,9,90
2023-07-02T06:11:39,68,24,9,90
2023-07-02T06:24:09,68,24,9,90
2023-07-02T06:36:51,68,24,9,90
2023-07-02T06:49:18,68,24,9,90
2023-07-02T07:01:48,68,24,9,90
2023-07-02T07:14:14,68,24,9,90
2023-07-02T07:26:40,68,24,9,90
2023-07-02T07:39:07,68,24,9,90
2023-07-02T07:51:33,68,24,9,90
2023-07-02T08:04:00,68,24,9,90
2023-07-02T08:16:29,68,24,9,90
2023-07-02T08:29:09,68,24,9,90
2023-07-02T08:41:38,68,24,9,90
2023-07-02T08:54:06,68,24,9,90
2023-07-02T09:06:36,68,24,9,90
2023-07-02T09:19:03,68,24,9,90
2023-07-02T09:31:31,68,24,9,90
2023-07-02T09:44:01,68,24,9,90
2023-07-02T09:56:40,68,24,9,90
2023-07-02T10:09:09,68,24,9,90
2023-07-02T10:21:39,68,24,9,90
2023-07-02T10:34:09,68,24,9,90
2023-07-02T10:46:36,68,24,9,90
2023-07-02T10:59:01,68,24,9,90
2023-07-02T11:11:26,68,24,9,90
2023-07-02T11:23:51,68,24,9,90
2023-07-02T11:36:14,68,24,9,90
2023-07-02T11:48:37,68,24,9,90
2023-07-02T12:01:00,68,24,9,90
2023-07-02T12:13:23,68,24,9,90
2023-07-02T12:25:57,68,24,9,90
2023-07-02T12:38:20,68,24,9,90
2023-07-02T12:50:43,68,24,9,90
2023-07-02T13:03:06,68,24,9,90
2023-07-02T13:15:29,68,24,9,90
2023-07-02T13:27:52,68,24,9,90
2023-07-02T13:40:15,68,24,9,90
2023-07-02T13:52:38,68,24,9,90
2023-07-02T14:05:01,68,24,9,90
2023-07-02T14:17:24,68,24,9,90
2023-07-02T14:29:58,68,24,9,90
2023-07-02T14:42:21,68,24,9,90
2023-07-02T14:54:45,68,24,9,90
2023-07-02T15:07:08,68,24,9,90
2023-07-02T15:19:32,68,24,9,90
2023-07-02T15:31:55,68,24,9,90
2023-07-02T15:44:19,68,24,9,90
2023-07-02T15:56:43,68,24,9,90
2023-07-02T16:09:06,68,24,9,90
2023-07-02T16:21:31,68,24,9,90
2023-07-02T16:34:05,68,24,9,90
2023-07-02T16:46:29,68,24,9,90
2023-07-02T16:58:51,68,24,9,90
2023-07-02T17:11:15,68,24,9,90
2023-07-02T17:23:38,68,24,9,90
2023-07-02T17:36:01,68,24,9,90
2023-07-02T17:48:24,68,24,9,90
2023-07-02T18:00:47,68,24,9,90
2023-07-02T18:13:11,68,24,9,90
2023-07-02T18:25:34,68,24,9,90
2023-07-02T18:37:58,68,24,9,90
2023-07-02T18:50:22,68,24,9,90
2023-07-02T19:02:58,68,24,9,90
2023-07-02T19:15:23,68,24,9,90
2023-07-02T19:27:46,68,24,9,90
2023-07-02T19:40:09,68,24,9,90
2023-07-02T19:52:32,68,24,9,90
2023-07-02T20:04:56,68,24,9,90
2023-07-02T20:17:18,68,24,9,90
2023-07-02T20:29:42,68,24,9,90
2023-07-02T20:42:05,68,24,9,90
2023-07-02T20:54:30,68,24,9,90
2023-07-02T21:07:03,68,24,9,90
2023-07-02T21:19:26,68,24,9,90
2023-07-02T21:31:49,68,24,9,90
2023-07-02T21:44:13,68,24,9,90
2023-07-02T21:56:35,68,24,9,90
2023-07-02T22:08:59,68,24,9,90
2023-07-02T22:21:21,68,24,9,90
2023-07-02T22:33:45,68,24,9,90
2023-07-02T22:46:08,68,24,9,90
2023-07-02T22:58:30,68,24,9,90
2023-07-02T23:11:04,68,24,9,90
2023-07-02T23:23:28,68,24,9,90
2023-07-02T23:35:52,68,24,9,90
2023-07-02T23:48:15,68,24,9,90
2023-07-03T00:00:39,68,24,9,90
2023-07-03T00:13:12,68,24,9,90
2023-07-03T00:25:45,68,24,9,90
2023-07-03T00:38:18,68,24,9,90
2023-07-03T00:50:44,68,24,9,90
2023-07-03T01:03:20,68,24,9,90
2023-07-03T01:15:51,68,24,9,90
2023-07-03T01:28:20,68,24,9,90
2023-07-03T01:40:48,68,24,9,90
2023-07-03T01:53:14,68,24,9,90
2023-07-03T02:05:56,68,24,9,90
2023-07-03T02:18:23,68,24,9,90
2023-07-03T02:30:50,68,24,9,90
2023-07-03T02:43:15,68,24,9,90
2023-07-03T02:55:40,68,24,9,90
2023-07-03T03:08:06,68,24,9,90
2023-07-03T03:20:33,68,24,9,90
2023-07-03T03:32:59,68,24,9,90
2023-07-03T03:45:26,68,24,9,90
2023-07-03T03:57:52,68,24,9,90
2023-07-03T04:10:29,68,24,9,90
2023-07-03T04:29:21,68,24,9,90
2023-07-03T04:41:49,68,24,9,90
2023-07-03T04:56:01,68,24,9,90
2023-07-03T05:08:31,68,24,9,90
2023-07-03T05:20:58,68,24,9,90
2023-07-03T05:33:25,68,24,9,90
2023-07-03T05:45:51,68,24,9,90
2023-07-03T05:58:18,68,24,9,90
2023-07-03T06:10:45,68,24,9,90
2023-07-03T06:23:12,68,24,9,90
2023-07-03T06:35:39,68,24,9,90
2023-07-03T06:48:08,68,24,9,90
2023-07-03T07:00:36,68,24,9,90
2023-07-03T07:13:03,68,24,9,90
2023-07-03T07:25:35,68,24,9,90
2023-07-03T07:37:58,68,24,9,90
2023-07-03T07:50:22,68,24,9,90
2023-07-03T08:02:45,68,24,9,90
2023-07-03T08:15:08,68,24,9,90
2023-07-03T08:27:32,68,24,9,90
2023-07-03T08:39:55,68,24,9,90
2023-07-03T08:52:19,68,24,9,90
2023-07-03T09:04:42,68,24,9,90
2023-07-03T09:17:19,68,24,9,90
2023-07-03T09:29:43,68,24,9,90
2023-07-03T09:42:06,68,24,9,90
2023-07-03T09:54:30,68,24,9,90
2023-07-03T10:06:55,68,24,9,90
2023-07-03T10:19:19,68,24,9,90
2023-07-03T10:31:44,68,24,9,90
2023-07-03T10:44:19,68,24,9,90
2023-07-03T10:56:43,68,24,9,90
2023-07-03T11:09:08,68,24,9,90
2023-07-03T11:21:32,68,24,9,90
2023-07-03T11:33:58,68,24,9,90
2023-07-03T11:46:34,68,24,9,90
2023-07-03T11:59:00,68,24,9,90
2023-07-03T12:11:26,68,24,9,90
2023-07-03T12:23:52,68,24,9,90
2023-07-03T12:36:18,68,24,9,90
2023-07-03T12:48:44,68,24,9,90
2023-07-03T13:01:09,68,24,9,90
2023-07-03T13:13:36,68,24,9,90
2023-07-03T13:26:13,68,24,9,90
2023-07-03T13:38:38,68,24,9,90
2023-07-03T13:51:03,68,24,9,90
2023-07-03T14:03:28,68,24,9,90
2023-07-03T14:15:54,68,24,9,90
2023-07-03T14:28:19,68,24,9,90
2023-07-03T14:40:43,68,24,9,90
2023-07-03T14:53:07,68,24,9,90
2023-07-03T15:05:31,68,24,9,90
2023-07-03T15:18:06,68,24,9,90
2023-07-03T15:30:30,68,24,9,90
2023-07-03T15:42:54,68,24,9,90
2023-07-03T15:55:18,68,24,9,90
2023-07-03T16:07:42,68,24,9,90
2023-07-03T16:20:06,68,24,9,90
2023-07-03T16:32:30,68,24,9,90
2023-07-03T16:44:54,68,24,9,90
2023-07-03T16:57:17,68,24,9,90
2023-07-03T17:09:42,68,24,9,90
2023-07-03T17:22:18,68,24,9,90
2023-07-03T17:34:42,68,24,9,90
2023-07-03T17:47:06,68,24,9,90
2023-07-03T17:59:30,68,24,9,90
2023-07-03T18:11:54,68,24,9,90
2023-07-03T18:24:17,68,24,9,90
2023-07-03T18:36:41,68,24,9,90
2023-07-03T18:49:07,68,24,9,90
2023-07-03T19:01:31,68,24,9,90
2023-07-03T19:13:55,68,24,9,90
2023-07-03T19:26:29,68,24,9,90
2023-07-03T19:38:53,68,24,9,90
2023-07-03T19:51:17,68,24,9,90
2023-07-03T20:03:41,68,24,9,90
2023-07-03T20:16:04,68,24,9,90
2023-07-03T20:28:28,68,24,9,90
2023-07-03T20:40:52,68,24,9,90
2023-07-03T20:53:16,68,24,9,90
2023-07-03T21:05:39,68,24,9,90
2023-07-03T21:18:03,68,24,9,90
2023-07-03T21:30:27,68,24,9,90
2023-07-03T21:42:50,68,24,9,90
2023-07-03T21:55:24,68,24,9,90
2023-07-03T22:07:48,68,24,9,90
2023-07-03T22:20:12,68,24,9,90
2023-07-03T22:32:36,68,24,9,90
2023-07-03T22:45:01,68,24,9,90
2023-07-03T22:57:25,68,24,9,90
2023-07-03T23:09:50,68,24,9,90
2023-07-03T23:22:14,68,24,9,90
2023-07-03T23:34:39,68,24,9,90
2023-07-03T23:47:04,68,24,9,90
2023-07-03T23:59:28,68,24,9,90
2023-07-04T00:12:05,68,24,9,90
2023-07-04T00:24:32,68,24,9,90
2023-07-04T00:36:59,68,24,9,90
2023-07-04T00:49:27,68,24,9,90
2023-07-04T01:01:56,68,24,9,90
2023-07-04T01:14:24,68,24,9,90
2023-07-04T01:26:52,68,24,9,90
2023-07-04T01:39:19,68,24,9,90
2023-07-04T01:51:45,68,24,9,90
2023-07-04T02:04:12,68,24,9,90
2023-07-04T02:16:41,68,24,9,90
2023-07-04T02:29:08,68,24,9,90
2023-07-04T02:41:36,68,24,9,90
2023-07-04T02:54:02,68,24,9,90
2023-07-04T03:06:27,68,24,9,90
2023-07-04T03:19:07,68,24,9,90
2023-07-04T03:31:34,68,24,9,90
2023-07-04T03:44:02,68,24,9,90
2023-07-04T03:56:30,68,24,9,90
2023-07-04T04:08:59,68,24,9,90
2023-07-04T04:24:43,68,24,9,90
2023-07-04T04:37:12,68,24,9,90
2023-07-04T04:51:29,68,24,9,90
2023-07-04T05:03:57,68,24,9,90
2023-07-04T05:16:23,68,24,9,90
2023-07-04T05:28:47,68,24,9,90
2023-07-04T05:41:11,68,24,9,90
2023-07-04T05:53:35,68,24,9,90
2023-07-04T06:05:59,68,24,9,90
2023-07-04T06:18:23,68,24,9,90
2023-07-04T06:30:47,68,24,9,90
2023-07-04T06:43:15,68,24,9,90
2023-07-04T06:55:43,68,24,9,90
2023-07-04T07:08:11,68,24,9,90
2023-07-04T07:20:38,68,24,9,90
2023-07-04T07:33:05,68,24,9,90
2023-07-04T07:45:34,68,24,9,90
2023-07-04T07:58:01,68,24,9,90
2023-07-04T08:10:28,68,24,9,90
2023-07-04T08:23:10,68,24,9,90
2023-07-04T08:35:37,68,24,9,90
2023-07-04T08:48:05,68,24,9,90
2023-07-04T09:00:31,68,24,9,90
2023-07-04T09:12:58,68,24,9,90
2023-07-04T09:25:24,68,24,9,90
2023-07-04T09:37:51,68,24,9,90
2023-07-04T09:50:19,68,24,9,90
2023-07-04T10:02:46,68,24,9,90
2023-07-04T10:15:12,68,24,9,90
2023-07-04T10:27:38,68,24,9,90
2023-07-04T10:40:03,68,24,9,90
2023-07-04T10:52:30,68,24,9,90
2023-07-04T11:05:05,68,24,9,90
2023-07-04T11:17:31,68,24,9,90
2023-07-04T11:29:57,68,24,9,90
2023-07-04T11:42:23,68,24,9,90
2023-07-04T11:54:50,68,24,9,90
2023-07-04T12:07:16,68,24,9,90
2023-07-04T12:19:41,68,24,9,90
2023-07-04T12:32:17,68,24,9,90
2023-07-04T12:44:43,68,24,9,90
2023-07-04T12:57:07,68,24,9,90
2023-07-04T13:09:30,68,24,9,90
2023-07-04T13:21:53,68,24,9,90
2023-07-04T13:34:17,68,24,9,90
2023-07-04T13:46:40,68,24,9,90
2023-07-04T13:59:04,68,24,9,90
2023-07-04T14:11:27,68,24,9,90
2023-07-04T14:23:51,68,24,9,90
2023-07-04T14:36:34,68,24,9,90
2023-07-04T14:48:57,68,24,9,90
2023-07-04T15:01:20,68,24,9,90
2023-07-04T15:13:44,68,24,9,90
2023-07-04T15:26:08,68,24,9,90
2023-07-04T15:38:31,68,24,9,90
2023-07-04T15:50:55,68,24,9,90
2023-07-04T16:03:18,68,24,9,90
2023-07-04T16:15:42,68,24,9,90
2023-07-04T16:28:05,68,24,9,90
2023-07-04T16:40:29,68,24,9,90
2023-07-04T16:53:03,68,24,9,90
2023-07-04T17:05:27,68,24,9,90
2023-07-04T17:17:52,68,24,9,90
2023-07-04T17:30:16,68,24,9,90
2023-07-04T17:42:39,68,24,9,90
2023-07-04T17:55:03,68,24,9,90
2023-07-04T18:07:26,68,24,9,90
2023-07-04T18:19:50,69,23,9,90
2023-07-04T18:32:14,69,23,9,90
2023-07-04T18:44:37,69,23,9,90
2023-07-04T18:57:01,69,23,9,90
2023-07-04T19:09:45,69,23,9,90
2023-07-04T19:22:09,69,23,9,90
2023-07-04T19:34:32,69,23,9,90
2023-07-04T19:46:55,69,23,9,90
2023-07-04T19:59:19,69,23,9,90
2023-07-04T20:11:43,69,23,9,90
2023-07-04T20:24:07,69,23,9,90
2023-07-04T20:36:31,69,23,9,90
2023-07-04T20:48:54,69,23,9,90
2023-07-04T21:01:18,69,23,9,90
2023-07-04T21:13:42,69,23,9,90
2023-07-04T21:26:05,69,23,9,90
2023-07-04T21:38:29,69,23,9,90
2023-07-04T21:50:53,69,23,9,90
2023-07-04T22:03:16,69,23,9,90
2023-07-04T22:15:50,69,23,9,90
2023-07-04T22:28:14,69,23,9,90
2023-07-04T22:40:37,69,23,9,90
2023-07-04T22:53:01,69,23,9,90
2023-07-04T23:05:25,69,23,9,90
2023-07-04T23:17:49,69,23,9,90
2023-07-04T23:30:14,69,23,9,90
2023-07-04T23:42:38,69,23,9,90
2023-07-04T23:55:03,69,23,9,90
2023-07-05T00:07:29,69,23,9,90
2023-07-05T00:19:57,69,23,9,90
2023-07-05T00:32:35,69,23,9,90
2023-07-05T00:45:01,69,23,9,90
2023-07-05T00:57:27,69,23,9,90
2023-07-05T01:09:55,69,23,9,90
2023-07-05T01:22:22,69,23,9,90
2023-07-05T01:34:50,69,23,9,90
2023-07-05T01:47:17,69,23,9,90
2023-07-05T01:59:45,69,23,9,90
2023-07-05T02:12:12,69,23,9,90
2023-07-05T02:24:40,69,23,9,90
2023-07-05T02:37:08,69,23,9,90
2023-07-05T02:49:36,69,23,9,90
2023-07-05T03:02:04,69,23,9,90
2023-07-05T03:14:34,69,23,9,90
2023-07-05T03:27:02,69,23,9,90
2023-07-05T03:39:50,69,23,9,90
2023-07-05T03:52:17,69,23,9,90
2023-07-05T04:04:43,69,23,9,90
2023-07-05T04:15:05,69,23,9,90
2023-07-05T04:29:12,69,23,9,90
2023-07-05T04:41:40,69,23,9,90
2023-07-05T04:54:09,69,23,9,90
2023-07-05T05:06:36,69,23,9,90
2023-07-05T05:19:04,69,23,9,90
2023-07-05T05:31:32,69,23,9,90
2023-07-05T05:44:01,69,23,9,90
2023-07-05T05:56:26,69,23,9,90
2023-07-05T06:08:49,69,23,9,90
2023-07-05T06:21:12,69,23,9,90
2023-07-05T06:33:37,69,23,9,90
2023-07-05T06:45:59,69,23,9,90
2023-07-05T06:58:22,69,23,9,90
2023-07-05T07:10:45,69,23,9,90
2023-07-05T07:23:06,69,23,9,90
2023-07-05T07:35:26,69,23,9,90
2023-07-05T07:47:47,69,23,9,90
2023-07-05T08:00:07,69,23,9,90
2023-07-05T08:12:27,69,23,9,90
2023-07-05T08:24:58,69,23,9,90
2023-07-05T08:37:24,69,23,9,90
2023-07-05T08:49:48,69,23,9,90
2023-07-05T09:02:12,69,23,9,90
2023-07-05T09:14:36,69,23,9,90
2023-07-05T09:26:59,69,23,9,90
2023-07-05T09:39:26,69,23,9,90
2023-07-05T09:51:50,69,23,9,90
2023-07-05T10:04:14,69,23,9,90
2023-07-05T10:16:38,69,23,9,90
2023-07-05T10:29:02,69,23,9,90
2023-07-05T10:41:36,69,23,9,90
2023-07-05T10:54:00,69,23,9,90
2023-07-05T11:06:26,69,23,9,90
2023-07-05T11:18:51,69,23,9,90
2023-07-05T11:31:16,69,23,9,90
2023-07-05T11:43:40,69,23,9,90
2023-07-05T11:56:04,69,23,9,90
2023-07-05T12:08:29,69,23,9,90
2023-07-05T12:21:04,69,23,9,90
2023-07-05T12:33:28,69,23,9,90
2023-07-05T12:45:53,69,23,9,90
2023-07-05T12:58:17,69,23,9,90
2023-07-05T13:10:42,69,23,9,90
2023-07-05T13:23:06,69,23,9,90
2023-07-05T13:35:30,69,23,9,90
2023-07-05T13:48:08,69,23,9,90
2023-07-05T14:00:33,69,23,9,90
2023-07-05T14:12:57,69,23,9,90
2023-07-05T14:25:22,69,23,9,90
2023-07-05T14:37:47,69,23,9,90
2023-07-05T14:50:11,69,23,9,90
2023-07-05T15:02:36,69,23,9,90
2023-07-05T15:15:00,69,23,9,90
2023-07-05T15:27:24,69,23,9,90
2023-07-05T15:40:00,69,23,9,90
2023-07-05T15:52:24,69,23,9,90
2023-07-05T16:04:49,69,23,9,90
2023-07-05T16:17:13,69,23,9,90
2023-07-05T16:29:37,69,23,9,90
2023-07-05T16:42:01,69,23,9,90
2023-07-05T16:54:26,69,23,9,90
2023-07-05T17:06:50,69,23,9,90
2023-07-05T17:19:16,69,23,9,90
2023-07-05T17:31:40,69,23,9,90
2023-07-05T17:44:04,69,23,9,90
2023-07-05T17:56:39,69,23,9,90
2023-07-05T18:09:04,69,23,9,90
2023-07-05T18:21:30,69,23,9,90
2023-07-05T18:33:54,69,23,9,90
2023-07-05T18:46:17,69,23,9,90
2023-07-05T18:58:42,69,23,9,90
2023-07-05T19:11:07,69,23,9,90
2023-07-05T19:23:31,69,23,9,90
2023-07-05T19:35:56,69,23,9,90
2023-07-05T19:48:20,69,23,9,90
2023-07-05T20:00:44,69,23,9,90
2023-07-05T20:13:08,69,23,9,90
2023-07-05T20:25:42,69,23,9,90
2023-07-05T20:38:07,69,23,9,90
2023-07-05T20:50:31,69,23,9,90
2023-07-05T21:02:55,69,23,9,90
2023-07-05T21:15:19,69,23,9,90
2023-07-05T21:27:43,69,23,9,90
2023-07-05T21:40:07,69,23,9,90
2023-07-05T21:52:31,69,23,9,90
2023-07-05T22:04:55,69,23,9,90
2023-07-05T22:17:19,69,23,9,90
2023-07-05T22:29:43,69,23,9,90
2023-07-05T22:42:08,69,23,9,90
2023-07-05T22:54:31,69,23,9,90
2023-07-05T23:07:05,69,23,9,90
2023-07-05T23:19:29,69,23,9,90
2023-07-05T23:31:54,69,23,9,90
2023-07-05T23:44:18,69,23,9,90
2023-07-05T23:56:43,69,23,9,90
2023-07-06T00:09:10,69,23,9,90
2023-07-06T00:21:40,69,23,9,90
2023-07-06T00:34:07,69,23,9,90
2023-07-06T00:46:35,69,23,9,90
2023-07-06T00:59:04,69,23,9,90
2023-07-06T01:11:32,69,23,9,90
2023-07-06T01:24:00,69,23,9,90
2023-07-06T01:36:28,69,23,9,90
2023-07-06T01:48:57,69,23,9,90
2023-07-06T02:01:26,69,23,9,90
2023-07-06T02:14:02,69,23,9,90
2023-07-06T02:26:27,69,23,9,90
2023-07-06T02:38:53,69,23,9,90
2023-07-06T02:51:17,69,23,9,90
2023-07-06T03:03:43,69,23,9,90
2023-07-06T03:16:10,69,23,9,90
2023-07-06T03:28:36,69,23,9,90
2023-07-06T03:41:03,69,23,9,90
2023-07-06T03:53:29,69,23,9,90
2023-07-06T04:08:06,69,23,9,90
2023-07-06T04:24:54,69,23,9,90
2023-07-06T04:37:50,69,23,9,90
2023-07-06T04:50:19,69,23,9,90
2023-07-06T05:02:47,69,23,9,90
2023-07-06T05:15:13,69,23,9,90
2023-07-06T05:27:38,69,23,9,90
2023-07-06T05:40:02,69,23,9,90
2023-07-06T05:52:30,69,23,9,90
2023-07-06T06:04:59,69,23,9,90
2023-07-06T06:17:26,69,23,9,90
2023-07-06T06:29:53,69,23,9,90
2023-07-06T06:42:19,69,23,9,90
2023-07-06T06:54:46,69,23,9,90
2023-07-06T07:07:14,69,23,9,90
2023-07-06T07:19:42,69,23,9,90
2023-07-06T07:32:10,69,23,9,90
2023-07-06T07:44:37,69,23,9,90
2023-07-06T07:57:05,69,23,9,90
2023-07-06T08:09:35,69,23,9,90
2023-07-06T08:22:02,69,23,9,90
2023-07-06T08:34:29,69,23,9,90
2023-07-06T08:46:56,69,23,9,90
2023-07-06T08:59:32,69,23,9,90
2023-07-06T09:11:59,69,23,9,90
2023-07-06T09:24:24,69,23,9,90
2023-07-06T09:36:51,69,23,9,90
2023-07-06T09:49:17,69,23,9,90
2023-07-06T10:01:43,69,23,9,90
2023-07-06T10:14:09,69,23,9,90
2023-07-06T10:26:35,69,23,9,90
2023-07-06T10:39:01,69,23,9,90
2023-07-06T10:51:26,69,23,9,90
2023-07-06T11:04:03,69,23,9,90
2023-07-06T11:16:29,69,23,9,90
2023-07-06T11:28:53,68,23,9,90
2023-07-06T11:41:18,68,23,9,90
2023-07-06T11:53:42,68,23,9,90
2023-07-06T12:06:07,68,23,9,90
2023-07-06T12:18:32,68,23,9,90
2023-07-06T12:30:58,68,23,9,90
2023-07-06T12:43:33,68,23,9,90
2023-07-06T12:55:57,68,23,9,90
2023-07-06T13:08:22,68,23,9,90
2023-07-06T13:20:47,68,23,9,90
2023-07-06T13:33:11,68,23,9,90
2023-07-06T13:45:36,68,23,9,90
2023-07-06T13:58:01,68,23,9,90
2023-07-06T14:10:25,68,23,9,90
2023-07-06T14:23:02,68,23,9,90
2023-07-06T14:35:27,68,23,9,90
2023-07-06T14:47:52,68,23,9,90
2023-07-06T15:00:16,68,23,9,90
2023-07-06T15:12:41,68,23,9,90
2023-07-06T15:25:05,68,23,9,90
2023-07-06T15:37:31,68,23,9,90
2023-07-06T15:49:56,68,23,9,90
2023-07-06T16:02:30,68,23,9,90
2023-07-06T16:14:55,68,23,9,90
2023-07-06T16:27:20,68,23,9,90
2023-07-06T16:39:45,68,23,9,90
2023-07-06T16:52:10,68,23,9,90
2023-07-06T17:04:36,68,23,9,90
2023-07-06T17:17:02,68,23,9,90
2023-07-06T17:29:27,68,23,9,90
2023-07-06T17:42:05,68,23,9,90
2023-07-06T17:54:37,68,23,9,90
2023-07-06T18:07:02,68,23,9,90
2023-07-06T18:19:27,68,23,9,90
2023-07-06T18:31:51,68,23,9,90
2023-07-06T18:44:16,68,23,9,90
2023-07-06T18:56:41,68,23,9,90
2023-07-06T19:09:07,68,23,9,90
2023-07-06T19:21:32,68,23,9,90
2023-07-06T19:33:58,68,23,9,90
2023-07-06T19:46:22,68,23,9,90
2023-07-06T19:58:47,68,23,9,90
2023-07-06T20:11:23,68,23,9,90
2023-07-06T20:23:48,68,23,9,90
2023-07-06T20:36:13,68,23,9,90
2023-07-06T20:48:38,68,23,9,90
2023-07-06T21:01:03,68,23,9,90
2023-07-06T21:13:28,68,23,9,90
2023-07-06T21:25:54,68,23,9,90
2023-07-06T21:38:19,68,23,9,90
2023-07-06T21:50:44,68,23,9,90
2023-07-06T22:03:09,68,23,9,90
2023-07-06T22:15:34,68,23,9,90
2023-07-06T22:27:59,68,23,9,90
2023-07-06T22:40:24,68,23,9,90
2023-07-06T22:52:49,68,23,9,90
2023-07-06T23:05:25,68,23,9,90
2023-07-06T23:17:50,68,23,9,90
2023-07-06T23:30:16,68,23,9,90
2023-07-06T23:42:42,68,23,9,90
2023-07-06T23:55:07,68,23,9,90
2023-07-07T00:07:33,68,23,9,90
2023-07-07T00:20:06,68,23,9,90
2023-07-07T00:32:34,68,23,9,90
2023-07-07T00:45:03,68,23,9,90
2023-07-07T00:57:32,68,23,9,90
2023-07-07T01:10:01,68,23,9,90
2023-07-07T01:22:30,68,23,9,90
2023-07-07T01:35:00,68,23,9,90
2023-07-07T01:47:30,68,23,9,90
2023-07-07T01:59:59,68,23,9,90
2023-07-07T02:12:37,68,23,9,90
2023-07-07T02:25:07,68,23,9,90
2023-07-07T02:37:48,68,23,9,90
2023-07-07T02:50:18,68,23,9,90
2023-07-07T03:02:45,68,23,9,90
2023-07-07T03:15:14,68,23,9,90
2023-07-07T03:27:42,68,23,9,90
2023-07-07T03:40:10,68,23,9,90
2023-07-07T03:52:38,68,23,9,90
2023-07-07T04:05:05,68,23,9,90
2023-07-07T04:17:33,68,23,9,90
2023-07-07T04:28:28,68,23,9,90
2023-07-07T04:41:18,68,23,9,90
2023-07-07T04:53:48,68,23,9,90
2023-07-07T05:06:17,68,23,9,90
2023-07-07T05:18:45,68,23,9,90
2023-07-07T05:31:15,68,23,9,90
2023-07-07T05:43:43,68,23,9,90
2023-07-07T05:56:12,68,23,9,90
2023-07-07T06:08:41,68,23,9,90
2023-07-07T06:21:08,68,23,9,90
2023-07-07T06:33:36,68,23,9,90
2023-07-07T06:46:04,68,23,9,90
2023-07-07T06:58:32,68,23,9,90
2023-07-07T07:11:01,68,23,9,90
2023-07-07T07:23:27,68,23,9,90
2023-07-07T07:35:53,68,23,9,90
