time,enrolled,available,waitlisted,total
2023-07-26T22:18:01,2,8,0,10
2023-07-26T22:30:30,2,8,0,10
2023-07-26T22:42:59,2,8,0,10
2023-07-26T22:55:28,2,8,0,10
2023-07-26T23:08:07,2,8,0,10
2023-07-26T23:20:37,2,8,0,10
2023-07-26T23:33:06,2,8,0,10
2023-07-26T23:45:35,2,8,0,10
2023-07-26T23:58:05,2,8,0,10
2023-07-27T00:10:35,2,8,0,10
2023-07-27T00:23:09,2,8,0,10
2023-07-27T00:35:41,2,8,0,10
2023-07-27T00:48:15,2,8,0,10
2023-07-27T01:00:48,2,8,0,10
2023-07-27T01:13:21,2,8,0,10
2023-07-27T01:25:53,2,8,0,10
2023-07-27T01:38:26,2,8,0,10
2023-07-27T01:50:59,2,8,0,10
2023-07-27T02:03:31,2,8,0,10
2023-07-27T02:16:02,2,8,0,10
2023-07-27T02:28:43,2,8,0,10
2023-07-27T02:41:13,2,8,0,10
2023-07-27T02:53:42,2,8,0,10
2023-07-27T03:06:12,2,8,0,10
2023-07-27T03:18:43,2,8,0,10
2023-07-27T03:31:14,2,8,0,10
2023-07-27T03:43:45,2,8,0,10
2023-07-27T03:56:17,2,8,0,10
2023-07-27T04:24:15,2,8,0,10
2023-07-27T04:36:49,2,8,0,10
2023-07-27T04:49:23,2,8,0,10
2023-07-27T05:01:55,2,8,0,10
2023-07-27T05:14:29,2,8,0,10
2023-07-27T05:27:01,2,8,0,10
2023-07-27T05:39:35,2,8,0,10
2023-07-27T05:52:07,2,8,0,10
2023-07-27T06:04:39,2,8,0,10
2023-07-27T06:17:11,2,8,0,10
2023-07-27T06:29:43,2,8,0,10
2023-07-27T06:42:15,2,8,0,10
2023-07-27T06:54:46,2,8,0,10
2023-07-27T07:07:18,2,8,0,10
2023-07-27T07:19:57,2,8,0,10
2023-07-27T07:32:28,2,8,0,10
2023-07-27T07:44:59,2,8,0,10
2023-07-27T07:57:29,2,8,0,10
2023-07-27T08:10:01,2,8,0,10
2023-07-27T08:22:31,2,8,0,10
2023-07-27T08:35:02,2,8,0,10
2023-07-27T08:47:34,2,8,0,10
2023-07-27T09:00:04,2,8,0,10
2023-07-27T09:12:35,2,8,0,10
2023-07-27T09:25:05,2,8,0,10
2023-07-27T09:37:35,2,8,0,10
2023-07-27T09:50:06,2,8,0,10
2023-07-27T10:02:37,2,8,0,10
2023-07-27T10:15:16,2,8,0,10
2023-07-27T10:27:44,2,8,0,10
2023-07-27T10:40:13,2,8,0,10
2023-07-27T10:52:42,2,8,0,10
2023-07-27T11:05:11,2,8,0,10
2023-07-27T11:17:40,2,8,0,10
2023-07-27T11:30:08,2,8,0,10
2023-07-27T11:42:37,2,8,0,10
2023-07-27T11:55:08,2,8,0,10
2023-07-27T12:07:37,2,8,0,10
2023-07-27T12:20:17,2,8,0,10
2023-07-27T12:32:46,2,8,0,10
2023-07-27T12:45:14,2,8,0,10
2023-07-27T12:57:43,2,8,0,10
2023-07-27T13:10:12,2,8,0,10
2023-07-27T13:22:40,2,8,0,10
2023-07-27T13:35:09,2,8,0,10
2023-07-27T13:47:37,2,8,0,10
2023-07-27T14:00:16,2,8,0,10
2023-07-27T14:12:54,2,8,0,10
2023-07-27T14:26:06,2,8,0,10
2023-07-27T14:38:35,2,8,0,10
2023-07-27T14:51:04,2,8,0,10
2023-07-27T15:03:32,2,8,0,10
2023-07-27T15:16:00,2,8,0,10
2023-07-27T15:28:29,2,8,0,10
2023-07-27T15:40:57,2,8,0,10
2023-07-27T15:53:26,2,8,0,10
2023-07-27T16:06:04,2,8,0,10
2023-07-27T16:18:33,2,8,0,10
2023-07-27T16:31:02,2,8,0,10
2023-07-27T16:43:32,2,8,0,10
2023-07-27T16:56:00,2,8,0,10
2023-07-27T17:08:30,2,8,0,10
2023-07-27T17:20:59,2,8,0,10
2023-07-27T17:33:28,2,8,0,10
2023-07-27T17:45:57,2,8,0,10
2023-07-27T17:58:26,2,8,0,10
2023-07-27T18:10:55,2,8,0,10
2023-07-27T18:23:36,2,8,0,10
2023-07-27T18:36:05,2,8,0,10
2023-07-27T18:48:36,2,8,0,10
2023-07-27T19:01:15,2,8,0,10
2023-07-27T19:13:54,2,8,0,10
2023-07-27T19:26:23,2,8,0,10
2023-07-27T19:38:52,2,8,0,10
2023-07-27T19:51:21,2,8,0,10
2023-07-27T20:03:50,2,8,0,10
2023-07-27T20:16:19,2,8,0,10
2023-07-27T20:28:57,2,8,0,10
2023-07-27T20:41:26,2,8,0,10
2023-07-27T20:53:55,2,8,0,10
2023-07-27T21:06:24,2,8,0,10
2023-07-27T21:18:53,2,8,0,10
2023-07-27T21:31:21,2,8,0,10
2023-07-27T21:43:51,2,8,0,10
2023-07-27T21:56:20,2,8,0,10
2023-07-27T22:08:59,2,8,0,10
2023-07-27T22:21:28,2,8,0,10
2023-07-27T22:33:57,2,8,0,10
2023-07-27T22:46:26,2,8,0,10
2023-07-27T22:58:55,2,8,0,10
2023-07-27T23:11:26,2,8,0,10
2023-07-27T23:23:56,2,8,0,10
2023-07-27T23:36:25,2,8,0,10
2023-07-27T23:48:55,2,8,0,10
2023-07-28T00:01:24,2,8,0,10
2023-07-28T00:13:58,2,8,0,10
2023-07-28T00:26:32,2,8,0,10
2023-07-28T00:39:04,2,8,0,10
2023-07-28T00:51:37,2,8,0,10
2023-07-28T01:04:22,2,8,0,10
2023-07-28T01:16:55,2,8,0,10
2023-07-28T01:29:28,2,8,0,10
2023-07-28T01:42:02,2,8,0,10
2023-07-28T01:54:38,2,8,0,10
2023-07-28T02:07:13,2,8,0,10
2023-07-28T02:19:58,2,8,0,10
2023-07-28T02:32:31,2,8,0,10
2023-07-28T02:45:04,2,8,0,10
2023-07-28T02:57:35,2,8,0,10
2023-07-28T03:10:07,2,8,0,10
2023-07-28T03:22:39,2,8,0,10
2023-07-28T03:35:11,2,8,0,10
2023-07-28T03:47:43,2,8,0,10
2023-07-28T04:00:16,2,8,0,10
2023-07-28T04:12:48,2,8,0,10
2023-07-28T04:34:04,2,8,0,10
2023-07-28T04:46:39,2,8,0,10
2023-07-28T04:59:13,2,8,0,10
2023-07-28T05:11:47,2,8,0,10
2023-07-28T05:24:19,2,8,0,10
2023-07-28T05:36:52,2,8,0,10
2023-07-28T05:49:24,2,8,0,10
2023-07-28T06:01:56,2,8,0,10
2023-07-28T06:14:28,2,8,0,10
2023-07-28T06:26:59,2,8,0,10
2023-07-28T06:39:31,2,8,0,10
2023-07-28T06:52:03,2,8,0,10
2023-07-28T07:04:35,2,8,0,10
2023-07-28T07:17:06,2,8,0,10
2023-07-28T07:29:37,2,8,0,10
2023-07-28T07:42:06,2,8,0,10
2023-07-28T07:54:35,2,8,0,10
2023-07-28T08:07:03,2,8,0,10
2023-07-28T08:19:35,2,8,0,10
2023-07-28T08:32:04,2,8,0,10
2023-07-28T08:44:33,2,8,0,10
2023-07-28T08:57:11,2,8,0,10
2023-07-28T09:09:40,2,8,0,10
2023-07-28T09:22:09,2,8,0,10
2023-07-28T09:34:38,2,8,0,10
2023-07-28T09:47:08,2,8,0,10
2023-07-28T09:59:37,2,8,0,10
2023-07-28T10:12:06,2,8,0,10
2023-07-28T10:24:35,2,8,0,10
2023-07-28T10:37:05,2,8,0,10
2023-07-28T10:49:44,2,8,0,10
2023-07-28T11:02:12,2,8,0,10
2023-07-28T11:14:41,2,8,0,10
2023-07-28T11:27:10,2,8,0,10
2023-07-28T11:39:39,2,8,0,10
2023-07-28T11:52:08,2,8,0,10
2023-07-28T12:04:37,2,8,0,10
2023-07-28T12:17:05,2,8,0,10
2023-07-28T12:29:34,2,8,0,10
2023-07-28T12:42:03,2,8,0,10
2023-07-28T12:54:44,2,8,0,10
2023-07-28T13:07:13,2,8,0,10
2023-07-28T13:19:42,2,8,0,10
2023-07-28T13:32:11,2,8,0,10
2023-07-28T13:44:41,2,8,0,10
2023-07-28T13:57:10,2,8,0,10
2023-07-28T14:09:40,2,8,0,10
2023-07-28T14:22:09,2,8,0,10
2023-07-28T14:34:39,2,8,0,10
2023-07-28T14:47:18,2,8,0,10
2023-07-28T14:59:48,2,8,0,10
2023-07-28T15:12:32,2,8,0,10
2023-07-28T15:25:02,2,8,0,10
2023-07-28T15:37:31,2,8,0,10
2023-07-28T15:50:01,2,8,0,10
2023-07-28T16:02:30,2,8,0,10
2023-07-28T16:15:00,2,8,0,10
2023-07-28T16:27:29,2,8,0,10
2023-07-28T16:39:59,2,8,0,10
2023-07-28T16:52:29,2,8,0,10
2023-07-28T17:05:10,2,8,0,10
2023-07-28T17:17:40,2,8,0,10
2023-07-28T17:30:11,2,8,0,10
2023-07-28T17:42:41,2,8,0,10
2023-07-28T17:55:10,2,8,0,10
2023-07-28T18:07:41,2,8,0,10
2023-07-28T18:20:10,2,8,0,10
2023-07-28T18:32:40,2,8,0,10
2023-07-28T18:45:10,2,8,0,10
2023-07-28T18:57:39,2,8,0,10
2023-07-28T19:10:10,2,8,0,10
2023-07-28T19:22:39,2,8,0,10
2023-07-28T19:35:09,2,8,0,10
2023-07-28T19:47:50,2,8,0,10
2023-07-28T20:00:19,2,8,0,10
2023-07-28T20:12:49,2,8,0,10
2023-07-28T20:25:19,2,8,0,10
2023-07-28T20:37:48,2,8,0,10
2023-07-28T20:50:18,2,8,0,10
2023-07-28T21:02:47,2,8,0,10
2023-07-28T21:15:17,2,8,0,10
2023-07-28T21:27:47,2,8,0,10
2023-07-28T21:40:17,2,8,0,10
2023-07-28T21:52:47,2,8,0,10
2023-07-28T22:05:16,2,8,0,10
2023-07-28T22:17:56,2,8,0,10
2023-07-28T22:30:25,2,8,0,10
2023-07-28T22:42:55,2,8,0,10
2023-07-28T22:55:25,2,8,0,10
2023-07-28T23:07:55,2,8,0,10
2023-07-28T23:20:26,2,8,0,10
2023-07-28T23:32:56,2,8,0,10
2023-07-28T23:45:26,2,8,0,10
2023-07-28T23:57:56,2,8,0,10
2023-07-29T00:10:28,2,8,0,10
2023-07-29T00:23:05,2,8,0,10
2023-07-29T00:35:38,2,8,0,10
2023-07-29T00:48:13,2,8,0,10
2023-07-29T01:00:47,2,8,0,10
2023-07-29T01:13:20,2,8,0,10
2023-07-29T01:26:06,2,8,0,10
2023-07-29T01:38:40,2,8,0,10
2023-07-29T01:51:15,2,8,0,10
2023-07-29T02:03:46,2,8,0,10
2023-07-29T02:16:16,2,8,0,10
2023-07-29T02:28:46,2,8,0,10
2023-07-29T02:41:17,2,8,0,10
2023-07-29T02:53:47,2,8,0,10
2023-07-29T03:06:17,2,8,0,10
2023-07-29T03:18:49,2,8,0,10
2023-07-29T03:31:21,2,8,0,10
2023-07-29T03:43:54,2,8,0,10
2023-07-29T03:56:28,2,8,0,10
2023-07-29T04:09:02,2,8,0,10
2023-07-29T04:32:19,2,8,0,10
2023-07-29T04:44:54,2,8,0,10
2023-07-29T04:57:28,2,8,0,10
2023-07-29T05:10:01,2,8,0,10
2023-07-29T05:22:33,2,8,0,10
2023-07-29T05:35:03,2,8,0,10
2023-07-29T05:47:33,2,8,0,10
2023-07-29T06:00:03,2,8,0,10
2023-07-29T06:12:33,2,8,0,10
2023-07-29T06:25:03,2,8,0,10
2023-07-29T06:37:33,2,8,0,10
2023-07-29T06:50:03,2,8,0,10
2023-07-29T07:02:35,2,8,0,10
2023-07-29T07:15:15,2,8,0,10
2023-07-29T07:27:48,2,8,0,10
2023-07-29T07:40:22,2,8,0,10
2023-07-29T07:52:55,2,8,0,10
2023-07-29T08:05:28,2,8,0,10
2023-07-29T08:18:12,2,8,0,10
2023-07-29T08:30:45,2,8,0,10
2023-07-29T08:43:18,2,8,0,10
2023-07-29T08:55:50,2,8,0,10
2023-07-29T09:08:24,2,8,0,10
2023-07-29T09:20:56,2,8,0,10
2023-07-29T09:33:29,2,8,0,10
2023-07-29T09:46:02,2,8,0,10
2023-07-29T09:58:35,2,8,0,10
2023-07-29T10:11:07,2,8,0,10
2023-07-29T10:23:40,2,8,0,10
2023-07-29T10:36:13,2,8,0,10
2023-07-29T10:48:56,2,8,0,10
2023-07-29T11:01:29,2,8,0,10
2023-07-29T11:14:01,2,8,0,10
2023-07-29T11:26:33,2,8,0,10
2023-07-29T11:39:07,2,8,0,10
2023-07-29T11:51:41,2,8,0,10
2023-07-29T12:04:14,2,8,0,10
2023-07-29T12:16:47,2,8,0,10
2023-07-29T12:29:20,2,8,0,10
2023-07-29T12:41:53,2,8,0,10
2023-07-29T12:54:26,2,8,0,10
2023-07-29T13:06:58,2,8,0,10
2023-07-29T13:19:28,2,8,0,10
2023-07-29T13:31:58,2,8,0,10
2023-07-29T13:44:27,2,8,0,10
2023-07-29T13:57:07,2,8,0,10
2023-07-29T14:09:36,2,8,0,10
2023-07-29T14:22:06,2,8,0,10
2023-07-29T14:34:35,2,8,0,10
2023-07-29T14:47:05,2,8,0,10
2023-07-29T14:59:35,2,8,0,10
2023-07-29T15:12:05,2,8,0,10
2023-07-29T15:24:34,2,8,0,10
2023-07-29T15:37:03,2,8,0,10
2023-07-29T15:49:32,2,8,0,10
2023-07-29T16:02:03,2,8,0,10
2023-07-29T16:14:33,2,8,0,10
2023-07-29T16:27:02,2,8,0,10
2023-07-29T16:39:32,2,8,0,10
2023-07-29T16:52:01,2,8,0,10
2023-07-29T17:04:40,2,8,0,10
2023-07-29T17:17:10,2,8,0,10
2023-07-29T17:29:40,2,8,0,10
2023-07-29T17:42:10,2,8,0,10
2023-07-29T17:54:40,2,8,0,10
2023-07-29T18:07:10,2,8,0,10
2023-07-29T18:19:40,2,8,0,10
2023-07-29T18:32:10,2,8,0,10
2023-07-29T18:44:39,2,8,0,10
2023-07-29T18:57:09,2,8,0,10
2023-07-29T19:09:40,2,8,0,10
2023-07-29T19:22:10,2,8,0,10
2023-07-29T19:34:40,2,8,0,10
2023-07-29T19:47:10,2,8,0,10
2023-07-29T19:59:39,2,8,0,10
2023-07-29T20:12:09,2,8,0,10
2023-07-29T20:24:49,2,8,0,10
2023-07-29T20:37:19,2,8,0,10
2023-07-29T20:49:49,2,8,0,10
2023-07-29T21:02:18,2,8,0,10
2023-07-29T21:14:48,2,8,0,10
2023-07-29T21:27:19,2,8,0,10
2023-07-29T21:39:49,2,8,0,10
2023-07-29T21:52:18,2,8,0,10
2023-07-29T22:04:49,2,8,0,10
2023-07-29T22:17:19,2,8,0,10
2023-07-29T22:29:48,2,8,0,10
2023-07-29T22:42:18,2,8,0,10
2023-07-29T22:54:47,2,8,0,10
2023-07-29T23:07:28,2,8,0,10
2023-07-29T23:19:57,2,8,0,10
2023-07-29T23:32:27,2,8,0,10
2023-07-29T23:44:57,2,8,0,10
2023-07-29T23:57:27,2,8,0,10
2023-07-30T00:09:59,2,8,0,10
2023-07-30T00:22:33,2,8,0,10
2023-07-30T00:35:06,2,8,0,10
2023-07-30T00:47:39,2,8,0,10
2023-07-30T01:00:13,2,8,0,10
2023-07-30T01:12:45,2,8,0,10
2023-07-30T01:25:17,2,8,0,10
2023-07-30T01:37:51,2,8,0,10
2023-07-30T01:50:23,2,8,0,10
2023-07-30T02:02:57,2,8,0,10
2023-07-30T02:15:50,2,8,0,10
2023-07-30T02:28:24,2,8,0,10
2023-07-30T02:40:59,2,8,0,10
2023-07-30T02:53:41,2,8,0,10
2023-07-30T03:06:13,2,8,0,10
2023-07-30T03:18:46,2,8,0,10
2023-07-30T03:31:20,2,8,0,10
2023-07-30T03:43:53,2,8,0,10
2023-07-30T03:56:27,2,8,0,10
2023-07-30T04:21:33,2,8,0,10
2023-07-30T04:34:08,2,8,0,10
2023-07-30T04:46:43,2,8,0,10
2023-07-30T04:59:17,2,8,0,10
2023-07-30T05:11:51,2,8,0,10
2023-07-30T05:24:24,2,8,0,10
2023-07-30T05:36:58,2,8,0,10
2023-07-30T05:49:32,2,8,0,10
2023-07-30T06:02:06,2,8,0,10
2023-07-30T06:14:39,2,8,0,10
2023-07-30T06:27:12,2,8,0,10
2023-07-30T06:41:22,2,8,0,10
2023-07-30T06:53:55,2,8,0,10
2023-07-30T07:06:27,2,8,0,10
2023-07-30T07:18:56,2,8,0,10
2023-07-30T07:31:26,2,8,0,10
2023-07-30T07:43:58,2,8,0,10
2023-07-30T07:56:27,2,8,0,10
2023-07-30T08:08:58,2,8,0,10
2023-07-30T08:21:28,2,8,0,10
2023-07-30T08:34:00,2,8,0,10
2023-07-30T08:46:42,2,8,0,10
2023-07-30T08:59:12,2,8,0,10
2023-07-30T09:11:41,2,8,0,10
2023-07-30T09:24:11,2,8,0,10
2023-07-30T09:36:41,2,8,0,10
2023-07-30T09:49:14,2,8,0,10
2023-07-30T10:01:44,2,8,0,10
2023-07-30T10:14:13,2,8,0,10
2023-07-30T10:26:43,2,8,0,10
2023-07-30T10:39:14,2,8,0,10
2023-07-30T10:51:43,2,8,0,10
2023-07-30T11:04:13,2,8,0,10
2023-07-30T11:16:43,2,8,0,10
2023-07-30T11:29:13,2,8,0,10
2023-07-30T11:41:43,2,8,0,10
2023-07-30T11:54:13,2,8,0,10
2023-07-30T12:06:53,2,8,0,10
2023-07-30T12:19:23,2,8,0,10
2023-07-30T12:31:53,2,8,0,10
2023-07-30T12:44:24,2,8,0,10
2023-07-30T12:56:53,2,8,0,10
2023-07-30T13:09:23,2,8,0,10
2023-07-30T13:21:54,2,8,0,10
2023-07-30T13:34:24,2,8,0,10
2023-07-30T13:46:54,2,8,0,10
2023-07-30T13:59:24,2,8,0,10
2023-07-30T14:11:54,2,8,0,10
2023-07-30T14:24:23,2,8,0,10
2023-07-30T14:36:53,2,8,0,10
2023-07-30T14:49:33,2,8,0,10
2023-07-30T15:02:03,2,8,0,10
2023-07-30T15:14:33,2,8,0,10
2023-07-30T15:27:02,2,8,0,10
2023-07-30T15:39:32,2,8,0,10
2023-07-30T15:52:01,2,8,0,10
2023-07-30T16:04:31,2,8,0,10
2023-07-30T16:17:03,2,8,0,10
2023-07-30T16:29:33,2,8,0,10
2023-07-30T16:42:04,2,8,0,10
2023-07-30T16:54:35,2,8,0,10
2023-07-30T17:07:05,2,8,0,10
2023-07-30T17:19:36,2,8,0,10
2023-07-30T17:32:06,2,8,0,10
2023-07-30T17:44:35,2,8,0,10
2023-07-30T17:57:05,2,8,0,10
2023-07-30T18:09:43,2,8,0,10
2023-07-30T18:22:13,2,8,0,10
2023-07-30T18:34:43,2,8,0,10
2023-07-30T18:47:12,2,8,0,10
2023-07-30T18:59:43,2,8,0,10
2023-07-30T19:12:15,2,8,0,10
2023-07-30T19:24:46,2,8,0,10
2023-07-30T19:37:26,2,8,0,10
2023-07-30T19:49:56,2,8,0,10
2023-07-30T20:02:25,2,8,0,10
2023-07-30T20:14:54,2,8,0,10
2023-07-30T20:27:24,2,8,0,10
2023-07-30T20:39:54,2,8,0,10
2023-07-30T20:52:23,2,8,0,10
2023-07-30T21:04:53,2,8,0,10
2023-07-30T21:17:23,2,8,0,10
2023-07-30T21:29:52,2,8,0,10
2023-07-30T21:42:23,2,8,0,10
2023-07-30T21:54:52,2,8,0,10
2023-07-30T22:07:21,2,8,0,10
2023-07-30T22:20:02,2,8,0,10
2023-07-30T22:32:32,2,8,0,10
2023-07-30T22:45:02,2,8,0,10
2023-07-30T22:57:31,2,8,0,10
2023-07-30T23:10:03,2,8,0,10
2023-07-30T23:22:33,2,8,0,10
2023-07-30T23:35:04,2,8,0,10
2023-07-30T23:47:34,2,8,0,10
2023-07-31T00:00:04,2,8,0,10
2023-07-31T00:12:44,2,8,0,10
2023-07-31T00:25:28,2,8,0,10
2023-07-31T00:38:18,2,8,0,10
2023-07-31T00:51:09,2,8,0,10
2023-07-31T01:03:43,2,8,0,10
2023-07-31T01:16:14,2,8,0,10
2023-07-31T01:28:49,2,8,0,10
2023-07-31T01:41:22,2,8,0,10
2023-07-31T01:53:54,2,8,0,10
2023-07-31T02:06:36,2,8,0,10
2023-07-31T02:19:11,2,8,0,10
2023-07-31T02:31:44,2,8,0,10
2023-07-31T02:44:17,2,8,0,10
2023-07-31T02:56:49,2,8,0,10
2023-07-31T03:09:21,2,8,0,10
2023-07-31T03:21:55,2,8,0,10
2023-07-31T03:34:29,2,8,0,10
2023-07-31T03:47:02,2,8,0,10
2023-07-31T03:59:36,2,8,0,10
2023-07-31T04:22:43,2,8,0,10
2023-07-31T04:35:22,2,8,0,10
2023-07-31T04:47:56,2,8,0,10
2023-07-31T05:00:30,2,8,0,10
2023-07-31T05:13:06,2,8,0,10
2023-07-31T05:25:39,2,8,0,10
2023-07-31T05:38:13,2,8,0,10
2023-07-31T05:50:48,2,8,0,10
2023-07-31T06:03:21,2,8,0,10
2023-07-31T06:15:54,2,8,0,10
2023-07-31T06:28:31,2,8,0,10
2023-07-31T06:41:10,2,8,0,10
2023-07-31T06:53:42,2,8,0,10
2023-07-31T07:06:15,2,8,0,10
2023-07-31T07:18:46,2,8,0,10
2023-07-31T07:31:16,2,8,0,10
2023-07-31T07:43:45,2,8,0,10
2023-07-31T07:56:17,2,8,0,10
2023-07-31T08:08:47,2,8,0,10
2023-07-31T08:21:16,2,8,0,10
2023-07-31T08:34:40,2,8,0,10
2023-07-31T08:47:38,2,8,0,10
2023-07-31T09:00:08,2,8,0,10
2023-07-31T09:12:37,2,8,0,10
2023-07-31T09:25:07,2,8,0,10
2023-07-31T09:37:37,2,8,0,10
2023-07-31T09:50:14,2,8,0,10
2023-07-31T10:02:43,2,8,0,10
2023-07-31T10:15:13,2,8,0,10
2023-07-31T10:27:43,2,8,0,10
2023-07-31T10:40:13,2,8,0,10
2023-07-31T10:52:55,2,8,0,10
2023-07-31T11:06:08,2,8,0,10
2023-07-31T11:18:56,2,8,0,10
2023-07-31T11:32:17,2,8,0,10
2023-07-31T11:50:55,2,8,0,10
2023-07-31T12:03:26,2,8,0,10
2023-07-31T12:15:55,2,8,0,10
2023-07-31T12:28:36,2,8,0,10
2023-07-31T12:41:06,2,8,0,10
2023-07-31T12:53:36,2,8,0,10
2023-07-31T13:06:05,2,8,0,10
2023-07-31T13:18:35,2,8,0,10
2023-07-31T13:31:04,2,8,0,10
2023-07-31T13:43:34,2,8,0,10
2023-07-31T13:56:04,2,8,0,10
2023-07-31T14:08:34,2,8,0,10
2023-07-31T14:21:14,2,8,0,10
2023-07-31T14:33:45,2,8,0,10
2023-07-31T14:46:15,2,8,0,10
2023-07-31T14:58:46,2,8,0,10
2023-07-31T15:11:19,2,8,0,10
2023-07-31T15:23:52,2,8,0,10
2023-07-31T15:36:25,2,8,0,10
2023-07-31T15:49:00,2,8,0,10
2023-07-31T16:01:46,2,8,0,10
2023-07-31T16:14:20,2,8,0,10
2023-07-31T16:26:53,2,8,0,10
2023-07-31T16:39:26,2,8,0,10
2023-07-31T16:52:01,2,8,0,10
2023-07-31T17:04:34,2,8,0,10
2023-07-31T17:17:10,2,8,0,10
2023-07-31T17:29:43,2,8,0,10
2023-07-31T17:42:27,2,8,0,10
2023-07-31T17:55:02,2,8,0,10
2023-07-31T18:07:35,2,8,0,10
2023-07-31T18:20:10,2,8,0,10
2023-07-31T18:32:45,2,8,0,10
2023-07-31T18:45:20,2,8,0,10
2023-07-31T18:57:54,2,8,0,10
2023-07-31T19:10:28,2,8,0,10
2023-07-31T19:23:04,2,8,0,10
2023-07-31T19:35:38,2,8,0,10
2023-07-31T19:48:21,2,8,0,10
2023-07-31T20:00:54,2,8,0,10
2023-07-31T20:13:29,2,8,0,10
2023-07-31T20:26:03,2,8,0,10
2023-07-31T20:38:36,2,8,0,10
2023-07-31T20:51:10,2,8,0,10
2023-07-31T21:03:44,2,8,0,10
2023-07-31T21:16:18,2,8,0,10
2023-07-31T21:28:52,2,8,0,10
2023-07-31T21:41:25,2,8,0,10
2023-07-31T21:54:10,2,8,0,10
2023-07-31T22:06:43,2,8,0,10
2023-07-31T22:19:16,2,8,0,10
2023-07-31T22:31:50,2,8,0,10
2023-07-31T22:44:23,2,8,0,10
2023-07-31T22:56:56,2,8,0,10
2023-07-31T23:09:33,2,8,0,10
2023-07-31T23:22:07,2,8,0,10
2023-07-31T23:34:42,2,8,0,10
2023-07-31T23:47:16,2,8,0,10
2023-08-01T00:00:01,2,8,0,10
2023-08-01T00:12:37,2,8,0,10
2023-08-01T00:25:16,2,8,0,10
2023-08-01T00:37:55,2,8,0,10
2023-08-01T00:50:33,2,8,0,10
2023-08-01T01:03:11,2,8,0,10
2023-08-01T01:15:47,2,8,0,10
2023-08-01T01:28:25,2,8,0,10
2023-08-01T01:41:04,2,8,0,10
2023-08-01T01:53:41,2,8,0,10
2023-08-01T02:06:19,2,8,0,10
2023-08-01T02:18:58,2,8,0,10
2023-08-01T02:31:34,2,8,0,10
2023-08-01T02:44:11,2,8,0,10
2023-08-01T02:56:46,2,8,0,10
2023-08-01T03:09:22,2,8,0,10
2023-08-01T03:21:58,2,8,0,10
2023-08-01T03:34:34,2,8,0,10
2023-08-01T03:47:12,2,8,0,10
2023-08-01T04:00:00,2,8,0,10
2023-08-01T04:12:37,2,8,0,10
2023-08-01T04:31:55,2,8,0,10
2023-08-01T04:44:34,2,8,0,10
2023-08-01T04:57:12,2,8,0,10
2023-08-01T05:09:49,2,8,0,10
2023-08-01T05:22:22,2,8,0,10
2023-08-01T05:34:56,2,8,0,10
2023-08-01T05:47:34,2,8,0,10
2023-08-01T06:00:28,2,8,0,10
2023-08-01T06:13:08,2,8,0,10
2023-08-01T06:25:45,2,8,0,10
2023-08-01T06:38:21,2,8,0,10
2023-08-01T06:50:58,2,8,0,10
2023-08-01T07:03:35,2,8,0,10
2023-08-01T07:16:12,2,8,0,10
2023-08-01T07:28:49,2,8,0,10
2023-08-01T07:41:23,2,8,0,10
2023-08-01T07:53:57,2,8,0,10
2023-08-01T08:06:33,2,8,0,10
2023-08-01T08:19:08,2,8,0,10
2023-08-01T08:31:45,2,8,0,10
2023-08-01T08:44:20,2,8,0,10
2023-08-01T08:57:07,2,8,0,10
2023-08-01T09:09:42,2,8,0,10
2023-08-01T09:22:18,2,8,0,10
2023-08-01T09:34:54,2,8,0,10
2023-08-01T09:47:30,2,8,0,10
2023-08-01T10:00:05,2,8,0,10
2023-08-01T10:12:41,2,8,0,10
2023-08-01T10:25:17,2,8,0,10
2023-08-01T10:37:54,2,8,0,10
2023-08-01T10:50:29,2,8,0,10
2023-08-01T11:03:03,2,8,0,10
2023-08-01T11:15:39,2,8,0,10
2023-08-01T11:28:24,2,8,0,10
2023-08-01T11:41:00,2,8,0,10
2023-08-01T11:53:35,2,8,0,10
2023-08-01T12:06:09,2,8,0,10
2023-08-01T12:18:43,2,8,0,10
2023-08-01T12:31:17,2,8,0,10
2023-08-01T12:43:52,2,8,0,10
2023-08-01T12:56:26,2,8,0,10
2023-08-01T13:09:07,2,8,0,10
2023-08-01T13:21:52,2,8,0,10
2023-08-01T13:34:26,2,8,0,10
2023-08-01T13:47:00,2,8,0,10
2023-08-01T13:59:34,2,8,0,10
2023-08-01T14:12:09,2,8,0,10
2023-08-01T14:24:44,2,8,0,10
2023-08-01T14:37:19,2,8,0,10
2023-08-01T14:49:54,2,8,0,10
2023-08-01T15:02:29,2,8,0,10
2023-08-01T15:15:03,2,8,0,10
2023-08-01T15:27:37,2,8,0,10
2023-08-01T15:40:22,2,8,0,10
2023-08-01T15:52:56,2,8,0,10
2023-08-01T16:05:30,2,8,0,10
2023-08-01T16:18:05,2,8,0,10
2023-08-01T16:30:40,2,8,0,10
2023-08-01T16:43:14,2,8,0,10
2023-08-01T16:55:49,2,8,0,10
2023-08-01T17:08:24,2,8,0,10
2023-08-01T17:21:00,2,8,0,10
2023-08-01T17:33:35,2,8,0,10
2023-08-01T17:46:10,2,8,0,10
2023-08-01T17:58:54,2,8,0,10
2023-08-01T18:11:29,2,8,0,10
2023-08-01T18:24:03,2,8,0,10
