time,enrolled,available,waitlisted,total
2023-07-31T03:47:41,123,667,0,790
2023-07-31T04:00:15,123,667,0,790
2023-07-31T04:23:22,123,667,0,790
2023-07-31T04:36:01,123,667,0,790
2023-07-31T04:48:35,123,667,0,790
2023-07-31T05:01:09,123,667,0,790
2023-07-31T05:13:45,123,667,0,790
2023-07-31T05:26:18,123,667,0,790
2023-07-31T05:38:52,123,667,0,790
2023-07-31T05:51:27,123,667,0,790
2023-07-31T06:04:00,123,667,0,790
2023-07-31T06:16:33,123,667,0,790
2023-07-31T06:29:13,123,667,0,790
2023-07-31T06:41:49,123,667,0,790
2023-07-31T06:54:21,123,667,0,790
2023-07-31T07:06:54,123,667,0,790
2023-07-31T07:19:24,123,667,0,790
2023-07-31T07:31:54,123,667,0,790
2023-07-31T07:44:24,123,667,0,790
2023-07-31T07:56:55,123,667,0,790
2023-07-31T08:09:25,123,667,0,790
2023-07-31T08:21:55,123,667,0,790
2023-07-31T08:35:23,123,667,0,790
2023-07-31T08:48:17,123,667,0,790
2023-07-31T09:00:46,123,667,0,790
2023-07-31T09:13:16,123,667,0,790
2023-07-31T09:25:46,123,667,0,790
2023-07-31T09:38:15,123,667,0,790
2023-07-31T09:50:53,123,667,0,790
2023-07-31T10:03:22,123,667,0,790
2023-07-31T10:15:51,123,667,0,790
2023-07-31T10:28:22,123,667,0,790
2023-07-31T10:40:52,123,667,0,790
2023-07-31T10:53:33,123,667,0,790
2023-07-31T11:06:52,123,667,0,790
2023-07-31T11:19:35,123,667,0,790
2023-07-31T11:33:55,123,667,0,790
2023-07-31T11:51:33,123,667,0,790
2023-07-31T12:04:04,123,667,0,790
2023-07-31T12:16:33,123,667,0,790
2023-07-31T12:29:14,123,667,0,790
2023-07-31T12:41:44,123,667,0,790
2023-07-31T12:54:14,123,667,0,790
2023-07-31T13:06:44,123,667,0,790
2023-07-31T13:19:14,123,667,0,790
2023-07-31T13:31:43,123,667,0,790
2023-07-31T13:44:13,123,667,0,790
2023-07-31T13:56:43,123,667,0,790
2023-07-31T14:09:12,123,667,0,790
2023-07-31T14:21:53,123,667,0,790
2023-07-31T14:34:24,123,667,0,790
2023-07-31T14:46:53,123,667,0,790
2023-07-31T14:59:26,123,667,0,790
2023-07-31T15:11:59,123,667,0,790
2023-07-31T15:24:32,123,667,0,790
2023-07-31T15:37:05,123,667,0,790
2023-07-31T15:49:40,123,667,0,790
2023-07-31T16:02:26,123,667,0,790
2023-07-31T16:14:59,123,667,0,790
2023-07-31T16:27:33,122,668,0,790
2023-07-31T16:40:06,122,668,0,790
2023-07-31T16:52:41,122,668,0,790
2023-07-31T17:05:14,122,668,0,790
2023-07-31T17:17:49,122,668,0,790
2023-07-31T17:30:23,122,668,0,790
2023-07-31T17:43:07,122,668,0,790
2023-07-31T17:55:41,122,668,0,790
2023-07-31T18:08:15,122,668,0,790
2023-07-31T18:20:50,122,668,0,790
2023-07-31T18:33:25,122,668,0,790
2023-07-31T18:45:59,122,668,0,790
2023-07-31T18:58:33,122,668,0,790
2023-07-31T19:11:08,122,668,0,790
2023-07-31T19:23:44,122,668,0,790
2023-07-31T19:36:17,122,668,0,790
2023-07-31T19:49:01,122,668,0,790
2023-07-31T20:01:36,122,668,0,790
2023-07-31T20:14:09,122,668,0,790
2023-07-31T20:26:43,122,668,0,790
2023-07-31T20:39:16,122,668,0,790
2023-07-31T20:51:50,122,668,0,790
2023-07-31T21:04:24,122,668,0,790
2023-07-31T21:16:58,122,668,0,790
2023-07-31T21:29:31,122,668,0,790
2023-07-31T21:42:05,122,668,0,790
2023-07-31T21:54:49,122,668,0,790
2023-07-31T22:07:23,122,668,0,790
2023-07-31T22:19:56,123,667,0,790
2023-07-31T22:32:29,123,667,0,790
2023-07-31T22:45:03,123,667,0,790
2023-07-31T22:57:36,123,667,0,790
2023-07-31T23:10:12,123,667,0,790
2023-07-31T23:22:47,123,667,0,790
2023-07-31T23:35:22,123,667,0,790
2023-07-31T23:47:56,123,667,0,790
2023-08-01T00:00:41,123,667,0,790
2023-08-01T00:13:17,123,667,0,790
2023-08-01T00:25:56,123,667,0,790
2023-08-01T00:38:35,123,667,0,790
2023-08-01T00:51:13,123,667,0,790
2023-08-01T01:03:51,123,667,0,790
2023-08-01T01:16:27,123,667,0,790
2023-08-01T01:29:05,123,667,0,790
2023-08-01T01:41:44,123,667,0,790
2023-08-01T01:54:21,123,667,0,790
2023-08-01T02:06:59,123,667,0,790
2023-08-01T02:19:38,123,667,0,790
2023-08-01T02:32:14,123,667,0,790
2023-08-01T02:44:51,123,667,0,790
2023-08-01T02:57:26,123,667,0,790
2023-08-01T03:10:02,123,667,0,790
2023-08-01T03:22:38,123,667,0,790
2023-08-01T03:35:14,123,667,0,790
2023-08-01T03:47:52,123,667,0,790
2023-08-01T04:00:40,123,667,0,790
2023-08-01T04:13:17,123,667,0,790
2023-08-01T04:32:35,123,667,0,790
2023-08-01T04:45:14,123,667,0,790
2023-08-01T04:57:52,123,667,0,790
2023-08-01T05:10:29,123,667,0,790
2023-08-01T05:23:02,123,667,0,790
2023-08-01T05:35:35,123,667,0,790
2023-08-01T05:48:14,123,667,0,790
2023-08-01T06:01:08,123,667,0,790
2023-08-01T06:13:48,123,667,0,790
2023-08-01T06:26:25,123,667,0,790
2023-08-01T06:39:01,123,667,0,790
2023-08-01T06:51:38,123,667,0,790
2023-08-01T07:04:16,123,667,0,790
2023-08-01T07:16:52,123,667,0,790
2023-08-01T07:29:28,123,667,0,790
2023-08-01T07:42:03,123,667,0,790
2023-08-01T07:54:37,123,667,0,790
2023-08-01T08:07:12,123,667,0,790
2023-08-01T08:19:48,123,667,0,790
2023-08-01T08:32:25,123,667,0,790
2023-08-01T08:45:00,123,667,0,790
2023-08-01T08:57:47,123,667,0,790
2023-08-01T09:10:21,123,667,0,790
2023-08-01T09:22:58,123,667,0,790
2023-08-01T09:35:34,123,667,0,790
2023-08-01T09:48:10,123,667,0,790
2023-08-01T10:00:45,123,667,0,790
2023-08-01T10:13:21,123,667,0,790
2023-08-01T10:25:57,123,667,0,790
2023-08-01T10:38:33,123,667,0,790
2023-08-01T10:51:09,123,667,0,790
2023-08-01T11:03:43,123,667,0,790
2023-08-01T11:16:18,123,667,0,790
2023-08-01T11:29:04,123,667,0,790
2023-08-01T11:41:40,123,667,0,790
2023-08-01T11:54:15,123,667,0,790
2023-08-01T12:06:49,123,667,0,790
2023-08-01T12:19:23,123,667,0,790
2023-08-01T12:31:57,123,667,0,790
2023-08-01T12:44:32,123,667,0,790
2023-08-01T12:57:06,123,667,0,790
2023-08-01T13:09:47,123,667,0,790
2023-08-01T13:22:31,123,667,0,790
2023-08-01T13:35:05,123,667,0,790
2023-08-01T13:47:39,123,667,0,790
2023-08-01T14:00:14,123,667,0,790
2023-08-01T14:12:49,123,667,0,790
2023-08-01T14:25:23,123,667,0,790
2023-08-01T14:37:58,123,667,0,790
2023-08-01T14:50:34,123,667,0,790
2023-08-01T15:03:09,123,667,0,790
2023-08-01T15:15:43,123,667,0,790
2023-08-01T15:28:17,123,667,0,790
2023-08-01T15:41:02,123,667,0,790
2023-08-01T15:53:36,123,667,0,790
2023-08-01T16:06:10,123,667,0,790
2023-08-01T16:18:45,123,667,0,790
2023-08-01T16:31:19,123,667,0,790
2023-08-01T16:43:54,123,667,0,790
2023-08-01T16:56:28,123,667,0,790
2023-08-01T17:09:03,123,667,0,790
2023-08-01T17:21:40,123,667,0,790
2023-08-01T17:34:15,123,667,0,790
2023-08-01T17:46:50,123,667,0,790
2023-08-01T17:59:34,123,667,0,790
2023-08-01T18:12:08,123,667,0,790
2023-08-01T18:24:43,123,667,0,790
2023-08-01T18:37:18,123,667,0,790
2023-08-01T18:49:52,123,667,0,790
2023-08-01T19:02:27,123,667,0,790
2023-08-01T19:15:02,123,667,0,790
2023-08-01T19:27:36,123,667,0,790
2023-08-01T19:40:10,123,667,0,790
2023-08-01T19:52:45,123,667,0,790
2023-08-01T20:05:19,123,667,0,790
2023-08-01T20:17:56,123,667,0,790
2023-08-01T20:30:31,123,667,0,790
2023-08-01T20:43:15,123,667,0,790
2023-08-01T20:55:50,123,667,0,790
2023-08-01T21:08:24,123,667,0,790
2023-08-01T21:20:58,123,667,0,790
2023-08-01T21:33:34,123,667,0,790
2023-08-01T21:46:09,123,667,0,790
2023-08-01T21:58:43,123,667,0,790
2023-08-01T22:11:17,123,667,0,790
2023-08-01T22:23:52,123,667,0,790
2023-08-01T22:36:27,123,667,0,790
2023-08-01T22:49:01,123,667,0,790
2023-08-01T23:01:36,123,667,0,790
2023-08-01T23:14:12,123,667,0,790
2023-08-01T23:26:58,123,667,0,790
2023-08-01T23:39:33,123,667,0,790
2023-08-01T23:52:07,123,667,0,790
2023-08-02T00:04:42,123,667,0,790
2023-08-02T00:17:22,123,667,0,790
2023-08-02T00:29:59,123,667,0,790
2023-08-02T00:42:38,123,667,0,790
2023-08-02T00:55:15,123,667,0,790
2023-08-02T01:07:55,123,667,0,790
2023-08-02T01:20:33,123,667,0,790
2023-08-02T01:33:11,123,667,0,790
2023-08-02T01:45:50,123,667,0,790
2023-08-02T01:58:32,123,667,0,790
2023-08-02T02:11:10,123,667,0,790
2023-08-02T02:23:47,123,667,0,790
2023-08-02T02:36:25,123,667,0,790
2023-08-02T02:49:02,123,667,0,790
2023-08-02T03:01:40,123,667,0,790
2023-08-02T03:14:18,123,667,0,790
2023-08-02T03:26:56,123,667,0,790
2023-08-02T03:39:34,123,667,0,790
2023-08-02T03:52:12,123,667,0,790
2023-08-02T04:04:59,123,667,0,790
2023-08-02T04:29:58,123,667,0,790
2023-08-02T04:42:38,123,667,0,790
2023-08-02T04:55:34,123,667,0,790
2023-08-02T05:08:13,123,667,0,790
2023-08-02T05:21:12,123,667,0,790
2023-08-02T05:33:50,123,667,0,790
2023-08-02T05:46:28,123,667,0,790
2023-08-02T05:59:04,123,667,0,790
2023-08-02T06:11:41,123,667,0,790
2023-08-02T06:24:20,123,667,0,790
2023-08-02T06:36:58,123,667,0,790
2023-08-02T06:49:36,123,667,0,790
2023-08-02T07:02:23,123,667,0,790
2023-08-02T07:15:02,123,667,0,790
2023-08-02T07:27:39,123,667,0,790
2023-08-02T07:40:17,123,667,0,790
2023-08-02T07:52:55,123,667,0,790
2023-08-02T08:05:34,123,667,0,790
2023-08-02T08:18:11,123,667,0,790
2023-08-02T08:30:47,123,667,0,790
2023-08-02T08:43:26,123,667,0,790
2023-08-02T08:56:04,123,667,0,790
2023-08-02T09:08:41,123,667,0,790
2023-08-02T09:21:17,123,667,0,790
2023-08-02T09:33:54,123,667,0,790
2023-08-02T09:46:41,122,668,0,790
2023-08-02T09:59:22,122,668,0,790
2023-08-02T10:11:59,122,668,0,790
2023-08-02T10:24:35,122,668,0,790
2023-08-02T10:37:10,122,668,0,790
2023-08-02T10:49:45,122,668,0,790
2023-08-02T11:02:20,122,668,0,790
2023-08-02T11:14:57,122,668,0,790
2023-08-02T11:27:48,122,668,0,790
2023-08-02T11:40:23,122,668,0,790
2023-08-02T11:52:59,122,668,0,790
2023-08-02T12:05:34,122,668,0,790
2023-08-02T12:18:10,122,668,0,790
2023-08-02T12:30:45,122,668,0,790
2023-08-02T12:43:21,122,668,0,790
2023-08-02T12:56:05,122,668,0,790
2023-08-02T13:08:41,123,667,0,790
2023-08-02T13:21:16,123,667,0,790
2023-08-02T13:33:52,123,667,0,790
2023-08-02T13:46:28,123,667,0,790
2023-08-02T13:59:03,123,667,0,790
2023-08-02T14:11:39,123,667,0,790
2023-08-02T14:24:40,123,667,0,790
2023-08-02T14:37:15,123,667,0,790
2023-08-02T14:49:51,123,667,0,790
2023-08-02T15:02:26,123,667,0,790
2023-08-02T15:15:02,123,667,0,790
2023-08-02T15:27:38,123,667,0,790
2023-08-02T15:40:15,123,667,0,790
2023-08-02T15:52:50,123,667,0,790
2023-08-02T16:05:34,123,667,0,790
2023-08-02T16:18:09,123,667,0,790
2023-08-02T16:30:46,123,667,0,790
2023-08-02T16:43:21,123,667,0,790
2023-08-02T16:55:57,123,667,0,790
2023-08-02T17:08:32,123,667,0,790
2023-08-02T17:21:08,123,667,0,790
2023-08-02T17:33:44,123,667,0,790
2023-08-02T17:46:19,123,667,0,790
2023-08-02T17:59:04,123,667,0,790
2023-08-02T18:11:40,123,667,0,790
2023-08-02T18:24:16,123,667,0,790
2023-08-02T18:36:51,123,667,0,790
2023-08-02T18:49:25,123,667,0,790
2023-08-02T19:02:01,123,667,0,790
2023-08-02T19:14:38,123,667,0,790
2023-08-02T19:27:22,123,667,0,790
2023-08-02T19:39:58,123,667,0,790
2023-08-02T19:52:33,123,667,0,790
2023-08-02T20:05:09,123,667,0,790
2023-08-02T20:17:44,123,667,0,790
2023-08-02T20:30:19,123,667,0,790
2023-08-02T20:42:54,123,667,0,790
2023-08-02T20:55:29,123,667,0,790
2023-08-02T21:08:15,123,667,0,790
2023-08-02T21:20:49,123,667,0,790
2023-08-02T21:33:24,123,667,0,790
2023-08-02T21:46:00,123,667,0,790
2023-08-02T21:58:36,123,667,0,790
2023-08-02T22:11:11,123,667,0,790
2023-08-02T22:23:46,123,667,0,790
2023-08-02T22:36:22,123,667,0,790
2023-08-02T22:48:57,123,667,0,790
2023-08-02T23:01:33,123,667,0,790
2023-08-02T23:14:21,123,667,0,790
2023-08-02T23:26:57,123,667,0,790
2023-08-02T23:39:33,123,667,0,790
2023-08-02T23:52:09,123,667,0,790
2023-08-03T00:04:45,123,667,0,790
2023-08-03T00:17:28,123,667,0,790
2023-08-03T00:30:08,123,667,0,790
2023-08-03T00:42:49,123,667,0,790
2023-08-03T00:55:28,123,667,0,790
2023-08-03T01:08:10,123,667,0,790
2023-08-03T01:20:49,123,667,0,790
2023-08-03T01:33:29,123,667,0,790
2023-08-03T01:46:08,123,667,0,790
2023-08-03T01:58:51,123,667,0,790
2023-08-03T02:11:28,123,667,0,790
2023-08-03T02:24:14,123,667,0,790
2023-08-03T02:36:51,123,667,0,790
2023-08-03T02:49:27,123,667,0,790
2023-08-03T03:02:02,123,667,0,790
2023-08-03T03:14:40,123,667,0,790
2023-08-03T03:27:17,123,667,0,790
2023-08-03T03:39:55,123,667,0,790
2023-08-03T03:52:33,123,667,0,790
2023-08-03T04:05:11,123,667,0,790
2023-08-03T04:27:11,123,667,0,790
2023-08-03T04:39:51,123,667,0,790
2023-08-03T04:52:31,123,667,0,790
2023-08-03T05:05:10,123,667,0,790
2023-08-03T05:17:45,123,667,0,790
2023-08-03T05:30:24,123,667,0,790
2023-08-03T05:43:19,123,667,0,790
2023-08-03T05:56:00,123,667,0,790
2023-08-03T06:08:39,123,667,0,790
2023-08-03T06:21:17,123,667,0,790
2023-08-03T06:33:56,123,667,0,790
2023-08-03T06:46:34,123,667,0,790
2023-08-03T06:59:13,123,667,0,790
2023-08-03T07:11:52,123,667,0,790
2023-08-03T07:24:29,123,667,0,790
2023-08-03T07:37:05,123,667,0,790
2023-08-03T07:49:41,123,667,0,790
2023-08-03T08:02:18,123,667,0,790
2023-08-03T08:15:11,123,667,0,790
2023-08-03T08:27:48,123,667,0,790
2023-08-03T08:40:27,123,667,0,790
2023-08-03T08:53:03,123,667,0,790
2023-08-03T09:05:41,123,667,0,790
2023-08-03T09:18:18,123,667,0,790
2023-08-03T09:30:55,123,667,0,790
2023-08-03T09:43:33,123,667,0,790
2023-08-03T09:56:11,123,667,0,790
2023-08-03T10:08:50,123,667,0,790
2023-08-03T10:21:37,123,667,0,790
2023-08-03T10:34:13,123,667,0,790
2023-08-03T10:46:50,123,667,0,790
2023-08-03T10:59:26,123,667,0,790
2023-08-03T11:12:03,123,667,0,790
2023-08-03T11:24:39,123,667,0,790
2023-08-03T11:37:16,123,667,0,790
2023-08-03T11:49:52,123,667,0,790
2023-08-03T12:02:48,123,667,0,790
2023-08-03T12:15:25,123,667,0,790
2023-08-03T12:28:01,123,667,0,790
2023-08-03T12:40:37,123,667,0,790
2023-08-03T12:53:13,123,667,0,790
2023-08-03T13:05:48,123,667,0,790
2023-08-03T13:18:24,123,667,0,790
2023-08-03T13:31:00,123,667,0,790
2023-08-03T13:43:37,123,667,0,790
2023-08-03T13:56:13,123,667,0,790
2023-08-03T14:09:07,123,667,0,790
2023-08-03T14:21:44,123,667,0,790
2023-08-03T14:34:21,123,667,0,790
2023-08-03T14:46:56,123,667,0,790
2023-08-03T14:59:33,123,667,0,790
2023-08-03T15:12:09,123,667,0,790
2023-08-03T15:24:45,123,667,0,790
2023-08-03T15:37:31,123,667,0,790
2023-08-03T15:50:07,123,667,0,790
2023-08-03T16:02:43,123,667,0,790
2023-08-03T16:15:19,123,667,0,790
2023-08-03T16:27:54,123,667,0,790
2023-08-03T16:40:31,123,667,0,790
2023-08-03T16:53:08,123,667,0,790
2023-08-03T17:05:57,123,667,0,790
2023-08-03T17:18:34,123,667,0,790
2023-08-03T17:31:10,123,667,0,790
2023-08-03T17:43:47,123,667,0,790
2023-08-03T17:56:24,123,667,0,790
2023-08-03T18:09:00,123,667,0,790
2023-08-03T18:21:36,123,667,0,790
2023-08-03T18:34:22,123,667,0,790
2023-08-03T18:46:58,123,667,0,790
2023-08-03T18:59:33,123,667,0,790
2023-08-03T19:12:10,123,667,0,790
2023-08-03T19:24:47,123,667,0,790
2023-08-03T19:37:24,123,667,0,790
2023-08-03T19:50:10,123,667,0,790
2023-08-03T20:02:46,123,667,0,790
2023-08-03T20:15:22,123,667,0,790
2023-08-03T20:27:58,123,667,0,790
2023-08-03T20:40:34,123,667,0,790
2023-08-03T20:53:29,123,667,0,790
2023-08-03T21:06:06,123,667,0,790
2023-08-03T21:18:43,123,667,0,790
2023-08-03T21:31:19,123,667,0,790
2023-08-03T21:43:55,123,667,0,790
2023-08-03T21:56:41,123,667,0,790
2023-08-03T22:09:17,123,667,0,790
2023-08-03T22:21:53,123,667,0,790
2023-08-03T22:34:29,123,667,0,790
2023-08-03T22:47:05,123,667,0,790
2023-08-03T22:59:41,123,667,0,790
2023-08-03T23:12:19,123,667,0,790
2023-08-03T23:24:56,123,667,0,790
2023-08-03T23:37:32,123,667,0,790
2023-08-04T00:05:58,123,667,0,790
2023-08-04T00:18:40,123,667,0,790
2023-08-04T00:31:20,123,667,0,790
2023-08-04T00:44:00,123,667,0,790
2023-08-04T00:56:41,123,667,0,790
2023-08-04T01:09:21,123,667,0,790
2023-08-04T01:22:01,123,667,0,790
2023-08-04T01:35:15,123,667,0,790
2023-08-04T01:48:13,123,667,0,790
2023-08-04T02:01:02,123,667,0,790
2023-08-04T02:13:39,123,667,0,790
2023-08-04T02:26:34,123,667,0,790
2023-08-04T02:39:11,123,667,0,790
2023-08-04T02:51:47,123,667,0,790
2023-08-04T03:04:22,123,667,0,790
2023-08-04T03:16:58,123,667,0,790
2023-08-04T03:29:33,123,667,0,790
2023-08-04T03:42:09,123,667,0,790
2023-08-04T03:54:54,123,667,0,790
2023-08-04T04:07:30,123,667,0,790
2023-08-04T04:32:58,123,667,0,790
2023-08-04T04:45:35,123,667,0,790
2023-08-04T04:58:12,123,667,0,790
2023-08-04T05:10:50,123,667,0,790
2023-08-04T05:23:28,123,667,0,790
2023-08-04T05:36:09,123,667,0,790
2023-08-04T05:49:01,123,667,0,790
2023-08-04T06:01:41,123,667,0,790
2023-08-04T06:14:24,123,667,0,790
2023-08-04T06:27:04,123,667,0,790
2023-08-04T06:39:45,123,667,0,790
2023-08-04T06:52:25,123,667,0,790
2023-08-04T07:05:05,123,667,0,790
2023-08-04T07:17:45,123,667,0,790
2023-08-04T07:30:38,123,667,0,790
2023-08-04T07:43:16,123,667,0,790
2023-08-04T07:55:56,123,667,0,790
2023-08-04T08:08:35,123,667,0,790
2023-08-04T08:21:13,123,667,0,790
2023-08-04T08:33:52,123,667,0,790
2023-08-04T08:46:31,123,667,0,790
2023-08-04T08:59:09,123,667,0,790
2023-08-04T09:11:46,123,667,0,790
2023-08-04T09:24:24,123,667,0,790
2023-08-04T09:37:02,123,667,0,790
2023-08-04T09:49:39,123,667,0,790
2023-08-04T10:02:17,123,667,0,790
2023-08-04T10:14:55,123,667,0,790
2023-08-04T10:27:32,123,667,0,790
2023-08-04T10:40:10,123,667,0,790
2023-08-04T10:52:58,123,667,0,790
2023-08-04T11:05:36,123,667,0,790
2023-08-04T11:18:14,123,667,0,790
2023-08-04T11:30:50,123,667,0,790
2023-08-04T11:43:27,123,667,0,790
2023-08-04T11:56:03,123,667,0,790
2023-08-04T12:08:39,123,667,0,790
2023-08-04T12:21:15,123,667,0,790
2023-08-04T12:34:11,123,667,0,790
2023-08-04T12:46:49,123,667,0,790
2023-08-04T12:59:25,123,667,0,790
2023-08-04T13:12:00,123,667,0,790
2023-08-04T13:24:36,123,667,0,790
2023-08-04T13:37:13,123,667,0,790
2023-08-04T13:49:51,123,667,0,790
2023-08-04T14:02:26,123,667,0,790
2023-08-04T14:15:03,123,667,0,790
2023-08-04T14:27:39,123,667,0,790
2023-08-04T14:40:28,123,667,0,790
2023-08-04T14:53:04,123,667,0,790
2023-08-04T15:05:40,123,667,0,790
2023-08-04T15:18:34,123,667,0,790
2023-08-04T15:31:19,123,667,0,790
2023-08-04T15:43:55,123,667,0,790
2023-08-04T15:56:30,123,667,0,790
2023-08-04T16:09:06,123,667,0,790
2023-08-04T16:21:43,123,667,0,790
2023-08-04T16:34:29,123,667,0,790
2023-08-04T16:47:05,123,667,0,790
2023-08-04T16:59:40,123,667,0,790
2023-08-04T17:12:17,123,667,0,790
2023-08-04T17:24:54,123,667,0,790
2023-08-04T17:37:29,123,667,0,790
2023-08-04T17:50:04,123,667,0,790
2023-08-04T18:02:40,123,667,0,790
2023-08-04T18:15:16,123,667,0,790
2023-08-04T18:27:51,123,667,0,790
2023-08-04T18:40:46,123,667,0,790
2023-08-04T18:53:20,123,667,0,790
2023-08-04T19:05:56,123,667,0,790
2023-08-04T19:18:32,123,667,0,790
2023-08-04T19:31:07,123,667,0,790
2023-08-04T19:43:43,123,667,0,790
2023-08-04T19:56:18,123,667,0,790
2023-08-04T20:08:55,123,667,0,790
2023-08-04T20:21:31,123,667,0,790
2023-08-04T20:34:06,123,667,0,790
2023-08-04T20:46:41,123,667,0,790
2023-08-04T20:59:29,123,667,0,790
2023-08-04T21:12:04,123,667,0,790
2023-08-04T21:24:40,123,667,0,790
2023-08-04T21:37:16,123,667,0,790
2023-08-04T21:49:51,123,667,0,790
2023-08-04T22:02:27,123,667,0,790
2023-08-04T22:15:02,123,667,0,790
2023-08-04T22:27:37,123,667,0,790
2023-08-04T22:40:14,123,667,0,790
2023-08-04T22:52:49,123,667,0,790
2023-08-04T23:05:27,123,667,0,790
2023-08-04T23:18:04,123,667,0,790
2023-08-04T23:30:39,123,667,0,790
2023-08-04T23:43:25,123,667,0,790
2023-08-04T23:56:01,123,667,0,790
2023-08-05T00:08:41,123,667,0,790
2023-08-05T00:21:24,123,667,0,790
2023-08-05T00:34:03,123,667,0,790
2023-08-05T00:46:43,123,667,0,790
2023-08-05T00:59:24,123,667,0,790
2023-08-05T01:12:04,123,667,0,790
2023-08-05T01:24:43,123,667,0,790
2023-08-05T01:37:23,123,667,0,790
2023-08-05T01:50:05,123,667,0,790
2023-08-05T02:02:45,123,667,0,790
2023-08-05T02:15:23,123,667,0,790
2023-08-05T02:27:59,123,667,0,790
2023-08-05T02:40:40,123,667,0,790
2023-08-05T02:53:35,123,667,0,790
2023-08-05T03:06:11,123,667,0,790
2023-08-05T03:18:48,123,667,0,790
2023-08-05T03:31:27,123,667,0,790
2023-08-05T03:44:04,123,667,0,790
2023-08-05T03:56:43,123,667,0,790
2023-08-05T04:09:22,123,667,0,790
2023-08-05T04:30:31,123,667,0,790
2023-08-05T04:43:12,123,667,0,790
2023-08-05T04:55:51,123,667,0,790
2023-08-05T05:08:29,123,667,0,790
2023-08-05T05:21:04,123,667,0,790
2023-08-05T05:33:40,123,667,0,790
2023-08-05T05:46:40,123,667,0,790
2023-08-05T05:59:20,123,667,0,790
2023-08-05T06:12:00,123,667,0,790
2023-08-05T06:24:39,123,667,0,790
2023-08-05T06:37:18,123,667,0,790
2023-08-05T06:49:57,123,667,0,790
2023-08-05T07:02:36,123,667,0,790
2023-08-05T07:15:15,123,667,0,790
2023-08-05T07:27:53,123,667,0,790
2023-08-05T07:40:34,123,667,0,790
2023-08-05T07:53:12,123,667,0,790
2023-08-05T08:05:52,123,667,0,790
2023-08-05T08:18:32,123,667,0,790
2023-08-05T08:31:19,123,667,0,790
2023-08-05T08:43:58,123,667,0,790
2023-08-05T08:56:37,123,667,0,790
2023-08-05T09:09:15,123,667,0,790
2023-08-05T09:21:54,123,667,0,790
2023-08-05T09:34:32,123,667,0,790
2023-08-05T09:47:11,123,667,0,790
2023-08-05T09:59:49,123,667,0,790
2023-08-05T10:12:28,123,667,0,790
2023-08-05T10:25:07,123,667,0,790
2023-08-05T10:37:45,123,667,0,790
2023-08-05T10:50:34,123,667,0,790
2023-08-05T11:03:12,123,667,0,790
2023-08-05T11:15:51,123,667,0,790
2023-08-05T11:28:29,123,667,0,790
2023-08-05T11:41:06,123,667,0,790
2023-08-05T11:53:43,123,667,0,790
2023-08-05T12:06:21,123,667,0,790
2023-08-05T12:18:58,123,667,0,790
2023-08-05T12:31:40,123,667,0,790
2023-08-05T12:44:16,123,667,0,790
2023-08-05T12:56:51,123,667,0,790
2023-08-05T13:09:25,123,667,0,790
2023-08-05T13:22:01,123,667,0,790
2023-08-05T13:34:46,123,667,0,790
2023-08-05T13:47:21,123,667,0,790
2023-08-05T13:59:56,123,667,0,790
2023-08-05T14:12:31,123,667,0,790
2023-08-05T14:25:07,123,667,0,790
2023-08-05T14:37:42,123,667,0,790
2023-08-05T14:50:19,123,667,0,790
2023-08-05T15:02:54,123,667,0,790
2023-08-05T15:15:29,123,667,0,790
2023-08-05T15:28:04,123,667,0,790
2023-08-05T15:40:40,123,667,0,790
2023-08-05T15:53:16,123,667,0,790
2023-08-05T16:05:50,123,667,0,790
2023-08-05T16:18:34,123,667,0,790
2023-08-05T16:31:10,123,667,0,790
2023-08-05T16:43:45,123,667,0,790
2023-08-05T16:56:20,123,667,0,790
2023-08-05T17:08:56,123,667,0,790
2023-08-05T17:21:33,123,667,0,790
2023-08-05T17:34:08,123,667,0,790
2023-08-05T17:46:43,123,667,0,790
2023-08-05T17:59:18,123,667,0,790
2023-08-05T18:11:54,123,667,0,790
2023-08-05T18:24:29,123,667,0,790
2023-08-05T18:37:04,123,667,0,790
2023-08-05T18:49:40,123,667,0,790
2023-08-05T19:02:27,123,667,0,790
2023-08-05T19:15:02,123,667,0,790
2023-08-05T19:27:38,123,667,0,790
2023-08-05T19:40:13,123,667,0,790
2023-08-05T19:52:49,123,667,0,790
2023-08-05T20:05:23,123,667,0,790
2023-08-05T20:17:58,123,667,0,790
2023-08-05T20:30:34,123,667,0,790
2023-08-05T20:43:09,123,667,0,790
2023-08-05T20:55:44,123,667,0,790
2023-08-05T21:08:20,123,667,0,790
2023-08-05T21:20:55,123,667,0,790
2023-08-05T21:33:30,123,667,0,790
2023-08-05T21:46:05,123,667,0,790
2023-08-05T21:58:40,123,667,0,790
2023-08-05T22:11:26,123,667,0,790
2023-08-05T22:24:02,123,667,0,790
2023-08-05T22:36:37,123,667,0,790
2023-08-05T22:49:12,123,667,0,790
2023-08-05T23:01:48,123,667,0,790
2023-08-05T23:14:27,123,667,0,790
2023-08-05T23:27:02,123,667,0,790
2023-08-05T23:39:38,123,667,0,790
2023-08-05T23:52:13,123,667,0,790
2023-08-06T00:04:49,123,667,0,790
2023-08-06T00:17:28,123,667,0,790
2023-08-06T00:30:06,123,667,0,790
2023-08-06T00:42:44,123,667,0,790
2023-08-06T00:55:22,123,667,0,790
