time,enrolled,available,waitlisted,total
2023-07-03T14:02:18,17,13,0,30
2023-07-03T14:14:44,17,13,0,30
2023-07-03T14:27:09,17,13,0,30
2023-07-03T14:39:33,17,13,0,30
2023-07-03T14:51:57,17,13,0,30
2023-07-03T15:04:21,17,13,0,30
2023-07-03T15:16:56,17,13,0,30
2023-07-03T15:29:20,17,13,0,30
2023-07-03T15:41:44,17,13,0,30
2023-07-03T15:54:07,17,13,0,30
2023-07-03T16:06:32,17,13,0,30
2023-07-03T16:18:56,17,13,0,30
2023-07-03T16:31:20,17,13,0,30
2023-07-03T16:43:43,17,13,0,30
2023-07-03T16:56:07,17,13,0,30
2023-07-03T17:08:32,17,13,0,30
2023-07-03T17:20:57,17,13,0,30
2023-07-03T17:33:31,17,13,0,30
2023-07-03T17:45:56,17,13,0,30
2023-07-03T17:58:19,17,13,0,30
2023-07-03T18:10:44,17,13,0,30
2023-07-03T18:23:07,17,13,0,30
2023-07-03T18:35:31,17,13,0,30
2023-07-03T18:47:57,17,13,0,30
2023-07-03T19:00:20,17,13,0,30
2023-07-03T19:12:45,17,13,0,30
2023-07-03T19:25:19,17,13,0,30
2023-07-03T19:37:43,17,13,0,30
2023-07-03T19:50:07,17,13,0,30
2023-07-03T20:02:30,17,13,0,30
2023-07-03T20:14:54,17,13,0,30
2023-07-03T20:27:18,17,13,0,30
2023-07-03T20:39:42,17,13,0,30
2023-07-03T20:52:05,17,13,0,30
2023-07-03T21:04:29,17,13,0,30
2023-07-03T21:16:53,17,13,0,30
2023-07-03T21:29:17,17,13,0,30
2023-07-03T21:41:40,17,13,0,30
2023-07-03T21:54:14,17,13,0,30
2023-07-03T22:06:38,17,13,0,30
2023-07-03T22:19:02,17,13,0,30
2023-07-03T22:31:26,17,13,0,30
2023-07-03T22:43:51,17,13,0,30
2023-07-03T22:56:15,17,13,0,30
2023-07-03T23:08:39,17,13,0,30
2023-07-03T23:21:04,17,13,0,30
2023-07-03T23:33:29,17,13,0,30
2023-07-03T23:45:54,17,13,0,30
2023-07-03T23:58:18,17,13,0,30
2023-07-04T00:10:44,17,13,0,30
2023-07-04T00:23:21,17,13,0,30
2023-07-04T00:35:48,17,13,0,30
2023-07-04T00:48:16,17,13,0,30
2023-07-04T01:00:45,17,13,0,30
2023-07-04T01:13:14,17,13,0,30
2023-07-04T01:25:41,17,13,0,30
2023-07-04T01:38:08,17,13,0,30
2023-07-04T01:50:34,17,13,0,30
2023-07-04T02:03:01,17,13,0,30
2023-07-04T02:15:30,17,13,0,30
2023-07-04T02:27:58,17,13,0,30
2023-07-04T02:40:26,17,13,0,30
2023-07-04T02:52:51,17,13,0,30
2023-07-04T03:05:17,17,13,0,30
2023-07-04T03:17:57,17,13,0,30
2023-07-04T03:30:24,17,13,0,30
2023-07-04T03:42:51,17,13,0,30
2023-07-04T03:55:19,17,13,0,30
2023-07-04T04:07:48,17,13,0,30
2023-07-04T04:23:32,17,13,0,30
2023-07-04T04:36:01,17,13,0,30
2023-07-04T04:50:19,17,13,0,30
2023-07-04T05:02:46,17,13,0,30
2023-07-04T05:15:12,17,13,0,30
2023-07-04T05:27:36,17,13,0,30
2023-07-04T05:40:01,17,13,0,30
2023-07-04T05:52:25,17,13,0,30
2023-07-04T06:04:49,17,13,0,30
2023-07-04T06:17:12,17,13,0,30
2023-07-04T06:29:37,17,13,0,30
2023-07-04T06:42:04,17,13,0,30
2023-07-04T06:54:32,17,13,0,30
2023-07-04T07:07:00,17,13,0,30
2023-07-04T07:19:27,17,13,0,30
2023-07-04T07:31:54,17,13,0,30
2023-07-04T07:44:24,17,13,0,30
2023-07-04T07:56:51,17,13,0,30
2023-07-04T08:09:18,17,13,0,30
2023-07-04T08:21:59,17,13,0,30
2023-07-04T08:34:26,17,13,0,30
2023-07-04T08:46:54,17,13,0,30
2023-07-04T08:59:21,17,13,0,30
2023-07-04T09:11:47,17,13,0,30
2023-07-04T09:24:13,17,13,0,30
2023-07-04T09:36:40,17,13,0,30
2023-07-04T09:49:08,17,13,0,30
2023-07-04T10:01:36,17,13,0,30
2023-07-04T10:14:02,17,13,0,30
2023-07-04T10:26:28,17,13,0,30
2023-07-04T10:38:52,17,13,0,30
2023-07-04T10:51:19,17,13,0,30
2023-07-04T11:03:55,17,13,0,30
2023-07-04T11:16:20,17,13,0,30
2023-07-04T11:28:46,17,13,0,30
2023-07-04T11:41:13,17,13,0,30
2023-07-04T11:53:39,17,13,0,30
2023-07-04T12:06:05,17,13,0,30
2023-07-04T12:18:31,17,13,0,30
2023-07-04T12:30:56,17,13,0,30
2023-07-04T12:43:32,17,13,0,30
2023-07-04T12:55:57,17,13,0,30
2023-07-04T13:08:20,17,13,0,30
2023-07-04T13:20:43,17,13,0,30
2023-07-04T13:33:07,17,13,0,30
2023-07-04T13:45:30,17,13,0,30
2023-07-04T13:57:53,17,13,0,30
2023-07-04T14:10:17,17,13,0,30
2023-07-04T14:22:41,17,13,0,30
2023-07-04T14:35:23,17,13,0,30
2023-07-04T14:47:47,17,13,0,30
2023-07-04T15:00:10,17,13,0,30
2023-07-04T15:12:34,17,13,0,30
2023-07-04T15:24:57,17,13,0,30
2023-07-04T15:37:21,17,13,0,30
2023-07-04T15:49:44,17,13,0,30
2023-07-04T16:02:08,17,13,0,30
2023-07-04T16:14:32,17,13,0,30
2023-07-04T16:26:55,17,13,0,30
2023-07-04T16:39:19,17,13,0,30
2023-07-04T16:51:53,17,13,0,30
2023-07-04T17:04:17,17,13,0,30
2023-07-04T17:16:42,17,13,0,30
2023-07-04T17:29:05,17,13,0,30
2023-07-04T17:41:29,17,13,0,30
2023-07-04T17:53:52,17,13,0,30
2023-07-04T18:06:16,17,13,0,30
2023-07-04T18:18:40,17,13,0,30
2023-07-04T18:31:04,17,13,0,30
2023-07-04T18:43:27,17,13,0,30
2023-07-04T18:55:51,17,13,0,30
2023-07-04T19:08:34,17,13,0,30
2023-07-04T19:20:58,17,13,0,30
2023-07-04T19:33:22,17,13,0,30
2023-07-04T19:45:45,17,13,0,30
2023-07-04T19:58:09,17,13,0,30
2023-07-04T20:10:33,17,13,0,30
2023-07-04T20:22:57,17,13,0,30
2023-07-04T20:35:21,17,13,0,30
2023-07-04T20:47:44,17,13,0,30
2023-07-04T21:00:08,17,13,0,30
2023-07-04T21:12:32,17,13,0,30
2023-07-04T21:24:55,17,13,0,30
2023-07-04T21:37:19,17,13,0,30
2023-07-04T21:49:42,17,13,0,30
2023-07-04T22:02:06,17,13,0,30
2023-07-04T22:14:40,17,13,0,30
2023-07-04T22:27:03,17,13,0,30
2023-07-04T22:39:27,17,13,0,30
2023-07-04T22:51:51,17,13,0,30
2023-07-04T23:04:15,17,13,0,30
2023-07-04T23:16:39,17,13,0,30
2023-07-04T23:29:03,17,13,0,30
2023-07-04T23:41:28,17,13,0,30
2023-07-04T23:53:52,17,13,0,30
2023-07-05T00:06:19,17,13,0,30
2023-07-05T00:18:46,17,13,0,30
2023-07-05T00:31:12,17,13,0,30
2023-07-05T00:43:51,17,13,0,30
2023-07-05T00:56:17,17,13,0,30
2023-07-05T01:08:44,17,13,0,30
2023-07-05T01:21:11,17,13,0,30
2023-07-05T01:33:39,17,13,0,30
2023-07-05T01:46:07,17,13,0,30
2023-07-05T01:58:34,17,13,0,30
2023-07-05T02:11:01,17,13,0,30
2023-07-05T02:23:29,17,13,0,30
2023-07-05T02:35:57,17,13,0,30
2023-07-05T02:48:25,17,13,0,30
2023-07-05T03:00:53,17,13,0,30
2023-07-05T03:13:22,17,13,0,30
2023-07-05T03:25:51,17,13,0,30
2023-07-05T03:38:39,17,13,0,30
2023-07-05T03:51:06,17,13,0,30
2023-07-05T04:03:32,17,13,0,30
2023-07-05T04:13:54,17,13,0,30
2023-07-05T04:28:01,17,13,0,30
2023-07-05T04:40:30,17,13,0,30
2023-07-05T04:52:58,17,13,0,30
2023-07-05T05:05:25,17,13,0,30
2023-07-05T05:17:54,17,13,0,30
2023-07-05T05:30:21,17,13,0,30
2023-07-05T05:42:50,17,13,0,30
2023-07-05T05:55:16,17,13,0,30
2023-07-05T06:07:39,17,13,0,30
2023-07-05T06:20:02,17,13,0,30
2023-07-05T06:32:26,17,13,0,30
2023-07-05T06:44:49,17,13,0,30
2023-07-05T06:57:12,17,13,0,30
2023-07-05T07:09:34,17,13,0,30
2023-07-05T07:21:56,17,13,0,30
2023-07-05T07:34:17,17,13,0,30
2023-07-05T07:46:37,17,13,0,30
2023-07-05T07:58:57,17,13,0,30
2023-07-05T08:11:17,17,13,0,30
2023-07-05T08:23:48,17,13,0,30
2023-07-05T08:36:13,17,13,0,30
2023-07-05T08:48:37,17,13,0,30
2023-07-05T09:01:02,17,13,0,30
2023-07-05T09:13:26,17,13,0,30
2023-07-05T09:25:49,17,13,0,30
2023-07-05T09:38:16,17,13,0,30
2023-07-05T09:50:40,17,13,0,30
2023-07-05T10:03:04,17,13,0,30
2023-07-05T10:15:28,17,13,0,30
2023-07-05T10:27:52,17,13,0,30
2023-07-05T10:40:26,17,13,0,30
2023-07-05T10:52:50,17,13,0,30
2023-07-05T11:05:16,17,13,0,30
2023-07-05T11:17:41,17,13,0,30
2023-07-05T11:30:05,17,13,0,30
2023-07-05T11:42:30,17,13,0,30
2023-07-05T11:54:54,17,13,0,30
2023-07-05T12:07:19,17,13,0,30
2023-07-05T12:19:53,17,13,0,30
2023-07-05T12:32:18,17,13,0,30
2023-07-05T12:44:43,17,13,0,30
2023-07-05T12:57:07,17,13,0,30
2023-07-05T13:09:31,17,13,0,30
2023-07-05T13:21:56,17,13,0,30
2023-07-05T13:34:20,17,13,0,30
2023-07-05T13:46:58,17,13,0,30
2023-07-05T13:59:23,17,13,0,30
2023-07-05T14:11:47,17,13,0,30
2023-07-05T14:24:12,17,13,0,30
2023-07-05T14:36:36,17,13,0,30
2023-07-05T14:49:01,17,13,0,30
2023-07-05T15:01:25,17,13,0,30
2023-07-05T15:13:49,17,13,0,30
2023-07-05T15:26:14,17,13,0,30
2023-07-05T15:38:50,17,13,0,30
2023-07-05T15:51:14,17,13,0,30
2023-07-05T16:03:38,17,13,0,30
2023-07-05T16:16:03,17,13,0,30
2023-07-05T16:28:27,17,13,0,30
2023-07-05T16:40:51,17,13,0,30
2023-07-05T16:53:15,17,13,0,30
2023-07-05T17:05:40,17,13,0,30
2023-07-05T17:18:05,17,13,0,30
2023-07-05T17:30:30,17,13,0,30
2023-07-05T17:42:54,17,13,0,30
2023-07-05T17:55:29,17,13,0,30
2023-07-05T18:07:54,17,13,0,30
2023-07-05T18:20:20,17,13,0,30
2023-07-05T18:32:44,17,13,0,30
2023-07-05T18:45:07,17,13,0,30
2023-07-05T18:57:31,17,13,0,30
2023-07-05T19:09:57,17,13,0,30
2023-07-05T19:22:21,17,13,0,30
2023-07-05T19:34:46,17,13,0,30
2023-07-05T19:47:10,17,13,0,30
2023-07-05T19:59:34,17,13,0,30
2023-07-05T20:11:58,17,13,0,30
2023-07-05T20:24:32,17,13,0,30
2023-07-05T20:36:56,17,13,0,30
2023-07-05T20:49:21,17,13,0,30
2023-07-05T21:01:45,17,13,0,30
2023-07-05T21:14:09,17,13,0,30
2023-07-05T21:26:33,17,13,0,30
2023-07-05T21:38:57,17,13,0,30
2023-07-05T21:51:21,17,13,0,30
2023-07-05T22:03:45,17,13,0,30
2023-07-05T22:16:09,17,13,0,30
2023-07-05T22:28:33,17,13,0,30
2023-07-05T22:40:57,17,13,0,30
2023-07-05T22:53:21,17,13,0,30
2023-07-05T23:05:55,17,13,0,30
2023-07-05T23:18:19,17,13,0,30
2023-07-05T23:30:43,17,13,0,30
2023-07-05T23:43:08,17,13,0,30
2023-07-05T23:55:32,17,13,0,30
2023-07-06T00:07:59,17,13,0,30
2023-07-06T00:20:30,17,13,0,30
2023-07-06T00:32:56,17,13,0,30
2023-07-06T00:45:24,17,13,0,30
2023-07-06T00:57:53,17,13,0,30
2023-07-06T01:10:21,17,13,0,30
2023-07-06T01:22:49,17,13,0,30
2023-07-06T01:35:17,17,13,0,30
2023-07-06T01:47:46,17,13,0,30
2023-07-06T02:00:15,17,13,0,30
2023-07-06T02:12:51,17,13,0,30
2023-07-06T02:25:17,17,13,0,30
2023-07-06T02:37:42,17,13,0,30
2023-07-06T02:50:07,17,13,0,30
2023-07-06T03:02:32,17,13,0,30
2023-07-06T03:14:59,17,13,0,30
2023-07-06T03:27:26,17,13,0,30
2023-07-06T03:39:52,17,13,0,30
2023-07-06T03:52:18,17,13,0,30
2023-07-06T04:05:53,17,13,0,30
2023-07-06T04:23:43,17,13,0,30
2023-07-06T04:36:39,17,13,0,30
2023-07-06T04:49:08,17,13,0,30
2023-07-06T05:01:36,17,13,0,30
2023-07-06T05:14:03,17,13,0,30
2023-07-06T05:26:27,17,13,0,30
2023-07-06T05:38:52,17,13,0,30
2023-07-06T05:51:19,17,13,0,30
2023-07-06T06:03:48,17,13,0,30
2023-07-06T06:16:15,17,13,0,30
2023-07-06T06:28:42,17,13,0,30
2023-07-06T06:41:09,17,13,0,30
2023-07-06T06:53:35,17,13,0,30
2023-07-06T07:06:03,17,13,0,30
2023-07-06T07:18:31,17,13,0,30
2023-07-06T07:30:59,17,13,0,30
2023-07-06T07:43:27,17,13,0,30
2023-07-06T07:55:55,17,13,0,30
2023-07-06T08:08:24,17,13,0,30
2023-07-06T08:20:51,17,13,0,30
2023-07-06T08:33:19,17,13,0,30
2023-07-06T08:45:46,17,13,0,30
2023-07-06T08:58:21,17,13,0,30
2023-07-06T09:10:48,17,13,0,30
2023-07-06T09:23:14,17,13,0,30
2023-07-06T09:35:40,17,13,0,30
2023-07-06T09:48:07,17,13,0,30
2023-07-06T10:00:32,17,13,0,30
2023-07-06T10:12:58,17,13,0,30
2023-07-06T10:25:24,17,13,0,30
2023-07-06T10:37:51,17,13,0,30
2023-07-06T10:50:16,17,13,0,30
2023-07-06T11:02:52,17,13,0,30
2023-07-06T11:15:18,17,13,0,30
2023-07-06T11:27:43,17,13,0,30
2023-07-06T11:40:07,17,13,0,30
2023-07-06T11:52:32,17,13,0,30
2023-07-06T12:04:57,17,13,0,30
2023-07-06T12:17:21,17,13,0,30
2023-07-06T12:29:47,17,13,0,30
2023-07-06T12:42:22,17,13,0,30
2023-07-06T12:54:47,17,13,0,30
2023-07-06T13:07:12,17,13,0,30
2023-07-06T13:19:36,17,13,0,30
2023-07-06T13:32:01,17,13,0,30
2023-07-06T13:44:26,17,13,0,30
2023-07-06T13:56:50,17,13,0,30
2023-07-06T14:09:15,17,13,0,30
2023-07-06T14:21:52,17,13,0,30
2023-07-06T14:34:17,17,13,0,30
2023-07-06T14:46:42,17,13,0,30
2023-07-06T14:59:06,17,13,0,30
2023-07-06T15:11:31,17,13,0,30
2023-07-06T15:23:55,17,13,0,30
2023-07-06T15:36:20,17,13,0,30
2023-07-06T15:48:45,17,13,0,30
2023-07-06T16:01:20,17,13,0,30
2023-07-06T16:13:45,17,13,0,30
2023-07-06T16:26:10,17,13,0,30
2023-07-06T16:38:35,17,13,0,30
2023-07-06T16:51:00,17,13,0,30
2023-07-06T17:03:25,17,13,0,30
2023-07-06T17:15:52,17,13,0,30
2023-07-06T17:28:17,17,13,0,30
2023-07-06T17:40:55,17,13,0,30
2023-07-06T17:53:27,17,13,0,30
2023-07-06T18:05:52,17,13,0,30
2023-07-06T18:18:17,17,13,0,30
2023-07-06T18:30:41,17,13,0,30
2023-07-06T18:43:06,17,13,0,30
2023-07-06T18:55:31,17,13,0,30
2023-07-06T19:07:57,17,13,0,30
2023-07-06T19:20:22,17,13,0,30
2023-07-06T19:32:47,17,13,0,30
2023-07-06T19:45:12,17,13,0,30
2023-07-06T19:57:37,17,13,0,30
2023-07-06T20:10:13,17,13,0,30
2023-07-06T20:22:38,17,13,0,30
2023-07-06T20:35:03,17,13,0,30
2023-07-06T20:47:28,17,13,0,30
2023-07-06T20:59:53,17,13,0,30
2023-07-06T21:12:18,17,13,0,30
2023-07-06T21:24:43,17,13,0,30
2023-07-06T21:37:08,17,13,0,30
2023-07-06T21:49:34,17,13,0,30
2023-07-06T22:01:59,17,13,0,30
2023-07-06T22:14:24,17,13,0,30
2023-07-06T22:26:49,17,13,0,30
2023-07-06T22:39:14,17,13,0,30
2023-07-06T22:51:38,17,13,0,30
2023-07-06T23:04:14,17,13,0,30
2023-07-06T23:16:40,17,13,0,30
2023-07-06T23:29:05,17,13,0,30
2023-07-06T23:41:31,17,13,0,30
2023-07-06T23:53:57,17,13,0,30
2023-07-07T00:06:23,17,13,0,30
2023-07-07T00:18:55,17,13,0,30
2023-07-07T00:31:23,17,13,0,30
2023-07-07T00:43:52,17,13,0,30
2023-07-07T00:56:21,17,13,0,30
2023-07-07T01:08:50,17,13,0,30
2023-07-07T01:21:19,17,13,0,30
2023-07-07T01:33:49,17,13,0,30
2023-07-07T01:46:20,17,13,0,30
2023-07-07T01:58:48,17,13,0,30
2023-07-07T02:11:26,17,13,0,30
2023-07-07T02:23:56,17,13,0,30
2023-07-07T02:36:37,17,13,0,30
2023-07-07T02:49:07,17,13,0,30
2023-07-07T03:01:35,17,13,0,30
2023-07-07T03:14:03,17,13,0,30
2023-07-07T03:26:31,17,13,0,30
2023-07-07T03:38:59,17,13,0,30
2023-07-07T03:51:27,17,13,0,30
2023-07-07T04:03:54,17,13,0,30
2023-07-07T04:16:22,17,13,0,30
2023-07-07T04:27:09,17,13,0,30
2023-07-07T04:40:07,17,13,0,30
2023-07-07T04:52:38,17,13,0,30
2023-07-07T05:05:07,17,13,0,30
2023-07-07T05:17:34,17,13,0,30
2023-07-07T05:30:04,17,13,0,30
2023-07-07T05:42:32,17,13,0,30
2023-07-07T05:55:02,17,13,0,30
2023-07-07T06:07:30,17,13,0,30
2023-07-07T06:19:57,17,13,0,30
2023-07-07T06:32:25,17,13,0,30
2023-07-07T06:44:53,17,13,0,30
2023-07-07T06:57:22,17,13,0,30
2023-07-07T07:09:50,17,13,0,30
2023-07-07T07:22:17,17,13,0,30
2023-07-07T07:34:43,17,13,0,30
2023-07-07T07:47:08,17,13,0,30
2023-07-07T07:59:33,17,13,0,30
2023-07-07T08:12:01,17,13,0,30
2023-07-07T08:24:26,17,13,0,30
2023-07-07T08:37:00,17,13,0,30
2023-07-07T08:49:25,17,13,0,30
2023-07-07T09:01:50,17,13,0,30
2023-07-07T09:14:15,17,13,0,30
2023-07-07T09:26:41,17,13,0,30
2023-07-07T09:39:06,17,13,0,30
2023-07-07T09:51:31,17,13,0,30
2023-07-07T10:03:56,17,13,0,30
2023-07-07T10:16:20,17,13,0,30
2023-07-07T10:28:45,17,13,0,30
2023-07-07T10:41:10,17,13,0,30
2023-07-07T10:53:35,17,13,0,30
2023-07-07T11:05:59,17,13,0,30
2023-07-07T11:18:36,17,13,0,30
2023-07-07T11:31:02,17,13,0,30
2023-07-07T11:43:26,17,13,0,30
2023-07-07T11:55:51,17,13,0,30
2023-07-07T12:08:16,17,13,0,30
2023-07-07T12:20:40,17,13,0,30
2023-07-07T12:33:05,17,13,0,30
2023-07-07T12:45:30,17,13,0,30
2023-07-07T12:57:54,17,13,0,30
2023-07-07T13:10:20,17,13,0,30
2023-07-07T13:22:45,17,13,0,30
2023-07-07T13:35:10,17,13,0,30
2023-07-07T13:47:35,17,13,0,30
2023-07-07T14:00:13,17,13,0,30
2023-07-07T14:12:37,17,13,0,30
2023-07-07T14:25:02,17,13,0,30
2023-07-07T14:37:27,17,13,0,30
2023-07-07T14:49:52,17,13,0,30
2023-07-07T15:02:18,17,13,0,30
2023-07-07T15:14:42,17,13,0,30
2023-07-07T15:27:07,17,13,0,30
2023-07-07T15:39:32,17,13,0,30
2023-07-07T15:51:56,17,13,0,30
2023-07-07T16:04:21,17,13,0,30
2023-07-07T16:16:46,17,13,0,30
2023-07-07T16:29:22,17,13,0,30
2023-07-07T16:41:48,17,13,0,30
2023-07-07T16:54:12,17,13,0,30
2023-07-07T17:06:38,17,13,0,30
2023-07-07T17:19:04,17,13,0,30
2023-07-07T17:31:29,17,13,0,30
2023-07-07T17:43:54,17,13,0,30
2023-07-07T17:56:18,17,13,0,30
2023-07-07T18:08:42,17,13,0,30
2023-07-07T18:21:07,17,13,0,30
2023-07-07T18:33:31,17,13,0,30
2023-07-07T18:46:06,17,13,0,30
2023-07-07T18:58:30,17,13,0,30
2023-07-07T19:10:56,17,13,0,30
2023-07-07T19:23:21,17,13,0,30
2023-07-07T19:35:46,17,13,0,30
2023-07-07T19:48:11,17,13,0,30
2023-07-07T20:00:36,17,13,0,30
2023-07-07T20:13:02,17,13,0,30
2023-07-07T20:25:27,17,13,0,30
2023-07-07T20:37:52,17,13,0,30
2023-07-07T20:50:17,17,13,0,30
2023-07-07T21:02:41,17,13,0,30
2023-07-07T21:15:08,17,13,0,30
2023-07-07T21:27:33,17,13,0,30
2023-07-07T21:39:58,17,13,0,30
2023-07-07T21:52:24,17,13,0,30
2023-07-07T22:04:48,17,13,0,30
2023-07-07T22:17:13,17,13,0,30
2023-07-07T22:29:49,17,13,0,30
2023-07-07T22:42:14,17,13,0,30
2023-07-07T22:54:39,17,13,0,30
2023-07-07T23:07:04,17,13,0,30
2023-07-07T23:19:30,17,13,0,30
2023-07-07T23:31:55,17,13,0,30
2023-07-07T23:44:20,17,13,0,30
2023-07-07T23:56:46,17,13,0,30
2023-07-08T00:09:13,17,13,0,30
2023-07-08T00:21:46,17,13,0,30
2023-07-08T00:34:15,17,13,0,30
2023-07-08T00:46:44,17,13,0,30
2023-07-08T00:59:13,17,13,0,30
2023-07-08T01:11:41,17,13,0,30
2023-07-08T01:24:10,17,13,0,30
2023-07-08T01:36:40,17,13,0,30
2023-07-08T01:49:11,17,13,0,30
2023-07-08T02:01:40,17,13,0,30
2023-07-08T02:14:19,17,13,0,30
2023-07-08T02:26:46,17,13,0,30
2023-07-08T02:39:12,17,13,0,30
2023-07-08T02:51:37,17,13,0,30
2023-07-08T03:04:01,17,13,0,30
2023-07-08T03:16:28,17,13,0,30
2023-07-08T03:28:55,17,13,0,30
2023-07-08T03:41:22,17,13,0,30
2023-07-08T03:53:50,17,13,0,30
2023-07-08T04:06:18,17,13,0,30
2023-07-08T04:26:04,17,13,0,30
2023-07-08T04:38:34,17,13,0,30
2023-07-08T04:51:02,17,13,0,30
2023-07-08T05:03:41,17,13,0,30
2023-07-08T05:17:42,17,13,0,30
2023-07-08T05:30:12,17,13,0,30
2023-07-08T05:42:41,17,13,0,30
2023-07-08T05:55:10,17,13,0,30
2023-07-08T06:07:40,17,13,0,30
2023-07-08T06:20:09,17,13,0,30
2023-07-08T06:32:38,17,13,0,30
2023-07-08T06:45:06,17,13,0,30
2023-07-08T06:57:35,17,13,0,30
2023-07-08T07:10:03,17,13,0,30
2023-07-08T07:22:31,17,13,0,30
2023-07-08T07:34:58,17,13,0,30
2023-07-08T07:47:25,17,13,0,30
2023-07-08T08:00:04,17,13,0,30
2023-07-08T08:12:32,17,13,0,30
2023-07-08T08:25:00,17,13,0,30
2023-07-08T08:37:27,17,13,0,30
2023-07-08T08:49:55,17,13,0,30
2023-07-08T09:02:22,17,13,0,30
2023-07-08T09:14:50,17,13,0,30
2023-07-08T09:27:17,17,13,0,30
2023-07-08T09:39:44,17,13,0,30
2023-07-08T09:52:12,17,13,0,30
2023-07-08T10:04:40,17,13,0,30
2023-07-08T10:17:08,17,13,0,30
2023-07-08T10:29:35,17,13,0,30
2023-07-08T10:42:02,17,13,0,30
2023-07-08T10:54:29,17,13,0,30
2023-07-08T11:06:56,17,13,0,30
2023-07-08T11:19:30,17,13,0,30
2023-07-08T11:31:54,17,13,0,30
2023-07-08T11:44:19,17,13,0,30
2023-07-08T11:56:43,17,13,0,30
2023-07-08T12:09:07,17,13,0,30
2023-07-08T12:21:31,17,13,0,30
2023-07-08T12:33:56,17,13,0,30
2023-07-08T12:46:20,17,13,0,30
2023-07-08T12:58:44,17,13,0,30
2023-07-08T13:11:09,17,13,0,30
2023-07-08T13:23:33,17,13,0,30
2023-07-08T13:35:58,17,13,0,30
2023-07-08T13:48:22,17,13,0,30
2023-07-08T14:00:49,17,13,0,30
2023-07-08T14:13:13,17,13,0,30
2023-07-08T14:25:38,17,13,0,30
2023-07-08T14:38:02,17,13,0,30
2023-07-08T14:50:26,17,13,0,30
2023-07-08T15:02:51,17,13,0,30
2023-07-08T15:15:25,17,13,0,30
2023-07-08T15:27:49,17,13,0,30
2023-07-08T15:40:13,17,13,0,30
2023-07-08T15:52:37,17,13,0,30
2023-07-08T16:05:01,17,13,0,30
2023-07-08T16:17:26,17,13,0,30
2023-07-08T16:29:51,17,13,0,30
2023-07-08T16:42:15,17,13,0,30
2023-07-08T16:54:40,17,13,0,30
2023-07-08T17:07:05,17,13,0,30
2023-07-08T17:19:31,17,13,0,30
2023-07-08T17:31:55,17,13,0,30
2023-07-08T17:44:20,17,13,0,30
2023-07-08T17:56:44,17,13,0,30
2023-07-08T18:09:08,17,13,0,30
2023-07-08T18:21:33,17,13,0,30
2023-07-08T18:33:57,17,13,0,30
2023-07-08T18:46:21,17,13,0,30
2023-07-08T18:58:45,17,13,0,30
2023-07-08T19:11:11,17,13,0,30
2023-07-08T19:23:46,17,13,0,30
2023-07-08T19:36:11,17,13,0,30
2023-07-08T19:48:35,17,13,0,30
2023-07-08T20:00:59,17,13,0,30
2023-07-08T20:13:24,17,13,0,30
2023-07-08T20:25:48,17,13,0,30
2023-07-08T20:38:13,17,13,0,30
2023-07-08T20:50:38,17,13,0,30
2023-07-08T21:03:02,17,13,0,30
2023-07-08T21:15:27,17,13,0,30
2023-07-08T21:27:52,17,13,0,30
2023-07-08T21:40:17,17,13,0,30
2023-07-08T21:52:42,17,13,0,30
2023-07-08T22:05:06,17,13,0,30
2023-07-08T22:17:31,17,13,0,30
2023-07-08T22:30:06,17,13,0,30
2023-07-08T22:42:31,17,13,0,30
2023-07-08T22:54:55,17,13,0,30
2023-07-08T23:07:21,17,13,0,30
2023-07-08T23:19:47,17,13,0,30
2023-07-08T23:32:12,17,13,0,30
2023-07-08T23:44:38,17,13,0,30
2023-07-08T23:57:03,17,13,0,30
2023-07-09T00:09:29,17,13,0,30
2023-07-09T00:22:00,17,13,0,30
2023-07-09T00:34:29,17,13,0,30
2023-07-09T00:46:58,17,13,0,30
2023-07-09T00:59:27,17,13,0,30
2023-07-09T01:12:03,17,13,0,30
2023-07-09T01:24:30,17,13,0,30
2023-07-09T01:36:59,17,13,0,30
2023-07-09T01:49:27,17,13,0,30
2023-07-09T02:01:56,17,13,0,30
2023-07-09T02:14:35,17,13,0,30
2023-07-09T02:27:03,17,13,0,30
2023-07-09T02:39:32,17,13,0,30
2023-07-09T02:51:59,17,13,0,30
2023-07-09T03:04:26,17,13,0,30
2023-07-09T03:16:54,17,13,0,30
2023-07-09T03:29:23,17,13,0,30
2023-07-09T03:41:51,17,13,0,30
2023-07-09T03:54:19,17,13,0,30
2023-07-09T04:06:48,17,13,0,30
2023-07-09T04:20:53,17,13,0,30
2023-07-09T04:33:23,17,13,0,30
2023-07-09T04:45:53,17,13,0,30
2023-07-09T05:00:07,17,13,0,30
2023-07-09T05:12:35,17,13,0,30
2023-07-09T05:25:03,17,13,0,30
2023-07-09T05:37:34,17,13,0,30
2023-07-09T05:50:03,17,13,0,30
2023-07-09T06:02:30,17,13,0,30
2023-07-09T06:14:58,17,13,0,30
2023-07-09T06:27:26,17,13,0,30
2023-07-09T06:39:54,17,13,0,30
2023-07-09T06:52:21,17,13,0,30
2023-07-09T07:04:48,17,13,0,30
2023-07-09T07:17:16,17,13,0,30
2023-07-09T07:29:42,17,13,0,30
2023-07-09T07:42:07,17,13,0,30
2023-07-09T07:54:33,17,13,0,30
2023-07-09T08:06:58,17,13,0,30
