time,enrolled,available,waitlisted,total
2023-06-25T22:28:36,14,18,0,32
2023-06-25T22:40:56,14,18,0,32
2023-06-25T22:53:15,14,18,0,32
2023-06-25T23:05:35,14,18,0,32
2023-06-25T23:17:55,14,18,0,32
2023-06-25T23:30:15,14,18,0,32
2023-06-25T23:42:37,14,18,0,32
2023-06-25T23:55:08,14,18,0,32
2023-06-26T00:07:30,14,18,0,32
2023-06-26T00:19:59,14,18,0,32
2023-06-26T00:32:32,14,18,0,32
2023-06-26T00:45:01,14,18,0,32
2023-06-26T00:57:23,14,18,0,32
2023-06-26T01:09:50,14,18,0,32
2023-06-26T01:22:14,14,18,0,32
2023-06-26T01:34:38,14,18,0,32
2023-06-26T01:47:14,14,18,0,32
2023-06-26T01:59:38,14,18,0,32
2023-06-26T02:12:16,14,18,0,32
2023-06-26T02:24:39,14,18,0,32
2023-06-26T02:37:02,14,18,0,32
2023-06-26T02:49:24,14,18,0,32
2023-06-26T03:01:45,14,18,0,32
2023-06-26T03:14:08,14,18,0,32
2023-06-26T03:26:31,14,18,0,32
2023-06-26T03:38:54,14,18,0,32
2023-06-26T03:51:16,14,18,0,32
2023-06-26T04:03:49,14,18,0,32
2023-06-26T04:31:28,14,18,0,32
2023-06-26T04:44:22,14,18,0,32
2023-06-26T04:56:47,14,18,0,32
2023-06-26T05:09:14,14,18,0,32
2023-06-26T05:21:37,14,18,0,32
2023-06-26T05:34:01,14,18,0,32
2023-06-26T05:46:24,14,18,0,32
2023-06-26T05:58:47,14,18,0,32
2023-06-26T06:11:10,14,18,0,32
2023-06-26T06:23:33,14,18,0,32
2023-06-26T06:35:56,14,18,0,32
2023-06-26T06:48:19,14,18,0,32
2023-06-26T07:00:50,14,18,0,32
2023-06-26T07:13:13,14,18,0,32
2023-06-26T07:25:34,14,18,0,32
2023-06-26T07:37:55,14,18,0,32
2023-06-26T07:50:14,14,18,0,32
2023-06-26T08:02:33,14,18,0,32
2023-06-26T08:14:53,14,18,0,32
2023-06-26T08:27:13,14,18,0,32
2023-06-26T08:39:33,14,18,0,32
2023-06-26T08:51:55,14,18,0,32
2023-06-26T09:04:30,14,18,0,32
2023-06-26T09:16:50,14,18,0,32
2023-06-26T09:29:10,14,18,0,32
2023-06-26T09:41:30,14,18,0,32
2023-06-26T09:53:50,14,18,0,32
2023-06-26T10:06:22,14,18,0,32
2023-06-26T10:18:42,14,18,0,32
2023-06-26T10:31:02,14,18,0,32
2023-06-26T10:43:23,14,18,0,32
2023-06-26T10:55:43,14,18,0,32
2023-06-26T11:08:03,14,18,0,32
2023-06-26T11:20:24,14,18,0,32
2023-06-26T11:32:57,14,18,0,32
2023-06-26T11:45:18,14,18,0,32
2023-06-26T11:57:39,14,18,0,32
2023-06-26T12:09:58,14,18,0,32
2023-06-26T12:22:18,14,18,0,32
2023-06-26T12:34:39,14,18,0,32
2023-06-26T12:46:59,14,18,0,32
2023-06-26T12:59:30,14,18,0,32
2023-06-26T13:11:50,14,18,0,32
2023-06-26T13:24:10,14,18,0,32
2023-06-26T13:36:31,14,18,0,32
2023-06-26T13:48:53,14,18,0,32
2023-06-26T14:01:14,14,18,0,32
2023-06-26T14:13:46,14,18,0,32
2023-06-26T14:26:08,14,18,0,32
2023-06-26T14:38:30,14,18,0,32
2023-06-26T14:50:52,14,18,0,32
2023-06-26T15:03:13,14,18,0,32
2023-06-26T15:15:34,14,18,0,32
2023-06-26T15:27:56,14,18,0,32
2023-06-26T15:40:17,14,18,0,32
2023-06-26T15:52:50,14,18,0,32
2023-06-26T16:05:12,14,18,0,32
2023-06-26T16:17:33,14,18,0,32
2023-06-26T16:29:55,14,18,0,32
2023-06-26T16:42:16,14,18,0,32
2023-06-26T16:54:37,14,18,0,32
2023-06-26T17:06:59,14,18,0,32
2023-06-26T17:19:32,14,18,0,32
2023-06-26T17:31:53,14,18,0,32
2023-06-26T17:44:14,14,18,0,32
2023-06-26T17:56:35,14,18,0,32
2023-06-26T18:08:56,14,18,0,32
2023-06-26T18:21:18,14,18,0,32
2023-06-26T18:33:39,14,18,0,32
2023-06-26T18:45:59,14,18,0,32
2023-06-26T18:58:32,14,18,0,32
2023-06-26T19:10:53,14,18,0,32
2023-06-26T19:23:14,14,18,0,32
2023-06-26T19:35:35,14,18,0,32
2023-06-26T19:47:56,14,18,0,32
2023-06-26T20:00:17,14,18,0,32
2023-06-26T20:12:38,14,18,0,32
2023-06-26T20:24:59,14,18,0,32
2023-06-26T20:37:23,14,18,0,32
2023-06-26T20:49:43,14,18,0,32
2023-06-26T21:02:15,14,18,0,32
2023-06-26T21:14:36,14,18,0,32
2023-06-26T21:26:58,14,18,0,32
2023-06-26T21:39:19,14,18,0,32
2023-06-26T21:51:40,14,18,0,32
2023-06-26T22:04:01,14,18,0,32
2023-06-26T22:16:22,14,18,0,32
2023-06-26T22:28:44,14,18,0,32
2023-06-26T22:41:05,14,18,0,32
2023-06-26T22:53:26,14,18,0,32
2023-06-26T23:05:47,14,18,0,32
2023-06-26T23:18:22,14,18,0,32
2023-06-26T23:30:44,14,18,0,32
2023-06-26T23:43:06,14,18,0,32
2023-06-26T23:55:28,14,18,0,32
2023-06-27T00:07:53,14,18,0,32
2023-06-27T00:20:18,14,18,0,32
2023-06-27T00:32:43,14,18,0,32
2023-06-27T00:45:08,14,18,0,32
2023-06-27T00:57:33,14,18,0,32
2023-06-27T01:09:58,14,18,0,32
2023-06-27T01:22:24,14,18,0,32
2023-06-27T01:34:49,14,18,0,32
2023-06-27T01:47:13,14,18,0,32
2023-06-27T01:59:36,14,18,0,32
2023-06-27T02:12:11,14,18,0,32
2023-06-27T02:24:34,14,18,0,32
2023-06-27T02:36:59,14,18,0,32
2023-06-27T02:49:21,14,18,0,32
2023-06-27T03:01:43,14,18,0,32
2023-06-27T03:14:06,14,18,0,32
2023-06-27T03:26:30,14,18,0,32
2023-06-27T03:38:53,14,18,0,32
2023-06-27T03:51:16,14,18,0,32
2023-06-27T04:03:40,14,18,0,32
2023-06-27T04:18:44,14,18,0,32
2023-06-27T04:31:11,14,18,0,32
2023-06-27T04:45:15,14,18,0,32
2023-06-27T04:57:43,14,18,0,32
2023-06-27T05:10:26,14,18,0,32
2023-06-27T05:22:52,14,18,0,32
2023-06-27T05:35:16,14,18,0,32
2023-06-27T05:47:41,14,18,0,32
2023-06-27T06:00:04,14,18,0,32
2023-06-27T06:12:28,14,18,0,32
2023-06-27T06:24:52,14,18,0,32
2023-06-27T06:37:17,14,18,0,32
2023-06-27T06:49:42,14,18,0,32
2023-06-27T07:02:06,14,18,0,32
2023-06-27T07:14:29,14,18,0,32
2023-06-27T07:26:55,14,18,0,32
2023-06-27T07:39:17,14,18,0,32
2023-06-27T07:51:40,14,18,0,32
2023-06-27T08:04:03,14,18,0,32
2023-06-27T08:16:27,14,18,0,32
2023-06-27T08:28:50,14,18,0,32
2023-06-27T08:41:13,14,18,0,32
2023-06-27T08:53:44,14,18,0,32
2023-06-27T09:06:07,14,18,0,32
2023-06-27T09:18:30,14,18,0,32
2023-06-27T09:30:52,14,18,0,32
2023-06-27T09:43:16,14,18,0,32
2023-06-27T09:55:39,14,18,0,32
2023-06-27T10:08:02,14,18,0,32
2023-06-27T10:20:26,14,18,0,32
2023-06-27T10:32:50,14,18,0,32
2023-06-27T10:45:11,14,18,0,32
2023-06-27T10:57:33,14,18,0,32
2023-06-27T11:10:10,14,18,0,32
2023-06-27T11:22:32,14,18,0,32
2023-06-27T11:34:54,14,18,0,32
2023-06-27T11:47:16,14,18,0,32
2023-06-27T11:59:38,14,18,0,32
2023-06-27T12:12:00,14,18,0,32
2023-06-27T12:24:22,14,18,0,32
2023-06-27T12:36:44,14,18,0,32
2023-06-27T12:49:19,14,18,0,32
2023-06-27T13:01:41,14,18,0,32
2023-06-27T13:14:03,14,18,0,32
2023-06-27T13:26:26,14,18,0,32
2023-06-27T13:38:49,14,18,0,32
2023-06-27T13:51:11,14,18,0,32
2023-06-27T14:03:33,14,18,0,32
2023-06-27T14:15:55,14,18,0,32
2023-06-27T14:28:17,14,18,0,32
2023-06-27T14:40:49,14,18,0,32
2023-06-27T14:53:11,14,18,0,32
2023-06-27T15:05:33,14,18,0,32
2023-06-27T15:17:55,14,18,0,32
2023-06-27T15:30:18,14,18,0,32
2023-06-27T15:42:41,14,18,0,32
2023-06-27T15:55:05,14,18,0,32
2023-06-27T16:07:27,14,18,0,32
2023-06-27T16:20:01,14,18,0,32
2023-06-27T16:32:24,14,18,0,32
2023-06-27T16:44:47,14,18,0,32
2023-06-27T16:57:11,14,18,0,32
2023-06-27T17:09:35,14,18,0,32
2023-06-27T17:21:59,14,18,0,32
2023-06-27T17:34:22,14,18,0,32
2023-06-27T17:46:44,14,18,0,32
2023-06-27T17:59:06,14,18,0,32
2023-06-27T18:11:39,14,18,0,32
2023-06-27T18:24:01,14,18,0,32
2023-06-27T18:36:23,14,18,0,32
2023-06-27T18:48:45,14,18,0,32
2023-06-27T19:01:07,14,18,0,32
2023-06-27T19:13:30,14,18,0,32
2023-06-27T19:25:52,14,18,0,32
2023-06-27T19:38:15,14,18,0,32
2023-06-27T19:50:37,14,18,0,32
2023-06-27T20:02:59,14,18,0,32
2023-06-27T20:15:21,14,18,0,32
2023-06-27T20:27:43,14,18,0,32
2023-06-27T20:40:16,14,18,0,32
2023-06-27T20:52:38,14,18,0,32
2023-06-27T21:05:00,14,18,0,32
2023-06-27T21:17:23,14,18,0,32
2023-06-27T21:29:44,14,18,0,32
2023-06-27T21:42:07,14,18,0,32
2023-06-27T21:54:29,14,18,0,32
2023-06-27T22:06:51,14,18,0,32
2023-06-27T22:19:13,14,18,0,32
2023-06-27T22:31:35,14,18,0,32
2023-06-27T22:43:57,14,18,0,32
2023-06-27T22:56:29,14,18,0,32
2023-06-27T23:08:52,14,18,0,32
2023-06-27T23:21:15,14,18,0,32
2023-06-27T23:33:38,14,18,0,32
2023-06-27T23:46:00,14,18,0,32
2023-06-27T23:58:23,14,18,0,32
2023-06-28T00:10:47,14,18,0,32
2023-06-28T00:23:13,14,18,0,32
2023-06-28T00:35:38,14,18,0,32
2023-06-28T00:48:04,14,18,0,32
2023-06-28T01:00:31,14,18,0,32
2023-06-28T01:12:58,14,18,0,32
2023-06-28T01:25:36,14,18,0,32
2023-06-28T01:38:03,14,18,0,32
2023-06-28T01:50:28,14,18,0,32
2023-06-28T02:02:54,14,18,0,32
2023-06-28T02:15:17,14,18,0,32
2023-06-28T02:27:39,14,18,0,32
2023-06-28T02:40:01,14,18,0,32
2023-06-28T02:52:24,14,18,0,32
2023-06-28T03:04:47,14,18,0,32
2023-06-28T03:17:13,14,18,0,32
2023-06-28T03:29:39,14,18,0,32
2023-06-28T03:42:25,14,18,0,32
2023-06-28T03:54:51,14,18,0,32
2023-06-28T04:07:28,14,18,0,32
2023-06-28T04:30:18,14,18,0,32
2023-06-28T04:44:23,14,18,0,32
2023-06-28T04:56:51,14,18,0,32
2023-06-28T05:09:19,14,18,0,32
2023-06-28T05:21:44,14,18,0,32
2023-06-28T05:34:09,14,18,0,32
2023-06-28T05:46:35,14,18,0,32
2023-06-28T05:58:59,14,18,0,32
2023-06-28T06:11:25,14,18,0,32
2023-06-28T06:23:50,14,18,0,32
2023-06-28T06:36:17,14,18,0,32
2023-06-28T06:48:45,14,18,0,32
2023-06-28T07:01:11,14,18,0,32
2023-06-28T07:13:35,14,18,0,32
2023-06-28T07:26:00,14,18,0,32
2023-06-28T07:38:23,14,18,0,32
2023-06-28T07:50:54,14,18,0,32
2023-06-28T08:03:17,14,18,0,32
2023-06-28T08:15:41,14,18,0,32
2023-06-28T08:28:05,14,18,0,32
2023-06-28T08:40:29,14,18,0,32
2023-06-28T08:52:52,14,18,0,32
2023-06-28T09:05:15,14,18,0,32
2023-06-28T09:17:37,14,18,0,32
2023-06-28T09:29:59,14,18,0,32
2023-06-28T09:42:21,14,18,0,32
2023-06-28T09:54:43,14,18,0,32
2023-06-28T10:07:16,14,18,0,32
2023-06-28T10:19:38,14,18,0,32
2023-06-28T10:32:01,14,18,0,32
2023-06-28T10:44:23,14,18,0,32
2023-06-28T10:56:45,14,18,0,32
2023-06-28T11:09:08,14,18,0,32
2023-06-28T11:21:30,14,18,0,32
2023-06-28T11:33:53,14,18,0,32
2023-06-28T11:46:16,14,18,0,32
2023-06-28T11:58:38,14,18,0,32
2023-06-28T12:11:12,14,18,0,32
2023-06-28T12:23:34,14,18,0,32
2023-06-28T12:35:56,14,18,0,32
2023-06-28T12:48:19,14,18,0,32
2023-06-28T13:00:41,14,18,0,32
2023-06-28T13:13:03,14,18,0,32
2023-06-28T13:25:26,14,18,0,32
2023-06-28T13:37:48,14,18,0,32
2023-06-28T13:50:11,14,18,0,32
2023-06-28T14:02:45,14,18,0,32
2023-06-28T14:15:08,14,18,0,32
2023-06-28T14:27:31,14,18,0,32
2023-06-28T14:39:54,14,18,0,32
2023-06-28T14:52:17,14,18,0,32
2023-06-28T15:04:40,14,18,0,32
2023-06-28T15:17:04,14,18,0,32
2023-06-28T15:29:26,14,18,0,32
2023-06-28T15:42:02,14,18,0,32
2023-06-28T15:54:25,14,18,0,32
2023-06-28T16:06:47,14,18,0,32
2023-06-28T16:19:10,14,18,0,32
2023-06-28T16:31:32,14,18,0,32
2023-06-28T16:43:55,14,18,0,32
2023-06-28T16:56:17,14,18,0,32
2023-06-28T17:08:40,14,18,0,32
2023-06-28T17:21:13,14,18,0,32
2023-06-28T17:33:36,14,18,0,32
2023-06-28T17:45:59,14,18,0,32
2023-06-28T17:58:21,14,18,0,32
2023-06-28T18:10:44,14,18,0,32
2023-06-28T18:23:07,14,18,0,32
2023-06-28T18:35:29,14,18,0,32
2023-06-28T18:47:51,14,18,0,32
2023-06-28T19:00:13,14,18,0,32
2023-06-28T19:12:47,14,18,0,32
2023-06-28T19:25:09,14,18,0,32
2023-06-28T19:37:32,14,18,0,32
2023-06-28T19:49:55,14,18,0,32
2023-06-28T20:02:17,14,18,0,32
2023-06-28T20:14:40,14,18,0,32
2023-06-28T20:27:03,14,18,0,32
2023-06-28T20:39:25,14,18,0,32
2023-06-28T20:51:48,14,18,0,32
2023-06-28T21:04:10,14,18,0,32
2023-06-28T21:16:33,14,18,0,32
2023-06-28T21:29:07,14,18,0,32
2023-06-28T21:41:29,14,18,0,32
2023-06-28T21:53:52,14,18,0,32
2023-06-28T22:06:16,14,18,0,32
2023-06-28T22:18:39,14,18,0,32
2023-06-28T22:31:02,14,18,0,32
2023-06-28T22:43:24,14,18,0,32
2023-06-28T22:55:47,14,18,0,32
2023-06-28T23:08:11,14,18,0,32
2023-06-28T23:20:34,14,18,0,32
2023-06-28T23:32:57,14,18,0,32
2023-06-28T23:45:31,14,18,0,32
2023-06-28T23:57:54,14,18,0,32
2023-06-29T00:10:18,14,18,0,32
2023-06-29T00:22:50,14,18,0,32
2023-06-29T00:35:16,14,18,0,32
2023-06-29T00:47:43,14,18,0,32
2023-06-29T01:00:10,14,18,0,32
2023-06-29T01:12:40,14,18,0,32
2023-06-29T01:25:06,14,18,0,32
2023-06-29T01:37:31,14,18,0,32
2023-06-29T01:49:57,14,18,0,32
2023-06-29T02:02:22,14,18,0,32
2023-06-29T02:14:59,14,18,0,32
2023-06-29T02:27:22,14,18,0,32
2023-06-29T02:39:46,14,18,0,32
2023-06-29T02:52:09,14,18,0,32
2023-06-29T03:04:32,14,18,0,32
2023-06-29T03:16:55,14,18,0,32
2023-06-29T03:29:17,14,18,0,32
2023-06-29T03:41:40,14,18,0,32
2023-06-29T03:54:02,14,18,0,32
2023-06-29T04:06:25,14,18,0,32
2023-06-29T04:16:46,14,18,0,32
2023-06-29T04:29:12,14,18,0,32
2023-06-29T04:43:11,14,18,0,32
2023-06-29T04:55:55,14,18,0,32
2023-06-29T05:08:18,14,18,0,32
2023-06-29T05:20:43,14,18,0,32
2023-06-29T05:33:10,14,18,0,32
2023-06-29T05:45:37,14,18,0,32
2023-06-29T05:58:04,14,18,0,32
2023-06-29T06:10:32,14,18,0,32
2023-06-29T06:22:59,14,18,0,32
2023-06-29T06:35:26,14,18,0,32
2023-06-29T06:47:53,14,18,0,32
2023-06-29T07:00:36,14,18,0,32
2023-06-29T07:13:03,14,18,0,32
2023-06-29T07:25:29,14,18,0,32
2023-06-29T07:38:04,14,18,0,32
2023-06-29T07:50:30,14,18,0,32
2023-06-29T08:02:57,14,18,0,32
2023-06-29T08:15:22,14,18,0,32
2023-06-29T08:27:46,14,18,0,32
2023-06-29T08:40:11,14,18,0,32
2023-06-29T08:52:35,14,18,0,32
2023-06-29T09:05:01,14,18,0,32
2023-06-29T09:17:26,14,18,0,32
2023-06-29T09:29:50,14,18,0,32
2023-06-29T09:42:25,14,18,0,32
2023-06-29T09:54:49,14,18,0,32
2023-06-29T10:07:13,14,18,0,32
2023-06-29T10:19:37,14,18,0,32
2023-06-29T10:32:02,14,18,0,32
2023-06-29T10:44:26,14,18,0,32
2023-06-29T10:56:50,14,18,0,32
2023-06-29T11:09:15,14,18,0,32
2023-06-29T11:21:39,14,18,0,32
2023-06-29T11:34:03,14,18,0,32
2023-06-29T11:46:39,14,18,0,32
2023-06-29T11:59:03,14,18,0,32
2023-06-29T12:11:26,14,18,0,32
2023-06-29T12:23:49,14,18,0,32
2023-06-29T12:36:12,14,18,0,32
2023-06-29T12:48:35,14,18,0,32
2023-06-29T13:00:57,14,18,0,32
2023-06-29T13:13:20,14,18,0,32
2023-06-29T13:25:42,14,18,0,32
2023-06-29T13:38:16,14,18,0,32
2023-06-29T13:50:38,14,18,0,32
2023-06-29T14:03:00,14,18,0,32
2023-06-29T14:15:23,14,18,0,32
2023-06-29T14:27:46,14,18,0,32
2023-06-29T14:40:09,14,18,0,32
2023-06-29T14:52:31,14,18,0,32
2023-06-29T15:04:54,14,18,0,32
2023-06-29T15:17:27,14,18,0,32
2023-06-29T15:29:50,14,18,0,32
2023-06-29T15:42:13,14,18,0,32
2023-06-29T15:54:37,14,18,0,32
2023-06-29T16:07:00,14,18,0,32
2023-06-29T16:19:23,14,18,0,32
2023-06-29T16:31:45,14,18,0,32
2023-06-29T16:44:08,14,18,0,32
2023-06-29T16:56:30,14,18,0,32
2023-06-29T17:09:05,14,18,0,32
2023-06-29T17:21:29,14,18,0,32
2023-06-29T17:33:51,14,18,0,32
2023-06-29T17:46:14,14,18,0,32
2023-06-29T17:58:37,14,18,0,32
2023-06-29T18:10:59,14,18,0,32
2023-06-29T18:23:23,14,18,0,32
2023-06-29T18:35:46,14,18,0,32
2023-06-29T18:48:09,14,18,0,32
2023-06-29T19:00:42,14,18,0,32
2023-06-29T19:13:06,14,18,0,32
2023-06-29T19:25:29,14,18,0,32
2023-06-29T19:37:53,14,18,0,32
2023-06-29T19:50:16,14,18,0,32
2023-06-29T20:02:39,14,18,0,32
2023-06-29T20:15:03,14,18,0,32
2023-06-29T20:27:27,14,18,0,32
2023-06-29T20:40:03,14,18,0,32
2023-06-29T20:52:26,14,18,0,32
2023-06-29T21:04:49,14,18,0,32
2023-06-29T21:17:12,14,18,0,32
2023-06-29T21:29:35,14,18,0,32
2023-06-29T21:41:59,14,18,0,32
2023-06-29T21:54:22,14,18,0,32
2023-06-29T22:06:48,14,18,0,32
2023-06-29T22:19:11,14,18,0,32
2023-06-29T22:31:35,14,18,0,32
2023-06-29T22:43:59,14,18,0,32
2023-06-29T22:56:33,14,18,0,32
2023-06-29T23:08:57,14,18,0,32
2023-06-29T23:21:21,14,18,0,32
2023-06-29T23:33:44,14,18,0,32
2023-06-29T23:46:09,14,18,0,32
2023-06-29T23:58:32,14,18,0,32
2023-06-30T00:10:58,14,18,0,32
2023-06-30T00:23:31,14,18,0,32
2023-06-30T00:35:58,14,18,0,32
2023-06-30T00:48:24,14,18,0,32
2023-06-30T01:00:52,14,18,0,32
2023-06-30T01:13:33,14,18,0,32
2023-06-30T01:26:01,14,18,0,32
2023-06-30T01:38:29,14,18,0,32
2023-06-30T01:50:56,14,18,0,32
2023-06-30T02:03:22,14,18,0,32
2023-06-30T02:15:48,14,18,0,32
2023-06-30T02:28:13,14,18,0,32
2023-06-30T02:40:38,14,18,0,32
2023-06-30T02:53:04,14,18,0,32
2023-06-30T03:05:31,14,18,0,32
2023-06-30T03:17:59,14,18,0,32
2023-06-30T03:30:26,14,18,0,32
2023-06-30T03:42:53,14,18,0,32
2023-06-30T03:55:38,14,18,0,32
2023-06-30T04:08:06,14,18,0,32
2023-06-30T04:21:00,14,18,0,32
2023-06-30T04:33:29,14,18,0,32
2023-06-30T04:47:18,14,18,0,32
2023-06-30T05:00:04,14,18,0,32
2023-06-30T05:12:32,14,18,0,32
2023-06-30T05:25:01,14,18,0,32
2023-06-30T05:37:28,14,18,0,32
2023-06-30T05:49:54,14,18,0,32
2023-06-30T06:02:20,14,18,0,32
2023-06-30T06:14:47,14,18,0,32
2023-06-30T06:27:14,14,18,0,32
2023-06-30T06:39:40,14,18,0,32
2023-06-30T06:52:10,14,18,0,32
2023-06-30T07:04:38,14,18,0,32
2023-06-30T07:17:02,14,18,0,32
2023-06-30T07:29:36,14,18,0,32
2023-06-30T07:42:00,14,18,0,32
2023-06-30T07:54:24,14,18,0,32
2023-06-30T08:06:49,14,18,0,32
2023-06-30T08:19:14,14,18,0,32
2023-06-30T08:31:40,14,18,0,32
2023-06-30T08:44:05,14,18,0,32
2023-06-30T08:56:29,14,18,0,32
2023-06-30T09:08:53,14,18,0,32
2023-06-30T09:21:17,14,18,0,32
2023-06-30T09:33:40,14,18,0,32
2023-06-30T09:46:03,14,18,0,32
2023-06-30T09:58:26,14,18,0,32
2023-06-30T10:11:01,14,18,0,32
2023-06-30T10:23:24,14,18,0,32
2023-06-30T10:35:46,14,18,0,32
2023-06-30T10:48:10,14,18,0,32
2023-06-30T11:00:33,14,18,0,32
2023-06-30T11:12:56,14,18,0,32
2023-06-30T11:25:20,14,18,0,32
2023-06-30T11:37:44,14,18,0,32
2023-06-30T11:50:07,14,18,0,32
2023-06-30T12:02:43,14,18,0,32
2023-06-30T12:15:07,14,18,0,32
2023-06-30T12:27:31,14,18,0,32
2023-06-30T12:39:54,14,18,0,32
2023-06-30T12:52:18,14,18,0,32
2023-06-30T13:04:41,14,18,0,32
2023-06-30T13:17:05,14,18,0,32
2023-06-30T13:29:29,14,18,0,32
2023-06-30T13:42:04,14,18,0,32
2023-06-30T13:54:27,14,18,0,32
2023-06-30T14:06:51,14,18,0,32
2023-06-30T14:19:14,14,18,0,32
2023-06-30T14:31:37,14,18,0,32
2023-06-30T14:44:00,14,18,0,32
2023-06-30T14:56:23,14,18,0,32
2023-06-30T15:08:46,14,18,0,32
2023-06-30T15:21:21,14,18,0,32
2023-06-30T15:33:44,14,18,0,32
2023-06-30T15:46:08,14,18,0,32
2023-06-30T15:58:32,14,18,0,32
2023-06-30T16:10:55,14,18,0,32
2023-06-30T16:23:19,14,18,0,32
2023-06-30T16:35:42,14,18,0,32
2023-06-30T16:48:05,14,18,0,32
2023-06-30T17:00:27,14,18,0,32
2023-06-30T17:13:02,14,18,0,32
2023-06-30T17:25:25,14,18,0,32
2023-06-30T17:37:48,14,18,0,32
2023-06-30T17:50:11,14,18,0,32
2023-06-30T18:02:34,14,18,0,32
2023-06-30T18:14:57,14,18,0,32
2023-06-30T18:27:21,14,18,0,32
2023-06-30T18:39:44,14,18,0,32
2023-06-30T18:52:07,14,18,0,32
2023-06-30T19:04:42,14,18,0,32
2023-06-30T19:17:06,14,18,0,32
2023-06-30T19:29:29,14,18,0,32
2023-06-30T19:41:53,14,18,0,32
2023-06-30T19:54:16,14,18,0,32
2023-06-30T20:06:39,14,18,0,32
2023-06-30T20:19:02,14,18,0,32
2023-06-30T20:31:26,14,18,0,32
2023-06-30T20:43:49,14,18,0,32
2023-06-30T20:56:13,14,18,0,32
2023-06-30T21:08:47,14,18,0,32
2023-06-30T21:21:10,14,18,0,32
2023-06-30T21:33:33,14,18,0,32
2023-06-30T21:45:56,14,18,0,32
2023-06-30T21:58:20,14,18,0,32
2023-06-30T22:10:43,14,18,0,32
2023-06-30T22:31:12,14,18,0,32
2023-06-30T22:44:11,14,18,0,32
2023-06-30T22:56:36,14,18,0,32
2023-06-30T23:09:00,14,18,0,32
2023-06-30T23:21:24,14,18,0,32
2023-06-30T23:33:53,14,18,0,32
2023-06-30T23:46:17,14,18,0,32
2023-06-30T23:58:41,14,18,0,32
2023-07-01T00:11:06,14,18,0,32
2023-07-01T00:23:37,14,18,0,32
2023-07-01T00:36:04,14,18,0,32
2023-07-01T00:48:40,14,18,0,32
2023-07-01T01:01:08,14,18,0,32
2023-07-01T01:13:37,14,18,0,32
2023-07-01T01:26:04,14,18,0,32
2023-07-01T01:38:32,14,18,0,32
2023-07-01T01:51:00,14,18,0,32
2023-07-01T02:03:27,14,18,0,32
2023-07-01T02:15:53,14,18,0,32
2023-07-01T02:28:18,14,18,0,32
2023-07-01T02:40:44,14,18,0,32
2023-07-01T02:53:09,14,18,0,32
2023-07-01T03:05:33,14,18,0,32
2023-07-01T03:17:59,14,18,0,32
2023-07-01T03:30:25,14,18,0,32
2023-07-01T03:42:51,14,18,0,32
2023-07-01T03:55:25,14,18,0,32
2023-07-01T04:07:51,14,18,0,32
2023-07-01T04:18:31,14,18,0,32
2023-07-01T04:31:24,14,18,0,32
2023-07-01T04:43:52,14,18,0,32
2023-07-01T04:56:19,14,18,0,32
2023-07-01T05:08:46,14,18,0,32
2023-07-01T05:21:20,14,18,0,32
2023-07-01T05:33:47,14,18,0,32
2023-07-01T05:46:18,14,18,0,32
2023-07-01T05:58:45,14,18,0,32
2023-07-01T06:11:11,14,18,0,32
2023-07-01T06:23:37,14,18,0,32
2023-07-01T06:36:04,14,18,0,32
2023-07-01T06:48:29,14,18,0,32
2023-07-01T07:00:59,14,18,0,32
2023-07-01T07:13:25,14,18,0,32
2023-07-01T07:25:52,14,18,0,32
2023-07-01T07:38:18,14,18,0,32
2023-07-01T07:51:00,14,18,0,32
2023-07-01T08:03:26,14,18,0,32
2023-07-01T08:15:52,14,18,0,32
2023-07-01T08:28:20,14,18,0,32
2023-07-01T08:40:46,14,18,0,32
2023-07-01T08:53:12,14,18,0,32
2023-07-01T09:05:39,14,18,0,32
2023-07-01T09:18:15,14,18,0,32
2023-07-01T09:30:41,14,18,0,32
2023-07-01T09:43:07,14,18,0,32
2023-07-01T09:55:34,14,18,0,32
2023-07-01T10:08:00,14,18,0,32
2023-07-01T10:20:26,14,18,0,32
2023-07-01T10:32:52,14,18,0,32
2023-07-01T10:45:18,14,18,0,32
2023-07-01T10:57:44,14,18,0,32
2023-07-01T11:10:08,14,18,0,32
2023-07-01T11:22:31,14,18,0,32
2023-07-01T11:35:15,14,18,0,32
2023-07-01T11:47:38,14,18,0,32
2023-07-01T12:00:01,14,18,0,32
2023-07-01T12:12:25,14,18,0,32
2023-07-01T12:24:48,14,18,0,32
2023-07-01T12:37:11,14,18,0,32
2023-07-01T12:49:34,14,18,0,32
2023-07-01T13:01:57,14,18,0,32
2023-07-01T13:14:19,14,18,0,32
2023-07-01T13:26:42,14,18,0,32
2023-07-01T13:39:05,14,18,0,32
2023-07-01T13:51:28,14,18,0,32
2023-07-01T14:03:51,14,18,0,32
2023-07-01T14:16:14,14,18,0,32
2023-07-01T14:28:48,14,18,0,32
2023-07-01T14:41:11,14,18,0,32
2023-07-01T14:53:33,14,18,0,32
2023-07-01T15:05:56,14,18,0,32
2023-07-01T15:18:19,14,18,0,32
2023-07-01T15:30:42,14,18,0,32
2023-07-01T15:43:05,14,18,0,32
2023-07-01T15:55:28,14,18,0,32
2023-07-01T16:07:51,14,18,0,32
2023-07-01T16:20:14,14,18,0,32
2023-07-01T16:32:37,14,18,0,32
