time,enrolled,available,waitlisted,total
2023-06-08T06:09:21,0,0,2,0
2023-06-08T06:21:06,0,0,2,0
2023-06-08T06:32:50,0,0,2,0
2023-06-08T06:44:36,0,0,2,0
2023-06-08T06:56:21,0,0,2,0
2023-06-08T07:08:06,0,0,2,0
2023-06-08T07:19:50,0,0,2,0
2023-06-08T07:31:37,0,0,2,0
2023-06-08T07:43:21,0,0,2,0
2023-06-08T07:55:05,0,0,2,0
2023-06-08T08:06:49,0,0,2,0
2023-06-08T08:18:33,0,0,2,0
2023-06-08T08:30:18,0,0,2,0
2023-06-08T08:42:19,0,0,2,0
2023-06-08T08:54:03,0,0,2,0
2023-06-08T09:05:46,0,0,2,0
2023-06-08T09:17:29,0,0,2,0
2023-06-08T09:29:13,0,0,2,0
2023-06-08T09:40:56,0,0,2,0
2023-06-08T09:52:40,0,0,2,0
2023-06-08T10:04:22,0,0,2,0
2023-06-08T10:16:17,0,0,2,0
2023-06-08T10:27:59,0,0,2,0
2023-06-08T10:39:41,0,0,2,0
2023-06-08T10:51:25,0,0,2,0
2023-06-08T11:03:09,0,0,2,0
2023-06-08T11:15:03,0,0,2,0
2023-06-08T11:26:46,0,0,2,0
2023-06-08T11:38:29,0,0,2,0
2023-06-08T11:50:13,0,0,2,0
2023-06-08T12:01:57,0,0,2,0
2023-06-08T12:13:51,0,0,2,0
2023-06-08T12:25:35,0,0,2,0
2023-06-08T12:37:17,0,0,2,0
2023-06-08T12:49:00,0,0,2,0
2023-06-08T13:00:43,0,0,2,0
2023-06-08T13:12:26,0,0,2,0
2023-06-08T13:24:18,0,0,2,0
2023-06-08T13:36:00,0,0,2,0
2023-06-08T13:47:43,0,0,2,0
2023-06-08T13:59:25,0,0,2,0
2023-06-08T14:11:09,0,0,2,0
2023-06-08T14:22:52,0,0,2,0
2023-06-08T14:34:45,0,0,2,0
2023-06-08T14:46:27,0,0,2,0
2023-06-08T14:58:09,0,0,2,0
2023-06-08T15:09:52,0,0,2,0
2023-06-08T15:21:34,0,0,2,0
2023-06-08T15:33:35,0,0,2,0
2023-06-08T15:45:17,0,0,2,0
2023-06-08T15:57:00,0,0,2,0
2023-06-08T16:08:42,0,0,2,0
2023-06-08T16:20:24,0,0,2,0
2023-06-08T16:32:06,0,0,2,0
2023-06-08T16:43:49,0,0,2,0
2023-06-08T16:55:41,0,0,2,0
2023-06-08T17:07:25,0,0,2,0
2023-06-08T17:19:08,0,0,2,0
2023-06-08T17:30:50,0,0,2,0
2023-06-08T17:42:33,0,0,2,0
2023-06-08T17:54:15,0,0,2,0
2023-06-08T18:05:58,0,0,2,0
2023-06-08T18:17:51,0,0,2,0
2023-06-08T18:29:33,0,0,2,0
2023-06-08T18:41:16,0,0,2,0
2023-06-08T18:52:58,0,0,2,0
2023-06-08T19:04:40,0,0,2,0
2023-06-08T19:16:23,0,0,2,0
2023-06-08T19:28:05,0,0,2,0
2023-06-08T19:39:48,0,0,2,0
2023-06-08T19:59:27,0,0,2,0
2023-06-08T20:11:10,0,0,2,0
2023-06-08T20:22:52,0,0,2,0
2023-06-08T20:34:35,0,0,2,0
2023-06-08T20:46:17,0,0,2,0
2023-06-08T20:57:59,0,0,2,0
2023-06-08T21:09:41,0,0,2,0
2023-06-08T21:21:24,0,0,2,0
2023-06-08T21:33:06,0,0,2,0
2023-06-08T21:44:48,0,0,2,0
2023-06-08T21:56:31,0,0,3,0
2023-06-08T22:08:24,0,0,3,0
2023-06-08T22:20:06,0,0,3,0
2023-06-08T22:31:49,0,0,3,0
2023-06-08T22:43:30,0,0,3,0
2023-06-08T22:55:12,0,0,3,0
2023-06-08T23:06:56,0,0,3,0
2023-06-08T23:18:38,0,0,3,0
2023-06-08T23:30:21,0,0,3,0
2023-06-08T23:42:04,0,0,3,0
2023-06-08T23:53:47,0,0,3,0
2023-06-09T00:05:31,0,0,3,0
2023-06-09T00:17:34,0,0,3,0
2023-06-09T00:29:19,0,0,3,0
2023-06-09T00:41:05,0,0,3,0
2023-06-09T00:52:51,0,0,3,0
2023-06-09T01:04:38,0,0,3,0
2023-06-09T01:16:23,0,0,3,0
2023-06-09T01:28:09,0,0,3,0
2023-06-09T01:39:56,0,0,3,0
2023-06-09T01:51:42,0,0,3,0
2023-06-09T02:03:29,0,0,3,0
2023-06-09T02:15:14,0,0,3,0
2023-06-09T02:26:57,0,0,3,0
2023-06-09T02:38:44,0,0,3,0
2023-06-09T02:51:00,0,0,3,0
2023-06-09T03:02:47,0,0,3,0
2023-06-09T03:14:33,0,0,3,0
2023-06-09T03:26:19,0,0,3,0
2023-06-09T03:38:05,0,0,3,0
2023-06-09T03:49:50,0,0,3,0
2023-06-09T04:01:36,0,0,3,0
2023-06-09T04:25:53,0,0,3,0
2023-06-09T04:38:05,0,0,3,0
2023-06-09T04:49:52,0,0,3,0
2023-06-09T05:01:41,0,0,3,0
2023-06-09T05:13:29,0,0,3,0
2023-06-09T05:25:15,0,0,3,0
2023-06-09T05:37:02,0,0,3,0
2023-06-09T05:48:48,0,0,3,0
2023-06-09T06:00:34,0,0,3,0
2023-06-09T06:12:19,0,0,3,0
2023-06-09T06:24:06,0,0,3,0
2023-06-09T06:35:52,0,0,3,0
2023-06-09T06:47:37,0,0,3,0
2023-06-09T06:59:22,0,0,3,0
2023-06-09T07:11:08,0,0,3,0
2023-06-09T07:22:53,0,0,3,0
2023-06-09T07:34:40,0,0,3,0
2023-06-09T07:46:24,0,0,3,0
2023-06-09T07:58:08,0,0,3,0
2023-06-09T08:09:52,0,0,3,0
2023-06-09T08:21:35,0,0,3,0
2023-06-09T08:33:18,0,0,3,0
2023-06-09T08:45:01,0,0,3,0
2023-06-09T08:56:44,0,0,3,0
2023-06-09T09:08:37,0,0,3,0
2023-06-09T09:20:20,0,0,3,0
2023-06-09T09:32:02,0,0,3,0
2023-06-09T09:43:46,0,0,3,0
2023-06-09T09:55:31,0,0,3,0
2023-06-09T10:07:14,0,0,3,0
2023-06-09T10:18:56,0,0,3,0
2023-06-09T10:30:39,0,0,3,0
2023-06-09T10:42:21,0,0,3,0
2023-06-09T10:54:04,0,0,3,0
2023-06-09T11:05:47,0,0,3,0
2023-06-09T11:17:48,0,0,3,0
2023-06-09T11:29:30,0,0,3,0
2023-06-09T11:41:13,0,0,3,0
2023-06-09T11:52:55,0,0,3,0
2023-06-09T12:04:37,0,0,3,0
2023-06-09T12:16:20,0,0,3,0
2023-06-09T12:28:04,0,0,3,0
2023-06-09T12:39:49,0,0,3,0
2023-06-09T12:51:43,0,0,3,0
2023-06-09T13:03:27,0,0,3,0
2023-06-09T13:15:11,0,0,3,0
2023-06-09T13:26:55,0,0,3,0
2023-06-09T13:38:39,0,0,3,0
2023-06-09T13:50:23,0,0,3,0
2023-06-09T14:02:07,0,0,3,0
2023-06-09T14:14:09,0,0,3,0
2023-06-09T14:25:52,0,0,3,0
2023-06-09T14:37:36,0,0,3,0
2023-06-09T14:49:21,0,0,3,0
2023-06-09T15:01:05,0,0,3,0
2023-06-09T15:12:49,0,0,3,0
2023-06-09T15:24:33,0,0,3,0
2023-06-09T15:36:18,0,0,3,0
2023-06-09T15:48:12,0,0,3,0
2023-06-09T15:59:57,0,0,3,0
2023-06-09T16:11:42,0,0,3,0
2023-06-09T16:23:26,0,0,3,0
2023-06-09T16:35:12,0,0,3,0
2023-06-09T16:46:57,0,0,3,0
2023-06-09T16:58:42,0,0,3,0
2023-06-09T17:10:28,0,0,3,0
2023-06-09T17:22:25,0,0,3,0
2023-06-09T17:34:09,0,0,3,0
2023-06-09T17:45:54,0,0,3,0
2023-06-09T17:57:40,0,0,3,0
2023-06-09T18:09:25,0,0,3,0
2023-06-09T18:21:10,0,0,3,0
2023-06-09T18:32:55,0,0,3,0
2023-06-09T18:44:40,0,0,3,0
2023-06-09T18:56:36,0,0,3,0
2023-06-09T19:08:21,0,0,3,0
2023-06-09T19:20:06,0,0,3,0
2023-06-09T19:31:51,0,0,3,0
2023-06-09T19:43:36,0,0,3,0
2023-06-09T19:55:22,0,0,3,0
2023-06-09T20:07:07,0,0,3,0
2023-06-09T20:18:52,0,0,3,0
2023-06-09T20:30:56,0,0,3,0
2023-06-09T20:42:41,0,0,3,0
2023-06-09T20:54:26,0,0,3,0
2023-06-09T21:06:11,0,0,3,0
2023-06-09T21:17:56,0,0,3,0
2023-06-09T21:29:42,0,0,3,0
2023-06-09T21:41:27,0,0,3,0
2023-06-09T21:53:12,0,0,3,0
2023-06-09T22:04:58,0,0,3,0
2023-06-09T22:16:43,0,0,3,0
2023-06-09T22:28:28,0,0,3,0
2023-06-09T22:40:13,0,0,3,0
2023-06-09T22:52:09,0,0,3,0
2023-06-09T23:03:56,0,0,3,0
2023-06-09T23:15:42,0,0,3,0
2023-06-09T23:27:27,0,0,4,0
2023-06-09T23:39:14,0,0,4,0
2023-06-09T23:50:59,0,0,4,0
2023-06-10T00:02:46,0,0,4,0
2023-06-10T00:14:35,0,0,4,0
2023-06-10T00:26:25,0,0,4,0
2023-06-10T00:38:14,0,0,4,0
2023-06-10T00:50:03,0,0,4,0
2023-06-10T01:02:12,0,0,4,0
2023-06-10T01:14:00,0,0,4,0
2023-06-10T01:25:50,0,0,4,0
2023-06-10T01:37:40,0,0,4,0
2023-06-10T01:49:29,0,0,4,0
2023-06-10T02:01:19,0,0,4,0
2023-06-10T02:13:08,0,0,4,0
2023-06-10T02:24:55,0,0,4,0
2023-06-10T02:36:42,0,0,4,0
2023-06-10T02:48:27,0,0,4,0
2023-06-10T03:00:13,0,0,4,0
2023-06-10T03:12:00,0,0,4,0
2023-06-10T03:23:47,0,0,4,0
2023-06-10T03:35:34,0,0,4,0
2023-06-10T03:47:22,0,0,4,0
2023-06-10T03:59:10,0,0,4,0
2023-06-10T04:11:24,0,0,4,0
2023-06-10T04:29:29,0,0,4,0
2023-06-10T04:42:34,0,0,4,0
2023-06-10T04:54:45,0,0,4,0
2023-06-10T05:06:34,0,0,4,0
2023-06-10T05:18:23,0,0,4,0
2023-06-10T05:30:11,0,0,4,0
2023-06-10T05:42:00,0,0,4,0
2023-06-10T05:53:48,0,0,4,0
2023-06-10T06:05:37,0,0,4,0
2023-06-10T06:17:24,0,0,4,0
2023-06-10T06:29:12,0,0,4,0
2023-06-10T06:41:01,0,0,4,0
2023-06-10T06:52:49,0,0,4,0
2023-06-10T07:04:39,0,0,4,0
2023-06-10T07:16:28,0,0,4,0
2023-06-10T07:28:15,0,0,4,0
2023-06-10T07:40:06,0,0,4,0
2023-06-10T07:51:53,0,0,4,0
2023-06-10T08:03:41,0,0,4,0
2023-06-10T08:15:37,0,0,4,0
2023-06-10T08:27:25,0,0,4,0
2023-06-10T08:39:14,0,0,4,0
2023-06-10T08:51:02,0,0,4,0
2023-06-10T09:02:51,0,0,4,0
2023-06-10T09:14:38,0,0,4,0
2023-06-10T09:26:26,0,0,4,0
2023-06-10T09:38:13,0,0,4,0
2023-06-10T09:50:01,0,0,4,0
2023-06-10T10:01:49,0,0,4,0
2023-06-10T10:13:35,0,0,4,0
2023-06-10T10:25:21,0,0,4,0
2023-06-10T10:37:07,0,0,4,0
2023-06-10T10:48:53,0,0,4,0
2023-06-10T11:00:51,0,0,4,0
2023-06-10T11:12:37,0,0,4,0
2023-06-10T11:24:22,0,0,4,0
2023-06-10T11:36:07,0,0,4,0
2023-06-10T11:47:51,0,0,4,0
2023-06-10T11:59:36,0,0,4,0
2023-06-10T12:11:21,0,0,4,0
2023-06-10T12:23:06,0,0,4,0
2023-06-10T12:34:51,0,0,4,0
2023-06-10T12:46:36,0,0,4,0
2023-06-10T12:58:21,0,0,4,0
2023-06-10T13:10:06,0,0,4,0
2023-06-10T13:21:50,0,0,4,0
2023-06-10T13:33:45,0,0,4,0
2023-06-10T13:45:30,0,0,4,0
2023-06-10T13:57:15,0,0,4,0
2023-06-10T14:08:59,0,0,4,0
2023-06-10T14:20:44,0,0,4,0
2023-06-10T14:32:29,0,0,4,0
2023-06-10T14:44:14,0,0,4,0
2023-06-10T14:55:59,0,0,4,0
2023-06-10T15:07:44,0,0,4,0
2023-06-10T15:19:28,0,0,4,0
2023-06-10T15:31:13,0,0,4,0
2023-06-10T15:42:58,0,0,4,0
2023-06-10T15:54:43,0,0,4,0
2023-06-10T16:06:38,0,0,4,0
2023-06-10T16:18:23,0,0,4,0
2023-06-10T16:30:07,0,0,4,0
2023-06-10T16:41:52,0,0,4,0
2023-06-10T16:53:37,0,0,4,0
2023-06-10T17:05:22,0,0,4,0
2023-06-10T17:17:09,0,0,4,0
2023-06-10T17:28:53,0,0,4,0
2023-06-10T17:40:39,0,0,4,0
2023-06-10T17:52:24,0,0,4,0
2023-06-10T18:04:19,0,0,4,0
2023-06-10T18:16:04,0,0,4,0
2023-06-10T18:27:49,0,0,4,0
2023-06-10T18:39:34,0,0,4,0
2023-06-10T18:51:19,0,0,4,0
2023-06-10T19:03:04,0,0,4,0
2023-06-10T19:14:49,0,0,4,0
2023-06-10T19:26:34,0,0,4,0
2023-06-10T19:38:19,0,0,4,0
2023-06-10T19:50:04,0,0,4,0
2023-06-10T20:01:50,0,0,4,0
2023-06-10T20:13:35,0,0,4,0
2023-06-10T20:25:19,0,0,4,0
2023-06-10T20:37:04,0,0,4,0
2023-06-10T20:48:59,0,0,4,0
2023-06-10T21:00:44,0,0,4,0
2023-06-10T21:12:30,0,0,4,0
2023-06-10T21:24:15,0,0,4,0
2023-06-10T21:35:59,0,0,4,0
2023-06-10T21:47:45,0,0,4,0
2023-06-10T21:59:30,0,0,4,0
2023-06-10T22:11:15,0,0,4,0
2023-06-10T22:23:00,0,0,4,0
2023-06-10T22:34:45,0,0,4,0
2023-06-10T22:46:29,0,0,4,0
2023-06-10T22:58:14,0,0,4,0
2023-06-10T23:09:59,0,0,4,0
2023-06-10T23:21:45,0,0,4,0
2023-06-10T23:33:40,0,0,4,0
2023-06-10T23:45:25,0,0,4,0
2023-06-10T23:57:10,0,0,4,0
2023-06-11T00:08:57,0,0,4,0
2023-06-11T00:20:54,0,0,4,0
2023-06-11T00:32:41,0,0,4,0
2023-06-11T00:44:30,0,0,4,0
2023-06-11T00:56:19,0,0,4,0
2023-06-11T01:08:07,0,0,4,0
2023-06-11T01:19:53,0,0,4,0
2023-06-11T01:31:41,0,0,4,0
2023-06-11T01:43:30,0,0,4,0
2023-06-11T01:55:18,0,0,4,0
2023-06-11T02:07:07,0,0,4,0
2023-06-11T02:18:56,0,0,4,0
2023-06-11T02:30:44,0,0,4,0
2023-06-11T02:42:32,0,0,4,0
2023-06-11T02:54:19,0,0,4,0
2023-06-11T03:06:07,0,0,4,0
2023-06-11T03:17:55,0,0,4,0
2023-06-11T03:29:53,0,0,4,0
2023-06-11T03:41:42,0,0,4,0
2023-06-11T03:53:30,0,0,4,0
2023-06-11T04:05:18,0,0,4,0
2023-06-11T04:31:25,0,0,4,0
2023-06-11T04:43:16,0,0,4,0
2023-06-11T04:56:39,0,0,4,0
2023-06-11T05:08:29,0,0,4,0
2023-06-11T05:20:17,0,0,4,0
2023-06-11T05:32:04,0,0,4,0
2023-06-11T05:43:53,0,0,4,0
2023-06-11T05:55:41,0,0,4,0
2023-06-11T06:07:29,0,0,4,0
2023-06-11T06:19:17,0,0,4,0
2023-06-11T06:31:06,0,0,4,0
2023-06-11T06:42:55,0,0,4,0
2023-06-11T06:54:42,0,0,4,0
2023-06-11T07:06:29,0,0,4,0
2023-06-11T07:18:16,0,0,4,0
2023-06-11T07:30:01,0,0,4,0
2023-06-11T07:41:46,0,0,4,0
2023-06-11T07:53:31,0,0,4,0
2023-06-11T08:05:17,0,0,4,0
2023-06-11T08:17:06,0,0,4,0
2023-06-11T08:28:52,0,0,4,0
2023-06-11T08:40:38,0,0,4,0
2023-06-11T08:52:23,0,0,4,0
2023-06-11T09:04:08,0,0,4,0
2023-06-11T09:15:53,0,0,4,0
2023-06-11T09:27:38,0,0,4,0
2023-06-11T09:39:31,0,0,4,0
2023-06-11T09:51:16,0,0,4,0
2023-06-11T10:03:01,0,0,4,0
2023-06-11T10:14:47,0,0,4,0
2023-06-11T10:26:32,0,0,4,0
2023-06-11T10:38:16,0,0,4,0
2023-06-11T10:50:02,0,0,4,0
2023-06-11T11:01:48,0,0,4,0
2023-06-11T11:13:33,0,0,4,0
2023-06-11T11:25:19,0,0,4,0
2023-06-11T11:37:06,0,0,4,0
2023-06-11T11:48:53,0,0,4,0
2023-06-11T12:00:39,0,0,4,0
2023-06-11T12:12:26,0,0,4,0
2023-06-11T12:24:11,0,0,4,0
2023-06-11T12:36:05,0,0,4,0
2023-06-11T12:47:50,0,0,4,0
2023-06-11T12:59:35,0,0,4,0
2023-06-11T13:11:20,0,0,4,0
2023-06-11T13:23:05,0,0,4,0
2023-06-11T13:34:50,0,0,4,0
2023-06-11T13:46:36,0,0,4,0
2023-06-11T13:58:20,0,0,4,0
2023-06-11T14:10:05,0,0,4,0
2023-06-11T14:21:50,0,0,4,0
2023-06-11T14:33:35,0,0,4,0
2023-06-11T14:45:30,0,0,4,0
2023-06-11T14:57:15,0,0,4,0
2023-06-11T15:09:00,0,0,4,0
2023-06-11T15:20:44,0,0,4,0
2023-06-11T15:32:29,0,0,4,0
2023-06-11T15:44:13,0,0,4,0
2023-06-11T15:55:58,0,0,4,0
2023-06-11T16:07:44,0,0,4,0
2023-06-11T16:19:29,0,0,4,0
2023-06-11T16:31:15,0,0,4,0
2023-06-11T16:43:10,0,0,4,0
2023-06-11T16:54:55,0,0,4,0
2023-06-11T17:06:40,0,0,4,0
2023-06-11T17:18:25,0,0,4,0
2023-06-11T17:30:11,0,0,4,0
2023-06-11T17:41:56,0,0,4,0
2023-06-11T17:53:40,0,0,4,0
2023-06-11T18:05:25,0,0,4,0
2023-06-11T18:17:10,0,0,4,0
2023-06-11T18:28:55,0,0,4,0
2023-06-11T18:40:49,0,0,4,0
2023-06-11T18:52:34,0,0,4,0
2023-06-11T19:04:21,0,0,4,0
2023-06-11T19:16:07,0,0,4,0
2023-06-11T19:27:52,0,0,4,0
2023-06-11T19:39:37,0,0,4,0
2023-06-11T19:51:22,0,0,4,0
2023-06-11T20:03:07,0,0,4,0
2023-06-11T20:14:52,0,0,4,0
2023-06-11T20:26:36,0,0,4,0
2023-06-11T20:38:22,0,0,4,0
2023-06-11T20:50:16,0,0,4,0
2023-06-11T21:02:00,0,0,4,0
2023-06-11T21:13:47,0,0,4,0
2023-06-11T21:25:32,0,0,4,0
2023-06-11T21:37:18,0,0,4,0
2023-06-11T21:49:04,0,0,4,0
2023-06-11T22:00:49,0,0,4,0
2023-06-11T22:12:34,0,0,4,0
2023-06-11T22:24:19,0,0,4,0
2023-06-11T22:36:03,0,0,4,0
2023-06-11T22:47:59,0,0,4,0
2023-06-11T22:59:45,0,0,4,0
2023-06-11T23:11:31,0,0,4,0
2023-06-11T23:23:16,0,0,4,0
2023-06-11T23:35:02,0,0,4,0
2023-06-11T23:46:48,0,0,4,0
2023-06-11T23:58:34,0,0,4,0
2023-06-12T00:10:21,0,0,4,0
2023-06-12T00:22:15,0,0,4,0
2023-06-12T00:34:09,0,0,4,0
2023-06-12T00:46:10,0,0,4,0
2023-06-12T00:57:57,0,0,4,0
2023-06-12T01:09:44,0,0,4,0
2023-06-12T01:21:33,0,0,4,0
2023-06-12T01:33:23,0,0,4,0
2023-06-12T01:45:11,0,0,4,0
2023-06-12T01:56:59,0,0,4,0
2023-06-12T02:08:47,0,0,4,0
2023-06-12T02:20:34,0,0,4,0
2023-06-12T02:32:21,0,0,4,0
2023-06-12T02:44:08,0,0,4,0
2023-06-12T02:55:55,0,0,4,0
2023-06-12T03:07:42,0,0,4,0
2023-06-12T03:19:30,0,0,4,0
2023-06-12T03:31:21,0,0,4,0
2023-06-12T03:43:10,0,0,4,0
2023-06-12T03:54:59,0,0,4,0
2023-06-12T04:06:47,0,0,4,0
2023-06-12T04:28:01,0,0,4,0
2023-06-12T04:39:52,0,0,4,0
2023-06-12T04:53:19,0,0,4,0
2023-06-12T05:05:11,0,0,4,0
2023-06-12T05:17:02,0,0,4,0
2023-06-12T05:28:48,0,0,4,0
2023-06-12T05:40:34,0,0,4,0
2023-06-12T05:52:22,0,0,4,0
2023-06-12T06:04:12,0,0,4,0
2023-06-12T06:16:01,0,0,4,0
2023-06-12T06:27:50,0,0,4,0
2023-06-12T06:39:39,0,0,4,0
2023-06-12T06:51:27,0,0,4,0
2023-06-12T07:03:16,0,0,4,0
2023-06-12T07:15:07,0,0,4,0
2023-06-12T07:26:54,0,0,4,0
2023-06-12T07:38:41,0,0,4,0
2023-06-12T07:50:27,0,0,4,0
2023-06-12T08:02:15,0,0,4,0
2023-06-12T08:14:02,0,0,4,0
2023-06-12T08:25:49,0,0,4,0
2023-06-12T08:37:36,0,0,4,0
2023-06-12T08:49:22,0,0,4,0
2023-06-12T09:01:17,0,0,4,0
2023-06-12T09:13:02,0,0,4,0
2023-06-12T09:24:47,0,0,4,0
2023-06-12T09:36:32,0,0,4,0
2023-06-12T09:48:18,0,0,4,0
2023-06-12T10:00:03,0,0,4,0
2023-06-12T10:11:49,0,0,4,0
2023-06-12T10:23:34,0,0,4,0
2023-06-12T10:35:19,0,0,4,0
2023-06-12T10:47:04,0,0,4,0
2023-06-12T10:58:49,0,0,4,0
2023-06-12T11:10:45,0,0,4,0
2023-06-12T11:22:31,0,0,4,0
2023-06-12T11:34:16,0,0,4,0
2023-06-12T11:46:01,0,0,4,0
2023-06-12T11:57:48,0,0,4,0
2023-06-12T12:09:34,0,0,4,0
2023-06-12T12:21:20,0,0,4,0
2023-06-12T12:33:05,0,0,4,0
2023-06-12T12:45:01,0,0,4,0
2023-06-12T12:56:46,0,0,4,0
2023-06-12T13:08:31,0,0,4,0
2023-06-12T13:20:18,0,0,4,0
2023-06-12T13:32:03,0,0,4,0
2023-06-12T13:43:49,0,0,4,0
2023-06-12T13:55:34,0,0,4,0
2023-06-12T14:07:29,0,0,4,0
2023-06-12T14:19:14,0,0,4,0
2023-06-12T14:31:01,0,0,4,0
2023-06-12T14:42:45,0,0,4,0
2023-06-12T14:54:31,0,0,4,0
2023-06-12T15:06:16,0,0,4,0
2023-06-12T15:18:01,0,0,4,0
2023-06-12T15:29:57,0,0,4,0
2023-06-12T15:41:43,0,0,4,0
2023-06-12T15:53:28,0,0,4,0
2023-06-12T16:05:13,0,0,4,0
2023-06-12T16:16:59,0,0,4,0
2023-06-12T16:28:44,0,0,4,0
2023-06-12T16:40:29,0,0,4,0
2023-06-12T16:52:15,0,0,4,0
2023-06-12T17:04:11,0,0,4,0
2023-06-12T17:15:58,0,0,4,0
2023-06-12T17:27:43,0,0,4,0
2023-06-12T17:39:29,0,0,4,0
2023-06-12T17:51:15,0,0,4,0
2023-06-12T18:02:59,0,0,4,0
2023-06-12T18:14:45,0,0,4,0
2023-06-12T18:26:40,0,0,4,0
2023-06-12T18:38:25,0,0,4,0
2023-06-12T18:50:10,0,0,4,0
2023-06-12T19:01:55,0,0,4,0
2023-06-12T19:13:41,0,0,4,0
2023-06-12T19:25:25,0,0,4,0
2023-06-12T19:37:11,0,0,4,0
2023-06-12T19:48:56,0,0,4,0
2023-06-12T20:00:52,0,0,4,0
2023-06-12T20:12:37,0,0,4,0
2023-06-12T20:24:22,0,0,4,0
2023-06-12T20:36:07,0,0,4,0
2023-06-12T20:47:52,0,0,4,0
2023-06-12T20:59:37,0,0,4,0
2023-06-12T21:11:33,0,0,4,0
2023-06-12T21:23:19,0,0,5,0
2023-06-12T21:35:04,0,0,5,0
2023-06-12T21:46:49,0,0,5,0
2023-06-12T21:58:35,0,0,5,0
2023-06-12T22:10:21,0,0,5,0
2023-06-12T22:22:07,0,0,5,0
2023-06-12T22:33:53,0,0,5,0
2023-06-12T22:45:38,0,0,5,0
2023-06-12T22:57:23,0,0,5,0
2023-06-12T23:09:10,0,0,5,0
2023-06-12T23:21:05,0,0,5,0
2023-06-12T23:32:52,0,0,5,0
2023-06-12T23:44:38,0,0,5,0
2023-06-12T23:56:23,0,0,5,0
2023-06-13T00:08:11,0,0,5,0
2023-06-13T00:20:01,0,0,5,0
2023-06-13T00:31:51,0,0,5,0
2023-06-13T00:43:39,0,0,5,0
2023-06-13T00:55:28,0,0,5,0
2023-06-13T01:07:17,0,0,5,0
2023-06-13T01:19:06,0,0,5,0
2023-06-13T01:30:55,0,0,5,0
2023-06-13T01:42:43,0,0,5,0
2023-06-13T01:54:42,0,0,5,0
2023-06-13T02:06:28,0,0,5,0
2023-06-13T02:18:13,0,0,5,0
2023-06-13T02:29:58,0,0,5,0
2023-06-13T02:41:45,0,0,5,0
2023-06-13T02:53:31,0,0,5,0
2023-06-13T03:05:19,0,0,5,0
2023-06-13T03:17:07,0,0,5,0
2023-06-13T03:28:55,0,0,5,0
2023-06-13T03:40:42,0,0,5,0
2023-06-13T03:52:30,0,0,5,0
2023-06-13T04:04:18,0,0,5,0
2023-06-13T04:21:51,0,0,5,0
2023-06-13T04:33:40,0,0,5,0
2023-06-13T04:46:52,0,0,5,0
2023-06-13T04:59:00,0,0,5,0
2023-06-13T05:10:48,0,0,5,0
2023-06-13T05:22:40,0,0,5,0
2023-06-13T05:34:36,0,0,5,0
2023-06-13T05:46:26,0,0,5,0
2023-06-13T05:58:15,0,0,5,0
2023-06-13T06:10:04,0,0,5,0
2023-06-13T06:21:52,0,0,5,0
2023-06-13T06:33:40,0,0,5,0
2023-06-13T06:45:28,0,0,5,0
2023-06-13T06:57:17,0,0,5,0
2023-06-13T07:09:05,0,0,5,0
2023-06-13T07:20:53,0,0,5,0
2023-06-13T07:32:40,0,0,5,0
2023-06-13T07:44:26,0,0,5,0
2023-06-13T07:56:13,0,0,5,0
2023-06-13T08:08:01,0,0,5,0
2023-06-13T08:19:49,0,0,5,0
2023-06-13T08:31:35,0,0,5,0
2023-06-13T08:43:31,0,0,5,0
2023-06-13T08:55:17,0,0,5,0
2023-06-13T09:07:05,0,0,5,0
2023-06-13T09:18:53,0,0,5,0
2023-06-13T09:30:39,0,0,5,0
2023-06-13T09:42:26,0,0,5,0
2023-06-13T09:54:14,0,0,5,0
2023-06-13T10:06:01,0,0,5,0
2023-06-13T10:17:48,0,0,5,0
2023-06-13T10:29:51,0,0,5,0
2023-06-13T10:41:36,0,0,5,0
2023-06-13T10:53:22,0,0,5,0
2023-06-13T11:05:08,0,0,5,0
2023-06-13T11:16:54,0,0,5,0
2023-06-13T11:28:40,0,0,5,0
2023-06-13T11:40:26,0,0,5,0
2023-06-13T11:52:12,0,0,5,0
2023-06-13T12:04:09,0,0,5,0
2023-06-13T12:15:55,0,0,5,0
2023-06-13T12:27:42,0,0,5,0
2023-06-13T12:39:27,0,0,5,0
2023-06-13T12:51:13,0,0,5,0
2023-06-13T13:02:59,0,0,5,0
2023-06-13T13:14:44,0,0,5,0
2023-06-13T13:26:30,0,0,5,0
2023-06-13T13:38:16,0,0,5,0
2023-06-13T13:50:15,0,0,5,0
2023-06-13T14:02:01,0,0,5,0
2023-06-13T14:13:49,0,0,5,0
2023-06-13T14:25:37,0,0,5,0
2023-06-13T14:37:24,0,0,5,0
2023-06-13T14:49:11,0,0,5,0
2023-06-13T15:00:59,0,0,5,0
2023-06-13T15:12:46,0,0,5,0
2023-06-13T15:24:46,0,0,5,0
2023-06-13T15:36:33,0,0,5,0
2023-06-13T15:48:20,0,0,5,0
2023-06-13T16:00:08,0,0,5,0
2023-06-13T16:11:55,0,0,5,0
2023-06-13T16:23:42,0,0,5,0
2023-06-13T16:35:29,0,0,5,0
2023-06-13T16:47:16,0,0,5,0
2023-06-13T16:59:14,0,0,5,0
2023-06-13T17:11:01,0,0,5,0
2023-06-13T17:22:50,0,0,5,0
2023-06-13T17:34:38,0,0,5,0
