time,enrolled,available,waitlisted,total
2023-07-06T06:55:46,63,52,0,115
2023-07-06T07:08:14,63,52,0,115
2023-07-06T07:20:42,63,52,0,115
2023-07-06T07:33:10,63,52,0,115
2023-07-06T07:45:38,63,52,0,115
2023-07-06T07:58:06,63,52,0,115
2023-07-06T08:10:35,63,52,0,115
2023-07-06T08:23:02,63,52,0,115
2023-07-06T08:35:30,63,52,0,115
2023-07-06T08:47:57,63,52,0,115
2023-07-06T09:00:32,63,52,0,115
2023-07-06T09:12:59,63,52,0,115
2023-07-06T09:25:25,63,52,0,115
2023-07-06T09:37:51,63,52,0,115
2023-07-06T09:50:18,63,52,0,115
2023-07-06T10:02:43,63,52,0,115
2023-07-06T10:15:09,63,52,0,115
2023-07-06T10:27:35,63,52,0,115
2023-07-06T10:40:01,63,52,0,115
2023-07-06T10:52:27,63,52,0,115
2023-07-06T11:05:04,63,52,0,115
2023-07-06T11:17:29,63,52,0,115
2023-07-06T11:29:54,63,52,0,115
2023-07-06T11:42:18,63,52,0,115
2023-07-06T11:54:42,63,52,0,115
2023-07-06T12:07:07,63,52,0,115
2023-07-06T12:19:32,63,52,0,115
2023-07-06T12:31:58,63,52,0,115
2023-07-06T12:44:33,63,52,0,115
2023-07-06T12:56:58,63,52,0,115
2023-07-06T13:09:22,63,52,0,115
2023-07-06T13:21:47,63,52,0,115
2023-07-06T13:34:12,63,52,0,115
2023-07-06T13:46:36,63,52,0,115
2023-07-06T13:59:01,63,52,0,115
2023-07-06T14:11:25,63,52,0,115
2023-07-06T14:24:02,63,52,0,115
2023-07-06T14:36:28,63,52,0,115
2023-07-06T14:48:52,63,52,0,115
2023-07-06T15:01:17,63,52,0,115
2023-07-06T15:13:41,63,52,0,115
2023-07-06T15:26:06,63,52,0,115
2023-07-06T15:38:31,63,52,0,115
2023-07-06T15:50:56,63,52,0,115
2023-07-06T16:03:31,63,52,0,115
2023-07-06T16:15:55,63,52,0,115
2023-07-06T16:28:20,63,52,0,115
2023-07-06T16:40:46,63,52,0,115
2023-07-06T16:53:10,63,52,0,115
2023-07-06T17:05:36,63,52,0,115
2023-07-06T17:18:02,63,52,0,115
2023-07-06T17:30:27,63,52,0,115
2023-07-06T17:43:05,63,52,0,115
2023-07-06T17:55:38,63,52,0,115
2023-07-06T18:08:02,63,52,0,115
2023-07-06T18:20:27,63,52,0,115
2023-07-06T18:32:52,63,52,0,115
2023-07-06T18:45:17,63,52,0,115
2023-07-06T18:57:42,63,52,0,115
2023-07-06T19:10:07,63,52,0,115
2023-07-06T19:22:33,63,52,0,115
2023-07-06T19:34:58,63,52,0,115
2023-07-06T19:47:23,63,52,0,115
2023-07-06T19:59:48,63,52,0,115
2023-07-06T20:12:23,63,52,0,115
2023-07-06T20:24:48,63,52,0,115
2023-07-06T20:37:13,63,52,0,115
2023-07-06T20:49:38,63,52,0,115
2023-07-06T21:02:03,63,52,0,115
2023-07-06T21:14:29,63,52,0,115
2023-07-06T21:26:54,63,52,0,115
2023-07-06T21:39:19,63,52,0,115
2023-07-06T21:51:44,63,52,0,115
2023-07-06T22:04:10,63,52,0,115
2023-07-06T22:16:34,63,52,0,115
2023-07-06T22:28:59,63,52,0,115
2023-07-06T22:41:24,63,52,0,115
2023-07-06T22:53:49,63,52,0,115
2023-07-06T23:06:25,63,52,0,115
2023-07-06T23:18:51,63,52,0,115
2023-07-06T23:31:16,63,52,0,115
2023-07-06T23:43:42,63,52,0,115
2023-07-06T23:56:08,63,52,0,115
2023-07-07T00:08:34,63,52,0,115
2023-07-07T00:21:06,63,52,0,115
2023-07-07T00:33:34,63,52,0,115
2023-07-07T00:46:04,63,52,0,115
2023-07-07T00:58:33,63,52,0,115
2023-07-07T01:11:02,63,52,0,115
2023-07-07T01:23:31,63,52,0,115
2023-07-07T01:36:00,63,52,0,115
2023-07-07T01:48:31,63,52,0,115
2023-07-07T02:01:00,63,52,0,115
2023-07-07T02:13:38,63,52,0,115
2023-07-07T02:26:08,63,52,0,115
2023-07-07T02:38:49,63,52,0,115
2023-07-07T02:51:18,63,52,0,115
2023-07-07T03:03:46,63,52,0,115
2023-07-07T03:16:14,63,52,0,115
2023-07-07T03:28:42,63,52,0,115
2023-07-07T03:41:10,63,52,0,115
2023-07-07T03:53:38,63,52,0,115
2023-07-07T04:06:05,63,52,0,115
2023-07-07T04:29:29,63,52,0,115
2023-07-07T04:42:19,63,52,0,115
2023-07-07T04:54:49,63,52,0,115
2023-07-07T05:07:18,63,52,0,115
2023-07-07T05:19:46,63,52,0,115
2023-07-07T05:32:15,63,52,0,115
2023-07-07T05:44:44,63,52,0,115
2023-07-07T05:57:13,63,52,0,115
2023-07-07T06:09:41,63,52,0,115
2023-07-07T06:22:09,63,52,0,115
2023-07-07T06:34:37,63,52,0,115
2023-07-07T06:47:05,63,52,0,115
2023-07-07T06:59:33,63,52,0,115
2023-07-07T07:12:01,63,52,0,115
2023-07-07T07:24:28,63,52,0,115
2023-07-07T07:36:54,63,52,0,115
2023-07-07T07:49:19,63,52,0,115
2023-07-07T08:01:44,63,52,0,115
2023-07-07T08:14:12,63,52,0,115
2023-07-07T08:26:37,63,52,0,115
2023-07-07T08:39:11,63,52,0,115
2023-07-07T08:51:36,63,52,0,115
2023-07-07T09:04:01,63,52,0,115
2023-07-07T09:16:26,62,53,0,115
2023-07-07T09:28:52,62,53,0,115
2023-07-07T09:41:16,62,53,0,115
2023-07-07T09:53:41,62,53,0,115
2023-07-07T10:06:06,62,53,0,115
2023-07-07T10:18:31,62,53,0,115
2023-07-07T10:30:55,62,53,0,115
2023-07-07T10:43:20,62,53,0,115
2023-07-07T10:55:45,62,53,0,115
2023-07-07T11:08:22,62,53,0,115
2023-07-07T11:20:47,62,53,0,115
2023-07-07T11:33:12,62,53,0,115
2023-07-07T11:45:37,62,53,0,115
2023-07-07T11:58:01,62,53,0,115
2023-07-07T12:10:26,62,53,0,115
2023-07-07T12:22:51,62,53,0,115
2023-07-07T12:35:15,62,53,0,115
2023-07-07T12:47:40,62,53,0,115
2023-07-07T13:00:05,62,53,0,115
2023-07-07T13:12:31,62,53,0,115
2023-07-07T13:24:56,62,53,0,115
2023-07-07T13:37:21,62,53,0,115
2023-07-07T13:49:59,62,53,0,115
2023-07-07T14:02:23,62,53,0,115
2023-07-07T14:14:48,62,53,0,115
2023-07-07T14:27:13,62,53,0,115
2023-07-07T14:39:37,62,53,0,115
2023-07-07T14:52:02,62,53,0,115
2023-07-07T15:04:28,62,53,0,115
2023-07-07T15:16:53,62,53,0,115
2023-07-07T15:29:18,62,53,0,115
2023-07-07T15:41:42,62,53,0,115
2023-07-07T15:54:07,62,53,0,115
2023-07-07T16:06:32,62,53,0,115
2023-07-07T16:18:57,62,53,0,115
2023-07-07T16:31:33,62,53,0,115
2023-07-07T16:43:58,62,53,0,115
2023-07-07T16:56:23,62,53,0,115
2023-07-07T17:08:49,62,53,0,115
2023-07-07T17:21:15,62,53,0,115
2023-07-07T17:33:40,62,53,0,115
2023-07-07T17:46:04,62,53,0,115
2023-07-07T17:58:28,62,53,0,115
2023-07-07T18:10:53,62,53,0,115
2023-07-07T18:23:17,62,53,0,115
2023-07-07T18:35:42,62,53,0,115
2023-07-07T18:48:16,62,53,0,115
2023-07-07T19:00:41,62,53,0,115
2023-07-07T19:13:07,62,53,0,115
2023-07-07T19:25:32,62,53,0,115
2023-07-07T19:37:57,62,53,0,115
2023-07-07T19:50:22,62,53,0,115
2023-07-07T20:02:48,62,53,0,115
2023-07-07T20:15:13,62,53,0,115
2023-07-07T20:27:38,62,53,0,115
2023-07-07T20:40:03,62,53,0,115
2023-07-07T20:52:27,62,53,0,115
2023-07-07T21:04:52,62,53,0,115
2023-07-07T21:17:19,62,53,0,115
2023-07-07T21:29:44,62,53,0,115
2023-07-07T21:42:09,62,53,0,115
2023-07-07T21:54:34,62,53,0,115
2023-07-07T22:06:59,62,53,0,115
2023-07-07T22:19:24,62,53,0,115
2023-07-07T22:32:00,62,53,0,115
2023-07-07T22:44:24,62,53,0,115
2023-07-07T22:56:49,62,53,0,115
2023-07-07T23:09:15,62,53,0,115
2023-07-07T23:21:40,62,53,0,115
2023-07-07T23:34:06,62,53,0,115
2023-07-07T23:46:31,62,53,0,115
2023-07-07T23:58:56,62,53,0,115
2023-07-08T00:11:24,62,53,0,115
2023-07-08T00:23:58,62,53,0,115
2023-07-08T00:36:27,62,53,0,115
2023-07-08T00:48:56,62,53,0,115
2023-07-08T01:01:24,62,53,0,115
2023-07-08T01:13:52,62,53,0,115
2023-07-08T01:26:22,62,53,0,115
2023-07-08T01:38:53,62,53,0,115
2023-07-08T01:51:22,62,53,0,115
2023-07-08T02:03:52,62,53,0,115
2023-07-08T02:16:30,62,53,0,115
2023-07-08T02:28:57,62,53,0,115
2023-07-08T02:41:23,62,53,0,115
2023-07-08T02:53:47,62,53,0,115
2023-07-08T03:06:12,62,53,0,115
2023-07-08T03:18:39,62,53,0,115
2023-07-08T03:31:06,62,53,0,115
2023-07-08T03:43:33,62,53,0,115
2023-07-08T03:56:01,62,53,0,115
2023-07-08T04:08:30,62,53,0,115
2023-07-08T04:28:16,62,53,0,115
2023-07-08T04:40:45,62,53,0,115
2023-07-08T04:53:13,62,53,0,115
2023-07-08T05:07:05,62,53,0,115
2023-07-08T05:19:54,62,53,0,115
2023-07-08T05:32:24,62,53,0,115
2023-07-08T05:44:53,62,53,0,115
2023-07-08T05:57:22,62,53,0,115
2023-07-08T06:09:52,62,53,0,115
2023-07-08T06:22:20,62,53,0,115
2023-07-08T06:34:49,62,53,0,115
2023-07-08T06:47:17,62,53,0,115
2023-07-08T06:59:46,62,53,0,115
2023-07-08T07:12:14,62,53,0,115
2023-07-08T07:24:42,62,53,0,115
2023-07-08T07:37:09,62,53,0,115
2023-07-08T07:49:47,62,53,0,115
2023-07-08T08:02:15,62,53,0,115
2023-07-08T08:14:43,62,53,0,115
2023-07-08T08:27:11,62,53,0,115
2023-07-08T08:39:38,62,53,0,115
2023-07-08T08:52:06,62,53,0,115
2023-07-08T09:04:34,62,53,0,115
2023-07-08T09:17:01,62,53,0,115
2023-07-08T09:29:28,62,53,0,115
2023-07-08T09:41:55,62,53,0,115
2023-07-08T09:54:23,62,53,0,115
2023-07-08T10:06:51,62,53,0,115
2023-07-08T10:19:19,62,53,0,115
2023-07-08T10:31:46,62,53,0,115
2023-07-08T10:44:13,62,53,0,115
2023-07-08T10:56:40,62,53,0,115
2023-07-08T11:09:07,62,53,0,115
2023-07-08T11:21:41,62,53,0,115
2023-07-08T11:34:05,62,53,0,115
2023-07-08T11:46:29,62,53,0,115
2023-07-08T11:58:53,62,53,0,115
2023-07-08T12:11:17,62,53,0,115
2023-07-08T12:23:42,62,53,0,115
2023-07-08T12:36:06,62,53,0,115
2023-07-08T12:48:30,62,53,0,115
2023-07-08T13:00:55,62,53,0,115
2023-07-08T13:13:19,62,53,0,115
2023-07-08T13:25:44,62,53,0,115
2023-07-08T13:38:08,62,53,0,115
2023-07-08T13:50:33,62,53,0,115
2023-07-08T14:02:59,62,53,0,115
2023-07-08T14:15:23,62,53,0,115
2023-07-08T14:27:48,62,53,0,115
2023-07-08T14:40:13,62,53,0,115
2023-07-08T14:52:37,62,53,0,115
2023-07-08T15:05:01,62,53,0,115
2023-07-08T15:17:35,62,53,0,115
2023-07-08T15:29:59,62,53,0,115
2023-07-08T15:42:23,62,53,0,115
2023-07-08T15:54:47,62,53,0,115
2023-07-08T16:07:12,62,53,0,115
2023-07-08T16:19:37,62,53,0,115
2023-07-08T16:32:01,62,53,0,115
2023-07-08T16:44:26,62,53,0,115
2023-07-08T16:56:50,62,53,0,115
2023-07-08T17:09:16,62,53,0,115
2023-07-08T17:21:41,62,53,0,115
2023-07-08T17:34:06,62,53,0,115
2023-07-08T17:46:30,62,53,0,115
2023-07-08T17:58:54,62,53,0,115
2023-07-08T18:11:19,62,53,0,115
2023-07-08T18:23:43,62,53,0,115
2023-07-08T18:36:08,62,53,0,115
2023-07-08T18:48:32,62,53,0,115
2023-07-08T19:00:56,62,53,0,115
2023-07-08T19:13:21,62,53,0,115
2023-07-08T19:25:57,62,53,0,115
2023-07-08T19:38:21,62,53,0,115
2023-07-08T19:50:45,62,53,0,115
2023-07-08T20:03:10,62,53,0,115
2023-07-08T20:15:34,62,53,0,115
2023-07-08T20:27:59,62,53,0,115
2023-07-08T20:40:24,62,53,0,115
2023-07-08T20:52:48,62,53,0,115
2023-07-08T21:05:13,62,53,0,115
2023-07-08T21:17:38,62,53,0,115
2023-07-08T21:30:03,62,53,0,115
2023-07-08T21:42:28,62,53,0,115
2023-07-08T21:54:52,62,53,0,115
2023-07-08T22:07:16,62,53,0,115
2023-07-08T22:19:41,62,53,0,115
2023-07-08T22:32:16,62,53,0,115
2023-07-08T22:44:41,62,53,0,115
2023-07-08T22:57:05,62,53,0,115
2023-07-08T23:09:31,62,53,0,115
2023-07-08T23:21:57,62,53,0,115
2023-07-08T23:34:23,62,53,0,115
2023-07-08T23:46:48,62,53,0,115
2023-07-08T23:59:13,62,53,0,115
2023-07-09T00:11:40,62,53,0,115
2023-07-09T00:24:11,62,53,0,115
2023-07-09T00:36:40,62,53,0,115
2023-07-09T00:49:10,62,53,0,115
2023-07-09T01:01:38,62,53,0,115
2023-07-09T01:14:14,62,53,0,115
2023-07-09T01:26:42,62,53,0,115
2023-07-09T01:39:11,62,53,0,115
2023-07-09T01:51:39,62,53,0,115
2023-07-09T02:04:07,62,53,0,115
2023-07-09T02:16:46,62,53,0,115
2023-07-09T02:29:14,62,53,0,115
2023-07-09T02:41:43,62,53,0,115
2023-07-09T02:54:10,62,53,0,115
2023-07-09T03:06:37,62,53,0,115
2023-07-09T03:19:06,62,53,0,115
2023-07-09T03:31:34,62,53,0,115
2023-07-09T03:44:02,63,52,0,115
2023-07-09T03:56:30,63,52,0,115
2023-07-09T04:08:59,63,52,0,115
2023-07-09T04:23:05,63,52,0,115
2023-07-09T04:35:35,63,52,0,115
2023-07-09T04:49:25,63,52,0,115
2023-07-09T05:02:18,63,52,0,115
2023-07-09T05:14:46,63,52,0,115
2023-07-09T05:27:16,63,52,0,115
2023-07-09T05:39:46,63,52,0,115
2023-07-09T05:52:14,63,52,0,115
2023-07-09T06:04:42,63,52,0,115
2023-07-09T06:17:09,63,52,0,115
2023-07-09T06:29:37,63,52,0,115
2023-07-09T06:42:05,63,52,0,115
2023-07-09T06:54:32,63,52,0,115
2023-07-09T07:06:59,63,52,0,115
2023-07-09T07:19:27,63,52,0,115
2023-07-09T07:31:52,63,52,0,115
2023-07-09T07:44:18,63,52,0,115
2023-07-09T07:56:43,63,52,0,115
2023-07-09T08:09:08,63,52,0,115
2023-07-09T08:21:34,63,52,0,115
2023-07-09T08:34:03,63,52,0,115
2023-07-09T08:46:29,63,52,0,115
2023-07-09T08:58:54,63,52,0,115
2023-07-09T09:11:19,63,52,0,115
2023-07-09T09:23:44,63,52,0,115
2023-07-09T09:36:11,63,52,0,115
2023-07-09T09:48:37,63,52,0,115
2023-07-09T10:01:03,63,52,0,115
2023-07-09T10:13:28,63,52,0,115
2023-07-09T10:26:03,63,52,0,115
2023-07-09T10:38:29,63,52,0,115
2023-07-09T10:50:54,63,52,0,115
2023-07-09T11:03:22,63,52,0,115
2023-07-09T11:15:49,63,52,0,115
2023-07-09T11:28:15,63,52,0,115
2023-07-09T11:40:40,63,52,0,115
2023-07-09T11:53:05,63,52,0,115
2023-07-09T12:05:30,63,52,0,115
2023-07-09T12:17:55,63,52,0,115
2023-07-09T12:30:20,63,52,0,115
2023-07-09T12:42:45,63,52,0,115
2023-07-09T12:55:12,63,52,0,115
2023-07-09T13:07:36,63,52,0,115
2023-07-09T13:20:01,63,52,0,115
2023-07-09T13:32:26,63,52,0,115
2023-07-09T13:44:51,63,52,0,115
2023-07-09T13:57:15,63,52,0,115
2023-07-09T14:09:40,63,52,0,115
2023-07-09T14:22:04,63,52,0,115
2023-07-09T14:34:39,63,52,0,115
2023-07-09T14:47:04,63,52,0,115
2023-07-09T14:59:29,63,52,0,115
2023-07-09T15:11:53,63,52,0,115
2023-07-09T15:24:18,63,52,0,115
2023-07-09T15:36:42,63,52,0,115
2023-07-09T15:49:07,63,52,0,115
2023-07-09T16:01:31,63,52,0,115
2023-07-09T16:13:56,63,52,0,115
2023-07-09T16:26:22,63,52,0,115
2023-07-09T16:38:47,63,52,0,115
2023-07-09T16:51:12,63,52,0,115
2023-07-09T17:03:37,63,52,0,115
2023-07-09T17:16:02,63,52,0,115
2023-07-09T17:28:38,63,52,0,115
2023-07-09T17:41:03,63,52,0,115
2023-07-09T17:53:27,63,52,0,115
2023-07-09T18:05:51,63,52,0,115
2023-07-09T18:18:16,63,52,0,115
2023-07-09T18:30:41,63,52,0,115
2023-07-09T18:43:06,63,52,0,115
2023-07-09T18:55:31,63,52,0,115
2023-07-09T19:07:58,63,52,0,115
2023-07-09T19:20:25,63,52,0,115
2023-07-09T19:32:51,63,52,0,115
2023-07-09T19:45:17,63,52,0,115
2023-07-09T19:57:43,63,52,0,115
2023-07-09T20:10:09,63,52,0,115
2023-07-09T20:22:34,63,52,0,115
2023-07-09T20:34:59,63,52,0,115
2023-07-09T20:47:25,63,52,0,115
2023-07-09T20:59:50,63,52,0,115
2023-07-09T21:12:26,63,52,0,115
2023-07-09T21:24:51,63,52,0,115
2023-07-09T21:37:17,63,52,0,115
2023-07-09T21:49:42,63,52,0,115
2023-07-09T22:02:08,63,52,0,115
2023-07-09T22:14:32,63,52,0,115
2023-07-09T22:26:57,63,52,0,115
2023-07-09T22:39:22,63,52,0,115
2023-07-09T22:51:47,63,52,0,115
2023-07-09T23:04:12,63,52,0,115
2023-07-09T23:16:37,63,52,0,115
2023-07-09T23:29:04,63,52,0,115
2023-07-09T23:41:39,63,52,0,115
2023-07-09T23:54:05,63,52,0,115
2023-07-10T00:06:31,63,52,0,115
2023-07-10T00:19:04,63,52,0,115
2023-07-10T00:31:41,63,52,0,115
2023-07-10T00:44:10,63,52,0,115
2023-07-10T00:56:40,63,52,0,115
2023-07-10T01:09:05,63,52,0,115
2023-07-10T01:21:33,63,52,0,115
2023-07-10T01:34:04,63,52,0,115
2023-07-10T01:46:34,63,52,0,115
2023-07-10T01:59:03,63,52,0,115
2023-07-10T02:11:41,63,52,0,115
2023-07-10T02:24:10,63,52,0,115
2023-07-10T02:36:39,63,52,0,115
2023-07-10T02:49:07,63,52,0,115
2023-07-10T03:01:34,63,52,0,115
2023-07-10T03:14:02,63,52,0,115
2023-07-10T03:26:30,63,52,0,115
2023-07-10T03:38:58,63,52,0,115
2023-07-10T03:51:25,63,52,0,115
2023-07-10T04:03:53,63,52,0,115
2023-07-10T04:18:31,63,52,0,115
2023-07-10T04:29:38,63,52,0,115
2023-07-10T04:42:09,63,52,0,115
2023-07-10T04:54:39,63,52,0,115
2023-07-10T05:07:08,63,52,0,115
2023-07-10T05:19:39,63,52,0,115
2023-07-10T05:32:07,63,52,0,115
2023-07-10T05:44:36,63,52,0,115
2023-07-10T05:57:04,63,52,0,115
2023-07-10T06:09:32,63,52,0,115
2023-07-10T06:22:01,63,52,0,115
2023-07-10T06:34:29,63,52,0,115
2023-07-10T06:46:57,63,52,0,115
2023-07-10T06:59:23,63,52,0,115
2023-07-10T07:11:51,63,52,0,115
2023-07-10T07:24:17,63,52,0,115
2023-07-10T07:36:42,63,52,0,115
2023-07-10T07:49:07,63,52,0,115
2023-07-10T08:01:31,63,52,0,115
2023-07-10T08:13:56,63,52,0,115
2023-07-10T08:26:21,63,52,0,115
2023-07-10T08:38:47,63,52,0,115
2023-07-10T08:51:12,63,52,0,115
2023-07-10T09:03:36,63,52,0,115
2023-07-10T09:16:01,63,52,0,115
2023-07-10T09:28:26,63,52,0,115
2023-07-10T09:40:52,63,52,0,115
2023-07-10T09:53:28,63,52,0,115
2023-07-10T10:05:53,63,52,0,115
2023-07-10T10:18:18,63,52,0,115
2023-07-10T10:30:42,63,52,0,115
2023-07-10T10:43:07,63,52,0,115
2023-07-10T10:55:32,63,52,0,115
2023-07-10T11:07:57,63,52,0,115
2023-07-10T11:20:22,63,52,0,115
2023-07-10T11:32:47,63,52,0,115
2023-07-10T11:45:14,63,52,0,115
2023-07-10T11:57:39,63,52,0,115
2023-07-10T12:10:04,63,52,0,115
2023-07-10T12:22:29,63,52,0,115
2023-07-10T12:35:02,63,52,0,115
2023-07-10T12:47:27,63,52,0,115
2023-07-10T12:59:52,63,52,0,115
2023-07-10T13:12:17,63,52,0,115
2023-07-10T13:24:42,63,52,0,115
2023-07-10T13:37:07,63,52,0,115
2023-07-10T13:49:31,63,52,0,115
2023-07-10T14:01:56,63,52,0,115
2023-07-10T14:14:21,63,52,0,115
2023-07-10T14:26:46,63,52,0,115
2023-07-10T14:39:12,63,52,0,115
2023-07-10T14:51:36,63,52,0,115
2023-07-10T15:04:12,63,52,0,115
2023-07-10T15:16:37,63,52,0,115
2023-07-10T15:29:01,63,52,0,115
2023-07-10T15:41:26,63,52,0,115
2023-07-10T15:53:51,63,52,0,115
2023-07-10T16:06:16,63,52,0,115
2023-07-10T16:18:40,63,52,0,115
2023-07-10T16:31:05,63,52,0,115
2023-07-10T16:43:30,63,52,0,115
2023-07-10T16:55:54,63,52,0,115
2023-07-10T17:08:20,63,52,0,115
2023-07-10T17:20:45,63,52,0,115
2023-07-10T17:33:21,63,52,0,115
2023-07-10T17:45:46,63,52,0,115
2023-07-10T17:58:11,63,52,0,115
2023-07-10T18:10:37,63,52,0,115
2023-07-10T18:23:02,63,52,0,115
2023-07-10T18:35:27,63,52,0,115
2023-07-10T18:47:51,63,52,0,115
2023-07-10T19:00:16,63,52,0,115
2023-07-10T19:12:41,63,52,0,115
2023-07-10T19:25:06,63,52,0,115
2023-07-10T19:37:31,63,52,0,115
2023-07-10T19:49:56,63,52,0,115
2023-07-10T20:02:21,63,52,0,115
2023-07-10T20:14:46,63,52,0,115
2023-07-10T20:27:21,63,52,0,115
2023-07-10T20:39:45,63,52,0,115
2023-07-10T20:52:10,63,52,0,115
2023-07-10T21:04:35,63,52,0,115
2023-07-10T21:17:00,63,52,0,115
2023-07-10T21:29:24,63,52,0,115
2023-07-10T21:41:49,63,52,0,115
2023-07-10T21:54:14,63,52,0,115
2023-07-10T22:06:39,63,52,0,115
2023-07-10T22:19:03,63,52,0,115
2023-07-10T22:31:28,63,52,0,115
2023-07-10T22:43:54,63,52,0,115
2023-07-10T22:56:18,63,52,0,115
2023-07-10T23:08:55,63,52,0,115
2023-07-10T23:21:21,63,52,0,115
2023-07-10T23:33:47,63,52,0,115
2023-07-10T23:46:12,63,52,0,115
2023-07-10T23:58:38,63,52,0,115
2023-07-11T00:11:05,63,52,0,115
2023-07-11T00:23:37,63,52,0,115
2023-07-11T00:36:05,63,52,0,115
2023-07-11T00:48:35,63,52,0,115
2023-07-11T01:01:05,63,52,0,115
2023-07-11T01:13:34,63,52,0,115
2023-07-11T01:26:02,63,52,0,115
2023-07-11T01:38:31,63,52,0,115
2023-07-11T01:51:01,63,52,0,115
2023-07-11T02:03:28,63,52,0,115
2023-07-11T02:15:55,63,52,0,115
2023-07-11T02:28:22,63,52,0,115
2023-07-11T02:40:59,63,52,0,115
2023-07-11T02:53:25,63,52,0,115
2023-07-11T03:05:50,63,52,0,115
2023-07-11T03:18:18,63,52,0,115
2023-07-11T03:30:45,63,52,0,115
2023-07-11T03:43:11,63,52,0,115
2023-07-11T03:55:39,63,52,0,115
2023-07-11T04:08:07,63,52,0,115
2023-07-11T04:26:30,63,52,0,115
2023-07-11T04:39:25,63,52,0,115
2023-07-11T04:51:56,63,52,0,115
2023-07-11T05:04:27,63,52,0,115
2023-07-11T05:19:14,63,52,0,115
2023-07-11T05:31:44,63,52,0,115
2023-07-11T05:44:13,63,52,0,115
2023-07-11T05:56:41,63,52,0,115
2023-07-11T06:09:09,63,52,0,115
2023-07-11T06:21:37,63,52,0,115
2023-07-11T06:34:05,63,52,0,115
2023-07-11T06:46:33,63,52,0,115
2023-07-11T06:59:00,63,52,0,115
2023-07-11T07:11:28,63,52,0,115
2023-07-11T07:23:54,63,52,0,115
2023-07-11T07:36:21,63,52,0,115
2023-07-11T07:48:48,63,52,0,115
2023-07-11T08:01:16,63,52,0,115
2023-07-11T08:13:43,63,52,0,115
2023-07-11T08:26:10,63,52,0,115
2023-07-11T08:38:39,63,52,0,115
2023-07-11T08:51:06,63,52,0,115
2023-07-11T09:03:32,63,52,0,115
2023-07-11T09:15:59,63,52,0,115
2023-07-11T09:28:41,63,52,0,115
2023-07-11T09:41:07,63,52,0,115
2023-07-11T09:53:34,63,52,0,115
2023-07-11T10:06:02,63,52,0,115
2023-07-11T10:18:29,63,52,0,115
2023-07-11T10:30:54,63,52,0,115
2023-07-11T10:43:20,63,52,0,115
2023-07-11T10:55:45,63,52,0,115
2023-07-11T11:08:11,63,52,0,115
2023-07-11T11:20:36,63,52,0,115
2023-07-11T11:33:01,63,52,0,115
2023-07-11T11:45:26,63,52,0,115
2023-07-11T11:58:03,63,52,0,115
2023-07-11T12:10:28,63,52,0,115
2023-07-11T12:22:53,63,52,0,115
2023-07-11T12:35:18,63,52,0,115
2023-07-11T12:47:43,63,52,0,115
2023-07-11T13:00:08,63,52,0,115
2023-07-11T13:12:32,63,52,0,115
2023-07-11T13:24:57,63,52,0,115
2023-07-11T13:37:33,63,52,0,115
2023-07-11T13:49:59,63,52,0,115
2023-07-11T14:02:24,63,52,0,115
2023-07-11T14:14:49,63,52,0,115
2023-07-11T14:27:13,63,52,0,115
2023-07-11T14:39:38,63,52,0,115
2023-07-11T14:52:02,63,52,0,115
2023-07-11T15:04:45,63,52,0,115
2023-07-11T15:17:10,63,52,0,115
2023-07-11T15:29:35,63,52,0,115
2023-07-11T15:42:00,63,52,0,115
2023-07-11T15:54:25,63,52,0,115
2023-07-11T16:06:49,63,52,0,115
2023-07-11T16:19:14,63,52,0,115
2023-07-11T16:31:39,63,52,0,115
2023-07-11T16:44:03,63,52,0,115
2023-07-11T16:56:30,63,52,0,115
2023-07-11T17:08:56,63,52,0,115
2023-07-11T17:21:21,63,52,0,115
2023-07-11T17:33:46,63,52,0,115
2023-07-11T17:46:21,63,52,0,115
2023-07-11T17:58:45,63,52,0,115
2023-07-11T18:11:11,63,52,0,115
2023-07-11T18:23:35,63,52,0,115
2023-07-11T18:36:00,63,52,0,115
2023-07-11T18:48:24,63,52,0,115
2023-07-11T19:00:49,63,52,0,115
2023-07-11T19:13:14,63,52,0,115
2023-07-11T19:25:39,63,52,0,115
2023-07-11T19:38:04,63,52,0,115
2023-07-11T19:50:29,63,52,0,115
2023-07-11T20:02:53,63,52,0,115
2023-07-11T20:15:18,63,52,0,115
2023-07-11T20:27:43,63,52,0,115
2023-07-11T20:40:08,63,52,0,115
2023-07-11T20:52:32,63,52,0,115
2023-07-11T21:05:08,63,52,0,115
2023-07-11T21:17:33,63,52,0,115
2023-07-11T21:29:58,63,52,0,115
2023-07-11T21:42:23,63,52,0,115
2023-07-11T21:54:48,63,52,0,115
2023-07-11T22:07:13,63,52,0,115
2023-07-11T22:19:38,63,52,0,115
2023-07-11T22:32:05,63,52,0,115
2023-07-11T22:44:30,63,52,0,115
2023-07-11T22:56:54,63,52,0,115
2023-07-11T23:09:20,63,52,0,115
2023-07-11T23:21:46,63,52,0,115
2023-07-11T23:34:13,63,52,0,115
2023-07-11T23:46:38,63,52,0,115
2023-07-11T23:59:04,63,52,0,115
2023-07-12T00:11:31,63,52,0,115
2023-07-12T00:24:01,63,52,0,115
2023-07-12T00:36:30,63,52,0,115
2023-07-12T00:49:08,63,52,0,115
2023-07-12T01:01:38,63,52,0,115
2023-07-12T01:14:07,63,52,0,115
