time,enrolled,available,waitlisted,total
2023-07-05T07:25:21,300,0,72,300
2023-07-05T07:37:42,300,0,72,300
2023-07-05T07:50:02,300,0,72,300
2023-07-05T08:02:22,300,0,72,300
2023-07-05T08:14:42,300,0,72,300
2023-07-05T08:27:13,300,0,72,300
2023-07-05T08:39:40,300,0,72,300
2023-07-05T08:52:04,300,0,72,300
2023-07-05T09:04:28,300,0,72,300
2023-07-05T09:16:52,300,0,72,300
2023-07-05T09:29:15,300,0,72,300
2023-07-05T09:41:42,300,0,72,300
2023-07-05T09:54:06,300,0,72,300
2023-07-05T10:06:30,300,0,72,300
2023-07-05T10:18:54,300,0,72,300
2023-07-05T10:31:18,300,0,72,300
2023-07-05T10:43:52,300,0,72,300
2023-07-05T10:56:16,300,0,72,300
2023-07-05T11:08:43,300,0,72,300
2023-07-05T11:21:07,300,0,72,300
2023-07-05T11:33:32,300,0,72,300
2023-07-05T11:45:56,300,0,72,300
2023-07-05T11:58:20,300,0,72,300
2023-07-05T12:10:45,300,0,72,300
2023-07-05T12:23:20,300,0,72,300
2023-07-05T12:35:44,300,0,72,300
2023-07-05T12:48:09,300,0,72,300
2023-07-05T13:00:33,300,0,72,300
2023-07-05T13:12:58,300,0,72,300
2023-07-05T13:25:22,300,0,72,300
2023-07-05T13:37:46,300,0,72,300
2023-07-05T13:50:24,300,0,72,300
2023-07-05T14:02:49,300,0,72,300
2023-07-05T14:15:13,300,0,72,300
2023-07-05T14:27:38,300,0,72,300
2023-07-05T14:40:03,300,0,72,300
2023-07-05T14:52:27,300,0,72,300
2023-07-05T15:04:52,300,0,72,300
2023-07-05T15:17:16,300,0,73,300
2023-07-05T15:29:40,300,0,73,300
2023-07-05T15:42:16,300,0,73,300
2023-07-05T15:54:40,300,0,73,300
2023-07-05T16:07:04,300,0,73,300
2023-07-05T16:19:29,300,0,73,300
2023-07-05T16:31:53,300,0,73,300
2023-07-05T16:44:17,300,0,73,300
2023-07-05T16:56:42,300,0,73,300
2023-07-05T17:09:07,300,0,73,300
2023-07-05T17:21:32,300,0,74,300
2023-07-05T17:33:56,300,0,74,300
2023-07-05T17:46:30,300,0,74,300
2023-07-05T17:58:55,300,0,74,300
2023-07-05T18:11:21,300,0,74,300
2023-07-05T18:23:46,300,0,74,300
2023-07-05T18:36:10,300,0,74,300
2023-07-05T18:48:33,300,0,74,300
2023-07-05T19:00:58,300,0,74,300
2023-07-05T19:13:23,300,0,74,300
2023-07-05T19:25:47,300,0,74,300
2023-07-05T19:38:12,300,0,74,300
2023-07-05T19:50:36,300,0,74,300
2023-07-05T20:03:00,300,0,74,300
2023-07-05T20:15:24,300,0,74,300
2023-07-05T20:27:58,300,0,74,300
2023-07-05T20:40:23,300,0,74,300
2023-07-05T20:52:47,300,0,74,300
2023-07-05T21:05:11,300,0,74,300
2023-07-05T21:17:35,300,0,74,300
2023-07-05T21:29:59,300,0,74,300
2023-07-05T21:42:23,300,0,74,300
2023-07-05T21:54:47,300,0,74,300
2023-07-05T22:07:11,300,0,74,300
2023-07-05T22:19:35,300,0,74,300
2023-07-05T22:31:59,300,0,74,300
2023-07-05T22:44:24,300,0,74,300
2023-07-05T22:56:47,300,0,74,300
2023-07-05T23:09:21,300,0,74,300
2023-07-05T23:21:45,300,0,74,300
2023-07-05T23:34:10,300,0,74,300
2023-07-05T23:46:34,300,0,74,300
2023-07-05T23:58:59,300,0,74,300
2023-07-06T00:11:26,300,0,74,300
2023-07-06T00:23:57,299,1,74,300
2023-07-06T00:36:24,299,1,74,300
2023-07-06T00:48:52,299,1,74,300
2023-07-06T01:01:21,299,1,74,300
2023-07-06T01:13:49,299,1,74,300
2023-07-06T01:26:16,299,1,74,300
2023-07-06T01:38:46,299,1,74,300
2023-07-06T01:51:14,299,1,74,300
2023-07-06T02:03:52,299,1,74,300
2023-07-06T02:16:18,299,1,74,300
2023-07-06T02:28:44,299,1,74,300
2023-07-06T02:41:09,299,1,74,300
2023-07-06T02:53:33,299,1,74,300
2023-07-06T03:05:59,299,1,74,300
2023-07-06T03:18:26,299,1,74,300
2023-07-06T03:30:53,299,1,74,300
2023-07-06T03:43:19,299,1,74,300
2023-07-06T03:55:45,299,1,74,300
2023-07-06T04:10:22,299,1,74,300
2023-07-06T04:27:11,299,1,74,300
2023-07-06T04:40:07,299,1,74,300
2023-07-06T04:52:36,299,1,74,300
2023-07-06T05:05:03,299,1,74,300
2023-07-06T05:17:29,299,1,74,300
2023-07-06T05:29:54,299,1,74,300
2023-07-06T05:42:18,299,1,74,300
2023-07-06T05:54:47,299,1,74,300
2023-07-06T06:07:15,299,1,74,300
2023-07-06T06:19:42,299,1,74,300
2023-07-06T06:32:09,299,1,74,300
2023-07-06T06:44:36,299,1,74,300
2023-07-06T06:57:02,299,1,74,300
2023-07-06T07:09:30,299,1,74,300
2023-07-06T07:21:58,299,1,74,300
2023-07-06T07:34:26,299,1,74,300
2023-07-06T07:46:54,299,1,74,300
2023-07-06T07:59:22,299,1,74,300
2023-07-06T08:11:51,299,1,74,300
2023-07-06T08:24:18,299,1,74,300
2023-07-06T08:36:45,299,1,74,300
2023-07-06T08:49:13,299,1,74,300
2023-07-06T09:01:48,299,1,74,300
2023-07-06T09:14:15,299,1,74,300
2023-07-06T09:26:41,299,1,74,300
2023-07-06T09:39:07,299,1,74,300
2023-07-06T09:51:33,299,1,74,300
2023-07-06T10:03:59,299,1,74,300
2023-07-06T10:16:25,299,1,74,300
2023-07-06T10:28:51,299,1,74,300
2023-07-06T10:41:17,299,1,74,300
2023-07-06T10:53:42,299,1,74,300
2023-07-06T11:06:20,299,1,74,300
2023-07-06T11:18:45,299,1,74,300
2023-07-06T11:31:09,299,1,74,300
2023-07-06T11:43:34,299,1,74,300
2023-07-06T11:55:58,299,1,74,300
2023-07-06T12:08:23,299,1,74,300
2023-07-06T12:20:48,299,1,74,300
2023-07-06T12:33:14,299,1,74,300
2023-07-06T12:45:49,299,1,74,300
2023-07-06T12:58:13,299,1,74,300
2023-07-06T13:10:38,299,1,74,300
2023-07-06T13:23:03,299,1,74,300
2023-07-06T13:35:27,299,1,74,300
2023-07-06T13:47:52,299,1,74,300
2023-07-06T14:00:17,299,1,74,300
2023-07-06T14:12:41,299,1,74,300
2023-07-06T14:25:18,299,1,74,300
2023-07-06T14:37:43,299,1,74,300
2023-07-06T14:50:08,299,1,74,300
2023-07-06T15:02:32,299,1,74,300
2023-07-06T15:14:57,299,1,74,300
2023-07-06T15:27:21,299,1,74,300
2023-07-06T15:39:47,299,1,74,300
2023-07-06T15:52:22,299,1,74,300
2023-07-06T16:04:46,299,1,74,300
2023-07-06T16:17:11,299,1,74,300
2023-07-06T16:29:36,299,1,74,300
2023-07-06T16:42:01,299,1,74,300
2023-07-06T16:54:26,299,1,74,300
2023-07-06T17:06:52,299,1,74,300
2023-07-06T17:19:18,299,1,74,300
2023-07-06T17:31:43,298,2,74,300
2023-07-06T17:44:21,298,2,74,300
2023-07-06T17:56:53,298,2,74,300
2023-07-06T18:09:18,298,2,74,300
2023-07-06T18:21:43,298,2,74,300
2023-07-06T18:34:07,298,2,74,300
2023-07-06T18:46:32,298,2,74,300
2023-07-06T18:58:57,298,2,74,300
2023-07-06T19:11:23,298,2,74,300
2023-07-06T19:23:48,298,2,74,300
2023-07-06T19:36:14,298,2,74,300
2023-07-06T19:48:38,298,2,74,300
2023-07-06T20:01:04,298,2,74,300
2023-07-06T20:13:39,298,2,74,300
2023-07-06T20:26:04,298,2,74,300
2023-07-06T20:38:29,298,2,74,300
2023-07-06T20:50:54,298,2,74,300
2023-07-06T21:03:19,298,2,74,300
2023-07-06T21:15:44,298,2,74,300
2023-07-06T21:28:10,298,2,74,300
2023-07-06T21:40:35,298,2,74,300
2023-07-06T21:53:00,298,2,74,300
2023-07-06T22:05:25,298,2,73,300
2023-07-06T22:17:50,298,2,73,300
2023-07-06T22:30:15,300,0,71,300
2023-07-06T22:42:40,300,0,71,300
2023-07-06T22:55:05,300,0,71,300
2023-07-06T23:07:41,300,0,71,300
2023-07-06T23:20:06,300,0,71,300
2023-07-06T23:32:32,300,0,71,300
2023-07-06T23:44:58,300,0,71,300
2023-07-06T23:57:23,300,0,71,300
2023-07-07T00:09:50,300,0,71,300
2023-07-07T00:22:23,300,0,71,300
2023-07-07T00:34:51,300,0,71,300
2023-07-07T00:47:20,300,0,71,300
2023-07-07T00:59:49,300,0,71,300
2023-07-07T01:12:18,300,0,71,300
2023-07-07T01:24:47,300,0,71,300
2023-07-07T01:37:17,300,0,71,300
2023-07-07T01:49:47,300,0,71,300
2023-07-07T02:02:16,300,0,71,300
2023-07-07T02:14:54,300,0,71,300
2023-07-07T02:27:24,300,0,71,300
2023-07-07T02:40:05,300,0,71,300
2023-07-07T02:52:34,300,0,71,300
2023-07-07T03:05:02,300,0,71,300
2023-07-07T03:17:30,300,0,71,300
2023-07-07T03:29:58,300,0,71,300
2023-07-07T03:42:26,300,0,71,300
2023-07-07T03:54:54,300,0,71,300
2023-07-07T04:07:21,300,0,71,300
2023-07-07T04:30:46,300,0,71,300
2023-07-07T04:43:35,300,0,71,300
2023-07-07T04:56:05,300,0,71,300
2023-07-07T05:08:34,300,0,71,300
2023-07-07T05:21:02,300,0,71,300
2023-07-07T05:33:31,300,0,71,300
2023-07-07T05:46:00,300,0,71,300
2023-07-07T05:58:29,300,0,71,300
2023-07-07T06:10:57,300,0,71,300
2023-07-07T06:23:25,300,0,71,300
2023-07-07T06:35:52,300,0,71,300
2023-07-07T06:48:21,300,0,71,300
2023-07-07T07:00:49,300,0,71,300
2023-07-07T07:13:17,300,0,71,300
2023-07-07T07:25:43,300,0,71,300
2023-07-07T07:38:09,300,0,71,300
2023-07-07T07:50:35,300,0,71,300
2023-07-07T08:03:00,300,0,71,300
2023-07-07T08:15:27,300,0,71,300
2023-07-07T08:27:53,300,0,71,300
2023-07-07T08:40:27,300,0,71,300
2023-07-07T08:52:51,300,0,71,300
2023-07-07T09:05:16,300,0,71,300
2023-07-07T09:17:42,300,0,71,300
2023-07-07T09:30:08,300,0,71,300
2023-07-07T09:42:32,300,0,71,300
2023-07-07T09:54:57,300,0,71,300
2023-07-07T10:07:22,300,0,71,300
2023-07-07T10:19:46,300,0,71,300
2023-07-07T10:32:11,300,0,71,300
2023-07-07T10:44:36,300,0,71,300
2023-07-07T10:57:01,300,0,71,300
2023-07-07T11:09:38,300,0,71,300
2023-07-07T11:22:03,300,0,71,300
2023-07-07T11:34:28,300,0,71,300
2023-07-07T11:46:52,300,0,71,300
2023-07-07T11:59:17,300,0,71,300
2023-07-07T12:11:42,300,0,71,300
2023-07-07T12:24:06,300,0,71,300
2023-07-07T12:36:31,300,0,71,300
2023-07-07T12:48:56,300,0,71,300
2023-07-07T13:01:21,300,0,71,300
2023-07-07T13:13:47,300,0,71,300
2023-07-07T13:26:11,300,0,71,300
2023-07-07T13:38:37,300,0,71,300
2023-07-07T13:51:14,300,0,71,300
2023-07-07T14:03:39,300,0,71,300
2023-07-07T14:16:04,300,0,71,300
2023-07-07T14:28:28,300,0,71,300
2023-07-07T14:40:53,300,0,71,300
2023-07-07T14:53:18,300,0,71,300
2023-07-07T15:05:44,300,0,71,300
2023-07-07T15:18:09,300,0,71,300
2023-07-07T15:30:33,300,0,71,300
2023-07-07T15:42:58,300,0,71,300
2023-07-07T15:55:22,300,0,71,300
2023-07-07T16:07:47,300,0,71,300
2023-07-07T16:20:12,300,0,71,300
2023-07-07T16:32:49,300,0,71,300
2023-07-07T16:45:14,300,0,71,300
2023-07-07T16:57:39,300,0,71,300
2023-07-07T17:10:05,300,0,71,300
2023-07-07T17:22:31,300,0,71,300
2023-07-07T17:34:55,300,0,71,300
2023-07-07T17:47:20,300,0,71,300
2023-07-07T17:59:44,300,0,71,300
2023-07-07T18:12:09,300,0,71,300
2023-07-07T18:24:33,300,0,71,300
2023-07-07T18:36:57,300,0,71,300
2023-07-07T18:49:32,300,0,71,300
2023-07-07T19:01:57,300,0,71,300
2023-07-07T19:14:22,300,0,71,300
2023-07-07T19:26:48,300,0,71,300
2023-07-07T19:39:13,300,0,71,300
2023-07-07T19:51:38,300,0,71,300
2023-07-07T20:04:04,300,0,71,300
2023-07-07T20:16:29,300,0,71,300
2023-07-07T20:28:54,300,0,71,300
2023-07-07T20:41:18,300,0,71,300
2023-07-07T20:53:43,300,0,71,300
2023-07-07T21:06:08,300,0,71,300
2023-07-07T21:18:35,300,0,71,300
2023-07-07T21:31:00,300,0,71,300
2023-07-07T21:43:25,300,0,71,300
2023-07-07T21:55:50,300,0,71,300
2023-07-07T22:08:14,300,0,71,300
2023-07-07T22:20:39,300,0,71,300
2023-07-07T22:33:16,300,0,71,300
2023-07-07T22:45:40,300,0,71,300
2023-07-07T22:58:05,300,0,71,300
2023-07-07T23:10:31,300,0,71,300
2023-07-07T23:22:56,300,0,71,300
2023-07-07T23:35:22,300,0,71,300
2023-07-07T23:47:47,300,0,71,300
2023-07-08T00:00:12,300,0,71,300
2023-07-08T00:12:42,300,0,71,300
2023-07-08T00:25:14,300,0,71,300
2023-07-08T00:37:43,300,0,71,300
2023-07-08T00:50:12,300,0,71,300
2023-07-08T01:02:40,300,0,71,300
2023-07-08T01:15:08,300,0,71,300
2023-07-08T01:27:38,300,0,71,300
2023-07-08T01:40:09,300,0,71,300
2023-07-08T01:52:38,300,0,71,300
2023-07-08T02:05:08,300,0,71,300
2023-07-08T02:17:46,300,0,71,300
2023-07-08T02:30:13,300,0,71,300
2023-07-08T02:42:38,300,0,71,300
2023-07-08T02:55:03,300,0,71,300
2023-07-08T03:07:28,300,0,71,300
2023-07-08T03:19:55,300,0,71,300
2023-07-08T03:32:22,300,0,71,300
2023-07-08T03:44:49,300,0,71,300
2023-07-08T03:57:17,300,0,71,300
2023-07-08T04:09:46,300,0,71,300
2023-07-08T04:29:32,300,0,71,300
2023-07-08T04:42:01,300,0,71,300
2023-07-08T04:54:29,300,0,71,300
2023-07-08T05:08:22,300,0,71,300
2023-07-08T05:21:11,300,0,71,300
2023-07-08T05:33:39,300,0,71,300
2023-07-08T05:46:09,300,0,71,300
2023-07-08T05:58:38,300,0,71,300
2023-07-08T06:11:08,300,0,71,300
2023-07-08T06:23:36,300,0,71,300
2023-07-08T06:36:05,300,0,71,300
2023-07-08T06:48:33,300,0,71,300
2023-07-08T07:01:02,300,0,71,300
2023-07-08T07:13:30,300,0,71,300
2023-07-08T07:25:58,300,0,71,300
2023-07-08T07:38:25,300,0,71,300
2023-07-08T07:51:03,300,0,71,300
2023-07-08T08:03:31,300,0,71,300
2023-07-08T08:15:59,300,0,71,300
2023-07-08T08:28:27,300,0,71,300
2023-07-08T08:40:54,300,0,71,300
2023-07-08T08:53:22,300,0,71,300
2023-07-08T09:05:50,300,0,71,300
2023-07-08T09:18:17,300,0,71,300
2023-07-08T09:30:44,300,0,71,300
2023-07-08T09:43:11,300,0,71,300
2023-07-08T09:55:39,300,0,71,300
2023-07-08T10:08:07,300,0,71,300
2023-07-08T10:20:35,300,0,71,300
2023-07-08T10:33:02,300,0,71,300
2023-07-08T10:45:29,300,0,71,300
2023-07-08T10:57:56,300,0,71,300
2023-07-08T11:10:32,300,0,71,300
2023-07-08T11:22:56,300,0,71,300
2023-07-08T11:35:20,300,0,71,300
2023-07-08T11:47:45,300,0,71,300
2023-07-08T12:00:09,300,0,71,300
2023-07-08T12:12:33,300,0,71,300
2023-07-08T12:24:57,300,0,71,300
2023-07-08T12:37:22,300,0,71,300
2023-07-08T12:49:46,300,0,71,300
2023-07-08T13:02:11,300,0,71,300
2023-07-08T13:14:35,300,0,71,300
2023-07-08T13:26:59,300,0,71,300
2023-07-08T13:39:24,300,0,71,300
2023-07-08T13:51:50,300,0,71,300
2023-07-08T14:04:15,300,0,71,300
2023-07-08T14:16:39,300,0,71,300
2023-07-08T14:29:04,300,0,71,300
2023-07-08T14:41:28,300,0,71,300
2023-07-08T14:53:52,300,0,71,300
2023-07-08T15:06:27,300,0,71,300
2023-07-08T15:18:51,300,0,71,300
2023-07-08T15:31:15,300,0,71,300
2023-07-08T15:43:39,300,0,71,300
2023-07-08T15:56:03,300,0,71,300
2023-07-08T16:08:27,300,0,71,300
2023-07-08T16:20:52,300,0,71,300
2023-07-08T16:33:17,300,0,71,300
2023-07-08T16:45:41,300,0,71,300
2023-07-08T16:58:06,300,0,71,300
2023-07-08T17:10:32,300,0,71,300
2023-07-08T17:22:57,300,0,71,300
2023-07-08T17:35:21,300,0,71,300
2023-07-08T17:47:46,300,0,71,300
2023-07-08T18:00:10,300,0,71,300
2023-07-08T18:12:34,300,0,71,300
2023-07-08T18:24:59,300,0,71,300
2023-07-08T18:37:23,300,0,71,300
2023-07-08T18:49:47,300,0,71,300
2023-07-08T19:02:12,300,0,71,300
2023-07-08T19:14:47,300,0,71,300
2023-07-08T19:27:12,300,0,71,300
2023-07-08T19:39:37,300,0,71,300
2023-07-08T19:52:01,300,0,71,300
2023-07-08T20:04:25,300,0,71,300
2023-07-08T20:16:50,300,0,71,300
2023-07-08T20:29:15,300,0,71,300
2023-07-08T20:41:39,300,0,71,300
2023-07-08T20:54:04,300,0,71,300
2023-07-08T21:06:29,300,0,71,300
2023-07-08T21:18:54,300,0,71,300
2023-07-08T21:31:19,300,0,71,300
2023-07-08T21:43:43,300,0,71,300
2023-07-08T21:56:08,300,0,71,300
2023-07-08T22:08:32,300,0,71,300
2023-07-08T22:20:57,300,0,71,300
2023-07-08T22:33:32,300,0,71,300
2023-07-08T22:45:57,300,0,71,300
2023-07-08T22:58:21,300,0,71,300
2023-07-08T23:10:47,300,0,71,300
2023-07-08T23:23:13,300,0,71,300
2023-07-08T23:35:39,300,0,71,300
2023-07-08T23:48:04,300,0,71,300
2023-07-09T00:00:29,300,0,71,300
2023-07-09T00:12:56,300,0,71,300
2023-07-09T00:25:27,300,0,71,300
2023-07-09T00:37:57,300,0,71,300
2023-07-09T00:50:26,300,0,71,300
2023-07-09T01:02:54,300,0,71,300
2023-07-09T01:15:30,300,0,71,300
2023-07-09T01:27:58,300,0,71,300
2023-07-09T01:40:27,300,0,71,300
2023-07-09T01:52:55,300,0,71,300
2023-07-09T02:05:23,300,0,71,300
2023-07-09T02:18:02,300,0,71,300
2023-07-09T02:30:30,300,0,71,300
2023-07-09T02:42:59,300,0,71,300
2023-07-09T02:55:26,300,0,71,300
2023-07-09T03:07:53,300,0,71,300
2023-07-09T03:20:22,300,0,71,300
2023-07-09T03:32:50,300,0,71,300
2023-07-09T03:45:18,300,0,71,300
2023-07-09T03:57:46,300,0,71,300
2023-07-09T04:10:15,300,0,71,300
2023-07-09T04:24:21,300,0,71,300
2023-07-09T04:36:51,300,0,71,300
2023-07-09T04:50:45,300,0,71,300
2023-07-09T05:03:34,300,0,71,300
2023-07-09T05:16:02,300,0,71,300
2023-07-09T05:28:32,300,0,71,300
2023-07-09T05:41:02,300,0,71,300
2023-07-09T05:53:30,300,0,71,300
2023-07-09T06:05:58,300,0,71,300
2023-07-09T06:18:25,300,0,71,300
2023-07-09T06:30:53,300,0,71,300
2023-07-09T06:43:21,300,0,71,300
2023-07-09T06:55:48,300,0,71,300
2023-07-09T07:08:15,300,0,71,300
2023-07-09T07:20:43,300,0,71,300
2023-07-09T07:33:08,300,0,71,300
2023-07-09T07:45:34,300,0,71,300
2023-07-09T07:57:59,300,0,71,300
2023-07-09T08:10:24,300,0,71,300
2023-07-09T08:22:49,300,0,71,300
2023-07-09T08:35:19,300,0,71,300
2023-07-09T08:47:44,300,0,71,300
2023-07-09T09:00:09,300,0,71,300
2023-07-09T09:12:34,300,0,71,300
2023-07-09T09:25:00,300,0,71,300
2023-07-09T09:37:26,300,0,71,300
2023-07-09T09:49:53,300,0,71,300
2023-07-09T10:02:19,300,0,71,300
2023-07-09T10:14:44,300,0,71,300
2023-07-09T10:27:19,300,0,71,300
2023-07-09T10:39:44,300,0,71,300
2023-07-09T10:52:10,300,0,71,300
2023-07-09T11:04:38,300,0,71,300
2023-07-09T11:17:05,300,0,71,300
2023-07-09T11:29:30,300,0,71,300
2023-07-09T11:41:55,300,0,71,300
2023-07-09T11:54:20,300,0,71,300
2023-07-09T12:06:46,300,0,71,300
2023-07-09T12:19:11,300,0,71,300
2023-07-09T12:31:36,300,0,71,300
2023-07-09T12:44:01,300,0,71,300
2023-07-09T12:56:27,300,0,71,300
2023-07-09T13:08:52,300,0,71,300
2023-07-09T13:21:17,300,0,71,300
2023-07-09T13:33:42,300,0,71,300
2023-07-09T13:46:06,300,0,71,300
2023-07-09T13:58:31,300,0,71,300
2023-07-09T14:10:56,300,0,71,300
2023-07-09T14:23:20,300,0,71,300
2023-07-09T14:35:55,300,0,71,300
2023-07-09T14:48:20,300,0,71,300
2023-07-09T15:00:44,300,0,71,300
2023-07-09T15:13:09,300,0,71,300
2023-07-09T15:25:34,300,0,71,300
2023-07-09T15:37:58,300,0,71,300
2023-07-09T15:50:22,300,0,71,300
2023-07-09T16:02:47,300,0,71,300
2023-07-09T16:15:12,300,0,71,300
2023-07-09T16:27:37,300,0,71,300
2023-07-09T16:40:03,300,0,71,300
2023-07-09T16:52:28,300,0,71,300
2023-07-09T17:04:52,300,0,71,300
2023-07-09T17:17:18,300,0,71,300
2023-07-09T17:29:54,300,0,71,300
2023-07-09T17:42:18,300,0,71,300
2023-07-09T17:54:43,300,0,71,300
2023-07-09T18:07:07,300,0,71,300
2023-07-09T18:19:32,300,0,71,300
2023-07-09T18:31:56,300,0,71,300
2023-07-09T18:44:22,300,0,71,300
2023-07-09T18:56:46,300,0,71,300
2023-07-09T19:09:14,300,0,71,300
2023-07-09T19:21:41,300,0,71,300
2023-07-09T19:34:07,300,0,71,300
2023-07-09T19:46:33,300,0,71,300
2023-07-09T19:58:59,300,0,71,300
2023-07-09T20:11:25,300,0,71,300
2023-07-09T20:23:50,300,0,71,300
2023-07-09T20:36:15,300,0,71,300
2023-07-09T20:48:40,300,0,71,300
2023-07-09T21:01:06,300,0,71,300
2023-07-09T21:13:42,300,0,71,300
2023-07-09T21:26:07,300,0,71,300
2023-07-09T21:38:33,300,0,71,300
2023-07-09T21:50:58,300,0,71,300
2023-07-09T22:03:23,300,0,71,300
2023-07-09T22:15:48,300,0,71,300
2023-07-09T22:28:13,300,0,71,300
2023-07-09T22:40:38,300,0,71,300
2023-07-09T22:53:02,300,0,71,300
2023-07-09T23:05:28,300,0,71,300
2023-07-09T23:17:53,300,0,71,300
2023-07-09T23:30:20,300,0,71,300
2023-07-09T23:42:55,300,0,71,300
2023-07-09T23:55:20,300,0,71,300
2023-07-10T00:07:47,300,0,71,300
2023-07-10T00:20:21,300,0,71,300
2023-07-10T00:32:57,300,0,71,300
2023-07-10T00:45:26,300,0,71,300
2023-07-10T00:57:55,300,0,71,300
2023-07-10T01:10:21,300,0,71,300
2023-07-10T01:22:50,300,0,71,300
2023-07-10T01:35:20,300,0,71,300
2023-07-10T01:47:50,300,0,71,300
2023-07-10T02:00:19,300,0,71,300
2023-07-10T02:12:57,300,0,71,300
2023-07-10T02:25:26,300,0,71,300
2023-07-10T02:37:55,300,0,71,300
2023-07-10T02:50:23,300,0,71,300
2023-07-10T03:02:50,300,0,71,300
2023-07-10T03:15:18,300,0,71,300
2023-07-10T03:27:46,300,0,71,300
2023-07-10T03:40:14,300,0,71,300
2023-07-10T03:52:41,300,0,71,300
2023-07-10T04:05:10,300,0,71,300
2023-07-10T04:30:55,300,0,71,300
2023-07-10T04:43:25,300,0,71,300
2023-07-10T04:55:54,300,0,71,300
2023-07-10T05:08:24,300,0,71,300
2023-07-10T05:20:55,300,0,71,300
2023-07-10T05:33:23,300,0,71,300
2023-07-10T05:45:52,300,0,71,300
2023-07-10T05:58:20,300,0,71,300
2023-07-10T06:10:48,300,0,71,300
2023-07-10T06:23:17,300,0,71,300
2023-07-10T06:35:45,300,0,71,300
2023-07-10T06:48:13,300,0,71,300
2023-07-10T07:00:39,300,0,71,300
2023-07-10T07:13:07,300,0,71,300
2023-07-10T07:25:33,300,0,71,300
2023-07-10T07:37:58,300,0,71,300
2023-07-10T07:50:22,300,0,71,300
2023-07-10T08:02:47,300,0,71,300
2023-07-10T08:15:12,300,0,71,300
2023-07-10T08:27:37,300,0,71,300
2023-07-10T08:40:02,300,0,71,300
2023-07-10T08:52:27,300,0,71,300
2023-07-10T09:04:52,300,0,71,300
2023-07-10T09:17:17,300,0,71,300
2023-07-10T09:29:42,300,0,71,300
2023-07-10T09:42:08,300,0,71,300
2023-07-10T09:54:43,300,0,71,300
2023-07-10T10:07:08,300,0,71,300
2023-07-10T10:19:33,300,0,71,300
2023-07-10T10:31:58,300,0,71,300
2023-07-10T10:44:23,300,0,71,300
2023-07-10T10:56:48,300,0,71,300
2023-07-10T11:09:13,300,0,71,300
2023-07-10T11:21:38,300,0,71,300
2023-07-10T11:34:05,300,0,71,300
2023-07-10T11:46:30,300,0,71,300
2023-07-10T11:58:54,300,0,71,300
2023-07-10T12:11:20,300,0,71,300
2023-07-10T12:23:44,300,0,71,300
2023-07-10T12:36:18,300,0,71,300
2023-07-10T12:48:43,300,0,71,300
2023-07-10T13:01:07,300,0,71,300
2023-07-10T13:13:33,300,0,71,300
2023-07-10T13:25:57,300,0,71,300
2023-07-10T13:38:22,300,0,71,300
2023-07-10T13:50:47,300,0,71,300
2023-07-10T14:03:12,300,0,71,300
2023-07-10T14:15:37,300,0,71,300
2023-07-10T14:28:02,300,0,71,300
2023-07-10T14:40:27,300,0,71,300
2023-07-10T14:52:52,300,0,71,300
2023-07-10T15:05:28,300,0,71,300
2023-07-10T15:17:52,300,0,71,300
2023-07-10T15:30:17,300,0,71,300
2023-07-10T15:42:42,300,0,71,300
2023-07-10T15:55:07,300,0,71,300
2023-07-10T16:07:31,300,0,71,300
2023-07-10T16:19:56,300,0,71,300
2023-07-10T16:32:20,300,0,71,300
2023-07-10T16:44:45,300,0,71,300
2023-07-10T16:57:10,300,0,71,300
2023-07-10T17:09:35,300,0,71,300
2023-07-10T17:22:01,300,0,71,300
2023-07-10T17:34:37,300,0,71,300
2023-07-10T17:47:02,300,0,71,300
2023-07-10T17:59:27,300,0,71,300
2023-07-10T18:11:53,300,0,71,300
2023-07-10T18:24:18,300,0,71,300
2023-07-10T18:36:42,300,0,72,300
2023-07-10T18:49:07,300,0,72,300
2023-07-10T19:01:32,300,0,72,300
2023-07-10T19:13:57,300,0,72,300
2023-07-10T19:26:22,300,0,72,300
2023-07-10T19:38:47,300,0,72,300
2023-07-10T19:51:12,300,0,72,300
2023-07-10T20:03:36,300,0,72,300
2023-07-10T20:16:01,300,0,72,300
2023-07-10T20:28:37,300,0,72,300
2023-07-10T20:41:01,300,0,72,300
2023-07-10T20:53:26,300,0,72,300
2023-07-10T21:05:51,300,0,72,300
2023-07-10T21:18:15,300,0,72,300
2023-07-10T21:30:40,300,0,72,300
2023-07-10T21:43:05,300,0,72,300
2023-07-10T21:55:30,300,0,72,300
2023-07-10T22:07:54,300,0,72,300
2023-07-10T22:20:19,300,0,72,300
2023-07-10T22:32:44,300,0,72,300
2023-07-10T22:45:09,300,0,72,300
2023-07-10T22:57:34,300,0,72,300
2023-07-10T23:10:11,300,0,72,300
2023-07-10T23:22:37,300,0,72,300
2023-07-10T23:35:03,300,0,72,300
2023-07-10T23:47:28,300,0,72,300
2023-07-10T23:59:53,300,0,72,300
2023-07-11T00:12:21,300,0,72,300
2023-07-11T00:24:53,300,0,72,300
2023-07-11T00:37:22,300,0,72,300
2023-07-11T00:49:51,300,0,72,300
2023-07-11T01:02:21,300,0,72,300
2023-07-11T01:14:50,300,0,72,300
2023-07-11T01:27:18,300,0,72,300
2023-07-11T01:39:48,300,0,72,300
2023-07-11T01:52:17,300,0,72,300
