time,enrolled,available,waitlisted,total
2023-06-07T18:40:10,1,39,0,40
2023-06-07T18:51:53,1,39,0,40
2023-06-07T19:03:36,1,39,0,40
2023-06-07T19:15:30,1,39,0,40
2023-06-07T19:27:13,1,39,0,40
2023-06-07T19:38:56,1,39,0,40
2023-06-07T19:50:39,1,39,0,40
2023-06-07T20:02:22,1,39,0,40
2023-06-07T20:14:16,1,39,0,40
2023-06-07T20:25:58,1,39,0,40
2023-06-07T20:37:40,1,39,0,40
2023-06-07T20:49:22,1,39,0,40
2023-06-07T21:01:04,1,39,0,40
2023-06-07T21:12:47,1,39,0,40
2023-06-07T21:24:48,1,39,0,40
2023-06-07T21:36:32,1,39,0,40
2023-06-07T21:48:14,1,39,0,40
2023-06-07T21:59:56,1,39,0,40
2023-06-07T22:11:38,1,39,0,40
2023-06-07T22:23:31,1,39,0,40
2023-06-07T22:35:13,1,39,0,40
2023-06-07T22:46:56,1,39,0,40
2023-06-07T22:58:38,1,39,0,40
2023-06-07T23:10:21,1,39,0,40
2023-06-07T23:22:04,1,39,0,40
2023-06-07T23:33:57,1,39,0,40
2023-06-07T23:45:40,1,39,0,40
2023-06-07T23:57:22,1,39,0,40
2023-06-08T00:09:06,1,39,0,40
2023-06-08T00:20:53,1,39,0,40
2023-06-08T00:32:38,1,39,0,40
2023-06-08T00:44:25,1,39,0,40
2023-06-08T00:56:32,1,39,0,40
2023-06-08T01:08:17,1,39,0,40
2023-06-08T01:20:02,1,39,0,40
2023-06-08T01:31:47,1,39,0,40
2023-06-08T01:43:31,1,39,0,40
2023-06-08T01:55:18,1,39,0,40
2023-06-08T02:07:04,1,39,0,40
2023-06-08T02:18:49,1,39,0,40
2023-06-08T02:30:32,1,39,0,40
2023-06-08T02:42:16,1,39,0,40
2023-06-08T02:53:59,1,39,0,40
2023-06-08T03:05:42,1,39,0,40
2023-06-08T03:17:26,1,39,0,40
2023-06-08T03:29:22,1,39,0,40
2023-06-08T03:41:06,1,39,0,40
2023-06-08T03:52:50,1,39,0,40
2023-06-08T04:04:36,1,39,0,40
2023-06-08T04:16:24,1,39,0,40
2023-06-08T04:33:03,1,39,0,40
2023-06-08T04:45:16,1,39,0,40
2023-06-08T04:57:04,1,39,0,40
2023-06-08T05:08:51,1,39,0,40
2023-06-08T05:20:36,1,39,0,40
2023-06-08T05:32:21,1,39,0,40
2023-06-08T05:44:05,1,39,0,40
2023-06-08T05:57:48,1,39,0,40
2023-06-08T06:09:34,1,39,0,40
2023-06-08T06:21:19,1,39,0,40
2023-06-08T06:33:04,1,39,0,40
2023-06-08T06:44:50,1,39,0,40
2023-06-08T06:56:34,1,39,0,40
2023-06-08T07:08:20,1,39,0,40
2023-06-08T07:20:04,1,39,0,40
2023-06-08T07:31:51,1,39,0,40
2023-06-08T07:43:34,1,39,0,40
2023-06-08T07:55:19,1,39,0,40
2023-06-08T08:07:03,1,39,0,40
2023-06-08T08:18:47,1,39,0,40
2023-06-08T08:30:32,1,39,0,40
2023-06-08T08:42:32,1,39,0,40
2023-06-08T08:54:16,1,39,0,40
2023-06-08T09:06:00,1,39,0,40
2023-06-08T09:17:43,1,39,0,40
2023-06-08T09:29:27,1,39,0,40
2023-06-08T09:41:09,1,39,0,40
2023-06-08T09:52:54,1,39,0,40
2023-06-08T10:04:36,1,39,0,40
2023-06-08T10:16:30,1,39,0,40
2023-06-08T10:28:12,1,39,0,40
2023-06-08T10:39:55,1,39,0,40
2023-06-08T10:51:39,1,39,0,40
2023-06-08T11:03:22,1,39,0,40
2023-06-08T11:15:16,1,39,0,40
2023-06-08T11:27:00,1,39,0,40
2023-06-08T11:38:43,1,39,0,40
2023-06-08T11:50:27,1,39,0,40
2023-06-08T12:02:11,1,39,0,40
2023-06-08T12:14:05,1,39,0,40
2023-06-08T12:25:48,1,39,0,40
2023-06-08T12:37:31,1,39,0,40
2023-06-08T12:49:14,1,39,0,40
2023-06-08T13:00:57,1,39,0,40
2023-06-08T13:12:40,1,39,0,40
2023-06-08T13:24:32,1,39,0,40
2023-06-08T13:36:14,1,39,0,40
2023-06-08T13:47:56,1,39,0,40
2023-06-08T13:59:39,1,39,0,40
2023-06-08T14:11:23,1,39,0,40
2023-06-08T14:23:16,1,39,0,40
2023-06-08T14:34:58,1,39,0,40
2023-06-08T14:46:41,1,39,0,40
2023-06-08T14:58:23,1,39,0,40
2023-06-08T15:10:05,1,39,0,40
2023-06-08T15:21:48,1,39,0,40
2023-06-08T15:33:48,1,39,0,40
2023-06-08T15:45:31,1,39,0,40
2023-06-08T15:57:13,1,39,0,40
2023-06-08T16:08:56,1,39,0,40
2023-06-08T16:20:38,1,39,0,40
2023-06-08T16:32:20,1,39,0,40
2023-06-08T16:44:02,1,39,0,40
2023-06-08T16:55:55,1,39,0,40
2023-06-08T17:07:38,1,39,0,40
2023-06-08T17:19:22,1,39,0,40
2023-06-08T17:31:04,1,39,0,40
2023-06-08T17:42:47,1,39,0,40
2023-06-08T17:54:29,1,39,0,40
2023-06-08T18:06:12,1,39,0,40
2023-06-08T18:18:05,1,39,0,40
2023-06-08T18:29:47,1,39,0,40
2023-06-08T18:41:29,1,39,0,40
2023-06-08T18:53:11,1,39,0,40
2023-06-08T19:04:54,1,39,0,40
2023-06-08T19:16:37,1,39,0,40
2023-06-08T19:28:19,1,39,0,40
2023-06-08T19:40:01,1,39,0,40
2023-06-08T19:59:41,1,39,0,40
2023-06-08T20:11:24,1,39,0,40
2023-06-08T20:23:06,1,39,0,40
2023-06-08T20:34:49,1,39,0,40
2023-06-08T20:46:31,1,39,0,40
2023-06-08T20:58:13,1,39,0,40
2023-06-08T21:09:55,1,39,0,40
2023-06-08T21:21:37,1,39,0,40
2023-06-08T21:33:20,1,39,0,40
2023-06-08T21:45:02,1,39,0,40
2023-06-08T21:56:45,1,39,0,40
2023-06-08T22:08:38,1,39,0,40
2023-06-08T22:20:20,1,39,0,40
2023-06-08T22:32:02,1,39,0,40
2023-06-08T22:43:44,1,39,0,40
2023-06-08T22:55:26,1,39,0,40
2023-06-08T23:07:09,1,39,0,40
2023-06-08T23:18:52,1,39,0,40
2023-06-08T23:30:35,1,39,0,40
2023-06-08T23:42:18,1,39,0,40
2023-06-08T23:54:01,1,39,0,40
2023-06-09T00:05:45,1,39,0,40
2023-06-09T00:17:47,1,39,0,40
2023-06-09T00:29:33,1,39,0,40
2023-06-09T00:41:19,1,39,0,40
2023-06-09T00:53:05,1,39,0,40
2023-06-09T01:04:51,1,39,0,40
2023-06-09T01:16:37,1,39,0,40
2023-06-09T01:28:23,1,39,0,40
2023-06-09T01:40:10,1,39,0,40
2023-06-09T01:51:56,1,39,0,40
2023-06-09T02:03:43,1,39,0,40
2023-06-09T02:15:27,1,39,0,40
2023-06-09T02:27:11,1,39,0,40
2023-06-09T02:38:58,1,39,0,40
2023-06-09T02:51:14,1,39,0,40
2023-06-09T03:03:01,1,39,0,40
2023-06-09T03:14:47,1,39,0,40
2023-06-09T03:26:33,1,39,0,40
2023-06-09T03:38:19,1,39,0,40
2023-06-09T03:50:04,1,39,0,40
2023-06-09T04:01:50,1,39,0,40
2023-06-09T04:26:07,1,39,0,40
2023-06-09T04:38:18,1,39,0,40
2023-06-09T04:50:06,1,39,0,40
2023-06-09T05:01:55,1,39,0,40
2023-06-09T05:13:43,1,39,0,40
2023-06-09T05:25:29,1,39,0,40
2023-06-09T05:37:15,1,39,0,40
2023-06-09T05:49:02,1,39,0,40
2023-06-09T06:00:47,1,39,0,40
2023-06-09T06:12:33,1,39,0,40
2023-06-09T06:24:20,1,39,0,40
2023-06-09T06:36:05,1,39,0,40
2023-06-09T06:47:51,1,39,0,40
2023-06-09T06:59:36,1,39,0,40
2023-06-09T07:11:22,1,39,0,40
2023-06-09T07:23:07,1,39,0,40
2023-06-09T07:34:54,1,39,0,40
2023-06-09T07:46:38,1,39,0,40
2023-06-09T07:58:22,1,39,0,40
2023-06-09T08:10:06,1,39,0,40
2023-06-09T08:21:49,1,39,0,40
2023-06-09T08:33:32,1,39,0,40
2023-06-09T08:45:15,1,39,0,40
2023-06-09T08:56:57,1,39,0,40
2023-06-09T09:08:50,1,39,0,40
2023-06-09T09:20:33,1,39,0,40
2023-06-09T09:32:16,1,39,0,40
2023-06-09T09:44:00,1,39,0,40
2023-06-09T09:55:45,1,39,0,40
2023-06-09T10:07:27,1,39,0,40
2023-06-09T10:19:10,1,39,0,40
2023-06-09T10:30:53,1,39,0,40
2023-06-09T10:42:35,1,39,0,40
2023-06-09T10:54:18,1,39,0,40
2023-06-09T11:06:00,2,38,0,40
2023-06-09T11:18:01,2,38,0,40
2023-06-09T11:29:44,3,37,0,40
2023-06-09T11:41:26,4,36,0,40
2023-06-09T11:53:08,5,35,0,40
2023-06-09T12:04:51,5,35,0,40
2023-06-09T12:16:34,5,35,0,40
2023-06-09T12:28:18,5,35,0,40
2023-06-09T12:40:02,5,35,0,40
2023-06-09T12:51:57,5,35,0,40
2023-06-09T13:03:41,5,35,0,40
2023-06-09T13:15:24,5,35,0,40
2023-06-09T13:27:09,5,35,0,40
2023-06-09T13:38:53,5,35,0,40
2023-06-09T13:50:37,5,35,0,40
2023-06-09T14:02:21,5,35,0,40
2023-06-09T14:14:22,5,35,0,40
2023-06-09T14:26:06,6,34,0,40
2023-06-09T14:37:50,6,34,0,40
2023-06-09T14:49:34,6,34,0,40
2023-06-09T15:01:19,6,34,0,40
2023-06-09T15:13:03,6,34,0,40
2023-06-09T15:24:47,6,34,0,40
2023-06-09T15:36:31,6,34,0,40
2023-06-09T15:48:26,6,34,0,40
2023-06-09T16:00:11,6,34,0,40
2023-06-09T16:11:56,6,34,0,40
2023-06-09T16:23:40,6,34,0,40
2023-06-09T16:35:25,6,34,0,40
2023-06-09T16:47:10,6,34,0,40
2023-06-09T16:58:55,6,34,0,40
2023-06-09T17:10:42,6,34,0,40
2023-06-09T17:22:38,6,34,0,40
2023-06-09T17:34:23,6,34,0,40
2023-06-09T17:46:08,6,34,0,40
2023-06-09T17:57:53,6,34,0,40
2023-06-09T18:09:38,6,34,0,40
2023-06-09T18:21:24,6,34,0,40
2023-06-09T18:33:09,6,34,0,40
2023-06-09T18:44:54,6,34,0,40
2023-06-09T18:56:49,6,34,0,40
2023-06-09T19:08:34,6,34,0,40
2023-06-09T19:20:20,6,34,0,40
2023-06-09T19:32:05,6,34,0,40
2023-06-09T19:43:50,6,34,0,40
2023-06-09T19:55:35,6,34,0,40
2023-06-09T20:07:21,6,34,0,40
2023-06-09T20:19:06,6,34,0,40
2023-06-09T20:31:10,6,34,0,40
2023-06-09T20:42:55,6,34,0,40
2023-06-09T20:54:40,6,34,0,40
2023-06-09T21:06:25,6,34,0,40
2023-06-09T21:18:10,6,34,0,40
2023-06-09T21:29:55,6,34,0,40
2023-06-09T21:41:41,6,34,0,40
2023-06-09T21:53:26,6,34,0,40
2023-06-09T22:05:11,6,34,0,40
2023-06-09T22:16:57,6,34,0,40
2023-06-09T22:28:42,6,34,0,40
2023-06-09T22:40:27,6,34,0,40
2023-06-09T22:52:23,6,34,0,40
2023-06-09T23:04:09,6,34,0,40
2023-06-09T23:15:55,6,34,0,40
2023-06-09T23:27:41,6,34,0,40
2023-06-09T23:39:27,6,34,0,40
2023-06-09T23:51:13,6,34,0,40
2023-06-10T00:02:59,6,34,0,40
2023-06-10T00:14:49,6,34,0,40
2023-06-10T00:26:39,6,34,0,40
2023-06-10T00:38:27,6,34,0,40
2023-06-10T00:50:17,6,34,0,40
2023-06-10T01:02:25,6,34,0,40
2023-06-10T01:14:14,6,34,0,40
2023-06-10T01:26:04,6,34,0,40
2023-06-10T01:37:54,6,34,0,40
2023-06-10T01:49:43,6,34,0,40
2023-06-10T02:01:33,6,34,0,40
2023-06-10T02:13:22,6,34,0,40
2023-06-10T02:25:09,6,34,0,40
2023-06-10T02:36:56,6,34,0,40
2023-06-10T02:48:41,6,34,0,40
2023-06-10T03:00:26,6,34,0,40
2023-06-10T03:12:13,6,34,0,40
2023-06-10T03:24:01,6,34,0,40
2023-06-10T03:35:48,6,34,0,40
2023-06-10T03:47:35,6,34,0,40
2023-06-10T03:59:24,6,34,0,40
2023-06-10T04:11:55,6,34,0,40
2023-06-10T04:29:43,6,34,0,40
2023-06-10T04:42:48,6,34,0,40
2023-06-10T04:54:58,6,34,0,40
2023-06-10T05:06:48,6,34,0,40
2023-06-10T05:18:37,6,34,0,40
2023-06-10T05:30:25,6,34,0,40
2023-06-10T05:42:13,6,34,0,40
2023-06-10T05:54:02,6,34,0,40
2023-06-10T06:05:50,6,34,0,40
2023-06-10T06:17:38,6,34,0,40
2023-06-10T06:29:26,6,34,0,40
2023-06-10T06:41:15,6,34,0,40
2023-06-10T06:53:03,6,34,0,40
2023-06-10T07:04:53,6,34,0,40
2023-06-10T07:16:41,6,34,0,40
2023-06-10T07:28:29,6,34,0,40
2023-06-10T07:40:20,6,34,0,40
2023-06-10T07:52:07,6,34,0,40
2023-06-10T08:03:55,6,34,0,40
2023-06-10T08:15:51,6,34,0,40
2023-06-10T08:27:39,6,34,0,40
2023-06-10T08:39:28,6,34,0,40
2023-06-10T08:51:16,6,34,0,40
2023-06-10T09:03:04,6,34,0,40
2023-06-10T09:14:52,6,34,0,40
2023-06-10T09:26:39,6,34,0,40
2023-06-10T09:38:27,6,34,0,40
2023-06-10T09:50:15,6,34,0,40
2023-06-10T10:02:02,6,34,0,40
2023-06-10T10:13:49,6,34,0,40
2023-06-10T10:25:35,6,34,0,40
2023-06-10T10:37:21,6,34,0,40
2023-06-10T10:49:07,6,34,0,40
2023-06-10T11:01:05,6,34,0,40
2023-06-10T11:12:50,6,34,0,40
2023-06-10T11:24:35,6,34,0,40
2023-06-10T11:36:20,6,34,0,40
2023-06-10T11:48:05,6,34,0,40
2023-06-10T11:59:50,6,34,0,40
2023-06-10T12:11:34,6,34,0,40
2023-06-10T12:23:19,6,34,0,40
2023-06-10T12:35:05,6,34,0,40
2023-06-10T12:46:49,6,34,0,40
2023-06-10T12:58:35,6,34,0,40
2023-06-10T13:10:19,6,34,0,40
2023-06-10T13:22:04,6,34,0,40
2023-06-10T13:33:58,6,34,0,40
2023-06-10T13:45:43,6,34,0,40
2023-06-10T13:57:28,6,34,0,40
2023-06-10T14:09:13,6,34,0,40
2023-06-10T14:20:58,6,34,0,40
2023-06-10T14:32:43,6,34,0,40
2023-06-10T14:44:28,6,34,0,40
2023-06-10T14:56:13,6,34,0,40
2023-06-10T15:07:57,6,34,0,40
2023-06-10T15:19:42,6,34,0,40
2023-06-10T15:31:27,6,34,0,40
2023-06-10T15:43:12,6,34,0,40
2023-06-10T15:54:57,6,34,0,40
2023-06-10T16:06:52,6,34,0,40
2023-06-10T16:18:36,6,34,0,40
2023-06-10T16:30:21,6,34,0,40
2023-06-10T16:42:06,6,34,0,40
2023-06-10T16:53:51,6,34,0,40
2023-06-10T17:05:36,6,34,0,40
2023-06-10T17:17:22,6,34,0,40
2023-06-10T17:29:07,6,34,0,40
2023-06-10T17:40:52,6,34,0,40
2023-06-10T17:52:37,6,34,0,40
2023-06-10T18:04:32,6,34,0,40
2023-06-10T18:16:18,6,34,0,40
2023-06-10T18:28:02,6,34,0,40
2023-06-10T18:39:47,6,34,0,40
2023-06-10T18:51:32,6,34,0,40
2023-06-10T19:03:18,6,34,0,40
2023-06-10T19:15:03,6,34,0,40
2023-06-10T19:26:48,6,34,0,40
2023-06-10T19:38:33,6,34,0,40
2023-06-10T19:50:18,6,34,0,40
2023-06-10T20:02:03,6,34,0,40
2023-06-10T20:13:48,6,34,0,40
2023-06-10T20:25:33,6,34,0,40
2023-06-10T20:37:18,6,34,0,40
2023-06-10T20:49:13,6,34,0,40
2023-06-10T21:00:58,6,34,0,40
2023-06-10T21:12:44,6,34,0,40
2023-06-10T21:24:28,6,34,0,40
2023-06-10T21:36:13,6,34,0,40
2023-06-10T21:47:58,6,34,0,40
2023-06-10T21:59:43,6,34,0,40
2023-06-10T22:11:28,7,33,0,40
2023-06-10T22:23:14,7,33,0,40
2023-06-10T22:34:58,7,33,0,40
2023-06-10T22:46:43,7,33,0,40
2023-06-10T22:58:27,7,33,0,40
2023-06-10T23:10:13,7,33,0,40
2023-06-10T23:21:58,7,33,0,40
2023-06-10T23:33:54,7,33,0,40
2023-06-10T23:45:39,7,33,0,40
2023-06-10T23:57:24,7,33,0,40
2023-06-11T00:09:10,7,33,0,40
2023-06-11T00:21:07,7,33,0,40
2023-06-11T00:32:55,7,33,0,40
2023-06-11T00:44:44,7,33,0,40
2023-06-11T00:56:33,7,33,0,40
2023-06-11T01:08:20,7,33,0,40
2023-06-11T01:20:07,7,33,0,40
2023-06-11T01:31:55,7,33,0,40
2023-06-11T01:43:43,7,33,0,40
2023-06-11T01:55:32,7,33,0,40
2023-06-11T02:07:20,7,33,0,40
2023-06-11T02:19:09,7,33,0,40
2023-06-11T02:30:58,7,33,0,40
2023-06-11T02:42:46,7,33,0,40
2023-06-11T02:54:33,7,33,0,40
2023-06-11T03:06:20,7,33,0,40
2023-06-11T03:18:09,7,33,0,40
2023-06-11T03:30:07,7,33,0,40
2023-06-11T03:41:55,7,33,0,40
2023-06-11T03:53:43,7,33,0,40
2023-06-11T04:05:32,7,33,0,40
2023-06-11T04:31:39,7,33,0,40
2023-06-11T04:43:30,7,33,0,40
2023-06-11T04:56:52,7,33,0,40
2023-06-11T05:08:43,7,33,0,40
2023-06-11T05:20:30,7,33,0,40
2023-06-11T05:32:18,7,33,0,40
2023-06-11T05:44:07,7,33,0,40
2023-06-11T05:55:55,7,33,0,40
2023-06-11T06:07:43,7,33,0,40
2023-06-11T06:19:30,7,33,0,40
2023-06-11T06:31:20,7,33,0,40
2023-06-11T06:43:08,7,33,0,40
2023-06-11T06:54:56,7,33,0,40
2023-06-11T07:06:42,7,33,0,40
2023-06-11T07:18:30,7,33,0,40
2023-06-11T07:30:15,7,33,0,40
2023-06-11T07:42:00,7,33,0,40
2023-06-11T07:53:45,7,33,0,40
2023-06-11T08:05:30,7,33,0,40
2023-06-11T08:17:20,7,33,0,40
2023-06-11T08:29:06,7,33,0,40
2023-06-11T08:40:52,7,33,0,40
2023-06-11T08:52:36,7,33,0,40
2023-06-11T09:04:22,7,33,0,40
2023-06-11T09:16:07,7,33,0,40
2023-06-11T09:27:52,7,33,0,40
2023-06-11T09:39:45,7,33,0,40
2023-06-11T09:51:30,7,33,0,40
2023-06-11T10:03:15,7,33,0,40
2023-06-11T10:15:00,7,33,0,40
2023-06-11T10:26:45,7,33,0,40
2023-06-11T10:38:30,7,33,0,40
2023-06-11T10:50:15,7,33,0,40
2023-06-11T11:02:01,7,33,0,40
2023-06-11T11:13:47,7,33,0,40
2023-06-11T11:25:33,7,33,0,40
2023-06-11T11:37:20,7,33,0,40
2023-06-11T11:49:06,7,33,0,40
2023-06-11T12:00:52,7,33,0,40
2023-06-11T12:12:39,7,33,0,40
2023-06-11T12:24:24,7,33,0,40
2023-06-11T12:36:19,7,33,0,40
2023-06-11T12:48:04,7,33,0,40
2023-06-11T12:59:49,7,33,0,40
2023-06-11T13:11:34,7,33,0,40
2023-06-11T13:23:19,7,33,0,40
2023-06-11T13:35:04,7,33,0,40
2023-06-11T13:46:49,7,33,0,40
2023-06-11T13:58:34,7,33,0,40
2023-06-11T14:10:19,7,33,0,40
2023-06-11T14:22:04,7,33,0,40
2023-06-11T14:33:48,7,33,0,40
2023-06-11T14:45:44,7,33,0,40
2023-06-11T14:57:29,7,33,0,40
2023-06-11T15:09:13,7,33,0,40
2023-06-11T15:20:58,7,33,0,40
2023-06-11T15:32:43,7,33,0,40
2023-06-11T15:44:27,7,33,0,40
2023-06-11T15:56:12,7,33,0,40
2023-06-11T16:07:57,7,33,0,40
2023-06-11T16:19:43,7,33,0,40
2023-06-11T16:31:29,7,33,0,40
2023-06-11T16:43:24,7,33,0,40
2023-06-11T16:55:09,7,33,0,40
2023-06-11T17:06:54,7,33,0,40
2023-06-11T17:18:39,7,33,0,40
2023-06-11T17:30:25,7,33,0,40
2023-06-11T17:42:10,7,33,0,40
2023-06-11T17:53:54,7,33,0,40
2023-06-11T18:05:39,7,33,0,40
2023-06-11T18:17:23,7,33,0,40
2023-06-11T18:29:09,7,33,0,40
2023-06-11T18:41:03,7,33,0,40
2023-06-11T18:52:48,7,33,0,40
2023-06-11T19:04:35,7,33,0,40
2023-06-11T19:16:21,7,33,0,40
2023-06-11T19:28:05,7,33,0,40
2023-06-11T19:39:51,7,33,0,40
2023-06-11T19:51:36,7,33,0,40
2023-06-11T20:03:21,7,33,0,40
2023-06-11T20:15:05,7,33,0,40
2023-06-11T20:26:50,7,33,0,40
2023-06-11T20:38:35,7,33,0,40
2023-06-11T20:50:29,7,33,0,40
2023-06-11T21:02:14,7,33,0,40
2023-06-11T21:14:00,7,33,0,40
2023-06-11T21:25:45,7,33,0,40
2023-06-11T21:37:32,7,33,0,40
2023-06-11T21:49:17,7,33,0,40
2023-06-11T22:01:03,7,33,0,40
2023-06-11T22:12:48,7,33,0,40
2023-06-11T22:24:32,7,33,0,40
2023-06-11T22:36:17,7,33,0,40
2023-06-11T22:48:13,7,33,0,40
2023-06-11T22:59:59,7,33,0,40
2023-06-11T23:11:45,7,33,0,40
2023-06-11T23:23:30,7,33,0,40
2023-06-11T23:35:15,7,33,0,40
2023-06-11T23:47:02,7,33,0,40
2023-06-11T23:58:48,7,33,0,40
2023-06-12T00:10:34,7,33,0,40
2023-06-12T00:22:28,7,33,0,40
2023-06-12T00:34:23,7,33,0,40
2023-06-12T00:46:24,7,33,0,40
2023-06-12T00:58:11,7,33,0,40
2023-06-12T01:09:58,7,33,0,40
2023-06-12T01:21:47,7,33,0,40
2023-06-12T01:33:36,7,33,0,40
2023-06-12T01:45:25,7,33,0,40
2023-06-12T01:57:13,7,33,0,40
2023-06-12T02:09:01,7,33,0,40
2023-06-12T02:20:48,7,33,0,40
2023-06-12T02:32:35,7,33,0,40
2023-06-12T02:44:22,7,33,0,40
2023-06-12T02:56:09,7,33,0,40
2023-06-12T03:07:56,7,33,0,40
2023-06-12T03:19:44,7,33,0,40
2023-06-12T03:31:35,7,33,0,40
2023-06-12T03:43:24,7,33,0,40
2023-06-12T03:55:13,7,33,0,40
2023-06-12T04:07:01,7,33,0,40
2023-06-12T04:28:15,7,33,0,40
2023-06-12T04:40:05,7,33,0,40
2023-06-12T04:53:33,7,33,0,40
2023-06-12T05:05:25,7,33,0,40
2023-06-12T05:17:16,7,33,0,40
2023-06-12T05:29:02,7,33,0,40
2023-06-12T05:40:48,7,33,0,40
2023-06-12T05:52:36,7,33,0,40
2023-06-12T06:04:26,7,33,0,40
2023-06-12T06:16:15,7,33,0,40
2023-06-12T06:28:03,7,33,0,40
2023-06-12T06:39:52,7,33,0,40
2023-06-12T06:51:40,7,33,0,40
2023-06-12T07:03:30,7,33,0,40
2023-06-12T07:15:20,7,33,0,40
2023-06-12T07:27:08,7,33,0,40
2023-06-12T07:38:55,7,33,0,40
2023-06-12T07:50:41,7,33,0,40
2023-06-12T08:02:29,7,33,0,40
2023-06-12T08:14:16,7,33,0,40
2023-06-12T08:26:03,7,33,0,40
2023-06-12T08:37:50,8,32,0,40
2023-06-12T08:49:36,8,32,0,40
2023-06-12T09:01:31,8,32,0,40
2023-06-12T09:13:16,8,32,0,40
2023-06-12T09:25:01,8,32,0,40
2023-06-12T09:36:46,8,32,0,40
2023-06-12T09:48:32,8,32,0,40
2023-06-12T10:00:17,8,32,0,40
2023-06-12T10:12:02,8,32,0,40
2023-06-12T10:23:47,8,32,0,40
2023-06-12T10:35:33,8,32,0,40
2023-06-12T10:47:18,8,32,0,40
2023-06-12T10:59:03,8,32,0,40
2023-06-12T11:10:59,8,32,0,40
2023-06-12T11:22:44,8,32,0,40
2023-06-12T11:34:29,8,32,0,40
2023-06-12T11:46:14,8,32,0,40
2023-06-12T11:58:01,8,32,0,40
2023-06-12T12:09:48,8,32,0,40
2023-06-12T12:21:34,8,32,0,40
2023-06-12T12:33:19,8,32,0,40
2023-06-12T12:45:14,8,32,0,40
2023-06-12T12:56:59,8,32,0,40
2023-06-12T13:08:45,8,32,0,40
2023-06-12T13:20:31,8,32,0,40
2023-06-12T13:32:16,8,32,0,40
2023-06-12T13:44:02,8,32,0,40
2023-06-12T13:55:48,8,32,0,40
2023-06-12T14:07:43,8,32,0,40
2023-06-12T14:19:28,8,32,0,40
2023-06-12T14:31:14,8,32,0,40
2023-06-12T14:42:59,8,32,0,40
2023-06-12T14:54:45,8,32,0,40
2023-06-12T15:06:29,8,32,0,40
2023-06-12T15:18:14,8,32,0,40
2023-06-12T15:30:11,8,32,0,40
2023-06-12T15:41:57,8,32,0,40
2023-06-12T15:53:42,8,32,0,40
2023-06-12T16:05:27,8,32,0,40
2023-06-12T16:17:13,8,32,0,40
2023-06-12T16:28:58,8,32,0,40
2023-06-12T16:40:43,8,32,0,40
2023-06-12T16:52:29,8,32,0,40
2023-06-12T17:04:24,8,32,0,40
2023-06-12T17:16:12,8,32,0,40
2023-06-12T17:27:57,8,32,0,40
2023-06-12T17:39:43,8,32,0,40
2023-06-12T17:51:28,8,32,0,40
2023-06-12T18:03:13,8,32,0,40
2023-06-12T18:14:58,8,32,0,40
2023-06-12T18:26:54,8,32,0,40
2023-06-12T18:38:38,8,32,0,40
2023-06-12T18:50:23,8,32,0,40
2023-06-12T19:02:09,8,32,0,40
2023-06-12T19:13:54,8,32,0,40
2023-06-12T19:25:39,8,32,0,40
2023-06-12T19:37:25,8,32,0,40
2023-06-12T19:49:10,8,32,0,40
2023-06-12T20:01:06,8,32,0,40
2023-06-12T20:12:51,8,32,0,40
2023-06-12T20:24:36,8,32,0,40
2023-06-12T20:36:21,8,32,0,40
2023-06-12T20:48:06,8,32,0,40
2023-06-12T20:59:51,8,32,0,40
2023-06-12T21:11:46,8,32,0,40
2023-06-12T21:23:32,8,32,0,40
2023-06-12T21:35:17,8,32,0,40
2023-06-12T21:47:03,8,32,0,40
2023-06-12T21:58:48,8,32,0,40
2023-06-12T22:10:34,8,32,0,40
2023-06-12T22:22:21,8,32,0,40
2023-06-12T22:34:06,8,32,0,40
2023-06-12T22:45:51,8,32,0,40
2023-06-12T22:57:37,8,32,0,40
2023-06-12T23:09:23,8,32,0,40
2023-06-12T23:21:19,8,32,0,40
2023-06-12T23:33:05,8,32,0,40
2023-06-12T23:44:51,8,32,0,40
2023-06-12T23:56:37,8,32,0,40
2023-06-13T00:08:24,8,32,0,40
2023-06-13T00:20:15,8,32,0,40
2023-06-13T00:32:04,8,32,0,40
2023-06-13T00:43:53,8,32,0,40
2023-06-13T00:55:42,8,32,0,40
2023-06-13T01:07:31,8,32,0,40
2023-06-13T01:19:20,8,32,0,40
2023-06-13T01:31:09,8,32,0,40
2023-06-13T01:42:57,8,32,0,40
2023-06-13T01:54:55,8,32,0,40
2023-06-13T02:06:42,8,32,0,40
2023-06-13T02:18:27,8,32,0,40
2023-06-13T02:30:12,8,32,0,40
2023-06-13T02:41:58,8,32,0,40
2023-06-13T02:53:44,8,32,0,40
2023-06-13T03:05:33,8,32,0,40
2023-06-13T03:17:21,8,32,0,40
2023-06-13T03:29:09,8,32,0,40
2023-06-13T03:40:56,8,32,0,40
2023-06-13T03:52:44,8,32,0,40
2023-06-13T04:04:32,8,32,0,40
2023-06-13T04:22:05,8,32,0,40
2023-06-13T04:33:54,8,32,0,40
2023-06-13T04:47:06,8,32,0,40
2023-06-13T04:59:14,8,32,0,40
2023-06-13T05:11:01,8,32,0,40
2023-06-13T05:22:54,8,32,0,40
2023-06-13T05:34:50,8,32,0,40
2023-06-13T05:46:40,8,32,0,40
2023-06-13T05:58:29,8,32,0,40
2023-06-13T06:10:18,8,32,0,40
