time,enrolled,available,waitlisted,total
2023-07-02T07:54:21,88,92,0,180
2023-07-02T08:06:50,88,92,0,180
2023-07-02T08:19:19,88,92,0,180
2023-07-02T08:32:00,88,92,0,180
2023-07-02T08:44:27,88,92,0,180
2023-07-02T08:56:56,88,92,0,180
2023-07-02T09:09:24,88,92,0,180
2023-07-02T09:21:52,88,92,0,180
2023-07-02T09:34:19,88,92,0,180
2023-07-02T09:46:51,88,92,0,180
2023-07-02T09:59:29,88,92,0,180
2023-07-02T10:11:59,88,92,0,180
2023-07-02T10:24:29,88,92,0,180
2023-07-02T10:36:58,88,92,0,180
2023-07-02T10:49:24,88,92,0,180
2023-07-02T11:01:49,88,92,0,180
2023-07-02T11:14:14,88,92,0,180
2023-07-02T11:26:39,88,92,0,180
2023-07-02T11:39:02,88,92,0,180
2023-07-02T11:51:25,88,92,0,180
2023-07-02T12:03:48,88,92,0,180
2023-07-02T12:16:11,88,92,0,180
2023-07-02T12:28:45,88,92,0,180
2023-07-02T12:41:08,88,92,0,180
2023-07-02T12:53:31,88,92,0,180
2023-07-02T13:05:54,88,92,0,180
2023-07-02T13:18:17,88,92,0,180
2023-07-02T13:30:40,88,92,0,180
2023-07-02T13:43:03,88,92,0,180
2023-07-02T13:55:26,88,92,0,180
2023-07-02T14:07:49,88,92,0,180
2023-07-02T14:20:23,88,92,0,180
2023-07-02T14:32:46,88,92,0,180
2023-07-02T14:45:09,88,92,0,180
2023-07-02T14:57:33,88,92,0,180
2023-07-02T15:09:56,88,92,0,180
2023-07-02T15:22:20,88,92,0,180
2023-07-02T15:34:43,88,92,0,180
2023-07-02T15:47:07,88,92,0,180
2023-07-02T15:59:31,88,92,0,180
2023-07-02T16:11:55,88,92,0,180
2023-07-02T16:24:19,88,92,0,180
2023-07-02T16:36:54,88,92,0,180
2023-07-02T16:49:17,88,92,0,180
2023-07-02T17:01:39,88,92,0,180
2023-07-02T17:14:03,88,92,0,180
2023-07-02T17:26:26,88,92,0,180
2023-07-02T17:38:49,88,92,0,180
2023-07-02T17:51:12,88,92,0,180
2023-07-02T18:03:35,88,92,0,180
2023-07-02T18:15:59,88,92,0,180
2023-07-02T18:28:22,88,92,0,180
2023-07-02T18:40:46,88,92,0,180
2023-07-02T18:53:10,88,92,0,180
2023-07-02T19:05:47,88,92,0,180
2023-07-02T19:18:11,88,92,0,180
2023-07-02T19:30:34,88,92,0,180
2023-07-02T19:42:57,88,92,0,180
2023-07-02T19:55:20,88,92,0,180
2023-07-02T20:07:43,88,92,0,180
2023-07-02T20:20:06,88,92,0,180
2023-07-02T20:32:30,88,92,0,180
2023-07-02T20:44:53,88,92,0,180
2023-07-02T20:57:18,88,92,0,180
2023-07-02T21:09:51,88,92,0,180
2023-07-02T21:22:14,88,92,0,180
2023-07-02T21:34:37,88,92,0,180
2023-07-02T21:47:00,88,92,0,180
2023-07-02T21:59:23,88,92,0,180
2023-07-02T22:11:47,88,92,0,180
2023-07-02T22:24:09,88,92,0,180
2023-07-02T22:36:33,88,92,0,180
2023-07-02T22:48:56,88,92,0,180
2023-07-02T23:01:18,88,92,0,180
2023-07-02T23:13:52,88,92,0,180
2023-07-02T23:26:17,88,92,0,180
2023-07-02T23:38:40,88,92,0,180
2023-07-02T23:51:03,88,92,0,180
2023-07-03T00:03:29,88,92,0,180
2023-07-03T00:16:02,88,92,0,180
2023-07-03T00:28:34,88,92,0,180
2023-07-03T00:41:07,88,92,0,180
2023-07-03T00:53:33,88,92,0,180
2023-07-03T01:06:09,88,92,0,180
2023-07-03T01:18:41,88,92,0,180
2023-07-03T01:31:09,88,92,0,180
2023-07-03T01:43:36,88,92,0,180
2023-07-03T01:56:03,88,92,0,180
2023-07-03T02:08:45,88,92,0,180
2023-07-03T02:21:12,88,92,0,180
2023-07-03T02:33:39,88,92,0,180
2023-07-03T02:46:04,88,92,0,180
2023-07-03T02:58:29,88,92,0,180
2023-07-03T03:10:54,88,92,0,180
2023-07-03T03:23:21,88,92,0,180
2023-07-03T03:35:48,88,92,0,180
2023-07-03T03:48:14,88,92,0,180
2023-07-03T04:00:52,88,92,0,180
2023-07-03T04:13:18,88,92,0,180
2023-07-03T04:32:10,88,92,0,180
2023-07-03T04:45:02,88,92,0,180
2023-07-03T04:58:50,88,92,0,180
2023-07-03T05:11:20,88,92,0,180
2023-07-03T05:23:46,88,92,0,180
2023-07-03T05:36:14,88,92,0,180
2023-07-03T05:48:40,88,92,0,180
2023-07-03T06:01:07,88,92,0,180
2023-07-03T06:13:34,88,92,0,180
2023-07-03T06:26:01,88,92,0,180
2023-07-03T06:38:27,88,92,0,180
2023-07-03T06:50:57,88,92,0,180
2023-07-03T07:03:25,88,92,0,180
2023-07-03T07:15:51,88,92,0,180
2023-07-03T07:28:23,88,92,0,180
2023-07-03T07:40:47,88,92,0,180
2023-07-03T07:53:10,88,92,0,180
2023-07-03T08:05:33,88,92,0,180
2023-07-03T08:17:56,88,92,0,180
2023-07-03T08:30:20,88,92,0,180
2023-07-03T08:42:43,88,92,0,180
2023-07-03T08:55:07,88,92,0,180
2023-07-03T09:07:30,88,92,0,180
2023-07-03T09:20:07,88,92,0,180
2023-07-03T09:32:31,88,92,0,180
2023-07-03T09:44:54,88,92,0,180
2023-07-03T09:57:19,88,92,0,180
2023-07-03T10:09:43,88,92,0,180
2023-07-03T10:22:07,88,92,0,180
2023-07-03T10:34:32,88,92,0,180
2023-07-03T10:47:07,88,92,0,180
2023-07-03T10:59:32,88,92,0,180
2023-07-03T11:11:56,88,92,0,180
2023-07-03T11:24:20,88,92,0,180
2023-07-03T11:36:46,88,92,0,180
2023-07-03T11:49:22,88,92,0,180
2023-07-03T12:01:48,88,92,0,180
2023-07-03T12:14:15,88,92,0,180
2023-07-03T12:26:40,88,92,0,180
2023-07-03T12:39:06,88,92,0,180
2023-07-03T12:51:33,88,92,0,180
2023-07-03T13:03:59,88,92,0,180
2023-07-03T13:16:24,88,92,0,180
2023-07-03T13:29:01,88,92,0,180
2023-07-03T13:41:27,88,92,0,180
2023-07-03T13:53:52,88,92,0,180
2023-07-03T14:06:17,88,92,0,180
2023-07-03T14:18:43,88,92,0,180
2023-07-03T14:31:08,88,92,0,180
2023-07-03T14:43:32,88,92,0,180
2023-07-03T14:55:56,88,92,0,180
2023-07-03T15:08:31,88,92,0,180
2023-07-03T15:20:54,88,92,0,180
2023-07-03T15:33:18,88,92,0,180
2023-07-03T15:45:42,88,92,0,180
2023-07-03T15:58:06,88,92,0,180
2023-07-03T16:10:31,88,92,0,180
2023-07-03T16:22:55,88,92,0,180
2023-07-03T16:35:19,88,92,0,180
2023-07-03T16:47:42,88,92,0,180
2023-07-03T17:00:06,88,92,0,180
2023-07-03T17:12:31,88,92,0,180
2023-07-03T17:25:06,88,92,0,180
2023-07-03T17:37:30,88,92,0,180
2023-07-03T17:49:54,88,92,0,180
2023-07-03T18:02:18,88,92,0,180
2023-07-03T18:14:42,88,92,0,180
2023-07-03T18:27:06,88,92,0,180
2023-07-03T18:39:30,88,92,0,180
2023-07-03T18:51:56,88,92,0,180
2023-07-03T19:04:20,88,92,0,180
2023-07-03T19:16:44,88,92,0,180
2023-07-03T19:29:17,88,92,0,180
2023-07-03T19:41:42,88,92,0,180
2023-07-03T19:54:06,88,92,0,180
2023-07-03T20:06:29,88,92,0,180
2023-07-03T20:18:53,88,92,0,180
2023-07-03T20:31:16,88,92,0,180
2023-07-03T20:43:40,88,92,0,180
2023-07-03T20:56:04,88,92,0,180
2023-07-03T21:08:28,88,92,0,180
2023-07-03T21:20:52,88,92,0,180
2023-07-03T21:33:15,88,92,0,180
2023-07-03T21:45:39,88,92,0,180
2023-07-03T21:58:13,88,92,0,180
2023-07-03T22:10:37,88,92,0,180
2023-07-03T22:23:01,88,92,0,180
2023-07-03T22:35:25,88,92,0,180
2023-07-03T22:47:49,88,92,0,180
2023-07-03T23:00:13,88,92,0,180
2023-07-03T23:12:38,88,92,0,180
2023-07-03T23:25:03,88,92,0,180
2023-07-03T23:37:28,88,92,0,180
2023-07-03T23:49:52,88,92,0,180
2023-07-04T00:02:17,88,92,0,180
2023-07-04T00:14:54,88,92,0,180
2023-07-04T00:27:21,88,92,0,180
2023-07-04T00:39:48,88,92,0,180
2023-07-04T00:52:17,88,92,0,180
2023-07-04T01:04:46,88,92,0,180
2023-07-04T01:17:14,88,92,0,180
2023-07-04T01:29:41,88,92,0,180
2023-07-04T01:42:08,88,92,0,180
2023-07-04T01:54:34,88,92,0,180
2023-07-04T02:07:01,88,92,0,180
2023-07-04T02:19:30,88,92,0,180
2023-07-04T02:31:58,88,92,0,180
2023-07-04T02:44:25,88,92,0,180
2023-07-04T02:56:50,88,92,0,180
2023-07-04T03:09:17,88,92,0,180
2023-07-04T03:21:57,88,92,0,180
2023-07-04T03:34:23,88,92,0,180
2023-07-04T03:46:51,88,92,0,180
2023-07-04T03:59:20,88,92,0,180
2023-07-04T04:11:48,88,92,0,180
2023-07-04T04:27:33,88,92,0,180
2023-07-04T04:41:31,88,92,0,180
2023-07-04T04:54:19,88,92,0,180
2023-07-04T05:06:46,88,92,0,180
2023-07-04T05:19:11,88,92,0,180
2023-07-04T05:31:35,88,92,0,180
2023-07-04T05:44:00,88,92,0,180
2023-07-04T05:56:24,88,92,0,180
2023-07-04T06:08:47,88,92,0,180
2023-07-04T06:21:11,88,92,0,180
2023-07-04T06:33:36,88,92,0,180
2023-07-04T06:46:04,88,92,0,180
2023-07-04T06:58:32,88,92,0,180
2023-07-04T07:11:00,88,92,0,180
2023-07-04T07:23:27,88,92,0,180
2023-07-04T07:35:54,88,92,0,180
2023-07-04T07:48:23,88,92,0,180
2023-07-04T08:00:50,88,92,0,180
2023-07-04T08:13:18,88,92,0,180
2023-07-04T08:25:59,88,92,0,180
2023-07-04T08:38:26,88,92,0,180
2023-07-04T08:50:54,88,92,0,180
2023-07-04T09:03:21,88,92,0,180
2023-07-04T09:15:46,88,92,0,180
2023-07-04T09:28:13,88,92,0,180
2023-07-04T09:40:40,88,92,0,180
2023-07-04T09:53:08,88,92,0,180
2023-07-04T10:05:36,88,92,0,180
2023-07-04T10:18:01,88,92,0,180
2023-07-04T10:30:27,88,92,0,180
2023-07-04T10:42:52,88,92,0,180
2023-07-04T10:55:19,88,92,0,180
2023-07-04T11:07:54,88,92,0,180
2023-07-04T11:20:20,88,92,0,180
2023-07-04T11:32:46,88,92,0,180
2023-07-04T11:45:12,88,92,0,180
2023-07-04T11:57:39,88,92,0,180
2023-07-04T12:10:04,88,92,0,180
2023-07-04T12:22:30,88,92,0,180
2023-07-04T12:35:06,88,92,0,180
2023-07-04T12:47:31,88,92,0,180
2023-07-04T12:59:55,88,92,0,180
2023-07-04T13:12:18,88,92,0,180
2023-07-04T13:24:42,88,92,0,180
2023-07-04T13:37:05,88,92,0,180
2023-07-04T13:49:29,88,92,0,180
2023-07-04T14:01:52,88,92,0,180
2023-07-04T14:14:16,88,92,0,180
2023-07-04T14:26:39,88,92,0,180
2023-07-04T14:39:22,88,92,0,180
2023-07-04T14:51:45,88,92,0,180
2023-07-04T15:04:09,88,92,0,180
2023-07-04T15:16:32,88,92,0,180
2023-07-04T15:28:56,88,92,0,180
2023-07-04T15:41:19,88,92,0,180
2023-07-04T15:53:43,88,92,0,180
2023-07-04T16:06:07,88,92,0,180
2023-07-04T16:18:30,88,92,0,180
2023-07-04T16:30:54,88,92,0,180
2023-07-04T16:43:17,88,92,0,180
2023-07-04T16:55:52,88,92,0,180
2023-07-04T17:08:16,88,92,0,180
2023-07-04T17:20:41,88,92,0,180
2023-07-04T17:33:04,88,92,0,180
2023-07-04T17:45:28,88,92,0,180
2023-07-04T17:57:51,88,92,0,180
2023-07-04T18:10:15,88,92,0,180
2023-07-04T18:22:38,88,92,0,180
2023-07-04T18:35:02,88,92,0,180
2023-07-04T18:47:26,88,92,0,180
2023-07-04T18:59:49,88,92,0,180
2023-07-04T19:12:33,88,92,0,180
2023-07-04T19:24:57,88,92,0,180
2023-07-04T19:37:20,88,92,0,180
2023-07-04T19:49:44,88,92,0,180
2023-07-04T20:02:08,88,92,0,180
2023-07-04T20:14:32,88,92,0,180
2023-07-04T20:26:55,88,92,0,180
2023-07-04T20:39:19,88,92,0,180
2023-07-04T20:51:43,88,92,0,180
2023-07-04T21:04:07,88,92,0,180
2023-07-04T21:16:30,88,92,0,180
2023-07-04T21:28:54,88,92,0,180
2023-07-04T21:41:17,88,92,0,180
2023-07-04T21:53:41,88,92,0,180
2023-07-04T22:06:04,88,92,0,180
2023-07-04T22:18:38,88,92,0,180
2023-07-04T22:31:02,88,92,0,180
2023-07-04T22:43:26,88,92,0,180
2023-07-04T22:55:49,88,92,0,180
2023-07-04T23:08:14,88,92,0,180
2023-07-04T23:20:38,88,92,0,180
2023-07-04T23:33:02,88,92,0,180
2023-07-04T23:45:27,88,92,0,180
2023-07-04T23:57:51,88,92,0,180
2023-07-05T00:10:18,88,92,0,180
2023-07-05T00:22:45,88,92,0,180
2023-07-05T00:35:24,88,92,0,180
2023-07-05T00:47:51,88,92,0,180
2023-07-05T01:00:16,88,92,0,180
2023-07-05T01:12:44,88,92,0,180
2023-07-05T01:25:11,88,92,0,180
2023-07-05T01:37:41,88,92,0,180
2023-07-05T01:50:06,88,92,0,180
2023-07-05T02:02:34,88,92,0,180
2023-07-05T02:15:01,88,92,0,180
2023-07-05T02:27:29,88,92,0,180
2023-07-05T02:39:57,88,92,0,180
2023-07-05T02:52:26,88,92,0,180
2023-07-05T03:04:54,88,92,0,180
2023-07-05T03:17:23,88,92,0,180
2023-07-05T03:29:51,88,92,0,180
2023-07-05T03:42:39,88,92,0,180
2023-07-05T03:55:06,88,92,0,180
2023-07-05T04:19:12,88,92,0,180
2023-07-05T04:32:02,88,92,0,180
2023-07-05T04:44:30,88,92,0,180
2023-07-05T04:56:58,88,92,0,180
2023-07-05T05:09:26,88,92,0,180
2023-07-05T05:21:53,88,92,0,180
2023-07-05T05:34:22,88,92,0,180
2023-07-05T05:46:50,88,92,0,180
2023-07-05T05:59:15,88,92,0,180
2023-07-05T06:11:37,88,92,0,180
2023-07-05T06:24:01,88,92,0,180
2023-07-05T06:36:25,88,92,0,180
2023-07-05T06:48:48,88,92,0,180
2023-07-05T07:01:10,88,92,0,180
2023-07-05T07:13:33,88,92,0,180
2023-07-05T07:25:54,88,92,0,180
2023-07-05T07:38:14,88,92,0,180
2023-07-05T07:50:34,88,92,0,180
2023-07-05T08:02:54,88,92,0,180
2023-07-05T08:15:14,88,92,0,180
2023-07-05T08:27:46,88,92,0,180
2023-07-05T08:40:12,88,92,0,180
2023-07-05T08:52:36,88,92,0,180
2023-07-05T09:05:00,88,92,0,180
2023-07-05T09:17:24,88,92,0,180
2023-07-05T09:29:48,88,92,0,180
2023-07-05T09:42:14,88,92,0,180
2023-07-05T09:54:38,88,92,0,180
2023-07-05T10:07:02,88,92,0,180
2023-07-05T10:19:26,88,92,0,180
2023-07-05T10:31:51,88,92,0,180
2023-07-05T10:44:24,88,92,0,180
2023-07-05T10:56:49,88,92,0,180
2023-07-05T11:09:15,88,92,0,180
2023-07-05T11:21:40,88,92,0,180
2023-07-05T11:34:04,88,92,0,180
2023-07-05T11:46:28,88,92,0,180
2023-07-05T11:58:52,88,92,0,180
2023-07-05T12:11:17,88,92,0,180
2023-07-05T12:23:52,88,92,0,180
2023-07-05T12:36:17,88,92,0,180
2023-07-05T12:48:42,88,92,0,180
2023-07-05T13:01:06,88,92,0,180
2023-07-05T13:13:30,88,92,0,180
2023-07-05T13:25:54,88,92,0,180
2023-07-05T13:38:19,88,92,0,180
2023-07-05T13:50:57,88,92,0,180
2023-07-05T14:03:21,88,92,0,180
2023-07-05T14:15:46,88,92,0,180
2023-07-05T14:28:11,88,92,0,180
2023-07-05T14:40:35,88,92,0,180
2023-07-05T14:53:00,88,92,0,180
2023-07-05T15:05:24,88,92,0,180
2023-07-05T15:17:48,88,92,0,180
2023-07-05T15:30:13,88,92,0,180
2023-07-05T15:42:48,88,92,0,180
2023-07-05T15:55:13,88,92,0,180
2023-07-05T16:07:37,88,92,0,180
2023-07-05T16:20:01,88,92,0,180
2023-07-05T16:32:25,88,92,0,180
2023-07-05T16:44:50,88,92,0,180
2023-07-05T16:57:14,88,92,0,180
2023-07-05T17:09:39,88,92,0,180
2023-07-05T17:22:04,88,92,0,180
2023-07-05T17:34:29,88,92,0,180
2023-07-05T17:47:03,88,92,0,180
2023-07-05T17:59:27,88,92,0,180
2023-07-05T18:11:54,88,92,0,180
2023-07-05T18:24:18,88,92,0,180
2023-07-05T18:36:42,88,92,0,180
2023-07-05T18:49:06,88,92,0,180
2023-07-05T19:01:31,88,92,0,180
2023-07-05T19:13:55,88,92,0,180
2023-07-05T19:26:19,88,92,0,180
2023-07-05T19:38:44,88,92,0,180
2023-07-05T19:51:08,88,92,0,180
2023-07-05T20:03:32,88,92,0,180
2023-07-05T20:15:56,88,92,0,180
2023-07-05T20:28:31,88,92,0,180
2023-07-05T20:40:55,88,92,0,180
2023-07-05T20:53:19,88,92,0,180
2023-07-05T21:05:44,88,92,0,180
2023-07-05T21:18:07,88,92,0,180
2023-07-05T21:30:31,88,92,0,180
2023-07-05T21:42:56,88,92,0,180
2023-07-05T21:55:20,88,92,0,180
2023-07-05T22:07:44,88,92,0,180
2023-07-05T22:20:07,88,92,0,180
2023-07-05T22:32:32,88,92,0,180
2023-07-05T22:44:56,88,92,0,180
2023-07-05T22:57:19,88,92,0,180
2023-07-05T23:09:53,88,92,0,180
2023-07-05T23:22:18,88,92,0,180
2023-07-05T23:34:42,88,92,0,180
2023-07-05T23:47:07,88,92,0,180
2023-07-05T23:59:31,88,92,0,180
2023-07-06T00:11:59,88,92,0,180
2023-07-06T00:24:29,88,92,0,180
2023-07-06T00:36:57,88,92,0,180
2023-07-06T00:49:25,88,92,0,180
2023-07-06T01:01:53,88,92,0,180
2023-07-06T01:14:22,88,92,0,180
2023-07-06T01:26:49,88,92,0,180
2023-07-06T01:39:18,88,92,0,180
2023-07-06T01:51:47,88,92,0,180
2023-07-06T02:04:25,88,92,0,180
2023-07-06T02:16:51,88,92,0,180
2023-07-06T02:29:16,88,92,0,180
2023-07-06T02:41:41,88,92,0,180
2023-07-06T02:54:06,88,92,0,180
2023-07-06T03:06:32,88,92,0,180
2023-07-06T03:18:59,88,92,0,180
2023-07-06T03:31:25,88,92,0,180
2023-07-06T03:43:51,88,92,0,180
2023-07-06T03:56:17,88,92,0,180
2023-07-06T04:10:55,88,92,0,180
2023-07-06T04:27:44,88,92,0,180
2023-07-06T04:40:40,88,92,0,180
2023-07-06T04:53:09,88,92,0,180
2023-07-06T05:05:35,88,92,0,180
2023-07-06T05:18:01,88,92,0,180
2023-07-06T05:30:26,88,92,0,180
2023-07-06T05:42:51,88,92,0,180
2023-07-06T05:55:19,88,92,0,180
2023-07-06T06:07:48,88,92,0,180
2023-07-06T06:20:15,88,92,0,180
2023-07-06T06:32:42,88,92,0,180
2023-07-06T06:45:08,88,92,0,180
2023-07-06T06:57:34,88,92,0,180
2023-07-06T07:10:03,88,92,0,180
2023-07-06T07:22:31,88,92,0,180
2023-07-06T07:34:59,88,92,0,180
2023-07-06T07:47:27,88,92,0,180
2023-07-06T07:59:57,88,92,0,180
2023-07-06T08:12:24,88,92,0,180
2023-07-06T08:24:51,88,92,0,180
2023-07-06T08:37:18,88,92,0,180
2023-07-06T08:49:45,88,92,0,180
2023-07-06T09:02:21,88,92,0,180
2023-07-06T09:14:47,88,92,0,180
2023-07-06T09:27:14,88,92,0,180
2023-07-06T09:39:40,88,92,0,180
2023-07-06T09:52:06,88,92,0,180
2023-07-06T10:04:32,88,92,0,180
2023-07-06T10:16:58,88,92,0,180
2023-07-06T10:29:24,88,92,0,180
2023-07-06T10:41:50,88,92,0,180
2023-07-06T10:54:15,88,92,0,180
2023-07-06T11:06:52,88,92,0,180
2023-07-06T11:19:17,88,92,0,180
2023-07-06T11:31:42,88,92,0,180
2023-07-06T11:44:06,88,92,0,180
2023-07-06T11:56:30,88,92,0,180
2023-07-06T12:08:56,88,92,0,180
2023-07-06T12:21:20,88,92,0,180
2023-07-06T12:33:46,88,92,0,180
2023-07-06T12:46:21,88,92,0,180
2023-07-06T12:58:46,88,92,0,180
2023-07-06T13:11:11,88,92,0,180
2023-07-06T13:23:35,88,92,0,180
2023-07-06T13:36:00,88,92,0,180
2023-07-06T13:48:25,88,92,0,180
2023-07-06T14:00:49,88,92,0,180
2023-07-06T14:13:14,88,92,0,180
2023-07-06T14:25:51,88,92,0,180
2023-07-06T14:38:16,88,92,0,180
2023-07-06T14:50:41,88,92,0,180
2023-07-06T15:03:05,88,92,0,180
2023-07-06T15:15:29,88,92,0,180
2023-07-06T15:27:54,88,92,0,180
2023-07-06T15:40:19,88,92,0,180
2023-07-06T15:52:54,88,92,0,180
2023-07-06T16:05:19,88,92,0,180
2023-07-06T16:17:43,88,92,0,180
2023-07-06T16:30:09,88,92,0,180
2023-07-06T16:42:34,88,92,0,180
2023-07-06T16:54:58,88,92,0,180
2023-07-06T17:07:25,88,92,0,180
2023-07-06T17:19:50,88,92,0,180
2023-07-06T17:32:16,88,92,0,180
2023-07-06T17:44:53,88,92,0,180
2023-07-06T17:57:26,88,92,0,180
2023-07-06T18:09:51,88,92,0,180
2023-07-06T18:22:15,88,92,0,180
2023-07-06T18:34:40,88,92,0,180
2023-07-06T18:47:05,88,92,0,180
2023-07-06T18:59:30,88,92,0,180
2023-07-06T19:11:56,88,92,0,180
2023-07-06T19:24:21,88,92,0,180
2023-07-06T19:36:46,88,92,0,180
2023-07-06T19:49:11,88,92,0,180
2023-07-06T20:01:36,88,92,0,180
2023-07-06T20:14:11,88,92,0,180
2023-07-06T20:26:37,88,92,0,180
2023-07-06T20:39:02,88,92,0,180
2023-07-06T20:51:26,88,92,0,180
2023-07-06T21:03:52,88,92,0,180
2023-07-06T21:16:17,88,92,0,180
2023-07-06T21:28:42,88,92,0,180
2023-07-06T21:41:07,88,92,0,180
2023-07-06T21:53:32,88,92,0,180
2023-07-06T22:05:58,88,92,0,180
2023-07-06T22:18:23,88,92,0,180
2023-07-06T22:30:48,88,92,0,180
2023-07-06T22:43:12,88,92,0,180
2023-07-06T22:55:37,88,92,0,180
2023-07-06T23:08:14,88,92,0,180
2023-07-06T23:20:39,88,92,0,180
2023-07-06T23:33:04,88,92,0,180
2023-07-06T23:45:30,88,92,0,180
2023-07-06T23:57:56,88,92,0,180
2023-07-07T00:10:22,88,92,0,180
2023-07-07T00:22:55,88,92,0,180
2023-07-07T00:35:23,88,92,0,180
2023-07-07T00:47:52,88,92,0,180
2023-07-07T01:00:21,88,92,0,180
2023-07-07T01:12:50,88,92,0,180
2023-07-07T01:25:20,88,92,0,180
2023-07-07T01:37:51,88,92,0,180
2023-07-07T01:50:20,88,92,0,180
2023-07-07T02:02:49,88,92,0,180
2023-07-07T02:15:27,88,92,0,180
2023-07-07T02:27:57,88,92,0,180
2023-07-07T02:40:38,88,92,0,180
2023-07-07T02:53:07,88,92,0,180
2023-07-07T03:05:35,88,92,0,180
2023-07-07T03:18:03,88,92,0,180
2023-07-07T03:30:31,88,92,0,180
2023-07-07T03:42:59,88,92,0,180
2023-07-07T03:55:27,88,92,0,180
2023-07-07T04:07:54,88,92,0,180
2023-07-07T04:31:19,88,92,0,180
2023-07-07T04:44:08,88,92,0,180
2023-07-07T04:56:38,88,92,0,180
2023-07-07T05:09:07,88,92,0,180
2023-07-07T05:21:34,88,92,0,180
2023-07-07T05:34:04,88,92,0,180
2023-07-07T05:46:33,88,92,0,180
2023-07-07T05:59:01,88,92,0,180
2023-07-07T06:11:30,88,92,0,180
2023-07-07T06:23:57,88,92,0,180
2023-07-07T06:36:25,88,92,0,180
2023-07-07T06:48:54,88,92,0,180
2023-07-07T07:01:22,88,92,0,180
2023-07-07T07:13:49,88,92,0,180
2023-07-07T07:26:16,88,92,0,180
2023-07-07T07:38:42,88,92,0,180
2023-07-07T07:51:07,88,92,0,180
2023-07-07T08:03:32,88,92,0,180
2023-07-07T08:16:00,88,92,0,180
2023-07-07T08:28:25,88,92,0,180
2023-07-07T08:40:59,88,92,0,180
2023-07-07T08:53:24,88,92,0,180
2023-07-07T09:05:49,88,92,0,180
2023-07-07T09:18:15,88,92,0,180
2023-07-07T09:30:40,88,92,0,180
2023-07-07T09:43:05,88,92,0,180
2023-07-07T09:55:30,88,92,0,180
2023-07-07T10:07:54,88,92,0,180
2023-07-07T10:20:19,88,92,0,180
2023-07-07T10:32:44,88,92,0,180
2023-07-07T10:45:08,88,92,0,180
2023-07-07T10:57:33,88,92,0,180
2023-07-07T11:10:10,88,92,0,180
2023-07-07T11:22:35,88,92,0,180
2023-07-07T11:35:00,88,92,0,180
2023-07-07T11:47:25,88,92,0,180
2023-07-07T11:59:49,88,92,0,180
2023-07-07T12:12:14,88,92,0,180
2023-07-07T12:24:39,88,92,0,180
2023-07-07T12:37:04,88,92,0,180
2023-07-07T12:49:28,88,92,0,180
2023-07-07T13:01:53,88,92,0,180
2023-07-07T13:14:19,88,92,0,180
2023-07-07T13:26:44,88,92,0,180
2023-07-07T13:39:09,88,92,0,180
2023-07-07T13:51:47,88,92,0,180
2023-07-07T14:04:12,88,92,0,180
2023-07-07T14:16:36,88,92,0,180
2023-07-07T14:29:01,88,92,0,180
2023-07-07T14:41:25,88,92,0,180
2023-07-07T14:53:50,88,92,0,180
2023-07-07T15:06:16,88,92,0,180
2023-07-07T15:18:41,88,92,0,180
2023-07-07T15:31:06,88,92,0,180
2023-07-07T15:43:30,88,92,0,180
2023-07-07T15:55:55,88,92,0,180
2023-07-07T16:08:20,88,92,0,180
2023-07-07T16:20:45,88,92,0,180
2023-07-07T16:33:21,88,92,0,180
2023-07-07T16:45:46,88,92,0,180
2023-07-07T16:58:11,88,92,0,180
2023-07-07T17:10:37,88,92,0,180
2023-07-07T17:23:03,88,92,0,180
2023-07-07T17:35:28,88,92,0,180
2023-07-07T17:47:52,88,92,0,180
2023-07-07T18:00:16,88,92,0,180
2023-07-07T18:12:41,88,92,0,180
2023-07-07T18:25:05,88,92,0,180
2023-07-07T18:37:30,88,92,0,180
2023-07-07T18:50:05,88,92,0,180
2023-07-07T19:02:29,88,92,0,180
2023-07-07T19:14:55,88,92,0,180
2023-07-07T19:27:20,88,92,0,180
2023-07-07T19:39:45,88,92,0,180
2023-07-07T19:52:10,88,92,0,180
2023-07-07T20:04:36,88,92,0,180
2023-07-07T20:17:01,88,92,0,180
2023-07-07T20:29:26,88,92,0,180
2023-07-07T20:41:51,88,92,0,180
2023-07-07T20:54:15,88,92,0,180
2023-07-07T21:06:40,88,92,0,180
2023-07-07T21:19:07,88,92,0,180
2023-07-07T21:31:32,88,92,0,180
2023-07-07T21:43:57,88,92,0,180
2023-07-07T21:56:22,88,92,0,180
2023-07-07T22:08:47,88,92,0,180
2023-07-07T22:21:12,88,92,0,180
2023-07-07T22:33:48,88,92,0,180
2023-07-07T22:46:13,88,92,0,180
2023-07-07T22:58:37,88,92,0,180
2023-07-07T23:11:03,88,92,0,180
2023-07-07T23:23:29,88,92,0,180
2023-07-07T23:35:54,88,92,0,180
2023-07-07T23:48:19,88,92,0,180
2023-07-08T00:00:45,88,92,0,180
2023-07-08T00:13:14,88,92,0,180
2023-07-08T00:25:46,88,92,0,180
2023-07-08T00:38:15,88,92,0,180
2023-07-08T00:50:44,88,92,0,180
2023-07-08T01:03:13,89,91,0,180
2023-07-08T01:15:41,89,91,0,180
2023-07-08T01:28:10,89,91,0,180
2023-07-08T01:40:42,89,91,0,180
2023-07-08T01:53:11,89,91,0,180
2023-07-08T02:05:40,89,91,0,180
2023-07-08T02:18:19,89,91,0,180
