time,enrolled,available,waitlisted,total
2023-08-05T02:15:23,0,25,0,25
2023-08-05T02:28:00,0,25,0,25
2023-08-05T02:40:40,0,25,0,25
2023-08-05T02:53:35,0,25,0,25
2023-08-05T03:06:11,0,25,0,25
2023-08-05T03:18:49,0,25,0,25
2023-08-05T03:31:27,0,25,0,25
2023-08-05T03:44:05,0,25,0,25
2023-08-05T03:56:43,0,25,0,25
2023-08-05T04:09:22,0,25,0,25
2023-08-05T04:30:31,0,25,0,25
2023-08-05T04:43:12,0,25,0,25
2023-08-05T04:55:52,0,25,0,25
2023-08-05T05:08:29,0,25,0,25
2023-08-05T05:21:04,0,25,0,25
2023-08-05T05:33:40,0,25,0,25
2023-08-05T05:46:41,0,25,0,25
2023-08-05T05:59:20,0,25,0,25
2023-08-05T06:12:00,0,25,0,25
2023-08-05T06:24:39,0,25,0,25
2023-08-05T06:37:18,0,25,0,25
2023-08-05T06:49:57,0,25,0,25
2023-08-05T07:02:37,0,25,0,25
2023-08-05T07:15:15,0,25,0,25
2023-08-05T07:27:54,0,25,0,25
2023-08-05T07:40:34,0,25,0,25
2023-08-05T07:53:13,0,25,0,25
2023-08-05T08:05:53,0,25,0,25
2023-08-05T08:18:32,0,25,0,25
2023-08-05T08:31:20,0,25,0,25
2023-08-05T08:43:59,0,25,0,25
2023-08-05T08:56:37,0,25,0,25
2023-08-05T09:09:15,0,25,0,25
2023-08-05T09:21:54,0,25,0,25
2023-08-05T09:34:33,0,25,0,25
2023-08-05T09:47:11,0,25,0,25
2023-08-05T09:59:49,0,25,0,25
2023-08-05T10:12:28,0,25,0,25
2023-08-05T10:25:07,0,25,0,25
2023-08-05T10:37:45,0,25,0,25
2023-08-05T10:50:34,0,25,0,25
2023-08-05T11:03:13,0,25,0,25
2023-08-05T11:15:51,0,25,0,25
2023-08-05T11:28:29,0,25,0,25
2023-08-05T11:41:06,0,25,0,25
2023-08-05T11:53:44,0,25,0,25
2023-08-05T12:06:21,0,25,0,25
2023-08-05T12:18:59,0,25,0,25
2023-08-05T12:31:40,0,25,0,25
2023-08-05T12:44:16,0,25,0,25
2023-08-05T12:56:51,0,25,0,25
2023-08-05T13:09:26,0,25,0,25
2023-08-05T13:22:01,0,25,0,25
2023-08-05T13:34:46,0,25,0,25
2023-08-05T13:47:21,0,25,0,25
2023-08-05T13:59:56,0,25,0,25
2023-08-05T14:12:32,0,25,0,25
2023-08-05T14:25:07,0,25,0,25
2023-08-05T14:37:43,0,25,0,25
2023-08-05T14:50:19,0,25,0,25
2023-08-05T15:02:54,0,25,0,25
2023-08-05T15:15:30,0,25,0,25
2023-08-05T15:28:05,0,25,0,25
2023-08-05T15:40:40,0,25,0,25
2023-08-05T15:53:16,0,25,0,25
2023-08-05T16:05:51,0,25,0,25
2023-08-05T16:18:35,0,25,0,25
2023-08-05T16:31:10,0,25,0,25
2023-08-05T16:43:46,0,25,0,25
2023-08-05T16:56:21,0,25,0,25
2023-08-05T17:08:56,0,25,0,25
2023-08-05T17:21:33,0,25,0,25
2023-08-05T17:34:08,0,25,0,25
2023-08-05T17:46:43,0,25,0,25
2023-08-05T17:59:19,0,25,0,25
2023-08-05T18:11:54,0,25,0,25
2023-08-05T18:24:29,0,25,0,25
2023-08-05T18:37:05,0,25,0,25
2023-08-05T18:49:40,0,25,0,25
2023-08-05T19:02:27,0,25,0,25
2023-08-05T19:15:03,0,25,0,25
2023-08-05T19:27:39,0,25,0,25
2023-08-05T19:40:13,0,25,0,25
2023-08-05T19:52:49,0,25,0,25
2023-08-05T20:05:24,0,25,0,25
2023-08-05T20:17:59,0,25,0,25
2023-08-05T20:30:34,0,25,0,25
2023-08-05T20:43:09,0,25,0,25
2023-08-05T20:55:45,0,25,0,25
2023-08-05T21:08:21,0,25,0,25
2023-08-05T21:20:56,0,25,0,25
2023-08-05T21:33:31,0,25,0,25
2023-08-05T21:46:06,0,25,0,25
2023-08-05T21:58:41,0,25,0,25
2023-08-05T22:11:27,0,25,0,25
2023-08-05T22:24:02,0,25,0,25
2023-08-05T22:36:37,0,25,0,25
2023-08-05T22:49:12,0,25,0,25
2023-08-05T23:01:48,0,25,0,25
2023-08-05T23:14:27,0,25,0,25
2023-08-05T23:27:03,0,25,0,25
2023-08-05T23:39:38,0,25,0,25
2023-08-05T23:52:13,0,25,0,25
2023-08-06T00:04:49,0,25,0,25
2023-08-06T00:17:28,0,25,0,25
2023-08-06T00:30:06,0,25,0,25
2023-08-06T00:42:44,0,25,0,25
2023-08-06T00:55:22,0,25,0,25
2023-08-06T01:08:03,0,25,0,25
2023-08-06T01:20:44,0,25,0,25
2023-08-06T01:33:25,0,25,0,25
2023-08-06T01:46:05,0,25,0,25
2023-08-06T01:58:56,0,25,0,25
2023-08-06T02:11:46,0,25,0,25
2023-08-06T02:24:25,0,25,0,25
2023-08-06T02:37:06,0,25,0,25
2023-08-06T02:49:45,0,25,0,25
2023-08-06T03:02:24,0,25,0,25
2023-08-06T03:15:02,0,25,0,25
2023-08-06T03:27:41,0,25,0,25
2023-08-06T03:40:21,0,25,0,25
2023-08-06T03:53:00,0,25,0,25
2023-08-06T04:05:40,0,25,0,25
2023-08-06T04:18:19,0,25,0,25
2023-08-06T04:36:17,0,25,0,25
2023-08-06T04:48:59,0,25,0,25
2023-08-06T05:01:39,0,25,0,25
2023-08-06T05:14:22,0,25,0,25
2023-08-06T05:27:01,0,25,0,25
2023-08-06T05:39:41,0,25,0,25
2023-08-06T05:52:21,0,25,0,25
2023-08-06T06:05:01,0,25,0,25
2023-08-06T06:17:39,0,25,0,25
2023-08-06T06:30:18,0,25,0,25
2023-08-06T06:42:57,0,25,0,25
2023-08-06T06:55:36,0,25,0,25
2023-08-06T07:08:13,0,25,0,25
2023-08-06T07:20:50,0,25,0,25
2023-08-06T07:33:25,0,25,0,25
2023-08-06T07:46:03,0,25,0,25
2023-08-06T07:58:40,0,25,0,25
2023-08-06T08:11:21,0,25,0,25
2023-08-06T08:23:57,0,25,0,25
2023-08-06T08:36:35,0,25,0,25
2023-08-06T08:49:11,0,25,0,25
2023-08-06T09:01:49,0,25,0,25
2023-08-06T09:14:25,0,25,0,25
2023-08-06T09:27:02,0,25,0,25
2023-08-06T09:39:41,0,25,0,25
2023-08-06T09:52:17,0,25,0,25
2023-08-06T10:05:05,0,25,0,25
2023-08-06T10:17:43,0,25,0,25
2023-08-06T10:30:18,0,25,0,25
2023-08-06T10:42:54,0,25,0,25
2023-08-06T10:55:32,0,25,0,25
2023-08-06T11:08:10,0,25,0,25
2023-08-06T11:20:48,0,25,0,25
2023-08-06T11:33:25,0,25,0,25
2023-08-06T11:46:02,0,25,0,25
2023-08-06T11:58:40,0,25,0,25
2023-08-06T12:11:17,0,25,0,25
2023-08-06T12:23:52,0,25,0,25
2023-08-06T12:36:29,0,25,0,25
2023-08-06T12:49:05,0,25,0,25
2023-08-06T13:01:58,0,25,0,25
2023-08-06T13:14:33,0,25,0,25
2023-08-06T13:27:08,0,25,0,25
2023-08-06T13:39:44,0,25,0,25
2023-08-06T13:52:19,0,25,0,25
2023-08-06T14:04:54,0,25,0,25
2023-08-06T14:17:28,0,25,0,25
2023-08-06T14:30:04,0,25,0,25
2023-08-06T14:42:39,0,25,0,25
2023-08-06T14:55:15,0,25,0,25
2023-08-06T15:07:47,0,25,0,25
2023-08-06T15:20:22,0,25,0,25
2023-08-06T15:33:08,0,25,0,25
2023-08-06T15:45:44,0,25,0,25
2023-08-06T15:58:19,0,25,0,25
2023-08-06T16:10:56,0,25,0,25
2023-08-06T16:23:32,0,25,0,25
2023-08-06T16:36:09,0,25,0,25
2023-08-06T16:48:45,0,25,0,25
2023-08-06T17:01:20,0,25,0,25
2023-08-06T17:13:56,0,25,0,25
2023-08-06T17:26:32,0,25,0,25
2023-08-06T17:39:07,0,25,0,25
2023-08-06T17:51:43,0,25,0,25
2023-08-06T18:04:18,0,25,0,25
2023-08-06T18:17:05,0,25,0,25
2023-08-06T18:29:41,0,25,0,25
2023-08-06T18:42:16,0,25,0,25
2023-08-06T18:54:52,0,25,0,25
2023-08-06T19:07:31,0,25,0,25
2023-08-06T19:20:09,0,25,0,25
2023-08-06T19:32:45,0,25,0,25
2023-08-06T19:45:20,0,25,0,25
2023-08-06T19:57:56,0,25,0,25
2023-08-06T20:10:31,0,25,0,25
2023-08-06T20:23:07,0,25,0,25
2023-08-06T20:35:53,0,25,0,25
2023-08-06T20:48:28,0,25,0,25
2023-08-06T21:01:04,0,25,0,25
2023-08-06T21:13:39,0,25,0,25
2023-08-06T21:26:16,0,25,0,25
2023-08-06T21:38:52,0,25,0,25
2023-08-06T21:51:29,0,25,0,25
2023-08-06T22:04:05,0,25,0,25
2023-08-06T22:16:50,0,25,0,25
2023-08-06T22:29:26,0,25,0,25
2023-08-06T22:42:02,0,25,0,25
2023-08-06T22:54:38,0,25,0,25
2023-08-06T23:07:16,0,25,0,25
2023-08-06T23:19:53,0,25,0,25
2023-08-06T23:32:29,0,25,0,25
2023-08-06T23:45:08,0,25,0,25
2023-08-06T23:57:44,0,25,0,25
2023-08-07T00:10:33,0,25,0,25
2023-08-07T00:23:24,0,25,0,25
2023-08-07T00:36:08,0,25,0,25
2023-08-07T00:48:50,0,25,0,25
2023-08-07T01:01:28,0,25,0,25
2023-08-07T01:14:06,0,25,0,25
2023-08-07T01:26:45,0,25,0,25
2023-08-07T01:39:28,0,25,0,25
2023-08-07T01:52:07,0,25,0,25
2023-08-07T02:04:49,0,25,0,25
2023-08-07T02:17:29,0,25,0,25
2023-08-07T02:30:08,0,25,0,25
2023-08-07T02:43:06,0,25,0,25
2023-08-07T02:55:44,0,25,0,25
2023-08-07T03:08:23,0,25,0,25
2023-08-07T03:21:02,0,25,0,25
2023-08-07T03:33:42,0,25,0,25
2023-08-07T03:46:20,0,25,0,25
2023-08-07T03:59:00,0,25,0,25
2023-08-07T04:11:39,0,25,0,25
2023-08-07T04:36:36,0,25,0,25
2023-08-07T04:49:19,0,25,0,25
2023-08-07T05:01:59,0,25,0,25
2023-08-07T05:14:38,0,25,0,25
2023-08-07T05:27:18,0,25,0,25
2023-08-07T05:39:58,0,25,0,25
2023-08-07T05:52:38,0,25,0,25
2023-08-07T06:05:16,0,25,0,25
2023-08-07T06:17:55,0,25,0,25
2023-08-07T06:30:35,0,25,0,25
2023-08-07T06:43:16,0,25,0,25
2023-08-07T06:55:55,0,25,0,25
2023-08-07T07:08:33,0,25,0,25
2023-08-07T07:21:09,0,25,0,25
2023-08-07T07:33:44,0,25,0,25
2023-08-07T07:46:20,0,25,0,25
2023-08-07T07:58:55,0,25,0,25
2023-08-07T08:11:30,0,25,0,25
2023-08-07T08:24:16,0,25,0,25
2023-08-07T08:36:54,0,25,0,25
2023-08-07T08:49:30,0,25,0,25
2023-08-07T09:02:05,0,25,0,25
2023-08-07T09:14:40,0,25,0,25
2023-08-07T09:27:15,0,25,0,25
2023-08-07T09:39:52,0,25,0,25
2023-08-07T09:52:28,0,25,0,25
2023-08-07T10:05:16,0,25,0,25
2023-08-07T10:17:52,0,25,0,25
2023-08-07T10:30:28,0,25,0,25
2023-08-07T10:43:04,0,25,0,25
2023-08-07T10:55:39,0,25,0,25
2023-08-07T11:08:26,0,25,0,25
2023-08-07T11:21:02,0,25,0,25
2023-08-07T11:33:38,0,25,0,25
2023-08-07T11:46:14,0,25,0,25
2023-08-07T11:58:50,0,25,0,25
2023-08-07T12:11:25,0,25,0,25
2023-08-07T12:24:11,0,25,0,25
2023-08-07T12:36:46,0,25,0,25
2023-08-07T12:49:22,0,25,0,25
2023-08-07T13:02:00,0,25,0,25
2023-08-07T13:14:36,0,25,0,25
2023-08-07T13:27:21,0,25,0,25
2023-08-07T13:39:57,0,25,0,25
2023-08-07T13:52:32,0,25,0,25
2023-08-07T14:05:08,0,25,0,25
2023-08-07T14:17:43,0,25,0,25
2023-08-07T14:30:18,0,25,0,25
2023-08-07T14:42:54,0,25,0,25
2023-08-07T14:55:40,0,25,0,25
2023-08-07T15:08:17,0,25,0,25
2023-08-07T15:20:53,0,25,0,25
2023-08-07T15:33:28,0,25,0,25
2023-08-07T15:46:04,0,25,0,25
2023-08-07T15:58:41,0,25,0,25
2023-08-07T16:11:18,0,25,0,25
2023-08-07T16:24:05,0,25,0,25
2023-08-07T16:36:42,0,25,0,25
2023-08-07T16:49:19,0,25,0,25
2023-08-07T17:01:56,0,25,0,25
2023-08-07T17:14:33,0,25,0,25
2023-08-07T17:27:10,0,25,0,25
2023-08-07T17:39:48,0,25,0,25
2023-08-07T17:52:24,0,25,0,25
2023-08-07T18:05:10,0,25,0,25
2023-08-07T18:17:47,0,25,0,25
2023-08-07T18:30:24,0,25,0,25
2023-08-07T18:43:01,0,25,0,25
2023-08-07T18:55:37,0,25,0,25
2023-08-07T19:08:14,0,25,0,25
2023-08-07T19:20:51,0,25,0,25
2023-08-07T19:33:39,0,25,0,25
2023-08-07T19:46:16,0,25,0,25
2023-08-07T19:58:52,0,25,0,25
2023-08-07T20:11:30,0,25,0,25
2023-08-07T20:24:07,0,25,0,25
2023-08-07T20:36:44,0,25,0,25
2023-08-07T20:49:21,0,25,0,25
2023-08-07T21:01:58,0,25,0,25
2023-08-07T21:14:34,0,25,0,25
2023-08-07T21:27:23,0,25,0,25
2023-08-07T21:39:59,0,25,0,25
2023-08-07T21:52:37,0,25,0,25
2023-08-07T22:05:13,0,25,0,25
2023-08-07T22:17:50,0,25,0,25
2023-08-07T22:30:26,0,25,0,25
2023-08-07T22:43:04,0,25,0,25
2023-08-07T22:55:42,0,25,0,25
2023-08-07T23:08:20,0,25,0,25
2023-08-07T23:21:11,0,25,0,25
2023-08-07T23:33:48,0,25,0,25
2023-08-07T23:46:26,0,25,0,25
2023-08-07T23:59:03,0,25,0,25
2023-08-08T00:11:42,0,25,0,25
2023-08-08T00:24:20,0,25,0,25
2023-08-08T00:37:10,0,25,0,25
2023-08-08T00:49:47,0,25,0,25
2023-08-08T01:02:26,0,25,0,25
2023-08-08T01:15:05,0,25,0,25
2023-08-08T01:27:53,0,25,0,25
2023-08-08T01:40:29,0,25,0,25
2023-08-08T01:53:06,0,25,0,25
2023-08-08T02:05:45,0,25,0,25
2023-08-08T02:18:21,0,25,0,25
2023-08-08T02:30:55,0,25,0,25
2023-08-08T02:43:30,0,25,0,25
2023-08-08T02:56:03,0,25,0,25
2023-08-08T03:08:37,0,25,0,25
2023-08-08T03:21:24,0,25,0,25
2023-08-08T03:33:59,0,25,0,25
2023-08-08T03:46:35,0,25,0,25
2023-08-08T03:59:11,0,25,0,25
2023-08-08T04:11:48,0,25,0,25
2023-08-08T04:33:37,0,25,0,25
2023-08-08T04:46:19,0,25,0,25
2023-08-08T04:58:59,0,25,0,25
2023-08-08T05:11:38,0,25,0,25
2023-08-08T05:24:18,0,25,0,25
2023-08-08T05:36:56,0,25,0,25
2023-08-08T05:49:34,0,25,0,25
2023-08-08T06:02:15,0,25,0,25
2023-08-08T06:14:55,0,25,0,25
2023-08-08T06:27:34,0,25,0,25
2023-08-08T06:40:14,0,25,0,25
2023-08-08T06:52:55,0,25,0,25
2023-08-08T07:05:35,0,25,0,25
2023-08-08T07:18:15,0,25,0,25
2023-08-08T07:30:54,0,25,0,25
2023-08-08T07:43:33,0,25,0,25
2023-08-08T07:56:12,0,25,0,25
2023-08-08T08:09:11,0,25,0,25
2023-08-08T08:21:50,0,25,0,25
2023-08-08T08:34:30,0,25,0,25
2023-08-08T08:47:10,0,25,0,25
2023-08-08T08:59:49,0,25,0,25
2023-08-08T09:12:27,0,25,0,25
2023-08-08T09:25:05,0,25,0,25
2023-08-08T09:37:44,0,25,0,25
2023-08-08T09:50:23,0,25,0,25
2023-08-08T10:03:10,0,25,0,25
2023-08-08T10:15:48,0,25,0,25
2023-08-08T10:28:27,0,25,0,25
2023-08-08T10:41:07,0,25,0,25
2023-08-08T10:53:45,0,25,0,25
2023-08-08T11:06:35,0,25,0,25
2023-08-08T11:19:13,0,25,0,25
2023-08-08T11:31:49,0,25,0,25
2023-08-08T11:44:27,0,25,0,25
2023-08-08T11:57:05,0,25,0,25
2023-08-08T12:09:42,0,25,0,25
2023-08-08T12:22:39,0,25,0,25
2023-08-08T12:35:16,0,25,0,25
2023-08-08T12:47:53,0,25,0,25
2023-08-08T13:00:30,0,25,0,25
2023-08-08T13:13:07,0,25,0,25
2023-08-08T13:25:44,0,25,0,25
2023-08-08T13:38:24,0,25,0,25
2023-08-08T13:51:10,0,25,0,25
2023-08-08T14:03:48,0,25,0,25
2023-08-08T14:16:25,0,25,0,25
2023-08-08T14:29:02,0,25,0,25
2023-08-08T14:41:39,0,25,0,25
2023-08-08T14:54:15,0,25,0,25
2023-08-08T15:07:02,0,25,0,25
2023-08-08T15:19:40,0,25,0,25
2023-08-08T15:32:17,0,25,0,25
2023-08-08T15:44:54,0,25,0,25
2023-08-08T15:57:31,0,25,0,25
2023-08-08T16:10:08,0,25,0,25
2023-08-08T16:22:45,0,25,0,25
2023-08-08T16:35:32,0,25,0,25
2023-08-08T16:48:09,0,25,0,25
2023-08-08T17:00:46,0,25,0,25
2023-08-08T17:13:23,0,25,0,25
2023-08-08T17:26:00,0,25,0,25
2023-08-08T17:38:37,0,25,0,25
2023-08-08T17:51:14,0,25,0,25
2023-08-08T18:04:11,0,25,0,25
2023-08-08T18:16:48,0,25,0,25
2023-08-08T18:29:25,0,25,0,25
2023-08-08T18:42:02,0,25,0,25
2023-08-08T18:54:38,0,25,0,25
2023-08-08T19:07:17,0,25,0,25
2023-08-08T19:19:54,0,25,0,25
2023-08-08T19:32:42,0,25,0,25
2023-08-08T19:45:20,0,25,0,25
2023-08-08T19:57:57,0,25,0,25
2023-08-08T20:10:36,0,25,0,25
2023-08-08T20:23:12,0,25,0,25
2023-08-08T20:35:49,0,25,0,25
2023-08-08T20:48:26,0,25,0,25
2023-08-08T21:01:03,0,25,0,25
2023-08-08T21:13:51,0,25,0,25
2023-08-08T21:26:28,0,25,0,25
2023-08-08T21:39:04,0,25,0,25
2023-08-08T21:51:41,0,25,0,25
2023-08-08T22:04:19,0,25,0,25
2023-08-08T22:16:55,0,25,0,25
2023-08-08T22:29:32,0,25,0,25
2023-08-08T22:42:09,0,25,0,25
2023-08-08T22:54:55,0,25,0,25
2023-08-08T23:07:35,0,25,0,25
2023-08-08T23:20:13,0,25,0,25
2023-08-08T23:32:51,0,25,0,25
2023-08-08T23:45:28,0,25,0,25
2023-08-08T23:58:05,0,25,0,25
2023-08-09T00:10:45,0,25,0,25
2023-08-09T00:23:27,0,25,0,25
2023-08-09T00:36:04,0,25,0,25
2023-08-09T00:48:41,0,25,0,25
2023-08-09T01:01:20,0,25,0,25
2023-08-09T01:14:12,0,25,0,25
2023-08-09T01:26:49,0,25,0,25
2023-08-09T01:39:25,0,25,0,25
2023-08-09T01:52:01,0,25,0,25
2023-08-09T02:04:40,0,25,0,25
2023-08-09T02:17:19,0,25,0,25
2023-08-09T02:29:58,0,25,0,25
2023-08-09T02:42:36,0,25,0,25
2023-08-09T02:55:13,0,25,0,25
2023-08-09T03:07:52,0,25,0,25
2023-08-09T03:20:32,0,25,0,25
2023-08-09T03:33:13,0,25,0,25
2023-08-09T03:45:53,0,25,0,25
2023-08-09T03:58:34,0,25,0,25
2023-08-09T04:26:14,0,25,0,25
2023-08-09T04:38:57,0,25,0,25
2023-08-09T04:51:38,0,25,0,25
2023-08-09T05:04:20,0,25,0,25
2023-08-09T05:16:59,0,25,0,25
2023-08-09T05:29:39,0,25,0,25
2023-08-09T05:42:21,0,25,0,25
2023-08-09T05:55:02,0,25,0,25
2023-08-09T06:07:41,0,25,0,25
2023-08-09T06:20:21,0,25,0,25
2023-08-09T06:33:04,0,25,0,25
2023-08-09T06:45:43,0,25,0,25
2023-08-09T06:58:23,0,25,0,25
2023-08-09T07:11:03,0,25,0,25
2023-08-09T07:23:42,0,25,0,25
2023-08-09T07:36:20,0,25,0,25
2023-08-09T07:49:00,0,25,0,25
2023-08-09T08:01:39,0,25,0,25
2023-08-09T08:14:29,0,25,0,25
2023-08-09T08:27:08,0,25,0,25
2023-08-09T08:39:46,0,25,0,25
2023-08-09T08:52:24,0,25,0,25
2023-08-09T09:05:03,0,25,0,25
2023-08-09T09:17:40,0,25,0,25
2023-08-09T09:30:17,0,25,0,25
2023-08-09T09:42:53,0,25,0,25
2023-08-09T09:55:29,0,25,0,25
2023-08-09T10:08:06,0,25,0,25
2023-08-09T10:20:52,0,25,0,25
2023-08-09T10:33:28,0,25,0,25
2023-08-09T10:46:05,0,25,0,25
2023-08-09T10:58:41,0,25,0,25
2023-08-09T11:11:17,0,25,0,25
2023-08-09T11:23:54,0,25,0,25
2023-08-09T11:36:42,0,25,0,25
2023-08-09T11:49:18,0,25,0,25
2023-08-09T12:01:54,0,25,0,25
2023-08-09T12:14:40,0,25,0,25
2023-08-09T12:27:17,0,25,0,25
2023-08-09T12:40:04,0,25,0,25
2023-08-09T12:52:40,0,25,0,25
2023-08-09T13:05:27,0,25,0,25
2023-08-09T13:18:04,0,25,0,25
2023-08-09T13:30:40,0,25,0,25
2023-08-09T13:43:16,0,25,0,25
2023-08-09T13:56:02,0,25,0,25
2023-08-09T14:11:00,0,25,0,25
2023-08-09T14:24:14,0,25,0,25
2023-08-09T14:36:51,0,25,0,25
2023-08-09T14:49:27,0,25,0,25
2023-08-09T15:02:05,0,25,0,25
2023-08-09T15:14:42,0,25,0,25
2023-08-09T15:27:19,0,25,0,25
2023-08-09T15:39:57,0,25,0,25
2023-08-09T15:52:43,0,25,0,25
2023-08-09T16:05:20,0,25,0,25
2023-08-09T16:17:57,0,25,0,25
2023-08-09T16:30:34,0,25,0,25
2023-08-09T16:43:11,0,25,0,25
2023-08-09T16:55:47,0,25,0,25
2023-08-09T17:08:24,0,25,0,25
2023-08-09T17:21:02,0,25,0,25
2023-08-09T17:33:38,0,25,0,25
2023-08-09T17:46:25,0,25,0,25
2023-08-09T17:59:02,0,25,0,25
2023-08-09T18:11:39,0,25,0,25
2023-08-09T18:24:16,0,25,0,25
2023-08-09T18:36:52,0,25,0,25
2023-08-09T18:49:30,0,25,0,25
2023-08-09T19:02:08,0,25,0,25
2023-08-09T19:14:45,0,25,0,25
2023-08-09T19:27:22,0,25,0,25
2023-08-09T19:40:00,0,25,0,25
2023-08-09T19:52:47,0,25,0,25
2023-08-09T20:05:24,0,25,0,25
2023-08-09T20:18:00,0,25,0,25
2023-08-09T20:30:36,0,25,0,25
2023-08-09T20:43:12,0,25,0,25
2023-08-09T20:55:48,0,25,0,25
2023-08-09T21:08:25,0,25,0,25
2023-08-09T21:21:02,0,25,0,25
2023-08-09T21:33:39,0,25,0,25
2023-08-09T21:46:16,0,25,0,25
2023-08-09T21:59:06,0,25,0,25
2023-08-09T22:11:43,0,25,0,25
2023-08-09T22:24:19,0,25,0,25
2023-08-09T22:36:57,0,25,0,25
2023-08-09T22:49:33,0,25,0,25
2023-08-09T23:02:10,0,25,0,25
2023-08-09T23:14:48,0,25,0,25
2023-08-09T23:27:26,0,25,0,25
2023-08-09T23:40:04,0,25,0,25
2023-08-09T23:52:41,0,25,0,25
2023-08-10T00:05:19,0,25,0,25
2023-08-10T00:18:02,0,25,0,25
2023-08-10T00:30:41,0,25,0,25
2023-08-10T00:43:19,0,25,0,25
2023-08-10T00:56:08,0,25,0,25
2023-08-10T01:08:47,0,25,0,25
2023-08-10T01:21:23,0,25,0,25
2023-08-10T01:34:01,0,25,0,25
2023-08-10T01:46:39,0,25,0,25
2023-08-10T01:59:17,0,25,0,25
2023-08-10T02:11:54,0,25,0,25
2023-08-10T02:24:29,0,25,0,25
2023-08-10T02:37:04,0,25,0,25
2023-08-10T02:49:41,0,25,0,25
2023-08-10T03:02:19,0,25,0,25
2023-08-10T03:14:57,0,25,0,25
2023-08-10T03:27:37,0,25,0,25
2023-08-10T03:40:16,0,25,0,25
2023-08-10T03:52:55,0,25,0,25
2023-08-10T04:07:30,0,25,0,25
2023-08-10T04:34:36,0,25,0,25
2023-08-10T04:47:18,0,25,0,25
2023-08-10T05:00:00,0,25,0,25
2023-08-10T05:12:39,0,25,0,25
2023-08-10T05:25:16,0,25,0,25
2023-08-10T05:37:56,0,25,0,25
2023-08-10T05:50:37,0,25,0,25
2023-08-10T06:03:28,0,25,0,25
2023-08-10T06:16:09,0,25,0,25
2023-08-10T06:28:50,0,25,0,25
2023-08-10T06:41:30,0,25,0,25
2023-08-10T06:54:11,0,25,0,25
2023-08-10T07:06:53,0,25,0,25
2023-08-10T07:19:34,0,25,0,25
2023-08-10T07:32:14,0,25,0,25
2023-08-10T07:44:53,0,25,0,25
2023-08-10T07:57:31,0,25,0,25
2023-08-10T08:10:09,0,25,0,25
2023-08-10T08:22:49,0,25,0,25
2023-08-10T08:35:39,0,25,0,25
2023-08-10T08:48:17,0,25,0,25
2023-08-10T09:00:56,0,25,0,25
2023-08-10T09:13:34,0,25,0,25
2023-08-10T09:26:14,0,25,0,25
2023-08-10T09:38:52,0,25,0,25
2023-08-10T09:51:30,0,25,0,25
2023-08-10T10:04:09,0,25,0,25
2023-08-10T10:16:48,0,25,0,25
2023-08-10T10:29:28,0,25,0,25
2023-08-10T10:42:07,0,25,0,25
2023-08-10T10:54:54,0,25,0,25
2023-08-10T11:07:31,0,25,0,25
2023-08-10T11:20:08,0,25,0,25
2023-08-10T11:32:45,0,25,0,25
2023-08-10T11:45:22,0,25,0,25
2023-08-10T11:57:59,0,25,0,25
2023-08-10T12:10:36,0,25,0,25
2023-08-10T12:23:12,0,25,0,25
2023-08-10T12:36:00,0,25,0,25
2023-08-10T12:48:38,0,25,0,25
2023-08-10T13:01:14,0,25,0,25
2023-08-10T13:13:52,0,25,0,25
2023-08-10T13:26:29,0,25,0,25
2023-08-10T13:39:07,0,25,0,25
2023-08-10T13:51:45,0,25,0,25
2023-08-10T14:04:22,0,25,0,25
2023-08-10T14:17:11,0,25,0,25
2023-08-10T14:29:49,0,25,0,25
2023-08-10T14:42:26,0,25,0,25
2023-08-10T14:55:03,0,25,0,25
2023-08-10T15:07:41,0,25,0,25
2023-08-10T15:20:19,0,25,0,25
2023-08-10T15:32:57,0,25,0,25
2023-08-10T15:45:34,0,25,0,25
2023-08-10T15:58:21,0,25,0,25
2023-08-10T16:10:58,0,25,0,25
2023-08-10T16:23:35,0,25,0,25
2023-08-10T16:36:12,0,25,0,25
2023-08-10T16:48:49,0,25,0,25
2023-08-10T17:01:26,0,25,0,25
2023-08-10T17:14:04,0,25,0,25
2023-08-10T17:26:45,0,25,0,25
2023-08-10T17:39:32,0,25,0,25
2023-08-10T17:52:09,0,25,0,25
2023-08-10T18:04:46,0,25,0,25
2023-08-10T18:17:25,0,25,0,25
2023-08-10T18:30:03,0,25,0,25
2023-08-10T18:42:41,0,25,0,25
2023-08-10T18:55:18,0,25,0,25
2023-08-10T19:07:57,0,25,0,25
2023-08-10T19:20:36,0,25,0,25
2023-08-10T19:33:13,0,25,0,25
2023-08-10T19:46:02,0,25,0,25
2023-08-10T19:58:40,0,25,0,25
2023-08-10T20:11:17,0,25,0,25
2023-08-10T20:23:56,0,25,0,25
2023-08-10T20:36:34,0,25,0,25
2023-08-10T20:49:13,0,25,0,25
2023-08-10T21:01:51,0,25,0,25
2023-08-10T21:14:29,0,25,0,25
2023-08-10T21:27:06,0,25,0,25
2023-08-10T21:39:43,0,25,0,25
2023-08-10T21:52:21,0,25,0,25
2023-08-10T22:04:59,0,25,0,25
2023-08-10T22:17:45,0,25,0,25
2023-08-10T22:30:23,0,25,0,25
2023-08-10T22:43:00,0,25,0,25
2023-08-10T22:55:37,0,25,0,25
2023-08-10T23:08:19,0,25,0,25
2023-08-10T23:20:57,0,25,0,25
