time,enrolled,available,waitlisted,total
2023-06-25T06:44:00,456,0,14,456
2023-06-25T06:56:29,456,0,14,456
2023-06-25T07:08:50,456,0,14,456
2023-06-25T07:21:11,456,0,14,456
2023-06-25T07:33:31,456,0,14,456
2023-06-25T07:45:50,456,0,14,456
2023-06-25T07:58:10,456,0,14,456
2023-06-25T08:10:29,456,0,14,456
2023-06-25T08:22:49,456,0,14,456
2023-06-25T08:35:11,456,0,14,456
2023-06-25T08:47:39,456,0,14,456
2023-06-25T08:59:58,456,0,14,456
2023-06-25T09:12:19,456,0,14,456
2023-06-25T09:24:38,456,0,14,456
2023-06-25T09:36:57,456,0,14,456
2023-06-25T09:49:18,456,0,14,456
2023-06-25T10:01:38,456,0,14,456
2023-06-25T10:13:57,456,0,14,456
2023-06-25T10:26:17,456,0,14,456
2023-06-25T10:38:47,456,0,14,456
2023-06-25T10:51:08,456,0,14,456
2023-06-25T11:03:31,456,0,14,456
2023-06-25T11:15:51,456,0,14,456
2023-06-25T11:28:11,456,0,14,456
2023-06-25T11:40:31,456,0,14,456
2023-06-25T11:52:53,456,0,14,456
2023-06-25T12:05:14,456,0,14,456
2023-06-25T12:17:37,456,0,14,456
2023-06-25T12:29:59,456,0,14,456
2023-06-25T12:42:30,456,0,14,456
2023-06-25T12:54:51,456,0,14,456
2023-06-25T13:07:11,456,0,14,456
2023-06-25T13:19:30,456,0,14,456
2023-06-25T13:31:49,456,0,14,456
2023-06-25T13:44:09,456,0,14,456
2023-06-25T13:56:28,456,0,14,456
2023-06-25T14:08:57,456,0,14,456
2023-06-25T14:21:16,456,0,14,456
2023-06-25T14:33:35,456,0,14,456
2023-06-25T14:45:54,456,0,14,456
2023-06-25T14:58:13,456,0,14,456
2023-06-25T15:10:32,456,0,14,456
2023-06-25T15:23:03,456,0,14,456
2023-06-25T15:35:22,456,0,14,456
2023-06-25T15:47:41,456,0,14,456
2023-06-25T16:00:00,456,0,14,456
2023-06-25T16:12:21,456,0,14,456
2023-06-25T16:24:41,456,0,14,456
2023-06-25T16:37:11,456,0,14,456
2023-06-25T16:49:31,456,0,14,456
2023-06-25T17:01:50,456,0,14,456
2023-06-25T17:14:10,456,0,14,456
2023-06-25T17:26:29,456,0,14,456
2023-06-25T17:38:49,456,0,14,456
2023-06-25T17:51:08,456,0,14,456
2023-06-25T18:03:37,456,0,14,456
2023-06-25T18:15:57,456,0,14,456
2023-06-25T18:28:16,456,0,14,456
2023-06-25T18:40:36,456,0,14,456
2023-06-25T18:52:55,455,1,14,456
2023-06-25T19:05:16,456,0,14,456
2023-06-25T19:17:46,456,0,14,456
2023-06-25T19:30:05,456,0,14,456
2023-06-25T19:42:25,456,0,14,456
2023-06-25T19:54:44,456,0,14,456
2023-06-25T20:07:04,456,0,14,456
2023-06-25T20:19:23,456,0,14,456
2023-06-25T20:31:52,456,0,14,456
2023-06-25T20:44:12,456,0,14,456
2023-06-25T20:56:31,456,0,14,456
2023-06-25T21:08:51,456,0,14,456
2023-06-25T21:21:10,456,0,14,456
2023-06-25T21:33:30,456,0,14,456
2023-06-25T21:45:49,455,1,14,456
2023-06-25T21:58:09,455,1,14,456
2023-06-25T22:10:39,455,1,14,456
2023-06-25T22:22:58,455,1,15,456
2023-06-25T22:35:18,455,1,15,456
2023-06-25T22:47:38,455,1,15,456
2023-06-25T22:59:57,455,1,15,456
2023-06-25T23:12:17,455,1,15,456
2023-06-25T23:24:38,455,1,15,456
2023-06-25T23:36:59,455,1,15,456
2023-06-25T23:49:30,455,1,15,456
2023-06-26T00:01:52,455,1,15,456
2023-06-26T00:14:18,455,1,15,456
2023-06-26T00:26:47,455,1,15,456
2023-06-26T00:39:21,455,1,15,456
2023-06-26T00:51:45,455,1,15,456
2023-06-26T01:04:08,455,1,15,456
2023-06-26T01:16:35,455,1,15,456
2023-06-26T01:28:58,455,1,15,456
2023-06-26T01:41:36,455,1,15,456
2023-06-26T01:53:58,455,1,15,456
2023-06-26T02:06:37,455,1,15,456
2023-06-26T02:19:00,455,1,15,456
2023-06-26T02:31:23,455,1,15,456
2023-06-26T02:43:46,455,1,15,456
2023-06-26T02:56:07,455,1,15,456
2023-06-26T03:08:29,455,1,15,456
2023-06-26T03:20:52,455,1,15,456
2023-06-26T03:33:15,455,1,15,456
2023-06-26T03:45:38,455,1,15,456
2023-06-26T03:58:00,455,1,15,456
2023-06-26T04:12:27,455,1,15,456
2023-06-26T04:38:42,455,1,15,456
2023-06-26T04:51:08,455,1,15,456
2023-06-26T05:03:34,455,1,15,456
2023-06-26T05:15:58,455,1,15,456
2023-06-26T05:28:22,455,1,15,456
2023-06-26T05:40:46,455,1,15,456
2023-06-26T05:53:09,455,1,15,456
2023-06-26T06:05:31,455,1,15,456
2023-06-26T06:17:54,455,1,15,456
2023-06-26T06:30:17,455,1,15,456
2023-06-26T06:42:40,455,1,15,456
2023-06-26T06:55:02,455,1,15,456
2023-06-26T07:07:35,455,1,15,456
2023-06-26T07:19:56,455,1,15,456
2023-06-26T07:32:17,455,1,15,456
2023-06-26T07:44:37,455,1,15,456
2023-06-26T07:56:56,455,1,15,456
2023-06-26T08:09:16,455,1,15,456
2023-06-26T08:21:35,455,1,15,456
2023-06-26T08:33:56,455,1,15,456
2023-06-26T08:46:18,455,1,15,456
2023-06-26T08:58:52,455,1,15,456
2023-06-26T09:11:13,455,1,15,456
2023-06-26T09:23:33,455,1,15,456
2023-06-26T09:35:52,455,1,15,456
2023-06-26T09:48:13,455,1,15,456
2023-06-26T10:00:33,455,1,15,456
2023-06-26T10:13:05,455,1,15,456
2023-06-26T10:25:25,455,1,15,456
2023-06-26T10:37:46,455,1,15,456
2023-06-26T10:50:06,455,1,15,456
2023-06-26T11:02:26,455,1,15,456
2023-06-26T11:14:47,455,1,15,456
2023-06-26T11:27:07,455,1,15,456
2023-06-26T11:39:41,455,1,15,456
2023-06-26T11:52:01,455,1,15,456
2023-06-26T12:04:21,455,1,15,456
2023-06-26T12:16:41,455,1,15,456
2023-06-26T12:29:01,455,1,15,456
2023-06-26T12:41:22,455,1,15,456
2023-06-26T12:53:53,455,1,15,456
2023-06-26T13:06:12,455,1,15,456
2023-06-26T13:18:33,455,1,15,456
2023-06-26T13:30:54,455,1,15,456
2023-06-26T13:43:16,455,1,15,456
2023-06-26T13:55:36,455,1,15,456
2023-06-26T14:07:58,455,1,15,456
2023-06-26T14:20:30,455,1,15,456
2023-06-26T14:32:52,455,1,15,456
2023-06-26T14:45:15,455,1,15,456
2023-06-26T14:57:36,455,1,15,456
2023-06-26T15:09:57,455,1,15,456
2023-06-26T15:22:18,455,1,16,456
2023-06-26T15:34:40,454,2,16,456
2023-06-26T15:47:01,454,2,16,456
2023-06-26T15:59:34,454,2,16,456
2023-06-26T16:11:56,454,2,17,456
2023-06-26T16:24:17,454,2,17,456
2023-06-26T16:36:39,454,2,17,456
2023-06-26T16:49:00,454,2,17,456
2023-06-26T17:01:21,454,2,17,456
2023-06-26T17:13:54,454,2,17,456
2023-06-26T17:26:16,454,2,17,456
2023-06-26T17:38:37,454,2,17,456
2023-06-26T17:50:58,454,2,17,456
2023-06-26T18:03:19,454,2,17,456
2023-06-26T18:15:40,454,2,17,456
2023-06-26T18:28:02,454,2,17,456
2023-06-26T18:40:22,454,2,17,456
2023-06-26T18:52:43,454,2,17,456
2023-06-26T19:05:16,454,2,17,456
2023-06-26T19:17:37,454,2,17,456
2023-06-26T19:29:58,454,2,17,456
2023-06-26T19:42:19,454,2,17,456
2023-06-26T19:54:40,454,2,17,456
2023-06-26T20:07:01,454,2,17,456
2023-06-26T20:19:22,454,2,17,456
2023-06-26T20:31:46,454,2,17,456
2023-06-26T20:44:06,454,2,17,456
2023-06-26T20:56:38,454,2,17,456
2023-06-26T21:08:59,454,2,17,456
2023-06-26T21:21:20,454,2,17,456
2023-06-26T21:33:41,454,2,17,456
2023-06-26T21:46:03,454,2,17,456
2023-06-26T21:58:24,454,2,17,456
2023-06-26T22:10:45,454,2,17,456
2023-06-26T22:23:06,454,2,17,456
2023-06-26T22:35:28,454,2,17,456
2023-06-26T22:47:49,454,2,17,456
2023-06-26T23:00:10,454,2,17,456
2023-06-26T23:12:44,454,2,17,456
2023-06-26T23:25:06,454,2,17,456
2023-06-26T23:37:28,454,2,17,456
2023-06-26T23:49:50,454,2,17,456
2023-06-27T00:02:13,454,2,17,456
2023-06-27T00:14:39,454,2,17,456
2023-06-27T00:27:04,454,2,17,456
2023-06-27T00:39:29,454,2,17,456
2023-06-27T00:51:54,454,2,17,456
2023-06-27T01:04:19,454,2,17,456
2023-06-27T01:16:45,454,2,17,456
2023-06-27T01:29:10,454,2,17,456
2023-06-27T01:41:35,454,2,17,456
2023-06-27T01:53:59,454,2,17,456
2023-06-27T02:06:33,454,2,17,456
2023-06-27T02:18:56,454,2,17,456
2023-06-27T02:31:20,454,2,17,456
2023-06-27T02:43:44,454,2,17,456
2023-06-27T02:56:06,454,2,17,456
2023-06-27T03:08:28,454,2,17,456
2023-06-27T03:20:51,454,2,17,456
2023-06-27T03:33:15,454,2,17,456
2023-06-27T03:45:38,454,2,17,456
2023-06-27T03:58:02,454,2,17,456
2023-06-27T04:25:32,454,2,17,456
2023-06-27T04:39:17,454,2,17,456
2023-06-27T04:52:03,454,2,17,456
2023-06-27T05:04:48,454,2,17,456
2023-06-27T05:17:12,454,2,17,456
2023-06-27T05:29:37,454,2,17,456
2023-06-27T05:42:02,454,2,17,456
2023-06-27T05:54:26,454,2,17,456
2023-06-27T06:06:50,454,2,17,456
2023-06-27T06:19:14,454,2,17,456
2023-06-27T06:31:38,454,2,17,456
2023-06-27T06:44:03,454,2,17,456
2023-06-27T06:56:27,454,2,17,456
2023-06-27T07:08:51,454,2,17,456
2023-06-27T07:21:17,454,2,17,456
2023-06-27T07:33:39,454,2,17,456
2023-06-27T07:46:02,454,2,17,456
2023-06-27T07:58:25,454,2,17,456
2023-06-27T08:10:49,454,2,17,456
2023-06-27T08:23:12,454,2,17,456
2023-06-27T08:35:35,454,2,17,456
2023-06-27T08:48:06,454,2,17,456
2023-06-27T09:00:29,454,2,17,456
2023-06-27T09:12:52,454,2,17,456
2023-06-27T09:25:14,454,2,17,456
2023-06-27T09:37:37,454,2,17,456
2023-06-27T09:50:01,454,2,17,456
2023-06-27T10:02:24,453,3,17,456
2023-06-27T10:14:48,453,3,17,456
2023-06-27T10:27:12,454,2,17,456
2023-06-27T10:39:34,454,2,17,456
2023-06-27T10:51:55,454,24,17,478
2023-06-27T11:04:32,454,24,17,478
2023-06-27T11:16:54,454,24,17,478
2023-06-27T11:29:16,454,24,17,478
2023-06-27T11:41:38,454,24,17,478
2023-06-27T11:54:00,454,24,17,478
2023-06-27T12:06:22,454,24,17,478
2023-06-27T12:18:44,454,24,17,478
2023-06-27T12:31:06,454,24,17,478
2023-06-27T12:43:41,454,24,17,478
2023-06-27T12:56:03,454,24,17,478
2023-06-27T13:08:25,454,24,17,478
2023-06-27T13:20:47,454,24,17,478
2023-06-27T13:33:10,454,24,17,478
2023-06-27T13:45:33,454,24,17,478
2023-06-27T13:57:55,454,24,18,478
2023-06-27T14:10:17,454,24,18,478
2023-06-27T14:22:39,454,24,18,478
2023-06-27T14:35:11,454,24,18,478
2023-06-27T14:47:33,455,23,18,478
2023-06-27T14:59:55,455,23,18,478
2023-06-27T15:12:17,455,23,20,478
2023-06-27T15:24:39,455,23,20,478
2023-06-27T15:37:02,456,22,20,478
2023-06-27T15:49:26,456,22,20,478
2023-06-27T16:01:49,456,22,20,478
2023-06-27T16:14:22,456,22,20,478
2023-06-27T16:26:45,456,22,20,478
2023-06-27T16:39:08,456,22,20,478
2023-06-27T16:51:32,456,22,20,478
2023-06-27T17:03:56,456,22,20,478
2023-06-27T17:16:20,456,22,20,478
2023-06-27T17:28:43,456,22,20,478
2023-06-27T17:41:06,456,22,20,478
2023-06-27T17:53:28,456,22,20,478
2023-06-27T18:05:51,456,22,20,478
2023-06-27T18:18:23,456,22,20,478
2023-06-27T18:30:45,456,22,20,478
2023-06-27T18:43:07,456,22,20,478
2023-06-27T18:55:29,456,22,20,478
2023-06-27T19:07:52,456,22,20,478
2023-06-27T19:20:14,456,22,20,478
2023-06-27T19:32:36,456,22,20,478
2023-06-27T19:44:59,456,22,20,478
2023-06-27T19:57:21,456,22,20,478
2023-06-27T20:09:43,456,22,20,478
2023-06-27T20:22:05,456,22,20,478
2023-06-27T20:34:38,456,22,20,478
2023-06-27T20:47:00,456,22,20,478
2023-06-27T20:59:22,456,22,20,478
2023-06-27T21:11:44,456,22,20,478
2023-06-27T21:24:06,456,22,20,478
2023-06-27T21:36:28,456,22,20,478
2023-06-27T21:48:51,456,22,20,478
2023-06-27T22:01:13,456,22,20,478
2023-06-27T22:13:35,456,22,20,478
2023-06-27T22:25:57,456,22,20,478
2023-06-27T22:38:19,457,21,19,478
2023-06-27T22:50:40,457,21,18,478
2023-06-27T23:03:14,457,21,18,478
2023-06-27T23:15:36,457,21,18,478
2023-06-27T23:27:59,458,20,18,478
2023-06-27T23:40:22,458,20,18,478
2023-06-27T23:52:45,458,20,18,478
2023-06-28T00:05:08,458,20,18,478
2023-06-28T00:17:34,458,20,18,478
2023-06-28T00:29:59,458,20,18,478
2023-06-28T00:42:25,458,20,18,478
2023-06-28T00:54:51,458,20,18,478
2023-06-28T01:07:18,458,20,18,478
2023-06-28T01:19:44,458,20,18,478
2023-06-28T01:32:22,458,20,18,478
2023-06-28T01:44:49,458,20,18,478
2023-06-28T01:57:14,458,20,18,478
2023-06-28T02:09:38,458,20,18,478
2023-06-28T02:22:01,458,20,18,478
2023-06-28T02:34:23,458,20,18,478
2023-06-28T02:46:45,458,20,18,478
2023-06-28T02:59:08,458,20,18,478
2023-06-28T03:11:33,458,20,18,478
2023-06-28T03:23:59,458,20,18,478
2023-06-28T03:36:26,458,20,18,478
2023-06-28T03:49:10,458,20,18,478
2023-06-28T04:01:37,458,20,18,478
2023-06-28T04:14:15,458,20,18,478
2023-06-28T04:38:23,458,20,18,478
2023-06-28T04:51:12,458,20,18,478
2023-06-28T05:03:39,458,20,18,478
2023-06-28T05:16:05,458,20,18,478
2023-06-28T05:28:30,458,20,18,478
2023-06-28T05:40:55,458,20,18,478
2023-06-28T05:53:20,458,20,18,478
2023-06-28T06:05:45,458,20,18,478
2023-06-28T06:18:10,458,20,18,478
2023-06-28T06:30:36,458,20,18,478
2023-06-28T06:43:02,458,20,18,478
2023-06-28T06:55:30,458,20,18,478
2023-06-28T07:07:57,458,20,18,478
2023-06-28T07:20:21,458,20,18,478
2023-06-28T07:32:44,458,20,18,478
2023-06-28T07:45:15,458,20,18,478
2023-06-28T07:57:38,458,20,18,478
2023-06-28T08:10:02,458,20,18,478
2023-06-28T08:22:26,458,20,18,478
2023-06-28T08:34:50,458,20,18,478
2023-06-28T08:47:13,458,20,18,478
2023-06-28T08:59:37,458,20,18,478
2023-06-28T09:11:59,458,20,18,478
2023-06-28T09:24:21,458,20,18,478
2023-06-28T09:36:43,458,20,18,478
2023-06-28T09:49:05,458,20,18,478
2023-06-28T10:01:27,458,20,18,478
2023-06-28T10:13:59,458,20,18,478
2023-06-28T10:26:22,458,20,18,478
2023-06-28T10:38:44,458,20,18,478
2023-06-28T10:51:06,458,20,18,478
2023-06-28T11:03:30,458,20,18,478
2023-06-28T11:15:52,458,20,19,478
2023-06-28T11:28:15,458,20,19,478
2023-06-28T11:40:37,458,20,19,478
2023-06-28T11:52:59,458,20,19,478
2023-06-28T12:05:33,458,20,19,478
2023-06-28T12:17:56,458,20,19,478
2023-06-28T12:30:18,459,19,18,478
2023-06-28T12:42:40,458,20,19,478
2023-06-28T12:55:03,458,20,20,478
2023-06-28T13:07:25,458,20,20,478
2023-06-28T13:19:47,458,20,20,478
2023-06-28T13:32:10,458,20,20,478
2023-06-28T13:44:32,458,20,20,478
2023-06-28T13:57:07,458,20,20,478
2023-06-28T14:09:30,458,20,20,478
2023-06-28T14:21:52,458,20,20,478
2023-06-28T14:34:15,458,20,20,478
2023-06-28T14:46:38,458,20,20,478
2023-06-28T14:59:01,458,20,20,478
2023-06-28T15:11:26,458,20,20,478
2023-06-28T15:23:48,458,20,20,478
2023-06-28T15:36:11,458,20,20,478
2023-06-28T15:48:47,458,20,20,478
2023-06-28T16:01:09,458,20,20,478
2023-06-28T16:13:32,458,20,20,478
2023-06-28T16:25:54,459,19,20,478
2023-06-28T16:38:17,459,19,20,478
2023-06-28T16:50:39,459,19,20,478
2023-06-28T17:03:01,459,19,20,478
2023-06-28T17:15:35,459,19,20,478
2023-06-28T17:27:58,459,19,20,478
2023-06-28T17:40:20,459,19,20,478
2023-06-28T17:52:43,459,19,20,478
2023-06-28T18:05:06,459,19,20,478
2023-06-28T18:17:28,459,19,20,478
2023-06-28T18:29:51,459,19,20,478
2023-06-28T18:42:13,459,19,20,478
2023-06-28T18:54:35,459,19,20,478
2023-06-28T19:06:57,459,19,20,478
2023-06-28T19:19:31,459,19,20,478
2023-06-28T19:31:54,459,19,20,478
2023-06-28T19:44:16,459,19,20,478
2023-06-28T19:56:39,459,19,20,478
2023-06-28T20:09:02,459,19,20,478
2023-06-28T20:21:24,459,19,20,478
2023-06-28T20:33:47,459,19,20,478
2023-06-28T20:46:09,459,19,20,478
2023-06-28T20:58:32,459,19,20,478
2023-06-28T21:10:55,459,19,20,478
2023-06-28T21:23:28,459,19,20,478
2023-06-28T21:35:51,459,19,20,478
2023-06-28T21:48:14,459,19,20,478
2023-06-28T22:00:37,459,19,20,478
2023-06-28T22:13:00,459,19,20,478
2023-06-28T22:25:23,459,19,20,478
2023-06-28T22:37:46,459,19,20,478
2023-06-28T22:50:08,459,19,20,478
2023-06-28T23:02:31,459,19,20,478
2023-06-28T23:14:55,459,19,20,478
2023-06-28T23:27:19,459,19,20,478
2023-06-28T23:39:53,459,19,20,478
2023-06-28T23:52:16,459,19,20,478
2023-06-29T00:04:39,459,19,20,478
2023-06-29T00:17:09,459,19,20,478
2023-06-29T00:29:36,459,19,20,478
2023-06-29T00:42:03,459,19,20,478
2023-06-29T00:54:30,459,19,20,478
2023-06-29T01:06:58,459,19,20,478
2023-06-29T01:19:26,459,19,21,478
2023-06-29T01:31:52,459,19,21,478
2023-06-29T01:44:17,459,19,21,478
2023-06-29T01:56:42,459,19,21,478
2023-06-29T02:09:19,459,19,21,478
2023-06-29T02:21:44,459,19,21,478
2023-06-29T02:34:07,459,19,21,478
2023-06-29T02:46:31,459,19,21,478
2023-06-29T02:58:54,459,19,21,478
2023-06-29T03:11:16,459,19,21,478
2023-06-29T03:23:39,459,19,21,478
2023-06-29T03:36:02,459,19,21,478
2023-06-29T03:48:24,459,19,21,478
2023-06-29T04:00:46,459,19,21,478
2023-06-29T04:23:32,459,19,21,478
2023-06-29T04:35:56,459,19,21,478
2023-06-29T04:50:16,459,19,21,478
2023-06-29T05:02:39,459,19,21,478
2023-06-29T05:15:02,459,19,21,478
2023-06-29T05:27:30,459,19,21,478
2023-06-29T05:39:57,459,19,21,478
2023-06-29T05:52:23,459,19,21,478
2023-06-29T06:04:51,459,19,21,478
2023-06-29T06:17:19,459,19,21,478
2023-06-29T06:29:46,459,19,21,478
2023-06-29T06:42:12,459,19,21,478
2023-06-29T06:54:52,459,19,21,478
2023-06-29T07:07:23,459,19,21,478
2023-06-29T07:19:50,459,19,21,478
2023-06-29T07:32:25,459,19,21,478
2023-06-29T07:44:50,459,19,21,478
2023-06-29T07:57:16,459,19,21,478
2023-06-29T08:09:43,459,19,21,478
2023-06-29T08:22:07,459,19,21,478
2023-06-29T08:34:31,459,19,21,478
2023-06-29T08:46:56,459,19,21,478
2023-06-29T08:59:20,459,19,21,478
2023-06-29T09:11:46,459,19,21,478
2023-06-29T09:24:11,459,19,21,478
2023-06-29T09:36:35,459,19,21,478
2023-06-29T09:49:10,459,19,21,478
2023-06-29T10:01:34,459,19,21,478
2023-06-29T10:13:58,459,19,21,478
2023-06-29T10:26:23,459,19,21,478
2023-06-29T10:38:46,459,19,22,478
2023-06-29T10:51:10,459,19,22,478
2023-06-29T11:03:35,459,19,22,478
2023-06-29T11:16:00,459,19,22,478
2023-06-29T11:28:24,459,19,22,478
2023-06-29T11:40:59,459,19,22,478
2023-06-29T11:53:24,459,19,22,478
2023-06-29T12:05:47,459,19,22,478
2023-06-29T12:18:10,459,19,22,478
2023-06-29T12:30:33,459,19,22,478
2023-06-29T12:42:56,459,19,22,478
2023-06-29T12:55:19,459,19,22,478
2023-06-29T13:07:42,459,19,22,478
2023-06-29T13:20:04,459,19,22,478
2023-06-29T13:32:37,459,19,22,478
2023-06-29T13:45:00,459,19,22,478
2023-06-29T13:57:22,459,19,22,478
2023-06-29T14:09:44,459,19,22,478
2023-06-29T14:22:07,459,19,22,478
2023-06-29T14:34:30,459,19,22,478
2023-06-29T14:46:53,459,19,22,478
2023-06-29T14:59:15,459,19,22,478
2023-06-29T15:11:49,459,19,22,478
2023-06-29T15:24:11,459,19,22,478
2023-06-29T15:36:35,459,19,22,478
2023-06-29T15:48:58,459,19,22,478
2023-06-29T16:01:21,459,19,22,478
2023-06-29T16:13:44,459,19,23,478
2023-06-29T16:26:06,459,19,23,478
2023-06-29T16:38:29,460,18,23,478
2023-06-29T16:50:52,460,18,23,478
2023-06-29T17:03:25,460,18,23,478
2023-06-29T17:15:50,460,18,23,478
2023-06-29T17:28:12,460,18,23,478
2023-06-29T17:40:35,460,18,23,478
2023-06-29T17:52:58,460,18,23,478
2023-06-29T18:05:21,460,18,23,478
2023-06-29T18:17:44,460,18,23,478
2023-06-29T18:30:08,460,18,23,478
2023-06-29T18:42:30,460,18,23,478
2023-06-29T18:54:53,460,18,23,478
2023-06-29T19:07:27,460,18,23,478
2023-06-29T19:19:50,460,18,23,478
2023-06-29T19:32:14,460,18,23,478
2023-06-29T19:44:37,460,18,23,478
2023-06-29T19:57:01,460,18,23,478
2023-06-29T20:09:24,460,18,23,478
2023-06-29T20:21:47,460,18,23,478
2023-06-29T20:34:11,460,18,23,478
2023-06-29T20:46:47,460,18,23,478
2023-06-29T20:59:10,460,18,23,478
2023-06-29T21:11:33,460,18,23,478
2023-06-29T21:23:56,460,18,23,478
2023-06-29T21:36:20,460,18,23,478
2023-06-29T21:48:43,460,18,23,478
2023-06-29T22:01:07,460,18,23,478
2023-06-29T22:13:32,459,19,23,478
2023-06-29T22:25:55,459,19,23,478
2023-06-29T22:38:20,461,17,21,478
2023-06-29T22:50:54,461,17,21,478
2023-06-29T23:03:18,461,17,21,478
2023-06-29T23:15:42,461,17,21,478
2023-06-29T23:28:05,461,17,21,478
2023-06-29T23:40:30,461,17,21,478
2023-06-29T23:52:53,461,17,21,478
2023-06-30T00:05:18,461,17,21,478
2023-06-30T00:17:50,461,17,21,478
2023-06-30T00:30:16,460,18,22,478
2023-06-30T00:42:44,460,18,22,478
2023-06-30T00:55:11,460,18,22,478
2023-06-30T01:07:40,460,18,22,478
2023-06-30T01:20:20,460,18,22,478
2023-06-30T01:32:48,460,18,22,478
2023-06-30T01:45:15,460,18,22,478
2023-06-30T01:57:42,460,18,22,478
2023-06-30T02:10:07,461,17,22,478
2023-06-30T02:22:33,461,17,22,478
2023-06-30T02:34:59,461,17,22,478
2023-06-30T02:47:24,461,17,22,478
2023-06-30T02:59:51,461,17,22,478
2023-06-30T03:12:19,461,17,22,478
2023-06-30T03:24:46,461,17,22,478
2023-06-30T03:37:13,461,17,22,478
2023-06-30T03:49:57,461,17,22,478
2023-06-30T04:02:24,461,17,22,478
2023-06-30T04:27:48,461,17,22,478
2023-06-30T04:40:16,461,17,22,478
2023-06-30T04:54:24,461,17,22,478
2023-06-30T05:06:51,461,17,22,478
2023-06-30T05:19:21,461,17,22,478
2023-06-30T05:31:47,461,17,22,478
2023-06-30T05:44:14,461,17,22,478
2023-06-30T05:56:40,461,17,22,478
2023-06-30T06:09:07,461,17,22,478
2023-06-30T06:21:33,461,17,22,478
2023-06-30T06:33:59,461,17,22,478
2023-06-30T06:46:26,461,17,22,478
2023-06-30T06:58:58,461,17,22,478
2023-06-30T07:11:23,461,17,22,478
2023-06-30T07:23:56,461,17,22,478
2023-06-30T07:36:20,461,17,22,478
2023-06-30T07:48:45,461,17,22,478
2023-06-30T08:01:09,461,17,22,478
2023-06-30T08:13:35,461,17,22,478
2023-06-30T08:26:00,461,17,22,478
2023-06-30T08:38:25,461,17,22,478
2023-06-30T08:50:50,461,17,22,478
2023-06-30T09:03:14,461,17,22,478
2023-06-30T09:15:38,461,17,22,478
2023-06-30T09:28:01,461,17,22,478
2023-06-30T09:40:24,461,17,22,478
2023-06-30T09:52:47,461,17,22,478
2023-06-30T10:05:10,462,16,22,478
2023-06-30T10:17:45,462,16,22,478
2023-06-30T10:30:08,462,16,22,478
2023-06-30T10:42:31,462,16,22,478
2023-06-30T10:54:54,462,16,22,478
2023-06-30T11:07:17,462,16,22,478
2023-06-30T11:19:41,462,16,22,478
2023-06-30T11:32:05,462,16,22,478
2023-06-30T11:44:28,462,16,22,478
2023-06-30T11:57:04,462,16,22,478
2023-06-30T12:09:28,462,16,22,478
2023-06-30T12:21:52,462,16,22,478
2023-06-30T12:34:16,462,16,22,478
2023-06-30T12:46:39,462,16,22,478
2023-06-30T12:59:03,463,15,22,478
2023-06-30T13:11:26,463,15,22,478
2023-06-30T13:23:50,463,15,22,478
2023-06-30T13:36:25,463,15,22,478
2023-06-30T13:48:48,463,15,22,478
2023-06-30T14:01:12,463,15,22,478
2023-06-30T14:13:35,463,15,22,478
2023-06-30T14:25:59,463,15,22,478
2023-06-30T14:38:22,463,15,22,478
2023-06-30T14:50:45,463,15,22,478
2023-06-30T15:03:08,463,15,22,478
2023-06-30T15:15:42,463,15,22,478
2023-06-30T15:28:05,463,15,22,478
2023-06-30T15:40:29,463,15,22,478
2023-06-30T15:52:53,463,15,22,478
2023-06-30T16:05:16,463,15,22,478
2023-06-30T16:17:40,463,15,22,478
2023-06-30T16:30:03,463,15,22,478
2023-06-30T16:42:26,463,15,22,478
2023-06-30T16:54:49,463,15,22,478
2023-06-30T17:07:23,463,15,22,478
2023-06-30T17:19:46,463,15,22,478
2023-06-30T17:32:09,463,15,22,478
2023-06-30T17:44:33,463,15,22,478
2023-06-30T17:56:55,463,15,22,478
2023-06-30T18:09:19,463,15,22,478
2023-06-30T18:21:42,463,15,22,478
2023-06-30T18:34:05,463,15,22,478
2023-06-30T18:46:29,463,15,22,478
2023-06-30T18:58:52,463,15,22,478
2023-06-30T19:11:27,463,15,22,478
2023-06-30T19:23:50,463,15,22,478
2023-06-30T19:36:14,463,15,22,478
2023-06-30T19:48:37,463,15,22,478
2023-06-30T20:01:00,463,15,22,478
2023-06-30T20:13:24,463,15,22,478
2023-06-30T20:25:47,463,15,22,478
2023-06-30T20:38:10,463,15,22,478
2023-06-30T20:50:34,463,15,22,478
2023-06-30T21:03:09,463,15,22,478
2023-06-30T21:15:32,463,15,22,478
2023-06-30T21:27:55,463,15,22,478
2023-06-30T21:40:18,463,15,22,478
2023-06-30T21:52:41,463,15,22,478
2023-06-30T22:05:04,463,15,22,478
2023-06-30T22:17:40,463,15,22,478
2023-06-30T22:38:31,463,15,22,478
2023-06-30T22:50:57,463,15,22,478
2023-06-30T23:03:21,463,15,22,478
2023-06-30T23:15:45,463,15,22,478
2023-06-30T23:28:14,463,15,22,478
2023-06-30T23:40:38,463,15,22,478
2023-06-30T23:53:02,463,15,22,478
2023-07-01T00:05:26,463,15,22,478
2023-07-01T00:17:56,463,15,22,478
2023-07-01T00:30:23,463,15,22,478
2023-07-01T00:42:59,463,15,22,478
2023-07-01T00:55:27,463,15,22,478
2023-07-01T01:07:55,463,15,22,478
2023-07-01T01:20:24,463,15,22,478
