time,enrolled,available,waitlisted,total
2023-06-06T18:05:17,2,33,0,35
2023-06-06T18:16:59,2,33,0,35
2023-06-06T18:28:42,2,33,0,35
2023-06-06T18:40:24,2,33,0,35
2023-06-06T18:52:07,2,33,0,35
2023-06-06T19:04:01,2,33,0,35
2023-06-06T19:15:41,2,33,0,35
2023-06-06T19:27:20,2,33,0,35
2023-06-06T19:38:59,2,33,0,35
2023-06-06T19:50:38,2,33,0,35
2023-06-06T20:02:30,2,33,0,35
2023-06-06T20:14:09,2,33,0,35
2023-06-06T20:25:48,2,33,0,35
2023-06-06T20:37:28,2,33,0,35
2023-06-06T20:49:06,2,33,0,35
2023-06-06T21:00:56,2,33,0,35
2023-06-06T21:12:35,2,33,0,35
2023-06-06T21:24:14,2,33,0,35
2023-06-06T21:35:53,2,33,0,35
2023-06-06T21:47:32,2,33,0,35
2023-06-06T21:59:11,2,33,0,35
2023-06-06T22:10:49,2,33,0,35
2023-06-06T22:22:38,2,33,0,35
2023-06-06T22:34:17,2,33,0,35
2023-06-06T22:45:55,2,33,0,35
2023-06-06T22:57:34,2,33,0,35
2023-06-06T23:09:13,2,33,0,35
2023-06-06T23:20:53,2,33,0,35
2023-06-06T23:32:32,2,33,0,35
2023-06-06T23:44:22,2,33,0,35
2023-06-06T23:56:01,2,33,0,35
2023-06-07T00:07:41,2,33,0,35
2023-06-07T00:19:27,2,33,0,35
2023-06-07T00:31:08,2,33,0,35
2023-06-07T00:42:49,2,33,0,35
2023-06-07T00:54:31,2,33,0,35
2023-06-07T01:06:13,2,33,0,35
2023-06-07T01:18:07,2,33,0,35
2023-06-07T01:29:48,2,33,0,35
2023-06-07T01:41:30,2,33,0,35
2023-06-07T01:53:12,2,33,0,35
2023-06-07T02:04:54,2,33,0,35
2023-06-07T02:16:34,2,33,0,35
2023-06-07T02:28:13,2,33,0,35
2023-06-07T02:39:55,2,33,0,35
2023-06-07T02:51:37,2,33,0,35
2023-06-07T03:03:20,2,33,0,35
2023-06-07T03:15:02,2,33,0,35
2023-06-07T03:26:44,2,33,0,35
2023-06-07T03:38:27,2,33,0,35
2023-06-07T03:50:09,2,33,0,35
2023-06-07T04:01:51,2,33,0,35
2023-06-07T04:24:15,2,33,0,35
2023-06-07T04:36:01,2,33,0,35
2023-06-07T04:49:34,2,33,0,35
2023-06-07T05:01:20,2,33,0,35
2023-06-07T05:13:07,2,33,0,35
2023-06-07T05:24:52,2,33,0,35
2023-06-07T05:36:37,2,33,0,35
2023-06-07T05:48:23,2,33,0,35
2023-06-07T06:00:08,2,33,0,35
2023-06-07T06:11:52,2,33,0,35
2023-06-07T06:23:37,2,33,0,35
2023-06-07T06:35:23,2,33,0,35
2023-06-07T06:47:07,2,33,0,35
2023-06-07T06:58:51,2,33,0,35
2023-06-07T07:10:39,2,33,0,35
2023-06-07T07:22:24,2,33,0,35
2023-06-07T07:34:07,2,33,0,35
2023-06-07T07:45:50,2,33,0,35
2023-06-07T07:57:33,2,33,0,35
2023-06-07T08:09:16,2,33,0,35
2023-06-07T08:20:58,2,33,0,35
2023-06-07T08:32:50,2,33,0,35
2023-06-07T08:44:33,2,33,0,35
2023-06-07T08:56:16,2,33,0,35
2023-06-07T09:07:59,2,33,0,35
2023-06-07T09:19:42,2,33,0,35
2023-06-07T09:31:25,2,33,0,35
2023-06-07T09:43:08,2,33,0,35
2023-06-07T09:54:50,2,33,0,35
2023-06-07T10:06:45,2,33,0,35
2023-06-07T10:18:28,2,33,0,35
2023-06-07T10:30:11,2,33,0,35
2023-06-07T10:41:54,2,33,0,35
2023-06-07T10:53:47,2,33,0,35
2023-06-07T11:05:32,2,33,0,35
2023-06-07T11:17:16,2,33,0,35
2023-06-07T11:29:00,2,33,0,35
2023-06-07T11:40:44,2,33,0,35
2023-06-07T11:52:49,2,33,0,35
2023-06-07T12:04:33,2,33,0,35
2023-06-07T12:16:16,2,33,0,35
2023-06-07T12:28:09,2,33,0,35
2023-06-07T12:39:52,2,33,0,35
2023-06-07T12:51:34,2,33,0,35
2023-06-07T13:03:17,2,33,0,35
2023-06-07T13:14:59,2,33,0,35
2023-06-07T13:26:51,2,33,0,35
2023-06-07T13:38:34,2,33,0,35
2023-06-07T13:50:17,2,33,0,35
2023-06-07T14:02:16,2,33,0,35
2023-06-07T14:13:59,2,33,0,35
2023-06-07T14:25:41,2,33,0,35
2023-06-07T14:37:23,2,33,0,35
2023-06-07T14:49:05,2,33,0,35
2023-06-07T15:00:57,2,33,0,35
2023-06-07T15:12:42,2,33,0,35
2023-06-07T15:24:25,2,33,0,35
2023-06-07T15:36:08,2,33,0,35
2023-06-07T15:48:12,2,33,0,35
2023-06-07T15:59:55,2,33,0,35
2023-06-07T16:11:39,2,33,0,35
2023-06-07T16:23:22,2,33,0,35
2023-06-07T16:35:16,2,33,0,35
2023-06-07T16:46:59,2,33,0,35
2023-06-07T16:58:41,2,33,0,35
2023-06-07T17:10:28,2,33,0,35
2023-06-07T17:22:31,2,33,0,35
2023-06-07T17:34:13,2,33,0,35
2023-06-07T17:45:55,2,33,0,35
2023-06-07T17:57:39,2,33,0,35
2023-06-07T18:09:37,2,33,0,35
2023-06-07T18:21:20,2,33,0,35
2023-06-07T18:33:03,2,33,0,35
2023-06-07T18:44:46,2,33,0,35
2023-06-07T18:56:29,2,33,0,35
2023-06-07T19:08:23,2,33,0,35
2023-06-07T19:20:06,2,33,0,35
2023-06-07T19:31:50,2,33,0,35
2023-06-07T19:43:32,2,33,0,35
2023-06-07T19:55:15,2,33,0,35
2023-06-07T20:06:58,2,33,0,35
2023-06-07T20:18:51,2,33,0,35
2023-06-07T20:30:34,2,33,0,35
2023-06-07T20:42:15,2,33,0,35
2023-06-07T20:53:58,2,33,0,35
2023-06-07T21:05:40,2,33,0,35
2023-06-07T21:17:41,2,33,0,35
2023-06-07T21:29:24,2,33,0,35
2023-06-07T21:41:07,2,33,0,35
2023-06-07T21:52:50,2,33,0,35
2023-06-07T22:04:32,2,33,0,35
2023-06-07T22:16:25,2,33,0,35
2023-06-07T22:28:07,2,33,0,35
2023-06-07T22:39:50,2,33,0,35
2023-06-07T22:51:32,2,33,0,35
2023-06-07T23:03:14,2,33,0,35
2023-06-07T23:14:57,2,33,0,35
2023-06-07T23:26:39,2,33,0,35
2023-06-07T23:38:32,2,33,0,35
2023-06-07T23:50:15,2,33,0,35
2023-06-08T00:01:58,2,33,0,35
2023-06-08T00:13:43,2,33,0,35
2023-06-08T00:25:29,2,33,0,35
2023-06-08T00:37:16,2,33,0,35
2023-06-08T00:49:02,2,33,0,35
2023-06-08T01:01:09,2,33,0,35
2023-06-08T01:12:54,2,33,0,35
2023-06-08T01:24:39,2,33,0,35
2023-06-08T01:36:24,2,33,0,35
2023-06-08T01:48:08,2,33,0,35
2023-06-08T01:59:56,2,33,0,35
2023-06-08T02:11:41,2,33,0,35
2023-06-08T02:23:25,2,33,0,35
2023-06-08T02:35:09,2,33,0,35
2023-06-08T02:46:52,2,33,0,35
2023-06-08T02:58:35,2,33,0,35
2023-06-08T03:10:18,2,33,0,35
2023-06-08T03:22:02,2,33,0,35
2023-06-08T03:33:58,2,33,0,35
2023-06-08T03:45:43,2,33,0,35
2023-06-08T03:57:27,2,33,0,35
2023-06-08T04:09:14,2,33,0,35
2023-06-08T04:21:01,2,33,0,35
2023-06-08T04:38:05,2,33,0,35
2023-06-08T04:49:55,2,33,0,35
2023-06-08T05:01:42,2,33,0,35
2023-06-08T05:13:28,2,33,0,35
2023-06-08T05:25:12,2,33,0,35
2023-06-08T05:36:57,2,33,0,35
2023-06-08T05:48:55,2,33,0,35
2023-06-08T06:02:26,2,33,0,35
2023-06-08T06:14:11,2,33,0,35
2023-06-08T06:25:56,2,33,0,35
2023-06-08T06:37:41,2,33,0,35
2023-06-08T06:49:26,2,33,0,35
2023-06-08T07:01:11,2,33,0,35
2023-06-08T07:12:56,2,33,0,35
2023-06-08T07:24:43,2,33,0,35
2023-06-08T07:36:27,2,33,0,35
2023-06-08T07:48:11,2,33,0,35
2023-06-08T07:59:55,2,33,0,35
2023-06-08T08:11:39,2,33,0,35
2023-06-08T08:23:24,2,33,0,35
2023-06-08T08:35:24,2,33,0,35
2023-06-08T08:47:09,2,33,0,35
2023-06-08T08:58:53,2,33,0,35
2023-06-08T09:10:36,2,33,0,35
2023-06-08T09:22:19,2,33,0,35
2023-06-08T09:34:03,2,33,0,35
2023-06-08T09:45:45,2,33,0,35
2023-06-08T09:57:29,2,33,0,35
2023-06-08T10:09:23,2,33,0,35
2023-06-08T10:21:06,2,33,0,35
2023-06-08T10:32:49,2,33,0,35
2023-06-08T10:44:31,2,33,0,35
2023-06-08T10:56:15,2,33,0,35
2023-06-08T11:07:58,2,33,0,35
2023-06-08T11:19:52,2,33,0,35
2023-06-08T11:31:36,2,33,0,35
2023-06-08T11:43:19,2,33,0,35
2023-06-08T11:55:03,2,33,0,35
2023-06-08T12:06:47,2,33,0,35
2023-06-08T12:18:41,2,33,0,35
2023-06-08T12:30:24,2,33,0,35
2023-06-08T12:42:07,2,33,0,35
2023-06-08T12:53:50,2,33,0,35
2023-06-08T13:05:33,2,33,0,35
2023-06-08T13:17:24,2,33,0,35
2023-06-08T13:29:07,2,33,0,35
2023-06-08T13:40:50,2,33,0,35
2023-06-08T13:52:32,2,33,0,35
2023-06-08T14:04:15,2,33,0,35
2023-06-08T14:15:58,2,33,0,35
2023-06-08T14:27:51,2,33,0,35
2023-06-08T14:39:34,2,33,0,35
2023-06-08T14:51:16,2,33,0,35
2023-06-08T15:02:59,2,33,0,35
2023-06-08T15:14:41,2,33,0,35
2023-06-08T15:26:41,2,33,0,35
2023-06-08T15:38:24,2,33,0,35
2023-06-08T15:50:07,2,33,0,35
2023-06-08T16:01:49,2,33,0,35
2023-06-08T16:13:31,2,33,0,35
2023-06-08T16:25:13,2,33,0,35
2023-06-08T16:36:56,2,33,0,35
2023-06-08T16:48:48,2,33,0,35
2023-06-08T17:00:31,2,33,0,35
2023-06-08T17:12:15,2,33,0,35
2023-06-08T17:23:58,2,33,0,35
2023-06-08T17:35:40,2,33,0,35
2023-06-08T17:47:22,2,33,0,35
2023-06-08T17:59:05,2,33,0,35
2023-06-08T18:10:48,2,33,0,35
2023-06-08T18:22:40,2,33,0,35
2023-06-08T18:34:23,2,33,0,35
2023-06-08T18:46:05,2,33,0,35
2023-06-08T18:57:47,2,33,0,35
2023-06-08T19:09:30,2,33,0,35
2023-06-08T19:21:12,2,33,0,35
2023-06-08T19:32:54,2,33,0,35
2023-06-08T19:44:37,2,33,0,35
2023-06-08T20:04:16,2,33,0,35
2023-06-08T20:15:59,2,33,0,35
2023-06-08T20:27:42,2,33,0,35
2023-06-08T20:39:24,2,33,0,35
2023-06-08T20:51:06,2,33,0,35
2023-06-08T21:02:48,2,33,0,35
2023-06-08T21:14:31,2,33,0,35
2023-06-08T21:26:13,2,33,0,35
2023-06-08T21:37:55,2,33,0,35
2023-06-08T21:49:38,2,33,0,35
2023-06-08T22:01:20,2,33,0,35
2023-06-08T22:13:13,2,33,0,35
2023-06-08T22:24:55,2,33,0,35
2023-06-08T22:36:38,2,33,0,35
2023-06-08T22:48:19,2,33,0,35
2023-06-08T23:00:01,2,33,0,35
2023-06-08T23:11:45,2,33,0,35
2023-06-08T23:23:28,2,33,0,35
2023-06-08T23:35:11,2,33,0,35
2023-06-08T23:46:54,2,33,0,35
2023-06-08T23:58:37,2,33,0,35
2023-06-09T00:10:24,2,33,0,35
2023-06-09T00:22:24,2,33,0,35
2023-06-09T00:34:10,2,33,0,35
2023-06-09T00:45:56,2,33,0,35
2023-06-09T00:57:42,2,33,0,35
2023-06-09T01:09:28,2,33,0,35
2023-06-09T01:21:14,2,33,0,35
2023-06-09T01:33:00,2,33,0,35
2023-06-09T01:44:47,2,33,0,35
2023-06-09T01:56:33,2,33,0,35
2023-06-09T02:08:19,2,33,0,35
2023-06-09T02:20:03,2,33,0,35
2023-06-09T02:31:48,2,33,0,35
2023-06-09T02:43:51,2,33,0,35
2023-06-09T02:55:51,2,33,0,35
2023-06-09T03:07:38,2,33,0,35
2023-06-09T03:19:24,2,33,0,35
2023-06-09T03:31:10,2,33,0,35
2023-06-09T03:42:56,2,33,0,35
2023-06-09T03:54:41,2,33,0,35
2023-06-09T04:06:26,2,33,0,35
2023-06-09T04:31:08,2,33,0,35
2023-06-09T04:42:56,2,33,0,35
2023-06-09T04:54:44,2,33,0,35
2023-06-09T05:06:34,2,33,0,35
2023-06-09T05:18:20,2,33,0,35
2023-06-09T05:30:06,2,33,0,35
2023-06-09T05:41:52,2,33,0,35
2023-06-09T05:53:39,2,33,0,35
2023-06-09T06:05:24,2,33,0,35
2023-06-09T06:17:10,2,33,0,35
2023-06-09T06:28:56,2,33,0,35
2023-06-09T06:40:42,2,33,0,35
2023-06-09T06:52:28,2,33,0,35
2023-06-09T07:04:13,2,33,0,35
2023-06-09T07:15:58,2,33,0,35
2023-06-09T07:27:46,2,33,0,35
2023-06-09T07:39:30,2,33,0,35
2023-06-09T07:51:14,2,33,0,35
2023-06-09T08:02:58,2,33,0,35
2023-06-09T08:14:41,2,33,0,35
2023-06-09T08:26:25,2,33,0,35
2023-06-09T08:38:08,2,33,0,35
2023-06-09T08:49:50,2,33,0,35
2023-06-09T09:01:33,2,33,0,35
2023-06-09T09:13:26,2,33,0,35
2023-06-09T09:25:09,2,33,0,35
2023-06-09T09:36:53,2,33,0,35
2023-06-09T09:48:35,2,33,0,35
2023-06-09T10:00:21,2,33,0,35
2023-06-09T10:12:03,2,33,0,35
2023-06-09T10:23:46,2,33,0,35
2023-06-09T10:35:28,2,33,0,35
2023-06-09T10:47:11,2,33,0,35
2023-06-09T10:58:54,2,33,0,35
2023-06-09T11:10:54,2,33,0,35
2023-06-09T11:22:37,2,33,0,35
2023-06-09T11:34:20,2,33,0,35
2023-06-09T11:46:02,2,33,0,35
2023-06-09T11:57:44,2,33,0,35
2023-06-09T12:09:27,2,33,0,35
2023-06-09T12:21:10,2,33,0,35
2023-06-09T12:32:54,2,33,0,35
2023-06-09T12:44:49,2,33,0,35
2023-06-09T12:56:33,2,33,0,35
2023-06-09T13:08:17,2,33,0,35
2023-06-09T13:20:01,2,33,0,35
2023-06-09T13:31:45,2,33,0,35
2023-06-09T13:43:29,2,33,0,35
2023-06-09T13:55:13,2,33,0,35
2023-06-09T14:07:15,2,33,0,35
2023-06-09T14:18:58,2,33,0,35
2023-06-09T14:30:42,2,33,0,35
2023-06-09T14:42:26,2,33,0,35
2023-06-09T14:54:11,2,33,0,35
2023-06-09T15:05:55,2,33,0,35
2023-06-09T15:17:39,2,33,0,35
2023-06-09T15:29:23,2,33,0,35
2023-06-09T15:41:07,2,33,0,35
2023-06-09T15:53:02,2,33,0,35
2023-06-09T16:04:47,2,33,0,35
2023-06-09T16:16:32,2,33,0,35
2023-06-09T16:28:16,2,33,0,35
2023-06-09T16:40:01,2,33,0,35
2023-06-09T16:51:46,2,33,0,35
2023-06-09T17:03:32,2,33,0,35
2023-06-09T17:15:29,2,33,0,35
2023-06-09T17:27:14,2,33,0,35
2023-06-09T17:38:59,2,33,0,35
2023-06-09T17:50:44,2,33,0,35
2023-06-09T18:02:30,2,33,0,35
2023-06-09T18:14:15,2,33,0,35
2023-06-09T18:26:00,2,33,0,35
2023-06-09T18:37:45,2,33,0,35
2023-06-09T18:49:30,2,33,0,35
2023-06-09T19:01:26,2,33,0,35
2023-06-09T19:13:11,2,33,0,35
2023-06-09T19:24:56,2,33,0,35
2023-06-09T19:36:41,2,33,0,35
2023-06-09T19:48:26,2,33,0,35
2023-06-09T20:00:11,2,33,0,35
2023-06-09T20:11:57,2,33,0,35
2023-06-09T20:23:42,2,33,0,35
2023-06-09T20:35:46,2,33,0,35
2023-06-09T20:47:31,2,33,0,35
2023-06-09T20:59:16,2,33,0,35
2023-06-09T21:11:01,2,33,0,35
2023-06-09T21:22:46,2,33,0,35
2023-06-09T21:34:32,2,33,0,35
2023-06-09T21:46:17,2,33,0,35
2023-06-09T21:58:02,2,33,0,35
2023-06-09T22:09:48,2,33,0,35
2023-06-09T22:21:33,2,33,0,35
2023-06-09T22:33:18,2,33,0,35
2023-06-09T22:45:03,2,33,0,35
2023-06-09T22:56:59,2,33,0,35
2023-06-09T23:08:46,2,33,0,35
2023-06-09T23:20:32,2,33,0,35
2023-06-09T23:32:17,2,33,0,35
2023-06-09T23:44:04,2,33,0,35
2023-06-09T23:55:50,2,33,0,35
2023-06-10T00:07:37,2,33,0,35
2023-06-10T00:19:27,2,33,0,35
2023-06-10T00:31:16,2,33,0,35
2023-06-10T00:43:05,2,33,0,35
2023-06-10T00:55:14,2,33,0,35
2023-06-10T01:07:03,2,33,0,35
2023-06-10T01:18:52,2,33,0,35
2023-06-10T01:30:41,2,33,0,35
2023-06-10T01:42:31,2,33,0,35
2023-06-10T01:54:20,2,33,0,35
2023-06-10T02:06:10,2,33,0,35
2023-06-10T02:17:59,2,33,0,35
2023-06-10T02:29:46,2,33,0,35
2023-06-10T02:41:32,2,33,0,35
2023-06-10T02:53:17,2,33,0,35
2023-06-10T03:05:03,2,33,0,35
2023-06-10T03:16:50,2,33,0,35
2023-06-10T03:28:38,2,33,0,35
2023-06-10T03:40:25,2,33,0,35
2023-06-10T03:52:13,2,33,0,35
2023-06-10T04:04:01,2,33,0,35
2023-06-10T04:16:32,2,33,0,35
2023-06-10T04:34:22,2,33,0,35
2023-06-10T04:47:26,2,33,0,35
2023-06-10T04:59:36,2,33,0,35
2023-06-10T05:11:26,2,33,0,35
2023-06-10T05:23:14,2,33,0,35
2023-06-10T05:35:02,2,33,0,35
2023-06-10T05:46:51,2,33,0,35
2023-06-10T05:58:40,2,33,0,35
2023-06-10T06:10:28,2,33,0,35
2023-06-10T06:22:15,2,33,0,35
2023-06-10T06:34:03,2,33,0,35
2023-06-10T06:45:52,2,33,0,35
2023-06-10T06:57:41,2,33,0,35
2023-06-10T07:09:30,2,33,0,35
2023-06-10T07:21:19,2,33,0,35
2023-06-10T07:33:06,2,33,0,35
2023-06-10T07:44:56,2,33,0,35
2023-06-10T07:56:44,2,33,0,35
2023-06-10T08:08:40,2,33,0,35
2023-06-10T08:20:28,2,33,0,35
2023-06-10T08:32:16,2,33,0,35
2023-06-10T08:44:05,2,33,0,35
2023-06-10T08:55:54,2,33,0,35
2023-06-10T09:07:41,2,33,0,35
2023-06-10T09:19:29,2,33,0,35
2023-06-10T09:31:16,2,33,0,35
2023-06-10T09:43:05,2,33,0,35
2023-06-10T09:54:52,2,33,0,35
2023-06-10T10:06:39,2,33,0,35
2023-06-10T10:18:25,2,33,0,35
2023-06-10T10:30:11,2,33,0,35
2023-06-10T10:41:57,2,33,0,35
2023-06-10T10:53:44,2,33,0,35
2023-06-10T11:05:41,2,33,0,35
2023-06-10T11:17:27,2,33,0,35
2023-06-10T11:29:11,2,33,0,35
2023-06-10T11:40:56,2,33,0,35
2023-06-10T11:52:41,2,33,0,35
2023-06-10T12:04:26,2,33,0,35
2023-06-10T12:16:11,2,33,0,35
2023-06-10T12:27:56,2,33,0,35
2023-06-10T12:39:40,2,33,0,35
2023-06-10T12:51:25,2,33,0,35
2023-06-10T13:03:11,2,33,0,35
2023-06-10T13:14:55,2,33,0,35
2023-06-10T13:26:41,2,33,0,35
2023-06-10T13:38:34,2,33,0,35
2023-06-10T13:50:19,2,33,0,35
2023-06-10T14:02:04,2,33,0,35
2023-06-10T14:13:49,2,33,0,35
2023-06-10T14:25:34,2,33,0,35
2023-06-10T14:37:19,2,33,0,35
2023-06-10T14:49:04,2,33,0,35
2023-06-10T15:00:49,2,33,0,35
2023-06-10T15:12:33,2,33,0,35
2023-06-10T15:24:18,2,33,0,35
2023-06-10T15:36:03,2,33,0,35
2023-06-10T15:47:48,2,33,0,35
2023-06-10T15:59:43,2,33,0,35
2023-06-10T16:11:27,2,33,0,35
2023-06-10T16:23:12,2,33,0,35
2023-06-10T16:34:57,2,33,0,35
2023-06-10T16:46:42,2,33,0,35
2023-06-10T16:58:27,2,33,0,35
2023-06-10T17:10:13,2,33,0,35
2023-06-10T17:21:58,2,33,0,35
2023-06-10T17:33:43,2,33,0,35
2023-06-10T17:45:28,2,33,0,35
2023-06-10T17:57:13,2,33,0,35
2023-06-10T18:09:09,2,33,0,35
2023-06-10T18:20:54,2,33,0,35
2023-06-10T18:32:39,2,33,0,35
2023-06-10T18:44:24,2,33,0,35
2023-06-10T18:56:08,2,33,0,35
2023-06-10T19:07:54,2,33,0,35
2023-06-10T19:19:39,2,33,0,35
2023-06-10T19:31:24,2,33,0,35
2023-06-10T19:43:09,2,33,0,35
2023-06-10T19:54:54,2,33,0,35
2023-06-10T20:06:39,2,33,0,35
2023-06-10T20:18:24,2,33,0,35
2023-06-10T20:30:09,2,33,0,35
2023-06-10T20:42:04,2,33,0,35
2023-06-10T20:53:49,2,33,0,35
2023-06-10T21:05:35,2,33,0,35
2023-06-10T21:17:19,2,33,0,35
2023-06-10T21:29:04,2,33,0,35
2023-06-10T21:40:49,2,33,0,35
2023-06-10T21:52:34,2,33,0,35
2023-06-10T22:04:20,2,33,0,35
2023-06-10T22:16:04,2,33,0,35
2023-06-10T22:27:50,2,33,0,35
2023-06-10T22:39:34,2,33,0,35
2023-06-10T22:51:19,2,33,0,35
2023-06-10T23:03:04,2,33,0,35
2023-06-10T23:14:49,2,33,0,35
2023-06-10T23:26:45,2,33,0,35
2023-06-10T23:38:30,2,33,0,35
2023-06-10T23:50:15,2,33,0,35
2023-06-11T00:02:00,2,33,0,35
2023-06-11T00:13:53,2,33,0,35
2023-06-11T00:25:44,2,33,0,35
2023-06-11T00:37:33,2,33,0,35
2023-06-11T00:49:21,2,33,0,35
2023-06-11T01:01:11,2,33,0,35
2023-06-11T01:12:57,2,33,0,35
2023-06-11T01:24:44,2,33,0,35
2023-06-11T01:36:32,2,33,0,35
2023-06-11T01:48:21,2,33,0,35
2023-06-11T02:00:09,2,33,0,35
2023-06-11T02:11:58,2,33,0,35
2023-06-11T02:23:46,2,33,0,35
2023-06-11T02:35:35,2,33,0,35
2023-06-11T02:47:23,2,33,0,35
2023-06-11T02:59:10,2,33,0,35
2023-06-11T03:10:58,2,33,0,35
2023-06-11T03:22:56,2,33,0,35
2023-06-11T03:34:44,2,33,0,35
2023-06-11T03:46:33,2,33,0,35
2023-06-11T03:58:21,2,33,0,35
2023-06-11T04:10:09,2,33,0,35
2023-06-11T04:36:17,2,33,0,35
2023-06-11T04:49:22,2,33,0,35
2023-06-11T05:01:31,2,33,0,35
2023-06-11T05:13:20,2,33,0,35
2023-06-11T05:25:08,2,33,0,35
2023-06-11T05:36:55,2,33,0,35
2023-06-11T05:48:44,2,33,0,35
2023-06-11T06:00:32,2,33,0,35
2023-06-11T06:12:20,2,33,0,35
2023-06-11T06:24:07,2,33,0,35
2023-06-11T06:35:57,2,33,0,35
2023-06-11T06:47:45,2,33,0,35
2023-06-11T06:59:32,2,33,0,35
2023-06-11T07:11:20,2,33,0,35
2023-06-11T07:23:06,2,33,0,35
2023-06-11T07:34:51,2,33,0,35
2023-06-11T07:46:36,2,33,0,35
2023-06-11T07:58:21,2,33,0,35
2023-06-11T08:10:07,2,33,0,35
2023-06-11T08:21:56,2,33,0,35
2023-06-11T08:33:43,2,33,0,35
2023-06-11T08:45:27,2,33,0,35
2023-06-11T08:57:12,2,33,0,35
2023-06-11T09:08:58,2,33,0,35
2023-06-11T09:20:43,2,33,0,35
2023-06-11T09:32:28,2,33,0,35
2023-06-11T09:44:21,2,33,0,35
2023-06-11T09:56:06,2,33,0,35
2023-06-11T10:07:51,2,33,0,35
2023-06-11T10:19:37,2,33,0,35
2023-06-11T10:31:22,2,33,0,35
2023-06-11T10:43:06,2,33,0,35
2023-06-11T10:54:52,2,33,0,35
2023-06-11T11:06:38,2,33,0,35
2023-06-11T11:18:24,2,33,0,35
2023-06-11T11:30:10,2,33,0,35
2023-06-11T11:41:57,2,33,0,35
2023-06-11T11:53:43,2,33,0,35
2023-06-11T12:05:28,2,33,0,35
2023-06-11T12:17:15,2,33,0,35
2023-06-11T12:29:10,2,33,0,35
2023-06-11T12:40:54,2,33,0,35
2023-06-11T12:52:40,2,33,0,35
2023-06-11T13:04:25,2,33,0,35
2023-06-11T13:16:10,2,33,0,35
2023-06-11T13:27:55,2,33,0,35
2023-06-11T13:39:41,2,33,0,35
2023-06-11T13:51:25,2,33,0,35
2023-06-11T14:03:10,2,33,0,35
2023-06-11T14:14:55,2,33,0,35
2023-06-11T14:26:39,2,33,0,35
2023-06-11T14:38:35,2,33,0,35
2023-06-11T14:50:20,2,33,0,35
2023-06-11T15:02:05,2,33,0,35
2023-06-11T15:13:49,2,33,0,35
2023-06-11T15:25:34,2,33,0,35
2023-06-11T15:37:18,2,33,0,35
2023-06-11T15:49:03,2,33,0,35
2023-06-11T16:00:48,2,33,0,35
2023-06-11T16:12:34,2,33,0,35
2023-06-11T16:24:19,2,33,0,35
2023-06-11T16:36:15,2,33,0,35
2023-06-11T16:48:00,2,33,0,35
2023-06-11T16:59:45,2,33,0,35
2023-06-11T17:11:30,2,33,0,35
2023-06-11T17:23:16,2,33,0,35
2023-06-11T17:35:01,2,33,0,35
2023-06-11T17:46:45,2,33,0,35
2023-06-11T17:58:30,2,33,0,35
2023-06-11T18:10:15,2,33,0,35
2023-06-11T18:22:00,2,33,0,35
2023-06-11T18:33:45,2,33,0,35
2023-06-11T18:45:39,2,33,0,35
2023-06-11T18:57:24,2,33,0,35
2023-06-11T19:09:11,2,33,0,35
2023-06-11T19:20:57,2,33,0,35
2023-06-11T19:32:42,2,33,0,35
2023-06-11T19:44:28,2,33,0,35
2023-06-11T19:56:12,2,33,0,35
2023-06-11T20:07:56,2,33,0,35
2023-06-11T20:19:41,2,33,0,35
2023-06-11T20:31:26,2,33,0,35
2023-06-11T20:43:11,2,33,0,35
2023-06-11T20:55:05,2,33,0,35
2023-06-11T21:06:51,2,33,0,35
2023-06-11T21:18:36,2,33,0,35
2023-06-11T21:30:21,2,33,0,35
2023-06-11T21:42:08,2,33,0,35
2023-06-11T21:53:53,2,33,0,35
2023-06-11T22:05:39,2,33,0,35
2023-06-11T22:17:24,2,33,0,35
2023-06-11T22:29:08,2,33,0,35
2023-06-11T22:40:53,2,33,0,35
2023-06-11T22:52:49,2,33,0,35
2023-06-11T23:04:35,2,33,0,35
2023-06-11T23:16:20,2,33,0,35
2023-06-11T23:28:06,2,33,0,35
2023-06-11T23:39:52,2,33,0,35
2023-06-11T23:51:39,2,33,0,35
2023-06-12T00:03:24,2,33,0,35
2023-06-12T00:15:12,2,33,0,35
2023-06-12T00:27:09,2,33,0,35
2023-06-12T00:39:01,2,33,0,35
2023-06-12T00:51:01,2,33,0,35
2023-06-12T01:02:48,2,33,0,35
2023-06-12T01:14:35,2,33,0,35
2023-06-12T01:26:25,2,33,0,35
2023-06-12T01:38:14,2,33,0,35
2023-06-12T01:50:02,2,33,0,35
2023-06-12T02:01:50,2,33,0,35
2023-06-12T02:13:38,2,33,0,35
2023-06-12T02:25:25,2,33,0,35
2023-06-12T02:37:12,2,33,0,35
2023-06-12T02:48:59,2,33,0,35
2023-06-12T03:00:45,2,33,0,35
2023-06-12T03:12:33,2,33,0,35
2023-06-12T03:24:21,2,33,0,35
2023-06-12T03:36:12,2,33,0,35
2023-06-12T03:48:01,2,33,0,35
2023-06-12T03:59:50,2,33,0,35
2023-06-12T04:11:38,2,33,0,35
2023-06-12T04:32:54,2,33,0,35
2023-06-12T04:46:01,2,33,0,35
2023-06-12T04:58:11,2,33,0,35
2023-06-12T05:10:06,2,33,0,35
2023-06-12T05:21:53,2,33,0,35
2023-06-12T05:33:38,2,33,0,35
