time,enrolled,available,waitlisted,total
2023-06-08T13:07:39,1,19,0,20
2023-06-08T13:19:31,2,18,0,20
2023-06-08T13:31:14,2,18,0,20
2023-06-08T13:42:56,2,18,0,20
2023-06-08T13:54:39,2,18,0,20
2023-06-08T14:06:22,2,18,0,20
2023-06-08T14:18:05,2,18,0,20
2023-06-08T14:29:58,2,18,0,20
2023-06-08T14:41:40,2,18,0,20
2023-06-08T14:53:23,2,18,0,20
2023-06-08T15:05:05,2,18,0,20
2023-06-08T15:16:48,2,18,0,20
2023-06-08T15:28:48,2,18,0,20
2023-06-08T15:40:30,2,18,0,20
2023-06-08T15:52:13,2,18,0,20
2023-06-08T16:03:55,2,18,0,20
2023-06-08T16:15:38,2,18,0,20
2023-06-08T16:27:20,2,18,0,20
2023-06-08T16:39:02,2,18,0,20
2023-06-08T16:50:55,2,18,0,20
2023-06-08T17:02:37,2,18,0,20
2023-06-08T17:14:22,2,18,0,20
2023-06-08T17:26:04,2,18,0,20
2023-06-08T17:37:46,2,18,0,20
2023-06-08T17:49:29,2,18,0,20
2023-06-08T18:01:11,2,18,0,20
2023-06-08T18:12:55,2,18,0,20
2023-06-08T18:24:47,2,18,0,20
2023-06-08T18:36:29,2,18,0,20
2023-06-08T18:48:11,2,18,0,20
2023-06-08T18:59:53,2,18,0,20
2023-06-08T19:11:36,2,18,0,20
2023-06-08T19:23:19,2,18,0,20
2023-06-08T19:35:01,2,18,0,20
2023-06-08T20:06:23,2,18,0,20
2023-06-08T20:18:06,2,18,0,20
2023-06-08T20:29:48,2,18,0,20
2023-06-08T20:41:31,2,18,0,20
2023-06-08T20:53:13,2,18,0,20
2023-06-08T21:04:55,2,18,0,20
2023-06-08T21:16:37,2,18,0,20
2023-06-08T21:28:19,2,18,0,20
2023-06-08T21:40:02,2,18,0,20
2023-06-08T21:51:44,2,18,0,20
2023-06-08T22:03:37,2,18,0,20
2023-06-08T22:15:19,2,18,0,20
2023-06-08T22:27:02,2,18,0,20
2023-06-08T22:38:44,2,18,0,20
2023-06-08T22:50:26,2,18,0,20
2023-06-08T23:02:08,2,18,0,20
2023-06-08T23:13:51,2,18,0,20
2023-06-08T23:25:35,2,18,0,20
2023-06-08T23:37:17,2,18,0,20
2023-06-08T23:49:00,2,18,0,20
2023-06-09T00:00:43,2,18,0,20
2023-06-09T00:12:44,2,18,0,20
2023-06-09T00:24:31,2,18,0,20
2023-06-09T00:36:17,2,18,0,20
2023-06-09T00:48:03,2,18,0,20
2023-06-09T00:59:49,2,18,0,20
2023-06-09T01:11:35,2,18,0,20
2023-06-09T01:23:21,2,18,0,20
2023-06-09T01:35:07,2,18,0,20
2023-06-09T01:46:54,2,18,0,20
2023-06-09T01:58:41,2,18,0,20
2023-06-09T02:10:26,2,18,0,20
2023-06-09T02:22:10,2,18,0,20
2023-06-09T02:33:55,2,18,0,20
2023-06-09T02:45:58,2,18,0,20
2023-06-09T02:57:58,2,18,0,20
2023-06-09T03:09:45,2,18,0,20
2023-06-09T03:21:31,2,18,0,20
2023-06-09T03:33:17,2,18,0,20
2023-06-09T03:45:03,2,18,0,20
2023-06-09T03:56:48,2,18,0,20
2023-06-09T04:08:33,2,18,0,20
2023-06-09T04:33:15,2,18,0,20
2023-06-09T04:45:03,2,18,0,20
2023-06-09T04:56:52,2,18,0,20
2023-06-09T05:08:41,2,18,0,20
2023-06-09T05:20:27,2,18,0,20
2023-06-09T05:32:13,2,18,0,20
2023-06-09T05:44:00,2,18,0,20
2023-06-09T05:55:45,2,18,0,20
2023-06-09T06:07:31,2,18,0,20
2023-06-09T06:19:17,2,18,0,20
2023-06-09T06:31:04,2,18,0,20
2023-06-09T06:42:49,2,18,0,20
2023-06-09T06:54:35,2,18,0,20
2023-06-09T07:06:20,2,18,0,20
2023-06-09T07:18:05,2,18,0,20
2023-06-09T07:29:53,2,18,0,20
2023-06-09T07:41:37,2,18,0,20
2023-06-09T07:53:20,2,18,0,20
2023-06-09T08:05:05,2,18,0,20
2023-06-09T08:16:48,2,18,0,20
2023-06-09T08:28:31,2,18,0,20
2023-06-09T08:40:14,2,18,0,20
2023-06-09T08:51:57,2,18,0,20
2023-06-09T09:03:50,2,18,0,20
2023-06-09T09:15:33,2,18,0,20
2023-06-09T09:27:16,2,18,0,20
2023-06-09T09:38:59,2,18,0,20
2023-06-09T09:50:42,2,18,0,20
2023-06-09T10:02:27,2,18,0,20
2023-06-09T10:14:10,2,18,0,20
2023-06-09T10:25:52,2,18,0,20
2023-06-09T10:37:35,2,18,0,20
2023-06-09T10:49:17,2,18,0,20
2023-06-09T11:01:00,2,18,0,20
2023-06-09T11:13:01,2,18,0,20
2023-06-09T11:24:44,2,18,0,20
2023-06-09T11:36:26,2,18,0,20
2023-06-09T11:48:08,2,18,0,20
2023-06-09T11:59:50,2,18,0,20
2023-06-09T12:11:33,2,18,0,20
2023-06-09T12:23:17,2,18,0,20
2023-06-09T12:35:01,2,18,0,20
2023-06-09T12:46:56,2,18,0,20
2023-06-09T12:58:40,2,18,0,20
2023-06-09T13:10:24,2,18,0,20
2023-06-09T13:22:08,2,18,0,20
2023-06-09T13:33:52,2,18,0,20
2023-06-09T13:45:36,2,18,0,20
2023-06-09T13:57:20,2,18,0,20
2023-06-09T14:09:21,2,18,0,20
2023-06-09T14:21:05,2,18,0,20
2023-06-09T14:32:49,2,18,0,20
2023-06-09T14:44:33,2,18,0,20
2023-06-09T14:56:18,2,18,0,20
2023-06-09T15:08:02,2,18,0,20
2023-06-09T15:19:46,2,18,0,20
2023-06-09T15:31:31,2,18,0,20
2023-06-09T15:43:15,2,18,0,20
2023-06-09T15:55:10,2,18,0,20
2023-06-09T16:06:55,2,18,0,20
2023-06-09T16:18:39,2,18,0,20
2023-06-09T16:30:25,2,18,0,20
2023-06-09T16:42:10,2,18,0,20
2023-06-09T16:53:54,2,18,0,20
2023-06-09T17:05:40,2,18,0,20
2023-06-09T17:17:37,2,18,0,20
2023-06-09T17:29:22,2,18,0,20
2023-06-09T17:41:07,2,18,0,20
2023-06-09T17:52:52,2,18,0,20
2023-06-09T18:04:38,2,18,0,20
2023-06-09T18:16:23,2,18,0,20
2023-06-09T18:28:08,2,18,0,20
2023-06-09T18:39:53,2,18,0,20
2023-06-09T18:51:39,2,18,0,20
2023-06-09T19:03:34,2,18,0,20
2023-06-09T19:15:19,2,18,0,20
2023-06-09T19:27:04,2,18,0,20
2023-06-09T19:38:49,2,18,0,20
2023-06-09T19:50:34,2,18,0,20
2023-06-09T20:02:20,2,18,0,20
2023-06-09T20:14:05,2,18,0,20
2023-06-09T20:25:50,2,18,0,20
2023-06-09T20:37:54,2,18,0,20
2023-06-09T20:49:39,2,18,0,20
2023-06-09T21:01:24,2,18,0,20
2023-06-09T21:13:09,2,18,0,20
2023-06-09T21:24:55,2,18,0,20
2023-06-09T21:36:40,2,18,0,20
2023-06-09T21:48:25,2,18,0,20
2023-06-09T22:00:10,2,18,0,20
2023-06-09T22:11:56,2,18,0,20
2023-06-09T22:23:41,2,18,0,20
2023-06-09T22:35:26,2,18,0,20
2023-06-09T22:47:11,2,18,0,20
2023-06-09T22:59:08,2,18,0,20
2023-06-09T23:10:54,2,18,0,20
2023-06-09T23:22:40,2,18,0,20
2023-06-09T23:34:26,2,18,0,20
2023-06-09T23:46:12,2,18,0,20
2023-06-09T23:57:58,2,18,0,20
2023-06-10T00:09:45,2,18,0,20
2023-06-10T00:21:36,2,18,0,20
2023-06-10T00:33:24,2,18,0,20
2023-06-10T00:45:14,2,18,0,20
2023-06-10T00:57:23,2,18,0,20
2023-06-10T01:09:12,2,18,0,20
2023-06-10T01:21:01,2,18,0,20
2023-06-10T01:32:50,2,18,0,20
2023-06-10T01:44:40,2,18,0,20
2023-06-10T01:56:30,2,18,0,20
2023-06-10T02:08:19,2,18,0,20
2023-06-10T02:20:07,2,18,0,20
2023-06-10T02:31:54,2,18,0,20
2023-06-10T02:43:40,2,18,0,20
2023-06-10T02:55:26,2,18,0,20
2023-06-10T03:07:12,2,18,0,20
2023-06-10T03:18:59,2,18,0,20
2023-06-10T03:30:46,2,18,0,20
2023-06-10T03:42:33,2,18,0,20
2023-06-10T03:54:21,2,18,0,20
2023-06-10T04:06:10,2,18,0,20
2023-06-10T04:36:31,2,18,0,20
2023-06-10T04:49:55,2,18,0,20
2023-06-10T05:01:45,2,18,0,20
2023-06-10T05:13:34,2,18,0,20
2023-06-10T05:25:23,2,18,0,20
2023-06-10T05:37:11,2,18,0,20
2023-06-10T05:49:00,2,18,0,20
2023-06-10T06:00:48,2,18,0,20
2023-06-10T06:12:36,2,18,0,20
2023-06-10T06:24:24,2,18,0,20
2023-06-10T06:36:12,2,18,0,20
2023-06-10T06:48:01,2,18,0,20
2023-06-10T06:59:50,2,18,0,20
2023-06-10T07:11:39,2,18,0,20
2023-06-10T07:23:27,2,18,0,20
2023-06-10T07:35:15,2,18,0,20
2023-06-10T07:47:05,2,18,0,20
2023-06-10T07:58:53,2,18,0,20
2023-06-10T08:10:49,2,18,0,20
2023-06-10T08:22:37,2,18,0,20
2023-06-10T08:34:25,2,18,0,20
2023-06-10T08:46:14,2,18,0,20
2023-06-10T08:58:02,2,18,0,20
2023-06-10T09:09:50,2,18,0,20
2023-06-10T09:21:37,2,18,0,20
2023-06-10T09:33:25,2,18,0,20
2023-06-10T09:45:13,2,18,0,20
2023-06-10T09:57:01,2,18,0,20
2023-06-10T10:08:47,2,18,0,20
2023-06-10T10:20:33,2,18,0,20
2023-06-10T10:32:19,2,18,0,20
2023-06-10T10:44:06,2,18,0,20
2023-06-10T10:55:52,2,18,0,20
2023-06-10T11:07:50,2,18,0,20
2023-06-10T11:19:35,2,18,0,20
2023-06-10T11:31:19,2,18,0,20
2023-06-10T11:43:04,2,18,0,20
2023-06-10T11:54:49,2,18,0,20
2023-06-10T12:06:34,2,18,0,20
2023-06-10T12:18:19,2,18,0,20
2023-06-10T12:30:04,2,18,0,20
2023-06-10T12:41:49,2,18,0,20
2023-06-10T12:53:34,2,18,0,20
2023-06-10T13:05:19,2,18,0,20
2023-06-10T13:17:03,2,18,0,20
2023-06-10T13:28:58,2,18,0,20
2023-06-10T13:40:42,2,18,0,20
2023-06-10T13:52:28,2,18,0,20
2023-06-10T14:04:12,2,18,0,20
2023-06-10T14:15:57,2,18,0,20
2023-06-10T14:27:42,2,18,0,20
2023-06-10T14:39:27,2,18,0,20
2023-06-10T14:51:12,2,18,0,20
2023-06-10T15:02:57,2,18,0,20
2023-06-10T15:14:41,2,18,0,20
2023-06-10T15:26:26,2,18,0,20
2023-06-10T15:38:11,2,18,0,20
2023-06-10T15:49:56,2,18,0,20
2023-06-10T16:01:51,2,18,0,20
2023-06-10T16:13:36,2,18,0,20
2023-06-10T16:25:20,2,18,0,20
2023-06-10T16:37:05,2,18,0,20
2023-06-10T16:48:50,2,18,0,20
2023-06-10T17:00:35,2,18,0,20
2023-06-10T17:12:21,2,18,0,20
2023-06-10T17:24:06,2,18,0,20
2023-06-10T17:35:51,2,18,0,20
2023-06-10T17:47:37,2,18,0,20
2023-06-10T17:59:31,2,18,0,20
2023-06-10T18:11:17,2,18,0,20
2023-06-10T18:23:02,2,18,0,20
2023-06-10T18:34:47,2,18,0,20
2023-06-10T18:46:32,2,18,0,20
2023-06-10T18:58:17,2,18,0,20
2023-06-10T19:10:02,2,18,0,20
2023-06-10T19:21:47,2,18,0,20
2023-06-10T19:33:32,2,18,0,20
2023-06-10T19:45:17,2,18,0,20
2023-06-10T19:57:02,2,18,0,20
2023-06-10T20:08:47,2,18,0,20
2023-06-10T20:20:33,2,18,0,20
2023-06-10T20:32:17,2,18,0,20
2023-06-10T20:44:12,2,18,0,20
2023-06-10T20:55:57,2,18,0,20
2023-06-10T21:07:43,2,18,0,20
2023-06-10T21:19:27,2,18,0,20
2023-06-10T21:31:12,2,18,0,20
2023-06-10T21:42:58,2,18,0,20
2023-06-10T21:54:43,2,18,0,20
2023-06-10T22:06:28,2,18,0,20
2023-06-10T22:18:13,2,18,0,20
2023-06-10T22:29:58,2,18,0,20
2023-06-10T22:41:42,2,18,0,20
2023-06-10T22:53:27,2,18,0,20
2023-06-10T23:05:12,2,18,0,20
2023-06-10T23:16:57,2,18,0,20
2023-06-10T23:28:53,2,18,0,20
2023-06-10T23:40:38,2,18,0,20
2023-06-10T23:52:23,2,18,0,20
2023-06-11T00:04:09,2,18,0,20
2023-06-11T00:16:05,2,18,0,20
2023-06-11T00:27:53,2,18,0,20
2023-06-11T00:39:41,2,18,0,20
2023-06-11T00:51:30,2,18,0,20
2023-06-11T01:03:19,2,18,0,20
2023-06-11T01:15:05,2,18,0,20
2023-06-11T01:26:53,2,18,0,20
2023-06-11T01:38:41,2,18,0,20
2023-06-11T01:50:29,2,18,0,20
2023-06-11T02:02:18,2,18,0,20
2023-06-11T02:14:07,2,18,0,20
2023-06-11T02:25:55,2,18,0,20
2023-06-11T02:37:44,2,18,0,20
2023-06-11T02:49:31,2,18,0,20
2023-06-11T03:01:18,2,18,0,20
2023-06-11T03:13:07,2,18,0,20
2023-06-11T03:25:04,2,18,0,20
2023-06-11T03:36:53,2,18,0,20
2023-06-11T03:48:41,2,18,0,20
2023-06-11T04:00:29,2,18,0,20
2023-06-11T04:12:18,2,18,0,20
2023-06-11T04:38:26,2,18,0,20
2023-06-11T04:51:43,2,18,0,20
2023-06-11T05:03:40,2,18,0,20
2023-06-11T05:15:28,2,18,0,20
2023-06-11T05:27:16,2,18,0,20
2023-06-11T05:39:04,2,18,0,20
2023-06-11T05:50:53,2,18,0,20
2023-06-11T06:02:41,2,18,0,20
2023-06-11T06:14:28,2,18,0,20
2023-06-11T06:26:17,2,18,0,20
2023-06-11T06:38:06,2,18,0,20
2023-06-11T06:49:54,2,18,0,20
2023-06-11T07:01:41,2,18,0,20
2023-06-11T07:13:28,2,18,0,20
2023-06-11T07:25:14,2,18,0,20
2023-06-11T07:36:59,2,18,0,20
2023-06-11T07:48:44,2,18,0,20
2023-06-11T08:00:29,2,18,0,20
2023-06-11T08:12:16,2,18,0,20
2023-06-11T08:24:05,2,18,0,20
2023-06-11T08:35:51,2,18,0,20
2023-06-11T08:47:36,2,18,0,20
2023-06-11T08:59:21,2,18,0,20
2023-06-11T09:11:06,2,18,0,20
2023-06-11T09:22:51,2,18,0,20
2023-06-11T09:34:36,2,18,0,20
2023-06-11T09:46:29,2,18,0,20
2023-06-11T09:58:14,2,18,0,20
2023-06-11T10:10:00,2,18,0,20
2023-06-11T10:21:45,2,18,0,20
2023-06-11T10:33:30,2,18,0,20
2023-06-11T10:45:14,2,18,0,20
2023-06-11T10:57:00,2,18,0,20
2023-06-11T11:08:46,2,18,0,20
2023-06-11T11:20:32,2,18,0,20
2023-06-11T11:32:18,2,18,0,20
2023-06-11T11:44:05,2,18,0,20
2023-06-11T11:55:51,2,18,0,20
2023-06-11T12:07:37,2,18,0,20
2023-06-11T12:19:23,2,18,0,20
2023-06-11T12:31:18,2,18,0,20
2023-06-11T12:43:02,2,18,0,20
2023-06-11T12:54:48,2,18,0,20
2023-06-11T13:06:33,2,18,0,20
2023-06-11T13:18:18,2,18,0,20
2023-06-11T13:30:03,2,18,0,20
2023-06-11T13:41:49,2,18,0,20
2023-06-11T13:53:33,2,18,0,20
2023-06-11T14:05:18,2,18,0,20
2023-06-11T14:17:03,2,18,0,20
2023-06-11T14:28:47,2,18,0,20
2023-06-11T14:40:43,2,18,0,20
2023-06-11T14:52:28,2,18,0,20
2023-06-11T15:04:13,2,18,0,20
2023-06-11T15:15:57,2,18,0,20
2023-06-11T15:27:42,2,18,0,20
2023-06-11T15:39:27,2,18,0,20
2023-06-11T15:51:11,2,18,0,20
2023-06-11T16:02:57,2,18,0,20
2023-06-11T16:14:42,2,18,0,20
2023-06-11T16:26:28,2,18,0,20
2023-06-11T16:38:23,2,18,0,20
2023-06-11T16:50:08,2,18,0,20
2023-06-11T17:01:53,2,18,0,20
2023-06-11T17:13:38,2,18,0,20
2023-06-11T17:25:24,2,18,0,20
2023-06-11T17:37:09,2,18,0,20
2023-06-11T17:48:54,2,18,0,20
2023-06-11T18:00:38,2,18,0,20
2023-06-11T18:12:23,2,18,0,20
2023-06-11T18:24:08,2,18,0,20
2023-06-11T18:35:53,2,18,0,20
2023-06-11T18:47:47,2,18,0,20
2023-06-11T18:59:32,2,18,0,20
2023-06-11T19:11:20,2,18,0,20
2023-06-11T19:23:05,2,18,0,20
2023-06-11T19:34:50,2,18,0,20
2023-06-11T19:46:36,2,18,0,20
2023-06-11T19:58:20,2,18,0,20
2023-06-11T20:10:04,2,18,0,20
2023-06-11T20:21:49,2,18,0,20
2023-06-11T20:33:34,2,18,0,20
2023-06-11T20:45:29,2,18,0,20
2023-06-11T20:57:13,2,18,0,20
2023-06-11T21:08:59,2,18,0,20
2023-06-11T21:20:45,2,18,0,20
2023-06-11T21:32:30,2,18,0,20
2023-06-11T21:44:16,2,18,0,20
2023-06-11T21:56:02,2,18,0,20
2023-06-11T22:07:47,2,18,0,20
2023-06-11T22:19:32,2,18,0,20
2023-06-11T22:31:16,2,18,0,20
2023-06-11T22:43:02,2,18,0,20
2023-06-11T22:54:58,2,18,0,20
2023-06-11T23:06:44,2,18,0,20
2023-06-11T23:18:28,2,18,0,20
2023-06-11T23:30:14,2,18,0,20
2023-06-11T23:42:00,2,18,0,20
2023-06-11T23:53:47,2,18,0,20
2023-06-12T00:05:33,2,18,0,20
2023-06-12T00:17:23,2,18,0,20
2023-06-12T00:29:19,2,18,0,20
2023-06-12T00:41:11,2,18,0,20
2023-06-12T00:53:09,2,18,0,20
2023-06-12T01:04:57,2,18,0,20
2023-06-12T01:16:44,2,18,0,20
2023-06-12T01:28:34,2,18,0,20
2023-06-12T01:40:23,2,18,0,20
2023-06-12T01:52:11,2,18,0,20
2023-06-12T02:03:59,2,18,0,20
2023-06-12T02:15:46,2,18,0,20
2023-06-12T02:27:33,2,18,0,20
2023-06-12T02:39:20,2,18,0,20
2023-06-12T02:51:07,2,18,0,20
2023-06-12T03:02:53,2,18,0,20
2023-06-12T03:14:42,2,18,0,20
2023-06-12T03:26:30,2,18,0,20
2023-06-12T03:38:20,2,18,0,20
2023-06-12T03:50:10,2,18,0,20
2023-06-12T04:01:58,2,18,0,20
2023-06-12T04:13:47,2,18,0,20
2023-06-12T04:35:03,2,18,0,20
2023-06-12T04:48:12,2,18,0,20
2023-06-12T05:00:19,2,18,0,20
2023-06-12T05:12:15,2,18,0,20
2023-06-12T05:24:01,2,18,0,20
2023-06-12T05:35:46,2,18,0,20
2023-06-12T05:47:33,2,18,0,20
2023-06-12T05:59:24,2,18,0,20
2023-06-12T06:11:12,2,18,0,20
2023-06-12T06:23:01,2,18,0,20
2023-06-12T06:34:50,2,18,0,20
2023-06-12T06:46:38,2,18,0,20
2023-06-12T06:58:27,2,18,0,20
2023-06-12T07:10:17,2,18,0,20
2023-06-12T07:22:06,2,18,0,20
2023-06-12T07:33:53,2,18,0,20
2023-06-12T07:45:40,2,18,0,20
2023-06-12T07:57:27,2,18,0,20
2023-06-12T08:09:14,2,18,0,20
2023-06-12T08:21:01,2,18,0,20
2023-06-12T08:32:49,2,18,0,20
2023-06-12T08:44:35,2,18,0,20
2023-06-12T08:56:29,2,18,0,20
2023-06-12T09:08:15,2,18,0,20
2023-06-12T09:20:00,2,18,0,20
2023-06-12T09:31:45,2,18,0,20
2023-06-12T09:43:31,2,18,0,20
2023-06-12T09:55:16,2,18,0,20
2023-06-12T10:07:01,2,18,0,20
2023-06-12T10:18:47,2,18,0,20
2023-06-12T10:30:32,2,18,0,20
2023-06-12T10:42:17,2,18,0,20
2023-06-12T10:54:02,2,18,0,20
2023-06-12T11:05:58,2,18,0,20
2023-06-12T11:17:44,2,18,0,20
2023-06-12T11:29:29,2,18,0,20
2023-06-12T11:41:14,2,18,0,20
2023-06-12T11:52:59,2,18,0,20
2023-06-12T12:04:46,2,18,0,20
2023-06-12T12:16:32,2,18,0,20
2023-06-12T12:28:18,2,18,0,20
2023-06-12T12:40:14,2,18,0,20
2023-06-12T12:51:59,2,18,0,20
2023-06-12T13:03:44,2,18,0,20
2023-06-12T13:15:30,2,18,0,20
2023-06-12T13:27:16,2,18,0,20
2023-06-12T13:39:01,2,18,0,20
2023-06-12T13:50:47,2,18,0,20
2023-06-12T14:02:42,2,18,0,20
2023-06-12T14:14:27,2,18,0,20
2023-06-12T14:26:14,2,18,0,20
2023-06-12T14:37:58,2,18,0,20
2023-06-12T14:49:44,2,18,0,20
2023-06-12T15:01:29,2,18,0,20
2023-06-12T15:13:13,2,18,0,20
2023-06-12T15:25:00,2,18,0,20
2023-06-12T15:36:56,2,18,0,20
2023-06-12T15:48:41,2,18,0,20
2023-06-12T16:00:26,2,18,0,20
2023-06-12T16:12:12,2,18,0,20
2023-06-12T16:23:57,2,18,0,20
2023-06-12T16:35:42,2,18,0,20
2023-06-12T16:47:27,2,18,0,20
2023-06-12T16:59:23,2,18,0,20
2023-06-12T17:11:10,2,18,0,20
2023-06-12T17:22:56,2,18,0,20
2023-06-12T17:34:42,2,18,0,20
2023-06-12T17:46:27,2,18,0,20
2023-06-12T17:58:12,2,18,0,20
2023-06-12T18:09:57,2,18,0,20
2023-06-12T18:21:53,2,18,0,20
2023-06-12T18:33:38,2,18,0,20
2023-06-12T18:45:22,2,18,0,20
2023-06-12T18:57:07,2,18,0,20
2023-06-12T19:08:54,2,18,0,20
2023-06-12T19:20:38,2,18,0,20
2023-06-12T19:32:24,2,18,0,20
2023-06-12T19:44:09,2,18,0,20
2023-06-12T19:55:54,2,18,0,20
2023-06-12T20:07:50,2,18,0,20
2023-06-12T20:19:35,2,18,0,20
2023-06-12T20:31:20,2,18,0,20
2023-06-12T20:43:05,2,18,0,20
2023-06-12T20:54:50,2,18,0,20
2023-06-12T21:06:35,2,18,0,20
2023-06-12T21:18:31,2,18,0,20
2023-06-12T21:30:16,2,18,0,20
2023-06-12T21:42:02,2,18,0,20
2023-06-12T21:53:48,2,18,0,20
2023-06-12T22:05:33,2,18,0,20
2023-06-12T22:17:19,2,18,0,20
2023-06-12T22:29:05,2,18,0,20
2023-06-12T22:40:50,2,18,0,20
2023-06-12T22:52:36,2,18,0,20
2023-06-12T23:04:21,2,18,0,20
2023-06-12T23:16:08,2,18,0,20
2023-06-12T23:28:04,2,18,0,20
2023-06-12T23:39:50,2,18,0,20
2023-06-12T23:51:36,2,18,0,20
2023-06-13T00:03:22,2,18,0,20
2023-06-13T00:15:11,2,18,0,20
2023-06-13T00:27:02,2,18,0,20
2023-06-13T00:38:51,2,18,0,20
2023-06-13T00:50:39,2,18,0,20
2023-06-13T01:02:28,2,18,0,20
2023-06-13T01:14:18,2,18,0,20
2023-06-13T01:26:06,2,18,0,20
2023-06-13T01:37:55,2,18,0,20
2023-06-13T01:49:53,2,18,0,20
2023-06-13T02:01:41,2,18,0,20
2023-06-13T02:13:26,2,18,0,20
2023-06-13T02:25:11,2,18,0,20
2023-06-13T02:36:57,2,18,0,20
2023-06-13T02:48:43,2,18,0,20
2023-06-13T03:00:29,2,18,0,20
2023-06-13T03:12:19,2,18,0,20
2023-06-13T03:24:06,2,18,0,20
2023-06-13T03:35:54,2,18,0,20
2023-06-13T03:47:42,2,18,0,20
2023-06-13T03:59:30,2,18,0,20
2023-06-13T04:28:51,2,18,0,20
2023-06-13T04:41:04,2,18,0,20
2023-06-13T04:54:12,2,18,0,20
2023-06-13T05:06:00,2,18,0,20
2023-06-13T05:17:47,2,18,0,20
2023-06-13T05:29:48,2,18,0,20
2023-06-13T05:41:37,2,18,0,20
2023-06-13T05:53:27,2,18,0,20
2023-06-13T06:05:15,2,18,0,20
2023-06-13T06:17:03,2,18,0,20
2023-06-13T06:28:51,2,18,0,20
2023-06-13T06:40:40,2,18,0,20
2023-06-13T06:52:28,2,18,0,20
2023-06-13T07:04:17,2,18,0,20
2023-06-13T07:16:05,2,18,0,20
2023-06-13T07:27:52,2,18,0,20
2023-06-13T07:39:38,2,18,0,20
2023-06-13T07:51:25,2,18,0,20
2023-06-13T08:03:12,2,18,0,20
2023-06-13T08:15:00,2,18,0,20
2023-06-13T08:26:47,2,18,0,20
2023-06-13T08:38:34,2,18,0,20
2023-06-13T08:50:29,2,18,0,20
2023-06-13T09:02:17,2,18,0,20
2023-06-13T09:14:04,2,18,0,20
2023-06-13T09:25:52,2,18,0,20
2023-06-13T09:37:38,2,18,0,20
2023-06-13T09:49:26,2,18,0,20
2023-06-13T10:01:13,2,18,0,20
2023-06-13T10:13:01,2,18,0,20
2023-06-13T10:24:47,2,18,0,20
2023-06-13T10:36:49,2,18,0,20
2023-06-13T10:48:35,2,18,0,20
2023-06-13T11:00:21,2,18,0,20
2023-06-13T11:12:06,2,18,0,20
2023-06-13T11:23:53,2,18,0,20
2023-06-13T11:35:39,2,18,0,20
2023-06-13T11:47:25,2,18,0,20
2023-06-13T11:59:21,2,18,0,20
2023-06-13T12:11:08,2,18,0,20
2023-06-13T12:22:54,2,18,0,20
2023-06-13T12:34:40,2,18,0,20
2023-06-13T12:46:26,2,18,0,20
2023-06-13T12:58:12,2,18,0,20
2023-06-13T13:09:57,2,18,0,20
2023-06-13T13:21:43,2,18,0,20
2023-06-13T13:33:28,2,18,0,20
2023-06-13T13:45:27,2,18,0,20
2023-06-13T13:57:14,2,18,0,20
2023-06-13T14:09:01,2,18,0,20
2023-06-13T14:20:49,2,18,0,20
2023-06-13T14:32:36,2,18,0,20
2023-06-13T14:44:23,2,18,0,20
2023-06-13T14:56:11,2,18,0,20
2023-06-13T15:07:58,2,18,0,20
2023-06-13T15:19:58,2,18,0,20
2023-06-13T15:31:45,2,18,0,20
2023-06-13T15:43:32,2,18,0,20
2023-06-13T15:55:20,2,18,0,20
2023-06-13T16:07:07,2,18,0,20
2023-06-13T16:18:54,2,18,0,20
2023-06-13T16:30:41,2,18,0,20
2023-06-13T16:42:28,2,18,0,20
2023-06-13T16:54:26,2,18,0,20
2023-06-13T17:06:13,2,18,0,20
2023-06-13T17:18:01,2,18,0,20
2023-06-13T17:29:49,2,18,0,20
2023-06-13T17:41:37,2,18,0,20
2023-06-13T17:53:24,2,18,0,20
2023-06-13T18:05:11,2,18,0,20
2023-06-13T18:16:59,2,18,0,20
2023-06-13T18:28:46,2,18,0,20
2023-06-13T18:40:32,2,18,0,20
2023-06-13T18:52:29,2,18,0,20
2023-06-13T19:04:16,2,18,0,20
2023-06-13T19:16:04,2,18,0,20
2023-06-13T19:27:51,2,18,0,20
2023-06-13T19:39:38,2,18,0,20
2023-06-13T19:51:25,2,18,0,20
2023-06-13T20:03:13,2,18,0,20
2023-06-13T20:15:00,2,18,0,20
2023-06-13T20:26:47,2,18,0,20
2023-06-13T20:38:34,2,18,0,20
2023-06-13T20:50:33,2,18,0,20
2023-06-13T21:02:20,2,18,0,20
2023-06-13T21:14:07,2,18,0,20
2023-06-13T21:25:54,2,18,0,20
2023-06-13T21:37:41,2,18,0,20
2023-06-13T21:49:29,2,18,0,20
2023-06-13T22:01:16,2,18,0,20
2023-06-13T22:13:05,2,18,0,20
2023-06-13T22:24:56,2,18,0,20
2023-06-13T22:36:53,2,18,0,20
2023-06-13T22:48:40,2,18,0,20
2023-06-13T23:00:27,2,18,0,20
2023-06-13T23:12:16,2,18,0,20
2023-06-13T23:24:04,2,18,0,20
2023-06-13T23:35:52,2,18,0,20
2023-06-13T23:47:39,2,18,0,20
2023-06-13T23:59:27,2,18,0,20
2023-06-14T00:11:17,2,18,0,20
2023-06-14T00:23:09,2,18,0,20
2023-06-14T00:34:59,2,18,0,20
2023-06-14T00:46:50,2,18,0,20
2023-06-14T00:58:52,2,18,0,20
2023-06-14T01:10:43,2,18,0,20
