time,enrolled,available,waitlisted,total
2023-09-05T14:28:11,0,12,8,12
2023-09-05T14:41:04,0,12,8,12
2023-09-05T14:53:55,0,12,8,12
2023-09-05T15:06:57,0,12,8,12
2023-09-05T15:19:50,0,12,8,12
2023-09-05T15:32:43,0,12,8,12
2023-09-05T15:45:36,0,12,8,12
2023-09-05T15:58:31,0,12,8,12
2023-09-05T16:11:22,0,12,8,12
2023-09-05T16:24:14,0,12,8,12
2023-09-05T16:37:16,0,12,8,12
2023-09-05T16:50:09,0,12,8,12
2023-09-05T17:03:02,0,12,8,12
2023-09-05T17:15:58,0,12,8,12
2023-09-05T17:28:51,0,12,8,12
2023-09-05T17:41:54,0,12,8,12
2023-09-05T17:54:48,0,12,8,12
2023-09-05T18:07:41,0,12,8,12
2023-09-05T18:20:33,0,12,8,12
2023-09-05T18:33:26,0,12,8,12
2023-09-05T18:46:29,0,12,8,12
2023-09-05T18:59:21,0,12,8,12
2023-09-05T19:12:14,0,12,8,12
2023-09-05T19:25:07,0,12,8,12
2023-09-05T19:38:00,0,12,8,12
2023-09-05T19:51:02,0,12,8,12
2023-09-05T20:03:55,0,12,8,12
2023-09-05T20:16:47,0,12,8,12
2023-09-05T20:29:40,0,12,8,12
2023-09-05T20:42:41,0,12,8,12
2023-09-05T20:55:34,0,12,8,12
2023-09-05T21:08:27,0,12,8,12
2023-09-05T21:21:19,0,12,8,12
2023-09-05T21:34:21,0,12,8,12
2023-09-05T21:47:15,0,12,8,12
2023-09-05T22:00:07,0,12,8,12
2023-09-05T22:13:00,0,12,8,12
2023-09-05T22:25:53,0,12,8,12
2023-09-05T22:38:56,0,12,8,12
2023-09-05T22:51:49,0,12,8,12
2023-09-05T23:04:42,0,12,8,12
2023-09-05T23:17:37,0,12,8,12
2023-09-05T23:30:31,0,12,8,12
2023-09-05T23:43:26,0,12,8,12
2023-09-05T23:56:19,0,12,8,12
2023-09-06T00:09:16,0,12,8,12
2023-09-06T00:22:17,0,12,8,12
2023-09-06T00:35:24,0,12,8,12
2023-09-06T00:48:23,0,12,8,12
2023-09-06T01:01:22,0,12,8,12
2023-09-06T01:14:20,0,12,8,12
2023-09-06T01:27:17,0,12,8,12
2023-09-06T01:40:14,0,12,8,12
2023-09-06T01:53:17,0,12,8,12
2023-09-06T02:06:16,0,12,8,12
2023-09-06T02:19:11,0,12,8,12
2023-09-06T02:32:07,0,12,8,12
2023-09-06T02:45:02,0,12,8,12
2023-09-06T02:57:56,0,12,8,12
2023-09-06T03:12:26,0,12,8,12
2023-09-06T03:25:28,0,12,8,12
2023-09-06T03:38:25,0,12,8,12
2023-09-06T03:51:22,0,12,8,12
2023-09-06T04:04:19,0,12,8,12
2023-09-06T04:26:59,0,12,8,12
2023-09-06T04:40:21,0,12,8,12
2023-09-06T04:53:19,0,12,8,12
2023-09-06T05:06:17,0,12,8,12
2023-09-06T05:19:14,0,12,8,12
2023-09-06T05:32:10,0,12,8,12
2023-09-06T05:45:07,0,12,8,12
2023-09-06T05:58:02,0,12,8,12
2023-09-06T06:10:58,0,12,8,12
2023-09-06T06:23:55,0,12,8,12
2023-09-06T06:37:01,0,12,8,12
2023-09-06T06:50:00,0,12,8,12
2023-09-06T07:03:01,0,12,8,12
2023-09-06T07:16:08,0,12,8,12
2023-09-06T07:29:08,0,12,8,12
2023-09-06T07:42:04,0,12,8,12
2023-09-06T07:55:00,0,12,8,12
2023-09-06T08:07:57,0,12,8,12
2023-09-06T08:20:53,0,12,8,12
2023-09-06T08:33:50,0,12,8,12
2023-09-06T08:46:46,0,12,8,12
2023-09-06T08:59:40,0,12,8,12
2023-09-06T09:12:46,0,12,8,12
2023-09-06T09:25:41,0,12,8,12
2023-09-06T09:38:39,0,12,8,12
2023-09-06T09:51:35,0,12,8,12
2023-09-06T10:04:33,0,12,8,12
2023-09-06T10:17:41,0,12,8,12
2023-09-06T10:30:38,0,12,8,12
2023-09-06T10:43:33,0,12,8,12
2023-09-06T10:56:29,0,12,8,12
2023-09-06T11:09:35,0,12,8,12
2023-09-06T11:22:30,0,12,8,12
2023-09-06T11:35:24,0,12,8,12
2023-09-06T11:48:28,0,12,8,12
2023-09-06T12:01:22,0,12,8,12
2023-09-06T12:14:18,0,12,8,12
2023-09-06T12:27:13,0,12,8,12
2023-09-06T12:40:08,0,12,8,12
2023-09-06T12:53:13,0,12,8,12
2023-09-06T13:06:07,0,12,8,12
2023-09-06T13:19:02,0,12,8,12
2023-09-06T13:31:57,0,12,8,12
2023-09-06T13:44:51,0,12,8,12
2023-09-06T13:57:48,0,12,8,12
2023-09-06T14:10:52,0,12,8,12
2023-09-06T14:23:48,0,12,8,12
2023-09-06T14:36:43,0,12,8,12
2023-09-06T14:49:39,0,12,8,12
2023-09-06T15:02:34,0,12,8,12
2023-09-06T15:15:43,0,12,8,12
2023-09-06T15:28:37,0,12,8,12
2023-09-06T15:41:32,0,12,8,12
2023-09-06T15:54:26,0,12,8,12
2023-09-06T16:07:20,0,12,8,12
2023-09-06T16:20:14,0,12,8,12
2023-09-06T16:33:19,0,12,8,12
2023-09-06T16:46:12,0,12,8,12
2023-09-06T16:59:06,0,12,8,12
2023-09-06T17:12:01,0,12,8,12
2023-09-06T17:24:55,0,12,8,12
2023-09-06T17:37:49,0,12,8,12
2023-09-06T17:50:42,0,12,8,12
2023-09-06T18:03:47,0,12,8,12
2023-09-06T18:16:40,0,12,8,12
2023-09-06T18:29:33,0,12,8,12
2023-09-06T18:42:27,0,12,8,12
2023-09-06T18:55:20,0,12,8,12
2023-09-06T19:08:13,0,12,8,12
2023-09-06T19:21:06,0,12,8,12
2023-09-06T19:34:00,0,12,8,12
2023-09-06T19:47:04,0,12,8,12
2023-09-06T19:59:57,0,12,8,12
2023-09-06T20:12:50,0,12,8,12
2023-09-06T20:25:44,0,12,8,12
2023-09-06T20:38:38,0,12,8,12
2023-09-06T20:51:32,0,12,8,12
2023-09-06T21:04:25,0,12,8,12
2023-09-06T21:17:19,0,12,8,12
2023-09-06T21:30:23,0,12,8,12
2023-09-06T21:43:17,0,12,8,12
2023-09-06T21:56:10,0,12,8,12
2023-09-06T22:09:04,0,12,8,12
2023-09-06T22:21:57,0,12,8,12
2023-09-06T22:34:53,0,12,8,12
2023-09-06T22:47:48,7,5,1,12
2023-09-06T23:00:52,7,5,1,12
2023-09-06T23:13:47,7,5,1,12
2023-09-06T23:26:42,7,5,1,12
2023-09-06T23:39:36,7,5,1,12
2023-09-06T23:52:29,7,5,1,12
2023-09-07T00:05:25,7,5,1,12
2023-09-07T00:18:28,7,5,1,12
2023-09-07T00:31:35,7,5,1,12
2023-09-07T00:44:33,7,5,1,12
2023-09-07T00:57:30,7,5,1,12
2023-09-07T01:10:27,7,5,1,12
2023-09-07T01:23:23,7,5,1,12
2023-09-07T01:36:20,7,5,1,12
2023-09-07T01:49:17,7,5,1,12
2023-09-07T02:02:13,7,5,1,12
2023-09-07T02:15:08,7,5,1,12
2023-09-07T02:28:03,7,5,1,12
2023-09-07T02:41:11,7,5,1,12
2023-09-07T02:54:06,7,5,1,12
2023-09-07T03:07:06,7,5,1,12
2023-09-07T03:20:04,7,5,1,12
2023-09-07T03:32:59,7,5,1,12
2023-09-07T03:45:55,7,5,1,12
2023-09-07T03:58:51,7,5,1,12
2023-09-07T04:11:47,7,5,1,12
2023-09-07T04:23:01,7,5,1,12
2023-09-07T04:37:12,7,5,1,12
2023-09-07T04:50:34,7,5,1,12
2023-09-07T05:03:33,7,5,1,12
2023-09-07T05:16:34,7,5,1,12
2023-09-07T05:29:32,7,5,1,12
2023-09-07T05:42:29,7,5,1,12
2023-09-07T05:55:28,7,5,1,12
2023-09-07T06:08:25,7,5,1,12
2023-09-07T06:21:23,7,5,1,12
2023-09-07T06:34:19,7,5,1,12
2023-09-07T06:47:16,7,5,1,12
2023-09-07T07:00:14,7,5,1,12
2023-09-07T07:13:12,7,5,1,12
2023-09-07T07:26:08,7,5,1,12
2023-09-07T07:39:04,7,5,1,12
2023-09-07T07:52:00,7,5,1,12
2023-09-07T08:05:04,7,5,1,12
2023-09-07T08:18:00,7,5,1,12
2023-09-07T08:30:57,7,5,1,12
2023-09-07T08:43:53,7,5,1,12
2023-09-07T08:56:49,7,5,1,12
2023-09-07T09:09:45,7,5,1,12
2023-09-07T09:22:42,7,5,1,12
2023-09-07T09:35:38,7,5,1,12
2023-09-07T09:48:45,7,5,1,12
2023-09-07T10:01:39,7,5,1,12
2023-09-07T10:14:33,7,5,1,12
2023-09-07T10:27:29,7,5,1,12
2023-09-07T10:40:24,7,5,1,12
2023-09-07T10:53:19,7,5,1,12
2023-09-07T11:06:26,7,5,1,12
2023-09-07T11:19:20,7,5,1,12
2023-09-07T11:32:15,7,5,1,12
2023-09-07T11:45:10,7,5,1,12
2023-09-07T11:58:04,7,5,1,12
2023-09-07T12:11:09,7,5,1,12
2023-09-07T12:24:03,7,5,1,12
2023-09-07T12:36:58,7,5,1,12
2023-09-07T12:49:53,7,5,1,12
2023-09-07T13:02:48,7,5,1,12
2023-09-07T13:15:43,7,5,1,12
2023-09-07T13:28:47,7,5,1,12
2023-09-07T13:41:41,7,5,1,12
2023-09-07T13:54:36,7,5,1,12
2023-09-07T14:07:30,7,5,1,12
2023-09-07T14:20:25,7,5,1,12
2023-09-07T14:33:18,7,5,1,12
2023-09-07T14:46:23,7,5,1,12
2023-09-07T14:59:16,7,5,1,12
2023-09-07T15:12:09,7,5,1,12
2023-09-07T15:25:04,7,5,1,12
2023-09-07T15:37:59,7,5,1,12
2023-09-07T15:50:52,7,5,1,12
2023-09-07T16:03:56,7,5,1,12
2023-09-07T16:16:50,7,5,1,12
2023-09-07T16:29:43,7,5,1,12
2023-09-07T16:42:36,7,5,1,12
2023-09-07T16:55:29,7,5,1,12
2023-09-07T17:08:23,7,5,1,12
2023-09-07T17:21:17,7,5,1,12
2023-09-07T17:34:21,7,5,1,12
2023-09-07T17:47:15,7,5,1,12
2023-09-07T18:00:08,7,5,1,12
2023-09-07T18:13:01,7,5,1,12
2023-09-07T18:25:55,7,5,1,12
2023-09-07T18:38:49,7,5,1,12
2023-09-07T18:51:42,7,5,1,12
2023-09-07T19:04:47,7,5,1,12
2023-09-07T19:17:40,7,5,1,12
2023-09-07T19:30:33,7,5,1,12
2023-09-07T19:43:26,7,5,1,12
2023-09-07T19:56:21,7,5,1,12
2023-09-07T20:09:14,7,5,1,12
2023-09-07T20:22:07,7,5,1,12
2023-09-07T20:35:10,7,5,1,12
2023-09-07T20:48:03,7,5,1,12
2023-09-07T21:00:56,7,5,1,12
2023-09-07T21:13:49,7,5,1,12
2023-09-07T21:26:42,7,5,1,12
2023-09-07T21:39:35,7,5,1,12
2023-09-07T21:52:29,7,5,1,12
2023-09-07T22:05:23,7,5,1,12
2023-09-07T22:18:17,7,5,1,12
2023-09-07T22:31:23,7,5,1,12
2023-09-07T22:44:17,7,5,1,12
2023-09-07T22:57:11,7,5,1,12
2023-09-07T23:10:06,7,5,1,12
2023-09-07T23:23:00,7,5,1,12
2023-09-07T23:35:55,7,5,1,12
2023-09-07T23:48:49,7,5,1,12
2023-09-08T00:01:44,7,5,1,12
2023-09-08T00:15:04,7,5,1,12
2023-09-08T00:28:03,7,5,1,12
2023-09-08T00:41:01,7,5,1,12
2023-09-08T00:53:59,7,5,1,12
2023-09-08T01:06:57,7,5,1,12
2023-09-08T01:19:55,7,5,1,12
2023-09-08T01:32:54,7,5,1,12
2023-09-08T01:45:51,7,5,1,12
2023-09-08T01:58:49,7,5,1,12
2023-09-08T02:11:46,7,5,1,12
2023-09-08T02:24:42,7,5,1,12
2023-09-08T02:37:39,7,5,1,12
2023-09-08T02:50:35,7,5,1,12
2023-09-08T03:03:30,7,5,1,12
2023-09-08T03:16:28,7,5,1,12
2023-09-08T03:29:24,7,5,1,12
2023-09-08T03:42:30,7,5,1,12
2023-09-08T03:55:26,7,5,1,12
2023-09-08T04:08:22,7,5,1,12
2023-09-08T04:19:05,7,5,1,12
2023-09-08T04:32:29,7,5,1,12
2023-09-08T04:45:29,7,5,1,12
2023-09-08T04:58:27,7,5,1,12
2023-09-08T05:11:22,7,5,1,12
2023-09-08T05:24:20,7,5,1,12
2023-09-08T05:37:20,7,5,1,12
2023-09-08T05:50:19,7,5,1,12
2023-09-08T06:03:20,7,5,1,12
2023-09-08T06:16:17,7,5,1,12
2023-09-08T06:29:13,7,5,1,12
2023-09-08T06:42:10,7,5,1,12
2023-09-08T06:55:07,7,5,1,12
2023-09-08T07:08:07,7,5,1,12
2023-09-08T07:21:04,7,5,1,12
2023-09-08T07:34:02,7,5,1,12
2023-09-08T07:47:06,7,5,1,12
2023-09-08T08:00:02,7,5,1,12
2023-09-08T08:12:57,7,5,1,12
2023-09-08T08:25:52,7,5,1,12
2023-09-08T08:38:49,7,5,1,12
2023-09-08T08:51:45,7,5,1,12
2023-09-08T09:04:42,7,5,1,12
2023-09-08T09:17:39,7,5,1,12
2023-09-08T09:30:35,7,5,1,12
2023-09-08T09:43:32,7,5,1,12
2023-09-08T09:56:27,7,5,1,12
2023-09-08T10:09:23,7,5,1,12
2023-09-08T10:22:20,7,5,1,12
2023-09-08T10:35:27,7,5,1,12
2023-09-08T10:48:22,7,5,1,12
2023-09-08T11:01:17,7,5,1,12
2023-09-08T11:14:12,7,5,1,12
2023-09-08T11:27:07,7,5,1,12
2023-09-08T11:40:02,7,5,1,12
2023-09-08T11:52:57,7,5,1,12
2023-09-08T12:06:03,7,5,1,12
2023-09-08T12:18:58,7,5,1,12
2023-09-08T12:31:53,7,5,1,12
2023-09-08T12:44:47,7,5,1,12
2023-09-08T12:57:42,7,5,1,12
2023-09-08T13:10:37,7,5,1,12
2023-09-08T13:23:32,7,5,1,12
2023-09-08T13:36:27,7,5,1,12
2023-09-08T13:49:32,7,5,1,12
2023-09-08T14:02:27,7,5,1,12
2023-09-08T14:15:24,7,5,1,12
2023-09-08T14:28:19,7,5,1,12
2023-09-08T14:41:14,7,5,1,12
2023-09-08T14:54:09,7,5,1,12
2023-09-08T15:07:15,7,5,1,12
2023-09-08T15:20:10,7,5,1,12
2023-09-08T15:33:05,7,5,1,12
2023-09-08T15:46:00,7,5,1,12
2023-09-08T15:58:55,7,5,1,12
2023-09-08T16:11:50,7,5,1,12
2023-09-08T16:24:45,7,5,1,12
2023-09-08T16:37:51,7,5,1,12
2023-09-08T16:50:45,7,5,1,12
2023-09-08T17:03:40,7,5,1,12
2023-09-08T17:16:36,7,5,1,12
2023-09-08T17:29:31,7,5,1,12
2023-09-08T17:42:26,7,5,1,12
2023-09-08T17:55:23,7,5,1,12
2023-09-08T18:08:18,7,5,1,12
2023-09-08T18:21:16,7,5,1,12
2023-09-08T18:34:22,7,5,1,12
2023-09-08T18:47:17,7,5,1,12
2023-09-08T19:00:13,7,5,1,12
2023-09-08T19:13:10,7,5,1,12
2023-09-08T19:26:05,7,5,1,12
2023-09-08T19:39:00,7,5,1,12
2023-09-08T19:51:55,7,5,1,12
2023-09-08T20:04:50,7,5,1,12
2023-09-08T20:17:45,7,5,1,12
2023-09-08T20:30:40,7,5,1,12
2023-09-08T20:43:36,7,5,1,12
2023-09-08T20:56:42,7,5,1,12
2023-09-08T21:09:37,7,5,1,12
2023-09-08T21:22:33,7,5,1,12
2023-09-08T21:35:27,7,5,1,12
2023-09-08T21:48:22,7,5,1,12
2023-09-08T22:01:17,7,5,1,12
2023-09-08T22:14:12,7,5,1,12
2023-09-08T22:27:06,7,5,1,12
2023-09-08T22:40:12,7,5,1,12
2023-09-08T22:53:06,7,5,1,12
2023-09-08T23:06:03,7,5,1,12
2023-09-08T23:18:57,7,5,1,12
2023-09-08T23:31:53,7,5,1,12
2023-09-08T23:44:49,7,5,1,12
2023-09-08T23:57:45,7,5,1,12
2023-09-09T00:10:43,7,5,1,12
2023-09-09T00:23:46,7,5,1,12
2023-09-09T00:36:44,7,5,1,12
2023-09-09T00:49:43,7,5,1,12
2023-09-09T01:02:43,7,5,1,12
2023-09-09T01:15:42,7,5,1,12
2023-09-09T01:28:53,7,5,1,12
2023-09-09T01:41:54,7,5,1,12
2023-09-09T01:54:54,7,5,1,12
2023-09-09T02:07:53,7,5,1,12
2023-09-09T02:20:50,7,5,1,12
2023-09-09T02:33:48,7,5,1,12
2023-09-09T02:46:45,7,5,1,12
2023-09-09T02:59:39,7,5,1,12
2023-09-09T03:12:35,7,5,1,12
2023-09-09T03:25:33,7,5,1,12
2023-09-09T03:38:30,7,5,1,12
2023-09-09T03:51:26,7,5,1,12
2023-09-09T04:21:46,7,5,1,12
2023-09-09T04:34:49,7,5,1,12
2023-09-09T04:47:51,7,5,1,12
2023-09-09T05:00:50,7,5,1,12
2023-09-09T05:13:56,7,5,1,12
2023-09-09T05:26:56,7,5,1,12
2023-09-09T05:39:55,7,5,1,12
2023-09-09T05:52:54,7,5,1,12
2023-09-09T06:05:52,7,5,1,12
2023-09-09T06:18:51,7,5,1,12
2023-09-09T06:31:50,7,5,1,12
2023-09-09T06:44:49,7,5,1,12
2023-09-09T06:57:47,7,5,1,12
2023-09-09T07:10:47,7,5,1,12
2023-09-09T07:23:46,7,5,1,12
2023-09-09T07:36:44,7,5,1,12
2023-09-09T07:49:40,7,5,1,12
2023-09-09T08:02:47,7,5,1,12
2023-09-09T08:15:46,7,5,1,12
2023-09-09T08:28:44,7,5,1,12
2023-09-09T08:41:42,7,5,1,12
2023-09-09T08:54:40,7,5,1,12
2023-09-09T09:07:39,7,5,1,12
2023-09-09T09:20:38,7,5,1,12
2023-09-09T09:33:36,7,5,1,12
2023-09-09T09:46:33,7,5,1,12
2023-09-09T09:59:31,7,5,1,12
2023-09-09T10:12:29,7,5,1,12
2023-09-09T10:25:26,7,5,1,12
2023-09-09T10:38:23,7,5,1,12
2023-09-09T10:51:31,7,5,1,12
2023-09-09T11:04:29,7,5,1,12
2023-09-09T11:17:25,7,5,1,12
2023-09-09T11:30:21,7,5,1,12
2023-09-09T11:43:16,7,5,1,12
2023-09-09T11:56:12,7,5,1,12
2023-09-09T12:09:08,7,5,1,12
2023-09-09T12:22:02,7,5,1,12
2023-09-09T12:34:57,7,5,1,12
2023-09-09T12:47:53,7,5,1,12
2023-09-09T13:00:48,7,5,1,12
2023-09-09T13:13:43,7,5,1,12
2023-09-09T13:26:38,7,5,1,12
2023-09-09T13:39:43,7,5,1,12
2023-09-09T13:52:39,7,5,1,12
2023-09-09T14:05:34,7,5,1,12
2023-09-09T14:18:30,7,5,1,12
2023-09-09T14:31:25,7,5,1,12
2023-09-09T14:44:21,7,5,1,12
2023-09-09T14:57:17,7,5,1,12
2023-09-09T15:10:12,7,5,1,12
2023-09-09T15:23:06,7,5,1,12
2023-09-09T15:36:01,7,5,1,12
2023-09-09T15:48:56,7,5,1,12
2023-09-09T16:01:51,7,5,1,12
2023-09-09T16:14:46,7,5,1,12
2023-09-09T16:27:50,7,5,1,12
2023-09-09T16:40:46,7,5,1,12
2023-09-09T16:53:41,7,5,1,12
2023-09-09T17:06:36,7,5,1,12
2023-09-09T17:19:31,7,5,1,12
2023-09-09T17:32:27,7,5,1,12
2023-09-09T17:45:21,7,5,1,12
2023-09-09T17:58:18,7,5,1,12
2023-09-09T18:11:13,7,5,1,12
2023-09-09T18:24:08,7,5,1,12
2023-09-09T18:37:04,7,5,1,12
2023-09-09T18:49:58,7,5,1,12
2023-09-09T19:02:53,7,5,1,12
2023-09-09T19:15:57,7,5,1,12
2023-09-09T19:28:53,7,5,1,12
2023-09-09T19:41:48,7,5,1,12
2023-09-09T19:54:43,7,5,1,12
2023-09-09T20:07:38,7,5,1,12
2023-09-09T20:20:34,7,5,1,12
2023-09-09T20:33:29,7,5,1,12
2023-09-09T20:46:25,7,5,1,12
2023-09-09T20:59:20,7,5,1,12
2023-09-09T21:12:15,7,5,1,12
2023-09-09T21:25:10,7,5,1,12
2023-09-09T21:38:05,7,5,1,12
2023-09-09T21:51:00,7,5,1,12
2023-09-09T22:04:05,7,5,1,12
2023-09-09T22:17:00,7,5,1,12
2023-09-09T22:29:56,7,5,1,12
2023-09-09T22:42:51,7,5,1,12
2023-09-09T22:55:47,7,5,1,12
2023-09-09T23:08:43,7,5,1,12
2023-09-09T23:21:40,7,5,1,12
2023-09-09T23:34:35,7,5,1,12
2023-09-09T23:47:30,7,5,1,12
2023-09-10T00:00:26,7,5,1,12
2023-09-10T00:13:23,7,5,1,12
2023-09-10T00:26:35,7,5,1,12
2023-09-10T00:39:32,7,5,1,12
2023-09-10T00:52:27,7,5,1,12
2023-09-10T01:05:22,7,5,1,12
2023-09-10T01:18:17,7,5,1,12
2023-09-10T01:31:22,7,5,1,12
2023-09-10T01:44:18,7,5,1,12
2023-09-10T01:57:13,7,5,1,12
2023-09-10T02:10:09,7,5,1,12
2023-09-10T02:23:07,7,5,1,12
2023-09-10T02:36:11,7,5,1,12
2023-09-10T02:49:12,7,5,1,12
2023-09-10T03:02:13,7,5,1,12
2023-09-10T03:15:37,7,5,1,12
2023-09-10T03:28:38,7,5,1,12
2023-09-10T03:41:47,7,5,1,12
2023-09-10T03:54:47,7,5,1,12
2023-09-10T04:07:47,7,5,1,12
2023-09-10T04:23:00,7,5,1,12
2023-09-10T04:36:24,7,5,1,12
2023-09-10T04:49:32,7,5,1,12
2023-09-10T05:02:36,7,5,1,12
2023-09-10T05:15:36,7,5,1,12
2023-09-10T05:28:34,7,5,1,12
2023-09-10T05:41:34,7,5,1,12
2023-09-10T05:54:33,7,5,1,12
2023-09-10T06:07:33,7,5,1,12
2023-09-10T06:20:41,7,5,1,12
2023-09-10T06:33:40,7,5,1,12
2023-09-10T06:46:41,7,5,1,12
2023-09-10T06:59:39,7,5,1,12
2023-09-10T07:12:36,7,5,1,12
2023-09-10T07:25:37,7,5,1,12
2023-09-10T07:38:36,7,5,1,12
2023-09-10T07:51:33,7,5,1,12
2023-09-10T08:04:33,7,5,1,12
2023-09-10T08:17:31,7,5,1,12
2023-09-10T08:30:34,7,5,1,12
2023-09-10T08:43:31,7,5,1,12
2023-09-10T08:56:29,7,5,1,12
2023-09-10T09:09:27,7,5,1,12
2023-09-10T09:22:28,7,5,1,12
2023-09-10T09:35:26,7,5,1,12
2023-09-10T09:48:24,7,5,1,12
2023-09-10T10:01:22,7,5,1,12
2023-09-10T10:14:19,7,5,1,12
2023-09-10T10:27:28,7,5,1,12
2023-09-10T10:40:24,7,5,1,12
2023-09-10T10:53:20,7,5,1,12
2023-09-10T11:06:15,7,5,1,12
2023-09-10T11:19:09,7,5,1,12
2023-09-10T11:32:05,7,5,1,12
2023-09-10T11:44:59,7,5,1,12
2023-09-10T11:57:54,7,5,1,12
2023-09-10T12:10:50,7,5,1,12
2023-09-10T12:23:45,7,5,1,12
2023-09-10T12:36:39,7,5,1,12
2023-09-10T12:49:35,7,5,1,12
2023-09-10T13:02:40,7,5,1,12
2023-09-10T13:15:36,7,5,1,12
2023-09-10T13:28:31,7,5,1,12
2023-09-10T13:41:26,7,5,1,12
2023-09-10T13:54:22,7,5,1,12
2023-09-10T14:07:16,7,5,1,12
2023-09-10T14:20:12,7,5,1,12
2023-09-10T14:33:06,7,5,1,12
2023-09-10T14:46:01,7,5,1,12
2023-09-10T14:58:57,7,5,1,12
2023-09-10T15:11:52,7,5,1,12
2023-09-10T15:24:47,7,5,1,12
2023-09-10T15:37:51,7,5,1,12
2023-09-10T15:50:47,7,5,1,12
2023-09-10T16:03:42,7,5,1,12
2023-09-10T16:16:37,7,5,1,12
2023-09-10T16:29:33,7,5,1,12
2023-09-10T16:42:29,7,5,1,12
2023-09-10T16:55:24,7,5,1,12
2023-09-10T17:08:19,7,5,1,12
2023-09-10T17:21:14,7,5,1,12
2023-09-10T17:34:10,7,5,1,12
2023-09-10T17:47:05,7,5,1,12
2023-09-10T18:00:00,7,5,1,12
2023-09-10T18:13:07,7,5,1,12
2023-09-10T18:26:02,7,5,1,12
2023-09-10T18:39:00,7,5,1,12
2023-09-10T18:51:55,7,5,1,12
2023-09-10T19:04:54,7,5,1,12
2023-09-10T19:17:51,7,5,1,12
2023-09-10T19:30:47,7,5,1,12
2023-09-10T19:43:43,7,5,1,12
2023-09-10T19:56:38,7,5,1,12
2023-09-10T20:09:34,7,5,1,12
2023-09-10T20:22:29,7,5,1,12
2023-09-10T20:35:25,7,5,1,12
2023-09-10T20:48:31,7,5,1,12
2023-09-10T21:01:26,7,5,1,12
2023-09-10T21:14:21,7,5,1,12
2023-09-10T21:27:18,7,5,1,12
2023-09-10T21:40:14,7,5,1,12
2023-09-10T21:53:11,7,5,1,12
2023-09-10T22:06:08,7,5,1,12
2023-09-10T22:19:04,7,5,1,12
2023-09-10T22:32:00,7,5,1,12
2023-09-10T22:44:55,7,5,1,12
2023-09-10T22:57:51,7,5,1,12
2023-09-10T23:10:48,7,5,1,12
2023-09-10T23:23:57,7,5,1,12
2023-09-10T23:36:54,7,5,1,12
2023-09-10T23:49:49,7,5,1,12
2023-09-11T00:02:46,7,5,1,12
2023-09-11T00:15:44,7,5,1,12
2023-09-11T00:28:49,7,5,1,12
2023-09-11T00:41:53,7,5,1,12
2023-09-11T00:54:56,7,5,1,12
2023-09-11T01:07:55,7,5,1,12
2023-09-11T01:20:51,7,5,1,12
2023-09-11T01:33:57,7,5,1,12
2023-09-11T01:46:57,7,5,1,12
2023-09-11T01:59:58,7,5,1,12
2023-09-11T02:13:01,7,5,1,12
2023-09-11T02:26:01,7,5,1,12
2023-09-11T02:39:00,7,5,1,12
2023-09-11T02:51:59,7,5,1,12
2023-09-11T03:04:59,7,5,1,12
2023-09-11T03:18:09,7,5,1,12
2023-09-11T03:31:09,7,5,1,12
2023-09-11T03:44:09,7,5,1,12
2023-09-11T03:57:09,7,5,1,12
2023-09-11T04:10:09,7,5,1,12
2023-09-11T04:28:03,7,5,1,12
2023-09-11T04:41:29,7,5,1,12
2023-09-11T04:54:31,7,5,1,12
2023-09-11T05:07:42,7,5,1,12
2023-09-11T05:20:42,7,5,1,12
2023-09-11T05:33:42,7,5,1,12
2023-09-11T05:46:43,7,5,1,12
2023-09-11T05:59:42,7,5,1,12
2023-09-11T06:12:43,7,5,1,12
2023-09-11T06:25:43,7,5,1,12
2023-09-11T06:38:44,7,5,1,12
2023-09-11T06:51:43,7,5,1,12
2023-09-11T07:04:42,7,5,1,12
2023-09-11T07:17:39,7,5,1,12
2023-09-11T07:30:34,7,5,1,12
2023-09-11T07:43:29,7,5,1,12
2023-09-11T07:56:24,7,5,1,12
2023-09-11T08:09:23,7,5,1,12
2023-09-11T08:22:19,7,5,1,12
2023-09-11T08:35:24,7,5,1,12
2023-09-11T08:48:20,7,5,1,12
2023-09-11T09:01:17,7,5,1,12
2023-09-11T09:14:14,7,5,1,12
2023-09-11T09:27:11,7,5,1,12
2023-09-11T09:40:07,7,5,1,12
2023-09-11T09:53:05,7,5,1,12
2023-09-11T10:06:01,7,5,1,12
2023-09-11T10:19:10,7,5,1,12
2023-09-11T10:32:07,7,5,1,12
2023-09-11T10:45:07,7,5,1,12
2023-09-11T10:58:03,7,5,1,12
2023-09-11T11:10:59,7,5,1,12
2023-09-11T11:24:05,7,5,1,12
2023-09-11T11:37:02,7,5,1,12
2023-09-11T11:49:58,7,5,1,12
2023-09-11T12:02:54,7,5,1,12
2023-09-11T12:15:49,7,5,1,12
2023-09-11T12:28:46,7,5,1,12
2023-09-11T12:41:53,7,5,1,12
2023-09-11T12:54:49,7,5,1,12
2023-09-11T13:07:45,7,5,1,12
2023-09-11T13:20:43,7,5,1,12
2023-09-11T13:33:40,7,5,1,12
2023-09-11T13:46:46,7,5,1,12
2023-09-11T13:59:42,7,5,1,12
2023-09-11T14:12:39,7,5,1,12
2023-09-11T14:25:37,7,5,1,12
