time,enrolled,available,waitlisted,total
2023-06-14T01:22:57,15,41,0,56
2023-06-14T01:34:48,15,41,0,56
2023-06-14T01:46:40,15,41,0,56
2023-06-14T01:58:33,15,41,0,56
2023-06-14T02:10:23,15,41,0,56
2023-06-14T02:22:13,15,41,0,56
2023-06-14T02:34:02,15,41,0,56
2023-06-14T02:45:53,15,41,0,56
2023-06-14T02:57:44,15,41,0,56
2023-06-14T03:09:34,15,41,0,56
2023-06-14T03:21:35,15,41,0,56
2023-06-14T03:33:28,15,41,0,56
2023-06-14T03:45:19,15,41,0,56
2023-06-14T03:57:10,15,41,0,56
2023-06-14T04:09:01,15,41,0,56
2023-06-14T04:37:52,15,41,0,56
2023-06-14T04:49:46,15,41,0,56
2023-06-14T05:01:37,15,41,0,56
2023-06-14T05:13:28,15,41,0,56
2023-06-14T05:25:19,15,41,0,56
2023-06-14T05:37:10,15,41,0,56
2023-06-14T05:49:01,15,41,0,56
2023-06-14T06:00:52,15,41,0,56
2023-06-14T06:12:43,15,41,0,56
2023-06-14T06:24:34,15,41,0,56
2023-06-14T06:36:29,15,41,0,56
2023-06-14T06:48:28,15,41,0,56
2023-06-14T07:00:17,15,41,0,56
2023-06-14T07:12:08,15,41,0,56
2023-06-14T07:24:10,15,41,0,56
2023-06-14T07:35:59,15,41,0,56
2023-06-14T07:47:48,15,41,0,56
2023-06-14T07:59:37,15,41,0,56
2023-06-14T08:11:27,15,41,0,56
2023-06-14T08:23:25,15,41,0,56
2023-06-14T08:35:16,15,41,0,56
2023-06-14T08:47:05,15,41,0,56
2023-06-14T08:58:53,15,41,0,56
2023-06-14T09:10:42,15,41,0,56
2023-06-14T09:22:30,15,41,0,56
2023-06-14T09:34:19,15,41,0,56
2023-06-14T09:46:07,15,41,0,56
2023-06-14T09:58:06,15,41,0,56
2023-06-14T10:09:56,15,41,0,56
2023-06-14T10:21:45,15,41,0,56
2023-06-14T10:33:34,15,41,0,56
2023-06-14T10:45:24,15,41,0,56
2023-06-14T10:57:12,15,41,0,56
2023-06-14T11:09:02,15,41,0,56
2023-06-14T11:20:51,15,41,0,56
2023-06-14T11:32:42,15,41,0,56
2023-06-14T11:44:42,15,41,0,56
2023-06-14T11:56:32,15,41,0,56
2023-06-14T12:08:21,15,41,0,56
2023-06-14T12:20:09,15,41,0,56
2023-06-14T12:31:57,15,41,0,56
2023-06-14T12:43:46,15,41,0,56
2023-06-14T12:55:35,15,41,0,56
2023-06-14T13:07:24,15,41,0,56
2023-06-14T13:19:24,15,41,0,56
2023-06-14T13:31:13,15,41,0,56
2023-06-14T13:43:09,15,41,0,56
2023-06-14T13:55:09,15,41,0,56
2023-06-14T14:07:14,15,41,0,56
2023-06-14T14:19:21,15,41,0,56
2023-06-14T14:31:31,15,41,0,56
2023-06-14T14:43:46,15,41,0,56
2023-06-14T14:56:12,15,41,0,56
2023-06-14T15:08:27,15,41,0,56
2023-06-14T15:20:41,15,41,0,56
2023-06-14T15:32:56,15,41,0,56
2023-06-14T15:45:11,15,41,0,56
2023-06-14T15:57:25,15,41,0,56
2023-06-14T16:09:42,15,41,0,56
2023-06-14T16:22:07,15,41,0,56
2023-06-14T16:34:22,15,41,0,56
2023-06-14T16:46:37,15,41,0,56
2023-06-14T16:58:52,15,41,0,56
2023-06-14T17:11:09,15,41,0,56
2023-06-14T17:23:23,15,41,0,56
2023-06-14T17:35:38,15,41,0,56
2023-06-14T17:48:04,15,41,0,56
2023-06-14T18:00:18,15,41,0,56
2023-06-14T18:12:32,15,41,0,56
2023-06-14T18:24:46,15,41,0,56
2023-06-14T18:37:00,15,41,0,56
2023-06-14T18:49:14,15,41,0,56
2023-06-14T19:01:29,15,41,0,56
2023-06-14T19:13:55,15,41,0,56
2023-06-14T19:26:09,15,41,0,56
2023-06-14T19:38:23,15,41,0,56
2023-06-14T19:50:37,15,41,0,56
2023-06-14T20:02:55,15,41,0,56
2023-06-14T20:15:09,15,41,0,56
2023-06-14T20:27:22,15,41,0,56
2023-06-14T20:39:36,15,41,0,56
2023-06-14T20:51:50,15,41,0,56
2023-06-14T21:04:15,15,41,0,56
2023-06-14T21:16:30,15,41,0,56
2023-06-14T21:28:43,15,41,0,56
2023-06-14T21:40:57,15,41,0,56
2023-06-14T21:53:12,15,41,0,56
2023-06-14T22:05:25,15,41,0,56
2023-06-14T22:17:39,15,41,0,56
2023-06-14T22:29:54,15,41,0,56
2023-06-14T22:42:19,15,41,0,56
2023-06-14T22:54:33,15,41,0,56
2023-06-14T23:06:49,15,41,0,56
2023-06-14T23:19:05,15,41,0,56
2023-06-14T23:31:19,15,41,0,56
2023-06-14T23:43:33,15,41,0,56
2023-06-14T23:55:47,15,41,0,56
2023-06-15T00:08:02,15,41,0,56
2023-06-15T00:20:23,15,41,0,56
2023-06-15T00:32:40,15,41,0,56
2023-06-15T00:45:00,15,41,0,56
2023-06-15T00:57:31,15,41,0,56
2023-06-15T01:09:49,15,41,0,56
2023-06-15T01:22:06,15,41,0,56
2023-06-15T01:34:24,15,41,0,56
2023-06-15T01:46:41,15,41,0,56
2023-06-15T01:58:58,15,41,0,56
2023-06-15T02:11:15,15,41,0,56
2023-06-15T02:23:32,15,41,0,56
2023-06-15T02:35:49,15,41,0,56
2023-06-15T02:48:04,15,41,0,56
2023-06-15T03:00:19,15,41,0,56
2023-06-15T03:12:46,15,41,0,56
2023-06-15T03:25:03,15,41,0,56
2023-06-15T03:37:19,15,41,0,56
2023-06-15T03:49:35,15,41,0,56
2023-06-15T04:01:53,15,41,0,56
2023-06-15T04:30:15,15,41,0,56
2023-06-15T04:42:35,15,41,0,56
2023-06-15T04:56:32,15,41,0,56
2023-06-15T05:08:52,15,41,0,56
2023-06-15T05:21:10,15,41,0,56
2023-06-15T05:33:28,15,41,0,56
2023-06-15T05:45:47,15,41,0,56
2023-06-15T05:58:05,15,41,0,56
2023-06-15T06:10:21,15,41,0,56
2023-06-15T06:22:38,15,41,0,56
2023-06-15T06:34:55,15,41,0,56
2023-06-15T06:47:12,15,41,0,56
2023-06-15T06:59:27,15,41,0,56
2023-06-15T07:11:45,15,41,0,56
2023-06-15T07:24:03,15,41,0,56
2023-06-15T07:36:29,15,41,0,56
2023-06-15T07:48:45,15,41,0,56
2023-06-15T08:01:00,15,41,0,56
2023-06-15T08:13:17,15,41,0,56
2023-06-15T08:25:33,15,41,0,56
2023-06-15T08:37:49,15,41,0,56
2023-06-15T08:50:05,15,41,0,56
2023-06-15T09:02:21,15,41,0,56
2023-06-15T09:14:37,15,41,0,56
2023-06-15T09:26:52,15,41,0,56
2023-06-15T09:39:07,15,41,0,56
2023-06-15T09:51:23,15,41,0,56
2023-06-15T10:03:47,15,41,0,56
2023-06-15T10:16:02,15,41,0,56
2023-06-15T10:28:15,15,41,0,56
2023-06-15T10:40:30,15,41,0,56
2023-06-15T10:52:44,15,41,0,56
2023-06-15T11:04:57,15,41,0,56
2023-06-15T11:17:12,15,41,0,56
2023-06-15T11:29:26,16,40,0,56
2023-06-15T11:41:51,16,40,0,56
2023-06-15T11:54:05,16,40,0,56
2023-06-15T12:06:22,16,40,0,56
2023-06-15T12:18:36,16,40,0,56
2023-06-15T12:30:52,16,40,0,56
2023-06-15T12:43:06,16,40,0,56
2023-06-15T12:55:21,16,40,0,56
2023-06-15T13:07:34,16,40,0,56
2023-06-15T13:19:58,16,40,0,56
2023-06-15T13:32:13,16,40,0,56
2023-06-15T13:44:27,16,40,0,56
2023-06-15T13:56:42,16,40,0,56
2023-06-15T14:08:56,16,40,0,56
2023-06-15T14:21:10,16,40,0,56
2023-06-15T14:33:25,16,40,0,56
2023-06-15T14:45:50,16,40,0,56
2023-06-15T14:58:05,16,40,0,56
2023-06-15T15:10:19,16,40,0,56
2023-06-15T15:22:33,16,40,0,56
2023-06-15T15:34:47,16,40,0,56
2023-06-15T15:47:01,16,40,0,56
2023-06-15T15:59:15,16,40,0,56
2023-06-15T16:11:41,16,40,0,56
2023-06-15T16:23:55,16,40,0,56
2023-06-15T16:36:08,16,40,0,56
2023-06-15T16:48:22,16,40,0,56
2023-06-15T17:00:36,16,40,0,56
2023-06-15T17:12:51,16,40,0,56
2023-06-15T17:25:05,16,40,0,56
2023-06-15T17:37:20,16,40,0,56
2023-06-15T17:49:44,16,40,0,56
2023-06-15T18:01:58,16,40,0,56
2023-06-15T18:14:13,16,40,0,56
2023-06-15T18:26:27,16,40,0,56
2023-06-15T18:38:41,16,40,0,56
2023-06-15T18:50:56,16,40,0,56
2023-06-15T19:03:10,16,40,0,56
2023-06-15T19:15:25,16,40,0,56
2023-06-15T19:27:39,16,40,0,56
2023-06-15T19:40:04,16,40,0,56
2023-06-15T19:52:19,16,40,0,56
2023-06-15T20:04:33,16,40,0,56
2023-06-15T20:16:47,16,40,0,56
2023-06-15T20:29:01,16,40,0,56
2023-06-15T20:41:15,16,40,0,56
2023-06-15T20:53:29,16,40,0,56
2023-06-15T21:05:55,16,40,0,56
2023-06-15T21:18:10,16,40,0,56
2023-06-15T21:30:24,16,40,0,56
2023-06-15T21:42:40,16,40,0,56
2023-06-15T21:54:54,16,40,0,56
2023-06-15T22:07:08,16,40,0,56
2023-06-15T22:19:22,16,40,0,56
2023-06-15T22:31:37,16,40,0,56
2023-06-15T22:43:51,16,40,0,56
2023-06-15T22:56:05,16,40,0,56
2023-06-15T23:08:32,16,40,0,56
2023-06-15T23:20:47,16,40,0,56
2023-06-15T23:33:03,16,40,0,56
2023-06-15T23:45:18,16,40,0,56
2023-06-15T23:57:33,16,40,0,56
2023-06-16T00:09:48,16,40,0,56
2023-06-16T00:22:05,16,40,0,56
2023-06-16T00:34:18,16,40,0,56
2023-06-16T00:46:32,16,40,0,56
2023-06-16T00:58:47,16,40,0,56
2023-06-16T01:11:03,16,40,0,56
2023-06-16T01:23:29,16,40,0,56
2023-06-16T01:35:43,16,40,0,56
2023-06-16T01:47:57,16,40,0,56
2023-06-16T02:00:11,16,40,0,56
2023-06-16T02:12:29,16,40,0,56
2023-06-16T02:24:43,16,40,0,56
2023-06-16T02:36:58,16,40,0,56
2023-06-16T02:49:14,16,40,0,56
2023-06-16T03:01:30,16,40,0,56
2023-06-16T03:13:47,16,40,0,56
2023-06-16T03:26:05,16,40,0,56
2023-06-16T03:38:25,16,40,0,56
2023-06-16T03:50:41,16,40,0,56
2023-06-16T04:02:59,16,40,0,56
2023-06-16T04:26:13,16,40,0,56
2023-06-16T04:38:33,16,40,0,56
2023-06-16T04:52:19,16,40,0,56
2023-06-16T05:04:59,16,40,0,56
2023-06-16T05:17:16,16,40,0,56
2023-06-16T05:29:34,16,40,0,56
2023-06-16T05:41:53,16,40,0,56
2023-06-16T05:54:12,16,40,0,56
2023-06-16T06:06:29,16,40,0,56
2023-06-16T06:18:47,16,40,0,56
2023-06-16T06:31:04,16,40,0,56
2023-06-16T06:43:21,16,40,0,56
2023-06-16T06:55:39,16,40,0,56
2023-06-16T07:07:56,16,40,0,56
2023-06-16T07:20:13,16,40,0,56
2023-06-16T07:32:28,16,40,0,56
2023-06-16T07:44:43,16,40,0,56
2023-06-16T07:57:00,16,40,0,56
2023-06-16T08:09:16,16,40,0,56
2023-06-16T08:21:42,16,40,0,56
2023-06-16T08:34:00,16,40,0,56
2023-06-16T08:46:17,16,40,0,56
2023-06-16T08:58:36,16,40,0,56
2023-06-16T09:10:52,16,40,0,56
2023-06-16T09:23:08,16,40,0,56
2023-06-16T09:35:24,16,40,0,56
2023-06-16T09:47:39,16,40,0,56
2023-06-16T09:59:55,16,40,0,56
2023-06-16T10:12:10,16,40,0,56
2023-06-16T10:24:39,16,40,0,56
2023-06-16T11:09:15,16,40,0,56
2023-06-16T11:21:30,16,40,0,56
2023-06-16T11:33:46,16,40,0,56
2023-06-16T11:46:01,16,40,0,56
2023-06-16T11:58:17,16,40,0,56
2023-06-16T12:10:42,16,40,0,56
2023-06-16T12:22:59,16,40,0,56
2023-06-16T12:35:14,16,40,0,56
2023-06-16T12:47:29,16,40,0,56
2023-06-16T12:59:45,16,40,0,56
2023-06-16T13:12:00,16,40,0,56
2023-06-16T13:24:16,16,40,0,56
2023-06-16T13:36:31,16,40,0,56
2023-06-16T13:48:57,16,40,0,56
2023-06-16T14:01:13,16,40,0,56
2023-06-16T14:13:28,16,40,0,56
2023-06-16T14:25:43,16,40,0,56
2023-06-16T14:37:59,16,40,0,56
2023-06-16T14:50:14,16,40,0,56
2023-06-16T15:02:30,16,40,0,56
2023-06-16T15:14:45,16,40,0,56
2023-06-16T15:27:12,16,40,0,56
2023-06-16T15:39:28,16,40,0,56
2023-06-16T15:51:44,16,40,0,56
2023-06-16T16:04:00,16,40,0,56
2023-06-16T16:16:15,16,40,0,56
2023-06-16T16:28:31,16,40,0,56
2023-06-16T16:40:46,16,40,0,56
2023-06-16T16:53:01,16,40,0,56
2023-06-16T17:05:17,16,40,0,56
2023-06-16T17:17:43,16,40,0,56
2023-06-16T17:29:59,16,40,0,56
2023-06-16T17:42:15,16,40,0,56
2023-06-16T17:54:30,16,40,0,56
2023-06-16T18:06:45,16,40,0,56
2023-06-16T18:19:00,16,40,0,56
2023-06-16T18:31:17,16,40,0,56
2023-06-16T18:43:32,16,40,0,56
2023-06-16T18:55:48,16,40,0,56
2023-06-16T19:08:03,16,40,0,56
2023-06-16T19:20:32,16,40,0,56
2023-06-16T19:32:48,16,40,0,56
2023-06-16T19:45:03,16,40,0,56
2023-06-16T19:57:18,16,40,0,56
2023-06-16T20:09:35,16,40,0,56
2023-06-16T20:21:51,16,40,0,56
2023-06-16T20:34:06,16,40,0,56
2023-06-16T20:46:23,16,40,0,56
2023-06-16T20:58:38,16,40,0,56
2023-06-16T21:10:53,16,40,0,56
2023-06-16T21:23:20,16,40,0,56
2023-06-16T21:35:35,16,40,0,56
2023-06-16T21:47:51,16,40,0,56
2023-06-16T22:00:07,16,40,0,56
2023-06-16T22:12:22,16,40,0,56
2023-06-16T22:24:38,16,40,0,56
2023-06-16T22:36:53,16,40,0,56
2023-06-16T22:49:08,16,40,0,56
2023-06-16T23:01:23,16,40,0,56
2023-06-16T23:13:42,16,40,0,56
2023-06-16T23:26:09,16,40,0,56
2023-06-16T23:38:25,16,40,0,56
2023-06-16T23:50:41,16,40,0,56
2023-06-17T00:02:57,16,40,0,56
2023-06-17T00:15:21,16,40,0,56
2023-06-17T00:27:41,16,40,0,56
2023-06-17T00:40:01,16,40,0,56
2023-06-17T00:52:20,16,40,0,56
2023-06-17T01:04:40,16,40,0,56
2023-06-17T01:16:59,16,40,0,56
2023-06-17T01:29:19,16,40,0,56
2023-06-17T01:41:38,16,40,0,56
2023-06-17T01:53:57,16,40,0,56
2023-06-17T02:06:26,16,40,0,56
2023-06-17T02:18:46,16,40,0,56
2023-06-17T02:31:06,16,40,0,56
2023-06-17T02:43:23,16,40,0,56
2023-06-17T02:55:40,16,40,0,56
2023-06-17T03:07:56,16,40,0,56
2023-06-17T03:20:14,16,40,0,56
2023-06-17T03:32:31,16,40,0,56
2023-06-17T03:44:49,16,40,0,56
2023-06-17T03:57:08,16,40,0,56
2023-06-17T04:09:26,16,40,0,56
2023-06-17T04:38:17,16,40,0,56
2023-06-17T04:52:10,16,40,0,56
2023-06-17T05:04:30,16,40,0,56
2023-06-17T05:16:47,16,40,0,56
2023-06-17T05:29:02,16,40,0,56
2023-06-17T05:41:23,16,40,0,56
2023-06-17T05:53:57,16,40,0,56
2023-06-17T06:06:19,16,40,0,56
2023-06-17T06:18:37,16,40,0,56
2023-06-17T06:30:56,16,40,0,56
2023-06-17T06:43:14,16,40,0,56
2023-06-17T06:55:33,16,40,0,56
2023-06-17T07:07:52,16,40,0,56
2023-06-17T07:20:11,16,40,0,56
2023-06-17T07:32:30,16,40,0,56
2023-06-17T07:45:01,16,40,0,56
2023-06-17T07:57:18,16,40,0,56
2023-06-17T08:09:38,16,40,0,56
2023-06-17T08:21:56,16,40,0,56
2023-06-17T08:34:15,16,40,0,56
2023-06-17T08:46:33,16,40,0,56
2023-06-17T08:58:52,16,40,0,56
2023-06-17T09:11:10,16,40,0,56
2023-06-17T09:23:30,16,40,0,56
2023-06-17T09:35:48,16,40,0,56
2023-06-17T09:48:06,16,40,0,56
2023-06-17T10:00:36,16,40,0,56
2023-06-17T10:12:55,16,40,0,56
2023-06-17T10:25:12,16,40,0,56
2023-06-17T10:37:31,16,40,0,56
2023-06-17T10:49:49,16,40,0,56
2023-06-17T11:02:08,16,40,0,56
2023-06-17T11:14:26,16,40,0,56
2023-06-17T11:26:44,16,40,0,56
2023-06-17T11:39:01,16,40,0,56
2023-06-17T11:51:30,16,40,0,56
2023-06-17T12:03:48,16,40,0,56
2023-06-17T12:16:04,16,40,0,56
2023-06-17T12:28:19,16,40,0,56
2023-06-17T12:40:34,16,40,0,56
2023-06-17T12:52:49,16,40,0,56
2023-06-17T13:05:05,16,40,0,56
2023-06-17T13:17:20,16,40,0,56
2023-06-17T13:29:35,16,40,0,56
2023-06-17T13:42:10,16,40,0,56
2023-06-17T13:54:27,16,40,0,56
2023-06-17T14:06:42,16,40,0,56
2023-06-17T14:18:57,16,40,0,56
2023-06-17T14:31:13,16,40,0,56
2023-06-17T14:43:28,16,40,0,56
2023-06-17T14:55:44,16,40,0,56
2023-06-17T15:07:59,16,40,0,56
2023-06-17T15:20:15,16,40,0,56
2023-06-17T15:32:30,16,40,0,56
2023-06-17T15:44:55,16,40,0,56
2023-06-17T15:57:10,16,40,0,56
2023-06-17T16:09:25,16,40,0,56
2023-06-17T16:21:40,16,40,0,56
2023-06-17T16:33:55,16,40,0,56
2023-06-17T16:46:10,16,40,0,56
2023-06-17T16:58:26,16,40,0,56
2023-06-17T17:10:41,16,40,0,56
2023-06-17T17:22:57,16,40,0,56
2023-06-17T17:35:12,16,40,0,56
2023-06-17T17:47:28,16,40,0,56
2023-06-17T17:59:53,16,40,0,56
2023-06-17T18:12:09,16,40,0,56
2023-06-17T18:24:24,16,40,0,56
2023-06-17T18:36:40,16,40,0,56
2023-06-17T18:48:55,16,40,0,56
2023-06-17T19:01:11,16,40,0,56
2023-06-17T19:13:27,16,40,0,56
2023-06-17T19:25:42,16,40,0,56
2023-06-17T19:37:57,16,40,0,56
2023-06-17T19:50:13,16,40,0,56
2023-06-17T20:02:28,16,40,0,56
2023-06-17T20:14:43,16,40,0,56
2023-06-17T20:26:59,16,40,0,56
2023-06-17T20:39:24,16,40,0,56
2023-06-17T20:51:40,16,40,0,56
2023-06-17T21:03:55,16,40,0,56
2023-06-17T21:16:10,16,40,0,56
2023-06-17T21:28:26,16,40,0,56
2023-06-17T21:40:41,16,40,0,56
2023-06-17T21:52:57,16,40,0,56
2023-06-17T22:05:12,16,40,0,56
2023-06-17T22:17:28,16,40,0,56
2023-06-17T22:29:43,16,40,0,56
2023-06-17T22:41:59,16,40,0,56
2023-06-17T22:54:14,16,40,0,56
2023-06-17T23:06:42,16,40,0,56
2023-06-17T23:18:58,16,40,0,56
2023-06-17T23:31:14,16,40,0,56
2023-06-17T23:43:31,16,40,0,56
2023-06-17T23:55:47,16,40,0,56
2023-06-18T00:08:04,16,40,0,56
2023-06-18T00:20:21,16,40,0,56
2023-06-18T00:32:38,16,40,0,56
2023-06-18T00:44:54,16,40,0,56
2023-06-18T01:26:37,16,40,0,56
2023-06-18T01:38:57,16,40,0,56
2023-06-18T01:51:15,16,40,0,56
2023-06-18T02:03:36,16,40,0,56
2023-06-18T02:16:41,16,40,0,56
2023-06-18T02:28:59,16,40,0,56
2023-06-18T02:41:18,16,40,0,56
2023-06-18T02:53:37,16,40,0,56
2023-06-18T03:05:58,16,40,0,56
2023-06-18T03:18:18,16,40,0,56
2023-06-18T03:30:48,16,40,0,56
2023-06-18T03:43:06,16,40,0,56
2023-06-18T03:55:24,16,40,0,56
2023-06-18T04:07:42,16,40,0,56
2023-06-18T04:39:28,16,40,0,56
2023-06-18T04:51:49,16,40,0,56
2023-06-18T05:04:10,16,40,0,56
2023-06-18T05:16:29,16,40,0,56
2023-06-18T05:28:48,16,40,0,56
2023-06-18T05:41:07,16,40,0,56
2023-06-18T05:53:26,16,40,0,56
2023-06-18T06:05:44,16,40,0,56
2023-06-18T06:18:03,16,40,0,56
2023-06-18T06:30:21,16,40,0,56
2023-06-18T06:42:40,16,40,0,56
2023-06-18T06:54:57,16,40,0,56
2023-06-18T07:07:17,16,40,0,56
2023-06-18T07:19:36,16,40,0,56
2023-06-18T07:31:53,16,40,0,56
2023-06-18T07:44:10,16,40,0,56
2023-06-18T07:56:28,16,40,0,56
2023-06-18T08:08:45,16,40,0,56
2023-06-18T08:21:01,16,40,0,56
2023-06-18T08:33:17,16,40,0,56
2023-06-18T08:45:33,16,40,0,56
2023-06-18T08:58:02,16,40,0,56
2023-06-18T09:10:17,16,40,0,56
2023-06-18T09:22:32,16,40,0,56
2023-06-18T09:34:47,16,40,0,56
2023-06-18T09:47:02,16,40,0,56
2023-06-18T09:59:18,16,40,0,56
2023-06-18T10:11:38,16,40,0,56
2023-06-18T10:23:55,16,40,0,56
2023-06-18T10:36:11,16,40,0,56
2023-06-18T10:48:27,16,40,0,56
2023-06-18T11:00:43,16,40,0,56
2023-06-18T11:13:02,16,40,0,56
2023-06-18T11:25:21,16,40,0,56
2023-06-18T11:37:49,16,40,0,56
2023-06-18T11:50:06,16,40,0,56
2023-06-18T12:02:21,16,40,0,56
2023-06-18T12:14:36,16,40,0,56
2023-06-18T12:26:51,16,40,0,56
2023-06-18T12:39:06,16,40,0,56
2023-06-18T12:51:21,16,40,0,56
2023-06-18T13:03:52,16,40,0,56
2023-06-18T13:16:07,16,40,0,56
2023-06-18T13:28:22,16,40,0,56
2023-06-18T13:40:38,16,40,0,56
2023-06-18T13:52:53,16,40,0,56
2023-06-18T14:05:08,16,40,0,56
2023-06-18T14:17:23,16,40,0,56
2023-06-18T14:29:38,16,40,0,56
2023-06-18T14:41:52,16,40,0,56
2023-06-18T14:54:07,16,40,0,56
2023-06-18T15:06:32,16,40,0,56
2023-06-18T15:18:47,16,40,0,56
2023-06-18T15:31:02,16,40,0,56
2023-06-18T15:43:18,16,40,0,56
2023-06-18T15:55:33,16,40,0,56
2023-06-18T16:07:49,16,40,0,56
2023-06-18T16:20:04,16,40,0,56
2023-06-18T16:32:20,16,40,0,56
2023-06-18T16:44:46,16,40,0,56
2023-06-18T16:57:00,16,40,0,56
2023-06-18T17:09:15,16,40,0,56
2023-06-18T17:21:31,16,40,0,56
2023-06-18T17:33:47,16,40,0,56
2023-06-18T17:46:01,16,40,0,56
2023-06-18T17:58:16,16,40,0,56
2023-06-18T18:10:32,16,40,0,56
2023-06-18T18:22:46,16,40,0,56
2023-06-18T18:35:12,16,40,0,56
2023-06-18T18:47:27,16,40,0,56
2023-06-18T18:59:42,16,40,0,56
2023-06-18T19:11:59,16,40,0,56
2023-06-18T19:24:15,16,40,0,56
2023-06-18T19:36:30,16,40,0,56
2023-06-18T19:48:45,16,40,0,56
2023-06-18T20:00:59,16,40,0,56
2023-06-18T20:13:15,16,40,0,56
2023-06-18T20:25:41,16,40,0,56
2023-06-18T20:37:56,16,40,0,56
2023-06-18T20:50:11,16,40,0,56
2023-06-18T21:02:26,16,40,0,56
2023-06-18T21:14:41,16,40,0,56
2023-06-18T21:26:56,16,40,0,56
2023-06-18T21:39:13,16,40,0,56
2023-06-18T21:51:28,16,40,0,56
2023-06-18T22:03:54,16,40,0,56
2023-06-18T22:16:09,16,40,0,56
2023-06-18T22:28:24,16,40,0,56
2023-06-18T22:40:40,16,40,0,56
2023-06-18T22:52:54,16,40,0,56
2023-06-18T23:05:12,16,40,0,56
2023-06-18T23:17:28,16,40,0,56
2023-06-18T23:29:44,16,40,0,56
2023-06-18T23:42:19,16,40,0,56
2023-06-18T23:54:36,16,40,0,56
2023-06-19T00:06:56,16,40,0,56
2023-06-19T00:19:23,16,40,0,56
2023-06-19T00:31:52,16,40,0,56
2023-06-19T00:44:22,16,40,0,56
2023-06-19T00:56:48,16,40,0,56
2023-06-19T01:09:09,16,40,0,56
2023-06-19T01:21:30,16,40,0,56
2023-06-19T01:34:00,16,40,0,56
2023-06-19T01:46:20,16,40,0,56
2023-06-19T01:58:39,16,40,0,56
2023-06-19T02:11:08,16,40,0,56
2023-06-19T02:23:26,16,40,0,56
2023-06-19T02:35:44,16,40,0,56
2023-06-19T02:48:02,16,40,0,56
2023-06-19T03:00:18,16,40,0,56
2023-06-19T03:12:37,16,40,0,56
2023-06-19T03:24:56,16,40,0,56
2023-06-19T03:37:13,16,40,0,56
2023-06-19T03:49:32,16,40,0,56
2023-06-19T04:02:10,16,40,0,56
2023-06-19T04:30:59,16,40,0,56
2023-06-19T04:44:41,16,40,0,56
2023-06-19T04:57:20,16,40,0,56
2023-06-19T05:09:42,16,40,0,56
2023-06-19T05:22:00,16,40,0,56
2023-06-19T05:34:20,16,40,0,56
2023-06-19T05:46:39,16,40,0,56
2023-06-19T05:59:01,16,40,0,56
2023-06-19T06:11:20,16,40,0,56
2023-06-19T06:23:39,16,40,0,56
2023-06-19T06:35:59,16,40,0,56
2023-06-19T06:48:17,16,40,0,56
2023-06-19T07:00:36,16,40,0,56
2023-06-19T07:12:55,16,40,0,56
2023-06-19T07:25:12,16,40,0,56
2023-06-19T07:37:27,16,40,0,56
2023-06-19T07:49:42,16,40,0,56
2023-06-19T08:02:08,16,40,0,56
2023-06-19T08:14:24,16,40,0,56
2023-06-19T08:26:41,16,40,0,56
2023-06-19T08:38:57,16,40,0,56
2023-06-19T08:51:12,16,40,0,56
2023-06-19T09:03:28,15,41,0,56
2023-06-19T09:15:43,15,41,0,56
2023-06-19T09:27:59,15,41,0,56
2023-06-19T09:40:15,15,41,0,56
2023-06-19T09:52:40,15,41,0,56
2023-06-19T10:04:56,15,41,0,56
2023-06-19T10:17:12,15,41,0,56
2023-06-19T10:29:27,15,41,0,56
2023-06-19T10:41:45,15,41,0,56
2023-06-19T10:54:01,15,41,0,56
2023-06-19T11:06:17,15,41,0,56
2023-06-19T11:18:42,15,41,0,56
2023-06-19T11:30:58,15,41,0,56
2023-06-19T11:43:13,15,41,0,56
2023-06-19T11:55:29,15,41,0,56
2023-06-19T12:07:45,15,41,0,56
2023-06-19T12:20:01,15,41,0,56
2023-06-19T12:32:16,15,41,0,56
2023-06-19T12:44:42,15,41,0,56
2023-06-19T12:56:58,15,41,0,56
2023-06-19T13:09:14,15,41,0,56
2023-06-19T13:21:30,15,41,0,56
2023-06-19T13:33:45,15,41,0,56
2023-06-19T13:46:02,15,41,0,56
2023-06-19T13:58:29,15,41,0,56
2023-06-19T14:10:45,15,41,0,56
2023-06-19T14:23:01,15,41,0,56
2023-06-19T14:35:17,15,41,0,56
2023-06-19T14:47:33,15,41,0,56
2023-06-19T14:59:51,15,41,0,56
2023-06-19T15:12:17,15,41,0,56
2023-06-19T15:24:32,15,41,0,56
2023-06-19T15:36:48,15,41,0,56
2023-06-19T15:49:04,15,41,0,56
2023-06-19T16:01:20,15,41,0,56
2023-06-19T16:13:35,15,41,0,56
2023-06-19T16:25:50,15,41,0,56
2023-06-19T16:38:16,15,41,0,56
2023-06-19T16:50:32,15,41,0,56
2023-06-19T17:02:49,15,41,0,56
2023-06-19T17:15:05,15,41,0,56
2023-06-19T17:27:21,15,41,0,56
2023-06-19T17:39:38,15,41,0,56
2023-06-19T17:51:53,15,41,0,56
2023-06-19T18:04:20,15,41,0,56
2023-06-19T18:16:35,15,41,0,56
2023-06-19T18:28:51,15,41,0,56
2023-06-19T18:41:07,15,41,0,56
2023-06-19T18:53:23,15,41,0,56
2023-06-19T19:05:39,15,41,0,56
2023-06-19T19:17:57,15,41,0,56
2023-06-19T19:30:15,15,41,0,56
2023-06-19T19:42:41,15,41,0,56
