time,enrolled,available,waitlisted,total
2023-06-16T08:33:31,10,60,0,70
2023-06-16T08:45:48,10,60,0,70
2023-06-16T08:58:06,10,60,0,70
2023-06-16T09:10:23,10,60,0,70
2023-06-16T09:22:39,10,60,0,70
2023-06-16T09:34:55,10,60,0,70
2023-06-16T09:47:10,10,60,0,70
2023-06-16T09:59:25,10,60,0,70
2023-06-16T10:11:41,10,60,0,70
2023-06-16T10:24:10,10,60,0,70
2023-06-16T11:08:46,10,60,0,70
2023-06-16T11:21:01,10,60,0,70
2023-06-16T11:33:17,10,60,0,70
2023-06-16T11:45:32,10,60,0,70
2023-06-16T11:57:48,10,60,0,70
2023-06-16T12:10:13,10,60,0,70
2023-06-16T12:22:30,10,60,0,70
2023-06-16T12:34:45,10,60,0,70
2023-06-16T12:47:00,10,60,0,70
2023-06-16T12:59:16,10,60,0,70
2023-06-16T13:11:31,10,60,0,70
2023-06-16T13:23:47,10,60,0,70
2023-06-16T13:36:02,10,60,0,70
2023-06-16T13:48:28,10,60,0,70
2023-06-16T14:00:44,10,60,0,70
2023-06-16T14:12:59,10,60,0,70
2023-06-16T14:25:14,10,60,0,70
2023-06-16T14:37:30,10,60,0,70
2023-06-16T14:49:45,10,60,0,70
2023-06-16T15:02:01,10,60,0,70
2023-06-16T15:14:16,10,60,0,70
2023-06-16T15:26:43,10,60,0,70
2023-06-16T15:38:59,10,60,0,70
2023-06-16T15:51:15,10,60,0,70
2023-06-16T16:03:31,10,60,0,70
2023-06-16T16:15:46,10,60,0,70
2023-06-16T16:28:02,10,60,0,70
2023-06-16T16:40:17,10,60,0,70
2023-06-16T16:52:32,10,60,0,70
2023-06-16T17:04:48,10,60,0,70
2023-06-16T17:17:14,10,60,0,70
2023-06-16T17:29:30,10,60,0,70
2023-06-16T17:41:45,10,60,0,70
2023-06-16T17:54:01,10,60,0,70
2023-06-16T18:06:16,10,60,0,70
2023-06-16T18:18:31,10,60,0,70
2023-06-16T18:30:48,10,60,0,70
2023-06-16T18:43:03,10,60,0,70
2023-06-16T18:55:19,10,60,0,70
2023-06-16T19:07:34,10,60,0,70
2023-06-16T19:20:03,10,60,0,70
2023-06-16T19:32:18,10,60,0,70
2023-06-16T19:44:34,10,60,0,70
2023-06-16T19:56:49,10,60,0,70
2023-06-16T20:09:06,10,60,0,70
2023-06-16T20:21:22,10,60,0,70
2023-06-16T20:33:37,10,60,0,70
2023-06-16T20:45:53,10,60,0,70
2023-06-16T20:58:09,10,60,0,70
2023-06-16T21:10:24,10,60,0,70
2023-06-16T21:22:51,10,60,0,70
2023-06-16T21:35:06,10,60,0,70
2023-06-16T21:47:22,10,60,0,70
2023-06-16T21:59:38,10,60,0,70
2023-06-16T22:11:53,10,60,0,70
2023-06-16T22:24:09,10,60,0,70
2023-06-16T22:36:24,10,60,0,70
2023-06-16T22:48:39,10,60,0,70
2023-06-16T23:00:54,10,60,0,70
2023-06-16T23:13:13,10,60,0,70
2023-06-16T23:25:39,10,60,0,70
2023-06-16T23:37:55,10,60,0,70
2023-06-16T23:50:12,10,60,0,70
2023-06-17T00:02:28,10,60,0,70
2023-06-17T00:14:52,10,60,0,70
2023-06-17T00:27:12,10,60,0,70
2023-06-17T00:39:32,10,60,0,70
2023-06-17T00:51:51,10,60,0,70
2023-06-17T01:04:11,10,60,0,70
2023-06-17T01:16:30,10,60,0,70
2023-06-17T01:28:50,10,60,0,70
2023-06-17T01:41:08,10,60,0,70
2023-06-17T01:53:28,10,60,0,70
2023-06-17T02:05:57,10,60,0,70
2023-06-17T02:18:17,10,60,0,70
2023-06-17T02:30:36,10,60,0,70
2023-06-17T02:42:54,10,60,0,70
2023-06-17T02:55:10,10,60,0,70
2023-06-17T03:07:26,10,60,0,70
2023-06-17T03:19:45,10,60,0,70
2023-06-17T03:32:02,10,60,0,70
2023-06-17T03:44:20,10,60,0,70
2023-06-17T03:56:38,10,60,0,70
2023-06-17T04:08:57,10,60,0,70
2023-06-17T04:37:48,10,60,0,70
2023-06-17T04:51:41,10,60,0,70
2023-06-17T05:04:01,10,60,0,70
2023-06-17T05:16:18,10,60,0,70
2023-06-17T05:28:33,10,60,0,70
2023-06-17T05:40:54,10,60,0,70
2023-06-17T05:53:28,10,60,0,70
2023-06-17T06:05:50,10,60,0,70
2023-06-17T06:18:08,10,60,0,70
2023-06-17T06:30:27,10,60,0,70
2023-06-17T06:42:45,10,60,0,70
2023-06-17T06:55:04,10,60,0,70
2023-06-17T07:07:23,10,60,0,70
2023-06-17T07:19:42,10,60,0,70
2023-06-17T07:32:01,10,60,0,70
2023-06-17T07:44:32,10,60,0,70
2023-06-17T07:56:49,10,60,0,70
2023-06-17T08:09:09,10,60,0,70
2023-06-17T08:21:27,10,60,0,70
2023-06-17T08:33:46,10,60,0,70
2023-06-17T08:46:04,10,60,0,70
2023-06-17T08:58:23,10,60,0,70
2023-06-17T09:10:41,10,60,0,70
2023-06-17T09:23:01,10,60,0,70
2023-06-17T09:35:19,10,60,0,70
2023-06-17T09:47:37,10,60,0,70
2023-06-17T10:00:07,10,60,0,70
2023-06-17T10:12:26,10,60,0,70
2023-06-17T10:24:43,10,60,0,70
2023-06-17T10:37:02,10,60,0,70
2023-06-17T10:49:20,10,60,0,70
2023-06-17T11:01:39,10,60,0,70
2023-06-17T11:13:57,10,60,0,70
2023-06-17T11:26:15,10,60,0,70
2023-06-17T11:38:32,10,60,0,70
2023-06-17T11:51:01,10,60,0,70
2023-06-17T12:03:19,10,60,0,70
2023-06-17T12:15:35,10,60,0,70
2023-06-17T12:27:49,10,60,0,70
2023-06-17T12:40:05,10,60,0,70
2023-06-17T12:52:20,10,60,0,70
2023-06-17T13:04:35,10,60,0,70
2023-06-17T13:16:50,10,60,0,70
2023-06-17T13:29:06,10,60,0,70
2023-06-17T13:41:41,10,60,0,70
2023-06-17T13:53:58,10,60,0,70
2023-06-17T14:06:13,10,60,0,70
2023-06-17T14:18:28,10,60,0,70
2023-06-17T14:30:44,10,60,0,70
2023-06-17T14:42:59,10,60,0,70
2023-06-17T14:55:15,10,60,0,70
2023-06-17T15:07:30,10,60,0,70
2023-06-17T15:19:46,10,60,0,70
2023-06-17T15:32:01,10,60,0,70
2023-06-17T15:44:26,10,60,0,70
2023-06-17T15:56:41,10,60,0,70
2023-06-17T16:08:56,10,60,0,70
2023-06-17T16:21:11,10,60,0,70
2023-06-17T16:33:26,10,60,0,70
2023-06-17T16:45:41,10,60,0,70
2023-06-17T16:57:57,10,60,0,70
2023-06-17T17:10:12,10,60,0,70
2023-06-17T17:22:28,10,60,0,70
2023-06-17T17:34:43,10,60,0,70
2023-06-17T17:46:59,10,60,0,70
2023-06-17T17:59:24,10,60,0,70
2023-06-17T18:11:40,10,60,0,70
2023-06-17T18:23:55,10,60,0,70
2023-06-17T18:36:11,10,60,0,70
2023-06-17T18:48:26,10,60,0,70
2023-06-17T19:00:42,10,60,0,70
2023-06-17T19:12:58,10,60,0,70
2023-06-17T19:25:13,10,60,0,70
2023-06-17T19:37:28,10,60,0,70
2023-06-17T19:49:44,10,60,0,70
2023-06-17T20:01:59,10,60,0,70
2023-06-17T20:14:14,10,60,0,70
2023-06-17T20:26:30,10,60,0,70
2023-06-17T20:38:55,10,60,0,70
2023-06-17T20:51:11,10,60,0,70
2023-06-17T21:03:26,10,60,0,70
2023-06-17T21:15:41,10,60,0,70
2023-06-17T21:27:57,10,60,0,70
2023-06-17T21:40:12,10,60,0,70
2023-06-17T21:52:28,10,60,0,70
2023-06-17T22:04:43,10,60,0,70
2023-06-17T22:16:59,10,60,0,70
2023-06-17T22:29:14,10,60,0,70
2023-06-17T22:41:30,10,60,0,70
2023-06-17T22:53:45,10,60,0,70
2023-06-17T23:06:13,10,60,0,70
2023-06-17T23:18:29,10,60,0,70
2023-06-17T23:30:45,10,60,0,70
2023-06-17T23:43:02,10,60,0,70
2023-06-17T23:55:18,10,60,0,70
2023-06-18T00:07:35,10,60,0,70
2023-06-18T00:19:52,10,60,0,70
2023-06-18T00:32:09,10,60,0,70
2023-06-18T00:44:25,10,60,0,70
2023-06-18T00:56:44,10,60,0,70
2023-06-18T01:26:08,10,60,0,70
2023-06-18T01:38:27,10,60,0,70
2023-06-18T01:50:46,10,60,0,70
2023-06-18T02:03:07,10,60,0,70
2023-06-18T02:16:12,10,60,0,70
2023-06-18T02:28:30,10,60,0,70
2023-06-18T02:40:49,10,60,0,70
2023-06-18T02:53:08,10,60,0,70
2023-06-18T03:05:28,10,60,0,70
2023-06-18T03:17:49,10,60,0,70
2023-06-18T03:30:08,10,60,0,70
2023-06-18T03:42:37,10,60,0,70
2023-06-18T03:54:55,10,60,0,70
2023-06-18T04:07:13,10,60,0,70
2023-06-18T04:19:31,10,60,0,70
2023-06-18T04:38:59,10,60,0,70
2023-06-18T04:51:20,10,60,0,70
2023-06-18T05:03:41,10,60,0,70
2023-06-18T05:16:00,10,60,0,70
2023-06-18T05:28:19,10,60,0,70
2023-06-18T05:40:38,10,60,0,70
2023-06-18T05:52:56,10,60,0,70
2023-06-18T06:05:15,10,60,0,70
2023-06-18T06:17:34,10,60,0,70
2023-06-18T06:29:52,10,60,0,70
2023-06-18T06:42:10,10,60,0,70
2023-06-18T06:54:28,10,60,0,70
2023-06-18T07:06:48,10,60,0,70
2023-06-18T07:19:06,10,60,0,70
2023-06-18T07:31:24,10,60,0,70
2023-06-18T07:43:40,10,60,0,70
2023-06-18T07:55:59,10,60,0,70
2023-06-18T08:08:16,10,60,0,70
2023-06-18T08:20:32,10,60,0,70
2023-06-18T08:32:48,10,60,0,70
2023-06-18T08:45:04,10,60,0,70
2023-06-18T08:57:32,10,60,0,70
2023-06-18T09:09:48,10,60,0,70
2023-06-18T09:22:03,10,60,0,70
2023-06-18T09:34:18,10,60,0,70
2023-06-18T09:46:33,10,60,0,70
2023-06-18T09:58:49,10,60,0,70
2023-06-18T10:11:08,10,60,0,70
2023-06-18T10:23:26,10,60,0,70
2023-06-18T10:35:42,10,60,0,70
2023-06-18T10:47:58,10,60,0,70
2023-06-18T11:00:14,10,60,0,70
2023-06-18T11:12:33,10,60,0,70
2023-06-18T11:24:52,10,60,0,70
2023-06-18T11:37:20,10,60,0,70
2023-06-18T11:49:36,10,60,0,70
2023-06-18T12:01:52,10,60,0,70
2023-06-18T12:14:07,10,60,0,70
2023-06-18T12:26:22,10,60,0,70
2023-06-18T12:38:37,10,60,0,70
2023-06-18T12:50:52,10,60,0,70
2023-06-18T13:03:23,10,60,0,70
2023-06-18T13:15:38,10,60,0,70
2023-06-18T13:27:53,10,60,0,70
2023-06-18T13:40:08,10,60,0,70
2023-06-18T13:52:24,10,60,0,70
2023-06-18T14:04:39,10,60,0,70
2023-06-18T14:16:54,10,60,0,70
2023-06-18T14:29:09,10,60,0,70
2023-06-18T14:41:23,10,60,0,70
2023-06-18T14:53:38,10,60,0,70
2023-06-18T15:06:03,10,60,0,70
2023-06-18T15:18:18,10,60,0,70
2023-06-18T15:30:33,10,60,0,70
2023-06-18T15:42:49,10,60,0,70
2023-06-18T15:55:04,10,60,0,70
2023-06-18T16:07:20,10,60,0,70
2023-06-18T16:19:35,10,60,0,70
2023-06-18T16:31:51,10,60,0,70
2023-06-18T16:44:16,10,60,0,70
2023-06-18T16:56:31,10,60,0,70
2023-06-18T17:08:46,10,60,0,70
2023-06-18T17:21:02,10,60,0,70
2023-06-18T17:33:17,10,60,0,70
2023-06-18T17:45:32,10,60,0,70
2023-06-18T17:57:47,10,60,0,70
2023-06-18T18:10:03,10,60,0,70
2023-06-18T18:22:17,10,60,0,70
2023-06-18T18:34:43,10,60,0,70
2023-06-18T18:46:58,10,60,0,70
2023-06-18T18:59:13,10,60,0,70
2023-06-18T19:11:30,10,60,0,70
2023-06-18T19:23:46,10,60,0,70
2023-06-18T19:36:01,10,60,0,70
2023-06-18T19:48:16,10,60,0,70
2023-06-18T20:00:30,10,60,0,70
2023-06-18T20:12:46,10,60,0,70
2023-06-18T20:25:12,10,60,0,70
2023-06-18T20:37:27,10,60,0,70
2023-06-18T20:49:42,10,60,0,70
2023-06-18T21:01:57,10,60,0,70
2023-06-18T21:14:12,10,60,0,70
2023-06-18T21:26:27,10,60,0,70
2023-06-18T21:38:44,10,60,0,70
2023-06-18T21:50:59,10,60,0,70
2023-06-18T22:03:25,10,60,0,70
2023-06-18T22:15:40,10,60,0,70
2023-06-18T22:27:55,10,60,0,70
2023-06-18T22:40:11,10,60,0,70
2023-06-18T22:52:25,10,60,0,70
2023-06-18T23:04:43,10,60,0,70
2023-06-18T23:16:59,10,60,0,70
2023-06-18T23:29:14,10,60,0,70
2023-06-18T23:41:50,10,60,0,70
2023-06-18T23:54:06,10,60,0,70
2023-06-19T00:06:26,10,60,0,70
2023-06-19T00:18:54,10,60,0,70
2023-06-19T00:31:23,10,60,0,70
2023-06-19T00:43:53,10,60,0,70
2023-06-19T00:56:19,10,60,0,70
2023-06-19T01:08:40,10,60,0,70
2023-06-19T01:21:01,10,60,0,70
2023-06-19T01:33:31,10,60,0,70
2023-06-19T01:45:51,10,60,0,70
2023-06-19T01:58:10,10,60,0,70
2023-06-19T02:10:39,10,60,0,70
2023-06-19T02:22:57,10,60,0,70
2023-06-19T02:35:15,10,60,0,70
2023-06-19T02:47:32,10,60,0,70
2023-06-19T02:59:49,10,60,0,70
2023-06-19T03:12:08,10,60,0,70
2023-06-19T03:24:27,10,60,0,70
2023-06-19T03:36:44,10,60,0,70
2023-06-19T03:49:03,10,60,0,70
2023-06-19T04:01:41,10,60,0,70
2023-06-19T04:30:30,10,60,0,70
2023-06-19T04:44:00,10,60,0,70
2023-06-19T04:56:51,10,60,0,70
2023-06-19T05:09:13,10,60,0,70
2023-06-19T05:21:31,10,60,0,70
2023-06-19T05:33:51,10,60,0,70
2023-06-19T05:46:10,10,60,0,70
2023-06-19T05:58:32,10,60,0,70
2023-06-19T06:10:51,10,60,0,70
2023-06-19T06:23:10,10,60,0,70
2023-06-19T06:35:30,10,60,0,70
2023-06-19T06:47:48,10,60,0,70
2023-06-19T07:00:06,10,60,0,70
2023-06-19T07:12:26,10,60,0,70
2023-06-19T07:24:43,10,60,0,70
2023-06-19T07:36:58,10,60,0,70
2023-06-19T07:49:13,10,60,0,70
2023-06-19T08:01:39,10,60,0,70
2023-06-19T08:13:55,10,60,0,70
2023-06-19T08:26:11,10,60,0,70
2023-06-19T08:38:28,10,60,0,70
2023-06-19T08:50:43,10,60,0,70
2023-06-19T09:02:59,10,60,0,70
2023-06-19T09:15:14,10,60,0,70
2023-06-19T09:27:30,10,60,0,70
2023-06-19T09:39:46,10,60,0,70
2023-06-19T09:52:11,10,60,0,70
2023-06-19T10:04:27,10,60,0,70
2023-06-19T10:16:43,10,60,0,70
2023-06-19T10:28:58,10,60,0,70
2023-06-19T10:41:16,10,60,0,70
2023-06-19T10:53:32,10,60,0,70
2023-06-19T11:05:48,10,60,0,70
2023-06-19T11:18:13,10,60,0,70
2023-06-19T11:30:29,10,60,0,70
2023-06-19T11:42:44,10,60,0,70
2023-06-19T11:55:00,10,60,0,70
2023-06-19T12:07:16,10,60,0,70
2023-06-19T12:19:32,10,60,0,70
2023-06-19T12:31:47,10,60,0,70
2023-06-19T12:44:13,10,60,0,70
2023-06-19T12:56:29,10,60,0,70
2023-06-19T13:08:45,10,60,0,70
2023-06-19T13:21:01,10,60,0,70
2023-06-19T13:33:16,10,60,0,70
2023-06-19T13:45:32,10,60,0,70
2023-06-19T13:58:00,10,60,0,70
2023-06-19T14:10:16,10,60,0,70
2023-06-19T14:22:32,10,60,0,70
2023-06-19T14:34:48,10,60,0,70
2023-06-19T14:47:03,10,60,0,70
2023-06-19T14:59:22,10,60,0,70
2023-06-19T15:11:48,10,60,0,70
2023-06-19T15:24:03,10,60,0,70
2023-06-19T15:36:19,10,60,0,70
2023-06-19T15:48:35,10,60,0,70
2023-06-19T16:00:51,10,60,0,70
2023-06-19T16:13:06,10,60,0,70
2023-06-19T16:25:21,10,60,0,70
2023-06-19T16:37:47,10,60,0,70
2023-06-19T16:50:03,10,60,0,70
2023-06-19T17:02:20,10,60,0,70
2023-06-19T17:14:36,10,60,0,70
2023-06-19T17:26:52,10,60,0,70
2023-06-19T17:39:09,10,60,0,70
2023-06-19T17:51:24,10,60,0,70
2023-06-19T18:03:50,10,60,0,70
2023-06-19T18:16:06,10,60,0,70
2023-06-19T18:28:22,10,60,0,70
2023-06-19T18:40:38,10,60,0,70
2023-06-19T18:52:53,10,60,0,70
2023-06-19T19:05:10,10,60,0,70
2023-06-19T19:17:28,10,60,0,70
2023-06-19T19:29:46,10,60,0,70
2023-06-19T19:42:12,10,60,0,70
2023-06-19T19:54:27,10,60,0,70
2023-06-19T20:06:43,10,60,0,70
2023-06-19T20:18:58,10,60,0,70
2023-06-19T20:31:14,10,60,0,70
2023-06-19T20:43:29,10,60,0,70
2023-06-19T20:55:45,10,60,0,70
2023-06-19T21:08:11,10,60,0,70
2023-06-19T21:20:27,10,60,0,70
2023-06-19T21:32:43,10,60,0,70
2023-06-19T21:45:00,10,60,0,70
2023-06-19T21:57:16,10,60,0,70
2023-06-19T22:09:32,10,60,0,70
2023-06-19T22:21:58,10,60,0,70
2023-06-19T22:34:14,10,60,0,70
2023-06-19T22:46:30,10,60,0,70
2023-06-19T22:58:45,10,60,0,70
2023-06-19T23:11:03,10,60,0,70
2023-06-19T23:23:18,10,60,0,70
2023-06-19T23:35:47,10,60,0,70
2023-06-19T23:48:03,10,60,0,70
2023-06-20T00:00:19,10,60,0,70
2023-06-20T00:12:38,10,60,0,70
2023-06-20T00:24:59,10,60,0,70
2023-06-20T00:37:17,10,60,0,70
2023-06-20T00:49:35,10,60,0,70
2023-06-20T01:02:06,10,60,0,70
2023-06-20T01:14:26,10,60,0,70
2023-06-20T01:26:45,10,60,0,70
2023-06-20T01:39:05,10,60,0,70
2023-06-20T01:51:23,10,60,0,70
2023-06-20T02:04:10,10,60,0,70
2023-06-20T02:16:29,10,60,0,70
2023-06-20T02:28:47,10,60,0,70
2023-06-20T02:41:05,10,60,0,70
2023-06-20T02:53:22,10,60,0,70
2023-06-20T03:05:38,10,60,0,70
2023-06-20T03:17:57,10,60,0,70
2023-06-20T03:30:16,10,60,0,70
2023-06-20T03:42:34,10,60,0,70
2023-06-20T03:55:04,10,60,0,70
2023-06-20T04:07:21,10,60,0,70
2023-06-20T04:37:21,10,60,0,70
2023-06-20T04:49:43,10,60,0,70
2023-06-20T05:02:05,10,60,0,70
2023-06-20T05:14:24,10,60,0,70
2023-06-20T05:26:43,10,60,0,70
2023-06-20T05:39:02,10,60,0,70
2023-06-20T05:51:22,10,60,0,70
2023-06-20T06:03:43,10,60,0,70
2023-06-20T06:16:01,10,60,0,70
2023-06-20T06:28:20,10,60,0,70
2023-06-20T06:40:38,10,60,0,70
2023-06-20T06:52:57,10,60,0,70
2023-06-20T07:05:16,10,60,0,70
2023-06-20T07:17:33,10,60,0,70
2023-06-20T07:29:49,10,60,0,70
2023-06-20T07:42:15,10,60,0,70
2023-06-20T07:54:30,10,60,0,70
2023-06-20T08:06:45,10,60,0,70
2023-06-20T08:19:03,10,60,0,70
2023-06-20T08:31:19,10,60,0,70
2023-06-20T08:43:37,10,60,0,70
2023-06-20T08:55:55,10,60,0,70
2023-06-20T09:08:12,10,60,0,70
2023-06-20T09:20:39,10,60,0,70
2023-06-20T09:32:55,10,60,0,70
2023-06-20T09:45:11,10,60,0,70
2023-06-20T09:57:27,10,60,0,70
2023-06-20T10:09:43,10,60,0,70
2023-06-20T10:21:59,10,60,0,70
2023-06-20T10:34:27,10,60,0,70
2023-06-20T10:46:44,11,59,0,70
2023-06-20T10:59:00,11,59,0,70
2023-06-20T11:11:17,11,59,0,70
2023-06-20T11:23:33,11,59,0,70
2023-06-20T11:36:01,11,59,0,70
2023-06-20T11:48:17,11,59,0,70
2023-06-20T12:00:34,11,59,0,70
2023-06-20T12:12:51,11,59,0,70
2023-06-20T12:25:08,11,59,0,70
2023-06-20T12:37:35,11,59,0,70
2023-06-20T12:49:51,11,59,0,70
2023-06-20T13:02:08,11,59,0,70
2023-06-20T13:14:24,11,59,0,70
2023-06-20T13:26:51,11,59,0,70
2023-06-20T13:39:07,11,59,0,70
2023-06-20T13:51:23,11,59,0,70
2023-06-20T14:03:39,11,59,0,70
2023-06-20T14:15:55,11,59,0,70
2023-06-20T14:28:22,11,59,0,70
2023-06-20T14:40:39,11,59,0,70
2023-06-20T14:52:55,11,59,0,70
2023-06-20T15:05:11,11,59,0,70
2023-06-20T15:17:28,11,59,0,70
2023-06-20T15:29:57,11,59,0,70
2023-06-20T15:42:14,11,59,0,70
2023-06-20T15:54:31,11,59,0,70
2023-06-20T16:06:48,11,59,0,70
2023-06-20T16:19:04,11,59,0,70
2023-06-20T16:31:23,11,59,0,70
2023-06-20T16:43:49,11,59,0,70
2023-06-20T16:56:06,11,59,0,70
2023-06-20T17:08:24,11,59,0,70
2023-06-20T17:20:40,11,59,0,70
2023-06-20T17:32:57,11,59,0,70
2023-06-20T17:45:25,11,59,0,70
2023-06-20T17:57:41,11,59,0,70
2023-06-20T18:09:58,11,59,0,70
2023-06-20T18:22:16,11,59,0,70
2023-06-20T18:34:32,11,59,0,70
2023-06-20T18:47:03,11,59,0,70
2023-06-20T18:59:19,11,59,0,70
2023-06-20T19:11:37,11,59,0,70
2023-06-20T19:23:53,11,59,0,70
2023-06-20T19:36:10,11,59,0,70
2023-06-20T19:48:39,11,59,0,70
2023-06-20T20:00:56,11,59,0,70
2023-06-20T20:13:13,11,59,0,70
2023-06-20T20:25:30,11,59,0,70
2023-06-20T20:37:47,11,59,0,70
2023-06-20T20:50:18,11,59,0,70
2023-06-20T21:02:34,11,59,0,70
2023-06-20T21:14:51,11,59,0,70
2023-06-20T21:27:08,11,59,0,70
2023-06-20T21:39:24,11,59,0,70
2023-06-20T21:51:52,11,59,0,70
2023-06-20T22:04:09,11,59,0,70
2023-06-20T22:16:26,11,59,0,70
2023-06-20T22:28:42,11,59,0,70
2023-06-20T22:40:59,11,59,0,70
2023-06-20T22:53:28,11,59,0,70
2023-06-20T23:05:47,11,59,0,70
2023-06-20T23:18:04,11,59,0,70
2023-06-20T23:30:21,11,59,0,70
2023-06-20T23:42:38,11,59,0,70
2023-06-20T23:54:55,11,59,0,70
2023-06-21T00:07:28,11,59,0,70
2023-06-21T00:19:57,11,59,0,70
2023-06-21T00:32:18,11,59,0,70
2023-06-21T00:44:39,11,59,0,70
2023-06-21T00:57:00,11,59,0,70
2023-06-21T01:09:22,11,59,0,70
2023-06-21T01:21:43,11,59,0,70
2023-06-21T01:34:17,11,59,0,70
2023-06-21T01:46:37,11,59,0,70
2023-06-21T01:59:01,11,59,0,70
2023-06-21T02:11:22,11,59,0,70
2023-06-21T02:23:42,11,59,0,70
2023-06-21T02:36:01,11,59,0,70
2023-06-21T02:48:18,11,59,0,70
2023-06-21T03:00:34,11,59,0,70
2023-06-21T03:12:53,11,59,0,70
2023-06-21T03:25:24,11,59,0,70
2023-06-21T03:37:42,11,59,0,70
2023-06-21T03:50:00,11,59,0,70
2023-06-21T04:02:18,11,59,0,70
2023-06-21T04:27:29,11,59,0,70
2023-06-21T04:41:42,11,59,0,70
2023-06-21T04:54:02,11,59,0,70
2023-06-21T05:06:21,11,59,0,70
2023-06-21T05:18:41,11,59,0,70
2023-06-21T05:30:58,11,59,0,70
2023-06-21T05:43:16,11,59,0,70
2023-06-21T05:55:33,11,59,0,70
2023-06-21T06:07:51,11,59,0,70
2023-06-21T06:20:07,11,59,0,70
2023-06-21T06:32:26,11,59,0,70
2023-06-21T06:44:54,11,59,0,70
2023-06-21T06:57:23,11,59,0,70
2023-06-21T07:09:44,11,59,0,70
2023-06-21T07:22:03,11,59,0,70
2023-06-21T07:34:20,11,59,0,70
2023-06-21T07:46:37,11,59,0,70
2023-06-21T07:58:56,11,59,0,70
2023-06-21T08:11:17,11,59,0,70
2023-06-21T08:23:48,11,59,0,70
2023-06-21T08:36:08,11,59,0,70
2023-06-21T08:48:27,11,59,0,70
2023-06-21T09:00:45,11,59,0,70
2023-06-21T09:13:05,11,59,0,70
2023-06-21T09:25:35,11,59,0,70
2023-06-21T09:37:55,11,59,0,70
2023-06-21T09:50:15,11,59,0,70
2023-06-21T10:02:36,11,59,0,70
2023-06-21T10:15:09,11,59,0,70
2023-06-21T10:27:29,11,59,0,70
2023-06-21T10:39:49,11,59,0,70
2023-06-21T10:52:08,11,59,0,70
2023-06-21T11:04:45,11,59,0,70
2023-06-21T11:17:06,11,59,0,70
2023-06-21T11:29:29,11,59,0,70
2023-06-21T11:41:49,11,59,0,70
2023-06-21T11:54:23,11,59,0,70
2023-06-21T12:06:42,11,59,0,70
2023-06-21T12:19:02,11,59,0,70
2023-06-21T12:31:30,11,59,0,70
2023-06-21T12:43:48,11,59,0,70
2023-06-21T12:56:06,11,59,0,70
2023-06-21T13:08:24,11,59,0,70
2023-06-21T13:20:52,11,59,0,70
2023-06-21T13:33:10,11,59,0,70
2023-06-21T13:45:29,11,59,0,70
2023-06-21T13:57:48,11,59,0,70
2023-06-21T14:10:15,11,59,0,70
2023-06-21T14:22:34,11,59,0,70
2023-06-21T14:34:52,11,59,0,70
2023-06-21T14:47:10,11,59,0,70
2023-06-21T14:59:43,11,59,0,70
2023-06-21T15:12:02,11,59,0,70
2023-06-21T15:24:21,11,59,0,70
2023-06-21T15:36:40,11,59,0,70
2023-06-21T15:48:59,11,59,0,70
2023-06-21T16:01:30,11,59,0,70
2023-06-21T16:13:49,11,59,0,70
2023-06-21T16:26:08,11,59,0,70
2023-06-21T16:38:28,11,59,0,70
2023-06-21T16:50:58,11,59,0,70
2023-06-21T17:03:18,11,59,0,70
2023-06-21T17:15:38,11,59,0,70
2023-06-21T17:27:58,11,59,0,70
2023-06-21T17:40:30,11,59,0,70
2023-06-21T17:52:49,11,59,0,70
2023-06-21T18:05:08,11,59,0,70
2023-06-21T18:17:32,11,59,0,70
2023-06-21T18:29:50,11,59,0,70
2023-06-21T18:42:20,11,59,0,70
2023-06-21T18:54:39,11,59,0,70
2023-06-21T19:06:59,11,59,0,70
2023-06-21T19:19:18,11,59,0,70
2023-06-21T19:31:37,11,59,0,70
2023-06-21T19:43:55,11,59,0,70
2023-06-21T19:56:25,11,59,0,70
2023-06-21T20:08:45,11,59,0,70
2023-06-21T20:21:03,11,59,0,70
2023-06-21T20:33:23,11,59,0,70
2023-06-21T20:45:56,11,59,0,70
2023-06-21T20:58:16,11,59,0,70
2023-06-21T21:10:35,11,59,0,70
2023-06-21T21:22:56,11,59,0,70
2023-06-21T21:35:16,11,59,0,70
2023-06-21T21:47:35,11,59,0,70
2023-06-21T22:00:06,11,59,0,70
2023-06-21T22:12:26,11,59,0,70
2023-06-21T22:24:45,11,59,0,70
2023-06-21T22:37:05,11,59,0,70
2023-06-21T22:49:24,11,59,0,70
2023-06-21T23:01:55,11,59,0,70
2023-06-21T23:14:18,11,59,0,70
2023-06-21T23:26:38,11,59,0,70
2023-06-21T23:38:58,11,59,0,70
2023-06-21T23:51:17,11,59,0,70
2023-06-22T00:03:38,11,59,0,70
2023-06-22T00:16:16,11,59,0,70
2023-06-22T00:28:40,11,59,0,70
2023-06-22T00:41:03,11,59,0,70
2023-06-22T00:53:25,11,59,0,70
2023-06-22T01:05:48,11,59,0,70
2023-06-22T01:18:12,11,59,0,70
2023-06-22T01:30:48,11,59,0,70
2023-06-22T01:43:10,11,59,0,70
2023-06-22T01:55:34,11,59,0,70
2023-06-22T02:07:57,11,59,0,70
2023-06-22T02:20:16,11,59,0,70
2023-06-22T02:32:37,11,59,0,70
2023-06-22T02:44:59,11,59,0,70
2023-06-22T02:57:31,11,59,0,70
