time,enrolled,available,waitlisted,total
2023-06-13T10:01:24,5,15,0,20
2023-06-13T10:13:12,5,15,0,20
2023-06-13T10:24:58,5,15,0,20
2023-06-13T10:37:00,5,15,0,20
2023-06-13T10:48:46,5,15,0,20
2023-06-13T11:00:32,5,15,0,20
2023-06-13T11:12:17,5,15,0,20
2023-06-13T11:24:04,5,15,0,20
2023-06-13T11:35:50,5,15,0,20
2023-06-13T11:47:36,5,15,0,20
2023-06-13T11:59:32,5,15,0,20
2023-06-13T12:11:19,5,15,0,20
2023-06-13T12:23:05,5,15,0,20
2023-06-13T12:34:51,5,15,0,20
2023-06-13T12:46:37,5,15,0,20
2023-06-13T12:58:23,5,15,0,20
2023-06-13T13:10:08,5,15,0,20
2023-06-13T13:21:54,5,15,0,20
2023-06-13T13:33:39,5,15,0,20
2023-06-13T13:45:38,5,15,0,20
2023-06-13T13:57:25,5,15,0,20
2023-06-13T14:09:12,5,15,0,20
2023-06-13T14:21:00,5,15,0,20
2023-06-13T14:32:47,5,15,0,20
2023-06-13T14:44:35,5,15,0,20
2023-06-13T14:56:22,5,15,0,20
2023-06-13T15:08:09,5,15,0,20
2023-06-13T15:20:09,5,15,0,20
2023-06-13T15:31:56,5,15,0,20
2023-06-13T15:43:43,5,15,0,20
2023-06-13T15:55:31,5,15,0,20
2023-06-13T16:07:18,5,15,0,20
2023-06-13T16:19:05,5,15,0,20
2023-06-13T16:30:52,5,15,0,20
2023-06-13T16:42:39,5,15,0,20
2023-06-13T16:54:37,5,15,0,20
2023-06-13T17:06:24,5,15,0,20
2023-06-13T17:18:13,5,15,0,20
2023-06-13T17:30:00,5,15,0,20
2023-06-13T17:41:48,5,15,0,20
2023-06-13T17:53:35,5,15,0,20
2023-06-13T18:05:22,5,15,0,20
2023-06-13T18:17:10,5,15,0,20
2023-06-13T18:28:57,5,15,0,20
2023-06-13T18:40:44,5,15,0,20
2023-06-13T18:52:40,5,15,0,20
2023-06-13T19:04:28,5,15,0,20
2023-06-13T19:16:15,5,15,0,20
2023-06-13T19:28:02,5,15,0,20
2023-06-13T19:39:49,5,15,0,20
2023-06-13T19:51:36,5,15,0,20
2023-06-13T20:03:24,5,15,0,20
2023-06-13T20:15:11,5,15,0,20
2023-06-13T20:26:58,5,15,0,20
2023-06-13T20:38:45,5,15,0,20
2023-06-13T20:50:44,5,15,0,20
2023-06-13T21:02:31,5,15,0,20
2023-06-13T21:14:18,5,15,0,20
2023-06-13T21:26:05,5,15,0,20
2023-06-13T21:37:52,5,15,0,20
2023-06-13T21:49:40,5,15,0,20
2023-06-13T22:01:28,5,15,0,20
2023-06-13T22:13:20,5,15,0,20
2023-06-13T22:25:07,5,15,0,20
2023-06-13T22:37:04,5,15,0,20
2023-06-13T22:48:51,5,15,0,20
2023-06-13T23:00:38,5,15,0,20
2023-06-13T23:12:27,5,15,0,20
2023-06-13T23:24:15,5,15,0,20
2023-06-13T23:36:03,5,15,0,20
2023-06-13T23:47:50,5,15,0,20
2023-06-13T23:59:38,5,15,0,20
2023-06-14T00:11:29,5,15,0,20
2023-06-14T00:23:20,5,15,0,20
2023-06-14T00:35:10,5,15,0,20
2023-06-14T00:47:01,5,15,0,20
2023-06-14T00:59:03,5,15,0,20
2023-06-14T01:10:55,5,15,0,20
2023-06-14T01:22:45,5,15,0,20
2023-06-14T01:34:37,5,15,0,20
2023-06-14T01:46:29,5,15,0,20
2023-06-14T01:58:22,5,15,0,20
2023-06-14T02:10:12,5,15,0,20
2023-06-14T02:22:02,5,15,0,20
2023-06-14T02:33:51,5,15,0,20
2023-06-14T02:45:41,5,15,0,20
2023-06-14T02:57:33,5,15,0,20
2023-06-14T03:09:23,5,15,0,20
2023-06-14T03:21:23,5,15,0,20
2023-06-14T03:33:17,5,15,0,20
2023-06-14T03:45:08,5,15,0,20
2023-06-14T03:56:58,5,15,0,20
2023-06-14T04:08:49,5,15,0,20
2023-06-14T04:37:41,5,15,0,20
2023-06-14T04:49:34,5,15,0,20
2023-06-14T05:01:26,5,15,0,20
2023-06-14T05:13:17,5,15,0,20
2023-06-14T05:25:08,5,15,0,20
2023-06-14T05:36:59,5,15,0,20
2023-06-14T05:48:50,5,15,0,20
2023-06-14T06:00:41,5,15,0,20
2023-06-14T06:12:32,5,15,0,20
2023-06-14T06:24:23,5,15,0,20
2023-06-14T06:36:18,5,15,0,20
2023-06-14T06:48:16,5,15,0,20
2023-06-14T07:00:06,5,15,0,20
2023-06-14T07:11:56,5,15,0,20
2023-06-14T07:23:59,5,15,0,20
2023-06-14T07:35:48,5,15,0,20
2023-06-14T07:47:37,5,15,0,20
2023-06-14T07:59:26,5,15,0,20
2023-06-14T08:11:16,5,15,0,20
2023-06-14T08:23:14,5,15,0,20
2023-06-14T08:35:04,5,15,0,20
2023-06-14T08:46:54,5,15,0,20
2023-06-14T08:58:42,5,15,0,20
2023-06-14T09:10:30,5,15,0,20
2023-06-14T09:22:19,5,15,0,20
2023-06-14T09:34:08,5,15,0,20
2023-06-14T09:45:55,5,15,0,20
2023-06-14T09:57:55,5,15,0,20
2023-06-14T10:09:45,5,15,0,20
2023-06-14T10:21:33,5,15,0,20
2023-06-14T10:33:23,5,15,0,20
2023-06-14T10:45:12,5,15,0,20
2023-06-14T10:57:01,5,15,0,20
2023-06-14T11:08:51,5,15,0,20
2023-06-14T11:20:40,5,15,0,20
2023-06-14T11:32:31,5,15,0,20
2023-06-14T11:44:31,5,15,0,20
2023-06-14T11:56:21,5,15,0,20
2023-06-14T12:08:09,5,15,0,20
2023-06-14T12:19:58,5,15,0,20
2023-06-14T12:31:46,5,15,0,20
2023-06-14T12:43:35,5,15,0,20
2023-06-14T12:55:24,5,15,0,20
2023-06-14T13:07:13,5,15,0,20
2023-06-14T13:19:13,5,15,0,20
2023-06-14T13:31:02,6,14,0,20
2023-06-14T13:42:58,6,14,0,20
2023-06-14T13:54:58,6,14,0,20
2023-06-14T14:07:02,5,15,0,20
2023-06-14T14:19:10,5,15,0,20
2023-06-14T14:31:20,5,15,0,20
2023-06-14T14:43:35,5,15,0,20
2023-06-14T14:56:01,5,15,0,20
2023-06-14T15:08:16,5,15,0,20
2023-06-14T15:20:30,5,15,0,20
2023-06-14T15:32:45,5,15,0,20
2023-06-14T15:45:00,5,15,0,20
2023-06-14T15:57:14,5,15,0,20
2023-06-14T16:09:31,5,15,0,20
2023-06-14T16:21:56,5,15,0,20
2023-06-14T16:34:11,5,15,0,20
2023-06-14T16:46:26,5,15,0,20
2023-06-14T16:58:41,5,15,0,20
2023-06-14T17:10:57,5,15,0,20
2023-06-14T17:23:12,5,15,0,20
2023-06-14T17:35:26,5,15,0,20
2023-06-14T17:47:53,5,15,0,20
2023-06-14T18:00:07,5,15,0,20
2023-06-14T18:12:21,5,15,0,20
2023-06-14T18:24:35,5,15,0,20
2023-06-14T18:36:49,5,15,0,20
2023-06-14T18:49:03,5,15,0,20
2023-06-14T19:01:17,5,15,0,20
2023-06-14T19:13:44,5,15,0,20
2023-06-14T19:25:58,5,15,0,20
2023-06-14T19:38:12,5,15,0,20
2023-06-14T19:50:26,5,15,0,20
2023-06-14T20:02:44,5,15,0,20
2023-06-14T20:14:57,5,15,0,20
2023-06-14T20:27:11,5,15,0,20
2023-06-14T20:39:25,5,15,0,20
2023-06-14T20:51:39,5,15,0,20
2023-06-14T21:04:04,5,15,0,20
2023-06-14T21:16:18,5,15,0,20
2023-06-14T21:28:32,5,15,0,20
2023-06-14T21:40:46,5,15,0,20
2023-06-14T21:53:01,5,15,0,20
2023-06-14T22:05:14,5,15,0,20
2023-06-14T22:17:28,5,15,0,20
2023-06-14T22:29:43,5,15,0,20
2023-06-14T22:42:08,5,15,0,20
2023-06-14T22:54:22,5,15,0,20
2023-06-14T23:06:38,5,15,0,20
2023-06-14T23:18:53,5,15,0,20
2023-06-14T23:31:08,5,15,0,20
2023-06-14T23:43:22,5,15,0,20
2023-06-14T23:55:36,5,15,0,20
2023-06-15T00:07:51,5,15,0,20
2023-06-15T00:20:12,5,15,0,20
2023-06-15T00:32:29,5,15,0,20
2023-06-15T00:44:49,5,15,0,20
2023-06-15T00:57:20,5,15,0,20
2023-06-15T01:09:38,5,15,0,20
2023-06-15T01:21:55,5,15,0,20
2023-06-15T01:34:13,5,15,0,20
2023-06-15T01:46:30,5,15,0,20
2023-06-15T01:58:47,5,15,0,20
2023-06-15T02:11:04,5,15,0,20
2023-06-15T02:23:20,5,15,0,20
2023-06-15T02:35:37,5,15,0,20
2023-06-15T02:47:53,5,15,0,20
2023-06-15T03:00:07,5,15,0,20
2023-06-15T03:12:35,5,15,0,20
2023-06-15T03:24:52,5,15,0,20
2023-06-15T03:37:08,5,15,0,20
2023-06-15T03:49:24,5,15,0,20
2023-06-15T04:01:42,5,15,0,20
2023-06-15T04:30:04,5,15,0,20
2023-06-15T04:42:24,5,15,0,20
2023-06-15T04:56:21,5,15,0,20
2023-06-15T05:08:40,5,15,0,20
2023-06-15T05:20:59,5,15,0,20
2023-06-15T05:33:17,5,15,0,20
2023-06-15T05:45:36,5,15,0,20
2023-06-15T05:57:53,5,15,0,20
2023-06-15T06:10:10,5,15,0,20
2023-06-15T06:22:27,5,15,0,20
2023-06-15T06:34:43,5,15,0,20
2023-06-15T06:47:01,5,15,0,20
2023-06-15T06:59:16,5,15,0,20
2023-06-15T07:11:33,5,15,0,20
2023-06-15T07:23:52,5,15,0,20
2023-06-15T07:36:17,5,15,0,20
2023-06-15T07:48:34,5,15,0,20
2023-06-15T08:00:49,5,15,0,20
2023-06-15T08:13:06,5,15,0,20
2023-06-15T08:25:22,5,15,0,20
2023-06-15T08:37:38,5,15,0,20
2023-06-15T08:49:54,5,15,0,20
2023-06-15T09:02:10,5,15,0,20
2023-06-15T09:14:26,5,15,0,20
2023-06-15T09:26:41,5,15,0,20
2023-06-15T09:38:56,5,15,0,20
2023-06-15T09:51:12,5,15,0,20
2023-06-15T10:03:36,5,15,0,20
2023-06-15T10:15:50,5,15,0,20
2023-06-15T10:28:04,5,15,0,20
2023-06-15T10:40:18,5,15,0,20
2023-06-15T10:52:32,5,15,0,20
2023-06-15T11:04:46,5,15,0,20
2023-06-15T11:17:01,5,15,0,20
2023-06-15T11:29:14,5,15,0,20
2023-06-15T11:41:40,5,15,0,20
2023-06-15T11:53:54,5,15,0,20
2023-06-15T12:06:11,5,15,0,20
2023-06-15T12:18:25,5,15,0,20
2023-06-15T12:30:41,5,15,0,20
2023-06-15T12:42:55,5,15,0,20
2023-06-15T12:55:09,5,15,0,20
2023-06-15T13:07:23,5,15,0,20
2023-06-15T13:19:47,5,15,0,20
2023-06-15T13:32:02,5,15,0,20
2023-06-15T13:44:16,5,15,0,20
2023-06-15T13:56:31,5,15,0,20
2023-06-15T14:08:45,5,15,0,20
2023-06-15T14:20:59,5,15,0,20
2023-06-15T14:33:14,5,15,0,20
2023-06-15T14:45:39,5,15,0,20
2023-06-15T14:57:54,5,15,0,20
2023-06-15T15:10:08,5,15,0,20
2023-06-15T15:22:22,5,15,0,20
2023-06-15T15:34:36,5,15,0,20
2023-06-15T15:46:50,5,15,0,20
2023-06-15T15:59:04,5,15,0,20
2023-06-15T16:11:30,5,15,0,20
2023-06-15T16:23:44,5,15,0,20
2023-06-15T16:35:57,5,15,0,20
2023-06-15T16:48:11,5,15,0,20
2023-06-15T17:00:25,5,15,0,20
2023-06-15T17:12:40,5,15,0,20
2023-06-15T17:24:54,5,15,0,20
2023-06-15T17:37:09,5,15,0,20
2023-06-15T17:49:33,5,15,0,20
2023-06-15T18:01:47,5,15,0,20
2023-06-15T18:14:02,5,15,0,20
2023-06-15T18:26:16,5,15,0,20
2023-06-15T18:38:30,5,15,0,20
2023-06-15T18:50:45,5,15,0,20
2023-06-15T19:02:59,5,15,0,20
2023-06-15T19:15:14,5,15,0,20
2023-06-15T19:27:28,5,15,0,20
2023-06-15T19:39:53,5,15,0,20
2023-06-15T19:52:08,5,15,0,20
2023-06-15T20:04:22,5,15,0,20
2023-06-15T20:16:36,5,15,0,20
2023-06-15T20:28:50,5,15,0,20
2023-06-15T20:41:04,5,15,0,20
2023-06-15T20:53:18,5,15,0,20
2023-06-15T21:05:44,5,15,0,20
2023-06-15T21:17:59,5,15,0,20
2023-06-15T21:30:13,5,15,0,20
2023-06-15T21:42:29,5,15,0,20
2023-06-15T21:54:43,5,15,0,20
2023-06-15T22:06:57,5,15,0,20
2023-06-15T22:19:11,5,15,0,20
2023-06-15T22:31:26,5,15,0,20
2023-06-15T22:43:40,5,15,0,20
2023-06-15T22:55:54,5,15,0,20
2023-06-15T23:08:21,5,15,0,20
2023-06-15T23:20:36,5,15,0,20
2023-06-15T23:32:52,5,15,0,20
2023-06-15T23:45:07,5,15,0,20
2023-06-15T23:57:21,5,15,0,20
2023-06-16T00:09:37,5,15,0,20
2023-06-16T00:21:54,5,15,0,20
2023-06-16T00:34:07,5,15,0,20
2023-06-16T00:46:21,5,15,0,20
2023-06-16T00:58:36,5,15,0,20
2023-06-16T01:10:52,5,15,0,20
2023-06-16T01:23:17,5,15,0,20
2023-06-16T01:35:32,5,15,0,20
2023-06-16T01:47:46,5,15,0,20
2023-06-16T02:00:00,5,15,0,20
2023-06-16T02:12:17,5,15,0,20
2023-06-16T02:24:32,5,15,0,20
2023-06-16T02:36:47,5,15,0,20
2023-06-16T02:49:03,5,15,0,20
2023-06-16T03:01:19,5,15,0,20
2023-06-16T03:13:36,5,15,0,20
2023-06-16T03:25:54,5,15,0,20
2023-06-16T03:38:14,5,15,0,20
2023-06-16T03:50:30,5,15,0,20
2023-06-16T04:02:48,5,15,0,20
2023-06-16T04:26:02,5,15,0,20
2023-06-16T04:38:22,5,15,0,20
2023-06-16T04:52:08,5,15,0,20
2023-06-16T05:04:47,5,15,0,20
2023-06-16T05:17:05,5,15,0,20
2023-06-16T05:29:23,5,15,0,20
2023-06-16T05:41:42,5,15,0,20
2023-06-16T05:54:01,5,15,0,20
2023-06-16T06:06:18,5,15,0,20
2023-06-16T06:18:36,5,15,0,20
2023-06-16T06:30:53,5,15,0,20
2023-06-16T06:43:10,5,15,0,20
2023-06-16T06:55:28,5,15,0,20
2023-06-16T07:07:45,5,15,0,20
2023-06-16T07:20:01,5,15,0,20
2023-06-16T07:32:17,5,15,0,20
2023-06-16T07:44:32,5,15,0,20
2023-06-16T07:56:49,5,15,0,20
2023-06-16T08:09:05,5,15,0,20
2023-06-16T08:21:31,5,15,0,20
2023-06-16T08:33:49,5,15,0,20
2023-06-16T08:46:06,5,15,0,20
2023-06-16T08:58:24,5,15,0,20
2023-06-16T09:10:41,5,15,0,20
2023-06-16T09:22:57,5,15,0,20
2023-06-16T09:35:13,5,15,0,20
2023-06-16T09:47:28,5,15,0,20
2023-06-16T09:59:43,5,15,0,20
2023-06-16T10:11:59,5,15,0,20
2023-06-16T10:24:28,5,15,0,20
2023-06-16T11:09:04,5,15,0,20
2023-06-16T11:21:19,5,15,0,20
2023-06-16T11:33:35,5,15,0,20
2023-06-16T11:45:50,5,15,0,20
2023-06-16T11:58:06,5,15,0,20
2023-06-16T12:10:31,5,15,0,20
2023-06-16T12:22:47,5,15,0,20
2023-06-16T12:35:03,5,15,0,20
2023-06-16T12:47:18,5,15,0,20
2023-06-16T12:59:33,5,15,0,20
2023-06-16T13:11:49,5,15,0,20
2023-06-16T13:24:05,5,15,0,20
2023-06-16T13:36:20,5,15,0,20
2023-06-16T13:48:46,5,15,0,20
2023-06-16T14:01:02,5,15,0,20
2023-06-16T14:13:17,5,15,0,20
2023-06-16T14:25:32,5,15,0,20
2023-06-16T14:37:48,5,15,0,20
2023-06-16T14:50:03,5,15,0,20
2023-06-16T15:02:19,5,15,0,20
2023-06-16T15:14:34,5,15,0,20
2023-06-16T15:27:01,5,15,0,20
2023-06-16T15:39:17,5,15,0,20
2023-06-16T15:51:33,5,15,0,20
2023-06-16T16:03:48,5,15,0,20
2023-06-16T16:16:04,5,15,0,20
2023-06-16T16:28:20,5,15,0,20
2023-06-16T16:40:35,5,15,0,20
2023-06-16T16:52:50,5,15,0,20
2023-06-16T17:05:06,5,15,0,20
2023-06-16T17:17:32,5,15,0,20
2023-06-16T17:29:48,5,15,0,20
2023-06-16T17:42:04,5,15,0,20
2023-06-16T17:54:19,5,15,0,20
2023-06-16T18:06:34,5,15,0,20
2023-06-16T18:18:49,5,15,0,20
2023-06-16T18:31:06,5,15,0,20
2023-06-16T18:43:21,5,15,0,20
2023-06-16T18:55:37,5,15,0,20
2023-06-16T19:07:52,5,15,0,20
2023-06-16T19:20:21,5,15,0,20
2023-06-16T19:32:36,5,15,0,20
2023-06-16T19:44:52,5,15,0,20
2023-06-16T19:57:07,5,15,0,20
2023-06-16T20:09:24,5,15,0,20
2023-06-16T20:21:40,5,15,0,20
2023-06-16T20:33:55,5,15,0,20
2023-06-16T20:46:11,5,15,0,20
2023-06-16T20:58:27,5,15,0,20
2023-06-16T21:10:42,5,15,0,20
2023-06-16T21:23:09,5,15,0,20
2023-06-16T21:35:24,5,15,0,20
2023-06-16T21:47:40,5,15,0,20
2023-06-16T21:59:56,5,15,0,20
2023-06-16T22:12:11,5,15,0,20
2023-06-16T22:24:27,5,15,0,20
2023-06-16T22:36:42,5,15,0,20
2023-06-16T22:48:57,5,15,0,20
2023-06-16T23:01:12,5,15,0,20
2023-06-16T23:13:31,5,15,0,20
2023-06-16T23:25:57,5,15,0,20
2023-06-16T23:38:13,5,15,0,20
2023-06-16T23:50:30,5,15,0,20
2023-06-17T00:02:46,5,15,0,20
2023-06-17T00:15:10,5,15,0,20
2023-06-17T00:27:30,5,15,0,20
2023-06-17T00:39:50,5,15,0,20
2023-06-17T00:52:09,5,15,0,20
2023-06-17T01:04:29,5,15,0,20
2023-06-17T01:16:48,5,15,0,20
2023-06-17T01:29:08,5,15,0,20
2023-06-17T01:41:27,5,15,0,20
2023-06-17T01:53:46,5,15,0,20
2023-06-17T02:06:15,5,15,0,20
2023-06-17T02:18:35,5,15,0,20
2023-06-17T02:30:54,5,15,0,20
2023-06-17T02:43:12,5,15,0,20
2023-06-17T02:55:28,5,15,0,20
2023-06-17T03:07:44,5,15,0,20
2023-06-17T03:20:03,5,15,0,20
2023-06-17T03:32:20,5,15,0,20
2023-06-17T03:44:38,5,15,0,20
2023-06-17T03:56:56,5,15,0,20
2023-06-17T04:09:15,5,15,0,20
2023-06-17T04:38:06,5,15,0,20
2023-06-17T04:51:59,5,15,0,20
2023-06-17T05:04:19,5,15,0,20
2023-06-17T05:16:35,5,15,0,20
2023-06-17T05:28:51,5,15,0,20
2023-06-17T05:41:12,5,15,0,20
2023-06-17T05:53:46,5,15,0,20
2023-06-17T06:06:08,5,15,0,20
2023-06-17T06:18:26,5,15,0,20
2023-06-17T06:30:45,5,15,0,20
2023-06-17T06:43:03,5,15,0,20
2023-06-17T06:55:22,5,15,0,20
2023-06-17T07:07:41,5,15,0,20
2023-06-17T07:20:00,5,15,0,20
2023-06-17T07:32:19,5,15,0,20
2023-06-17T07:44:50,5,15,0,20
2023-06-17T07:57:07,5,15,0,20
2023-06-17T08:09:27,5,15,0,20
2023-06-17T08:21:45,5,15,0,20
2023-06-17T08:34:04,5,15,0,20
2023-06-17T08:46:22,5,15,0,20
2023-06-17T08:58:41,5,15,0,20
2023-06-17T09:10:59,5,15,0,20
2023-06-17T09:23:19,5,15,0,20
2023-06-17T09:35:37,5,15,0,20
2023-06-17T09:47:55,5,15,0,20
2023-06-17T10:00:25,5,15,0,20
2023-06-17T10:12:44,5,15,0,20
2023-06-17T10:25:01,5,15,0,20
2023-06-17T10:37:20,5,15,0,20
2023-06-17T10:49:38,5,15,0,20
2023-06-17T11:01:57,5,15,0,20
2023-06-17T11:14:15,5,15,0,20
2023-06-17T11:26:33,5,15,0,20
2023-06-17T11:38:50,5,15,0,20
2023-06-17T11:51:19,5,15,0,20
2023-06-17T12:03:37,5,15,0,20
2023-06-17T12:15:53,5,15,0,20
2023-06-17T12:28:08,5,15,0,20
2023-06-17T12:40:23,5,15,0,20
2023-06-17T12:52:37,5,15,0,20
2023-06-17T13:04:53,5,15,0,20
2023-06-17T13:17:08,5,15,0,20
2023-06-17T13:29:24,5,15,0,20
2023-06-17T13:41:59,5,15,0,20
2023-06-17T13:54:15,5,15,0,20
2023-06-17T14:06:31,5,15,0,20
2023-06-17T14:18:46,5,15,0,20
2023-06-17T14:31:02,5,15,0,20
2023-06-17T14:43:17,5,15,0,20
2023-06-17T14:55:33,5,15,0,20
2023-06-17T15:07:48,5,15,0,20
2023-06-17T15:20:04,5,15,0,20
2023-06-17T15:32:19,5,15,0,20
2023-06-17T15:44:44,5,15,0,20
2023-06-17T15:56:59,5,15,0,20
2023-06-17T16:09:14,5,15,0,20
2023-06-17T16:21:29,5,15,0,20
2023-06-17T16:33:44,5,15,0,20
2023-06-17T16:45:59,5,15,0,20
2023-06-17T16:58:15,5,15,0,20
2023-06-17T17:10:30,5,15,0,20
2023-06-17T17:22:46,5,15,0,20
2023-06-17T17:35:01,5,15,0,20
2023-06-17T17:47:17,5,15,0,20
2023-06-17T17:59:42,5,15,0,20
2023-06-17T18:11:58,5,15,0,20
2023-06-17T18:24:13,5,15,0,20
2023-06-17T18:36:29,5,15,0,20
2023-06-17T18:48:44,5,15,0,20
2023-06-17T19:01:00,5,15,0,20
2023-06-17T19:13:16,5,15,0,20
2023-06-17T19:25:31,5,15,0,20
2023-06-17T19:37:46,5,15,0,20
2023-06-17T19:50:02,5,15,0,20
2023-06-17T20:02:17,5,15,0,20
2023-06-17T20:14:32,5,15,0,20
2023-06-17T20:26:48,5,15,0,20
2023-06-17T20:39:13,5,15,0,20
2023-06-17T20:51:29,5,15,0,20
2023-06-17T21:03:44,5,15,0,20
2023-06-17T21:15:59,5,15,0,20
2023-06-17T21:28:14,5,15,0,20
2023-06-17T21:40:30,5,15,0,20
2023-06-17T21:52:46,5,15,0,20
2023-06-17T22:05:01,5,15,0,20
2023-06-17T22:17:16,5,15,0,20
2023-06-17T22:29:32,5,15,0,20
2023-06-17T22:41:48,5,15,0,20
2023-06-17T22:54:03,5,15,0,20
2023-06-17T23:06:31,5,15,0,20
2023-06-17T23:18:47,5,15,0,20
2023-06-17T23:31:03,5,15,0,20
2023-06-17T23:43:19,5,15,0,20
2023-06-17T23:55:36,5,15,0,20
2023-06-18T00:07:53,5,15,0,20
2023-06-18T00:20:10,5,15,0,20
2023-06-18T00:32:26,5,15,0,20
2023-06-18T00:44:43,5,15,0,20
2023-06-18T00:57:03,5,15,0,20
2023-06-18T01:26:26,5,15,0,20
2023-06-18T01:38:45,5,15,0,20
2023-06-18T01:51:04,5,15,0,20
2023-06-18T02:03:25,5,15,0,20
2023-06-18T02:16:30,5,15,0,20
2023-06-18T02:28:48,5,15,0,20
2023-06-18T02:41:07,5,15,0,20
2023-06-18T02:53:26,5,15,0,20
2023-06-18T03:05:46,5,15,0,20
2023-06-18T03:18:07,5,15,0,20
2023-06-18T03:30:37,5,15,0,20
2023-06-18T03:42:55,5,15,0,20
2023-06-18T03:55:13,5,15,0,20
2023-06-18T04:07:31,5,15,0,20
2023-06-18T04:19:49,5,15,0,20
2023-06-18T04:39:17,5,15,0,20
2023-06-18T04:51:38,5,15,0,20
2023-06-18T05:03:59,5,15,0,20
2023-06-18T05:16:18,5,15,0,20
2023-06-18T05:28:37,5,15,0,20
2023-06-18T05:40:56,5,15,0,20
2023-06-18T05:53:14,5,15,0,20
2023-06-18T06:05:33,5,15,0,20
2023-06-18T06:17:52,5,15,0,20
2023-06-18T06:30:10,5,15,0,20
2023-06-18T06:42:28,5,15,0,20
2023-06-18T06:54:46,5,15,0,20
2023-06-18T07:07:06,5,15,0,20
2023-06-18T07:19:24,5,15,0,20
2023-06-18T07:31:41,5,15,0,20
2023-06-18T07:43:58,5,15,0,20
2023-06-18T07:56:17,5,15,0,20
2023-06-18T08:08:34,5,15,0,20
2023-06-18T08:20:50,5,15,0,20
2023-06-18T08:33:06,5,15,0,20
2023-06-18T08:45:22,5,15,0,20
2023-06-18T08:57:50,5,15,0,20
2023-06-18T09:10:05,5,15,0,20
2023-06-18T09:22:21,5,15,0,20
2023-06-18T09:34:36,5,15,0,20
2023-06-18T09:46:51,5,15,0,20
2023-06-18T09:59:07,5,15,0,20
2023-06-18T10:11:26,5,15,0,20
2023-06-18T10:23:44,5,15,0,20
2023-06-18T10:36:00,5,15,0,20
2023-06-18T10:48:16,5,15,0,20
2023-06-18T11:00:32,5,15,0,20
2023-06-18T11:12:51,5,15,0,20
2023-06-18T11:25:10,5,15,0,20
2023-06-18T11:37:38,5,15,0,20
2023-06-18T11:49:54,5,15,0,20
2023-06-18T12:02:10,5,15,0,20
2023-06-18T12:14:25,5,15,0,20
2023-06-18T12:26:40,5,15,0,20
2023-06-18T12:38:55,5,15,0,20
2023-06-18T12:51:10,5,15,0,20
2023-06-18T13:03:41,5,15,0,20
2023-06-18T13:15:56,5,15,0,20
2023-06-18T13:28:11,5,15,0,20
2023-06-18T13:40:26,5,15,0,20
2023-06-18T13:52:42,5,15,0,20
2023-06-18T14:04:57,5,15,0,20
2023-06-18T14:17:12,5,15,0,20
2023-06-18T14:29:27,5,15,0,20
2023-06-18T14:41:41,5,15,0,20
2023-06-18T14:53:56,5,15,0,20
2023-06-18T15:06:21,5,15,0,20
2023-06-18T15:18:36,5,15,0,20
2023-06-18T15:30:51,5,15,0,20
2023-06-18T15:43:07,5,15,0,20
2023-06-18T15:55:22,5,15,0,20
2023-06-18T16:07:38,5,15,0,20
2023-06-18T16:19:53,5,15,0,20
2023-06-18T16:32:09,5,15,0,20
2023-06-18T16:44:34,5,15,0,20
2023-06-18T16:56:49,5,15,0,20
2023-06-18T17:09:04,5,15,0,20
2023-06-18T17:21:20,5,15,0,20
2023-06-18T17:33:35,5,15,0,20
2023-06-18T17:45:50,5,15,0,20
2023-06-18T17:58:05,5,15,0,20
2023-06-18T18:10:20,5,15,0,20
2023-06-18T18:22:35,5,15,0,20
2023-06-18T18:35:01,5,15,0,20
2023-06-18T18:47:16,5,15,0,20
2023-06-18T18:59:31,5,15,0,20
2023-06-18T19:11:48,5,15,0,20
2023-06-18T19:24:04,5,15,0,20
2023-06-18T19:36:19,5,15,0,20
2023-06-18T19:48:34,5,15,0,20
2023-06-18T20:00:48,5,15,0,20
2023-06-18T20:13:04,5,15,0,20
2023-06-18T20:25:30,5,15,0,20
2023-06-18T20:37:45,5,15,0,20
2023-06-18T20:50:00,5,15,0,20
2023-06-18T21:02:15,5,15,0,20
2023-06-18T21:14:30,5,15,0,20
2023-06-18T21:26:45,5,15,0,20
2023-06-18T21:39:02,5,15,0,20
2023-06-18T21:51:17,5,15,0,20
2023-06-18T22:03:43,5,15,0,20
2023-06-18T22:15:58,5,15,0,20
2023-06-18T22:28:13,5,15,0,20
2023-06-18T22:40:29,5,15,0,20
2023-06-18T22:52:43,5,15,0,20
2023-06-18T23:05:01,5,15,0,20
2023-06-18T23:17:16,5,15,0,20
2023-06-18T23:29:32,5,15,0,20
2023-06-18T23:42:08,5,15,0,20
2023-06-18T23:54:24,5,15,0,20
2023-06-19T00:06:44,5,15,0,20
2023-06-19T00:19:12,5,15,0,20
2023-06-19T00:31:41,5,15,0,20
2023-06-19T00:44:11,5,15,0,20
2023-06-19T00:56:37,5,15,0,20
2023-06-19T01:08:58,5,15,0,20
2023-06-19T01:21:19,5,15,0,20
2023-06-19T01:33:49,5,15,0,20
2023-06-19T01:46:09,5,15,0,20
2023-06-19T01:58:28,5,15,0,20
2023-06-19T02:10:57,5,15,0,20
2023-06-19T02:23:15,5,15,0,20
2023-06-19T02:35:33,5,15,0,20
2023-06-19T02:47:50,5,15,0,20
2023-06-19T03:00:07,5,15,0,20
