time,enrolled,available,waitlisted,total
2023-06-15T03:36:53,6,64,0,70
2023-06-15T03:49:09,6,64,0,70
2023-06-15T04:01:27,6,64,0,70
2023-06-15T04:29:49,6,64,0,70
2023-06-15T04:42:09,6,64,0,70
2023-06-15T04:56:06,6,64,0,70
2023-06-15T05:08:25,6,64,0,70
2023-06-15T05:20:44,6,64,0,70
2023-06-15T05:33:02,6,64,0,70
2023-06-15T05:45:21,6,64,0,70
2023-06-15T05:57:39,6,64,0,70
2023-06-15T06:09:55,6,64,0,70
2023-06-15T06:22:12,6,64,0,70
2023-06-15T06:34:28,6,64,0,70
2023-06-15T06:46:46,6,64,0,70
2023-06-15T06:59:01,6,64,0,70
2023-06-15T07:11:18,6,64,0,70
2023-06-15T07:23:37,6,64,0,70
2023-06-15T07:35:53,6,64,0,70
2023-06-15T07:48:19,6,64,0,70
2023-06-15T08:00:34,6,64,0,70
2023-06-15T08:12:51,6,64,0,70
2023-06-15T08:25:07,6,64,0,70
2023-06-15T08:37:23,6,64,0,70
2023-06-15T08:49:39,6,64,0,70
2023-06-15T09:01:55,6,64,0,70
2023-06-15T09:14:11,6,64,0,70
2023-06-15T09:26:26,6,64,0,70
2023-06-15T09:38:41,6,64,0,70
2023-06-15T09:50:57,6,64,0,70
2023-06-15T10:03:21,6,64,0,70
2023-06-15T10:15:35,6,64,0,70
2023-06-15T10:27:49,6,64,0,70
2023-06-15T10:40:04,6,64,0,70
2023-06-15T10:52:18,6,64,0,70
2023-06-15T11:04:31,6,64,0,70
2023-06-15T11:16:46,6,64,0,70
2023-06-15T11:29:00,6,64,0,70
2023-06-15T11:41:25,6,64,0,70
2023-06-15T11:53:39,6,64,0,70
2023-06-15T12:05:56,6,64,0,70
2023-06-15T12:18:10,6,64,0,70
2023-06-15T12:30:26,6,64,0,70
2023-06-15T12:42:40,6,64,0,70
2023-06-15T12:54:55,6,64,0,70
2023-06-15T13:07:08,6,64,0,70
2023-06-15T13:19:32,6,64,0,70
2023-06-15T13:31:47,6,64,0,70
2023-06-15T13:44:01,6,64,0,70
2023-06-15T13:56:16,6,64,0,70
2023-06-15T14:08:30,6,64,0,70
2023-06-15T14:20:45,6,64,0,70
2023-06-15T14:32:59,6,64,0,70
2023-06-15T14:45:24,6,64,0,70
2023-06-15T14:57:39,6,64,0,70
2023-06-15T15:09:53,6,64,0,70
2023-06-15T15:22:07,6,64,0,70
2023-06-15T15:34:21,6,64,0,70
2023-06-15T15:46:35,6,64,0,70
2023-06-15T15:58:49,6,64,0,70
2023-06-15T16:11:15,6,64,0,70
2023-06-15T16:23:29,6,64,0,70
2023-06-15T16:35:42,6,64,0,70
2023-06-15T16:47:56,6,64,0,70
2023-06-15T17:00:10,6,64,0,70
2023-06-15T17:12:25,6,64,0,70
2023-06-15T17:24:39,6,64,0,70
2023-06-15T17:36:54,6,64,0,70
2023-06-15T17:49:18,6,64,0,70
2023-06-15T18:01:32,6,64,0,70
2023-06-15T18:13:47,6,64,0,70
2023-06-15T18:26:01,6,64,0,70
2023-06-15T18:38:15,6,64,0,70
2023-06-15T18:50:30,6,64,0,70
2023-06-15T19:02:44,6,64,0,70
2023-06-15T19:14:59,6,64,0,70
2023-06-15T19:27:13,6,64,0,70
2023-06-15T19:39:38,6,64,0,70
2023-06-15T19:51:53,6,64,0,70
2023-06-15T20:04:07,6,64,0,70
2023-06-15T20:16:21,6,64,0,70
2023-06-15T20:28:35,6,64,0,70
2023-06-15T20:40:49,6,64,0,70
2023-06-15T20:53:03,6,64,0,70
2023-06-15T21:05:29,6,64,0,70
2023-06-15T21:17:44,6,64,0,70
2023-06-15T21:29:58,6,64,0,70
2023-06-15T21:42:14,6,64,0,70
2023-06-15T21:54:28,6,64,0,70
2023-06-15T22:06:42,6,64,0,70
2023-06-15T22:18:56,6,64,0,70
2023-06-15T22:31:11,6,64,0,70
2023-06-15T22:43:25,6,64,0,70
2023-06-15T22:55:39,6,64,0,70
2023-06-15T23:08:06,6,64,0,70
2023-06-15T23:20:21,6,64,0,70
2023-06-15T23:32:37,6,64,0,70
2023-06-15T23:44:52,6,64,0,70
2023-06-15T23:57:06,6,64,0,70
2023-06-16T00:09:22,6,64,0,70
2023-06-16T00:21:39,6,64,0,70
2023-06-16T00:33:52,6,64,0,70
2023-06-16T00:46:06,6,64,0,70
2023-06-16T00:58:21,6,64,0,70
2023-06-16T01:10:37,6,64,0,70
2023-06-16T01:23:03,6,64,0,70
2023-06-16T01:35:17,6,64,0,70
2023-06-16T01:47:31,6,64,0,70
2023-06-16T01:59:45,6,64,0,70
2023-06-16T02:12:02,6,64,0,70
2023-06-16T02:24:17,6,64,0,70
2023-06-16T02:36:32,6,64,0,70
2023-06-16T02:48:48,6,64,0,70
2023-06-16T03:01:04,6,64,0,70
2023-06-16T03:13:21,6,64,0,70
2023-06-16T03:25:39,6,64,0,70
2023-06-16T03:37:59,6,64,0,70
2023-06-16T03:50:15,6,64,0,70
2023-06-16T04:02:33,6,64,0,70
2023-06-16T04:25:47,6,64,0,70
2023-06-16T04:38:07,6,64,0,70
2023-06-16T04:51:53,6,64,0,70
2023-06-16T05:04:32,6,64,0,70
2023-06-16T05:16:50,6,64,0,70
2023-06-16T05:29:08,6,64,0,70
2023-06-16T05:41:27,6,64,0,70
2023-06-16T05:53:45,6,64,0,70
2023-06-16T06:06:03,6,64,0,70
2023-06-16T06:18:21,6,64,0,70
2023-06-16T06:30:38,6,64,0,70
2023-06-16T06:42:55,6,64,0,70
2023-06-16T06:55:13,6,64,0,70
2023-06-16T07:07:30,6,64,0,70
2023-06-16T07:19:47,6,64,0,70
2023-06-16T07:32:02,6,64,0,70
2023-06-16T07:44:17,6,64,0,70
2023-06-16T07:56:34,6,64,0,70
2023-06-16T08:08:50,6,64,0,70
2023-06-16T08:21:16,6,64,0,70
2023-06-16T08:33:34,6,64,0,70
2023-06-16T08:45:51,6,64,0,70
2023-06-16T08:58:09,6,64,0,70
2023-06-16T09:10:26,6,64,0,70
2023-06-16T09:22:42,6,64,0,70
2023-06-16T09:34:58,6,64,0,70
2023-06-16T09:47:13,6,64,0,70
2023-06-16T09:59:28,6,64,0,70
2023-06-16T10:11:44,6,64,0,70
2023-06-16T10:24:13,6,64,0,70
2023-06-16T11:08:49,6,64,0,70
2023-06-16T11:21:04,6,64,0,70
2023-06-16T11:33:20,6,64,0,70
2023-06-16T11:45:35,6,64,0,70
2023-06-16T11:57:51,6,64,0,70
2023-06-16T12:10:16,6,64,0,70
2023-06-16T12:22:33,6,64,0,70
2023-06-16T12:34:48,6,64,0,70
2023-06-16T12:47:03,6,64,0,70
2023-06-16T12:59:19,6,64,0,70
2023-06-16T13:11:34,6,64,0,70
2023-06-16T13:23:50,6,64,0,70
2023-06-16T13:36:05,6,64,0,70
2023-06-16T13:48:31,6,64,0,70
2023-06-16T14:00:47,6,64,0,70
2023-06-16T14:13:02,6,64,0,70
2023-06-16T14:25:17,6,64,0,70
2023-06-16T14:37:33,6,64,0,70
2023-06-16T14:49:48,6,64,0,70
2023-06-16T15:02:04,6,64,0,70
2023-06-16T15:14:19,6,64,0,70
2023-06-16T15:26:46,6,64,0,70
2023-06-16T15:39:02,6,64,0,70
2023-06-16T15:51:18,6,64,0,70
2023-06-16T16:03:33,6,64,0,70
2023-06-16T16:15:49,6,64,0,70
2023-06-16T16:28:05,6,64,0,70
2023-06-16T16:40:20,6,64,0,70
2023-06-16T16:52:35,6,64,0,70
2023-06-16T17:04:51,6,64,0,70
2023-06-16T17:17:17,6,64,0,70
2023-06-16T17:29:33,6,64,0,70
2023-06-16T17:41:49,6,64,0,70
2023-06-16T17:54:04,6,64,0,70
2023-06-16T18:06:19,6,64,0,70
2023-06-16T18:18:34,6,64,0,70
2023-06-16T18:30:51,6,64,0,70
2023-06-16T18:43:06,6,64,0,70
2023-06-16T18:55:22,6,64,0,70
2023-06-16T19:07:37,6,64,0,70
2023-06-16T19:20:06,6,64,0,70
2023-06-16T19:32:21,6,64,0,70
2023-06-16T19:44:37,6,64,0,70
2023-06-16T19:56:52,6,64,0,70
2023-06-16T20:09:09,6,64,0,70
2023-06-16T20:21:25,6,64,0,70
2023-06-16T20:33:40,6,64,0,70
2023-06-16T20:45:56,6,64,0,70
2023-06-16T20:58:12,6,64,0,70
2023-06-16T21:10:27,6,64,0,70
2023-06-16T21:22:54,6,64,0,70
2023-06-16T21:35:09,6,64,0,70
2023-06-16T21:47:25,6,64,0,70
2023-06-16T21:59:41,6,64,0,70
2023-06-16T22:11:56,6,64,0,70
2023-06-16T22:24:12,6,64,0,70
2023-06-16T22:36:27,6,64,0,70
2023-06-16T22:48:42,6,64,0,70
2023-06-16T23:00:57,6,64,0,70
2023-06-16T23:13:16,6,64,0,70
2023-06-16T23:25:42,6,64,0,70
2023-06-16T23:37:58,6,64,0,70
2023-06-16T23:50:15,6,64,0,70
2023-06-17T00:02:31,6,64,0,70
2023-06-17T00:14:55,6,64,0,70
2023-06-17T00:27:15,6,64,0,70
2023-06-17T00:39:35,6,64,0,70
2023-06-17T00:51:54,6,64,0,70
2023-06-17T01:04:14,6,64,0,70
2023-06-17T01:16:33,6,64,0,70
2023-06-17T01:28:53,6,64,0,70
2023-06-17T01:41:11,6,64,0,70
2023-06-17T01:53:31,6,64,0,70
2023-06-17T02:06:00,6,64,0,70
2023-06-17T02:18:20,6,64,0,70
2023-06-17T02:30:39,6,64,0,70
2023-06-17T02:42:57,6,64,0,70
2023-06-17T02:55:13,6,64,0,70
2023-06-17T03:07:29,6,64,0,70
2023-06-17T03:19:48,6,64,0,70
2023-06-17T03:32:05,6,64,0,70
2023-06-17T03:44:23,6,64,0,70
2023-06-17T03:56:41,6,64,0,70
2023-06-17T04:09:00,6,64,0,70
2023-06-17T04:37:51,6,64,0,70
2023-06-17T04:51:44,6,64,0,70
2023-06-17T05:04:04,6,64,0,70
2023-06-17T05:16:21,6,64,0,70
2023-06-17T05:28:36,6,64,0,70
2023-06-17T05:40:57,6,64,0,70
2023-06-17T05:53:31,6,64,0,70
2023-06-17T06:05:53,6,64,0,70
2023-06-17T06:18:11,6,64,0,70
2023-06-17T06:30:30,6,64,0,70
2023-06-17T06:42:48,6,64,0,70
2023-06-17T06:55:07,6,64,0,70
2023-06-17T07:07:26,6,64,0,70
2023-06-17T07:19:45,6,64,0,70
2023-06-17T07:32:04,6,64,0,70
2023-06-17T07:44:35,6,64,0,70
2023-06-17T07:56:52,6,64,0,70
2023-06-17T08:09:12,6,64,0,70
2023-06-17T08:21:30,6,64,0,70
2023-06-17T08:33:49,6,64,0,70
2023-06-17T08:46:07,6,64,0,70
2023-06-17T08:58:26,6,64,0,70
2023-06-17T09:10:44,6,64,0,70
2023-06-17T09:23:04,6,64,0,70
2023-06-17T09:35:22,6,64,0,70
2023-06-17T09:47:40,6,64,0,70
2023-06-17T10:00:10,6,64,0,70
2023-06-17T10:12:29,6,64,0,70
2023-06-17T10:24:46,6,64,0,70
2023-06-17T10:37:05,6,64,0,70
2023-06-17T10:49:23,6,64,0,70
2023-06-17T11:01:42,6,64,0,70
2023-06-17T11:14:00,6,64,0,70
2023-06-17T11:26:18,6,64,0,70
2023-06-17T11:38:35,6,64,0,70
2023-06-17T11:51:04,6,64,0,70
2023-06-17T12:03:22,6,64,0,70
2023-06-17T12:15:38,6,64,0,70
2023-06-17T12:27:52,6,64,0,70
2023-06-17T12:40:08,6,64,0,70
2023-06-17T12:52:23,6,64,0,70
2023-06-17T13:04:38,6,64,0,70
2023-06-17T13:16:53,6,64,0,70
2023-06-17T13:29:09,6,64,0,70
2023-06-17T13:41:44,6,64,0,70
2023-06-17T13:54:01,6,64,0,70
2023-06-17T14:06:16,6,64,0,70
2023-06-17T14:18:31,6,64,0,70
2023-06-17T14:30:47,6,64,0,70
2023-06-17T14:43:02,6,64,0,70
2023-06-17T14:55:18,6,64,0,70
2023-06-17T15:07:33,6,64,0,70
2023-06-17T15:19:49,6,64,0,70
2023-06-17T15:32:04,6,64,0,70
2023-06-17T15:44:29,6,64,0,70
2023-06-17T15:56:44,6,64,0,70
2023-06-17T16:08:59,6,64,0,70
2023-06-17T16:21:14,6,64,0,70
2023-06-17T16:33:29,6,64,0,70
2023-06-17T16:45:44,6,64,0,70
2023-06-17T16:58:00,6,64,0,70
2023-06-17T17:10:15,6,64,0,70
2023-06-17T17:22:31,6,64,0,70
2023-06-17T17:34:46,6,64,0,70
2023-06-17T17:47:02,6,64,0,70
2023-06-17T17:59:27,6,64,0,70
2023-06-17T18:11:43,6,64,0,70
2023-06-17T18:23:58,6,64,0,70
2023-06-17T18:36:14,6,64,0,70
2023-06-17T18:48:29,6,64,0,70
2023-06-17T19:00:45,6,64,0,70
2023-06-17T19:13:01,6,64,0,70
2023-06-17T19:25:16,6,64,0,70
2023-06-17T19:37:31,6,64,0,70
2023-06-17T19:49:47,6,64,0,70
2023-06-17T20:02:02,6,64,0,70
2023-06-17T20:14:17,6,64,0,70
2023-06-17T20:26:33,6,64,0,70
2023-06-17T20:38:58,6,64,0,70
2023-06-17T20:51:14,6,64,0,70
2023-06-17T21:03:29,6,64,0,70
2023-06-17T21:15:44,6,64,0,70
2023-06-17T21:28:00,6,64,0,70
2023-06-17T21:40:15,6,64,0,70
2023-06-17T21:52:31,6,64,0,70
2023-06-17T22:04:46,6,64,0,70
2023-06-17T22:17:01,6,64,0,70
2023-06-17T22:29:17,6,64,0,70
2023-06-17T22:41:33,6,64,0,70
2023-06-17T22:53:48,6,64,0,70
2023-06-17T23:06:16,6,64,0,70
2023-06-17T23:18:32,6,64,0,70
2023-06-17T23:30:48,6,64,0,70
2023-06-17T23:43:05,6,64,0,70
2023-06-17T23:55:21,6,64,0,70
2023-06-18T00:07:38,6,64,0,70
2023-06-18T00:19:55,6,64,0,70
2023-06-18T00:32:11,6,64,0,70
2023-06-18T00:44:28,6,64,0,70
2023-06-18T00:56:47,6,64,0,70
2023-06-18T01:26:11,6,64,0,70
2023-06-18T01:38:30,6,64,0,70
2023-06-18T01:50:49,6,64,0,70
2023-06-18T02:03:10,6,64,0,70
2023-06-18T02:16:15,6,64,0,70
2023-06-18T02:28:33,6,64,0,70
2023-06-18T02:40:52,6,64,0,70
2023-06-18T02:53:11,6,64,0,70
2023-06-18T03:05:31,6,64,0,70
2023-06-18T03:17:52,6,64,0,70
2023-06-18T03:30:11,6,64,0,70
2023-06-18T03:42:40,6,64,0,70
2023-06-18T03:54:58,6,64,0,70
2023-06-18T04:07:16,6,64,0,70
2023-06-18T04:19:34,6,64,0,70
2023-06-18T04:39:02,6,64,0,70
2023-06-18T04:51:23,6,64,0,70
2023-06-18T05:03:44,6,64,0,70
2023-06-18T05:16:03,6,64,0,70
2023-06-18T05:28:22,6,64,0,70
2023-06-18T05:40:41,6,64,0,70
2023-06-18T05:52:59,6,64,0,70
2023-06-18T06:05:18,6,64,0,70
2023-06-18T06:17:37,6,64,0,70
2023-06-18T06:29:55,6,64,0,70
2023-06-18T06:42:13,6,64,0,70
2023-06-18T06:54:31,6,64,0,70
2023-06-18T07:06:51,6,64,0,70
2023-06-18T07:19:09,6,64,0,70
2023-06-18T07:31:26,6,64,0,70
2023-06-18T07:43:43,6,64,0,70
2023-06-18T07:56:02,6,64,0,70
2023-06-18T08:08:19,6,64,0,70
2023-06-18T08:20:35,6,64,0,70
2023-06-18T08:32:51,6,64,0,70
2023-06-18T08:45:07,6,64,0,70
2023-06-18T08:57:35,6,64,0,70
2023-06-18T09:09:51,6,64,0,70
2023-06-18T09:22:06,6,64,0,70
2023-06-18T09:34:21,6,64,0,70
2023-06-18T09:46:36,6,64,0,70
2023-06-18T09:58:52,6,64,0,70
2023-06-18T10:11:11,6,64,0,70
2023-06-18T10:23:29,6,64,0,70
2023-06-18T10:35:45,6,64,0,70
2023-06-18T10:48:01,6,64,0,70
2023-06-18T11:00:17,6,64,0,70
2023-06-18T11:12:36,6,64,0,70
2023-06-18T11:24:55,6,64,0,70
2023-06-18T11:37:23,6,64,0,70
2023-06-18T11:49:39,6,64,0,70
2023-06-18T12:01:55,6,64,0,70
2023-06-18T12:14:10,6,64,0,70
2023-06-18T12:26:25,6,64,0,70
2023-06-18T12:38:40,6,64,0,70
2023-06-18T12:50:55,6,64,0,70
2023-06-18T13:03:26,6,64,0,70
2023-06-18T13:15:41,6,64,0,70
2023-06-18T13:27:56,6,64,0,70
2023-06-18T13:40:11,6,64,0,70
2023-06-18T13:52:27,6,64,0,70
2023-06-18T14:04:42,6,64,0,70
2023-06-18T14:16:57,6,64,0,70
2023-06-18T14:29:12,6,64,0,70
2023-06-18T14:41:26,6,64,0,70
2023-06-18T14:53:41,6,64,0,70
2023-06-18T15:06:06,6,64,0,70
2023-06-18T15:18:21,6,64,0,70
2023-06-18T15:30:36,6,64,0,70
2023-06-18T15:42:52,6,64,0,70
2023-06-18T15:55:07,6,64,0,70
2023-06-18T16:07:23,6,64,0,70
2023-06-18T16:19:38,6,64,0,70
2023-06-18T16:31:54,6,64,0,70
2023-06-18T16:44:19,6,64,0,70
2023-06-18T16:56:34,6,64,0,70
2023-06-18T17:08:49,6,64,0,70
2023-06-18T17:21:05,6,64,0,70
2023-06-18T17:33:20,6,64,0,70
2023-06-18T17:45:35,6,64,0,70
2023-06-18T17:57:50,6,64,0,70
2023-06-18T18:10:06,6,64,0,70
2023-06-18T18:22:20,6,64,0,70
2023-06-18T18:34:46,6,64,0,70
2023-06-18T18:47:01,6,64,0,70
2023-06-18T18:59:16,6,64,0,70
2023-06-18T19:11:33,6,64,0,70
2023-06-18T19:23:49,6,64,0,70
2023-06-18T19:36:04,6,64,0,70
2023-06-18T19:48:19,6,64,0,70
2023-06-18T20:00:33,6,64,0,70
2023-06-18T20:12:49,6,64,0,70
2023-06-18T20:25:15,6,64,0,70
2023-06-18T20:37:30,6,64,0,70
2023-06-18T20:49:45,6,64,0,70
2023-06-18T21:02:00,6,64,0,70
2023-06-18T21:14:15,6,64,0,70
2023-06-18T21:26:30,6,64,0,70
2023-06-18T21:38:47,6,64,0,70
2023-06-18T21:51:02,6,64,0,70
2023-06-18T22:03:28,6,64,0,70
2023-06-18T22:15:43,6,64,0,70
2023-06-18T22:27:58,6,64,0,70
2023-06-18T22:40:14,6,64,0,70
2023-06-18T22:52:28,6,64,0,70
2023-06-18T23:04:46,6,64,0,70
2023-06-18T23:17:02,6,64,0,70
2023-06-18T23:29:17,6,64,0,70
2023-06-18T23:41:53,6,64,0,70
2023-06-18T23:54:09,6,64,0,70
2023-06-19T00:06:29,6,64,0,70
2023-06-19T00:18:56,6,64,0,70
2023-06-19T00:31:26,6,64,0,70
2023-06-19T00:43:56,6,64,0,70
2023-06-19T00:56:22,6,64,0,70
2023-06-19T01:08:43,6,64,0,70
2023-06-19T01:21:04,6,64,0,70
2023-06-19T01:33:34,6,64,0,70
2023-06-19T01:45:54,6,64,0,70
2023-06-19T01:58:13,6,64,0,70
2023-06-19T02:10:42,6,64,0,70
2023-06-19T02:23:00,6,64,0,70
2023-06-19T02:35:18,6,64,0,70
2023-06-19T02:47:35,6,64,0,70
2023-06-19T02:59:52,6,64,0,70
2023-06-19T03:12:11,6,64,0,70
2023-06-19T03:24:30,6,64,0,70
2023-06-19T03:36:47,6,64,0,70
2023-06-19T03:49:06,6,64,0,70
2023-06-19T04:01:44,6,64,0,70
2023-06-19T04:30:33,6,64,0,70
2023-06-19T04:44:03,6,64,0,70
2023-06-19T04:56:54,6,64,0,70
2023-06-19T05:09:16,6,64,0,70
2023-06-19T05:21:34,6,64,0,70
2023-06-19T05:33:54,6,64,0,70
2023-06-19T05:46:13,6,64,0,70
2023-06-19T05:58:35,6,64,0,70
2023-06-19T06:10:54,6,64,0,70
2023-06-19T06:23:13,6,64,0,70
2023-06-19T06:35:33,6,64,0,70
2023-06-19T06:47:51,6,64,0,70
2023-06-19T07:00:10,6,64,0,70
2023-06-19T07:12:29,6,64,0,70
2023-06-19T07:24:46,6,64,0,70
2023-06-19T07:37:01,6,64,0,70
2023-06-19T07:49:16,6,64,0,70
2023-06-19T08:01:42,6,64,0,70
2023-06-19T08:13:58,6,64,0,70
2023-06-19T08:26:14,6,64,0,70
2023-06-19T08:38:31,6,64,0,70
2023-06-19T08:50:46,6,64,0,70
2023-06-19T09:03:02,6,64,0,70
2023-06-19T09:15:17,6,64,0,70
2023-06-19T09:27:33,6,64,0,70
2023-06-19T09:39:49,6,64,0,70
2023-06-19T09:52:14,6,64,0,70
2023-06-19T10:04:30,6,64,0,70
2023-06-19T10:16:46,6,64,0,70
2023-06-19T10:29:01,6,64,0,70
2023-06-19T10:41:19,6,64,0,70
2023-06-19T10:53:35,6,64,0,70
2023-06-19T11:05:51,6,64,0,70
2023-06-19T11:18:16,6,64,0,70
2023-06-19T11:30:32,6,64,0,70
2023-06-19T11:42:47,6,64,0,70
2023-06-19T11:55:03,6,64,0,70
2023-06-19T12:07:19,6,64,0,70
2023-06-19T12:19:35,6,64,0,70
2023-06-19T12:31:50,6,64,0,70
2023-06-19T12:44:16,6,64,0,70
2023-06-19T12:56:32,6,64,0,70
2023-06-19T13:08:48,6,64,0,70
2023-06-19T13:21:04,6,64,0,70
2023-06-19T13:33:19,6,64,0,70
2023-06-19T13:45:35,6,64,0,70
2023-06-19T13:58:03,6,64,0,70
2023-06-19T14:10:19,6,64,0,70
2023-06-19T14:22:35,6,64,0,70
2023-06-19T14:34:51,6,64,0,70
2023-06-19T14:47:06,6,64,0,70
2023-06-19T14:59:25,6,64,0,70
2023-06-19T15:11:51,6,64,0,70
2023-06-19T15:24:06,6,64,0,70
2023-06-19T15:36:22,6,64,0,70
2023-06-19T15:48:38,6,64,0,70
2023-06-19T16:00:54,6,64,0,70
2023-06-19T16:13:09,6,64,0,70
2023-06-19T16:25:24,6,64,0,70
2023-06-19T16:37:50,6,64,0,70
2023-06-19T16:50:06,6,64,0,70
2023-06-19T17:02:23,6,64,0,70
2023-06-19T17:14:39,6,64,0,70
2023-06-19T17:26:55,6,64,0,70
2023-06-19T17:39:12,6,64,0,70
2023-06-19T17:51:27,6,64,0,70
2023-06-19T18:03:53,6,64,0,70
2023-06-19T18:16:09,6,64,0,70
2023-06-19T18:28:25,6,64,0,70
2023-06-19T18:40:41,6,64,0,70
2023-06-19T18:52:56,6,64,0,70
2023-06-19T19:05:13,6,64,0,70
2023-06-19T19:17:31,6,64,0,70
2023-06-19T19:29:48,6,64,0,70
2023-06-19T19:42:15,6,64,0,70
2023-06-19T19:54:30,6,64,0,70
2023-06-19T20:06:46,6,64,0,70
2023-06-19T20:19:01,6,64,0,70
2023-06-19T20:31:17,6,64,0,70
2023-06-19T20:43:32,6,64,0,70
2023-06-19T20:55:48,6,64,0,70
2023-06-19T21:08:14,6,64,0,70
2023-06-19T21:20:30,6,64,0,70
2023-06-19T21:32:46,6,64,0,70
2023-06-19T21:45:03,6,64,0,70
2023-06-19T21:57:19,6,64,0,70
2023-06-19T22:09:35,6,64,0,70
2023-06-19T22:22:01,6,64,0,70
2023-06-19T22:34:17,6,64,0,70
2023-06-19T22:46:33,6,64,0,70
2023-06-19T22:58:48,6,64,0,70
2023-06-19T23:11:06,6,64,0,70
2023-06-19T23:23:21,6,64,0,70
2023-06-19T23:35:50,6,64,0,70
2023-06-19T23:48:06,6,64,0,70
2023-06-20T00:00:22,6,64,0,70
2023-06-20T00:12:41,6,64,0,70
2023-06-20T00:25:02,6,64,0,70
2023-06-20T00:37:20,6,64,0,70
2023-06-20T00:49:38,6,64,0,70
2023-06-20T01:02:09,6,64,0,70
2023-06-20T01:14:29,6,64,0,70
2023-06-20T01:26:48,6,64,0,70
2023-06-20T01:39:08,6,64,0,70
2023-06-20T01:51:26,6,64,0,70
2023-06-20T02:04:13,6,64,0,70
2023-06-20T02:16:32,6,64,0,70
2023-06-20T02:28:50,6,64,0,70
2023-06-20T02:41:08,6,64,0,70
2023-06-20T02:53:25,6,64,0,70
2023-06-20T03:05:41,6,64,0,70
2023-06-20T03:18:00,6,64,0,70
2023-06-20T03:30:19,6,64,0,70
2023-06-20T03:42:37,6,64,0,70
2023-06-20T03:55:07,6,64,0,70
2023-06-20T04:07:24,6,64,0,70
2023-06-20T04:37:24,6,64,0,70
2023-06-20T04:49:46,6,64,0,70
2023-06-20T05:02:08,6,64,0,70
2023-06-20T05:14:27,6,64,0,70
2023-06-20T05:26:46,6,64,0,70
2023-06-20T05:39:05,6,64,0,70
2023-06-20T05:51:25,6,64,0,70
2023-06-20T06:03:46,6,64,0,70
2023-06-20T06:16:04,6,64,0,70
2023-06-20T06:28:23,6,64,0,70
2023-06-20T06:40:41,6,64,0,70
2023-06-20T06:53:00,6,64,0,70
2023-06-20T07:05:19,6,64,0,70
2023-06-20T07:17:36,6,64,0,70
2023-06-20T07:29:52,6,64,0,70
2023-06-20T07:42:18,6,64,0,70
2023-06-20T07:54:33,6,64,0,70
2023-06-20T08:06:48,6,64,0,70
2023-06-20T08:19:06,6,64,0,70
2023-06-20T08:31:22,6,64,0,70
2023-06-20T08:43:40,6,64,0,70
2023-06-20T08:55:58,6,64,0,70
2023-06-20T09:08:15,6,64,0,70
2023-06-20T09:20:42,6,64,0,70
2023-06-20T09:32:58,6,64,0,70
2023-06-20T09:45:14,6,64,0,70
2023-06-20T09:57:30,6,64,0,70
2023-06-20T10:09:46,6,64,0,70
2023-06-20T10:22:02,6,64,0,70
2023-06-20T10:34:30,6,64,0,70
2023-06-20T10:46:47,6,64,0,70
2023-06-20T10:59:03,6,64,0,70
2023-06-20T11:11:20,6,64,0,70
2023-06-20T11:23:36,6,64,0,70
2023-06-20T11:36:04,6,64,0,70
2023-06-20T11:48:20,6,64,0,70
2023-06-20T12:00:37,6,64,0,70
2023-06-20T12:12:54,6,64,0,70
2023-06-20T12:25:11,6,64,0,70
2023-06-20T12:37:38,6,64,0,70
2023-06-20T12:49:54,6,64,0,70
2023-06-20T13:02:11,6,64,0,70
2023-06-20T13:14:27,6,64,0,70
2023-06-20T13:26:54,6,64,0,70
2023-06-20T13:39:10,6,64,0,70
2023-06-20T13:51:26,6,64,0,70
2023-06-20T14:03:42,6,64,0,70
2023-06-20T14:15:58,6,64,0,70
2023-06-20T14:28:25,6,64,0,70
2023-06-20T14:40:41,6,64,0,70
2023-06-20T14:52:58,6,64,0,70
2023-06-20T15:05:14,6,64,0,70
2023-06-20T15:17:31,6,64,0,70
2023-06-20T15:30:00,6,64,0,70
2023-06-20T15:42:17,6,64,0,70
2023-06-20T15:54:34,6,64,0,70
2023-06-20T16:06:51,6,64,0,70
2023-06-20T16:19:07,6,64,0,70
2023-06-20T16:31:26,6,64,0,70
2023-06-20T16:43:52,6,64,0,70
2023-06-20T16:56:09,6,64,0,70
2023-06-20T17:08:27,6,64,0,70
2023-06-20T17:20:43,6,64,0,70
2023-06-20T17:33:00,6,64,0,70
2023-06-20T17:45:28,6,64,0,70
2023-06-20T17:57:44,6,64,0,70
2023-06-20T18:10:01,6,64,0,70
2023-06-20T18:22:19,6,64,0,70
2023-06-20T18:34:35,6,64,0,70
2023-06-20T18:47:06,6,64,0,70
2023-06-20T18:59:22,6,64,0,70
2023-06-20T19:11:40,6,64,0,70
2023-06-20T19:23:56,6,64,0,70
2023-06-20T19:36:13,6,64,0,70
2023-06-20T19:48:42,6,64,0,70
2023-06-20T20:00:59,6,64,0,70
2023-06-20T20:13:16,6,64,0,70
2023-06-20T20:25:33,6,64,0,70
2023-06-20T20:37:50,6,64,0,70
2023-06-20T20:50:21,6,64,0,70
2023-06-20T21:02:37,6,64,0,70
2023-06-20T21:14:54,6,64,0,70
2023-06-20T21:27:11,6,64,0,70
2023-06-20T21:39:27,6,64,0,70
2023-06-20T21:51:55,6,64,0,70
2023-06-20T22:04:12,6,64,0,70
