time,enrolled,available,waitlisted,total
2023-06-29T14:53:43,196,732,0,928
2023-06-29T15:06:06,196,732,0,928
2023-06-29T15:18:39,196,732,0,928
2023-06-29T15:31:02,196,732,0,928
2023-06-29T15:43:25,196,732,0,928
2023-06-29T15:55:48,196,732,0,928
2023-06-29T16:08:12,196,732,0,928
2023-06-29T16:20:34,196,732,0,928
2023-06-29T16:32:57,196,732,0,928
2023-06-29T16:45:19,196,732,0,928
2023-06-29T16:57:42,196,732,0,928
2023-06-29T17:10:17,196,732,0,928
2023-06-29T17:22:40,196,732,0,928
2023-06-29T17:35:03,196,732,0,928
2023-06-29T17:47:25,196,732,0,928
2023-06-29T17:59:48,196,732,0,928
2023-06-29T18:12:11,196,732,0,928
2023-06-29T18:24:35,196,732,0,928
2023-06-29T18:36:58,196,732,0,928
2023-06-29T18:49:20,196,732,0,928
2023-06-29T19:01:54,196,732,0,928
2023-06-29T19:14:17,196,732,0,928
2023-06-29T19:26:40,196,732,0,928
2023-06-29T19:39:04,196,732,0,928
2023-06-29T19:51:27,196,732,0,928
2023-06-29T20:03:51,196,732,0,928
2023-06-29T20:16:14,196,732,0,928
2023-06-29T20:28:38,196,732,0,928
2023-06-29T20:41:14,196,732,0,928
2023-06-29T20:53:37,196,732,0,928
2023-06-29T21:06:00,196,732,0,928
2023-06-29T21:18:23,196,732,0,928
2023-06-29T21:30:46,196,732,0,928
2023-06-29T21:43:10,196,732,0,928
2023-06-29T21:55:34,196,732,0,928
2023-06-29T22:07:59,196,732,0,928
2023-06-29T22:20:22,196,732,0,928
2023-06-29T22:32:47,196,732,0,928
2023-06-29T22:45:11,196,732,0,928
2023-06-29T22:57:44,196,732,0,928
2023-06-29T23:10:09,196,732,0,928
2023-06-29T23:22:32,196,732,0,928
2023-06-29T23:34:56,196,732,0,928
2023-06-29T23:47:20,196,732,0,928
2023-06-29T23:59:44,196,732,0,928
2023-06-30T00:12:11,196,732,0,928
2023-06-30T00:24:42,196,732,0,928
2023-06-30T00:37:10,196,732,0,928
2023-06-30T00:49:36,196,732,0,928
2023-06-30T01:02:05,196,732,0,928
2023-06-30T01:14:45,196,732,0,928
2023-06-30T01:27:13,196,732,0,928
2023-06-30T01:39:41,196,732,0,928
2023-06-30T01:52:08,196,732,0,928
2023-06-30T02:04:33,196,732,0,928
2023-06-30T02:16:59,196,732,0,928
2023-06-30T02:29:25,196,732,0,928
2023-06-30T02:41:50,196,732,0,928
2023-06-30T02:54:16,196,732,0,928
2023-06-30T03:06:43,196,732,0,928
2023-06-30T03:19:11,196,732,0,928
2023-06-30T03:31:38,196,732,0,928
2023-06-30T03:44:15,196,732,0,928
2023-06-30T03:56:49,196,732,0,928
2023-06-30T04:09:18,196,732,0,928
2023-06-30T04:22:12,196,732,0,928
2023-06-30T04:34:41,196,732,0,928
2023-06-30T04:48:50,196,732,0,928
2023-06-30T05:01:16,196,732,0,928
2023-06-30T05:13:45,196,732,0,928
2023-06-30T05:26:13,196,732,0,928
2023-06-30T05:38:40,196,732,0,928
2023-06-30T05:51:06,196,732,0,928
2023-06-30T06:03:32,196,732,0,928
2023-06-30T06:15:59,196,732,0,928
2023-06-30T06:28:25,196,732,0,928
2023-06-30T06:40:52,196,732,0,928
2023-06-30T06:53:21,196,732,0,928
2023-06-30T07:05:50,196,732,0,928
2023-06-30T07:18:22,196,732,0,928
2023-06-30T07:30:47,196,732,0,928
2023-06-30T07:43:11,196,732,0,928
2023-06-30T07:55:36,196,732,0,928
2023-06-30T08:08:01,196,732,0,928
2023-06-30T08:20:26,196,732,0,928
2023-06-30T08:32:52,196,732,0,928
2023-06-30T08:45:16,196,732,0,928
2023-06-30T08:57:41,196,732,0,928
2023-06-30T09:10:05,196,732,0,928
2023-06-30T09:22:28,196,732,0,928
2023-06-30T09:34:51,196,732,0,928
2023-06-30T09:47:14,196,732,0,928
2023-06-30T09:59:37,196,732,0,928
2023-06-30T10:12:12,196,732,0,928
2023-06-30T10:24:35,196,732,0,928
2023-06-30T10:36:58,196,732,0,928
2023-06-30T10:49:21,196,732,0,928
2023-06-30T11:01:44,196,732,0,928
2023-06-30T11:14:08,196,732,0,928
2023-06-30T11:26:32,196,732,0,928
2023-06-30T11:38:55,196,732,0,928
2023-06-30T11:51:19,196,732,0,928
2023-06-30T12:03:55,196,732,0,928
2023-06-30T12:16:18,196,732,0,928
2023-06-30T12:28:42,196,732,0,928
2023-06-30T12:41:06,196,732,0,928
2023-06-30T12:53:29,196,732,0,928
2023-06-30T13:05:53,196,732,0,928
2023-06-30T13:18:17,196,732,0,928
2023-06-30T13:30:40,196,732,0,928
2023-06-30T13:43:15,196,732,0,928
2023-06-30T13:55:38,196,732,0,928
2023-06-30T14:08:02,196,732,0,928
2023-06-30T14:20:26,196,732,0,928
2023-06-30T14:32:49,196,732,0,928
2023-06-30T14:45:12,196,732,0,928
2023-06-30T14:57:35,196,732,0,928
2023-06-30T15:09:58,196,732,0,928
2023-06-30T15:22:32,196,732,0,928
2023-06-30T15:34:56,196,732,0,928
2023-06-30T15:47:20,196,732,0,928
2023-06-30T15:59:43,196,732,0,928
2023-06-30T16:12:07,196,732,0,928
2023-06-30T16:24:30,196,732,0,928
2023-06-30T16:36:53,196,732,0,928
2023-06-30T16:49:16,196,732,0,928
2023-06-30T17:01:49,196,732,0,928
2023-06-30T17:14:13,196,732,0,928
2023-06-30T17:26:36,196,732,0,928
2023-06-30T17:39:00,196,732,0,928
2023-06-30T17:51:23,196,732,0,928
2023-06-30T18:03:46,196,732,0,928
2023-06-30T18:16:09,196,732,0,928
2023-06-30T18:28:32,196,732,0,928
2023-06-30T18:40:56,196,732,0,928
2023-06-30T18:53:19,196,732,0,928
2023-06-30T19:05:54,196,732,0,928
2023-06-30T19:18:17,196,732,0,928
2023-06-30T19:30:40,196,732,0,928
2023-06-30T19:43:04,196,732,0,928
2023-06-30T19:55:27,196,732,0,928
2023-06-30T20:07:50,196,732,0,928
2023-06-30T20:20:14,196,732,0,928
2023-06-30T20:32:37,196,732,0,928
2023-06-30T20:45:01,196,732,0,928
2023-06-30T20:57:24,196,732,0,928
2023-06-30T21:09:59,196,732,0,928
2023-06-30T21:22:22,196,732,0,928
2023-06-30T21:34:45,196,732,0,928
2023-06-30T21:47:08,196,732,0,928
2023-06-30T21:59:31,196,732,0,928
2023-06-30T22:11:54,196,732,0,928
2023-06-30T22:32:24,196,732,0,928
2023-06-30T22:45:23,196,732,0,928
2023-06-30T22:57:48,196,732,0,928
2023-06-30T23:10:12,196,732,0,928
2023-06-30T23:22:36,196,732,0,928
2023-06-30T23:35:04,196,732,0,928
2023-06-30T23:47:28,196,732,0,928
2023-06-30T23:59:52,196,732,0,928
2023-07-01T00:12:20,196,732,0,928
2023-07-01T00:24:49,196,732,0,928
2023-07-01T00:37:24,196,732,0,928
2023-07-01T00:49:52,196,732,0,928
2023-07-01T01:02:20,196,732,0,928
2023-07-01T01:14:49,196,732,0,928
2023-07-01T01:27:16,196,732,0,928
2023-07-01T01:39:45,196,732,0,928
2023-07-01T01:52:12,196,732,0,928
2023-07-01T02:04:39,196,732,0,928
2023-07-01T02:17:05,196,732,0,928
2023-07-01T02:29:30,196,732,0,928
2023-07-01T02:41:56,196,732,0,928
2023-07-01T02:54:21,196,732,0,928
2023-07-01T03:06:45,196,732,0,928
2023-07-01T03:19:11,196,732,0,928
2023-07-01T03:31:37,196,732,0,928
2023-07-01T03:44:02,196,732,0,928
2023-07-01T03:56:37,196,732,0,928
2023-07-01T04:09:03,196,732,0,928
2023-07-01T04:19:44,196,732,0,928
2023-07-01T04:32:37,196,732,0,928
2023-07-01T04:45:04,196,732,0,928
2023-07-01T04:57:30,196,732,0,928
2023-07-01T05:09:58,196,732,0,928
2023-07-01T05:22:32,196,732,0,928
2023-07-01T05:34:59,196,732,0,928
2023-07-01T05:47:30,196,732,0,928
2023-07-01T05:59:57,196,732,0,928
2023-07-01T06:12:23,196,732,0,928
2023-07-01T06:24:49,196,732,0,928
2023-07-01T06:37:15,196,732,0,928
2023-07-01T06:49:41,196,732,0,928
2023-07-01T07:02:11,196,732,0,928
2023-07-01T07:14:37,196,732,0,928
2023-07-01T07:27:03,196,732,0,928
2023-07-01T07:39:45,196,732,0,928
2023-07-01T07:52:11,196,732,0,928
2023-07-01T08:04:38,196,732,0,928
2023-07-01T08:17:04,196,732,0,928
2023-07-01T08:29:32,196,732,0,928
2023-07-01T08:41:58,196,732,0,928
2023-07-01T08:54:24,196,732,0,928
2023-07-01T09:06:51,196,732,0,928
2023-07-01T09:19:27,196,732,0,928
2023-07-01T09:31:52,196,732,0,928
2023-07-01T09:44:19,196,732,0,928
2023-07-01T09:56:46,196,732,0,928
2023-07-01T10:09:12,196,732,0,928
2023-07-01T10:21:38,196,732,0,928
2023-07-01T10:34:04,196,732,0,928
2023-07-01T10:46:30,196,732,0,928
2023-07-01T10:58:56,196,732,0,928
2023-07-01T11:11:20,196,732,0,928
2023-07-01T11:23:42,196,732,0,928
2023-07-01T11:36:26,196,732,0,928
2023-07-01T11:48:49,196,732,0,928
2023-07-01T12:01:13,196,732,0,928
2023-07-01T12:13:36,196,732,0,928
2023-07-01T12:25:59,196,732,0,928
2023-07-01T12:38:22,196,732,0,928
2023-07-01T12:50:45,196,732,0,928
2023-07-01T13:03:08,196,732,0,928
2023-07-01T13:15:31,196,732,0,928
2023-07-01T13:27:53,196,732,0,928
2023-07-01T13:40:17,196,732,0,928
2023-07-01T13:52:39,196,732,0,928
2023-07-01T14:05:03,196,732,0,928
2023-07-01T14:17:26,196,732,0,928
2023-07-01T14:29:59,196,732,0,928
2023-07-01T14:42:22,196,732,0,928
2023-07-01T14:54:45,196,732,0,928
2023-07-01T15:07:08,196,732,0,928
2023-07-01T15:19:31,196,732,0,928
2023-07-01T15:31:54,196,732,0,928
2023-07-01T15:44:16,196,732,0,928
2023-07-01T15:56:40,196,732,0,928
2023-07-01T16:09:03,196,732,0,928
2023-07-01T16:21:26,196,732,0,928
2023-07-01T16:33:49,196,732,0,928
2023-07-01T16:46:12,196,732,0,928
2023-07-01T16:58:35,196,732,0,928
2023-07-01T17:11:16,196,732,0,928
2023-07-01T17:23:40,196,732,0,928
2023-07-01T17:36:03,196,732,0,928
2023-07-01T17:48:26,196,732,0,928
2023-07-01T18:00:49,196,732,0,928
2023-07-01T18:13:13,196,732,0,928
2023-07-01T18:25:36,196,732,0,928
2023-07-01T18:37:59,196,732,0,928
2023-07-01T18:50:22,196,732,0,928
2023-07-01T19:02:47,196,732,0,928
2023-07-01T19:15:10,196,732,0,928
2023-07-01T19:27:34,196,732,0,928
2023-07-01T19:39:56,196,732,0,928
2023-07-01T19:52:20,196,732,0,928
2023-07-01T20:04:47,196,732,0,928
2023-07-01T20:17:11,196,732,0,928
2023-07-01T20:29:45,196,732,0,928
2023-07-01T20:42:08,196,732,0,928
2023-07-01T20:54:32,196,732,0,928
2023-07-01T21:06:55,196,732,0,928
2023-07-01T21:19:19,196,732,0,928
2023-07-01T21:31:42,196,732,0,928
2023-07-01T21:44:06,196,732,0,928
2023-07-01T21:56:29,196,732,0,928
2023-07-01T22:08:53,196,732,0,928
2023-07-01T22:21:16,196,732,0,928
2023-07-01T22:33:39,196,732,0,928
2023-07-01T22:46:23,196,732,0,928
2023-07-01T22:58:46,196,732,0,928
2023-07-01T23:11:11,196,732,0,928
2023-07-01T23:23:35,196,732,0,928
2023-07-01T23:35:58,196,732,0,928
2023-07-01T23:48:21,196,732,0,928
2023-07-02T00:00:44,196,732,0,928
2023-07-02T00:13:30,196,732,0,928
2023-07-02T00:25:57,196,732,0,928
2023-07-02T00:38:22,196,732,0,928
2023-07-02T00:50:46,196,732,0,928
2023-07-02T01:03:09,196,732,0,928
2023-07-02T01:15:34,196,732,0,928
2023-07-02T01:27:58,196,732,0,928
2023-07-02T01:40:22,196,732,0,928
2023-07-02T01:52:46,196,732,0,928
2023-07-02T02:05:09,196,732,0,928
2023-07-02T02:17:44,196,732,0,928
2023-07-02T02:30:09,196,732,0,928
2023-07-02T02:42:44,196,732,0,928
2023-07-02T02:55:11,196,732,0,928
2023-07-02T03:07:42,196,732,0,928
2023-07-02T03:20:13,196,732,0,928
2023-07-02T03:32:41,196,732,0,928
2023-07-02T03:45:08,196,732,0,928
2023-07-02T03:57:37,196,732,0,928
2023-07-02T04:17:26,196,732,0,928
2023-07-02T04:31:13,196,732,0,928
2023-07-02T04:44:02,196,732,0,928
2023-07-02T04:56:32,196,732,0,928
2023-07-02T05:09:01,196,732,0,928
2023-07-02T05:21:28,196,732,0,928
2023-07-02T05:33:54,196,732,0,928
2023-07-02T05:46:21,196,732,0,928
2023-07-02T05:58:48,196,732,0,928
2023-07-02T06:11:18,196,732,0,928
2023-07-02T06:23:48,196,732,0,928
2023-07-02T06:36:31,196,732,0,928
2023-07-02T06:48:57,196,732,0,928
2023-07-02T07:01:27,196,732,0,928
2023-07-02T07:13:53,196,732,0,928
2023-07-02T07:26:20,196,732,0,928
2023-07-02T07:38:46,196,732,0,928
2023-07-02T07:51:12,196,732,0,928
2023-07-02T08:03:40,196,732,0,928
2023-07-02T08:16:09,196,732,0,928
2023-07-02T08:28:48,196,732,0,928
2023-07-02T08:41:18,196,732,0,928
2023-07-02T08:53:46,196,732,0,928
2023-07-02T09:06:15,196,732,0,928
2023-07-02T09:18:42,196,732,0,928
2023-07-02T09:31:10,196,732,0,928
2023-07-02T09:43:40,196,732,0,928
2023-07-02T09:56:10,196,732,0,928
2023-07-02T10:08:49,196,732,0,928
2023-07-02T10:21:18,196,732,0,928
2023-07-02T10:33:49,196,732,0,928
2023-07-02T10:46:15,196,732,0,928
2023-07-02T10:58:40,196,732,0,928
2023-07-02T11:11:05,196,732,0,928
2023-07-02T11:23:30,196,732,0,928
2023-07-02T11:35:53,196,732,0,928
2023-07-02T11:48:16,196,732,0,928
2023-07-02T12:00:39,196,732,0,928
2023-07-02T12:13:02,196,732,0,928
2023-07-02T12:25:36,196,732,0,928
2023-07-02T12:37:59,196,732,0,928
2023-07-02T12:50:22,196,732,0,928
2023-07-02T13:02:45,196,732,0,928
2023-07-02T13:15:09,196,732,0,928
2023-07-02T13:27:32,196,732,0,928
2023-07-02T13:39:54,196,732,0,928
2023-07-02T13:52:17,196,732,0,928
2023-07-02T14:04:40,196,732,0,928
2023-07-02T14:17:03,196,732,0,928
2023-07-02T14:29:37,196,732,0,928
2023-07-02T14:42:01,196,732,0,928
2023-07-02T14:54:24,196,732,0,928
2023-07-02T15:06:48,196,732,0,928
2023-07-02T15:19:11,196,732,0,928
2023-07-02T15:31:35,196,732,0,928
2023-07-02T15:43:58,196,732,0,928
2023-07-02T15:56:22,196,732,0,928
2023-07-02T16:08:46,196,732,0,928
2023-07-02T16:21:10,196,732,0,928
2023-07-02T16:33:45,196,732,0,928
2023-07-02T16:46:08,196,732,0,928
2023-07-02T16:58:31,196,732,0,928
2023-07-02T17:10:54,196,732,0,928
2023-07-02T17:23:18,196,732,0,928
2023-07-02T17:35:41,196,732,0,928
2023-07-02T17:48:04,196,732,0,928
2023-07-02T18:00:27,196,732,0,928
2023-07-02T18:12:50,196,732,0,928
2023-07-02T18:25:14,196,732,0,928
2023-07-02T18:37:38,196,732,0,928
2023-07-02T18:50:02,196,732,0,928
2023-07-02T19:02:38,196,732,0,928
2023-07-02T19:15:02,196,732,0,928
2023-07-02T19:27:26,196,732,0,928
2023-07-02T19:39:49,196,732,0,928
2023-07-02T19:52:12,196,732,0,928
2023-07-02T20:04:35,196,732,0,928
2023-07-02T20:16:58,196,732,0,928
2023-07-02T20:29:21,196,732,0,928
2023-07-02T20:41:44,196,732,0,928
2023-07-02T20:54:09,196,732,0,928
2023-07-02T21:06:43,196,732,0,928
2023-07-02T21:19:06,196,732,0,928
2023-07-02T21:31:29,196,732,0,928
2023-07-02T21:43:52,196,732,0,928
2023-07-02T21:56:15,196,732,0,928
2023-07-02T22:08:38,196,732,0,928
2023-07-02T22:21:01,196,732,0,928
2023-07-02T22:33:25,196,732,0,928
2023-07-02T22:45:47,196,732,0,928
2023-07-02T22:58:10,196,732,0,928
2023-07-02T23:10:44,196,732,0,928
2023-07-02T23:23:08,196,732,0,928
2023-07-02T23:35:31,196,732,0,928
2023-07-02T23:47:55,196,732,0,928
2023-07-03T00:00:19,196,732,0,928
2023-07-03T00:12:51,196,732,0,928
2023-07-03T00:25:24,196,732,0,928
2023-07-03T00:37:57,196,732,0,928
2023-07-03T00:50:24,196,732,0,928
2023-07-03T01:02:59,196,732,0,928
2023-07-03T01:15:31,196,732,0,928
2023-07-03T01:27:59,196,732,0,928
2023-07-03T01:40:27,196,732,0,928
2023-07-03T01:52:53,196,732,0,928
2023-07-03T02:05:35,196,732,0,928
2023-07-03T02:18:03,196,732,0,928
2023-07-03T02:30:30,196,732,0,928
2023-07-03T02:42:55,196,732,0,928
2023-07-03T02:55:20,196,732,0,928
2023-07-03T03:07:45,196,732,0,928
2023-07-03T03:20:12,196,732,0,928
2023-07-03T03:32:39,196,732,0,928
2023-07-03T03:45:05,196,732,0,928
2023-07-03T03:57:31,196,732,0,928
2023-07-03T04:10:08,196,732,0,928
2023-07-03T04:29:00,196,732,0,928
2023-07-03T04:41:29,196,732,0,928
2023-07-03T04:55:40,196,732,0,928
2023-07-03T05:08:10,196,732,0,928
2023-07-03T05:20:37,196,732,0,928
2023-07-03T05:33:04,196,732,0,928
2023-07-03T05:45:31,196,732,0,928
2023-07-03T05:57:57,196,732,0,928
2023-07-03T06:10:25,196,732,0,928
2023-07-03T06:22:51,196,732,0,928
2023-07-03T06:35:18,196,732,0,928
2023-07-03T06:47:47,196,732,0,928
2023-07-03T07:00:16,196,732,0,928
2023-07-03T07:12:42,196,732,0,928
2023-07-03T07:25:14,196,732,0,928
2023-07-03T07:37:37,196,732,0,928
2023-07-03T07:50:01,196,732,0,928
2023-07-03T08:02:25,196,732,0,928
2023-07-03T08:14:47,196,732,0,928
2023-07-03T08:27:11,196,732,0,928
2023-07-03T08:39:34,196,732,0,928
2023-07-03T08:51:58,196,732,0,928
2023-07-03T09:04:22,196,732,0,928
2023-07-03T09:16:59,196,732,0,928
2023-07-03T09:29:22,196,732,0,928
2023-07-03T09:41:46,196,732,0,928
2023-07-03T09:54:10,196,732,0,928
2023-07-03T10:06:35,196,732,0,928
2023-07-03T10:18:59,196,732,0,928
2023-07-03T10:31:23,196,732,0,928
2023-07-03T10:43:59,196,732,0,928
2023-07-03T10:56:23,196,732,0,928
2023-07-03T11:08:47,196,732,0,928
2023-07-03T11:21:11,196,732,0,928
2023-07-03T11:33:37,196,732,0,928
2023-07-03T11:46:13,196,732,0,928
2023-07-03T11:58:39,196,732,0,928
2023-07-03T12:11:05,196,732,0,928
2023-07-03T12:23:31,196,732,0,928
2023-07-03T12:35:57,196,732,0,928
2023-07-03T12:48:23,196,732,0,928
2023-07-03T13:00:49,196,732,0,928
2023-07-03T13:13:15,196,732,0,928
2023-07-03T13:25:52,196,732,0,928
2023-07-03T13:38:18,196,732,0,928
2023-07-03T13:50:43,196,732,0,928
2023-07-03T14:03:08,196,732,0,928
2023-07-03T14:15:34,196,732,0,928
2023-07-03T14:27:59,196,732,0,928
2023-07-03T14:40:23,196,732,0,928
2023-07-03T14:52:47,196,732,0,928
2023-07-03T15:05:11,196,732,0,928
2023-07-03T15:17:45,196,732,0,928
2023-07-03T15:30:09,196,732,0,928
2023-07-03T15:42:33,196,732,0,928
2023-07-03T15:54:57,196,732,0,928
2023-07-03T16:07:22,196,732,0,928
2023-07-03T16:19:46,196,732,0,928
2023-07-03T16:32:09,196,732,0,928
2023-07-03T16:44:33,196,732,0,928
2023-07-03T16:56:57,196,732,0,928
2023-07-03T17:09:22,196,732,0,928
2023-07-03T17:21:46,196,732,0,928
2023-07-03T17:34:21,196,732,0,928
2023-07-03T17:46:45,196,732,0,928
2023-07-03T17:59:09,196,732,0,928
2023-07-03T18:11:33,196,732,0,928
2023-07-03T18:23:57,196,732,0,928
2023-07-03T18:36:21,196,732,0,928
2023-07-03T18:48:47,196,732,0,928
2023-07-03T19:01:10,196,732,0,928
2023-07-03T19:13:35,196,732,0,928
2023-07-03T19:26:08,196,732,0,928
2023-07-03T19:38:32,196,732,0,928
2023-07-03T19:50:56,196,732,0,928
2023-07-03T20:03:20,196,732,0,928
2023-07-03T20:15:44,196,732,0,928
2023-07-03T20:28:08,196,732,0,928
2023-07-03T20:40:31,196,732,0,928
2023-07-03T20:52:55,196,732,0,928
2023-07-03T21:05:19,196,732,0,928
2023-07-03T21:17:43,196,732,0,928
2023-07-03T21:30:06,196,732,0,928
2023-07-03T21:42:30,196,732,0,928
2023-07-03T21:55:04,196,732,0,928
2023-07-03T22:07:28,196,732,0,928
2023-07-03T22:19:52,196,732,0,928
2023-07-03T22:32:16,196,732,0,928
2023-07-03T22:44:40,196,732,0,928
2023-07-03T22:57:04,196,732,0,928
2023-07-03T23:09:29,196,732,0,928
2023-07-03T23:21:54,196,732,0,928
2023-07-03T23:34:19,196,732,0,928
2023-07-03T23:46:43,196,732,0,928
2023-07-03T23:59:07,196,732,0,928
2023-07-04T00:11:34,196,732,0,928
2023-07-04T00:24:11,196,732,0,928
2023-07-04T00:36:38,196,732,0,928
2023-07-04T00:49:06,196,732,0,928
2023-07-04T01:01:35,196,732,0,928
2023-07-04T01:14:04,196,732,0,928
2023-07-04T01:26:31,196,732,0,928
2023-07-04T01:38:58,196,732,0,928
2023-07-04T01:51:24,196,732,0,928
2023-07-04T02:03:51,196,732,0,928
2023-07-04T02:16:20,196,732,0,928
2023-07-04T02:28:48,196,732,0,928
2023-07-04T02:41:15,196,732,0,928
2023-07-04T02:53:41,196,732,0,928
2023-07-04T03:06:06,196,732,0,928
2023-07-04T03:18:47,196,732,0,928
2023-07-04T03:31:14,196,732,0,928
2023-07-04T03:43:41,196,732,0,928
2023-07-04T03:56:10,196,732,0,928
2023-07-04T04:08:38,196,732,0,928
2023-07-04T04:24:23,196,732,0,928
2023-07-04T04:36:52,196,732,0,928
2023-07-04T04:51:09,196,732,0,928
2023-07-04T05:03:36,196,732,0,928
2023-07-04T05:16:02,196,732,0,928
2023-07-04T05:28:26,196,732,0,928
2023-07-04T05:40:50,196,732,0,928
2023-07-04T05:53:15,196,732,0,928
2023-07-04T06:05:39,196,732,0,928
2023-07-04T06:18:02,196,732,0,928
2023-07-04T06:30:27,196,732,0,928
2023-07-04T06:42:55,196,732,0,928
2023-07-04T06:55:22,196,732,0,928
2023-07-04T07:07:50,196,732,0,928
2023-07-04T07:20:17,196,732,0,928
2023-07-04T07:32:44,196,732,0,928
2023-07-04T07:45:14,196,732,0,928
2023-07-04T07:57:40,196,732,0,928
2023-07-04T08:10:08,196,732,0,928
2023-07-04T08:22:49,196,732,0,928
2023-07-04T08:35:16,196,732,0,928
2023-07-04T08:47:44,196,732,0,928
2023-07-04T09:00:11,196,732,0,928
2023-07-04T09:12:37,196,732,0,928
2023-07-04T09:25:03,196,732,0,928
2023-07-04T09:37:30,196,732,0,928
2023-07-04T09:49:58,196,732,0,928
2023-07-04T10:02:26,196,732,0,928
2023-07-04T10:14:52,196,732,0,928
2023-07-04T10:27:18,196,732,0,928
2023-07-04T10:39:42,196,732,0,928
2023-07-04T10:52:09,196,732,0,928
2023-07-04T11:04:45,196,732,0,928
2023-07-04T11:17:10,196,732,0,928
2023-07-04T11:29:36,196,732,0,928
2023-07-04T11:42:03,196,732,0,928
2023-07-04T11:54:29,196,732,0,928
2023-07-04T12:06:55,196,732,0,928
2023-07-04T12:19:20,196,732,0,928
2023-07-04T12:31:46,196,732,0,928
2023-07-04T12:44:22,196,732,0,928
2023-07-04T12:56:46,196,732,0,928
2023-07-04T13:09:10,196,732,0,928
2023-07-04T13:21:33,196,732,0,928
2023-07-04T13:33:56,196,732,0,928
2023-07-04T13:46:20,196,732,0,928
2023-07-04T13:58:43,196,732,0,928
2023-07-04T14:11:07,196,732,0,928
2023-07-04T14:23:30,196,732,0,928
2023-07-04T14:36:13,196,732,0,928
2023-07-04T14:48:37,196,732,0,928
2023-07-04T15:01:00,196,732,0,928
2023-07-04T15:13:24,196,732,0,928
2023-07-04T15:25:47,196,732,0,928
2023-07-04T15:38:10,196,732,0,928
2023-07-04T15:50:34,196,732,0,928
2023-07-04T16:02:58,196,732,0,928
2023-07-04T16:15:21,196,732,0,928
2023-07-04T16:27:45,196,732,0,928
2023-07-04T16:40:09,196,732,0,928
2023-07-04T16:52:43,196,732,0,928
2023-07-04T17:05:07,196,732,0,928
2023-07-04T17:17:32,196,732,0,928
2023-07-04T17:29:55,196,732,0,928
2023-07-04T17:42:19,196,732,0,928
2023-07-04T17:54:42,196,732,0,928
2023-07-04T18:07:06,196,732,0,928
2023-07-04T18:19:29,196,732,0,928
2023-07-04T18:31:53,196,732,0,928
2023-07-04T18:44:17,196,732,0,928
2023-07-04T18:56:40,196,732,0,928
2023-07-04T19:09:24,196,732,0,928
2023-07-04T19:21:48,196,732,0,928
2023-07-04T19:34:12,196,732,0,928
2023-07-04T19:46:35,196,732,0,928
2023-07-04T19:58:59,196,732,0,928
2023-07-04T20:11:22,196,732,0,928
2023-07-04T20:23:46,196,732,0,928
2023-07-04T20:36:10,196,732,0,928
2023-07-04T20:48:34,196,732,0,928
2023-07-04T21:00:57,196,732,0,928
2023-07-04T21:13:21,196,732,0,928
2023-07-04T21:25:45,196,732,0,928
2023-07-04T21:38:08,196,732,0,928
2023-07-04T21:50:32,196,732,0,928
2023-07-04T22:02:56,196,732,0,928
2023-07-04T22:15:29,196,732,0,928
2023-07-04T22:27:53,196,732,0,928
2023-07-04T22:40:17,196,732,0,928
2023-07-04T22:52:40,196,732,0,928
2023-07-04T23:05:05,196,732,0,928
2023-07-04T23:17:29,196,732,0,928
2023-07-04T23:29:53,196,732,0,928
2023-07-04T23:42:18,196,732,0,928
2023-07-04T23:54:42,196,732,0,928
2023-07-05T00:07:09,196,732,0,928
2023-07-05T00:19:36,196,732,0,928
2023-07-05T00:32:02,196,732,0,928
2023-07-05T00:44:41,196,732,0,928
2023-07-05T00:57:07,196,732,0,928
2023-07-05T01:09:34,196,732,0,928
2023-07-05T01:22:01,196,732,0,928
2023-07-05T01:34:30,196,732,0,928
2023-07-05T01:46:57,196,732,0,928
2023-07-05T01:59:24,196,732,0,928
2023-07-05T02:11:51,196,732,0,928
2023-07-05T02:24:19,196,732,0,928
2023-07-05T02:36:47,196,732,0,928
2023-07-05T02:49:16,196,732,0,928
2023-07-05T03:01:44,196,732,0,928
2023-07-05T03:14:13,196,732,0,928
2023-07-05T03:26:41,196,732,0,928
2023-07-05T03:39:30,196,732,0,928
2023-07-05T03:51:56,196,732,0,928
2023-07-05T04:04:22,196,732,0,928
2023-07-05T04:14:44,196,732,0,928
2023-07-05T04:28:51,196,732,0,928
2023-07-05T04:41:20,196,732,0,928
2023-07-05T04:53:48,196,732,0,928
2023-07-05T05:06:15,196,732,0,928
2023-07-05T05:18:44,196,732,0,928
2023-07-05T05:31:12,196,732,0,928
2023-07-05T05:43:40,196,732,0,928
2023-07-05T05:56:06,196,732,0,928
2023-07-05T06:08:29,196,732,0,928
2023-07-05T06:20:52,196,732,0,928
2023-07-05T06:33:16,196,732,0,928
2023-07-05T06:45:39,196,732,0,928
2023-07-05T06:58:01,196,732,0,928
2023-07-05T07:10:24,196,732,0,928
2023-07-05T07:22:46,196,732,0,928
2023-07-05T07:35:06,196,732,0,928
2023-07-05T07:47:26,196,732,0,928
2023-07-05T07:59:46,196,732,0,928
2023-07-05T08:12:06,196,732,0,928
2023-07-05T08:24:37,196,732,0,928
2023-07-05T08:37:03,196,732,0,928
2023-07-05T08:49:27,196,732,0,928
2023-07-05T09:01:51,196,732,0,928
