time,enrolled,available,waitlisted,total
2023-08-05T13:06:38,30,35,0,65
2023-08-05T13:19:14,30,35,0,65
2023-08-05T13:31:59,30,35,0,65
2023-08-05T13:44:34,30,35,0,65
2023-08-05T13:57:09,30,35,0,65
2023-08-05T14:09:44,30,35,0,65
2023-08-05T14:22:19,30,35,0,65
2023-08-05T14:34:55,30,35,0,65
2023-08-05T14:47:31,30,35,0,65
2023-08-05T15:00:07,30,35,0,65
2023-08-05T15:12:42,30,35,0,65
2023-08-05T15:25:17,30,35,0,65
2023-08-05T15:37:53,30,35,0,65
2023-08-05T15:50:29,30,35,0,65
2023-08-05T16:03:03,30,35,0,65
2023-08-05T16:15:47,30,35,0,65
2023-08-05T16:28:23,30,35,0,65
2023-08-05T16:40:58,30,35,0,65
2023-08-05T16:53:33,30,35,0,65
2023-08-05T17:06:09,30,35,0,65
2023-08-05T17:18:46,30,35,0,65
2023-08-05T17:31:21,30,35,0,65
2023-08-05T17:43:56,30,35,0,65
2023-08-05T17:56:31,30,35,0,65
2023-08-05T18:09:07,30,35,0,65
2023-08-05T18:21:42,30,35,0,65
2023-08-05T18:34:17,30,35,0,65
2023-08-05T18:46:53,30,35,0,65
2023-08-05T18:59:28,30,35,0,65
2023-08-05T19:12:15,30,35,0,65
2023-08-05T19:24:51,30,35,0,65
2023-08-05T19:37:26,30,35,0,65
2023-08-05T19:50:01,30,35,0,65
2023-08-05T20:02:36,30,35,0,65
2023-08-05T20:15:11,30,35,0,65
2023-08-05T20:27:47,30,35,0,65
2023-08-05T20:40:22,30,35,0,65
2023-08-05T20:52:57,30,35,0,65
2023-08-05T21:05:33,30,35,0,65
2023-08-05T21:18:08,30,35,0,65
2023-08-05T21:30:43,30,35,0,65
2023-08-05T21:43:18,30,35,0,65
2023-08-05T21:55:53,30,35,0,65
2023-08-05T22:08:39,30,35,0,65
2023-08-05T22:21:14,30,35,0,65
2023-08-05T22:33:50,30,35,0,65
2023-08-05T22:46:25,30,35,0,65
2023-08-05T22:59:01,30,35,0,65
2023-08-05T23:11:39,30,35,0,65
2023-08-05T23:24:15,30,35,0,65
2023-08-05T23:36:51,30,35,0,65
2023-08-05T23:49:26,30,35,0,65
2023-08-06T00:02:01,30,35,0,65
2023-08-06T00:14:39,30,35,0,65
2023-08-06T00:27:19,30,35,0,65
2023-08-06T00:39:56,30,35,0,65
2023-08-06T00:52:34,30,35,0,65
2023-08-06T01:05:15,30,35,0,65
2023-08-06T01:17:55,30,35,0,65
2023-08-06T01:30:36,30,35,0,65
2023-08-06T01:43:17,30,35,0,65
2023-08-06T01:56:07,30,35,0,65
2023-08-06T02:08:57,30,35,0,65
2023-08-06T02:21:37,30,35,0,65
2023-08-06T02:34:18,30,35,0,65
2023-08-06T02:46:57,30,35,0,65
2023-08-06T02:59:35,30,35,0,65
2023-08-06T03:12:14,30,35,0,65
2023-08-06T03:24:53,30,35,0,65
2023-08-06T03:37:32,30,35,0,65
2023-08-06T03:50:12,30,35,0,65
2023-08-06T04:02:51,30,35,0,65
2023-08-06T04:15:31,30,35,0,65
2023-08-06T04:33:29,30,35,0,65
2023-08-06T04:46:10,30,35,0,65
2023-08-06T04:58:50,30,35,0,65
2023-08-06T05:11:34,30,35,0,65
2023-08-06T05:24:13,30,35,0,65
2023-08-06T05:36:52,30,35,0,65
2023-08-06T05:49:33,30,35,0,65
2023-08-06T06:02:13,30,35,0,65
2023-08-06T06:14:51,30,35,0,65
2023-08-06T06:27:30,30,35,0,65
2023-08-06T06:40:09,30,35,0,65
2023-08-06T06:52:48,30,35,0,65
2023-08-06T07:05:25,30,35,0,65
2023-08-06T07:18:02,30,35,0,65
2023-08-06T07:30:38,30,35,0,65
2023-08-06T07:43:15,30,35,0,65
2023-08-06T07:55:53,30,35,0,65
2023-08-06T08:08:33,30,35,0,65
2023-08-06T08:21:10,30,35,0,65
2023-08-06T08:33:48,30,35,0,65
2023-08-06T08:46:23,30,35,0,65
2023-08-06T08:59:01,30,35,0,65
2023-08-06T09:11:38,30,35,0,65
2023-08-06T09:24:14,30,35,0,65
2023-08-06T09:36:53,30,35,0,65
2023-08-06T09:49:30,30,35,0,65
2023-08-06T10:02:16,30,35,0,65
2023-08-06T10:14:55,30,35,0,65
2023-08-06T10:27:31,30,35,0,65
2023-08-06T10:40:07,30,35,0,65
2023-08-06T10:52:44,30,35,0,65
2023-08-06T11:05:22,30,35,0,65
2023-08-06T11:18:00,30,35,0,65
2023-08-06T11:30:37,30,35,0,65
2023-08-06T11:43:14,30,35,0,65
2023-08-06T11:55:51,30,35,0,65
2023-08-06T12:08:30,30,35,0,65
2023-08-06T12:21:05,30,35,0,65
2023-08-06T12:33:41,30,35,0,65
2023-08-06T12:46:17,30,35,0,65
2023-08-06T12:59:10,30,35,0,65
2023-08-06T13:11:45,30,35,0,65
2023-08-06T13:24:21,30,35,0,65
2023-08-06T13:36:56,30,35,0,65
2023-08-06T13:49:31,30,35,0,65
2023-08-06T14:02:06,30,35,0,65
2023-08-06T14:14:41,30,35,0,65
2023-08-06T14:27:16,30,35,0,65
2023-08-06T14:39:51,30,35,0,65
2023-08-06T14:52:27,30,35,0,65
2023-08-06T15:05:01,30,35,0,65
2023-08-06T15:17:35,30,35,0,65
2023-08-06T15:30:19,30,35,0,65
2023-08-06T15:42:56,30,35,0,65
2023-08-06T15:55:32,30,35,0,65
2023-08-06T16:08:08,30,35,0,65
2023-08-06T16:20:45,30,35,0,65
2023-08-06T16:33:21,30,35,0,65
2023-08-06T16:45:57,30,35,0,65
2023-08-06T16:58:32,30,35,0,65
2023-08-06T17:11:08,30,35,0,65
2023-08-06T17:23:44,30,35,0,65
2023-08-06T17:36:20,30,35,0,65
2023-08-06T17:48:55,30,35,0,65
2023-08-06T18:01:31,30,35,0,65
2023-08-06T18:14:18,30,35,0,65
2023-08-06T18:26:53,30,35,0,65
2023-08-06T18:39:29,30,35,0,65
2023-08-06T18:52:05,30,35,0,65
2023-08-06T19:04:42,30,35,0,65
2023-08-06T19:17:21,30,35,0,65
2023-08-06T19:29:57,30,35,0,65
2023-08-06T19:42:33,30,35,0,65
2023-08-06T19:55:08,30,35,0,65
2023-08-06T20:07:43,30,35,0,65
2023-08-06T20:20:20,30,35,0,65
2023-08-06T20:33:06,30,35,0,65
2023-08-06T20:45:41,30,35,0,65
2023-08-06T20:58:16,30,35,0,65
2023-08-06T21:10:52,30,35,0,65
2023-08-06T21:23:28,30,35,0,65
2023-08-06T21:36:04,30,35,0,65
2023-08-06T21:48:41,30,35,0,65
2023-08-06T22:01:17,30,35,0,65
2023-08-06T22:13:53,30,35,0,65
2023-08-06T22:26:39,30,35,0,65
2023-08-06T22:39:15,30,35,0,65
2023-08-06T22:51:51,30,35,0,65
2023-08-06T23:04:26,30,35,0,65
2023-08-06T23:17:05,30,35,0,65
2023-08-06T23:29:41,30,35,0,65
2023-08-06T23:42:21,30,35,0,65
2023-08-06T23:54:57,30,35,0,65
2023-08-07T00:07:45,30,35,0,65
2023-08-07T00:20:35,30,35,0,65
2023-08-07T00:33:18,30,35,0,65
2023-08-07T00:46:02,30,35,0,65
2023-08-07T00:58:41,30,35,0,65
2023-08-07T01:11:17,30,35,0,65
2023-08-07T01:23:56,30,35,0,65
2023-08-07T01:36:39,30,35,0,65
2023-08-07T01:49:19,30,35,0,65
2023-08-07T02:02:00,30,35,0,65
2023-08-07T02:14:41,30,35,0,65
2023-08-07T02:27:20,30,35,0,65
2023-08-07T02:40:01,30,35,0,65
2023-08-07T02:52:56,30,35,0,65
2023-08-07T03:05:35,30,35,0,65
2023-08-07T03:18:14,30,35,0,65
2023-08-07T03:30:53,30,35,0,65
2023-08-07T03:43:32,30,35,0,65
2023-08-07T03:56:11,30,35,0,65
2023-08-07T04:08:51,30,35,0,65
2023-08-07T04:33:48,30,35,0,65
2023-08-07T04:46:30,30,35,0,65
2023-08-07T04:59:10,30,35,0,65
2023-08-07T05:11:50,30,35,0,65
2023-08-07T05:24:29,30,35,0,65
2023-08-07T05:37:10,30,35,0,65
2023-08-07T05:49:50,30,35,0,65
2023-08-07T06:02:28,30,35,0,65
2023-08-07T06:15:07,30,35,0,65
2023-08-07T06:27:46,30,35,0,65
2023-08-07T06:40:28,30,35,0,65
2023-08-07T06:53:07,30,35,0,65
2023-08-07T07:05:45,30,35,0,65
2023-08-07T07:18:21,30,35,0,65
2023-08-07T07:30:57,30,35,0,65
2023-08-07T07:43:32,30,35,0,65
2023-08-07T07:56:08,30,35,0,65
2023-08-07T08:08:43,30,35,0,65
2023-08-07T08:21:28,30,35,0,65
2023-08-07T08:34:06,30,35,0,65
2023-08-07T08:46:42,30,35,0,65
2023-08-07T08:59:17,30,35,0,65
2023-08-07T09:11:53,30,35,0,65
2023-08-07T09:24:28,30,35,0,65
2023-08-07T09:37:04,30,35,0,65
2023-08-07T09:49:41,30,35,0,65
2023-08-07T10:02:29,30,35,0,65
2023-08-07T10:15:05,30,35,0,65
2023-08-07T10:27:40,30,35,0,65
2023-08-07T10:40:16,30,35,0,65
2023-08-07T10:52:52,30,35,0,65
2023-08-07T11:05:39,30,35,0,65
2023-08-07T11:18:15,30,35,0,65
2023-08-07T11:30:51,30,35,0,65
2023-08-07T11:43:26,30,35,0,65
2023-08-07T11:56:02,30,35,0,65
2023-08-07T12:08:38,30,35,0,65
2023-08-07T12:21:23,30,35,0,65
2023-08-07T12:33:58,30,35,0,65
2023-08-07T12:46:35,30,35,0,65
2023-08-07T12:59:12,30,35,0,65
2023-08-07T13:11:48,30,35,0,65
2023-08-07T13:24:34,30,35,0,65
2023-08-07T13:37:09,30,35,0,65
2023-08-07T13:49:44,30,35,0,65
2023-08-07T14:02:20,30,35,0,65
2023-08-07T14:14:55,30,35,0,65
2023-08-07T14:27:31,30,35,0,65
2023-08-07T14:40:07,30,35,0,65
2023-08-07T14:52:53,30,35,0,65
2023-08-07T15:05:29,30,35,0,65
2023-08-07T15:18:05,30,35,0,65
2023-08-07T15:30:40,30,35,0,65
2023-08-07T15:43:17,30,35,0,65
2023-08-07T15:55:54,30,35,0,65
2023-08-07T16:08:31,30,35,0,65
2023-08-07T16:21:18,30,35,0,65
2023-08-07T16:33:54,30,35,0,65
2023-08-07T16:46:31,30,35,0,65
2023-08-07T16:59:09,30,35,0,65
2023-08-07T17:11:46,30,35,0,65
2023-08-07T17:24:23,30,35,0,65
2023-08-07T17:37:00,30,35,0,65
2023-08-07T17:49:37,30,35,0,65
2023-08-07T18:02:23,30,35,0,65
2023-08-07T18:15:00,30,35,0,65
2023-08-07T18:27:36,30,35,0,65
2023-08-07T18:40:14,30,35,0,65
2023-08-07T18:52:50,30,35,0,65
2023-08-07T19:05:26,30,35,0,65
2023-08-07T19:18:04,30,35,0,65
2023-08-07T19:30:51,30,35,0,65
2023-08-07T19:43:29,30,35,0,65
2023-08-07T19:56:05,30,35,0,65
2023-08-07T20:08:42,30,35,0,65
2023-08-07T20:21:19,30,35,0,65
2023-08-07T20:33:57,30,35,0,65
2023-08-07T20:46:33,30,35,0,65
2023-08-07T20:59:10,30,35,0,65
2023-08-07T21:11:47,30,35,0,65
2023-08-07T21:24:35,30,35,0,65
2023-08-07T21:37:12,30,35,0,65
2023-08-07T21:49:49,30,35,0,65
2023-08-07T22:02:26,30,35,0,65
2023-08-07T22:15:02,30,35,0,65
2023-08-07T22:27:39,30,35,0,65
2023-08-07T22:40:17,30,35,0,65
2023-08-07T22:52:54,30,35,0,65
2023-08-07T23:05:32,30,35,0,65
2023-08-07T23:18:24,30,35,0,65
2023-08-07T23:31:01,30,35,0,65
2023-08-07T23:43:38,30,35,0,65
2023-08-07T23:56:15,30,35,0,65
2023-08-08T00:08:54,30,35,0,65
2023-08-08T00:21:33,30,35,0,65
2023-08-08T00:34:22,30,35,0,65
2023-08-08T00:46:59,30,35,0,65
2023-08-08T00:59:38,30,35,0,65
2023-08-08T01:12:17,30,35,0,65
2023-08-08T01:24:54,30,35,0,65
2023-08-08T01:37:42,30,35,0,65
2023-08-08T01:50:18,30,35,0,65
2023-08-08T02:02:57,30,35,0,65
2023-08-08T02:15:33,30,35,0,65
2023-08-08T02:28:08,30,35,0,65
2023-08-08T02:40:43,30,35,0,65
2023-08-08T02:53:17,30,35,0,65
2023-08-08T03:05:50,30,35,0,65
2023-08-08T03:18:37,30,35,0,65
2023-08-08T03:31:12,30,35,0,65
2023-08-08T03:43:48,30,35,0,65
2023-08-08T03:56:23,30,35,0,65
2023-08-08T04:09:01,30,35,0,65
2023-08-08T04:30:49,30,35,0,65
2023-08-08T04:43:31,30,35,0,65
2023-08-08T04:56:11,30,35,0,65
2023-08-08T05:08:51,30,35,0,65
2023-08-08T05:21:30,30,35,0,65
2023-08-08T05:34:08,30,35,0,65
2023-08-08T05:46:46,30,35,0,65
2023-08-08T05:59:27,30,35,0,65
2023-08-08T06:12:06,30,35,0,65
2023-08-08T06:24:46,30,35,0,65
2023-08-08T06:37:25,30,35,0,65
2023-08-08T06:50:06,30,35,0,65
2023-08-08T07:02:47,30,35,0,65
2023-08-08T07:15:27,30,35,0,65
2023-08-08T07:28:06,30,35,0,65
2023-08-08T07:40:45,30,35,0,65
2023-08-08T07:53:24,30,35,0,65
2023-08-08T08:06:22,30,35,0,65
2023-08-08T08:19:02,30,35,0,65
2023-08-08T08:31:42,30,35,0,65
2023-08-08T08:44:22,30,35,0,65
2023-08-08T08:57:01,30,35,0,65
2023-08-08T09:09:39,30,35,0,65
2023-08-08T09:22:17,30,35,0,65
2023-08-08T09:34:56,30,35,0,65
2023-08-08T09:47:35,30,35,0,65
2023-08-08T10:00:22,30,35,0,65
2023-08-08T10:13:01,30,35,0,65
2023-08-08T10:25:39,30,35,0,65
2023-08-08T10:38:19,30,35,0,65
2023-08-08T10:50:57,30,35,0,65
2023-08-08T11:03:36,30,35,0,65
2023-08-08T11:16:25,30,35,0,65
2023-08-08T11:29:02,30,35,0,65
2023-08-08T11:41:40,30,35,0,65
2023-08-08T11:54:17,30,35,0,65
2023-08-08T12:06:55,30,35,0,65
2023-08-08T12:19:51,30,35,0,65
2023-08-08T12:32:28,30,35,0,65
2023-08-08T12:45:06,30,35,0,65
2023-08-08T12:57:42,30,35,0,65
2023-08-08T13:10:19,30,35,0,65
2023-08-08T13:22:56,30,35,0,65
2023-08-08T13:35:36,30,35,0,65
2023-08-08T13:48:22,30,35,0,65
2023-08-08T14:01:00,30,35,0,65
2023-08-08T14:13:37,30,35,0,65
2023-08-08T14:26:14,30,35,0,65
2023-08-08T14:38:51,30,35,0,65
2023-08-08T14:51:28,30,35,0,65
2023-08-08T15:04:15,30,35,0,65
2023-08-08T15:16:52,30,35,0,65
2023-08-08T15:29:30,30,35,0,65
2023-08-08T15:42:07,30,35,0,65
2023-08-08T15:54:43,30,35,0,65
2023-08-08T16:07:21,30,35,0,65
2023-08-08T16:19:57,30,35,0,65
2023-08-08T16:32:45,30,35,0,65
2023-08-08T16:45:22,30,35,0,65
2023-08-08T16:57:58,30,35,0,65
2023-08-08T17:10:36,30,35,0,65
2023-08-08T17:23:13,30,35,0,65
2023-08-08T17:35:49,30,35,0,65
2023-08-08T17:48:26,30,35,0,65
2023-08-08T18:01:23,30,35,0,65
2023-08-08T18:14:00,30,35,0,65
2023-08-08T18:26:37,30,35,0,65
2023-08-08T18:39:14,30,35,0,65
2023-08-08T18:51:51,30,35,0,65
2023-08-08T19:04:29,30,35,0,65
2023-08-08T19:17:07,30,35,0,65
2023-08-08T19:29:55,30,35,0,65
2023-08-08T19:42:33,30,35,0,65
2023-08-08T19:55:09,30,35,0,65
2023-08-08T20:07:48,30,35,0,65
2023-08-08T20:20:25,30,35,0,65
2023-08-08T20:33:02,30,35,0,65
2023-08-08T20:45:38,30,35,0,65
2023-08-08T20:58:16,30,35,0,65
2023-08-08T21:11:03,30,35,0,65
2023-08-08T21:23:40,30,35,0,65
2023-08-08T21:36:17,30,35,0,65
2023-08-08T21:48:54,30,35,0,65
2023-08-08T22:01:31,30,35,0,65
2023-08-08T22:14:08,30,35,0,65
2023-08-08T22:26:44,30,35,0,65
2023-08-08T22:39:21,30,35,0,65
2023-08-08T22:51:58,30,35,0,65
2023-08-08T23:04:47,30,35,0,65
2023-08-08T23:17:25,30,35,0,65
2023-08-08T23:30:03,30,35,0,65
2023-08-08T23:42:41,30,35,0,65
2023-08-08T23:55:18,30,35,0,65
2023-08-09T00:07:58,30,35,0,65
2023-08-09T00:20:39,30,35,0,65
2023-08-09T00:33:16,30,35,0,65
2023-08-09T00:45:53,30,35,0,65
2023-08-09T00:58:31,30,35,0,65
2023-08-09T01:11:24,30,35,0,65
2023-08-09T01:24:01,30,35,0,65
2023-08-09T01:36:38,30,35,0,65
2023-08-09T01:49:13,30,35,0,65
2023-08-09T02:01:52,30,35,0,65
2023-08-09T02:14:31,30,35,0,65
2023-08-09T02:27:10,30,35,0,65
2023-08-09T02:39:48,30,35,0,65
2023-08-09T02:52:26,30,35,0,65
2023-08-09T03:05:03,30,35,0,65
2023-08-09T03:17:44,30,35,0,65
2023-08-09T03:30:24,30,35,0,65
2023-08-09T03:43:05,30,35,0,65
2023-08-09T03:55:46,30,35,0,65
2023-08-09T04:08:38,30,35,0,65
2023-08-09T04:23:26,30,35,0,65
2023-08-09T04:36:09,30,35,0,65
2023-08-09T04:48:50,30,35,0,65
2023-08-09T05:01:30,30,35,0,65
2023-08-09T05:14:11,30,35,0,65
2023-08-09T05:26:51,30,35,0,65
2023-08-09T05:39:32,30,35,0,65
2023-08-09T05:52:14,30,35,0,65
2023-08-09T06:04:53,30,35,0,65
2023-08-09T06:17:33,30,35,0,65
2023-08-09T06:30:15,30,35,0,65
2023-08-09T06:42:55,30,35,0,65
2023-08-09T06:55:35,30,35,0,65
2023-08-09T07:08:16,30,35,0,65
2023-08-09T07:20:54,30,35,0,65
2023-08-09T07:33:32,30,35,0,65
2023-08-09T07:46:12,30,35,0,65
2023-08-09T07:58:51,30,35,0,65
2023-08-09T08:11:41,30,35,0,65
2023-08-09T08:24:20,30,35,0,65
2023-08-09T08:36:58,30,35,0,65
2023-08-09T08:49:36,30,35,0,65
2023-08-09T09:02:15,30,35,0,65
2023-08-09T09:14:52,30,35,0,65
2023-08-09T09:27:30,30,35,0,65
2023-08-09T09:40:06,30,35,0,65
2023-08-09T09:52:42,30,35,0,65
2023-08-09T10:05:19,30,35,0,65
2023-08-09T10:18:05,30,35,0,65
2023-08-09T10:30:41,30,35,0,65
2023-08-09T10:43:17,30,35,0,65
2023-08-09T10:55:53,30,35,0,65
2023-08-09T11:08:30,30,35,0,65
2023-08-09T11:21:06,30,35,0,65
2023-08-09T11:33:54,30,35,0,65
2023-08-09T11:46:30,30,35,0,65
2023-08-09T11:59:07,30,35,0,65
2023-08-09T12:11:53,30,35,0,65
2023-08-09T12:24:29,30,35,0,65
2023-08-09T12:37:16,30,35,0,65
2023-08-09T12:49:53,30,35,0,65
2023-08-09T13:02:40,30,35,0,65
2023-08-09T13:15:17,30,35,0,65
2023-08-09T13:27:53,30,35,0,65
2023-08-09T13:40:29,30,35,0,65
2023-08-09T13:53:15,30,35,0,65
2023-08-09T14:08:12,30,35,0,65
2023-08-09T14:21:27,30,35,0,65
2023-08-09T14:34:03,30,35,0,65
2023-08-09T14:46:40,30,35,0,65
2023-08-09T14:59:17,30,35,0,65
2023-08-09T15:11:54,30,35,0,65
2023-08-09T15:24:32,30,35,0,65
2023-08-09T15:37:09,30,35,0,65
2023-08-09T15:49:55,30,35,0,65
2023-08-09T16:02:32,30,35,0,65
2023-08-09T16:15:09,30,35,0,65
2023-08-09T16:27:47,30,35,0,65
2023-08-09T16:40:23,30,35,0,65
2023-08-09T16:52:59,30,35,0,65
2023-08-09T17:05:36,30,35,0,65
2023-08-09T17:18:14,30,35,0,65
2023-08-09T17:30:51,30,35,0,65
2023-08-09T17:43:37,30,35,0,65
2023-08-09T17:56:14,30,35,0,65
2023-08-09T18:08:51,30,35,0,65
2023-08-09T18:21:28,30,35,0,65
2023-08-09T18:34:05,30,35,0,65
2023-08-09T18:46:42,30,35,0,65
2023-08-09T18:59:20,30,35,0,65
2023-08-09T19:11:58,30,35,0,65
2023-08-09T19:24:34,30,35,0,65
2023-08-09T19:37:12,30,35,0,65
2023-08-09T19:50:00,30,35,0,65
2023-08-09T20:02:36,30,35,0,65
2023-08-09T20:15:12,30,35,0,65
2023-08-09T20:27:48,30,35,0,65
2023-08-09T20:40:25,30,35,0,65
2023-08-09T20:53:01,30,35,0,65
2023-08-09T21:05:38,30,35,0,65
2023-08-09T21:18:15,30,35,0,65
2023-08-09T21:30:51,30,35,0,65
2023-08-09T21:43:29,30,35,0,65
2023-08-09T21:56:08,30,35,0,65
2023-08-09T22:08:55,30,35,0,65
2023-08-09T22:21:32,30,35,0,65
2023-08-09T22:34:09,30,35,0,65
2023-08-09T22:46:46,30,35,0,65
2023-08-09T22:59:22,30,35,0,65
2023-08-09T23:12:01,30,35,0,65
2023-08-09T23:24:38,30,35,0,65
2023-08-09T23:37:16,30,35,0,65
2023-08-09T23:49:54,30,35,0,65
2023-08-10T00:02:31,30,35,0,65
2023-08-10T00:15:14,30,35,0,65
2023-08-10T00:27:54,30,35,0,65
2023-08-10T00:40:32,30,35,0,65
2023-08-10T00:53:21,30,35,0,65
2023-08-10T01:05:59,30,35,0,65
2023-08-10T01:18:36,30,35,0,65
2023-08-10T01:31:14,30,35,0,65
2023-08-10T01:43:51,30,35,0,65
2023-08-10T01:56:30,30,35,0,65
2023-08-10T02:09:06,30,35,0,65
2023-08-10T02:21:41,30,35,0,65
2023-08-10T02:34:17,30,35,0,65
2023-08-10T02:46:54,30,35,0,65
2023-08-10T02:59:31,30,35,0,65
2023-08-10T03:12:09,30,35,0,65
2023-08-10T03:24:49,30,35,0,65
2023-08-10T03:37:27,30,35,0,65
2023-08-10T03:50:07,30,35,0,65
2023-08-10T04:02:47,30,35,0,65
2023-08-10T04:31:25,30,35,0,65
2023-08-10T04:44:29,30,35,0,65
2023-08-10T04:57:12,30,35,0,65
2023-08-10T05:09:51,30,35,0,65
2023-08-10T05:22:28,30,35,0,65
2023-08-10T05:35:08,30,35,0,65
2023-08-10T05:47:48,30,35,0,65
2023-08-10T06:00:40,30,35,0,65
2023-08-10T06:13:21,30,35,0,65
2023-08-10T06:26:02,30,35,0,65
2023-08-10T06:38:42,30,35,0,65
2023-08-10T06:51:22,30,35,0,65
2023-08-10T07:04:04,30,35,0,65
2023-08-10T07:16:46,30,35,0,65
2023-08-10T07:29:26,30,35,0,65
2023-08-10T07:42:05,30,35,0,65
2023-08-10T07:54:43,30,35,0,65
2023-08-10T08:07:21,30,35,0,65
2023-08-10T08:20:00,30,35,0,65
2023-08-10T08:32:50,30,35,0,65
2023-08-10T08:45:29,30,35,0,65
2023-08-10T08:58:08,30,35,0,65
2023-08-10T09:10:46,30,35,0,65
2023-08-10T09:23:26,30,35,0,65
2023-08-10T09:36:04,30,35,0,65
2023-08-10T09:48:43,30,35,0,65
2023-08-10T10:01:21,30,35,0,65
2023-08-10T10:14:01,30,35,0,65
2023-08-10T10:26:40,30,35,0,65
2023-08-10T10:39:19,30,35,0,65
2023-08-10T10:52:07,30,35,0,65
2023-08-10T11:04:44,30,35,0,65
2023-08-10T11:17:21,30,35,0,65
2023-08-10T11:29:58,30,35,0,65
2023-08-10T11:42:34,30,35,0,65
2023-08-10T11:55:12,30,35,0,65
2023-08-10T12:07:48,30,35,0,65
2023-08-10T12:20:25,30,35,0,65
2023-08-10T12:33:13,30,35,0,65
2023-08-10T12:45:50,30,35,0,65
2023-08-10T12:58:27,30,35,0,65
2023-08-10T13:11:04,30,35,0,65
2023-08-10T13:23:41,30,35,0,65
2023-08-10T13:36:20,30,35,0,65
2023-08-10T13:48:57,30,35,0,65
2023-08-10T14:01:35,30,35,0,65
2023-08-10T14:14:23,30,35,0,65
2023-08-10T14:27:02,30,35,0,65
2023-08-10T14:39:39,30,35,0,65
2023-08-10T14:52:16,30,35,0,65
2023-08-10T15:04:53,30,35,0,65
2023-08-10T15:17:32,30,35,0,65
2023-08-10T15:30:09,30,35,0,65
2023-08-10T15:42:46,30,35,0,65
2023-08-10T15:55:34,30,35,0,65
2023-08-10T16:08:11,30,35,0,65
2023-08-10T16:20:48,30,35,0,65
2023-08-10T16:33:25,30,35,0,65
2023-08-10T16:46:01,30,35,0,65
2023-08-10T16:58:39,30,35,0,65
2023-08-10T17:11:16,30,35,0,65
2023-08-10T17:23:57,30,35,0,65
2023-08-10T17:36:44,30,35,0,65
2023-08-10T17:49:22,30,35,0,65
2023-08-10T18:01:59,30,35,0,65
2023-08-10T18:14:37,30,35,0,65
2023-08-10T18:27:15,30,35,0,65
2023-08-10T18:39:53,30,35,0,65
2023-08-10T18:52:30,30,35,0,65
2023-08-10T19:05:09,30,35,0,65
2023-08-10T19:17:48,30,35,0,65
2023-08-10T19:30:25,30,35,0,65
2023-08-10T19:43:14,30,35,0,65
2023-08-10T19:55:52,30,35,0,65
2023-08-10T20:08:30,30,35,0,65
2023-08-10T20:21:08,30,35,0,65
2023-08-10T20:33:46,30,35,0,65
2023-08-10T20:46:25,30,35,0,65
2023-08-10T20:59:03,30,35,0,65
2023-08-10T21:11:41,30,35,0,65
2023-08-10T21:24:18,30,35,0,65
2023-08-10T21:36:56,30,35,0,65
2023-08-10T21:49:33,30,35,0,65
2023-08-10T22:02:11,30,35,0,65
2023-08-10T22:14:58,30,35,0,65
2023-08-10T22:27:35,30,35,0,65
2023-08-10T22:40:13,30,35,0,65
2023-08-10T22:52:50,30,35,0,65
2023-08-10T23:05:30,30,35,0,65
2023-08-10T23:18:09,30,35,0,65
2023-08-10T23:30:47,30,35,0,65
2023-08-10T23:43:25,30,35,0,65
2023-08-10T23:56:04,30,35,0,65
2023-08-11T00:08:45,30,35,0,65
2023-08-11T00:21:28,30,35,0,65
2023-08-11T00:34:08,30,35,0,65
2023-08-11T00:47:00,30,35,0,65
2023-08-11T00:59:42,30,35,0,65
2023-08-11T01:12:24,30,35,0,65
2023-08-11T01:25:06,30,35,0,65
2023-08-11T01:37:48,30,35,0,65
2023-08-11T01:50:32,30,35,0,65
2023-08-11T02:03:15,30,35,0,65
2023-08-11T02:15:53,30,35,0,65
2023-08-11T02:28:31,30,35,0,65
2023-08-11T02:41:09,30,35,0,65
2023-08-11T02:53:46,30,35,0,65
2023-08-11T03:06:24,30,35,0,65
2023-08-11T03:19:04,30,35,0,65
2023-08-11T03:31:45,30,35,0,65
2023-08-11T03:44:26,30,35,0,65
2023-08-11T03:57:07,30,35,0,65
2023-08-11T04:22:42,30,35,0,65
2023-08-11T04:35:27,30,35,0,65
2023-08-11T04:49:57,30,35,0,65
2023-08-11T05:02:40,30,35,0,65
2023-08-11T05:15:22,30,35,0,65
2023-08-11T05:28:03,30,35,0,65
2023-08-11T05:40:46,30,35,0,65
2023-08-11T05:53:28,30,35,0,65
2023-08-11T06:06:09,30,35,0,65
2023-08-11T06:18:49,30,35,0,65
2023-08-11T06:31:30,30,35,0,65
2023-08-11T06:44:11,30,35,0,65
2023-08-11T06:56:51,30,35,0,65
2023-08-11T07:09:34,30,35,0,65
2023-08-11T07:22:14,30,35,0,65
2023-08-11T07:34:53,30,35,0,65
2023-08-11T07:47:32,30,35,0,65
2023-08-11T08:00:12,30,35,0,65
2023-08-11T08:12:51,30,35,0,65
2023-08-11T08:25:33,30,35,0,65
2023-08-11T08:38:12,30,35,0,65
2023-08-11T08:50:52,30,35,0,65
2023-08-11T09:03:32,30,35,0,65
2023-08-11T09:16:21,30,35,0,65
2023-08-11T09:29:01,30,35,0,65
2023-08-11T09:41:41,30,35,0,65
2023-08-11T09:54:20,30,35,0,65
2023-08-11T10:06:57,30,35,0,65
