time,enrolled,available,waitlisted,total
2023-06-24T15:36:05,83,37,0,120
2023-06-24T15:48:24,83,37,0,120
2023-06-24T16:00:43,83,37,0,120
2023-06-24T16:13:02,83,37,0,120
2023-06-24T16:25:20,83,37,0,120
2023-06-24T16:37:40,83,37,0,120
2023-06-24T16:50:08,83,37,0,120
2023-06-24T17:02:28,83,37,0,120
2023-06-24T17:14:49,83,37,0,120
2023-06-24T17:27:08,83,37,0,120
2023-06-24T17:39:28,83,37,0,120
2023-06-24T17:51:47,83,37,0,120
2023-06-24T18:04:08,83,37,0,120
2023-06-24T18:16:27,83,37,0,120
2023-06-24T18:28:46,83,37,0,120
2023-06-24T18:41:17,83,37,0,120
2023-06-24T18:53:36,83,37,0,120
2023-06-24T19:05:56,83,37,0,120
2023-06-24T19:18:15,83,37,0,120
2023-06-24T19:30:35,83,37,0,120
2023-06-24T19:42:55,83,37,0,120
2023-06-24T19:55:14,83,37,0,120
2023-06-24T20:07:33,83,37,0,120
2023-06-24T20:20:03,83,37,0,120
2023-06-24T20:32:23,83,37,0,120
2023-06-24T20:44:42,83,37,0,120
2023-06-24T20:57:01,83,37,0,120
2023-06-24T21:09:20,83,37,0,120
2023-06-24T21:21:39,83,37,0,120
2023-06-24T21:33:58,83,37,0,120
2023-06-24T21:46:18,83,37,0,120
2023-06-24T21:58:49,83,37,0,120
2023-06-24T22:11:09,83,37,0,120
2023-06-24T22:23:28,83,37,0,120
2023-06-24T22:35:47,83,37,0,120
2023-06-24T22:48:06,83,37,0,120
2023-06-24T23:00:26,83,37,0,120
2023-06-24T23:12:46,83,37,0,120
2023-06-24T23:25:06,83,37,0,120
2023-06-24T23:37:27,83,37,0,120
2023-06-24T23:49:58,83,37,0,120
2023-06-25T00:02:18,83,37,0,120
2023-06-25T00:14:42,83,37,0,120
2023-06-25T00:27:06,83,37,0,120
2023-06-25T00:39:29,83,37,0,120
2023-06-25T00:51:53,83,37,0,120
2023-06-25T01:04:16,83,37,0,120
2023-06-25T01:16:38,83,37,0,120
2023-06-25T01:29:11,83,37,0,120
2023-06-25T01:41:35,83,37,0,120
2023-06-25T01:53:57,83,37,0,120
2023-06-25T02:06:21,83,37,0,120
2023-06-25T02:18:51,83,37,0,120
2023-06-25T02:31:15,83,37,0,120
2023-06-25T02:43:38,83,37,0,120
2023-06-25T02:56:00,83,37,0,120
2023-06-25T03:08:21,83,37,0,120
2023-06-25T03:20:44,83,37,0,120
2023-06-25T03:33:18,83,37,0,120
2023-06-25T03:45:41,83,37,0,120
2023-06-25T03:58:03,83,37,0,120
2023-06-25T04:10:27,83,37,0,120
2023-06-25T04:28:06,83,37,0,120
2023-06-25T04:40:30,83,37,0,120
2023-06-25T04:54:39,83,37,0,120
2023-06-25T05:07:03,83,37,0,120
2023-06-25T05:19:25,83,37,0,120
2023-06-25T05:31:48,83,37,0,120
2023-06-25T05:44:11,83,37,0,120
2023-06-25T05:56:34,83,37,0,120
2023-06-25T06:08:56,83,37,0,120
2023-06-25T06:21:19,83,37,0,120
2023-06-25T06:33:41,83,37,0,120
2023-06-25T06:46:03,83,37,0,120
2023-06-25T06:58:32,83,37,0,120
2023-06-25T07:10:54,83,37,0,120
2023-06-25T07:23:14,83,37,0,120
2023-06-25T07:35:34,83,37,0,120
2023-06-25T07:47:53,83,37,0,120
2023-06-25T08:00:13,83,37,0,120
2023-06-25T08:12:33,83,37,0,120
2023-06-25T08:24:53,83,37,0,120
2023-06-25T08:37:14,83,37,0,120
2023-06-25T08:49:42,83,37,0,120
2023-06-25T09:02:01,83,37,0,120
2023-06-25T09:14:22,83,37,0,120
2023-06-25T09:26:41,83,37,0,120
2023-06-25T09:39:00,83,37,0,120
2023-06-25T09:51:22,83,37,0,120
2023-06-25T10:03:41,83,37,0,120
2023-06-25T10:16:00,83,37,0,120
2023-06-25T10:28:20,83,37,0,120
2023-06-25T10:40:50,83,37,0,120
2023-06-25T10:53:11,83,37,0,120
2023-06-25T11:05:35,83,37,0,120
2023-06-25T11:17:54,83,37,0,120
2023-06-25T11:30:14,83,37,0,120
2023-06-25T11:42:34,83,37,0,120
2023-06-25T11:54:56,83,37,0,120
2023-06-25T12:07:17,83,37,0,120
2023-06-25T12:19:40,83,37,0,120
2023-06-25T12:32:03,83,37,0,120
2023-06-25T12:44:34,83,37,0,120
2023-06-25T12:56:54,83,37,0,120
2023-06-25T13:09:14,83,37,0,120
2023-06-25T13:21:33,83,37,0,120
2023-06-25T13:33:52,83,37,0,120
2023-06-25T13:46:12,83,37,0,120
2023-06-25T13:58:31,83,37,0,120
2023-06-25T14:11:00,83,37,0,120
2023-06-25T14:23:19,83,37,0,120
2023-06-25T14:35:38,83,37,0,120
2023-06-25T14:47:57,83,37,0,120
2023-06-25T15:00:16,83,37,0,120
2023-06-25T15:12:35,83,37,0,120
2023-06-25T15:25:06,83,37,0,120
2023-06-25T15:37:25,83,37,0,120
2023-06-25T15:49:44,83,37,0,120
2023-06-25T16:02:04,83,37,0,120
2023-06-25T16:14:24,83,37,0,120
2023-06-25T16:26:44,83,37,0,120
2023-06-25T16:39:14,83,37,0,120
2023-06-25T16:51:34,83,37,0,120
2023-06-25T17:03:53,83,37,0,120
2023-06-25T17:16:13,83,37,0,120
2023-06-25T17:28:32,83,37,0,120
2023-06-25T17:40:52,83,37,0,120
2023-06-25T17:53:11,83,37,0,120
2023-06-25T18:05:40,83,37,0,120
2023-06-25T18:18:00,83,37,0,120
2023-06-25T18:30:19,83,37,0,120
2023-06-25T18:42:39,83,37,0,120
2023-06-25T18:54:58,83,37,0,120
2023-06-25T19:07:29,83,37,0,120
2023-06-25T19:19:49,83,37,0,120
2023-06-25T19:32:08,83,37,0,120
2023-06-25T19:44:28,83,37,0,120
2023-06-25T19:56:47,83,37,0,120
2023-06-25T20:09:07,83,37,0,120
2023-06-25T20:21:26,83,37,0,120
2023-06-25T20:33:55,83,37,0,120
2023-06-25T20:46:15,83,37,0,120
2023-06-25T20:58:34,83,37,0,120
2023-06-25T21:10:54,83,37,0,120
2023-06-25T21:23:13,83,37,0,120
2023-06-25T21:35:33,83,37,0,120
2023-06-25T21:47:53,83,37,0,120
2023-06-25T22:00:13,83,37,0,120
2023-06-25T22:12:42,83,37,0,120
2023-06-25T22:25:02,83,37,0,120
2023-06-25T22:37:21,83,37,0,120
2023-06-25T22:49:41,83,37,0,120
2023-06-25T23:02:01,83,37,0,120
2023-06-25T23:14:21,83,37,0,120
2023-06-25T23:26:41,83,37,0,120
2023-06-25T23:39:03,83,37,0,120
2023-06-25T23:51:34,83,37,0,120
2023-06-26T00:03:55,83,37,0,120
2023-06-26T00:16:23,83,37,0,120
2023-06-26T00:28:51,83,37,0,120
2023-06-26T00:41:26,83,37,0,120
2023-06-26T00:53:48,83,37,0,120
2023-06-26T01:06:13,83,37,0,120
2023-06-26T01:18:39,83,37,0,120
2023-06-26T01:31:02,83,37,0,120
2023-06-26T01:43:39,83,37,0,120
2023-06-26T01:56:03,83,37,0,120
2023-06-26T02:08:41,83,37,0,120
2023-06-26T02:21:04,83,37,0,120
2023-06-26T02:33:27,83,37,0,120
2023-06-26T02:45:49,83,37,0,120
2023-06-26T02:58:10,83,37,0,120
2023-06-26T03:10:33,83,37,0,120
2023-06-26T03:22:56,83,37,0,120
2023-06-26T03:35:19,83,37,0,120
2023-06-26T03:47:41,83,37,0,120
2023-06-26T04:00:15,83,37,0,120
2023-06-26T04:14:46,83,37,0,120
2023-06-26T04:40:46,83,37,0,120
2023-06-26T04:53:12,83,37,0,120
2023-06-26T05:05:39,83,37,0,120
2023-06-26T05:18:02,83,37,0,120
2023-06-26T05:30:26,83,37,0,120
2023-06-26T05:42:49,83,37,0,120
2023-06-26T05:55:12,83,37,0,120
2023-06-26T06:07:35,83,37,0,120
2023-06-26T06:19:58,83,37,0,120
2023-06-26T06:32:21,83,37,0,120
2023-06-26T06:44:44,83,37,0,120
2023-06-26T06:57:06,83,37,0,120
2023-06-26T07:09:39,83,37,0,120
2023-06-26T07:22:00,83,37,0,120
2023-06-26T07:34:20,83,37,0,120
2023-06-26T07:46:40,83,37,0,120
2023-06-26T07:58:59,83,37,0,120
2023-06-26T08:11:19,83,37,0,120
2023-06-26T08:23:39,83,37,0,120
2023-06-26T08:35:59,83,37,0,120
2023-06-26T08:48:21,83,37,0,120
2023-06-26T09:00:56,83,37,0,120
2023-06-26T09:13:16,83,37,0,120
2023-06-26T09:25:36,83,37,0,120
2023-06-26T09:37:56,83,37,0,120
2023-06-26T09:50:16,83,37,0,120
2023-06-26T10:02:36,83,37,0,120
2023-06-26T10:15:08,83,37,0,120
2023-06-26T10:27:28,83,37,0,120
2023-06-26T10:39:49,83,37,0,120
2023-06-26T10:52:09,83,37,0,120
2023-06-26T11:04:29,83,37,0,120
2023-06-26T11:16:50,83,37,0,120
2023-06-26T11:29:23,83,37,0,120
2023-06-26T11:41:44,83,37,0,120
2023-06-26T11:54:05,83,37,0,120
2023-06-26T12:06:25,83,37,0,120
2023-06-26T12:18:44,83,37,0,120
2023-06-26T12:31:05,83,37,0,120
2023-06-26T12:43:25,83,37,0,120
2023-06-26T12:55:56,83,37,0,120
2023-06-26T13:08:16,83,37,0,120
2023-06-26T13:20:36,83,37,0,120
2023-06-26T13:32:57,83,37,0,120
2023-06-26T13:45:19,83,37,0,120
2023-06-26T13:57:39,83,37,0,120
2023-06-26T14:10:02,83,37,0,120
2023-06-26T14:22:33,83,37,0,120
2023-06-26T14:34:56,83,37,0,120
2023-06-26T14:47:18,83,37,0,120
2023-06-26T14:59:39,83,37,0,120
2023-06-26T15:12:00,83,37,0,120
2023-06-26T15:24:22,83,37,0,120
2023-06-26T15:36:43,83,37,0,120
2023-06-26T15:49:16,83,37,0,120
2023-06-26T16:01:38,83,37,0,120
2023-06-26T16:13:59,83,37,0,120
2023-06-26T16:26:21,83,37,0,120
2023-06-26T16:38:42,83,37,0,120
2023-06-26T16:51:03,83,37,0,120
2023-06-26T17:03:24,83,37,0,120
2023-06-26T17:15:58,83,37,0,120
2023-06-26T17:28:19,83,37,0,120
2023-06-26T17:40:40,83,37,0,120
2023-06-26T17:53:01,83,37,0,120
2023-06-26T18:05:22,83,37,0,120
2023-06-26T18:17:43,83,37,0,120
2023-06-26T18:30:05,83,37,0,120
2023-06-26T18:42:26,83,37,0,120
2023-06-26T18:54:58,83,37,0,120
2023-06-26T19:07:19,83,37,0,120
2023-06-26T19:19:40,83,37,0,120
2023-06-26T19:32:01,83,37,0,120
2023-06-26T19:44:22,83,37,0,120
2023-06-26T19:56:43,83,37,0,120
2023-06-26T20:09:04,83,37,0,120
2023-06-26T20:21:25,83,37,0,120
2023-06-26T20:33:49,83,37,0,120
2023-06-26T20:46:10,83,37,0,120
2023-06-26T20:58:41,83,37,0,120
2023-06-26T21:11:02,83,37,0,120
2023-06-26T21:23:23,83,37,0,120
2023-06-26T21:35:45,83,37,0,120
2023-06-26T21:48:06,83,37,0,120
2023-06-26T22:00:27,83,37,0,120
2023-06-26T22:12:48,83,37,0,120
2023-06-26T22:25:09,83,37,0,120
2023-06-26T22:37:31,83,37,0,120
2023-06-26T22:49:52,83,37,0,120
2023-06-26T23:02:13,83,37,0,120
2023-06-26T23:14:48,83,37,0,120
2023-06-26T23:27:10,83,37,0,120
2023-06-26T23:39:32,83,37,0,120
2023-06-26T23:51:54,83,37,0,120
2023-06-27T00:04:18,83,37,0,120
2023-06-27T00:16:43,83,37,0,120
2023-06-27T00:29:08,83,37,0,120
2023-06-27T00:41:33,83,37,0,120
2023-06-27T00:53:58,83,37,0,120
2023-06-27T01:06:23,83,37,0,120
2023-06-27T01:18:49,83,37,0,120
2023-06-27T01:31:14,83,37,0,120
2023-06-27T01:43:38,83,37,0,120
2023-06-27T01:56:02,83,37,0,120
2023-06-27T02:08:36,83,37,0,120
2023-06-27T02:21:00,83,37,0,120
2023-06-27T02:33:24,83,37,0,120
2023-06-27T02:45:47,83,37,0,120
2023-06-27T02:58:09,83,37,0,120
2023-06-27T03:10:32,83,37,0,120
2023-06-27T03:22:55,83,37,0,120
2023-06-27T03:35:18,83,37,0,120
2023-06-27T03:47:42,83,37,0,120
2023-06-27T04:00:05,83,37,0,120
2023-06-27T04:27:36,83,37,0,120
2023-06-27T04:41:40,83,37,0,120
2023-06-27T04:54:07,83,37,0,120
2023-06-27T05:06:51,83,37,0,120
2023-06-27T05:19:16,83,37,0,120
2023-06-27T05:31:41,83,37,0,120
2023-06-27T05:44:06,83,37,0,120
2023-06-27T05:56:30,83,37,0,120
2023-06-27T06:08:53,83,37,0,120
2023-06-27T06:21:17,83,37,0,120
2023-06-27T06:33:42,83,37,0,120
2023-06-27T06:46:06,83,37,0,120
2023-06-27T06:58:31,83,37,0,120
2023-06-27T07:10:54,83,37,0,120
2023-06-27T07:23:20,83,37,0,120
2023-06-27T07:35:43,83,37,0,120
2023-06-27T07:48:05,83,37,0,120
2023-06-27T08:00:29,83,37,0,120
2023-06-27T08:12:53,83,37,0,120
2023-06-27T08:25:16,83,37,0,120
2023-06-27T08:37:38,83,37,0,120
2023-06-27T08:50:10,83,37,0,120
2023-06-27T09:02:33,83,37,0,120
2023-06-27T09:14:55,83,37,0,120
2023-06-27T09:27:18,83,37,0,120
2023-06-27T09:39:41,83,37,0,120
2023-06-27T09:52:04,83,37,0,120
2023-06-27T10:04:27,83,37,0,120
2023-06-27T10:16:51,83,37,0,120
2023-06-27T10:29:15,83,37,0,120
2023-06-27T10:41:37,83,37,0,120
2023-06-27T10:53:59,83,37,0,120
2023-06-27T11:06:35,83,37,0,120
2023-06-27T11:18:57,83,37,0,120
2023-06-27T11:31:19,83,37,0,120
2023-06-27T11:43:41,83,37,0,120
2023-06-27T11:56:04,83,37,0,120
2023-06-27T12:08:25,83,37,0,120
2023-06-27T12:20:47,83,37,0,120
2023-06-27T12:33:10,83,37,0,120
2023-06-27T12:45:44,83,37,0,120
2023-06-27T12:58:07,83,37,0,120
2023-06-27T13:10:29,83,37,0,120
2023-06-27T13:22:51,83,37,0,120
2023-06-27T13:35:14,83,37,0,120
2023-06-27T13:47:37,83,37,0,120
2023-06-27T13:59:58,83,37,0,120
2023-06-27T14:12:20,83,37,0,120
2023-06-27T14:24:42,83,37,0,120
2023-06-27T14:37:15,83,37,0,120
2023-06-27T14:49:37,83,37,0,120
2023-06-27T15:01:59,83,37,0,120
2023-06-27T15:14:21,83,37,0,120
2023-06-27T15:26:43,83,37,0,120
2023-06-27T15:39:06,83,37,0,120
2023-06-27T15:51:30,83,37,0,120
2023-06-27T16:03:53,83,37,0,120
2023-06-27T16:16:26,83,37,0,120
2023-06-27T16:28:49,83,37,0,120
2023-06-27T16:41:12,83,37,0,120
2023-06-27T16:53:36,83,37,0,120
2023-06-27T17:06:00,83,37,0,120
2023-06-27T17:18:24,83,37,0,120
2023-06-27T17:30:47,83,37,0,120
2023-06-27T17:43:10,83,37,0,120
2023-06-27T17:55:32,83,37,0,120
2023-06-27T18:07:54,83,37,0,120
2023-06-27T18:20:27,83,37,0,120
2023-06-27T18:32:49,83,37,0,120
2023-06-27T18:45:11,83,37,0,120
2023-06-27T18:57:32,83,37,0,120
2023-06-27T19:09:55,83,37,0,120
2023-06-27T19:22:18,83,37,0,120
2023-06-27T19:34:40,83,37,0,120
2023-06-27T19:47:02,83,37,0,120
2023-06-27T19:59:24,83,37,0,120
2023-06-27T20:11:46,83,37,0,120
2023-06-27T20:24:08,83,37,0,120
2023-06-27T20:36:42,83,37,0,120
2023-06-27T20:49:04,83,37,0,120
2023-06-27T21:01:26,83,37,0,120
2023-06-27T21:13:48,83,37,0,120
2023-06-27T21:26:10,83,37,0,120
2023-06-27T21:38:32,83,37,0,120
2023-06-27T21:50:54,83,37,0,120
2023-06-27T22:03:16,83,37,0,120
2023-06-27T22:15:38,83,37,0,120
2023-06-27T22:28:00,83,37,0,120
2023-06-27T22:40:22,83,37,0,120
2023-06-27T22:52:44,83,37,0,120
2023-06-27T23:05:18,83,37,0,120
2023-06-27T23:17:40,83,37,0,120
2023-06-27T23:30:03,83,37,0,120
2023-06-27T23:42:25,83,37,0,120
2023-06-27T23:54:49,83,37,0,120
2023-06-28T00:07:12,83,37,0,120
2023-06-28T00:19:38,83,37,0,120
2023-06-28T00:32:03,83,37,0,120
2023-06-28T00:44:29,83,37,0,120
2023-06-28T00:56:55,83,37,0,120
2023-06-28T01:09:23,83,37,0,120
2023-06-28T01:21:48,83,37,0,120
2023-06-28T01:34:26,83,37,0,120
2023-06-28T01:46:53,83,37,0,120
2023-06-28T01:59:18,83,37,0,120
2023-06-28T02:11:42,83,37,0,120
2023-06-28T02:24:04,83,37,0,120
2023-06-28T02:36:27,83,37,0,120
2023-06-28T02:48:49,83,37,0,120
2023-06-28T03:01:11,83,37,0,120
2023-06-28T03:13:37,83,37,0,120
2023-06-28T03:26:03,83,37,0,120
2023-06-28T03:38:31,83,37,0,120
2023-06-28T03:51:15,83,37,0,120
2023-06-28T04:03:42,83,37,0,120
2023-06-28T04:40:47,83,37,0,120
2023-06-28T04:53:16,83,37,0,120
2023-06-28T05:05:43,83,37,0,120
2023-06-28T05:18:09,83,37,0,120
2023-06-28T05:30:34,83,37,0,120
2023-06-28T05:42:59,83,37,0,120
2023-06-28T05:55:24,83,37,0,120
2023-06-28T06:07:49,83,37,0,120
2023-06-28T06:20:14,83,37,0,120
2023-06-28T06:32:41,83,37,0,120
2023-06-28T06:45:10,83,37,0,120
2023-06-28T06:57:34,83,37,0,120
2023-06-28T07:10:01,83,37,0,120
2023-06-28T07:22:25,83,37,0,120
2023-06-28T07:34:48,83,37,0,120
2023-06-28T07:47:19,83,37,0,120
2023-06-28T07:59:42,83,37,0,120
2023-06-28T08:12:06,83,37,0,120
2023-06-28T08:24:30,83,37,0,120
2023-06-28T08:36:54,83,37,0,120
2023-06-28T08:49:17,83,37,0,120
2023-06-28T09:01:41,83,37,0,120
2023-06-28T09:14:03,83,37,0,120
2023-06-28T09:26:25,83,37,0,120
2023-06-28T09:38:47,83,37,0,120
2023-06-28T09:51:09,83,37,0,120
2023-06-28T10:03:42,83,37,0,120
2023-06-28T10:16:04,83,37,0,120
2023-06-28T10:28:26,83,37,0,120
2023-06-28T10:40:48,83,37,0,120
2023-06-28T10:53:10,83,37,0,120
2023-06-28T11:05:34,83,37,0,120
2023-06-28T11:17:56,83,37,0,120
2023-06-28T11:30:19,83,37,0,120
2023-06-28T11:42:41,83,37,0,120
2023-06-28T11:55:03,83,37,0,120
2023-06-28T12:07:37,83,37,0,120
2023-06-28T12:19:59,83,37,0,120
2023-06-28T12:32:22,83,37,0,120
2023-06-28T12:44:44,83,37,0,120
2023-06-28T12:57:07,83,37,0,120
2023-06-28T13:09:29,83,37,0,120
2023-06-28T13:21:51,83,37,0,120
2023-06-28T13:34:14,83,37,0,120
2023-06-28T13:46:36,83,37,0,120
2023-06-28T13:59:11,83,37,0,120
2023-06-28T14:11:34,83,37,0,120
2023-06-28T14:23:56,83,37,0,120
2023-06-28T14:36:19,83,37,0,120
2023-06-28T14:48:42,83,37,0,120
2023-06-28T15:01:05,83,37,0,120
2023-06-28T15:13:30,83,37,0,120
2023-06-28T15:25:52,83,37,0,120
2023-06-28T15:38:28,83,37,0,120
2023-06-28T15:50:51,83,37,0,120
2023-06-28T16:03:13,83,37,0,120
2023-06-28T16:15:35,83,37,0,120
2023-06-28T16:27:58,83,37,0,120
2023-06-28T16:40:21,83,37,0,120
2023-06-28T16:52:43,83,37,0,120
2023-06-28T17:05:05,83,37,0,120
2023-06-28T17:17:39,83,37,0,120
2023-06-28T17:30:02,83,37,0,120
2023-06-28T17:42:24,83,37,0,120
2023-06-28T17:54:47,83,37,0,120
2023-06-28T18:07:10,83,37,0,120
2023-06-28T18:19:32,83,37,0,120
2023-06-28T18:31:55,83,37,0,120
2023-06-28T18:44:17,83,37,0,120
2023-06-28T18:56:39,83,37,0,120
2023-06-28T19:09:01,83,37,0,120
2023-06-28T19:21:35,83,37,0,120
2023-06-28T19:33:58,83,37,0,120
2023-06-28T19:46:20,83,37,0,120
2023-06-28T19:58:43,83,37,0,120
2023-06-28T20:11:06,83,37,0,120
2023-06-28T20:23:28,83,37,0,120
2023-06-28T20:35:51,83,37,0,120
2023-06-28T20:48:13,83,37,0,120
2023-06-28T21:00:36,83,37,0,120
2023-06-28T21:12:59,83,37,0,120
2023-06-28T21:25:32,83,37,0,120
2023-06-28T21:37:55,83,37,0,120
2023-06-28T21:50:18,83,37,0,120
2023-06-28T22:02:41,83,37,0,120
2023-06-28T22:15:04,83,37,0,120
2023-06-28T22:27:27,83,37,0,120
2023-06-28T22:39:50,83,37,0,120
2023-06-28T22:52:12,83,37,0,120
2023-06-28T23:04:36,83,37,0,120
2023-06-28T23:16:59,83,37,0,120
2023-06-28T23:29:23,83,37,0,120
2023-06-28T23:41:57,83,37,0,120
2023-06-28T23:54:20,83,37,0,120
2023-06-29T00:06:44,83,37,0,120
2023-06-29T00:19:14,83,37,0,120
2023-06-29T00:31:41,83,37,0,120
2023-06-29T00:44:08,83,37,0,120
2023-06-29T00:56:35,83,37,0,120
2023-06-29T01:09:03,83,37,0,120
2023-06-29T01:21:30,83,37,0,120
2023-06-29T01:33:56,83,37,0,120
2023-06-29T01:46:22,83,37,0,120
2023-06-29T01:58:47,83,37,0,120
2023-06-29T02:11:24,83,37,0,120
2023-06-29T02:23:48,83,37,0,120
2023-06-29T02:36:12,83,37,0,120
2023-06-29T02:48:35,83,37,0,120
2023-06-29T03:00:58,83,37,0,120
2023-06-29T03:13:20,83,37,0,120
2023-06-29T03:25:43,83,37,0,120
2023-06-29T03:38:06,83,37,0,120
2023-06-29T03:50:28,83,37,0,120
2023-06-29T04:02:50,83,37,0,120
2023-06-29T04:25:36,83,37,0,120
2023-06-29T04:38:00,83,37,0,120
2023-06-29T04:52:20,83,37,0,120
2023-06-29T05:04:43,83,37,0,120
2023-06-29T05:17:07,83,37,0,120
2023-06-29T05:29:35,83,37,0,120
2023-06-29T05:42:01,83,37,0,120
2023-06-29T05:54:28,83,37,0,120
2023-06-29T06:06:56,83,37,0,120
2023-06-29T06:19:24,83,37,0,120
2023-06-29T06:31:51,83,37,0,120
2023-06-29T06:44:17,83,37,0,120
2023-06-29T06:56:57,83,37,0,120
2023-06-29T07:09:28,83,37,0,120
2023-06-29T07:21:54,83,37,0,120
2023-06-29T07:34:29,83,37,0,120
2023-06-29T07:46:54,83,37,0,120
2023-06-29T07:59:21,83,37,0,120
2023-06-29T08:11:47,83,37,0,120
2023-06-29T08:24:11,83,37,0,120
2023-06-29T08:36:35,83,37,0,120
2023-06-29T08:49:01,83,37,0,120
2023-06-29T09:01:25,83,37,0,120
2023-06-29T09:13:51,83,37,0,120
2023-06-29T09:26:15,83,37,0,120
2023-06-29T09:38:40,83,37,0,120
2023-06-29T09:51:14,83,37,0,120
2023-06-29T10:03:38,83,37,0,120
2023-06-29T10:16:02,83,37,0,120
2023-06-29T10:28:27,83,37,0,120
2023-06-29T10:40:51,83,37,0,120
2023-06-29T10:53:14,83,37,0,120
2023-06-29T11:05:40,83,37,0,120
2023-06-29T11:18:04,83,37,0,120
2023-06-29T11:30:28,83,37,0,120
2023-06-29T11:43:04,83,37,0,120
2023-06-29T11:55:28,83,37,0,120
2023-06-29T12:07:51,83,37,0,120
2023-06-29T12:20:14,83,37,0,120
2023-06-29T12:32:37,83,37,0,120
2023-06-29T12:45:00,83,37,0,120
2023-06-29T12:57:23,83,37,0,120
2023-06-29T13:09:46,83,37,0,120
2023-06-29T13:22:08,83,37,0,120
2023-06-29T13:34:41,83,37,0,120
2023-06-29T13:47:03,83,37,0,120
2023-06-29T13:59:26,83,37,0,120
2023-06-29T14:11:48,83,37,0,120
2023-06-29T14:24:11,83,37,0,120
2023-06-29T14:36:34,83,37,0,120
2023-06-29T14:48:57,83,37,0,120
2023-06-29T15:01:20,83,37,0,120
2023-06-29T15:13:53,83,37,0,120
2023-06-29T15:26:16,83,37,0,120
2023-06-29T15:38:39,83,37,0,120
2023-06-29T15:51:02,83,37,0,120
2023-06-29T16:03:25,83,37,0,120
2023-06-29T16:15:48,83,37,0,120
2023-06-29T16:28:10,83,37,0,120
2023-06-29T16:40:33,83,37,0,120
2023-06-29T16:52:56,83,37,0,120
2023-06-29T17:05:30,83,37,0,120
2023-06-29T17:17:54,83,37,0,120
2023-06-29T17:30:16,83,37,0,120
2023-06-29T17:42:39,83,37,0,120
2023-06-29T17:55:02,83,37,0,120
2023-06-29T18:07:25,83,37,0,120
2023-06-29T18:19:48,83,37,0,120
2023-06-29T18:32:12,83,37,0,120
2023-06-29T18:44:34,83,37,0,120
2023-06-29T18:57:08,83,37,0,120
2023-06-29T19:09:31,83,37,0,120
2023-06-29T19:21:54,83,37,0,120
2023-06-29T19:34:18,83,37,0,120
2023-06-29T19:46:41,83,37,0,120
2023-06-29T19:59:04,83,37,0,120
2023-06-29T20:11:28,83,37,0,120
2023-06-29T20:23:51,83,37,0,120
2023-06-29T20:36:16,83,37,0,120
2023-06-29T20:48:51,83,37,0,120
2023-06-29T21:01:14,83,37,0,120
2023-06-29T21:13:37,83,37,0,120
2023-06-29T21:26:00,83,37,0,120
2023-06-29T21:38:24,83,37,0,120
2023-06-29T21:50:47,83,37,0,120
2023-06-29T22:03:11,83,37,0,120
2023-06-29T22:15:36,83,37,0,120
2023-06-29T22:27:59,83,37,0,120
2023-06-29T22:40:24,83,37,0,120
2023-06-29T22:52:58,83,37,0,120
2023-06-29T23:05:22,83,37,0,120
2023-06-29T23:17:46,83,37,0,120
2023-06-29T23:30:09,83,37,0,120
2023-06-29T23:42:34,83,37,0,120
2023-06-29T23:54:57,83,37,0,120
2023-06-30T00:07:22,83,37,0,120
2023-06-30T00:19:54,83,37,0,120
2023-06-30T00:32:21,83,37,0,120
2023-06-30T00:44:48,83,37,0,120
2023-06-30T00:57:15,83,37,0,120
2023-06-30T01:09:56,83,37,0,120
2023-06-30T01:22:25,83,37,0,120
2023-06-30T01:34:53,83,37,0,120
2023-06-30T01:47:20,83,37,0,120
2023-06-30T01:59:46,83,37,0,120
2023-06-30T02:12:12,83,37,0,120
2023-06-30T02:24:37,83,37,0,120
2023-06-30T02:37:03,83,37,0,120
2023-06-30T02:49:28,83,37,0,120
2023-06-30T03:01:55,83,37,0,120
2023-06-30T03:14:23,83,37,0,120
2023-06-30T03:26:50,83,37,0,120
2023-06-30T03:39:17,83,37,0,120
2023-06-30T03:52:02,83,37,0,120
2023-06-30T04:04:29,83,37,0,120
2023-06-30T04:29:53,83,37,0,120
2023-06-30T04:43:04,83,37,0,120
2023-06-30T04:56:28,83,37,0,120
2023-06-30T05:08:56,83,37,0,120
2023-06-30T05:21:25,83,37,0,120
2023-06-30T05:33:52,83,37,0,120
2023-06-30T05:46:18,83,37,0,120
2023-06-30T05:58:44,83,37,0,120
2023-06-30T06:11:11,83,37,0,120
2023-06-30T06:23:38,83,37,0,120
2023-06-30T06:36:04,83,37,0,120
2023-06-30T06:48:34,83,37,0,120
2023-06-30T07:01:02,83,37,0,120
2023-06-30T07:13:27,83,37,0,120
2023-06-30T07:26:00,83,37,0,120
2023-06-30T07:38:25,83,37,0,120
2023-06-30T07:50:49,83,37,0,120
2023-06-30T08:03:13,83,37,0,120
2023-06-30T08:15:39,83,37,0,120
2023-06-30T08:28:04,83,37,0,120
2023-06-30T08:40:30,83,37,0,120
2023-06-30T08:52:54,83,37,0,120
2023-06-30T09:05:18,83,37,0,120
2023-06-30T09:17:42,83,37,0,120
2023-06-30T09:30:05,83,37,0,120
2023-06-30T09:42:28,83,37,0,120
2023-06-30T09:54:51,83,37,0,120
2023-06-30T10:07:14,83,37,0,120
2023-06-30T10:19:49,83,37,0,120
