time,enrolled,available,waitlisted,total
2023-06-30T12:47:48,0,10,0,10
2023-06-30T13:00:11,0,10,0,10
2023-06-30T13:12:35,0,10,0,10
2023-06-30T13:24:59,0,10,0,10
2023-06-30T13:37:34,0,10,0,10
2023-06-30T13:49:57,0,10,0,10
2023-06-30T14:02:20,0,10,0,10
2023-06-30T14:14:44,0,10,0,10
2023-06-30T14:27:08,0,10,0,10
2023-06-30T14:39:31,0,10,0,10
2023-06-30T14:51:53,0,10,0,10
2023-06-30T15:04:16,0,10,0,10
2023-06-30T15:16:50,0,10,0,10
2023-06-30T15:29:14,0,10,0,10
2023-06-30T15:41:38,0,10,0,10
2023-06-30T15:54:02,0,10,0,10
2023-06-30T16:06:25,0,10,0,10
2023-06-30T16:18:49,0,10,0,10
2023-06-30T16:31:12,0,10,0,10
2023-06-30T16:43:35,0,10,0,10
2023-06-30T16:55:58,0,10,0,10
2023-06-30T17:08:31,0,10,0,10
2023-06-30T17:20:55,0,10,0,10
2023-06-30T17:33:18,0,10,0,10
2023-06-30T17:45:41,0,10,0,10
2023-06-30T17:58:04,0,10,0,10
2023-06-30T18:10:27,0,10,0,10
2023-06-30T18:22:51,0,10,0,10
2023-06-30T18:35:14,0,10,0,10
2023-06-30T18:47:37,0,10,0,10
2023-06-30T19:00:01,0,10,0,10
2023-06-30T19:12:36,0,10,0,10
2023-06-30T19:24:59,0,10,0,10
2023-06-30T19:37:23,0,10,0,10
2023-06-30T19:49:46,0,10,0,10
2023-06-30T20:02:09,0,10,0,10
2023-06-30T20:14:33,0,10,0,10
2023-06-30T20:26:56,0,10,0,10
2023-06-30T20:39:19,0,10,0,10
2023-06-30T20:51:43,0,10,0,10
2023-06-30T21:04:17,0,10,0,10
2023-06-30T21:16:41,0,10,0,10
2023-06-30T21:29:03,0,10,0,10
2023-06-30T21:41:27,0,10,0,10
2023-06-30T21:53:50,0,10,0,10
2023-06-30T22:06:13,0,10,0,10
2023-06-30T22:39:40,0,10,0,10
2023-06-30T22:52:06,0,10,0,10
2023-06-30T23:04:30,0,10,0,10
2023-06-30T23:16:54,0,10,0,10
2023-06-30T23:29:22,0,10,0,10
2023-06-30T23:41:47,0,10,0,10
2023-06-30T23:54:11,0,10,0,10
2023-07-01T00:06:36,0,10,0,10
2023-07-01T00:19:05,0,10,0,10
2023-07-01T00:31:33,0,10,0,10
2023-07-01T00:44:08,0,10,0,10
2023-07-01T00:56:36,0,10,0,10
2023-07-01T01:09:04,0,10,0,10
2023-07-01T01:21:33,0,10,0,10
2023-07-01T01:34:01,0,10,0,10
2023-07-01T01:46:29,0,10,0,10
2023-07-01T01:58:56,0,10,0,10
2023-07-01T02:11:23,0,10,0,10
2023-07-01T02:23:48,0,10,0,10
2023-07-01T02:36:13,0,10,0,10
2023-07-01T02:48:39,0,10,0,10
2023-07-01T03:01:03,0,10,0,10
2023-07-01T03:13:28,0,10,0,10
2023-07-01T03:25:54,0,10,0,10
2023-07-01T03:38:20,0,10,0,10
2023-07-01T03:50:45,0,10,0,10
2023-07-01T04:03:20,0,10,0,10
2023-07-01T04:26:52,0,10,0,10
2023-07-01T04:39:21,0,10,0,10
2023-07-01T04:51:48,0,10,0,10
2023-07-01T05:04:15,0,10,0,10
2023-07-01T05:16:43,0,10,0,10
2023-07-01T05:29:16,0,10,0,10
2023-07-01T05:41:44,0,10,0,10
2023-07-01T05:54:14,0,10,0,10
2023-07-01T06:06:40,0,10,0,10
2023-07-01T06:19:06,0,10,0,10
2023-07-01T06:31:33,0,10,0,10
2023-07-01T06:43:58,0,10,0,10
2023-07-01T06:56:28,0,10,0,10
2023-07-01T07:08:55,0,10,0,10
2023-07-01T07:21:21,0,10,0,10
2023-07-01T07:33:47,0,10,0,10
2023-07-01T07:46:29,0,10,0,10
2023-07-01T07:58:55,0,10,0,10
2023-07-01T08:11:21,0,10,0,10
2023-07-01T08:23:49,0,10,0,10
2023-07-01T08:36:15,0,10,0,10
2023-07-01T08:48:41,0,10,0,10
2023-07-01T09:01:08,0,10,0,10
2023-07-01T09:13:34,0,10,0,10
2023-07-01T09:26:10,0,10,0,10
2023-07-01T09:38:36,0,10,0,10
2023-07-01T09:51:03,0,10,0,10
2023-07-01T10:03:30,0,10,0,10
2023-07-01T10:15:55,0,10,0,10
2023-07-01T10:28:22,0,10,0,10
2023-07-01T10:40:47,0,10,0,10
2023-07-01T10:53:14,0,10,0,10
2023-07-01T11:05:38,0,10,0,10
2023-07-01T11:18:01,0,10,0,10
2023-07-01T11:30:24,0,10,0,10
2023-07-01T11:43:08,0,10,0,10
2023-07-01T11:55:31,0,10,0,10
2023-07-01T12:07:54,0,10,0,10
2023-07-01T12:20:18,0,10,0,10
2023-07-01T12:32:41,0,10,0,10
2023-07-01T12:45:04,0,10,0,10
2023-07-01T12:57:27,0,10,0,10
2023-07-01T13:09:50,0,10,0,10
2023-07-01T13:22:12,0,10,0,10
2023-07-01T13:34:35,0,10,0,10
2023-07-01T13:46:58,0,10,0,10
2023-07-01T13:59:21,0,10,0,10
2023-07-01T14:11:44,0,10,0,10
2023-07-01T14:24:18,0,10,0,10
2023-07-01T14:36:41,0,10,0,10
2023-07-01T14:49:04,0,10,0,10
2023-07-01T15:01:27,0,10,0,10
2023-07-01T15:13:49,0,10,0,10
2023-07-01T15:26:12,0,10,0,10
2023-07-01T15:38:35,0,10,0,10
2023-07-01T15:50:58,0,10,0,10
2023-07-01T16:03:21,0,10,0,10
2023-07-01T16:15:44,0,10,0,10
2023-07-01T16:28:08,0,10,0,10
2023-07-01T16:40:31,0,10,0,10
2023-07-01T16:52:53,0,10,0,10
2023-07-01T17:05:17,0,10,0,10
2023-07-01T17:17:58,0,10,0,10
2023-07-01T17:30:21,0,10,0,10
2023-07-01T17:42:44,0,10,0,10
2023-07-01T17:55:07,0,10,0,10
2023-07-01T18:07:32,0,10,0,10
2023-07-01T18:19:55,0,10,0,10
2023-07-01T18:32:18,0,10,0,10
2023-07-01T18:44:41,0,10,0,10
2023-07-01T18:57:04,0,10,0,10
2023-07-01T19:09:29,0,10,0,10
2023-07-01T19:21:52,0,10,0,10
2023-07-01T19:34:15,0,10,0,10
2023-07-01T19:46:38,0,10,0,10
2023-07-01T19:59:02,0,10,0,10
2023-07-01T20:11:30,0,10,0,10
2023-07-01T20:23:53,0,10,0,10
2023-07-01T20:36:27,0,10,0,10
2023-07-01T20:48:50,0,10,0,10
2023-07-01T21:01:14,0,10,0,10
2023-07-01T21:13:37,0,10,0,10
2023-07-01T21:26:01,0,10,0,10
2023-07-01T21:38:24,0,10,0,10
2023-07-01T21:50:48,0,10,0,10
2023-07-01T22:03:11,0,10,0,10
2023-07-01T22:15:35,0,10,0,10
2023-07-01T22:27:58,0,10,0,10
2023-07-01T22:40:21,0,10,0,10
2023-07-01T22:53:05,0,10,0,10
2023-07-01T23:05:29,0,10,0,10
2023-07-01T23:17:53,0,10,0,10
2023-07-01T23:30:17,0,10,0,10
2023-07-01T23:42:40,0,10,0,10
2023-07-01T23:55:02,0,10,0,10
2023-07-02T00:07:48,0,10,0,10
2023-07-02T00:20:15,0,10,0,10
2023-07-02T00:32:40,0,10,0,10
2023-07-02T00:45:04,0,10,0,10
2023-07-02T00:57:27,0,10,0,10
2023-07-02T01:09:51,0,10,0,10
2023-07-02T01:22:16,0,10,0,10
2023-07-02T01:34:40,0,10,0,10
2023-07-02T01:47:04,0,10,0,10
2023-07-02T01:59:28,0,10,0,10
2023-07-02T02:11:52,0,10,0,10
2023-07-02T02:24:26,0,10,0,10
2023-07-02T02:36:57,0,10,0,10
2023-07-02T02:49:28,0,10,0,10
2023-07-02T03:01:56,0,10,0,10
2023-07-02T03:14:29,0,10,0,10
2023-07-02T03:26:57,0,10,0,10
2023-07-02T03:39:25,0,10,0,10
2023-07-02T03:51:54,0,10,0,10
2023-07-02T04:04:21,0,10,0,10
2023-07-02T04:24:12,0,10,0,10
2023-07-02T04:38:17,0,10,0,10
2023-07-02T04:50:48,0,10,0,10
2023-07-02T05:03:17,0,10,0,10
2023-07-02T05:15:45,0,10,0,10
2023-07-02T05:28:11,0,10,0,10
2023-07-02T05:40:38,0,10,0,10
2023-07-02T05:53:05,0,10,0,10
2023-07-02T06:05:35,0,10,0,10
2023-07-02T06:18:04,0,10,0,10
2023-07-02T06:30:47,0,10,0,10
2023-07-02T06:43:14,0,10,0,10
2023-07-02T06:55:41,0,10,0,10
2023-07-02T07:08:10,0,10,0,10
2023-07-02T07:20:37,0,10,0,10
2023-07-02T07:33:04,0,10,0,10
2023-07-02T07:45:29,0,10,0,10
2023-07-02T07:57:55,0,10,0,10
2023-07-02T08:10:25,0,10,0,10
2023-07-02T08:22:53,0,10,0,10
2023-07-02T08:35:34,0,10,0,10
2023-07-02T08:48:02,0,10,0,10
2023-07-02T09:00:30,0,10,0,10
2023-07-02T09:12:59,0,10,0,10
2023-07-02T09:25:26,0,10,0,10
2023-07-02T09:37:55,0,10,0,10
2023-07-02T09:50:26,0,10,0,10
2023-07-02T10:03:04,0,10,0,10
2023-07-02T10:15:34,0,10,0,10
2023-07-02T10:28:05,0,10,0,10
2023-07-02T10:40:33,0,10,0,10
2023-07-02T10:52:58,0,10,0,10
2023-07-02T11:05:23,0,10,0,10
2023-07-02T11:17:48,0,10,0,10
2023-07-02T11:30:12,0,10,0,10
2023-07-02T11:42:35,0,10,0,10
2023-07-02T11:54:58,0,10,0,10
2023-07-02T12:07:21,0,10,0,10
2023-07-02T12:19:44,0,10,0,10
2023-07-02T12:32:18,0,10,0,10
2023-07-02T12:44:41,0,10,0,10
2023-07-02T12:57:04,0,10,0,10
2023-07-02T13:09:27,0,10,0,10
2023-07-02T13:21:50,0,10,0,10
2023-07-02T13:34:13,0,10,0,10
2023-07-02T13:46:36,0,10,0,10
2023-07-02T13:58:59,0,10,0,10
2023-07-02T14:11:22,0,10,0,10
2023-07-02T14:23:56,0,10,0,10
2023-07-02T14:36:19,0,10,0,10
2023-07-02T14:48:42,0,10,0,10
2023-07-02T15:01:06,0,10,0,10
2023-07-02T15:13:30,0,10,0,10
2023-07-02T15:25:53,0,10,0,10
2023-07-02T15:38:17,0,10,0,10
2023-07-02T15:50:40,0,10,0,10
2023-07-02T16:03:04,0,10,0,10
2023-07-02T16:15:28,0,10,0,10
2023-07-02T16:28:03,0,10,0,10
2023-07-02T16:40:27,0,10,0,10
2023-07-02T16:52:50,0,10,0,10
2023-07-02T17:05:13,0,10,0,10
2023-07-02T17:17:36,0,10,0,10
2023-07-02T17:29:59,0,10,0,10
2023-07-02T17:42:23,0,10,0,10
2023-07-02T17:54:45,0,10,0,10
2023-07-02T18:07:09,0,10,0,10
2023-07-02T18:19:32,0,10,0,10
2023-07-02T18:31:56,0,10,0,10
2023-07-02T18:44:20,0,10,0,10
2023-07-02T18:56:43,0,10,0,10
2023-07-02T19:09:21,0,10,0,10
2023-07-02T19:21:44,0,10,0,10
2023-07-02T19:34:08,0,10,0,10
2023-07-02T19:46:30,0,10,0,10
2023-07-02T19:58:53,0,10,0,10
2023-07-02T20:11:17,0,10,0,10
2023-07-02T20:23:40,0,10,0,10
2023-07-02T20:36:03,0,10,0,10
2023-07-02T20:48:26,0,10,0,10
2023-07-02T21:00:51,0,10,0,10
2023-07-02T21:13:24,0,10,0,10
2023-07-02T21:25:47,0,10,0,10
2023-07-02T21:38:11,0,10,0,10
2023-07-02T21:50:34,0,10,0,10
2023-07-02T22:02:57,0,10,0,10
2023-07-02T22:15:20,0,10,0,10
2023-07-02T22:27:43,0,10,0,10
2023-07-02T22:40:06,0,10,0,10
2023-07-02T22:52:29,0,10,0,10
2023-07-02T23:04:52,0,10,0,10
2023-07-02T23:17:26,0,10,0,10
2023-07-02T23:29:50,0,10,0,10
2023-07-02T23:42:13,0,10,0,10
2023-07-02T23:54:37,0,10,0,10
2023-07-03T00:07:03,0,10,0,10
2023-07-03T00:19:38,0,10,0,10
2023-07-03T00:32:13,0,10,0,10
2023-07-03T00:44:41,0,10,0,10
2023-07-03T00:57:06,0,10,0,10
2023-07-03T01:09:44,0,10,0,10
2023-07-03T01:22:16,0,10,0,10
2023-07-03T01:34:44,0,10,0,10
2023-07-03T01:47:11,0,10,0,10
2023-07-03T01:59:38,0,10,0,10
2023-07-03T02:12:20,0,10,0,10
2023-07-03T02:24:47,0,10,0,10
2023-07-03T02:37:13,0,10,0,10
2023-07-03T02:49:37,0,10,0,10
2023-07-03T03:02:03,0,10,0,10
2023-07-03T03:14:29,0,10,0,10
2023-07-03T03:26:56,0,10,0,10
2023-07-03T03:39:22,0,10,0,10
2023-07-03T03:51:48,0,10,0,10
2023-07-03T04:04:26,0,10,0,10
2023-07-03T04:16:52,0,10,0,10
2023-07-03T04:35:45,0,10,0,10
2023-07-03T04:49:36,0,10,0,10
2023-07-03T05:02:25,0,10,0,10
2023-07-03T05:14:54,0,10,0,10
2023-07-03T05:27:21,0,10,0,10
2023-07-03T05:39:48,0,10,0,10
2023-07-03T05:52:14,0,10,0,10
2023-07-03T06:04:41,0,10,0,10
2023-07-03T06:17:08,0,10,0,10
2023-07-03T06:29:35,0,10,0,10
2023-07-03T06:42:01,0,10,0,10
2023-07-03T06:54:31,0,10,0,10
2023-07-03T07:07:00,0,10,0,10
2023-07-03T07:19:24,0,10,0,10
2023-07-03T07:31:56,0,10,0,10
2023-07-03T07:44:20,0,10,0,10
2023-07-03T07:56:43,0,10,0,10
2023-07-03T08:09:06,0,10,0,10
2023-07-03T08:21:29,0,10,0,10
2023-07-03T08:33:53,0,10,0,10
2023-07-03T08:46:17,0,10,0,10
2023-07-03T08:58:40,0,10,0,10
2023-07-03T09:11:04,0,10,0,10
2023-07-03T09:23:41,0,10,0,10
2023-07-03T09:36:04,0,10,0,10
2023-07-03T09:48:28,0,10,0,10
2023-07-03T10:00:53,0,10,0,10
2023-07-03T10:13:17,0,10,0,10
2023-07-03T10:25:41,0,10,0,10
2023-07-03T10:38:06,0,10,0,10
2023-07-03T10:50:41,0,10,0,10
2023-07-03T11:03:06,0,10,0,10
2023-07-03T11:15:30,0,10,0,10
2023-07-03T11:27:54,0,10,0,10
2023-07-03T11:40:19,0,10,0,10
2023-07-03T11:52:57,0,10,0,10
2023-07-03T12:05:22,0,10,0,10
2023-07-03T12:17:48,0,10,0,10
2023-07-03T12:30:15,0,10,0,10
2023-07-03T12:42:41,0,10,0,10
2023-07-03T12:55:07,0,10,0,10
2023-07-03T13:07:33,0,10,0,10
2023-07-03T13:20:10,0,10,0,10
2023-07-03T13:32:35,0,10,0,10
2023-07-03T13:45:01,0,10,0,10
2023-07-03T13:57:26,0,10,0,10
2023-07-03T14:09:51,0,10,0,10
2023-07-03T14:22:17,0,10,0,10
2023-07-03T14:34:41,0,10,0,10
2023-07-03T14:47:05,0,10,0,10
2023-07-03T14:59:29,0,10,0,10
2023-07-03T15:12:04,0,10,0,10
2023-07-03T15:24:28,0,10,0,10
2023-07-03T15:36:52,0,10,0,10
2023-07-03T15:49:16,0,10,0,10
2023-07-03T16:01:40,0,10,0,10
2023-07-03T16:14:04,0,10,0,10
2023-07-03T16:26:28,0,10,0,10
2023-07-03T16:38:52,0,10,0,10
2023-07-03T16:51:16,0,10,0,10
2023-07-03T17:03:39,0,10,0,10
2023-07-03T17:16:05,0,10,0,10
2023-07-03T17:28:40,0,10,0,10
2023-07-03T17:41:03,0,10,0,10
2023-07-03T17:53:28,0,10,0,10
2023-07-03T18:05:52,0,10,0,10
2023-07-03T18:18:15,0,10,0,10
2023-07-03T18:30:39,0,10,0,10
2023-07-03T18:43:06,0,10,0,10
2023-07-03T18:55:29,0,10,0,10
2023-07-03T19:07:53,0,10,0,10
2023-07-03T19:20:27,0,10,0,10
2023-07-03T19:32:51,0,10,0,10
2023-07-03T19:45:15,0,10,0,10
2023-07-03T19:57:39,0,10,0,10
2023-07-03T20:10:02,0,10,0,10
2023-07-03T20:22:26,0,10,0,10
2023-07-03T20:34:50,0,10,0,10
2023-07-03T20:47:13,0,10,0,10
2023-07-03T20:59:37,0,10,0,10
2023-07-03T21:12:01,0,10,0,10
2023-07-03T21:24:25,0,10,0,10
2023-07-03T21:36:48,0,10,0,10
2023-07-03T21:49:22,0,10,0,10
2023-07-03T22:01:46,0,10,0,10
2023-07-03T22:14:10,0,10,0,10
2023-07-03T22:26:34,0,10,0,10
2023-07-03T22:38:59,0,10,0,10
2023-07-03T22:51:23,0,10,0,10
2023-07-03T23:03:47,0,10,0,10
2023-07-03T23:16:12,0,10,0,10
2023-07-03T23:28:36,0,10,0,10
2023-07-03T23:41:02,0,10,0,10
2023-07-03T23:53:26,0,10,0,10
2023-07-04T00:05:52,0,10,0,10
2023-07-04T00:18:28,0,10,0,10
2023-07-04T00:30:55,0,10,0,10
2023-07-04T00:43:23,0,10,0,10
2023-07-04T00:55:52,0,10,0,10
2023-07-04T01:08:20,0,10,0,10
2023-07-04T01:20:48,0,10,0,10
2023-07-04T01:33:15,0,10,0,10
2023-07-04T01:45:41,0,10,0,10
2023-07-04T01:58:09,0,10,0,10
2023-07-04T02:10:36,0,10,0,10
2023-07-04T02:23:04,0,10,0,10
2023-07-04T02:35:33,0,10,0,10
2023-07-04T02:47:59,0,10,0,10
2023-07-04T03:00:24,0,10,0,10
2023-07-04T03:12:51,0,10,0,10
2023-07-04T03:25:31,0,10,0,10
2023-07-04T03:37:57,0,10,0,10
2023-07-04T03:50:26,0,10,0,10
2023-07-04T04:02:54,0,10,0,10
2023-07-04T04:31:08,0,10,0,10
2023-07-04T04:45:06,0,10,0,10
2023-07-04T04:57:53,0,10,0,10
2023-07-04T05:10:20,0,10,0,10
2023-07-04T05:22:45,0,10,0,10
2023-07-04T05:35:09,0,10,0,10
2023-07-04T05:47:33,0,10,0,10
2023-07-04T05:59:57,0,10,0,10
2023-07-04T06:12:21,0,10,0,10
2023-07-04T06:24:45,0,10,0,10
2023-07-04T06:37:11,0,10,0,10
2023-07-04T06:49:39,0,10,0,10
2023-07-04T07:02:06,0,10,0,10
2023-07-04T07:14:35,0,10,0,10
2023-07-04T07:27:02,0,10,0,10
2023-07-04T07:39:28,0,10,0,10
2023-07-04T07:51:58,0,10,0,10
2023-07-04T08:04:25,0,10,0,10
2023-07-04T08:16:52,0,10,0,10
2023-07-04T08:29:34,0,10,0,10
2023-07-04T08:42:01,0,10,0,10
2023-07-04T08:54:28,0,10,0,10
2023-07-04T09:06:55,0,10,0,10
2023-07-04T09:19:20,0,10,0,10
2023-07-04T09:31:47,0,10,0,10
2023-07-04T09:44:14,0,10,0,10
2023-07-04T09:56:42,0,10,0,10
2023-07-04T10:09:10,0,10,0,10
2023-07-04T10:21:35,0,10,0,10
2023-07-04T10:34:00,0,10,0,10
2023-07-04T10:46:26,0,10,0,10
2023-07-04T10:58:52,0,10,0,10
2023-07-04T11:11:28,0,10,0,10
2023-07-04T11:23:53,0,10,0,10
2023-07-04T11:36:20,0,10,0,10
2023-07-04T11:48:47,0,10,0,10
2023-07-04T12:01:13,0,10,0,10
2023-07-04T12:13:38,0,10,0,10
2023-07-04T12:26:04,0,10,0,10
2023-07-04T12:38:40,0,10,0,10
2023-07-04T12:51:05,0,10,0,10
2023-07-04T13:03:28,0,10,0,10
2023-07-04T13:15:51,0,10,0,10
2023-07-04T13:28:15,0,10,0,10
2023-07-04T13:40:39,0,10,0,10
2023-07-04T13:53:02,0,10,0,10
2023-07-04T14:05:25,0,10,0,10
2023-07-04T14:17:49,0,10,0,10
2023-07-04T14:30:12,0,10,0,10
2023-07-04T14:42:55,0,10,0,10
2023-07-04T14:55:19,0,10,0,10
2023-07-04T15:07:42,0,10,0,10
2023-07-04T15:20:06,0,10,0,10
2023-07-04T15:32:29,0,10,0,10
2023-07-04T15:44:53,0,10,0,10
2023-07-04T15:57:16,0,10,0,10
2023-07-04T16:09:40,0,10,0,10
2023-07-04T16:22:03,0,10,0,10
2023-07-04T16:34:27,0,10,0,10
2023-07-04T16:46:51,0,10,0,10
2023-07-04T16:59:25,0,10,0,10
2023-07-04T17:11:50,0,10,0,10
2023-07-04T17:24:14,0,10,0,10
2023-07-04T17:36:37,0,10,0,10
2023-07-04T17:49:01,0,10,0,10
2023-07-04T18:01:24,0,10,0,10
2023-07-04T18:13:48,0,10,0,10
2023-07-04T18:26:12,0,10,0,10
2023-07-04T18:38:35,0,10,0,10
2023-07-04T18:50:59,0,10,0,10
2023-07-04T19:03:23,0,10,0,10
2023-07-04T19:16:06,0,10,0,10
2023-07-04T19:28:30,0,10,0,10
2023-07-04T19:40:54,0,10,0,10
2023-07-04T19:53:17,0,10,0,10
2023-07-04T20:05:41,0,10,0,10
2023-07-04T20:18:05,0,10,0,10
2023-07-04T20:30:29,0,10,0,10
2023-07-04T20:42:52,0,10,0,10
2023-07-04T20:55:16,0,10,0,10
2023-07-04T21:07:40,0,10,0,10
2023-07-04T21:20:03,0,10,0,10
2023-07-04T21:32:27,0,10,0,10
2023-07-04T21:44:51,0,10,0,10
2023-07-04T21:57:14,0,10,0,10
2023-07-04T22:09:48,0,10,0,10
2023-07-04T22:22:12,0,10,0,10
2023-07-04T22:34:35,0,10,0,10
2023-07-04T22:46:59,0,10,0,10
2023-07-04T22:59:22,0,10,0,10
2023-07-04T23:11:47,0,10,0,10
2023-07-04T23:24:11,0,10,0,10
2023-07-04T23:36:36,0,10,0,10
2023-07-04T23:49:00,0,10,0,10
2023-07-05T00:01:25,0,10,0,10
2023-07-05T00:13:53,0,10,0,10
2023-07-05T00:26:19,0,10,0,10
2023-07-05T00:38:58,0,10,0,10
2023-07-05T00:51:25,0,10,0,10
2023-07-05T01:03:50,0,10,0,10
2023-07-05T01:16:18,0,10,0,10
2023-07-05T01:28:46,0,10,0,10
2023-07-05T01:41:15,0,10,0,10
2023-07-05T01:53:41,0,10,0,10
2023-07-05T02:06:09,0,10,0,10
2023-07-05T02:18:35,0,10,0,10
2023-07-05T02:31:04,0,10,0,10
2023-07-05T02:43:32,0,10,0,10
2023-07-05T02:56:00,0,10,0,10
2023-07-05T03:08:29,0,10,0,10
2023-07-05T03:20:58,0,10,0,10
2023-07-05T03:33:25,0,10,0,10
2023-07-05T03:46:13,0,10,0,10
2023-07-05T03:58:40,0,10,0,10
2023-07-05T04:22:48,0,10,0,10
2023-07-05T04:35:36,0,10,0,10
2023-07-05T04:48:05,0,10,0,10
2023-07-05T05:00:32,0,10,0,10
2023-07-05T05:13:00,0,10,0,10
2023-07-05T05:25:28,0,10,0,10
2023-07-05T05:37:57,0,10,0,10
2023-07-05T05:50:24,0,10,0,10
2023-07-05T06:02:48,0,10,0,10
2023-07-05T06:15:11,0,10,0,10
2023-07-05T06:27:34,0,10,0,10
2023-07-05T06:39:58,0,10,0,10
2023-07-05T06:52:21,0,10,0,10
2023-07-05T07:04:43,0,10,0,10
2023-07-05T07:17:06,0,10,0,10
2023-07-05T07:29:26,0,10,0,10
2023-07-05T07:41:46,0,10,0,10
2023-07-05T07:54:07,0,10,0,10
2023-07-05T08:06:27,0,10,0,10
2023-07-05T08:18:57,0,10,0,10
2023-07-05T08:31:21,0,10,0,10
2023-07-05T08:43:46,0,10,0,10
2023-07-05T08:56:10,0,10,0,10
2023-07-05T09:08:34,0,10,0,10
2023-07-05T09:20:58,0,10,0,10
2023-07-05T09:33:23,0,10,0,10
2023-07-05T09:45:47,0,10,0,10
2023-07-05T09:58:12,0,10,0,10
2023-07-05T10:10:36,0,10,0,10
2023-07-05T10:23:00,0,10,0,10
2023-07-05T10:35:24,0,10,0,10
2023-07-05T10:47:58,0,10,0,10
2023-07-05T11:00:22,0,10,0,10
2023-07-05T11:12:49,0,10,0,10
2023-07-05T11:25:13,0,10,0,10
2023-07-05T11:37:38,0,10,0,10
2023-07-05T11:50:01,0,10,0,10
2023-07-05T12:02:26,0,10,0,10
2023-07-05T12:15:01,0,10,0,10
2023-07-05T12:27:26,0,10,0,10
2023-07-05T12:39:50,0,10,0,10
2023-07-05T12:52:15,0,10,0,10
2023-07-05T13:04:39,0,10,0,10
2023-07-05T13:17:04,0,10,0,10
2023-07-05T13:29:28,0,10,0,10
2023-07-05T13:41:52,0,10,0,10
2023-07-05T13:54:30,0,10,0,10
2023-07-05T14:06:55,0,10,0,10
2023-07-05T14:19:19,0,10,0,10
2023-07-05T14:31:44,0,10,0,10
2023-07-05T14:44:09,0,10,0,10
2023-07-05T14:56:33,0,10,0,10
2023-07-05T15:08:57,0,10,0,10
2023-07-05T15:21:22,0,10,0,10
2023-07-05T15:33:57,0,10,0,10
2023-07-05T15:46:22,0,10,0,10
2023-07-05T15:58:46,0,10,0,10
2023-07-05T16:11:10,0,10,0,10
2023-07-05T16:23:35,0,10,0,10
2023-07-05T16:35:59,0,10,0,10
2023-07-05T16:48:23,0,10,0,10
2023-07-05T17:00:47,0,10,0,10
2023-07-05T17:13:13,0,10,0,10
2023-07-05T17:25:38,0,10,0,10
2023-07-05T17:38:02,0,10,0,10
2023-07-05T17:50:36,0,10,0,10
2023-07-05T18:03:01,0,10,0,10
2023-07-05T18:15:27,0,10,0,10
2023-07-05T18:27:52,0,10,0,10
2023-07-05T18:40:15,0,10,0,10
2023-07-05T18:52:39,0,10,0,10
2023-07-05T19:05:04,0,10,0,10
2023-07-05T19:17:29,0,10,0,10
2023-07-05T19:29:53,0,10,0,10
2023-07-05T19:42:18,0,10,0,10
2023-07-05T19:54:42,0,10,0,10
2023-07-05T20:07:06,0,10,0,10
2023-07-05T20:19:40,0,10,0,10
2023-07-05T20:32:04,0,10,0,10
2023-07-05T20:44:29,0,10,0,10
2023-07-05T20:56:53,0,10,0,10
2023-07-05T21:09:17,0,10,0,10
2023-07-05T21:21:41,0,10,0,10
2023-07-05T21:34:05,0,10,0,10
2023-07-05T21:46:29,0,10,0,10
2023-07-05T21:58:53,0,10,0,10
2023-07-05T22:11:17,0,10,0,10
2023-07-05T22:23:40,0,10,0,10
2023-07-05T22:36:05,0,10,0,10
2023-07-05T22:48:29,0,10,0,10
2023-07-05T23:00:53,0,10,0,10
2023-07-05T23:13:27,0,10,0,10
2023-07-05T23:25:51,0,10,0,10
2023-07-05T23:38:16,0,10,0,10
2023-07-05T23:50:40,0,10,0,10
2023-07-06T00:03:06,0,10,0,10
2023-07-06T00:15:35,0,10,0,10
2023-07-06T00:28:03,0,10,0,10
2023-07-06T00:40:31,0,10,0,10
2023-07-06T00:53:00,0,10,0,10
2023-07-06T01:05:28,0,10,0,10
2023-07-06T01:17:56,0,10,0,10
2023-07-06T01:30:23,0,10,0,10
2023-07-06T01:42:53,0,10,0,10
2023-07-06T01:55:22,0,10,0,10
2023-07-06T02:07:58,0,10,0,10
2023-07-06T02:20:24,0,10,0,10
2023-07-06T02:32:50,0,10,0,10
2023-07-06T02:45:15,0,10,0,10
2023-07-06T02:57:39,0,10,0,10
2023-07-06T03:10:06,0,10,0,10
2023-07-06T03:22:33,0,10,0,10
2023-07-06T03:34:59,0,10,0,10
2023-07-06T03:47:25,0,10,0,10
2023-07-06T03:59:51,0,10,0,10
2023-07-06T04:14:45,0,10,0,10
2023-07-06T04:31:45,0,10,0,10
2023-07-06T04:44:14,0,10,0,10
2023-07-06T04:56:43,0,10,0,10
2023-07-06T05:09:10,0,10,0,10
2023-07-06T05:21:35,0,10,0,10
2023-07-06T05:34:00,0,10,0,10
2023-07-06T05:46:25,0,10,0,10
2023-07-06T05:58:54,0,10,0,10
2023-07-06T06:11:22,0,10,0,10
2023-07-06T06:23:49,0,10,0,10
2023-07-06T06:36:16,0,10,0,10
2023-07-06T06:48:42,0,10,0,10
2023-07-06T07:01:09,0,10,0,10
2023-07-06T07:13:37,0,10,0,10
2023-07-06T07:26:05,0,10,0,10
2023-07-06T07:38:33,0,10,0,10
2023-07-06T07:51:01,0,10,0,10
