time,enrolled,available,waitlisted,total
2023-06-13T08:02:54,25,0,11,25
2023-06-13T08:14:42,25,5,11,30
2023-06-13T08:26:29,25,5,11,30
2023-06-13T08:38:16,25,5,11,30
2023-06-13T08:50:11,25,5,11,30
2023-06-13T09:01:58,25,5,11,30
2023-06-13T09:13:46,25,5,11,30
2023-06-13T09:25:33,25,5,11,30
2023-06-13T09:37:20,25,5,11,30
2023-06-13T09:49:07,25,5,11,30
2023-06-13T10:00:55,25,5,11,30
2023-06-13T10:12:42,25,5,11,30
2023-06-13T10:24:28,25,5,11,30
2023-06-13T10:36:31,25,5,11,30
2023-06-13T10:48:17,25,5,11,30
2023-06-13T11:00:03,25,5,11,30
2023-06-13T11:11:48,25,5,11,30
2023-06-13T11:23:34,25,5,11,30
2023-06-13T11:35:20,25,5,11,30
2023-06-13T11:47:06,25,5,11,30
2023-06-13T11:59:03,25,5,11,30
2023-06-13T12:10:49,25,5,11,30
2023-06-13T12:22:36,25,5,11,30
2023-06-13T12:34:22,25,5,11,30
2023-06-13T12:46:08,25,5,11,30
2023-06-13T12:57:53,25,5,11,30
2023-06-13T13:09:39,25,5,11,30
2023-06-13T13:21:24,25,5,11,30
2023-06-13T13:33:10,25,5,11,30
2023-06-13T13:45:09,25,5,11,30
2023-06-13T13:56:56,25,5,11,30
2023-06-13T14:08:43,25,5,11,30
2023-06-13T14:20:30,25,5,11,30
2023-06-13T14:32:18,25,5,11,30
2023-06-13T14:44:05,25,5,11,30
2023-06-13T14:55:52,25,5,11,30
2023-06-13T15:07:40,25,5,11,30
2023-06-13T15:19:39,25,5,11,30
2023-06-13T15:31:26,25,5,11,30
2023-06-13T15:43:14,25,5,11,30
2023-06-13T15:55:01,25,5,11,30
2023-06-13T16:06:48,25,5,11,30
2023-06-13T16:18:36,25,5,11,30
2023-06-13T16:30:22,25,5,11,30
2023-06-13T16:42:09,25,5,11,30
2023-06-13T16:54:07,25,5,11,30
2023-06-13T17:05:55,25,5,11,30
2023-06-13T17:17:43,25,5,11,30
2023-06-13T17:29:31,25,5,11,30
2023-06-13T17:41:19,25,5,11,30
2023-06-13T17:53:06,25,5,11,30
2023-06-13T18:04:53,25,5,11,30
2023-06-13T18:16:40,25,5,11,30
2023-06-13T18:28:27,25,5,11,30
2023-06-13T18:40:14,25,5,11,30
2023-06-13T18:52:11,25,5,11,30
2023-06-13T19:03:58,25,5,11,30
2023-06-13T19:15:45,25,5,11,30
2023-06-13T19:27:33,25,5,11,30
2023-06-13T19:39:20,25,5,11,30
2023-06-13T19:51:07,25,5,11,30
2023-06-13T20:02:55,25,5,11,30
2023-06-13T20:14:42,25,5,11,30
2023-06-13T20:26:29,25,5,11,30
2023-06-13T20:38:16,25,5,11,30
2023-06-13T20:50:15,25,5,11,30
2023-06-13T21:02:02,25,5,11,30
2023-06-13T21:13:49,25,5,11,30
2023-06-13T21:25:35,25,5,11,30
2023-06-13T21:37:23,25,5,11,30
2023-06-13T21:49:10,25,5,11,30
2023-06-13T22:00:58,25,5,11,30
2023-06-13T22:12:47,25,5,11,30
2023-06-13T22:24:38,25,5,11,30
2023-06-13T22:36:35,30,0,6,30
2023-06-13T22:48:22,30,0,6,30
2023-06-13T23:00:09,30,0,6,30
2023-06-13T23:11:58,30,0,6,30
2023-06-13T23:23:46,30,0,6,30
2023-06-13T23:35:33,30,0,6,30
2023-06-13T23:47:21,30,0,6,30
2023-06-13T23:59:09,30,0,6,30
2023-06-14T00:10:58,30,0,6,30
2023-06-14T00:22:51,30,0,6,30
2023-06-14T00:34:41,30,0,6,30
2023-06-14T00:46:31,30,0,6,30
2023-06-14T00:58:33,30,0,6,30
2023-06-14T01:10:25,30,0,6,30
2023-06-14T01:22:16,30,0,6,30
2023-06-14T01:34:07,30,0,6,30
2023-06-14T01:45:59,30,0,6,30
2023-06-14T01:57:52,30,0,6,30
2023-06-14T02:09:43,30,0,6,30
2023-06-14T02:21:32,30,0,6,30
2023-06-14T02:33:21,30,0,6,30
2023-06-14T02:45:12,30,0,6,30
2023-06-14T02:57:03,30,0,6,30
2023-06-14T03:08:54,30,0,6,30
2023-06-14T03:20:44,30,0,6,30
2023-06-14T03:32:48,30,0,6,30
2023-06-14T03:44:39,30,0,6,30
2023-06-14T03:56:29,30,0,6,30
2023-06-14T04:08:20,30,0,6,30
2023-06-14T04:37:11,30,0,6,30
2023-06-14T04:49:05,30,0,6,30
2023-06-14T05:00:56,30,0,6,30
2023-06-14T05:12:48,30,0,6,30
2023-06-14T05:24:38,30,0,6,30
2023-06-14T05:36:29,30,0,6,30
2023-06-14T05:48:21,30,0,6,30
2023-06-14T06:00:12,30,0,6,30
2023-06-14T06:12:03,30,0,6,30
2023-06-14T06:23:53,30,0,6,30
2023-06-14T06:35:49,30,0,6,30
2023-06-14T06:47:47,30,0,6,30
2023-06-14T06:59:36,30,0,6,30
2023-06-14T07:11:27,30,0,6,30
2023-06-14T07:23:29,30,0,6,30
2023-06-14T07:35:18,30,0,6,30
2023-06-14T07:47:07,30,0,6,30
2023-06-14T07:58:57,30,0,6,30
2023-06-14T08:10:46,30,0,6,30
2023-06-14T08:22:44,30,0,6,30
2023-06-14T08:34:35,30,0,6,30
2023-06-14T08:46:25,30,0,6,30
2023-06-14T08:58:13,30,0,6,30
2023-06-14T09:10:01,30,0,6,30
2023-06-14T09:21:49,30,0,6,30
2023-06-14T09:33:38,30,0,6,30
2023-06-14T09:45:26,30,0,6,30
2023-06-14T09:57:25,30,0,6,30
2023-06-14T10:09:15,30,0,6,30
2023-06-14T10:21:04,30,0,6,30
2023-06-14T10:32:53,30,0,6,30
2023-06-14T10:44:43,30,0,6,30
2023-06-14T10:56:31,30,0,6,30
2023-06-14T11:08:21,30,0,6,30
2023-06-14T11:20:10,30,0,6,30
2023-06-14T11:32:01,30,0,6,30
2023-06-14T11:44:02,30,0,6,30
2023-06-14T11:55:51,30,0,6,30
2023-06-14T12:07:40,30,0,6,30
2023-06-14T12:19:29,30,0,6,30
2023-06-14T12:31:17,30,0,6,30
2023-06-14T12:43:06,30,0,6,30
2023-06-14T12:54:54,30,0,6,30
2023-06-14T13:06:43,30,0,6,30
2023-06-14T13:18:43,30,0,6,30
2023-06-14T13:30:32,30,0,6,30
2023-06-14T13:42:29,30,0,6,30
2023-06-14T13:54:29,30,0,6,30
2023-06-14T14:06:33,30,0,6,30
2023-06-14T14:18:41,30,0,6,30
2023-06-14T14:30:50,30,0,6,30
2023-06-14T14:43:05,30,0,6,30
2023-06-14T14:55:32,30,0,6,30
2023-06-14T15:07:46,30,0,6,30
2023-06-14T15:20:01,30,0,6,30
2023-06-14T15:32:15,30,0,6,30
2023-06-14T15:44:30,30,0,6,30
2023-06-14T15:56:45,30,0,6,30
2023-06-14T16:09:02,30,0,6,30
2023-06-14T16:21:26,30,0,6,30
2023-06-14T16:33:41,30,0,6,30
2023-06-14T16:45:57,30,0,6,30
2023-06-14T16:58:11,30,0,6,30
2023-06-14T17:10:28,30,0,6,30
2023-06-14T17:22:43,30,0,6,30
2023-06-14T17:34:57,30,0,6,30
2023-06-14T17:47:23,30,0,6,30
2023-06-14T17:59:37,30,0,6,30
2023-06-14T18:11:52,30,0,6,30
2023-06-14T18:24:05,30,0,6,30
2023-06-14T18:36:19,30,0,6,30
2023-06-14T18:48:33,30,0,6,30
2023-06-14T19:00:48,30,0,6,30
2023-06-14T19:13:14,30,0,6,30
2023-06-14T19:25:28,30,0,6,30
2023-06-14T19:37:43,30,0,6,30
2023-06-14T19:49:57,30,0,6,30
2023-06-14T20:02:14,30,0,6,30
2023-06-14T20:14:28,30,0,6,30
2023-06-14T20:26:42,30,0,6,30
2023-06-14T20:38:56,30,0,6,30
2023-06-14T20:51:09,30,0,6,30
2023-06-14T21:03:35,30,0,6,30
2023-06-14T21:15:49,30,0,6,30
2023-06-14T21:28:03,30,0,6,30
2023-06-14T21:40:17,30,0,6,30
2023-06-14T21:52:31,30,0,6,30
2023-06-14T22:04:45,30,0,6,30
2023-06-14T22:16:59,30,0,6,30
2023-06-14T22:29:14,30,0,6,30
2023-06-14T22:41:38,30,0,6,30
2023-06-14T22:53:53,30,0,6,30
2023-06-14T23:06:09,30,0,6,30
2023-06-14T23:18:24,30,0,6,30
2023-06-14T23:30:38,30,0,6,30
2023-06-14T23:42:52,30,0,6,30
2023-06-14T23:55:06,30,0,6,30
2023-06-15T00:07:22,30,0,6,30
2023-06-15T00:19:41,30,0,6,30
2023-06-15T00:31:59,30,0,6,30
2023-06-15T00:44:19,30,0,6,30
2023-06-15T00:56:50,30,0,6,30
2023-06-15T01:09:09,30,0,6,30
2023-06-15T01:21:26,30,0,6,30
2023-06-15T01:33:43,30,0,6,30
2023-06-15T01:46:00,30,0,6,30
2023-06-15T01:58:17,30,0,6,30
2023-06-15T02:10:34,30,0,6,30
2023-06-15T02:22:51,30,0,6,30
2023-06-15T02:35:08,30,0,6,30
2023-06-15T02:47:23,30,0,6,30
2023-06-15T02:59:38,30,0,6,30
2023-06-15T03:12:05,30,0,6,30
2023-06-15T03:24:22,30,0,6,30
2023-06-15T03:36:39,30,0,6,30
2023-06-15T03:48:55,30,0,6,30
2023-06-15T04:01:12,30,0,6,30
2023-06-15T04:29:34,30,0,6,30
2023-06-15T04:41:55,30,0,6,30
2023-06-15T04:55:52,30,0,6,30
2023-06-15T05:08:11,30,0,6,30
2023-06-15T05:20:30,30,0,6,30
2023-06-15T05:32:47,30,0,6,30
2023-06-15T05:45:06,30,0,6,30
2023-06-15T05:57:24,30,0,6,30
2023-06-15T06:09:40,30,0,6,30
2023-06-15T06:21:58,30,0,6,30
2023-06-15T06:34:14,30,0,6,30
2023-06-15T06:46:31,30,0,6,30
2023-06-15T06:58:47,30,0,6,30
2023-06-15T07:11:04,30,0,6,30
2023-06-15T07:23:22,30,0,6,30
2023-06-15T07:35:39,30,0,6,30
2023-06-15T07:48:04,30,0,6,30
2023-06-15T08:00:20,30,0,6,30
2023-06-15T08:12:36,30,0,6,30
2023-06-15T08:24:53,30,0,6,30
2023-06-15T08:37:09,30,0,6,30
2023-06-15T08:49:24,30,0,6,30
2023-06-15T09:01:40,30,0,6,30
2023-06-15T09:13:56,30,0,6,30
2023-06-15T09:26:11,30,0,6,30
2023-06-15T09:38:27,30,0,6,30
2023-06-15T09:50:43,30,0,6,30
2023-06-15T10:03:07,30,0,6,30
2023-06-15T10:15:21,30,0,6,30
2023-06-15T10:27:35,30,0,6,30
2023-06-15T10:39:49,30,0,6,30
2023-06-15T10:52:03,30,0,6,30
2023-06-15T11:04:17,30,0,6,30
2023-06-15T11:16:31,30,0,6,30
2023-06-15T11:28:45,30,0,6,30
2023-06-15T11:41:11,30,0,6,30
2023-06-15T11:53:24,30,0,6,30
2023-06-15T12:05:42,30,0,6,30
2023-06-15T12:17:56,30,0,6,30
2023-06-15T12:30:12,30,0,6,30
2023-06-15T12:42:25,30,0,6,30
2023-06-15T12:54:40,30,0,6,30
2023-06-15T13:06:53,30,0,6,30
2023-06-15T13:19:18,30,0,6,30
2023-06-15T13:31:32,30,0,6,30
2023-06-15T13:43:47,30,0,6,30
2023-06-15T13:56:01,30,0,6,30
2023-06-15T14:08:16,30,0,6,30
2023-06-15T14:20:30,30,0,6,30
2023-06-15T14:32:44,30,0,6,30
2023-06-15T14:45:10,30,0,6,30
2023-06-15T14:57:24,30,0,6,30
2023-06-15T15:09:38,30,0,6,30
2023-06-15T15:21:52,30,0,6,30
2023-06-15T15:34:06,30,0,6,30
2023-06-15T15:46:20,30,0,6,30
2023-06-15T15:58:35,30,0,6,30
2023-06-15T16:11:00,30,0,6,30
2023-06-15T16:23:14,30,0,6,30
2023-06-15T16:35:28,30,0,6,30
2023-06-15T16:47:42,30,0,6,30
2023-06-15T16:59:55,30,0,6,30
2023-06-15T17:12:10,30,0,6,30
2023-06-15T17:24:25,30,0,6,30
2023-06-15T17:36:39,30,0,6,30
2023-06-15T17:49:03,30,0,6,30
2023-06-15T18:01:17,30,0,6,30
2023-06-15T18:13:32,30,0,6,30
2023-06-15T18:25:46,30,0,6,30
2023-06-15T18:38:01,30,0,6,30
2023-06-15T18:50:15,30,0,6,30
2023-06-15T19:02:30,30,0,6,30
2023-06-15T19:14:44,30,0,6,30
2023-06-15T19:26:58,30,0,6,30
2023-06-15T19:39:24,30,0,6,30
2023-06-15T19:51:38,30,0,6,30
2023-06-15T20:03:53,30,0,6,30
2023-06-15T20:16:07,30,0,6,30
2023-06-15T20:28:21,30,0,6,30
2023-06-15T20:40:35,30,0,6,30
2023-06-15T20:52:49,30,0,6,30
2023-06-15T21:05:15,30,0,6,30
2023-06-15T21:17:29,30,0,6,30
2023-06-15T21:29:44,30,0,6,30
2023-06-15T21:41:59,30,0,7,30
2023-06-15T21:54:13,30,0,6,30
2023-06-15T22:06:27,30,0,6,30
2023-06-15T22:18:42,30,0,6,30
2023-06-15T22:30:57,30,0,6,30
2023-06-15T22:43:11,30,0,6,30
2023-06-15T22:55:25,30,0,6,30
2023-06-15T23:07:51,30,0,6,30
2023-06-15T23:20:06,30,0,6,30
2023-06-15T23:32:22,30,0,6,30
2023-06-15T23:44:37,30,0,6,30
2023-06-15T23:56:52,30,0,6,30
2023-06-16T00:09:08,30,0,6,30
2023-06-16T00:21:24,30,0,6,30
2023-06-16T00:33:38,30,0,6,30
2023-06-16T00:45:52,30,0,6,30
2023-06-16T00:58:06,30,0,6,30
2023-06-16T01:10:22,30,0,6,30
2023-06-16T01:22:48,30,0,6,30
2023-06-16T01:35:02,30,0,6,30
2023-06-16T01:47:17,30,0,6,30
2023-06-16T01:59:31,30,0,6,30
2023-06-16T02:11:48,30,0,6,30
2023-06-16T02:24:03,30,0,6,30
2023-06-16T02:36:17,30,0,6,30
2023-06-16T02:48:33,30,0,6,30
2023-06-16T03:00:49,30,0,6,30
2023-06-16T03:13:07,30,0,6,30
2023-06-16T03:25:25,30,0,6,30
2023-06-16T03:37:44,30,0,6,30
2023-06-16T03:50:01,30,0,6,30
2023-06-16T04:02:19,30,0,6,30
2023-06-16T04:25:32,30,0,6,30
2023-06-16T04:37:52,30,0,6,30
2023-06-16T04:51:38,30,0,6,30
2023-06-16T05:04:18,30,0,6,30
2023-06-16T05:16:36,30,0,6,30
2023-06-16T05:28:54,30,0,6,30
2023-06-16T05:41:12,30,0,6,30
2023-06-16T05:53:31,30,0,6,30
2023-06-16T06:05:49,30,0,6,30
2023-06-16T06:18:06,30,0,6,30
2023-06-16T06:30:23,30,0,6,30
2023-06-16T06:42:41,30,0,6,30
2023-06-16T06:54:59,30,0,6,30
2023-06-16T07:07:16,30,0,6,30
2023-06-16T07:19:32,30,0,7,30
2023-06-16T07:31:48,30,0,7,30
2023-06-16T07:44:03,30,0,7,30
2023-06-16T07:56:19,30,0,7,30
2023-06-16T08:08:35,30,0,7,30
2023-06-16T08:21:02,30,0,7,30
2023-06-16T08:33:19,30,0,7,30
2023-06-16T08:45:37,30,0,7,30
2023-06-16T08:57:55,30,0,7,30
2023-06-16T09:10:12,30,0,7,30
2023-06-16T09:22:28,30,0,7,30
2023-06-16T09:34:44,30,0,7,30
2023-06-16T09:46:58,30,0,7,30
2023-06-16T09:59:14,30,0,7,30
2023-06-16T10:11:29,30,0,7,30
2023-06-16T10:23:59,30,0,7,30
2023-06-16T11:08:34,30,0,7,30
2023-06-16T11:20:50,30,0,7,30
2023-06-16T11:33:06,30,0,7,30
2023-06-16T11:45:21,30,0,7,30
2023-06-16T11:57:36,30,0,7,30
2023-06-16T12:10:02,30,0,7,30
2023-06-16T12:22:18,30,0,7,30
2023-06-16T12:34:33,30,0,7,30
2023-06-16T12:46:49,30,0,7,30
2023-06-16T12:59:04,30,0,7,30
2023-06-16T13:11:19,30,0,7,30
2023-06-16T13:23:35,30,0,7,30
2023-06-16T13:35:50,30,0,7,30
2023-06-16T13:48:17,30,0,7,30
2023-06-16T14:00:32,30,0,7,30
2023-06-16T14:12:47,30,0,7,30
2023-06-16T14:25:03,30,0,7,30
2023-06-16T14:37:18,30,0,7,30
2023-06-16T14:49:34,30,0,7,30
2023-06-16T15:01:49,30,0,7,30
2023-06-16T15:14:04,30,0,7,30
2023-06-16T15:26:32,30,0,7,30
2023-06-16T15:38:47,30,0,7,30
2023-06-16T15:51:03,30,0,7,30
2023-06-16T16:03:19,30,0,7,30
2023-06-16T16:15:35,30,0,7,30
2023-06-16T16:27:50,30,0,7,30
2023-06-16T16:40:06,30,0,7,30
2023-06-16T16:52:21,30,0,7,30
2023-06-16T17:04:36,30,0,7,30
2023-06-16T17:17:03,30,0,7,30
2023-06-16T17:29:18,30,0,7,30
2023-06-16T17:41:34,30,0,7,30
2023-06-16T17:53:49,30,0,7,30
2023-06-16T18:06:04,30,0,7,30
2023-06-16T18:18:20,30,0,7,30
2023-06-16T18:30:36,30,0,7,30
2023-06-16T18:42:52,30,0,7,30
2023-06-16T18:55:07,30,0,7,30
2023-06-16T19:07:23,30,0,7,30
2023-06-16T19:19:51,30,0,7,30
2023-06-16T19:32:07,30,0,7,30
2023-06-16T19:44:22,30,0,7,30
2023-06-16T19:56:38,30,0,7,30
2023-06-16T20:08:55,30,0,7,30
2023-06-16T20:21:10,30,0,7,30
2023-06-16T20:33:26,30,0,7,30
2023-06-16T20:45:42,30,0,7,30
2023-06-16T20:57:57,30,0,7,30
2023-06-16T21:10:13,30,0,7,30
2023-06-16T21:22:39,30,0,7,30
2023-06-16T21:34:55,30,0,7,30
2023-06-16T21:47:11,30,0,7,30
2023-06-16T21:59:26,30,0,7,30
2023-06-16T22:11:42,30,0,7,30
2023-06-16T22:23:57,30,0,7,30
2023-06-16T22:36:13,30,0,7,30
2023-06-16T22:48:27,30,0,7,30
2023-06-16T23:00:43,30,0,7,30
2023-06-16T23:13:02,30,0,7,30
2023-06-16T23:25:28,30,0,7,30
2023-06-16T23:37:44,30,0,7,30
2023-06-16T23:50:00,30,0,7,30
2023-06-17T00:02:17,30,0,7,30
2023-06-17T00:14:40,30,0,7,30
2023-06-17T00:27:00,30,0,7,30
2023-06-17T00:39:20,30,0,7,30
2023-06-17T00:51:40,30,0,7,30
2023-06-17T01:03:59,30,0,7,30
2023-06-17T01:16:19,30,0,7,30
2023-06-17T01:28:38,30,0,7,30
2023-06-17T01:40:57,30,0,7,30
2023-06-17T01:53:16,30,0,7,30
2023-06-17T02:05:45,30,0,7,30
2023-06-17T02:18:05,30,0,7,30
2023-06-17T02:30:25,30,0,7,30
2023-06-17T02:42:43,30,0,7,30
2023-06-17T02:54:59,30,0,7,30
2023-06-17T03:07:15,30,0,7,30
2023-06-17T03:19:33,30,0,7,30
2023-06-17T03:31:51,30,0,7,30
2023-06-17T03:44:08,30,0,7,30
2023-06-17T03:56:27,30,0,7,30
2023-06-17T04:08:45,30,0,7,30
2023-06-17T04:37:36,30,0,7,30
2023-06-17T04:51:29,30,0,7,30
2023-06-17T05:03:49,30,0,7,30
2023-06-17T05:16:06,30,0,7,30
2023-06-17T05:28:22,30,0,7,30
2023-06-17T05:40:42,30,0,7,30
2023-06-17T05:53:16,30,0,7,30
2023-06-17T06:05:38,30,0,7,30
2023-06-17T06:17:56,30,0,7,30
2023-06-17T06:30:15,30,0,7,30
2023-06-17T06:42:34,30,0,7,30
2023-06-17T06:54:53,30,0,7,30
2023-06-17T07:07:11,30,0,7,30
2023-06-17T07:19:31,30,0,7,30
2023-06-17T07:31:49,30,0,7,30
2023-06-17T07:44:20,30,0,7,30
2023-06-17T07:56:38,30,0,7,30
2023-06-17T08:08:57,30,0,7,30
2023-06-17T08:21:15,30,0,7,30
2023-06-17T08:33:34,30,0,7,30
2023-06-17T08:45:52,30,0,7,30
2023-06-17T08:58:11,30,0,7,30
2023-06-17T09:10:30,30,0,7,30
2023-06-17T09:22:49,30,0,7,30
2023-06-17T09:35:08,30,0,7,30
2023-06-17T09:47:25,30,0,7,30
2023-06-17T09:59:55,30,0,7,30
2023-06-17T10:12:14,30,0,7,30
2023-06-17T10:24:32,30,0,7,30
2023-06-17T10:36:51,30,0,7,30
2023-06-17T10:49:09,30,0,7,30
2023-06-17T11:01:27,30,0,7,30
2023-06-17T11:13:45,30,0,7,30
2023-06-17T11:26:04,30,0,7,30
2023-06-17T11:38:21,30,0,7,30
2023-06-17T11:50:49,30,0,7,30
2023-06-17T12:03:07,30,0,7,30
2023-06-17T12:15:23,30,0,7,30
2023-06-17T12:27:38,30,0,7,30
2023-06-17T12:39:53,30,0,7,30
2023-06-17T12:52:08,30,0,7,30
2023-06-17T13:04:24,30,0,7,30
2023-06-17T13:16:39,30,0,7,30
2023-06-17T13:28:54,30,0,7,30
2023-06-17T13:41:30,30,0,7,30
2023-06-17T13:53:46,30,0,7,30
2023-06-17T14:06:01,30,0,7,30
2023-06-17T14:18:17,30,0,7,30
2023-06-17T14:30:33,30,0,7,30
2023-06-17T14:42:48,30,0,7,30
2023-06-17T14:55:04,30,0,7,30
2023-06-17T15:07:19,30,0,7,30
2023-06-17T15:19:34,30,0,7,30
2023-06-17T15:31:49,30,0,7,30
2023-06-17T15:44:15,30,0,7,30
2023-06-17T15:56:29,30,0,7,30
2023-06-17T16:08:44,30,0,7,30
2023-06-17T16:20:59,30,0,7,30
2023-06-17T16:33:15,30,0,7,30
2023-06-17T16:45:30,30,0,7,30
2023-06-17T16:57:45,30,0,7,30
2023-06-17T17:10:01,30,0,7,30
2023-06-17T17:22:16,30,0,7,30
2023-06-17T17:34:32,30,0,7,30
2023-06-17T17:46:47,30,0,7,30
2023-06-17T17:59:13,30,0,7,30
2023-06-17T18:11:28,30,0,7,30
2023-06-17T18:23:44,30,0,7,30
2023-06-17T18:35:59,30,0,7,30
2023-06-17T18:48:15,30,0,7,30
2023-06-17T19:00:30,30,0,7,30
2023-06-17T19:12:46,30,0,7,30
2023-06-17T19:25:02,30,0,7,30
2023-06-17T19:37:17,30,0,7,30
2023-06-17T19:49:32,30,0,7,30
2023-06-17T20:01:48,30,0,7,30
2023-06-17T20:14:03,30,0,7,30
2023-06-17T20:26:18,30,0,7,30
2023-06-17T20:38:44,30,0,7,30
2023-06-17T20:50:59,30,0,7,30
2023-06-17T21:03:14,30,0,7,30
2023-06-17T21:15:29,30,0,7,30
2023-06-17T21:27:45,30,0,7,30
2023-06-17T21:40:01,30,0,7,30
2023-06-17T21:52:16,30,0,7,30
2023-06-17T22:04:31,30,0,7,30
2023-06-17T22:16:47,30,0,7,30
2023-06-17T22:29:03,30,0,7,30
2023-06-17T22:41:18,30,0,7,30
2023-06-17T22:53:33,30,0,7,30
2023-06-17T23:06:02,30,0,7,30
2023-06-17T23:18:18,30,0,7,30
2023-06-17T23:30:34,30,0,7,30
2023-06-17T23:42:50,30,0,7,30
2023-06-17T23:55:06,30,0,7,30
2023-06-18T00:07:23,30,0,7,30
2023-06-18T00:19:41,30,0,7,30
2023-06-18T00:31:57,30,0,7,30
2023-06-18T00:44:13,30,0,7,30
2023-06-18T00:56:33,30,0,7,30
2023-06-18T01:25:56,30,0,7,30
2023-06-18T01:38:16,30,0,7,30
2023-06-18T01:50:35,30,0,7,30
2023-06-18T02:02:55,30,0,7,30
2023-06-18T02:16:00,30,0,7,30
2023-06-18T02:28:18,30,0,7,30
2023-06-18T02:40:37,30,0,7,30
2023-06-18T02:52:56,30,0,7,30
2023-06-18T03:05:16,30,0,7,30
2023-06-18T03:17:37,30,0,7,30
2023-06-18T03:29:57,30,0,7,30
2023-06-18T03:42:26,30,0,7,30
2023-06-18T03:54:43,30,0,7,30
2023-06-18T04:07:02,30,0,7,30
2023-06-18T04:19:20,30,0,7,30
2023-06-18T04:38:48,30,0,7,30
2023-06-18T04:51:09,30,0,7,30
2023-06-18T05:03:30,30,0,7,30
2023-06-18T05:15:48,30,0,7,30
2023-06-18T05:28:08,30,0,7,30
2023-06-18T05:40:26,30,0,7,30
2023-06-18T05:52:45,30,0,7,30
2023-06-18T06:05:04,30,0,7,30
2023-06-18T06:17:23,30,0,7,30
2023-06-18T06:29:41,30,0,7,30
2023-06-18T06:41:59,30,0,7,30
2023-06-18T06:54:16,30,0,7,30
2023-06-18T07:06:37,30,0,7,30
2023-06-18T07:18:55,30,0,7,30
2023-06-18T07:31:12,30,0,7,30
2023-06-18T07:43:29,30,0,7,30
2023-06-18T07:55:47,30,0,7,30
2023-06-18T08:08:05,30,0,7,30
2023-06-18T08:20:20,30,0,7,30
2023-06-18T08:32:37,30,0,7,30
2023-06-18T08:44:52,30,0,7,30
2023-06-18T08:57:21,30,0,7,30
2023-06-18T09:09:36,30,0,7,30
2023-06-18T09:21:52,30,0,7,30
2023-06-18T09:34:07,30,0,7,30
2023-06-18T09:46:21,30,0,7,30
2023-06-18T09:58:37,30,0,7,30
2023-06-18T10:10:57,30,0,7,30
2023-06-18T10:23:14,30,0,7,30
2023-06-18T10:35:30,30,0,7,30
2023-06-18T10:47:46,30,0,7,30
2023-06-18T11:00:03,30,0,7,30
2023-06-18T11:12:22,30,0,7,30
2023-06-18T11:24:40,30,0,7,30
2023-06-18T11:37:08,30,0,7,30
2023-06-18T11:49:25,30,0,7,30
2023-06-18T12:01:40,30,0,7,30
2023-06-18T12:13:56,30,0,7,30
2023-06-18T12:26:10,30,0,7,30
2023-06-18T12:38:26,30,0,7,30
2023-06-18T12:50:41,30,0,7,30
2023-06-18T13:03:12,30,0,7,30
2023-06-18T13:15:27,30,0,7,30
2023-06-18T13:27:42,30,0,7,30
2023-06-18T13:39:57,30,0,7,30
2023-06-18T13:52:12,30,0,7,30
2023-06-18T14:04:28,30,0,7,30
2023-06-18T14:16:43,30,0,7,30
2023-06-18T14:28:57,30,0,7,30
2023-06-18T14:41:12,30,0,7,30
2023-06-18T14:53:27,30,0,7,30
2023-06-18T15:05:51,30,0,7,30
2023-06-18T15:18:06,30,0,7,30
2023-06-18T15:30:22,30,0,7,30
2023-06-18T15:42:37,30,0,7,30
2023-06-18T15:54:53,30,0,7,30
2023-06-18T16:07:08,30,0,7,30
2023-06-18T16:19:23,30,0,7,30
2023-06-18T16:31:39,30,0,7,30
2023-06-18T16:44:05,30,0,7,30
2023-06-18T16:56:20,30,0,7,30
2023-06-18T17:08:35,30,0,7,30
2023-06-18T17:20:50,30,0,7,30
2023-06-18T17:33:06,30,0,7,30
2023-06-18T17:45:21,30,0,7,30
2023-06-18T17:57:35,30,0,7,30
2023-06-18T18:09:51,30,0,7,30
2023-06-18T18:22:06,30,0,7,30
2023-06-18T18:34:32,30,0,7,30
2023-06-18T18:46:46,30,0,7,30
2023-06-18T18:59:01,30,0,7,30
2023-06-18T19:11:19,30,0,7,30
2023-06-18T19:23:34,30,0,7,30
2023-06-18T19:35:49,30,0,7,30
2023-06-18T19:48:04,30,0,7,30
2023-06-18T20:00:19,30,0,7,30
2023-06-18T20:12:34,30,0,7,30
2023-06-18T20:25:00,30,0,7,30
2023-06-18T20:37:15,30,0,7,30
2023-06-18T20:49:30,30,0,7,30
2023-06-18T21:01:45,30,0,7,30
2023-06-18T21:14:00,30,0,7,30
2023-06-18T21:26:16,30,0,7,30
2023-06-18T21:38:32,30,0,7,30
2023-06-18T21:50:48,30,0,7,30
2023-06-18T22:03:13,30,0,7,30
2023-06-18T22:15:28,30,0,7,30
2023-06-18T22:27:44,30,0,7,30
2023-06-18T22:39:59,30,0,7,30
2023-06-18T22:52:14,30,0,7,30
2023-06-18T23:04:31,30,0,7,30
2023-06-18T23:16:47,30,0,7,30
2023-06-18T23:29:03,30,0,7,30
2023-06-18T23:41:39,30,0,7,30
2023-06-18T23:53:55,30,0,7,30
2023-06-19T00:06:14,30,0,7,30
2023-06-19T00:18:42,30,0,7,30
2023-06-19T00:31:11,30,0,7,30
2023-06-19T00:43:42,30,0,7,30
2023-06-19T00:56:07,30,0,7,30
