time,enrolled,available,waitlisted,total
2023-06-22T08:49:55,0,0,25,0
2023-06-22T09:02:15,0,0,25,0
2023-06-22T09:14:35,0,0,25,0
2023-06-22T09:26:55,0,0,25,0
2023-06-22T09:39:18,0,0,25,0
2023-06-22T09:51:49,0,0,25,0
2023-06-22T10:04:09,0,0,25,0
2023-06-22T10:16:29,0,0,25,0
2023-06-22T10:28:50,0,0,25,0
2023-06-22T10:41:24,0,0,25,0
2023-06-22T10:53:44,0,0,25,0
2023-06-22T11:06:05,0,0,25,0
2023-06-22T11:18:26,0,0,25,0
2023-06-22T11:30:46,0,0,25,0
2023-06-22T11:43:17,0,0,25,0
2023-06-22T11:55:37,0,0,25,0
2023-06-22T12:07:56,0,0,25,0
2023-06-22T12:20:16,0,0,25,0
2023-06-22T12:32:46,0,0,25,0
2023-06-22T12:45:06,0,0,25,0
2023-06-22T12:57:26,0,0,25,0
2023-06-22T13:09:45,0,0,25,0
2023-06-22T13:22:05,0,0,25,0
2023-06-22T13:34:39,0,0,25,0
2023-06-22T13:47:02,0,0,25,0
2023-06-22T13:59:22,0,0,25,0
2023-06-22T14:11:54,0,0,25,0
2023-06-22T14:24:13,0,0,25,0
2023-06-22T14:36:31,0,0,25,0
2023-06-22T14:48:54,0,0,25,0
2023-06-22T15:01:13,0,0,25,0
2023-06-22T15:13:32,0,0,25,0
2023-06-22T15:26:06,0,0,25,0
2023-06-22T15:38:25,0,0,25,0
2023-06-22T15:50:45,0,0,25,0
2023-06-22T16:03:05,0,0,25,0
2023-06-22T16:15:24,0,0,25,0
2023-06-22T16:27:55,0,0,25,0
2023-06-22T16:40:14,0,0,25,0
2023-06-22T16:52:33,0,0,25,0
2023-06-22T17:04:52,0,0,25,0
2023-06-22T17:17:13,0,0,25,0
2023-06-22T17:29:32,0,0,25,0
2023-06-22T17:42:03,0,0,25,0
2023-06-22T17:54:22,0,0,25,0
2023-06-22T18:06:42,0,0,25,0
2023-06-22T18:19:03,0,0,25,0
2023-06-22T18:31:22,0,0,25,0
2023-06-22T18:43:41,0,0,25,0
2023-06-22T18:56:16,0,0,25,0
2023-06-22T19:08:35,0,0,25,0
2023-06-22T19:20:54,0,0,25,0
2023-06-22T19:33:13,0,0,25,0
2023-06-22T19:45:32,0,0,25,0
2023-06-22T19:57:52,0,0,25,0
2023-06-22T20:10:11,0,0,25,0
2023-06-22T20:22:42,0,0,25,0
2023-06-22T20:35:01,0,0,25,0
2023-06-22T20:47:20,0,0,25,0
2023-06-22T20:59:39,0,0,25,0
2023-06-22T21:11:59,0,0,25,0
2023-06-22T21:24:18,0,0,25,0
2023-06-22T21:36:37,0,0,25,0
2023-06-22T21:49:07,0,0,25,0
2023-06-22T22:01:27,0,0,25,0
2023-06-22T22:13:46,0,0,25,0
2023-06-22T22:26:05,0,0,25,0
2023-06-22T22:38:25,0,0,25,0
2023-06-22T22:50:44,0,0,25,0
2023-06-22T23:03:04,0,0,25,0
2023-06-22T23:15:37,0,0,25,0
2023-06-22T23:27:58,0,0,25,0
2023-06-22T23:40:18,0,0,25,0
2023-06-22T23:52:38,0,0,25,0
2023-06-23T00:04:58,0,0,25,0
2023-06-23T00:17:19,0,0,25,0
2023-06-23T00:29:41,0,0,25,0
2023-06-23T00:42:16,0,0,25,0
2023-06-23T00:54:39,0,0,25,0
2023-06-23T01:07:03,0,0,25,0
2023-06-23T01:19:26,0,0,25,0
2023-06-23T01:32:02,0,0,25,0
2023-06-23T01:44:28,0,0,25,0
2023-06-23T01:56:52,0,0,25,0
2023-06-23T02:09:14,0,0,25,0
2023-06-23T02:21:35,0,0,25,0
2023-06-23T02:33:58,0,0,25,0
2023-06-23T02:46:19,0,0,25,0
2023-06-23T02:58:38,0,0,25,0
2023-06-23T03:10:57,0,0,25,0
2023-06-23T03:23:29,0,0,25,0
2023-06-23T03:35:47,0,0,25,0
2023-06-23T03:48:06,0,0,25,0
2023-06-23T04:00:24,0,0,25,0
2023-06-23T04:18:46,0,0,25,0
2023-06-23T04:31:32,0,0,25,0
2023-06-23T04:43:52,0,0,25,0
2023-06-23T04:56:15,0,0,25,0
2023-06-23T05:08:38,0,0,25,0
2023-06-23T05:21:10,0,0,25,0
2023-06-23T05:33:37,0,0,25,0
2023-06-23T05:46:01,0,0,25,0
2023-06-23T05:58:24,0,0,25,0
2023-06-23T06:10:46,0,0,25,0
2023-06-23T06:23:17,0,0,25,0
2023-06-23T06:35:41,0,0,25,0
2023-06-23T06:48:03,0,0,25,0
2023-06-23T07:00:25,0,0,25,0
2023-06-23T07:12:49,0,0,25,0
2023-06-23T07:25:11,0,0,25,0
2023-06-23T07:37:33,0,0,25,0
2023-06-23T07:49:54,0,0,25,0
2023-06-23T08:02:16,0,0,25,0
2023-06-23T08:14:37,0,0,25,0
2023-06-23T08:27:00,0,0,25,0
2023-06-23T08:39:21,0,0,25,0
2023-06-23T08:51:41,0,0,25,0
2023-06-23T09:04:12,0,0,25,0
2023-06-23T09:16:31,0,0,25,0
2023-06-23T09:28:51,0,0,25,0
2023-06-23T09:41:10,0,0,25,0
2023-06-23T09:53:29,0,0,25,0
2023-06-23T10:05:49,0,0,25,0
2023-06-23T10:18:09,0,0,25,0
2023-06-23T10:30:28,0,0,25,0
2023-06-23T10:42:58,0,0,25,0
2023-06-23T10:55:17,0,0,25,0
2023-06-23T11:07:37,0,0,25,0
2023-06-23T11:19:57,0,0,25,0
2023-06-23T11:32:17,0,0,25,0
2023-06-23T11:44:36,0,0,25,0
2023-06-23T11:57:06,0,0,25,0
2023-06-23T12:09:25,0,0,25,0
2023-06-23T12:21:44,0,0,25,0
2023-06-23T12:34:04,0,0,25,0
2023-06-23T12:46:24,0,0,25,0
2023-06-23T12:58:44,0,0,25,0
2023-06-23T13:11:14,0,0,25,0
2023-06-23T13:23:34,0,0,25,0
2023-06-23T13:35:54,0,0,25,0
2023-06-23T13:48:14,0,0,25,0
2023-06-23T14:00:34,0,0,25,0
2023-06-23T14:12:55,0,0,25,0
2023-06-23T14:25:29,0,0,25,0
2023-06-23T14:37:48,0,0,25,0
2023-06-23T14:50:08,0,0,25,0
2023-06-23T15:02:27,0,0,25,0
2023-06-23T15:14:47,0,0,25,0
2023-06-23T15:27:06,0,0,25,0
2023-06-23T15:39:26,0,0,25,0
2023-06-23T15:51:58,0,0,25,0
2023-06-23T16:04:18,0,0,25,0
2023-06-23T16:16:38,0,0,25,0
2023-06-23T16:28:58,0,0,25,0
2023-06-23T16:41:17,0,0,25,0
2023-06-23T16:53:36,0,0,25,0
2023-06-23T17:06:08,0,0,25,0
2023-06-23T17:18:28,0,0,25,0
2023-06-23T17:30:48,0,0,25,0
2023-06-23T17:43:07,0,0,25,0
2023-06-23T17:55:27,0,0,25,0
2023-06-23T18:07:47,0,0,25,0
2023-06-23T18:20:06,0,0,25,0
2023-06-23T18:32:35,0,0,25,0
2023-06-23T18:44:55,0,0,25,0
2023-06-23T18:57:14,0,0,25,0
2023-06-23T19:09:35,0,0,25,0
2023-06-23T19:21:54,0,0,25,0
2023-06-23T19:34:14,0,0,25,0
2023-06-23T19:46:45,0,0,25,0
2023-06-23T19:59:04,0,0,25,0
2023-06-23T20:11:24,0,0,25,0
2023-06-23T20:23:44,0,0,25,0
2023-06-23T20:36:03,0,0,25,0
2023-06-23T20:48:23,0,0,25,0
2023-06-23T21:00:54,0,0,25,0
2023-06-23T21:13:13,0,0,25,0
2023-06-23T21:25:33,0,0,25,0
2023-06-23T21:37:53,0,0,25,0
2023-06-23T21:50:13,0,0,25,0
2023-06-23T22:02:33,0,0,25,0
2023-06-23T22:14:54,0,0,25,0
2023-06-23T22:27:25,0,0,25,0
2023-06-23T22:39:45,0,0,25,0
2023-06-23T22:52:04,0,0,25,0
2023-06-23T23:04:25,0,0,25,0
2023-06-23T23:16:45,0,0,25,0
2023-06-23T23:29:06,0,0,25,0
2023-06-23T23:41:27,0,0,25,0
2023-06-23T23:53:59,0,0,25,0
2023-06-24T00:06:21,0,0,25,0
2023-06-24T00:18:46,0,0,25,0
2023-06-24T00:31:10,0,0,25,0
2023-06-24T00:43:33,0,0,25,0
2023-06-24T00:55:57,0,0,25,0
2023-06-24T01:08:21,0,0,25,0
2023-06-24T01:20:45,0,0,25,0
2023-06-24T01:33:09,0,0,25,0
2023-06-24T01:45:35,0,0,25,0
2023-06-24T01:58:10,0,0,25,0
2023-06-24T02:10:34,0,0,25,0
2023-06-24T02:22:57,0,0,25,0
2023-06-24T02:35:21,0,0,25,0
2023-06-24T02:47:41,0,0,25,0
2023-06-24T03:00:00,0,0,25,0
2023-06-24T03:12:22,0,0,25,0
2023-06-24T03:24:44,0,0,25,0
2023-06-24T03:37:06,0,0,25,0
2023-06-24T03:49:27,0,0,25,0
2023-06-24T04:01:49,0,0,25,0
2023-06-24T04:21:38,0,0,25,0
2023-06-24T04:34:25,0,0,25,0
2023-06-24T04:46:49,0,0,25,0
2023-06-24T04:59:14,0,0,25,0
2023-06-24T05:11:35,0,0,25,0
2023-06-24T05:23:58,0,0,25,0
2023-06-24T05:36:27,0,0,25,0
2023-06-24T05:48:51,0,0,25,0
2023-06-24T06:01:13,0,0,25,0
2023-06-24T06:13:36,0,0,25,0
2023-06-24T06:25:58,0,0,25,0
2023-06-24T06:38:21,0,0,25,0
2023-06-24T06:50:43,0,0,25,0
2023-06-24T07:03:05,0,0,25,0
2023-06-24T07:15:38,0,0,25,0
2023-06-24T07:28:00,0,0,25,0
2023-06-24T07:40:22,0,0,25,0
2023-06-24T07:52:45,0,0,25,0
2023-06-24T08:05:07,0,0,25,0
2023-06-24T08:17:29,0,0,25,0
2023-06-24T08:29:52,0,0,25,0
2023-06-24T08:42:14,0,0,25,0
2023-06-24T08:54:35,0,0,25,0
2023-06-24T09:07:06,0,0,25,0
2023-06-24T09:19:28,0,0,25,0
2023-06-24T09:31:50,0,0,25,0
2023-06-24T09:44:13,0,0,25,0
2023-06-24T09:56:36,0,0,25,0
2023-06-24T10:08:58,0,0,25,0
2023-06-24T10:21:20,0,0,25,0
2023-06-24T10:33:42,0,0,25,0
2023-06-24T10:46:07,0,0,25,0
2023-06-24T10:58:29,0,0,25,0
2023-06-24T11:11:01,0,0,25,0
2023-06-24T11:23:22,0,0,25,0
2023-06-24T11:35:43,0,0,25,0
2023-06-24T11:48:05,0,0,25,0
2023-06-24T12:00:26,0,0,25,0
2023-06-24T12:12:47,0,0,25,0
2023-06-24T12:25:07,0,0,25,0
2023-06-24T12:37:27,0,0,25,0
2023-06-24T12:49:46,0,0,25,0
2023-06-24T13:02:06,0,0,25,0
2023-06-24T13:14:36,0,0,25,0
2023-06-24T13:26:55,0,0,25,0
2023-06-24T13:39:15,0,0,25,0
2023-06-24T13:51:34,0,0,25,0
2023-06-24T14:03:52,0,0,25,0
2023-06-24T14:16:11,0,0,25,0
2023-06-24T14:28:30,0,0,25,0
2023-06-24T14:40:49,0,0,25,0
2023-06-24T14:53:08,0,0,25,0
2023-06-24T15:05:37,0,0,25,0
2023-06-24T15:17:56,0,0,25,0
2023-06-24T15:30:15,0,0,25,0
2023-06-24T15:42:34,0,0,25,0
2023-06-24T15:54:53,0,0,25,0
2023-06-24T16:07:12,0,0,25,0
2023-06-24T16:19:31,0,0,25,0
2023-06-24T16:31:49,0,0,25,0
2023-06-24T16:44:09,0,0,25,0
2023-06-24T16:56:38,0,0,25,0
2023-06-24T17:08:58,0,0,25,0
2023-06-24T17:21:18,0,0,25,0
2023-06-24T17:33:38,0,0,25,0
2023-06-24T17:45:57,0,0,25,0
2023-06-24T17:58:15,0,0,25,0
2023-06-24T18:10:37,0,0,25,0
2023-06-24T18:22:56,0,0,25,0
2023-06-24T18:35:27,0,0,25,0
2023-06-24T18:47:46,0,0,25,0
2023-06-24T19:00:05,0,0,25,0
2023-06-24T19:12:25,0,0,25,0
2023-06-24T19:24:45,0,0,25,0
2023-06-24T19:37:04,0,0,25,0
2023-06-24T19:49:24,0,0,25,0
2023-06-24T20:01:43,0,0,25,0
2023-06-24T20:14:13,0,0,25,0
2023-06-24T20:26:33,0,0,25,0
2023-06-24T20:38:52,0,0,25,0
2023-06-24T20:51:11,0,0,25,0
2023-06-24T21:03:30,0,0,25,0
2023-06-24T21:15:49,0,0,25,0
2023-06-24T21:28:08,0,0,25,0
2023-06-24T21:40:28,0,0,25,0
2023-06-24T21:52:47,0,0,25,0
2023-06-24T22:05:18,0,0,25,0
2023-06-24T22:17:38,0,0,25,0
2023-06-24T22:29:57,0,0,25,0
2023-06-24T22:42:17,0,0,25,0
2023-06-24T22:54:35,0,0,25,0
2023-06-24T23:06:56,0,0,25,0
2023-06-24T23:19:16,0,0,25,0
2023-06-24T23:31:36,0,0,25,0
2023-06-24T23:43:56,0,0,25,0
2023-06-24T23:56:28,0,0,25,0
2023-06-25T00:08:49,0,0,25,0
2023-06-25T00:21:15,0,0,25,0
2023-06-25T00:33:38,0,0,25,0
2023-06-25T00:46:01,0,0,25,0
2023-06-25T00:58:24,0,0,25,0
2023-06-25T01:10:47,0,0,25,0
2023-06-25T01:23:20,0,0,25,0
2023-06-25T01:35:43,0,0,25,0
2023-06-25T01:48:06,0,0,25,0
2023-06-25T02:00:28,0,0,25,0
2023-06-25T02:12:59,0,0,25,0
2023-06-25T02:25:22,0,0,25,0
2023-06-25T02:37:46,0,0,25,0
2023-06-25T02:50:08,0,0,25,0
2023-06-25T03:02:30,0,0,25,0
2023-06-25T03:14:52,0,0,25,0
2023-06-25T03:27:15,0,0,25,0
2023-06-25T03:39:49,0,0,25,0
2023-06-25T03:52:12,0,0,25,0
2023-06-25T04:04:35,0,0,25,0
2023-06-25T04:22:13,0,0,25,0
2023-06-25T04:34:38,0,0,25,0
2023-06-25T04:48:27,0,0,25,0
2023-06-25T05:01:11,0,0,25,0
2023-06-25T05:13:34,0,0,25,0
2023-06-25T05:25:56,0,0,25,0
2023-06-25T05:38:19,0,0,25,0
2023-06-25T05:50:42,0,0,25,0
2023-06-25T06:03:05,0,0,25,0
2023-06-25T06:15:27,0,0,25,0
2023-06-25T06:27:50,0,0,25,0
2023-06-25T06:40:12,0,0,25,0
2023-06-25T06:52:42,0,0,25,0
2023-06-25T07:05:03,0,0,25,0
2023-06-25T07:17:24,0,0,25,0
2023-06-25T07:29:44,0,0,25,0
2023-06-25T07:42:03,0,0,25,0
2023-06-25T07:54:23,0,0,25,0
2023-06-25T08:06:42,0,0,25,0
2023-06-25T08:19:02,0,0,25,0
2023-06-25T08:31:23,0,0,25,0
2023-06-25T08:43:52,0,0,25,0
2023-06-25T08:56:11,0,0,25,0
2023-06-25T09:08:31,0,0,25,0
2023-06-25T09:20:51,0,0,25,0
2023-06-25T09:33:10,0,0,25,0
2023-06-25T09:45:31,0,0,25,0
2023-06-25T09:57:51,0,0,25,0
2023-06-25T10:10:10,0,0,25,0
2023-06-25T10:22:30,0,0,25,0
2023-06-25T10:35:00,0,0,25,0
2023-06-25T10:47:20,0,0,25,0
2023-06-25T10:59:44,0,0,25,0
2023-06-25T11:12:04,0,0,25,0
2023-06-25T11:24:24,0,0,25,0
2023-06-25T11:36:43,0,0,25,0
2023-06-25T11:49:05,0,0,25,0
2023-06-25T12:01:26,0,0,25,0
2023-06-25T12:13:49,0,0,25,0
2023-06-25T12:26:12,0,0,25,0
2023-06-25T12:38:33,0,0,25,0
2023-06-25T12:51:04,0,0,25,0
2023-06-25T13:03:24,0,0,25,0
2023-06-25T13:15:43,0,0,25,0
2023-06-25T13:28:03,0,0,25,0
2023-06-25T13:40:22,0,0,25,0
2023-06-25T13:52:41,0,0,25,0
2023-06-25T14:05:00,0,0,25,0
2023-06-25T14:17:29,0,0,25,0
2023-06-25T14:29:48,0,0,25,0
2023-06-25T14:42:07,0,0,25,0
2023-06-25T14:54:26,0,0,25,0
2023-06-25T15:06:46,0,0,25,0
2023-06-25T15:19:16,0,0,25,0
2023-06-25T15:31:36,0,0,25,0
2023-06-25T15:43:54,0,0,25,0
2023-06-25T15:56:14,0,0,25,0
2023-06-25T16:08:33,0,0,25,0
2023-06-25T16:20:54,0,0,25,0
2023-06-25T16:33:24,0,0,25,0
2023-06-25T16:45:44,0,0,25,0
2023-06-25T16:58:03,0,0,25,0
2023-06-25T17:10:23,0,0,25,0
2023-06-25T17:22:42,0,0,25,0
2023-06-25T17:35:02,0,0,25,0
2023-06-25T17:47:21,0,0,25,0
2023-06-25T17:59:50,0,0,25,0
2023-06-25T18:12:10,0,0,25,0
2023-06-25T18:24:29,0,0,25,0
2023-06-25T18:36:49,0,0,25,0
2023-06-25T18:49:08,0,0,25,0
2023-06-25T19:01:28,0,0,25,0
2023-06-25T19:13:59,0,0,25,0
2023-06-25T19:26:18,0,0,25,0
2023-06-25T19:38:38,0,0,25,0
2023-06-25T19:50:57,0,0,25,0
2023-06-25T20:03:17,0,0,25,0
2023-06-25T20:15:36,0,0,25,0
2023-06-25T20:27:55,0,0,25,0
2023-06-25T20:40:25,0,0,25,0
2023-06-25T20:52:44,0,0,25,0
2023-06-25T21:05:04,0,0,25,0
2023-06-25T21:17:23,0,0,25,0
2023-06-25T21:29:43,0,0,25,0
2023-06-25T21:42:03,0,0,25,0
2023-06-25T21:54:22,0,0,25,0
2023-06-25T22:06:52,0,0,25,0
2023-06-25T22:19:11,0,0,25,0
2023-06-25T22:31:31,0,0,25,0
2023-06-25T22:43:51,0,0,25,0
2023-06-25T22:56:10,0,0,25,0
2023-06-25T23:08:30,0,0,25,0
2023-06-25T23:20:51,0,0,25,0
2023-06-25T23:33:11,0,0,25,0
2023-06-25T23:45:43,0,0,25,0
2023-06-25T23:58:03,0,0,25,0
2023-06-26T00:10:27,0,0,25,0
2023-06-26T00:22:57,0,0,25,0
2023-06-26T00:35:32,0,0,25,0
2023-06-26T00:47:57,0,0,25,0
2023-06-26T01:00:19,0,0,25,0
2023-06-26T01:12:47,0,0,26,0
2023-06-26T01:25:10,0,0,26,0
2023-06-26T01:37:48,0,0,26,0
2023-06-26T01:50:11,0,0,26,0
2023-06-26T02:02:39,0,0,26,0
2023-06-26T02:15:13,0,0,26,0
2023-06-26T02:27:35,0,0,26,0
2023-06-26T02:39:58,0,0,26,0
2023-06-26T02:52:20,0,0,26,0
2023-06-26T03:04:41,0,0,26,0
2023-06-26T03:17:04,0,0,26,0
2023-06-26T03:29:28,0,0,26,0
2023-06-26T03:41:50,0,0,26,0
2023-06-26T03:54:12,0,0,26,0
2023-06-26T04:08:03,0,0,26,0
2023-06-26T04:34:26,0,0,26,0
2023-06-26T04:47:20,0,0,26,0
2023-06-26T04:59:44,0,0,26,0
2023-06-26T05:12:11,0,0,26,0
2023-06-26T05:24:34,0,0,26,0
2023-06-26T05:36:57,0,0,26,0
2023-06-26T05:49:20,0,0,26,0
2023-06-26T06:01:44,0,0,26,0
2023-06-26T06:14:06,0,0,26,0
2023-06-26T06:26:29,0,0,26,0
2023-06-26T06:38:52,0,0,26,0
2023-06-26T06:51:15,0,0,26,0
2023-06-26T07:03:47,0,0,26,0
2023-06-26T07:16:09,0,0,26,0
2023-06-26T07:28:30,0,0,26,0
2023-06-26T07:40:50,0,0,26,0
2023-06-26T07:53:09,0,0,26,0
2023-06-26T08:05:29,0,0,26,0
2023-06-26T08:17:48,0,0,26,0
2023-06-26T08:30:08,0,0,26,0
2023-06-26T08:42:29,0,0,26,0
2023-06-26T08:55:05,0,0,26,0
2023-06-26T09:07:26,0,0,26,0
2023-06-26T09:19:45,0,0,26,0
2023-06-26T09:32:05,0,0,26,0
2023-06-26T09:44:25,0,0,26,0
2023-06-26T09:56:46,0,0,26,0
2023-06-26T10:09:17,0,0,26,0
2023-06-26T10:21:37,0,0,26,0
2023-06-26T10:33:58,0,0,26,0
2023-06-26T10:46:18,0,0,26,0
2023-06-26T10:58:39,0,0,26,0
2023-06-26T11:10:59,0,0,26,0
2023-06-26T11:23:19,0,0,26,0
2023-06-26T11:35:53,0,0,26,0
2023-06-26T11:48:14,0,0,26,0
2023-06-26T12:00:34,0,0,26,0
2023-06-26T12:12:53,0,0,26,0
2023-06-26T12:25:14,0,0,26,0
2023-06-26T12:37:34,0,0,27,0
2023-06-26T12:49:54,0,0,27,0
2023-06-26T13:02:25,0,0,27,0
2023-06-26T13:14:45,0,0,27,0
2023-06-26T13:27:06,0,0,27,0
2023-06-26T13:39:28,0,0,27,0
2023-06-26T13:51:49,0,0,27,0
2023-06-26T14:04:10,0,0,27,0
2023-06-26T14:16:42,0,0,27,0
2023-06-26T14:29:04,0,0,27,0
2023-06-26T14:41:27,0,0,27,0
2023-06-26T14:53:48,0,0,27,0
2023-06-26T15:06:09,0,0,27,0
2023-06-26T15:18:31,0,0,27,0
2023-06-26T15:30:52,0,0,27,0
2023-06-26T15:43:14,0,0,27,0
2023-06-26T15:55:46,0,0,27,0
2023-06-26T16:08:08,0,0,27,0
2023-06-26T16:20:30,0,0,27,0
2023-06-26T16:32:51,0,0,27,0
2023-06-26T16:45:12,0,0,27,0
2023-06-26T16:57:33,0,0,27,0
2023-06-26T17:10:06,0,0,27,0
2023-06-26T17:22:28,0,0,27,0
2023-06-26T17:34:49,0,0,27,0
2023-06-26T17:47:10,0,0,27,0
2023-06-26T17:59:31,0,0,27,0
2023-06-26T18:11:53,0,0,27,0
2023-06-26T18:24:14,0,0,27,0
2023-06-26T18:36:35,0,0,27,0
2023-06-26T18:48:55,0,0,27,0
2023-06-26T19:01:28,0,0,27,0
2023-06-26T19:13:49,0,0,27,0
2023-06-26T19:26:10,0,0,27,0
2023-06-26T19:38:32,0,0,27,0
2023-06-26T19:50:53,0,0,27,0
2023-06-26T20:03:14,0,0,27,0
2023-06-26T20:15:35,0,0,27,0
2023-06-26T20:27:58,0,0,27,0
2023-06-26T20:40:19,0,0,27,0
2023-06-26T20:52:40,0,0,27,0
2023-06-26T21:05:12,0,0,27,0
2023-06-26T21:17:33,0,0,27,0
2023-06-26T21:29:54,0,0,27,0
2023-06-26T21:42:15,0,0,27,0
2023-06-26T21:54:37,0,0,27,0
2023-06-26T22:06:57,0,0,27,0
2023-06-26T22:19:19,0,0,27,0
2023-06-26T22:31:41,0,0,27,0
2023-06-26T22:44:01,0,0,27,0
2023-06-26T22:56:22,0,0,27,0
2023-06-26T23:08:44,0,0,27,0
2023-06-26T23:21:18,0,0,27,0
2023-06-26T23:33:41,0,0,27,0
2023-06-26T23:46:03,0,0,27,0
2023-06-26T23:58:24,0,0,27,0
2023-06-27T00:10:50,0,0,27,0
2023-06-27T00:23:16,0,0,27,0
2023-06-27T00:35:41,0,0,27,0
2023-06-27T00:48:05,0,0,27,0
2023-06-27T01:00:30,0,0,27,0
2023-06-27T01:12:56,0,0,27,0
2023-06-27T01:25:21,0,0,27,0
2023-06-27T01:37:47,0,0,27,0
2023-06-27T01:50:10,0,0,27,0
2023-06-27T02:02:45,0,0,27,0
2023-06-27T02:15:08,0,0,27,0
2023-06-27T02:27:32,0,0,27,0
2023-06-27T02:39:55,0,0,27,0
2023-06-27T02:52:18,0,0,27,0
2023-06-27T03:04:40,0,0,27,0
2023-06-27T03:17:03,0,0,27,0
2023-06-27T03:29:27,0,0,27,0
2023-06-27T03:41:50,0,0,27,0
2023-06-27T03:54:13,0,0,27,0
2023-06-27T04:06:38,0,0,27,0
2023-06-27T04:21:42,0,0,27,0
2023-06-27T04:35:28,0,0,27,0
2023-06-27T04:48:13,0,0,27,0
2023-06-27T05:00:41,0,0,27,0
2023-06-27T05:13:24,0,0,27,0
2023-06-27T05:25:49,0,0,27,0
2023-06-27T05:38:14,0,0,27,0
2023-06-27T05:50:38,0,0,27,0
2023-06-27T06:03:01,0,0,27,0
2023-06-27T06:15:25,0,0,27,0
2023-06-27T06:27:49,0,0,27,0
2023-06-27T06:40:14,0,0,27,0
2023-06-27T06:52:39,0,0,27,0
2023-06-27T07:05:03,0,0,27,0
2023-06-27T07:17:26,0,0,27,0
2023-06-27T07:29:51,0,0,27,0
2023-06-27T07:42:14,0,0,27,0
2023-06-27T07:54:37,0,0,27,0
2023-06-27T08:07:00,0,0,27,0
2023-06-27T08:19:24,0,0,27,0
2023-06-27T08:31:47,0,0,27,0
2023-06-27T08:44:18,0,0,27,0
2023-06-27T08:56:41,0,0,27,0
2023-06-27T09:09:04,0,0,27,0
2023-06-27T09:21:26,0,0,27,0
2023-06-27T09:33:49,0,0,27,0
2023-06-27T09:46:13,0,0,27,0
2023-06-27T09:58:36,0,0,27,0
2023-06-27T10:10:59,0,0,27,0
2023-06-27T10:23:23,0,0,27,0
2023-06-27T10:35:46,0,0,27,0
2023-06-27T10:48:08,0,0,27,0
2023-06-27T11:00:44,0,0,27,0
2023-06-27T11:13:06,0,0,27,0
2023-06-27T11:25:28,0,0,27,0
2023-06-27T11:37:50,0,0,27,0
2023-06-27T11:50:12,0,0,27,0
2023-06-27T12:02:34,0,0,27,0
2023-06-27T12:14:56,0,0,27,0
2023-06-27T12:27:18,0,0,27,0
2023-06-27T12:39:41,0,0,27,0
2023-06-27T12:52:15,0,0,27,0
2023-06-27T13:04:38,0,0,27,0
2023-06-27T13:17:00,0,0,27,0
2023-06-27T13:29:22,0,0,27,0
2023-06-27T13:41:45,0,0,27,0
2023-06-27T13:54:07,0,0,27,0
2023-06-27T14:06:29,0,0,27,0
2023-06-27T14:18:51,0,0,27,0
2023-06-27T14:31:24,0,0,27,0
2023-06-27T14:43:46,0,0,27,0
2023-06-27T14:56:08,0,0,27,0
2023-06-27T15:08:29,0,0,27,0
2023-06-27T15:20:51,0,0,27,0
2023-06-27T15:33:14,0,0,27,0
2023-06-27T15:45:38,0,0,27,0
2023-06-27T15:58:01,0,0,27,0
2023-06-27T16:10:34,0,0,27,0
2023-06-27T16:22:57,0,0,27,0
2023-06-27T16:35:20,0,0,27,0
2023-06-27T16:47:44,0,0,27,0
2023-06-27T17:00:08,0,0,27,0
2023-06-27T17:12:32,0,0,27,0
2023-06-27T17:24:55,0,0,27,0
2023-06-27T17:37:19,0,0,27,0
2023-06-27T17:49:41,0,0,27,0
2023-06-27T18:02:03,0,0,27,0
2023-06-27T18:14:36,0,0,27,0
2023-06-27T18:26:58,0,0,27,0
2023-06-27T18:39:20,0,0,27,0
2023-06-27T18:51:41,0,0,27,0
2023-06-27T19:04:04,0,0,27,0
2023-06-27T19:16:26,0,0,27,0
2023-06-27T19:28:48,0,0,27,0
2023-06-27T19:41:11,0,0,27,0
2023-06-27T19:53:33,0,0,27,0
2023-06-27T20:05:55,0,0,27,0
2023-06-27T20:18:17,0,0,27,0
2023-06-27T20:30:40,0,0,27,0
2023-06-27T20:43:13,0,0,27,0
2023-06-27T20:55:35,0,0,27,0
2023-06-27T21:07:57,0,0,27,0
2023-06-27T21:20:19,0,0,27,0
2023-06-27T21:32:41,0,0,27,0
2023-06-27T21:45:03,0,0,27,0
2023-06-27T21:57:25,0,0,27,0
2023-06-27T22:09:47,0,0,27,0
2023-06-27T22:22:09,0,0,27,0
2023-06-27T22:34:31,0,0,27,0
2023-06-27T22:46:53,0,0,27,0
2023-06-27T22:59:26,0,0,27,0
2023-06-27T23:11:49,0,0,27,0
2023-06-27T23:24:11,0,0,27,0
2023-06-27T23:36:34,0,0,27,0
2023-06-27T23:48:57,0,0,27,0
2023-06-28T00:01:20,0,0,27,0
2023-06-28T00:13:45,0,0,27,0
2023-06-28T00:26:11,0,0,27,0
2023-06-28T00:38:36,0,0,27,0
2023-06-28T00:51:02,0,0,27,0
2023-06-28T01:03:29,0,0,27,0
2023-06-28T01:15:56,0,0,27,0
2023-06-28T01:28:33,0,0,27,0
2023-06-28T01:41:00,0,0,27,0
2023-06-28T01:53:26,0,0,27,0
2023-06-28T02:05:51,0,0,27,0
2023-06-28T02:18:13,0,0,27,0
2023-06-28T02:30:36,0,0,27,0
