time,enrolled,available,waitlisted,total
2023-06-29T14:55:40,75,0,13,75
2023-06-29T15:08:03,75,0,13,75
2023-06-29T15:20:36,75,0,13,75
2023-06-29T15:33:00,75,0,13,75
2023-06-29T15:45:23,75,0,13,75
2023-06-29T15:57:46,75,0,13,75
2023-06-29T16:10:09,75,0,13,75
2023-06-29T16:22:32,75,0,13,75
2023-06-29T16:34:54,75,0,13,75
2023-06-29T16:47:17,75,0,13,75
2023-06-29T16:59:40,75,0,13,75
2023-06-29T17:12:14,75,0,13,75
2023-06-29T17:24:37,75,0,13,75
2023-06-29T17:37:00,75,0,13,75
2023-06-29T17:49:23,75,0,13,75
2023-06-29T18:01:46,75,0,13,75
2023-06-29T18:14:08,75,0,13,75
2023-06-29T18:26:32,75,0,13,75
2023-06-29T18:38:55,75,0,13,75
2023-06-29T18:51:18,75,0,13,75
2023-06-29T19:03:52,75,0,13,75
2023-06-29T19:16:15,75,0,13,75
2023-06-29T19:28:38,75,0,13,75
2023-06-29T19:41:02,75,0,13,75
2023-06-29T19:53:26,75,0,13,75
2023-06-29T20:05:49,75,0,13,75
2023-06-29T20:18:12,75,0,13,75
2023-06-29T20:30:36,75,0,13,75
2023-06-29T20:43:12,75,0,13,75
2023-06-29T20:55:35,75,0,13,75
2023-06-29T21:07:58,75,0,13,75
2023-06-29T21:20:21,75,0,13,75
2023-06-29T21:32:44,75,0,13,75
2023-06-29T21:45:08,75,0,13,75
2023-06-29T21:57:31,75,0,13,75
2023-06-29T22:09:57,75,0,13,75
2023-06-29T22:22:20,75,0,13,75
2023-06-29T22:34:44,75,0,13,75
2023-06-29T22:47:19,75,0,13,75
2023-06-29T22:59:42,75,0,13,75
2023-06-29T23:12:07,75,0,13,75
2023-06-29T23:24:30,75,0,13,75
2023-06-29T23:36:54,75,0,13,75
2023-06-29T23:49:18,75,0,13,75
2023-06-30T00:01:42,75,0,13,75
2023-06-30T00:14:13,75,0,13,75
2023-06-30T00:26:41,75,0,13,75
2023-06-30T00:39:08,75,0,13,75
2023-06-30T00:51:35,75,0,13,75
2023-06-30T01:04:03,75,0,13,75
2023-06-30T01:16:43,75,0,13,75
2023-06-30T01:29:12,75,0,13,75
2023-06-30T01:41:39,75,0,13,75
2023-06-30T01:54:06,75,0,13,75
2023-06-30T02:06:31,75,0,13,75
2023-06-30T02:18:57,75,0,13,75
2023-06-30T02:31:23,75,0,13,75
2023-06-30T02:43:48,75,0,13,75
2023-06-30T02:56:14,75,0,13,75
2023-06-30T03:08:42,75,0,13,75
2023-06-30T03:21:10,75,0,13,75
2023-06-30T03:33:37,75,0,13,75
2023-06-30T03:46:21,75,0,13,75
2023-06-30T03:58:48,75,0,13,75
2023-06-30T04:11:17,75,0,13,75
2023-06-30T04:24:11,75,0,13,75
2023-06-30T04:36:40,75,0,13,75
2023-06-30T04:50:48,75,0,13,75
2023-06-30T05:03:15,75,0,13,75
2023-06-30T05:15:44,75,0,13,75
2023-06-30T05:28:11,75,0,13,75
2023-06-30T05:40:38,75,0,13,75
2023-06-30T05:53:04,75,0,13,75
2023-06-30T06:05:31,75,0,13,75
2023-06-30T06:17:57,75,0,13,75
2023-06-30T06:30:23,75,0,13,75
2023-06-30T06:42:50,75,0,13,75
2023-06-30T06:55:19,75,0,13,75
2023-06-30T07:07:47,75,0,13,75
2023-06-30T07:20:20,75,0,13,75
2023-06-30T07:32:45,75,0,13,75
2023-06-30T07:45:09,75,0,13,75
2023-06-30T07:57:34,75,0,13,75
2023-06-30T08:09:59,75,0,13,75
2023-06-30T08:22:24,75,0,13,75
2023-06-30T08:34:50,75,0,13,75
2023-06-30T08:47:14,75,0,13,75
2023-06-30T08:59:39,75,0,13,75
2023-06-30T09:12:02,75,0,13,75
2023-06-30T09:24:26,75,0,13,75
2023-06-30T09:36:49,75,0,13,75
2023-06-30T09:49:12,75,0,13,75
2023-06-30T10:01:35,75,0,13,75
2023-06-30T10:14:10,75,0,13,75
2023-06-30T10:26:33,75,0,13,75
2023-06-30T10:38:56,75,0,13,75
2023-06-30T10:51:19,75,0,13,75
2023-06-30T11:03:42,75,0,13,75
2023-06-30T11:16:06,75,0,13,75
2023-06-30T11:28:30,75,0,13,75
2023-06-30T11:40:53,75,0,13,75
2023-06-30T11:53:17,75,0,13,75
2023-06-30T12:05:53,75,0,13,75
2023-06-30T12:18:16,75,0,13,75
2023-06-30T12:30:41,75,0,13,75
2023-06-30T12:43:04,75,0,13,75
2023-06-30T12:55:28,75,0,13,75
2023-06-30T13:07:51,75,0,13,75
2023-06-30T13:20:15,75,0,13,75
2023-06-30T13:32:38,75,0,13,75
2023-06-30T13:45:13,75,0,13,75
2023-06-30T13:57:37,75,0,13,75
2023-06-30T14:10:00,75,0,13,75
2023-06-30T14:22:24,75,0,13,75
2023-06-30T14:34:47,75,0,13,75
2023-06-30T14:47:10,75,0,13,75
2023-06-30T14:59:33,75,0,13,75
2023-06-30T15:12:07,75,0,13,75
2023-06-30T15:24:30,75,0,13,75
2023-06-30T15:36:54,75,0,13,75
2023-06-30T15:49:18,75,0,13,75
2023-06-30T16:01:41,75,0,13,75
2023-06-30T16:14:05,75,0,13,75
2023-06-30T16:26:28,75,0,13,75
2023-06-30T16:38:51,75,0,13,75
2023-06-30T16:51:14,75,0,13,75
2023-06-30T17:03:47,75,0,13,75
2023-06-30T17:16:11,75,0,13,75
2023-06-30T17:28:34,75,0,13,75
2023-06-30T17:40:57,75,0,13,75
2023-06-30T17:53:21,75,0,13,75
2023-06-30T18:05:44,75,0,13,75
2023-06-30T18:18:07,75,0,13,75
2023-06-30T18:30:30,75,0,13,75
2023-06-30T18:42:54,75,0,13,75
2023-06-30T18:55:17,75,0,13,75
2023-06-30T19:07:52,75,0,13,75
2023-06-30T19:20:15,75,0,13,75
2023-06-30T19:32:39,75,0,13,75
2023-06-30T19:45:02,75,0,13,75
2023-06-30T19:57:25,75,0,13,75
2023-06-30T20:09:49,75,0,13,75
2023-06-30T20:22:12,75,0,13,75
2023-06-30T20:34:36,75,0,13,75
2023-06-30T20:46:59,75,0,13,75
2023-06-30T20:59:34,75,0,13,75
2023-06-30T21:11:57,75,0,13,75
2023-06-30T21:24:20,75,0,13,75
2023-06-30T21:36:43,75,0,13,75
2023-06-30T21:49:06,75,0,13,75
2023-06-30T22:01:29,75,0,13,75
2023-06-30T22:13:53,75,0,13,75
2023-06-30T22:34:23,75,0,13,75
2023-06-30T22:47:21,75,0,13,75
2023-06-30T22:59:46,75,0,13,75
2023-06-30T23:12:10,75,0,13,75
2023-06-30T23:24:34,75,0,13,75
2023-06-30T23:37:02,75,0,13,75
2023-06-30T23:49:26,75,0,13,75
2023-07-01T00:01:51,75,0,13,75
2023-07-01T00:14:19,75,0,13,75
2023-07-01T00:26:48,75,0,13,75
2023-07-01T00:39:23,75,0,13,75
2023-07-01T00:51:51,75,0,13,75
2023-07-01T01:04:18,75,0,13,75
2023-07-01T01:16:48,75,0,13,75
2023-07-01T01:29:15,75,0,13,75
2023-07-01T01:41:43,75,0,13,75
2023-07-01T01:54:11,75,0,13,75
2023-07-01T02:06:38,75,0,13,75
2023-07-01T02:19:03,75,0,13,75
2023-07-01T02:31:29,75,0,13,75
2023-07-01T02:43:54,75,0,13,75
2023-07-01T02:56:19,75,0,13,75
2023-07-01T03:08:43,75,0,13,75
2023-07-01T03:21:10,75,0,13,75
2023-07-01T03:33:36,75,0,13,75
2023-07-01T03:46:01,75,0,13,75
2023-07-01T03:58:35,75,0,13,75
2023-07-01T04:21:43,75,0,13,75
2023-07-01T04:34:35,75,0,13,75
2023-07-01T04:47:02,75,0,13,75
2023-07-01T04:59:29,75,0,13,75
2023-07-01T05:11:58,75,0,13,75
2023-07-01T05:24:31,75,0,13,75
2023-07-01T05:36:57,75,0,13,75
2023-07-01T05:49:29,75,0,13,75
2023-07-01T06:01:55,75,0,13,75
2023-07-01T06:14:21,75,0,13,75
2023-07-01T06:26:48,75,0,13,75
2023-07-01T06:39:14,75,0,13,75
2023-07-01T06:51:40,75,0,13,75
2023-07-01T07:04:10,75,0,13,75
2023-07-01T07:16:36,75,0,13,75
2023-07-01T07:29:02,75,0,13,75
2023-07-01T07:41:44,75,0,13,75
2023-07-01T07:54:10,75,0,13,75
2023-07-01T08:06:36,75,0,13,75
2023-07-01T08:19:03,75,0,13,75
2023-07-01T08:31:30,75,0,13,75
2023-07-01T08:43:57,75,0,13,75
2023-07-01T08:56:23,75,0,13,75
2023-07-01T09:08:49,75,0,13,75
2023-07-01T09:21:25,75,0,13,75
2023-07-01T09:33:51,75,0,13,75
2023-07-01T09:46:18,75,0,13,75
2023-07-01T09:58:44,75,0,13,75
2023-07-01T10:11:11,75,0,13,75
2023-07-01T10:23:36,75,0,13,75
2023-07-01T10:36:03,75,0,13,75
2023-07-01T10:48:29,75,0,13,75
2023-07-01T11:00:54,75,0,13,75
2023-07-01T11:13:18,75,0,13,75
2023-07-01T11:25:41,75,0,13,75
2023-07-01T11:38:24,75,0,13,75
2023-07-01T11:50:47,75,0,13,75
2023-07-01T12:03:10,75,0,13,75
2023-07-01T12:15:34,75,0,13,75
2023-07-01T12:27:57,75,0,13,75
2023-07-01T12:40:20,75,0,13,75
2023-07-01T12:52:43,75,0,13,75
2023-07-01T13:05:06,75,0,13,75
2023-07-01T13:17:29,75,0,13,75
2023-07-01T13:29:52,75,0,13,75
2023-07-01T13:42:15,75,0,13,75
2023-07-01T13:54:37,75,0,13,75
2023-07-01T14:07:01,75,0,13,75
2023-07-01T14:19:24,75,0,13,75
2023-07-01T14:31:57,75,0,13,75
2023-07-01T14:44:20,75,0,13,75
2023-07-01T14:56:43,75,0,13,75
2023-07-01T15:09:06,75,0,13,75
2023-07-01T15:21:29,75,0,13,75
2023-07-01T15:33:51,75,0,13,75
2023-07-01T15:46:14,75,0,13,75
2023-07-01T15:58:38,75,0,13,75
2023-07-01T16:11:01,75,0,13,75
2023-07-01T16:23:24,75,0,13,75
2023-07-01T16:35:47,75,0,13,75
2023-07-01T16:48:10,75,0,13,75
2023-07-01T17:00:33,75,0,13,75
2023-07-01T17:13:14,75,0,13,75
2023-07-01T17:25:38,75,0,13,75
2023-07-01T17:38:01,75,0,13,75
2023-07-01T17:50:24,75,0,13,75
2023-07-01T18:02:47,75,0,13,75
2023-07-01T18:15:11,75,0,13,75
2023-07-01T18:27:34,75,0,13,75
2023-07-01T18:39:57,75,0,13,75
2023-07-01T18:52:20,75,0,13,75
2023-07-01T19:04:45,75,0,13,75
2023-07-01T19:17:08,75,0,13,75
2023-07-01T19:29:32,75,0,13,75
2023-07-01T19:41:54,75,0,13,75
2023-07-01T19:54:18,75,0,13,75
2023-07-01T20:06:46,75,0,13,75
2023-07-01T20:19:09,75,0,13,75
2023-07-01T20:31:43,75,0,13,75
2023-07-01T20:44:06,75,0,13,75
2023-07-01T20:56:30,75,0,13,75
2023-07-01T21:08:53,75,0,13,75
2023-07-01T21:21:17,75,0,13,75
2023-07-01T21:33:40,75,0,13,75
2023-07-01T21:46:04,75,0,13,75
2023-07-01T21:58:27,75,0,13,75
2023-07-01T22:10:51,75,0,13,75
2023-07-01T22:23:14,75,0,13,75
2023-07-01T22:35:38,75,0,13,75
2023-07-01T22:48:21,75,0,13,75
2023-07-01T23:00:44,75,0,13,75
2023-07-01T23:13:09,75,0,13,75
2023-07-01T23:25:33,75,0,13,75
2023-07-01T23:37:56,75,0,13,75
2023-07-01T23:50:19,75,0,13,75
2023-07-02T00:03:03,75,0,13,75
2023-07-02T00:15:29,75,0,13,75
2023-07-02T00:27:55,75,0,13,75
2023-07-02T00:40:20,75,0,13,75
2023-07-02T00:52:44,75,0,13,75
2023-07-02T01:05:07,75,0,13,75
2023-07-02T01:17:32,75,0,13,75
2023-07-02T01:29:56,75,0,13,75
2023-07-02T01:42:20,75,0,13,75
2023-07-02T01:54:44,75,0,13,75
2023-07-02T02:07:08,75,0,13,75
2023-07-02T02:19:42,75,0,13,75
2023-07-02T02:32:11,75,0,13,75
2023-07-02T02:44:44,75,0,13,75
2023-07-02T02:57:10,75,0,13,75
2023-07-02T03:09:42,75,0,13,75
2023-07-02T03:22:11,75,0,13,75
2023-07-02T03:34:39,75,0,13,75
2023-07-02T03:47:07,75,0,13,75
2023-07-02T03:59:35,75,0,13,75
2023-07-02T04:19:26,75,0,13,75
2023-07-02T04:33:12,75,0,13,75
2023-07-02T04:46:02,75,0,13,75
2023-07-02T04:58:31,75,0,13,75
2023-07-02T05:11:00,75,0,13,75
2023-07-02T05:23:26,75,0,13,75
2023-07-02T05:35:53,75,0,13,75
2023-07-02T05:48:20,75,0,13,75
2023-07-02T06:00:47,75,0,13,75
2023-07-02T06:13:20,75,0,13,75
2023-07-02T06:25:47,75,0,13,75
2023-07-02T06:38:29,75,0,13,75
2023-07-02T06:50:56,75,0,13,75
2023-07-02T07:03:26,75,0,13,75
2023-07-02T07:15:52,75,0,13,75
2023-07-02T07:28:19,75,0,13,75
2023-07-02T07:40:44,75,0,13,75
2023-07-02T07:53:10,75,0,13,75
2023-07-02T08:05:39,75,0,13,75
2023-07-02T08:18:08,75,0,13,75
2023-07-02T08:30:48,75,0,13,75
2023-07-02T08:43:16,75,0,13,75
2023-07-02T08:55:44,75,0,13,75
2023-07-02T09:08:13,75,0,13,75
2023-07-02T09:20:41,75,0,13,75
2023-07-02T09:33:09,75,0,13,75
2023-07-02T09:45:40,75,0,13,75
2023-07-02T09:58:18,75,0,13,75
2023-07-02T10:10:48,75,0,13,75
2023-07-02T10:23:18,75,0,13,75
2023-07-02T10:35:47,75,0,13,75
2023-07-02T10:48:13,75,0,13,75
2023-07-02T11:00:39,75,0,13,75
2023-07-02T11:13:04,75,0,13,75
2023-07-02T11:25:28,75,0,13,75
2023-07-02T11:37:51,75,0,13,75
2023-07-02T11:50:14,75,0,13,75
2023-07-02T12:02:37,75,0,13,75
2023-07-02T12:15:00,75,0,13,75
2023-07-02T12:27:34,75,0,13,75
2023-07-02T12:39:57,75,0,13,75
2023-07-02T12:52:20,75,0,13,75
2023-07-02T13:04:43,75,0,13,75
2023-07-02T13:17:07,75,0,13,75
2023-07-02T13:29:30,75,0,13,75
2023-07-02T13:41:52,75,0,13,75
2023-07-02T13:54:15,75,0,13,75
2023-07-02T14:06:38,75,0,13,75
2023-07-02T14:19:02,75,0,13,75
2023-07-02T14:31:35,75,0,13,75
2023-07-02T14:43:59,75,0,13,75
2023-07-02T14:56:22,75,0,13,75
2023-07-02T15:08:46,75,0,13,75
2023-07-02T15:21:09,75,0,13,75
2023-07-02T15:33:33,75,0,13,75
2023-07-02T15:45:56,75,0,13,75
2023-07-02T15:58:20,75,0,13,75
2023-07-02T16:10:44,75,0,13,75
2023-07-02T16:23:08,75,0,13,75
2023-07-02T16:35:43,75,0,13,75
2023-07-02T16:48:06,75,0,13,75
2023-07-02T17:00:29,75,0,13,75
2023-07-02T17:12:53,75,0,13,75
2023-07-02T17:25:16,75,0,13,75
2023-07-02T17:37:39,75,0,13,75
2023-07-02T17:50:02,75,0,13,75
2023-07-02T18:02:25,75,0,13,75
2023-07-02T18:14:48,75,0,13,75
2023-07-02T18:27:12,75,0,13,75
2023-07-02T18:39:36,75,0,13,75
2023-07-02T18:52:00,75,0,13,75
2023-07-02T19:04:36,75,0,13,75
2023-07-02T19:17:00,75,0,13,75
2023-07-02T19:29:24,75,0,13,75
2023-07-02T19:41:47,75,0,13,75
2023-07-02T19:54:10,75,0,13,75
2023-07-02T20:06:33,75,0,13,75
2023-07-02T20:18:56,75,0,13,75
2023-07-02T20:31:19,75,0,13,75
2023-07-02T20:43:42,75,0,13,75
2023-07-02T20:56:07,75,0,13,75
2023-07-02T21:08:41,75,0,13,75
2023-07-02T21:21:04,75,0,13,75
2023-07-02T21:33:27,75,0,13,75
2023-07-02T21:45:50,75,0,13,75
2023-07-02T21:58:13,75,0,13,75
2023-07-02T22:10:36,75,0,13,75
2023-07-02T22:22:59,75,0,13,75
2023-07-02T22:35:23,75,0,13,75
2023-07-02T22:47:45,75,0,13,75
2023-07-02T23:00:08,75,0,13,75
2023-07-02T23:12:42,75,0,13,75
2023-07-02T23:25:06,75,0,13,75
2023-07-02T23:37:29,75,0,13,75
2023-07-02T23:49:53,75,0,13,75
2023-07-03T00:02:18,75,0,13,75
2023-07-03T00:14:50,75,0,13,75
2023-07-03T00:27:23,75,0,13,75
2023-07-03T00:39:56,75,0,13,75
2023-07-03T00:52:22,75,0,13,75
2023-07-03T01:04:58,75,0,13,75
2023-07-03T01:17:30,75,0,13,75
2023-07-03T01:29:58,75,0,13,75
2023-07-03T01:42:25,75,0,13,75
2023-07-03T01:54:52,75,0,13,75
2023-07-03T02:07:34,75,0,13,75
2023-07-03T02:20:01,75,0,13,75
2023-07-03T02:32:28,75,0,13,75
2023-07-03T02:44:53,75,0,13,75
2023-07-03T02:57:18,75,0,13,75
2023-07-03T03:09:44,75,0,13,75
2023-07-03T03:22:10,75,0,13,75
2023-07-03T03:34:37,75,0,13,75
2023-07-03T03:47:03,75,0,13,75
2023-07-03T03:59:30,75,0,13,75
2023-07-03T04:12:07,75,0,13,75
2023-07-03T04:30:59,75,0,13,75
2023-07-03T04:43:28,75,0,13,75
2023-07-03T04:57:39,75,0,13,75
2023-07-03T05:10:09,75,0,13,75
2023-07-03T05:22:35,75,0,13,75
2023-07-03T05:35:03,75,0,13,75
2023-07-03T05:47:29,75,0,13,75
2023-07-03T05:59:55,75,0,13,75
2023-07-03T06:12:23,75,0,13,75
2023-07-03T06:24:50,75,0,13,75
2023-07-03T06:37:16,75,0,13,75
2023-07-03T06:49:46,75,0,13,75
2023-07-03T07:02:14,75,0,13,75
2023-07-03T07:14:40,75,0,13,75
2023-07-03T07:27:12,75,0,13,75
2023-07-03T07:39:35,75,0,13,75
2023-07-03T07:52:00,75,0,13,75
2023-07-03T08:04:23,75,0,13,75
2023-07-03T08:16:46,75,0,13,75
2023-07-03T08:29:09,75,0,13,75
2023-07-03T08:41:33,75,0,13,75
2023-07-03T08:53:56,75,0,13,75
2023-07-03T09:06:20,75,0,13,75
2023-07-03T09:18:57,75,0,13,75
2023-07-03T09:31:20,75,0,13,75
2023-07-03T09:43:44,75,0,13,75
2023-07-03T09:56:08,75,0,13,75
2023-07-03T10:08:33,75,0,13,75
2023-07-03T10:20:57,75,0,13,75
2023-07-03T10:33:21,75,0,13,75
2023-07-03T10:45:57,75,0,13,75
2023-07-03T10:58:21,75,0,13,75
2023-07-03T11:10:46,75,0,13,75
2023-07-03T11:23:10,75,0,13,75
2023-07-03T11:35:35,75,0,13,75
2023-07-03T11:48:12,75,0,13,75
2023-07-03T12:00:38,75,0,13,75
2023-07-03T12:13:04,75,0,13,75
2023-07-03T12:25:29,75,0,13,75
2023-07-03T12:37:56,75,0,13,75
2023-07-03T12:50:21,75,0,13,75
2023-07-03T13:02:48,75,0,13,75
2023-07-03T13:15:13,75,0,13,75
2023-07-03T13:27:51,75,0,13,75
2023-07-03T13:40:16,75,0,13,75
2023-07-03T13:52:41,75,0,13,75
2023-07-03T14:05:06,75,0,13,75
2023-07-03T14:17:32,75,0,13,75
2023-07-03T14:29:57,75,0,13,75
2023-07-03T14:42:21,75,0,13,75
2023-07-03T14:54:45,75,0,13,75
2023-07-03T15:07:20,75,0,13,75
2023-07-03T15:19:43,75,0,13,75
2023-07-03T15:32:07,75,0,13,75
2023-07-03T15:44:31,75,0,13,75
2023-07-03T15:56:55,75,0,13,75
2023-07-03T16:09:20,75,0,13,75
2023-07-03T16:21:44,75,0,13,75
2023-07-03T16:34:08,75,0,13,75
2023-07-03T16:46:31,75,0,13,75
2023-07-03T16:58:55,75,0,13,75
2023-07-03T17:11:20,75,0,13,75
2023-07-03T17:23:55,75,0,13,75
2023-07-03T17:36:19,75,0,13,75
2023-07-03T17:48:44,75,0,13,75
2023-07-03T18:01:07,75,0,13,75
2023-07-03T18:13:31,75,0,13,75
2023-07-03T18:25:55,75,0,13,75
2023-07-03T18:38:19,75,0,13,75
2023-07-03T18:50:45,75,0,13,75
2023-07-03T19:03:09,75,0,13,75
2023-07-03T19:15:33,75,0,13,75
2023-07-03T19:28:06,75,0,13,75
2023-07-03T19:40:31,75,0,13,75
2023-07-03T19:52:55,75,0,13,75
2023-07-03T20:05:18,75,0,13,75
2023-07-03T20:17:42,75,0,13,75
2023-07-03T20:30:06,75,0,13,75
2023-07-03T20:42:29,75,0,13,75
2023-07-03T20:54:53,75,0,13,75
2023-07-03T21:07:17,75,0,13,75
2023-07-03T21:19:41,75,0,13,75
2023-07-03T21:32:04,75,0,13,75
2023-07-03T21:44:28,75,0,13,75
2023-07-03T21:57:02,75,0,13,75
2023-07-03T22:09:26,75,0,13,75
2023-07-03T22:21:50,75,0,13,75
2023-07-03T22:34:14,75,0,13,75
2023-07-03T22:46:38,75,0,13,75
2023-07-03T22:59:02,75,0,13,75
2023-07-03T23:11:27,75,0,13,75
2023-07-03T23:23:52,75,0,13,75
2023-07-03T23:36:17,75,0,13,75
2023-07-03T23:48:41,75,0,13,75
2023-07-04T00:01:06,75,0,13,75
2023-07-04T00:13:43,75,0,13,75
2023-07-04T00:26:10,75,0,13,75
2023-07-04T00:38:37,75,0,13,75
2023-07-04T00:51:05,75,0,13,75
2023-07-04T01:03:34,75,0,13,75
2023-07-04T01:16:02,75,0,13,75
2023-07-04T01:28:30,75,0,13,75
2023-07-04T01:40:57,75,0,13,75
2023-07-04T01:53:23,75,0,13,75
2023-07-04T02:05:50,75,0,13,75
2023-07-04T02:18:19,75,0,13,75
2023-07-04T02:30:47,75,0,13,75
2023-07-04T02:43:14,75,0,13,75
2023-07-04T02:55:39,75,0,13,75
2023-07-04T03:08:05,75,0,13,75
2023-07-04T03:20:45,75,0,13,75
2023-07-04T03:33:12,75,0,13,75
2023-07-04T03:45:40,75,0,13,75
2023-07-04T03:58:08,75,0,13,75
2023-07-04T04:10:37,75,0,13,75
2023-07-04T04:26:22,75,0,13,75
2023-07-04T04:40:20,75,0,13,75
2023-07-04T04:53:07,75,0,13,75
2023-07-04T05:05:35,75,0,13,75
2023-07-04T05:18:00,75,0,13,75
2023-07-04T05:30:24,75,0,13,75
2023-07-04T05:42:49,75,0,13,75
2023-07-04T05:55:13,75,0,13,75
2023-07-04T06:07:37,75,0,13,75
2023-07-04T06:20:00,75,0,13,75
2023-07-04T06:32:25,75,0,13,75
2023-07-04T06:44:53,75,0,13,75
2023-07-04T06:57:21,75,0,13,75
2023-07-04T07:09:49,75,0,13,75
2023-07-04T07:22:16,75,0,13,75
2023-07-04T07:34:43,75,0,13,75
2023-07-04T07:47:12,75,0,13,75
2023-07-04T07:59:39,75,0,13,75
2023-07-04T08:12:06,75,0,13,75
2023-07-04T08:24:48,75,0,13,75
2023-07-04T08:37:15,75,0,13,75
2023-07-04T08:49:42,75,0,13,75
2023-07-04T09:02:09,75,0,13,75
2023-07-04T09:14:35,75,0,13,75
2023-07-04T09:27:02,75,0,13,75
2023-07-04T09:39:29,75,0,13,75
2023-07-04T09:51:57,75,0,13,75
2023-07-04T10:04:24,75,0,13,75
2023-07-04T10:16:50,75,0,13,75
2023-07-04T10:29:16,75,0,13,75
2023-07-04T10:41:41,75,0,13,75
2023-07-04T10:54:08,75,0,13,75
2023-07-04T11:06:43,75,0,13,75
2023-07-04T11:19:09,75,0,13,75
2023-07-04T11:31:35,75,0,13,75
2023-07-04T11:44:01,75,0,13,75
2023-07-04T11:56:28,75,0,13,75
2023-07-04T12:08:53,75,0,13,75
2023-07-04T12:21:19,75,0,13,75
2023-07-04T12:33:55,75,0,13,75
2023-07-04T12:46:20,75,0,13,75
2023-07-04T12:58:44,75,0,13,75
2023-07-04T13:11:07,75,0,13,75
2023-07-04T13:23:31,75,0,13,75
2023-07-04T13:35:54,75,0,13,75
2023-07-04T13:48:18,75,0,13,75
2023-07-04T14:00:41,75,0,13,75
2023-07-04T14:13:05,75,0,13,75
2023-07-04T14:25:28,75,0,13,75
2023-07-04T14:38:11,75,0,13,75
2023-07-04T14:50:35,75,0,13,75
2023-07-04T15:02:58,75,0,13,75
2023-07-04T15:15:22,75,0,13,75
2023-07-04T15:27:45,75,0,13,75
2023-07-04T15:40:08,75,0,13,75
2023-07-04T15:52:32,75,0,13,75
2023-07-04T16:04:56,75,0,13,75
2023-07-04T16:17:19,75,0,13,75
2023-07-04T16:29:43,75,0,13,75
2023-07-04T16:42:07,75,0,13,75
2023-07-04T16:54:41,75,0,13,75
2023-07-04T17:07:05,75,0,13,75
2023-07-04T17:19:30,75,0,13,75
2023-07-04T17:31:53,75,0,13,75
2023-07-04T17:44:17,75,0,13,75
2023-07-04T17:56:40,75,0,13,75
2023-07-04T18:09:04,75,0,13,75
2023-07-04T18:21:27,75,0,13,75
2023-07-04T18:33:51,75,0,13,75
2023-07-04T18:46:15,75,0,13,75
2023-07-04T18:58:38,75,0,13,75
2023-07-04T19:11:22,75,0,13,75
2023-07-04T19:23:46,75,0,13,75
2023-07-04T19:36:10,75,0,13,75
2023-07-04T19:48:33,75,0,13,75
2023-07-04T20:00:57,75,0,13,75
2023-07-04T20:13:21,75,0,13,75
2023-07-04T20:25:44,75,0,13,75
2023-07-04T20:38:08,75,0,13,75
2023-07-04T20:50:32,75,0,13,75
2023-07-04T21:02:56,75,0,13,75
2023-07-04T21:15:19,75,0,13,75
2023-07-04T21:27:43,75,0,13,75
2023-07-04T21:40:06,75,0,13,75
2023-07-04T21:52:30,75,0,13,75
2023-07-04T22:04:54,75,0,13,75
2023-07-04T22:17:27,75,0,13,75
2023-07-04T22:29:51,75,0,13,75
2023-07-04T22:42:15,75,0,13,75
2023-07-04T22:54:38,75,0,13,75
2023-07-04T23:07:03,75,0,13,75
2023-07-04T23:19:27,75,0,13,75
2023-07-04T23:31:51,75,0,13,75
2023-07-04T23:44:16,75,0,13,75
2023-07-04T23:56:40,75,0,13,75
2023-07-05T00:09:07,75,0,13,75
2023-07-05T00:21:34,75,0,13,75
2023-07-05T00:34:13,75,0,13,75
2023-07-05T00:46:39,75,0,13,75
2023-07-05T00:59:05,75,0,13,75
2023-07-05T01:11:32,75,0,13,75
2023-07-05T01:24:00,75,0,13,75
2023-07-05T01:36:29,75,0,13,75
2023-07-05T01:48:55,75,0,13,75
2023-07-05T02:01:23,75,0,13,75
2023-07-05T02:13:50,75,0,13,75
2023-07-05T02:26:18,75,0,13,75
2023-07-05T02:38:45,75,0,13,75
2023-07-05T02:51:14,75,0,13,75
2023-07-05T03:03:42,75,0,13,75
2023-07-05T03:16:12,75,0,13,75
2023-07-05T03:28:40,75,0,13,75
2023-07-05T03:41:28,75,0,13,75
2023-07-05T03:53:54,75,0,13,75
2023-07-05T04:17:29,75,0,13,75
2023-07-05T04:30:50,75,0,13,75
2023-07-05T04:43:19,75,0,13,75
2023-07-05T04:55:47,75,0,13,75
2023-07-05T05:08:14,75,0,13,75
2023-07-05T05:20:42,75,0,13,75
2023-07-05T05:33:11,75,0,13,75
2023-07-05T05:45:39,75,0,13,75
2023-07-05T05:58:04,75,0,13,75
2023-07-05T06:10:27,75,0,13,75
2023-07-05T06:22:50,75,0,13,75
2023-07-05T06:35:14,75,0,13,75
2023-07-05T06:47:37,75,0,13,75
2023-07-05T06:59:59,75,0,13,75
2023-07-05T07:12:22,75,0,13,75
2023-07-05T07:24:43,75,0,13,75
2023-07-05T07:37:03,75,0,13,75
2023-07-05T07:49:24,75,0,13,75
2023-07-05T08:01:44,75,0,13,75
2023-07-05T08:14:04,75,0,13,75
2023-07-05T08:26:35,75,0,13,75
2023-07-05T08:39:01,75,0,13,75
2023-07-05T08:51:25,75,0,13,75
2023-07-05T09:03:49,75,0,13,75
2023-07-05T09:16:13,75,0,13,75
2023-07-05T09:28:37,75,0,13,75
