time,enrolled,available,waitlisted,total
2023-06-23T04:29:28,360,328,6,688
2023-06-23T04:41:48,360,328,6,688
2023-06-23T04:54:10,360,328,6,688
2023-06-23T05:06:33,360,328,6,688
2023-06-23T05:19:05,360,328,6,688
2023-06-23T05:31:32,360,328,6,688
2023-06-23T05:43:56,360,328,6,688
2023-06-23T05:56:19,360,328,6,688
2023-06-23T06:08:42,360,328,6,688
2023-06-23T06:21:13,360,328,6,688
2023-06-23T06:33:36,360,328,6,688
2023-06-23T06:45:58,360,328,6,688
2023-06-23T06:58:21,360,328,6,688
2023-06-23T07:10:44,360,328,6,688
2023-06-23T07:23:07,360,328,6,688
2023-06-23T07:35:28,360,328,6,688
2023-06-23T07:47:49,360,328,6,688
2023-06-23T08:00:11,360,328,6,688
2023-06-23T08:12:33,360,328,6,688
2023-06-23T08:24:54,360,328,6,688
2023-06-23T08:37:16,360,328,6,688
2023-06-23T08:49:36,360,328,6,688
2023-06-23T09:02:08,360,328,6,688
2023-06-23T09:14:27,360,328,6,688
2023-06-23T09:26:47,360,328,6,688
2023-06-23T09:39:06,360,328,6,688
2023-06-23T09:51:25,360,328,6,688
2023-06-23T10:03:45,360,328,6,688
2023-06-23T10:16:05,360,328,6,688
2023-06-23T10:28:24,360,328,6,688
2023-06-23T10:40:54,360,328,6,688
2023-06-23T10:53:13,360,328,6,688
2023-06-23T11:05:33,360,328,6,688
2023-06-23T11:17:53,360,328,6,688
2023-06-23T11:30:13,359,329,6,688
2023-06-23T11:42:32,359,329,6,688
2023-06-23T11:55:02,359,329,6,688
2023-06-23T12:07:21,359,329,6,688
2023-06-23T12:19:40,359,329,6,688
2023-06-23T12:32:00,359,329,6,688
2023-06-23T12:44:20,359,329,6,688
2023-06-23T12:56:39,359,329,6,688
2023-06-23T13:09:10,359,329,6,688
2023-06-23T13:21:30,359,329,6,688
2023-06-23T13:33:50,359,329,6,688
2023-06-23T13:46:10,360,328,6,688
2023-06-23T13:58:30,360,328,6,688
2023-06-23T14:10:50,360,328,6,688
2023-06-23T14:23:25,360,328,6,688
2023-06-23T14:35:44,360,328,6,688
2023-06-23T14:48:04,360,328,6,688
2023-06-23T15:00:24,360,328,6,688
2023-06-23T15:12:43,360,328,6,688
2023-06-23T15:25:02,360,328,6,688
2023-06-23T15:37:22,360,328,6,688
2023-06-23T15:49:54,360,328,6,688
2023-06-23T16:02:14,360,328,6,688
2023-06-23T16:14:34,360,328,6,688
2023-06-23T16:26:54,360,328,6,688
2023-06-23T16:39:13,360,328,6,688
2023-06-23T16:51:33,360,328,6,688
2023-06-23T17:04:04,360,328,6,688
2023-06-23T17:16:24,360,328,6,688
2023-06-23T17:28:44,360,328,6,688
2023-06-23T17:41:03,360,328,6,688
2023-06-23T17:53:23,360,328,6,688
2023-06-23T18:05:42,360,328,6,688
2023-06-23T18:18:02,360,328,6,688
2023-06-23T18:30:31,360,328,6,688
2023-06-23T18:42:51,360,328,6,688
2023-06-23T18:55:10,360,328,6,688
2023-06-23T19:07:31,360,328,6,688
2023-06-23T19:19:50,360,328,6,688
2023-06-23T19:32:10,360,328,6,688
2023-06-23T19:44:41,360,328,6,688
2023-06-23T19:57:00,360,328,6,688
2023-06-23T20:09:20,360,328,6,688
2023-06-23T20:21:40,360,328,6,688
2023-06-23T20:33:59,360,328,6,688
2023-06-23T20:46:19,360,328,6,688
2023-06-23T20:58:49,360,328,6,688
2023-06-23T21:11:09,360,328,6,688
2023-06-23T21:23:29,360,328,6,688
2023-06-23T21:35:49,360,328,6,688
2023-06-23T21:48:09,360,328,6,688
2023-06-23T22:00:28,360,328,6,688
2023-06-23T22:12:50,360,328,6,688
2023-06-23T22:25:21,360,328,6,688
2023-06-23T22:37:41,361,327,5,688
2023-06-23T22:50:00,361,327,5,688
2023-06-23T23:02:20,361,327,5,688
2023-06-23T23:14:41,361,327,5,688
2023-06-23T23:27:01,361,327,5,688
2023-06-23T23:39:23,361,327,5,688
2023-06-23T23:51:55,361,327,5,688
2023-06-24T00:04:17,361,327,5,688
2023-06-24T00:16:41,361,327,5,688
2023-06-24T00:29:05,361,327,5,688
2023-06-24T00:41:28,361,327,5,688
2023-06-24T00:53:52,361,327,5,688
2023-06-24T01:06:16,361,327,5,688
2023-06-24T01:18:40,361,327,5,688
2023-06-24T01:31:04,361,327,5,688
2023-06-24T01:43:30,361,327,5,688
2023-06-24T01:56:06,361,327,5,688
2023-06-24T02:08:29,361,327,5,688
2023-06-24T02:20:53,361,327,5,688
2023-06-24T02:33:16,361,327,5,688
2023-06-24T02:45:37,361,327,5,688
2023-06-24T02:57:56,361,327,5,688
2023-06-24T03:10:17,361,327,5,688
2023-06-24T03:22:40,361,327,5,688
2023-06-24T03:35:01,361,327,5,688
2023-06-24T03:47:23,361,327,5,688
2023-06-24T03:59:45,361,327,5,688
2023-06-24T04:19:33,361,327,5,688
2023-06-24T04:32:21,361,327,5,688
2023-06-24T04:44:44,361,327,5,688
2023-06-24T04:57:09,361,327,5,688
2023-06-24T05:09:31,361,327,5,688
2023-06-24T05:21:54,361,327,5,688
2023-06-24T05:34:23,361,327,5,688
2023-06-24T05:46:46,361,327,5,688
2023-06-24T05:59:09,361,327,5,688
2023-06-24T06:11:31,361,327,5,688
2023-06-24T06:23:54,361,327,5,688
2023-06-24T06:36:16,361,327,5,688
2023-06-24T06:48:38,361,327,5,688
2023-06-24T07:01:00,361,327,5,688
2023-06-24T07:13:33,361,327,5,688
2023-06-24T07:25:56,361,327,5,688
2023-06-24T07:38:18,361,327,5,688
2023-06-24T07:50:40,361,327,5,688
2023-06-24T08:03:03,361,327,5,688
2023-06-24T08:15:25,361,327,5,688
2023-06-24T08:27:47,361,327,5,688
2023-06-24T08:40:09,361,327,5,688
2023-06-24T08:52:31,361,327,5,688
2023-06-24T09:04:53,361,327,5,688
2023-06-24T09:17:24,361,327,5,688
2023-06-24T09:29:46,361,327,5,688
2023-06-24T09:42:08,361,327,5,688
2023-06-24T09:54:31,361,327,5,688
2023-06-24T10:06:54,361,327,5,688
2023-06-24T10:19:16,361,327,5,688
2023-06-24T10:31:38,361,327,5,688
2023-06-24T10:44:02,361,327,5,688
2023-06-24T10:56:24,361,327,5,688
2023-06-24T11:08:56,361,327,5,688
2023-06-24T11:21:18,361,327,5,688
2023-06-24T11:33:39,361,327,5,688
2023-06-24T11:46:00,361,327,5,688
2023-06-24T11:58:21,361,327,5,688
2023-06-24T12:10:42,361,327,5,688
2023-06-24T12:23:03,361,327,5,688
2023-06-24T12:35:23,361,327,5,688
2023-06-24T12:47:42,361,327,5,688
2023-06-24T13:00:02,361,327,5,688
2023-06-24T13:12:33,361,327,5,688
2023-06-24T13:24:51,361,327,5,688
2023-06-24T13:37:11,361,327,5,688
2023-06-24T13:49:29,361,327,5,688
2023-06-24T14:01:49,361,327,5,688
2023-06-24T14:14:07,361,327,5,688
2023-06-24T14:26:26,361,327,5,688
2023-06-24T14:38:45,361,327,5,688
2023-06-24T14:51:05,361,327,5,688
2023-06-24T15:03:33,361,327,5,688
2023-06-24T15:15:52,361,327,5,688
2023-06-24T15:28:11,361,327,5,688
2023-06-24T15:40:30,361,327,5,688
2023-06-24T15:52:49,361,327,5,688
2023-06-24T16:05:08,361,327,5,688
2023-06-24T16:17:27,361,327,5,688
2023-06-24T16:29:45,361,327,5,688
2023-06-24T16:42:05,361,327,5,688
2023-06-24T16:54:34,361,327,5,688
2023-06-24T17:06:54,361,327,5,688
2023-06-24T17:19:14,361,327,5,688
2023-06-24T17:31:34,361,327,5,688
2023-06-24T17:43:53,361,327,5,688
2023-06-24T17:56:12,361,327,5,688
2023-06-24T18:08:33,361,327,5,688
2023-06-24T18:20:52,361,327,5,688
2023-06-24T18:33:23,361,327,5,688
2023-06-24T18:45:42,361,327,5,688
2023-06-24T18:58:01,361,327,5,688
2023-06-24T19:10:21,361,327,5,688
2023-06-24T19:22:41,361,327,5,688
2023-06-24T19:35:00,361,327,5,688
2023-06-24T19:47:20,361,327,5,688
2023-06-24T19:59:39,361,327,5,688
2023-06-24T20:12:09,361,327,5,688
2023-06-24T20:24:28,361,327,5,688
2023-06-24T20:36:48,361,327,5,688
2023-06-24T20:49:07,361,327,5,688
2023-06-24T21:01:26,360,328,5,688
2023-06-24T21:13:45,360,328,5,688
2023-06-24T21:26:04,360,328,5,688
2023-06-24T21:38:24,360,328,5,688
2023-06-24T21:50:43,360,328,5,688
2023-06-24T22:03:14,360,328,5,688
2023-06-24T22:15:34,360,328,5,688
2023-06-24T22:27:53,361,327,4,688
2023-06-24T22:40:13,361,327,4,688
2023-06-24T22:52:31,361,327,4,688
2023-06-24T23:04:52,361,327,4,688
2023-06-24T23:17:12,361,327,4,688
2023-06-24T23:29:32,361,327,4,688
2023-06-24T23:41:52,361,327,4,688
2023-06-24T23:54:24,361,327,4,688
2023-06-25T00:06:45,361,327,4,688
2023-06-25T00:19:10,361,327,4,688
2023-06-25T00:31:33,361,327,4,688
2023-06-25T00:43:56,362,326,4,688
2023-06-25T00:56:20,362,326,4,688
2023-06-25T01:08:43,362,326,4,688
2023-06-25T01:21:04,362,326,4,688
2023-06-25T01:33:38,362,326,4,688
2023-06-25T01:46:01,362,326,4,688
2023-06-25T01:58:24,362,326,4,688
2023-06-25T02:10:55,362,326,4,688
2023-06-25T02:23:17,362,326,4,688
2023-06-25T02:35:42,362,326,4,688
2023-06-25T02:48:04,362,326,4,688
2023-06-25T03:00:26,362,326,4,688
2023-06-25T03:12:48,362,326,4,688
2023-06-25T03:25:11,362,326,4,688
2023-06-25T03:37:45,362,326,4,688
2023-06-25T03:50:07,362,326,4,688
2023-06-25T04:02:30,362,326,4,688
2023-06-25T04:20:08,362,326,4,688
2023-06-25T04:32:33,362,326,4,688
2023-06-25T04:46:22,362,326,4,688
2023-06-25T04:59:06,362,326,4,688
2023-06-25T05:11:29,362,326,4,688
2023-06-25T05:23:51,362,326,4,688
2023-06-25T05:36:14,362,326,4,688
2023-06-25T05:48:38,362,326,4,688
2023-06-25T06:01:00,362,326,4,688
2023-06-25T06:13:23,362,326,4,688
2023-06-25T06:25:45,362,326,4,688
2023-06-25T06:38:08,362,326,4,688
2023-06-25T06:50:37,362,326,4,688
2023-06-25T07:02:58,362,326,4,688
2023-06-25T07:15:20,362,326,4,688
2023-06-25T07:27:40,362,326,4,688
2023-06-25T07:39:59,362,326,4,688
2023-06-25T07:52:19,362,326,4,688
2023-06-25T08:04:38,362,326,4,688
2023-06-25T08:16:58,362,326,4,688
2023-06-25T08:29:19,362,326,4,688
2023-06-25T08:41:48,362,326,4,688
2023-06-25T08:54:07,362,326,4,688
2023-06-25T09:06:27,362,326,4,688
2023-06-25T09:18:47,362,326,4,688
2023-06-25T09:31:06,362,326,4,688
2023-06-25T09:43:26,362,326,4,688
2023-06-25T09:55:47,362,326,4,688
2023-06-25T10:08:06,362,326,4,688
2023-06-25T10:20:26,362,326,4,688
2023-06-25T10:32:56,362,326,4,688
2023-06-25T10:45:16,362,326,4,688
2023-06-25T10:57:39,362,326,4,688
2023-06-25T11:10:00,362,326,4,688
2023-06-25T11:22:20,362,326,4,688
2023-06-25T11:34:39,362,326,4,688
2023-06-25T11:47:01,362,326,4,688
2023-06-25T11:59:22,362,326,4,688
2023-06-25T12:11:45,362,326,4,688
2023-06-25T12:24:07,362,326,4,688
2023-06-25T12:36:29,362,326,4,688
2023-06-25T12:49:00,362,326,4,688
2023-06-25T13:01:20,362,326,4,688
2023-06-25T13:13:39,362,326,4,688
2023-06-25T13:25:59,362,326,4,688
2023-06-25T13:38:18,362,326,4,688
2023-06-25T13:50:37,362,326,4,688
2023-06-25T14:02:57,362,326,4,688
2023-06-25T14:15:25,362,326,4,688
2023-06-25T14:27:44,362,326,4,688
2023-06-25T14:40:04,362,326,4,688
2023-06-25T14:52:22,362,326,4,688
2023-06-25T15:04:42,362,326,4,688
2023-06-25T15:17:01,362,326,4,688
2023-06-25T15:29:32,362,326,4,688
2023-06-25T15:41:51,362,326,4,688
2023-06-25T15:54:10,362,326,4,688
2023-06-25T16:06:29,362,326,4,688
2023-06-25T16:18:49,362,326,4,688
2023-06-25T16:31:10,362,326,4,688
2023-06-25T16:43:40,362,326,4,688
2023-06-25T16:55:59,362,326,4,688
2023-06-25T17:08:19,362,326,4,688
2023-06-25T17:20:38,362,326,4,688
2023-06-25T17:32:58,362,326,4,688
2023-06-25T17:45:17,362,326,4,688
2023-06-25T17:57:46,362,326,4,688
2023-06-25T18:10:06,362,326,4,688
2023-06-25T18:22:25,362,326,4,688
2023-06-25T18:34:45,362,326,4,688
2023-06-25T18:47:04,362,326,4,688
2023-06-25T18:59:23,362,326,4,688
2023-06-25T19:11:55,362,326,4,688
2023-06-25T19:24:14,362,326,4,688
2023-06-25T19:36:34,362,326,4,688
2023-06-25T19:48:53,362,326,4,688
2023-06-25T20:01:13,362,326,4,688
2023-06-25T20:13:32,362,326,4,688
2023-06-25T20:25:51,362,326,4,688
2023-06-25T20:38:21,362,326,4,688
2023-06-25T20:50:40,362,326,4,688
2023-06-25T21:02:59,362,326,4,688
2023-06-25T21:15:19,362,326,4,688
2023-06-25T21:27:39,362,326,4,688
2023-06-25T21:39:58,362,326,4,688
2023-06-25T21:52:18,362,326,4,688
2023-06-25T22:04:38,362,326,4,688
2023-06-25T22:17:07,362,326,4,688
2023-06-25T22:29:27,362,326,4,688
2023-06-25T22:41:47,362,326,4,688
2023-06-25T22:54:06,362,326,4,688
2023-06-25T23:06:26,362,326,4,688
2023-06-25T23:18:47,361,327,5,688
2023-06-25T23:31:07,361,327,5,688
2023-06-25T23:43:28,361,327,5,688
2023-06-25T23:55:59,361,327,5,688
2023-06-26T00:08:22,361,327,5,688
2023-06-26T00:20:52,361,327,5,688
2023-06-26T00:33:25,361,327,5,688
2023-06-26T00:45:53,361,327,5,688
2023-06-26T00:58:14,361,327,5,688
2023-06-26T01:10:42,361,327,5,688
2023-06-26T01:23:05,361,327,5,688
2023-06-26T01:35:42,361,327,5,688
2023-06-26T01:48:06,361,327,5,688
2023-06-26T02:00:30,361,327,5,688
2023-06-26T02:13:08,361,327,5,688
2023-06-26T02:25:31,361,327,5,688
2023-06-26T02:37:53,361,327,5,688
2023-06-26T02:50:15,361,327,5,688
2023-06-26T03:02:37,361,327,5,688
2023-06-26T03:15:00,361,327,5,688
2023-06-26T03:27:23,361,327,5,688
2023-06-26T03:39:46,361,327,5,688
2023-06-26T03:52:07,361,327,5,688
2023-06-26T04:04:41,361,327,5,688
2023-06-26T04:32:20,361,327,5,688
2023-06-26T04:45:14,361,327,5,688
2023-06-26T04:57:39,361,327,5,688
2023-06-26T05:10:06,361,327,5,688
2023-06-26T05:22:29,361,327,5,688
2023-06-26T05:34:53,361,327,5,688
2023-06-26T05:47:16,361,327,5,688
2023-06-26T05:59:39,361,327,5,688
2023-06-26T06:12:02,361,327,5,688
2023-06-26T06:24:25,361,327,5,688
2023-06-26T06:36:47,361,327,5,688
2023-06-26T06:49:10,361,327,5,688
2023-06-26T07:01:42,360,328,5,688
2023-06-26T07:14:05,360,328,5,688
2023-06-26T07:26:26,360,328,5,688
2023-06-26T07:38:46,360,328,5,688
2023-06-26T07:51:06,360,328,5,688
2023-06-26T08:03:25,360,328,5,688
2023-06-26T08:15:44,360,328,5,688
2023-06-26T08:28:04,360,328,5,688
2023-06-26T08:40:25,360,328,5,688
2023-06-26T08:52:46,360,328,5,688
2023-06-26T09:05:22,360,328,5,688
2023-06-26T09:17:41,360,328,5,688
2023-06-26T09:30:01,360,328,5,688
2023-06-26T09:42:21,360,328,5,688
2023-06-26T09:54:41,360,328,5,688
2023-06-26T10:07:13,360,328,5,688
2023-06-26T10:19:33,360,328,5,688
2023-06-26T10:31:54,360,328,5,688
2023-06-26T10:44:14,360,328,5,688
2023-06-26T10:56:35,360,328,5,688
2023-06-26T11:08:55,360,328,5,688
2023-06-26T11:21:15,360,328,5,688
2023-06-26T11:33:49,360,328,5,688
2023-06-26T11:46:10,360,328,5,688
2023-06-26T11:58:30,360,328,5,688
2023-06-26T12:10:50,360,328,5,688
2023-06-26T12:23:09,360,328,5,688
2023-06-26T12:35:30,360,328,6,688
2023-06-26T12:47:50,360,328,6,688
2023-06-26T13:00:21,360,328,6,688
2023-06-26T13:12:41,360,328,6,688
2023-06-26T13:25:02,360,328,6,688
2023-06-26T13:37:24,360,328,7,688
2023-06-26T13:49:45,360,328,7,688
2023-06-26T14:02:06,360,328,7,688
2023-06-26T14:14:38,360,328,7,688
2023-06-26T14:27:00,360,328,7,688
2023-06-26T14:39:23,361,327,7,688
2023-06-26T14:51:44,361,327,7,688
2023-06-26T15:04:05,361,327,7,688
2023-06-26T15:16:27,361,327,7,688
2023-06-26T15:28:48,361,327,7,688
2023-06-26T15:41:09,361,327,7,688
2023-06-26T15:53:42,361,327,7,688
2023-06-26T16:06:04,361,327,7,688
2023-06-26T16:18:26,361,327,7,688
2023-06-26T16:30:47,361,327,7,688
2023-06-26T16:43:08,361,327,7,688
2023-06-26T16:55:29,361,327,7,688
2023-06-26T17:08:02,360,328,7,688
2023-06-26T17:20:24,360,328,7,688
2023-06-26T17:32:45,360,328,7,688
2023-06-26T17:45:06,359,329,7,688
2023-06-26T17:57:27,359,329,7,688
2023-06-26T18:09:49,360,328,7,688
2023-06-26T18:22:10,360,328,7,688
2023-06-26T18:34:31,360,328,7,688
2023-06-26T18:46:52,360,328,7,688
2023-06-26T18:59:24,360,328,7,688
2023-06-26T19:11:45,360,328,7,688
2023-06-26T19:24:06,360,328,7,688
2023-06-26T19:36:28,360,328,7,688
2023-06-26T19:48:49,360,328,7,688
2023-06-26T20:01:09,360,328,7,688
2023-06-26T20:13:31,360,328,7,688
2023-06-26T20:25:54,360,328,7,688
2023-06-26T20:38:15,360,328,7,688
2023-06-26T20:50:36,360,328,7,688
2023-06-26T21:03:07,360,328,7,688
2023-06-26T21:15:29,360,328,7,688
2023-06-26T21:27:50,360,328,7,688
2023-06-26T21:40:11,360,328,7,688
2023-06-26T21:52:33,360,328,7,688
2023-06-26T22:04:53,360,328,7,688
2023-06-26T22:17:14,360,328,7,688
2023-06-26T22:29:37,363,325,4,688
2023-06-26T22:41:57,363,325,4,688
2023-06-26T22:54:18,363,325,4,688
2023-06-26T23:06:40,363,325,4,688
2023-06-26T23:19:14,363,325,4,688
2023-06-26T23:31:36,363,325,4,688
2023-06-26T23:43:58,363,325,4,688
2023-06-26T23:56:20,363,325,4,688
2023-06-27T00:08:46,363,325,4,688
2023-06-27T00:21:11,363,325,4,688
2023-06-27T00:33:36,363,325,4,688
2023-06-27T00:46:00,363,325,4,688
2023-06-27T00:58:25,363,325,4,688
2023-06-27T01:10:51,363,325,4,688
2023-06-27T01:23:16,363,325,4,688
2023-06-27T01:35:42,363,325,4,688
2023-06-27T01:48:06,363,325,4,688
2023-06-27T02:00:29,363,325,4,688
2023-06-27T02:13:03,363,325,4,688
2023-06-27T02:25:27,363,325,4,688
2023-06-27T02:37:51,363,325,4,688
2023-06-27T02:50:14,363,325,4,688
2023-06-27T03:02:35,363,325,4,688
2023-06-27T03:14:59,363,325,4,688
2023-06-27T03:27:22,363,325,4,688
2023-06-27T03:39:45,363,325,4,688
2023-06-27T03:52:09,363,325,4,688
2023-06-27T04:04:33,363,325,4,688
2023-06-27T04:19:37,363,325,4,688
2023-06-27T04:32:04,363,325,4,688
2023-06-27T04:46:08,363,325,4,688
2023-06-27T04:58:35,363,325,4,688
2023-06-27T05:11:19,363,325,4,688
2023-06-27T05:23:44,363,325,4,688
2023-06-27T05:36:09,363,325,4,688
2023-06-27T05:48:33,363,325,4,688
2023-06-27T06:00:57,363,325,4,688
2023-06-27T06:13:21,363,325,4,688
2023-06-27T06:25:45,363,325,4,688
2023-06-27T06:38:09,363,325,4,688
2023-06-27T06:50:34,363,325,4,688
2023-06-27T07:02:58,363,325,4,688
2023-06-27T07:15:21,363,325,4,688
2023-06-27T07:27:47,363,325,4,688
2023-06-27T07:40:10,363,325,4,688
2023-06-27T07:52:33,363,325,4,688
2023-06-27T08:04:56,363,325,4,688
2023-06-27T08:17:19,363,325,4,688
2023-06-27T08:29:43,363,325,4,688
2023-06-27T08:42:14,363,325,4,688
2023-06-27T08:54:37,363,325,4,688
2023-06-27T09:06:59,363,325,4,688
2023-06-27T09:19:22,363,325,4,688
2023-06-27T09:31:44,363,325,4,688
2023-06-27T09:44:09,363,325,4,688
2023-06-27T09:56:31,363,325,4,688
2023-06-27T10:08:55,363,325,4,688
2023-06-27T10:21:19,363,325,4,688
2023-06-27T10:33:42,363,325,4,688
2023-06-27T10:46:04,363,325,4,688
2023-06-27T10:58:40,363,325,4,688
2023-06-27T11:11:02,363,325,4,688
2023-06-27T11:23:24,363,325,4,688
2023-06-27T11:35:46,363,325,4,688
2023-06-27T11:48:08,363,325,4,688
2023-06-27T12:00:30,363,325,4,688
2023-06-27T12:12:52,363,325,4,688
2023-06-27T12:25:14,363,325,4,688
2023-06-27T12:37:37,363,325,4,688
2023-06-27T12:50:11,363,325,4,688
2023-06-27T13:02:33,363,325,4,688
2023-06-27T13:14:56,363,325,4,688
2023-06-27T13:27:18,363,325,4,688
2023-06-27T13:39:41,363,325,4,688
2023-06-27T13:52:03,363,325,4,688
2023-06-27T14:04:25,363,325,4,688
2023-06-27T14:16:47,364,324,3,688
2023-06-27T14:29:09,364,324,3,688
2023-06-27T14:41:41,364,324,3,688
2023-06-27T14:54:04,364,324,3,688
2023-06-27T15:06:25,364,324,3,688
2023-06-27T15:18:47,364,324,3,688
2023-06-27T15:31:10,364,324,3,688
2023-06-27T15:43:34,364,324,3,688
2023-06-27T15:55:57,364,324,3,688
2023-06-27T16:08:20,364,324,3,688
2023-06-27T16:20:53,364,324,3,688
2023-06-27T16:33:16,364,324,3,688
2023-06-27T16:45:39,364,324,3,688
2023-06-27T16:58:03,364,324,3,688
2023-06-27T17:10:28,364,324,3,688
2023-06-27T17:22:51,364,324,3,688
2023-06-27T17:35:14,364,324,3,688
2023-06-27T17:47:37,364,324,3,688
2023-06-27T17:59:59,364,324,3,688
2023-06-27T18:12:32,364,324,3,688
2023-06-27T18:24:54,364,324,3,688
2023-06-27T18:37:16,364,324,3,688
2023-06-27T18:49:37,364,324,3,688
2023-06-27T19:02:00,364,324,3,688
2023-06-27T19:14:22,364,324,3,688
2023-06-27T19:26:44,364,324,3,688
2023-06-27T19:39:07,364,324,3,688
2023-06-27T19:51:29,364,324,3,688
2023-06-27T20:03:51,364,324,3,688
2023-06-27T20:16:13,364,324,3,688
2023-06-27T20:28:35,364,324,3,688
2023-06-27T20:41:09,364,324,3,688
2023-06-27T20:53:31,364,324,3,688
2023-06-27T21:05:53,364,324,3,688
2023-06-27T21:18:15,364,324,3,688
2023-06-27T21:30:37,364,324,3,688
2023-06-27T21:42:59,364,324,3,688
2023-06-27T21:55:21,364,324,3,688
2023-06-27T22:07:43,364,324,3,688
2023-06-27T22:20:05,364,324,3,688
2023-06-27T22:32:27,364,324,3,688
2023-06-27T22:44:49,364,324,3,688
2023-06-27T22:57:21,364,324,3,688
2023-06-27T23:09:45,364,324,3,688
2023-06-27T23:22:07,364,324,3,688
2023-06-27T23:34:30,364,324,3,688
2023-06-27T23:46:53,364,324,3,688
2023-06-27T23:59:16,364,324,3,688
2023-06-28T00:11:40,364,324,3,688
2023-06-28T00:24:06,364,324,3,688
2023-06-28T00:36:31,364,324,3,688
2023-06-28T00:48:57,364,324,3,688
2023-06-28T01:01:24,364,324,3,688
2023-06-28T01:13:51,364,324,3,688
2023-06-28T01:26:28,364,324,3,688
2023-06-28T01:38:55,364,324,3,688
2023-06-28T01:51:21,364,324,3,688
2023-06-28T02:03:46,364,324,3,688
2023-06-28T02:16:09,364,324,3,688
2023-06-28T02:28:31,364,324,3,688
2023-06-28T02:40:54,364,324,3,688
2023-06-28T02:53:16,364,324,3,688
2023-06-28T03:05:39,364,324,3,688
2023-06-28T03:18:05,364,324,3,688
2023-06-28T03:30:32,364,324,3,688
2023-06-28T03:43:17,364,324,3,688
2023-06-28T03:55:44,364,324,3,688
2023-06-28T04:08:21,364,324,3,688
2023-06-28T04:31:11,364,324,3,688
2023-06-28T04:45:17,364,324,3,688
2023-06-28T04:57:44,364,324,3,688
2023-06-28T05:10:12,364,324,3,688
2023-06-28T05:22:36,364,324,3,688
2023-06-28T05:35:02,364,324,3,688
2023-06-28T05:47:27,364,324,3,688
2023-06-28T05:59:52,364,324,3,688
2023-06-28T06:12:17,364,324,3,688
2023-06-28T06:24:43,364,324,3,688
2023-06-28T06:37:09,364,324,3,688
2023-06-28T06:49:37,364,324,3,688
2023-06-28T07:02:04,364,324,3,688
2023-06-28T07:14:28,364,324,3,688
2023-06-28T07:26:52,364,324,3,688
2023-06-28T07:39:15,364,324,3,688
2023-06-28T07:51:46,364,324,3,688
2023-06-28T08:04:10,364,324,3,688
2023-06-28T08:16:34,364,324,3,688
2023-06-28T08:28:58,364,324,3,688
2023-06-28T08:41:21,365,323,3,688
2023-06-28T08:53:45,365,323,3,688
2023-06-28T09:06:07,365,323,3,688
2023-06-28T09:18:30,365,323,3,688
2023-06-28T09:30:52,365,323,3,688
2023-06-28T09:43:13,365,323,3,688
2023-06-28T09:55:36,365,323,3,688
2023-06-28T10:08:08,365,323,3,688
2023-06-28T10:20:30,365,323,3,688
2023-06-28T10:32:53,365,323,3,688
2023-06-28T10:45:15,365,323,3,688
2023-06-28T10:57:37,365,323,3,688
2023-06-28T11:10:00,365,323,3,688
2023-06-28T11:22:23,365,323,3,688
2023-06-28T11:34:45,365,323,3,688
2023-06-28T11:47:08,365,323,3,688
2023-06-28T11:59:30,366,322,3,688
2023-06-28T12:12:04,366,322,3,688
2023-06-28T12:24:26,366,322,3,688
2023-06-28T12:36:48,366,322,3,688
2023-06-28T12:49:11,366,322,3,688
2023-06-28T13:01:34,366,322,3,688
2023-06-28T13:13:56,366,322,3,688
2023-06-28T13:26:18,366,322,3,688
2023-06-28T13:38:41,366,322,3,688
2023-06-28T13:51:15,366,322,3,688
2023-06-28T14:03:38,366,322,3,688
2023-06-28T14:16:01,366,322,3,688
2023-06-28T14:28:24,366,322,3,688
2023-06-28T14:40:47,366,322,3,688
2023-06-28T14:53:10,366,322,3,688
2023-06-28T15:05:32,366,322,3,688
2023-06-28T15:17:57,366,322,3,688
2023-06-28T15:30:19,366,322,3,688
2023-06-28T15:42:55,366,322,3,688
2023-06-28T15:55:18,366,322,3,688
2023-06-28T16:07:40,366,322,3,688
2023-06-28T16:20:03,366,322,3,688
2023-06-28T16:32:25,366,322,3,688
2023-06-28T16:44:47,366,322,3,688
2023-06-28T16:57:10,366,322,3,688
2023-06-28T17:09:33,366,322,3,688
2023-06-28T17:22:06,366,322,3,688
2023-06-28T17:34:29,366,322,3,688
2023-06-28T17:46:52,366,322,3,688
2023-06-28T17:59:14,366,322,3,688
2023-06-28T18:11:37,366,322,3,688
2023-06-28T18:23:59,366,322,3,688
2023-06-28T18:36:22,366,322,3,688
2023-06-28T18:48:43,366,322,3,688
2023-06-28T19:01:06,366,322,3,688
2023-06-28T19:13:40,366,322,3,688
2023-06-28T19:26:02,366,322,3,688
2023-06-28T19:38:25,367,321,3,688
2023-06-28T19:50:47,367,321,3,688
2023-06-28T20:03:10,367,321,3,688
2023-06-28T20:15:33,367,321,3,688
2023-06-28T20:27:55,367,321,3,688
2023-06-28T20:40:18,367,321,3,688
2023-06-28T20:52:40,367,321,3,688
2023-06-28T21:05:03,367,321,3,688
2023-06-28T21:17:26,367,321,3,688
2023-06-28T21:29:59,367,321,3,688
2023-06-28T21:42:22,367,321,3,688
2023-06-28T21:54:45,367,321,3,688
2023-06-28T22:07:09,367,321,3,688
2023-06-28T22:19:32,367,321,3,688
