time,enrolled,available,waitlisted,total
2023-06-06T10:02:12,26,4,0,30
2023-06-06T10:13:53,26,4,0,30
2023-06-06T10:25:47,26,4,0,30
2023-06-06T10:37:29,26,4,0,30
2023-06-06T10:49:11,26,4,0,30
2023-06-06T11:00:52,26,4,0,30
2023-06-06T11:12:36,26,4,0,30
2023-06-06T11:24:29,26,4,0,30
2023-06-06T11:36:11,26,4,0,30
2023-06-06T11:47:53,26,4,0,30
2023-06-06T11:59:34,26,4,0,30
2023-06-06T12:11:28,26,4,0,30
2023-06-06T12:23:10,27,3,0,30
2023-06-06T12:34:52,27,3,0,30
2023-06-06T12:46:34,27,3,0,30
2023-06-06T12:58:15,27,3,0,30
2023-06-06T13:10:08,27,3,0,30
2023-06-06T13:21:51,27,3,0,30
2023-06-06T13:33:33,27,3,0,30
2023-06-06T13:45:17,27,3,0,30
2023-06-06T13:57:10,27,3,0,30
2023-06-06T14:08:54,27,3,0,30
2023-06-06T14:20:38,27,3,0,30
2023-06-06T14:32:22,27,3,0,30
2023-06-06T14:44:15,27,3,0,30
2023-06-06T14:55:57,28,2,0,30
2023-06-06T15:07:39,28,2,0,30
2023-06-06T15:19:24,28,2,0,30
2023-06-06T15:31:18,28,2,0,30
2023-06-06T15:43:01,28,2,0,30
2023-06-06T15:54:43,28,2,0,30
2023-06-06T16:06:26,28,2,0,30
2023-06-06T16:18:20,28,2,0,30
2023-06-06T16:30:03,28,2,0,30
2023-06-06T16:41:45,28,2,0,30
2023-06-06T16:53:28,28,2,0,30
2023-06-06T17:05:12,28,2,0,30
2023-06-06T17:17:07,29,1,0,30
2023-06-06T17:28:49,29,1,0,30
2023-06-06T17:40:32,29,1,0,30
2023-06-06T17:52:15,29,1,0,30
2023-06-06T18:04:11,29,1,0,30
2023-06-06T18:15:53,29,1,0,30
2023-06-06T18:27:36,29,1,0,30
2023-06-06T18:39:18,29,1,0,30
2023-06-06T18:51:01,29,1,0,30
2023-06-06T19:02:55,29,1,0,30
2023-06-06T19:14:36,29,1,0,30
2023-06-06T19:26:14,29,1,0,30
2023-06-06T19:37:54,29,1,0,30
2023-06-06T19:49:33,29,1,0,30
2023-06-06T20:01:24,29,1,0,30
2023-06-06T20:13:03,29,1,0,30
2023-06-06T20:24:43,29,1,0,30
2023-06-06T20:36:22,29,1,0,30
2023-06-06T20:48:01,29,1,0,30
2023-06-06T20:59:39,29,1,0,30
2023-06-06T21:11:30,29,1,0,30
2023-06-06T21:23:08,29,1,0,30
2023-06-06T21:34:48,29,1,0,30
2023-06-06T21:46:26,29,1,0,30
2023-06-06T21:58:05,29,1,0,30
2023-06-06T22:09:43,29,1,0,30
2023-06-06T22:21:33,29,1,0,30
2023-06-06T22:33:11,29,1,0,30
2023-06-06T22:44:50,29,1,0,30
2023-06-06T22:56:28,29,1,0,30
2023-06-06T23:08:08,29,1,0,30
2023-06-06T23:19:47,29,1,0,30
2023-06-06T23:31:26,29,1,0,30
2023-06-06T23:43:17,29,1,0,30
2023-06-06T23:54:55,29,1,0,30
2023-06-07T00:06:36,29,1,0,30
2023-06-07T00:18:21,29,1,0,30
2023-06-07T00:30:02,29,1,0,30
2023-06-07T00:41:43,29,1,0,30
2023-06-07T00:53:25,29,1,0,30
2023-06-07T01:05:07,29,1,0,30
2023-06-07T01:16:50,29,1,0,30
2023-06-07T01:28:43,29,1,0,30
2023-06-07T01:40:24,30,0,0,30
2023-06-07T01:52:06,30,0,0,30
2023-06-07T02:03:48,30,0,0,30
2023-06-07T02:15:28,30,0,0,30
2023-06-07T02:27:08,30,0,0,30
2023-06-07T02:38:49,30,0,0,30
2023-06-07T02:50:31,30,0,0,30
2023-06-07T03:02:14,30,0,0,30
2023-06-07T03:13:56,30,0,0,30
2023-06-07T03:25:38,30,0,0,30
2023-06-07T03:37:20,30,0,0,30
2023-06-07T03:49:04,30,0,0,30
2023-06-07T04:00:45,30,0,0,30
2023-06-07T04:23:09,30,0,0,30
2023-06-07T04:34:54,30,0,0,30
2023-06-07T04:48:21,30,0,0,30
2023-06-07T05:00:13,30,0,0,30
2023-06-07T05:12:01,30,0,0,30
2023-06-07T05:23:46,30,0,0,30
2023-06-07T05:35:31,30,0,0,30
2023-06-07T05:47:16,30,0,0,30
2023-06-07T05:59:02,30,0,1,30
2023-06-07T06:10:46,30,0,1,30
2023-06-07T06:22:31,30,0,1,30
2023-06-07T06:34:16,30,0,1,30
2023-06-07T06:46:01,30,0,1,30
2023-06-07T06:57:45,30,0,1,30
2023-06-07T07:09:32,30,0,1,30
2023-06-07T07:21:18,30,0,1,30
2023-06-07T07:33:01,30,0,1,30
2023-06-07T07:44:44,30,0,1,30
2023-06-07T07:56:27,30,0,1,30
2023-06-07T08:08:09,30,0,1,30
2023-06-07T08:19:51,30,0,1,30
2023-06-07T08:31:44,30,0,1,30
2023-06-07T08:43:27,30,0,1,30
2023-06-07T08:55:10,30,0,1,30
2023-06-07T09:06:53,30,0,1,30
2023-06-07T09:18:36,30,0,1,30
2023-06-07T09:30:19,30,0,1,30
2023-06-07T09:42:01,30,0,1,30
2023-06-07T09:53:44,30,0,1,30
2023-06-07T10:05:39,30,0,1,30
2023-06-07T10:17:22,30,0,1,30
2023-06-07T10:29:05,30,0,1,30
2023-06-07T10:40:48,30,0,1,30
2023-06-07T10:52:41,30,0,1,30
2023-06-07T11:04:25,30,0,1,30
2023-06-07T11:16:09,30,0,1,30
2023-06-07T11:27:54,30,0,1,30
2023-06-07T11:39:37,30,0,1,30
2023-06-07T11:51:43,30,0,1,30
2023-06-07T12:03:26,30,0,1,30
2023-06-07T12:15:10,30,0,1,30
2023-06-07T12:27:03,30,0,1,30
2023-06-07T12:38:45,30,0,1,30
2023-06-07T12:50:28,30,0,1,30
2023-06-07T13:02:10,30,0,1,30
2023-06-07T13:13:53,30,0,1,30
2023-06-07T13:25:45,30,0,1,30
2023-06-07T13:37:28,30,0,1,30
2023-06-07T13:49:10,30,0,1,30
2023-06-07T14:00:53,30,0,1,30
2023-06-07T14:12:52,30,0,1,30
2023-06-07T14:24:34,30,0,1,30
2023-06-07T14:36:17,30,0,1,30
2023-06-07T14:47:58,30,0,1,30
2023-06-07T14:59:51,30,0,1,30
2023-06-07T15:11:36,30,0,1,30
2023-06-07T15:23:19,30,0,1,30
2023-06-07T15:35:02,30,0,1,30
2023-06-07T15:47:06,30,0,1,30
2023-06-07T15:58:49,30,0,1,30
2023-06-07T16:10:32,30,0,1,30
2023-06-07T16:22:16,30,0,1,30
2023-06-07T16:34:10,30,0,1,30
2023-06-07T16:45:53,30,0,1,30
2023-06-07T16:57:35,30,0,1,30
2023-06-07T17:09:21,30,0,1,30
2023-06-07T17:21:24,30,0,1,30
2023-06-07T17:33:06,30,0,1,30
2023-06-07T17:44:49,30,0,1,30
2023-06-07T17:56:32,30,0,1,30
2023-06-07T18:08:30,30,0,1,30
2023-06-07T18:20:14,30,0,1,30
2023-06-07T18:31:57,30,0,1,30
2023-06-07T18:43:40,30,0,1,30
2023-06-07T18:55:23,30,0,1,30
2023-06-07T19:07:17,30,0,1,30
2023-06-07T19:19:00,30,0,1,30
2023-06-07T19:30:43,30,0,1,30
2023-06-07T19:42:26,30,0,1,30
2023-06-07T19:54:09,30,0,1,30
2023-06-07T20:05:52,30,0,1,30
2023-06-07T20:17:45,30,0,1,30
2023-06-07T20:29:27,30,0,1,30
2023-06-07T20:41:09,30,0,1,30
2023-06-07T20:52:51,30,0,1,30
2023-06-07T21:04:34,30,0,1,30
2023-06-07T21:16:35,30,0,1,30
2023-06-07T21:28:17,30,0,1,30
2023-06-07T21:40:01,30,0,1,30
2023-06-07T21:51:44,30,0,1,30
2023-06-07T22:03:26,30,0,1,30
2023-06-07T22:15:08,30,0,1,30
2023-06-07T22:27:01,30,0,1,30
2023-06-07T22:38:43,30,0,1,30
2023-06-07T22:50:25,30,0,1,30
2023-06-07T23:02:08,30,0,1,30
2023-06-07T23:13:50,30,0,1,30
2023-06-07T23:25:33,30,0,1,30
2023-06-07T23:37:26,30,0,1,30
2023-06-07T23:49:09,30,0,1,30
2023-06-08T00:00:51,30,0,1,30
2023-06-08T00:12:36,30,0,1,30
2023-06-08T00:24:23,30,0,1,30
2023-06-08T00:36:09,30,0,1,30
2023-06-08T00:47:55,30,0,1,30
2023-06-08T01:00:02,30,0,1,30
2023-06-08T01:11:47,30,0,1,30
2023-06-08T01:23:32,30,0,1,30
2023-06-08T01:35:17,30,0,1,30
2023-06-08T01:47:01,30,0,1,30
2023-06-08T01:58:49,30,0,1,30
2023-06-08T02:10:34,30,0,1,30
2023-06-08T02:22:18,30,0,1,30
2023-06-08T02:34:03,30,0,1,30
2023-06-08T02:45:46,30,0,1,30
2023-06-08T02:57:28,30,0,1,30
2023-06-08T03:09:11,30,0,1,30
2023-06-08T03:20:56,30,0,1,30
2023-06-08T03:32:52,30,0,1,30
2023-06-08T03:44:36,30,0,1,30
2023-06-08T03:56:21,30,0,1,30
2023-06-08T04:08:08,30,0,1,30
2023-06-08T04:19:54,30,0,1,30
2023-06-08T04:36:58,30,0,1,30
2023-06-08T04:48:48,30,0,1,30
2023-06-08T05:00:35,30,0,1,30
2023-06-08T05:12:21,30,0,1,30
2023-06-08T05:24:06,30,0,1,30
2023-06-08T05:35:51,30,0,1,30
2023-06-08T05:47:36,30,0,1,30
2023-06-08T06:01:19,30,0,1,30
2023-06-08T06:13:04,30,0,1,30
2023-06-08T06:24:49,30,0,1,30
2023-06-08T06:36:34,30,0,1,30
2023-06-08T06:48:20,30,0,1,30
2023-06-08T07:00:04,30,0,1,30
2023-06-08T07:11:50,30,0,1,30
2023-06-08T07:23:37,30,0,1,30
2023-06-08T07:35:21,30,0,1,30
2023-06-08T07:47:04,30,0,1,30
2023-06-08T07:58:49,30,0,1,30
2023-06-08T08:10:33,30,0,1,30
2023-06-08T08:22:18,30,0,1,30
2023-06-08T08:34:18,30,0,1,30
2023-06-08T08:46:02,30,0,1,30
2023-06-08T08:57:46,30,0,1,30
2023-06-08T09:09:30,30,0,1,30
2023-06-08T09:21:13,30,0,1,30
2023-06-08T09:32:56,30,0,1,30
2023-06-08T09:44:39,30,0,1,30
2023-06-08T09:56:23,30,0,1,30
2023-06-08T10:08:17,30,0,1,30
2023-06-08T10:20:00,30,0,1,30
2023-06-08T10:31:42,30,0,1,30
2023-06-08T10:43:25,30,0,1,30
2023-06-08T10:55:09,30,0,1,30
2023-06-08T11:06:52,30,0,1,30
2023-06-08T11:18:46,30,0,1,30
2023-06-08T11:30:30,30,0,1,30
2023-06-08T11:42:12,30,0,2,30
2023-06-08T11:53:57,30,0,2,30
2023-06-08T12:05:41,30,0,2,30
2023-06-08T12:17:34,30,0,2,30
2023-06-08T12:29:18,30,0,2,30
2023-06-08T12:41:01,30,0,2,30
2023-06-08T12:52:43,30,0,2,30
2023-06-08T13:04:27,30,0,2,30
2023-06-08T13:16:18,30,0,2,30
2023-06-08T13:28:01,30,0,2,30
2023-06-08T13:39:43,30,0,2,30
2023-06-08T13:51:26,30,0,2,30
2023-06-08T14:03:09,30,0,2,30
2023-06-08T14:14:52,30,0,2,30
2023-06-08T14:26:45,30,0,2,30
2023-06-08T14:38:28,30,0,2,30
2023-06-08T14:50:10,30,0,2,30
2023-06-08T15:01:52,30,0,2,30
2023-06-08T15:13:35,30,0,2,30
2023-06-08T15:25:35,30,0,2,30
2023-06-08T15:37:18,30,0,2,30
2023-06-08T15:49:00,30,0,2,30
2023-06-08T16:00:43,30,0,2,30
2023-06-08T16:12:25,30,0,2,30
2023-06-08T16:24:07,30,0,2,30
2023-06-08T16:35:49,30,0,2,30
2023-06-08T16:47:42,30,0,2,30
2023-06-08T16:59:24,30,0,2,30
2023-06-08T17:11:08,30,0,2,30
2023-06-08T17:22:51,30,0,2,30
2023-06-08T17:34:33,30,0,2,30
2023-06-08T17:46:16,30,0,2,30
2023-06-08T17:57:59,30,0,2,30
2023-06-08T18:09:42,30,0,2,30
2023-06-08T18:21:34,30,0,2,30
2023-06-08T18:33:16,30,0,2,30
2023-06-08T18:44:58,30,0,2,30
2023-06-08T18:56:41,30,0,2,30
2023-06-08T19:08:23,30,0,2,30
2023-06-08T19:20:06,30,0,2,30
2023-06-08T19:31:48,30,0,2,30
2023-06-08T19:43:31,30,0,2,30
2023-06-08T20:03:10,30,0,2,30
2023-06-08T20:14:53,30,0,2,30
2023-06-08T20:26:35,30,0,2,30
2023-06-08T20:38:18,30,0,2,30
2023-06-08T20:50:00,30,0,2,30
2023-06-08T21:01:42,30,0,2,30
2023-06-08T21:13:24,30,0,2,30
2023-06-08T21:25:07,30,0,2,30
2023-06-08T21:36:49,30,0,2,30
2023-06-08T21:48:31,30,0,2,30
2023-06-08T22:00:14,30,0,2,30
2023-06-08T22:12:07,30,0,2,30
2023-06-08T22:23:49,30,0,2,30
2023-06-08T22:35:31,30,0,2,30
2023-06-08T22:47:13,30,0,2,30
2023-06-08T22:58:55,30,0,2,30
2023-06-08T23:10:39,30,0,2,30
2023-06-08T23:22:22,30,0,2,30
2023-06-08T23:34:05,30,0,2,30
2023-06-08T23:45:48,30,0,2,30
2023-06-08T23:57:30,30,0,2,30
2023-06-09T00:09:17,30,0,2,30
2023-06-09T00:21:18,30,0,2,30
2023-06-09T00:33:03,30,0,2,30
2023-06-09T00:44:49,30,0,2,30
2023-06-09T00:56:36,30,0,2,30
2023-06-09T01:08:22,30,0,2,30
2023-06-09T01:20:07,30,0,2,30
2023-06-09T01:31:54,30,0,2,30
2023-06-09T01:43:40,30,0,2,30
2023-06-09T01:55:27,30,0,2,30
2023-06-09T02:07:13,30,0,2,30
2023-06-09T02:18:57,30,0,2,30
2023-06-09T02:30:41,30,0,2,30
2023-06-09T02:42:45,30,0,2,30
2023-06-09T02:54:44,30,0,2,30
2023-06-09T03:06:31,30,0,2,30
2023-06-09T03:18:18,30,0,2,30
2023-06-09T03:30:04,30,0,2,30
2023-06-09T03:41:49,30,0,2,30
2023-06-09T03:53:34,30,0,2,30
2023-06-09T04:05:19,30,0,2,30
2023-06-09T04:30:01,30,0,2,30
2023-06-09T04:41:49,30,0,2,30
2023-06-09T04:53:37,30,0,2,30
2023-06-09T05:05:27,30,0,2,30
2023-06-09T05:17:14,30,0,2,30
2023-06-09T05:29:00,30,0,2,30
2023-06-09T05:40:46,30,0,2,30
2023-06-09T05:52:32,30,0,2,30
2023-06-09T06:04:17,30,0,2,30
2023-06-09T06:16:04,30,0,2,30
2023-06-09T06:27:50,30,0,2,30
2023-06-09T06:39:36,30,0,2,30
2023-06-09T06:51:21,30,0,2,30
2023-06-09T07:03:06,30,0,2,30
2023-06-09T07:14:52,30,0,2,30
2023-06-09T07:26:40,30,0,2,30
2023-06-09T07:38:24,30,0,2,30
2023-06-09T07:50:07,30,0,2,30
2023-06-09T08:01:52,30,0,2,30
2023-06-09T08:13:35,30,0,2,30
2023-06-09T08:25:18,30,0,2,30
2023-06-09T08:37:01,30,0,2,30
2023-06-09T08:48:44,30,0,2,30
2023-06-09T09:00:27,30,0,2,30
2023-06-09T09:12:20,30,0,2,30
2023-06-09T09:24:03,30,0,2,30
2023-06-09T09:35:46,30,0,2,30
2023-06-09T09:47:29,30,0,2,30
2023-06-09T09:59:14,30,0,2,30
2023-06-09T10:10:57,30,0,2,30
2023-06-09T10:22:39,30,0,2,30
2023-06-09T10:34:22,30,0,2,30
2023-06-09T10:46:04,30,0,2,30
2023-06-09T10:57:47,30,0,2,30
2023-06-09T11:09:48,30,0,2,30
2023-06-09T11:21:31,30,0,2,30
2023-06-09T11:33:13,30,0,2,30
2023-06-09T11:44:56,30,0,2,30
2023-06-09T11:56:38,30,0,2,30
2023-06-09T12:08:20,30,0,2,30
2023-06-09T12:20:04,30,0,2,30
2023-06-09T12:31:48,30,0,2,30
2023-06-09T12:43:43,30,0,2,30
2023-06-09T12:55:27,30,0,2,30
2023-06-09T13:07:10,30,0,2,30
2023-06-09T13:18:54,30,0,2,30
2023-06-09T13:30:39,30,0,2,30
2023-06-09T13:42:23,30,0,2,30
2023-06-09T13:54:07,30,0,2,30
2023-06-09T14:06:08,30,0,2,30
2023-06-09T14:17:52,30,0,2,30
2023-06-09T14:29:36,30,0,2,30
2023-06-09T14:41:20,30,0,2,30
2023-06-09T14:53:05,30,0,2,30
2023-06-09T15:04:49,30,0,2,30
2023-06-09T15:16:33,30,0,2,30
2023-06-09T15:28:17,30,0,2,30
2023-06-09T15:40:01,30,0,2,30
2023-06-09T15:51:56,30,0,2,30
2023-06-09T16:03:41,30,0,2,30
2023-06-09T16:15:26,30,0,2,30
2023-06-09T16:27:10,30,0,2,30
2023-06-09T16:38:55,30,0,2,30
2023-06-09T16:50:40,30,0,2,30
2023-06-09T17:02:26,30,0,2,30
2023-06-09T17:14:23,30,0,2,30
2023-06-09T17:26:08,30,0,2,30
2023-06-09T17:37:53,30,0,2,30
2023-06-09T17:49:38,30,0,2,30
2023-06-09T18:01:23,30,0,2,30
2023-06-09T18:13:08,30,0,2,30
2023-06-09T18:24:54,30,0,2,30
2023-06-09T18:36:39,30,0,2,30
2023-06-09T18:48:23,30,0,2,30
2023-06-09T19:00:19,30,0,2,30
2023-06-09T19:12:04,30,0,2,30
2023-06-09T19:23:50,30,0,2,30
2023-06-09T19:35:35,30,0,2,30
2023-06-09T19:47:20,30,0,2,30
2023-06-09T19:59:05,30,0,2,30
2023-06-09T20:10:51,30,0,2,30
2023-06-09T20:22:36,30,0,2,30
2023-06-09T20:34:40,30,0,2,30
2023-06-09T20:46:25,30,0,2,30
2023-06-09T20:58:10,30,0,2,30
2023-06-09T21:09:55,30,0,2,30
2023-06-09T21:21:40,30,0,2,30
2023-06-09T21:33:25,30,0,2,30
2023-06-09T21:45:11,30,0,2,30
2023-06-09T21:56:56,30,0,2,30
2023-06-09T22:08:41,30,0,2,30
2023-06-09T22:20:27,30,0,2,30
2023-06-09T22:32:12,30,0,2,30
2023-06-09T22:43:57,30,0,2,30
2023-06-09T22:55:53,30,0,2,30
2023-06-09T23:07:40,30,0,2,30
2023-06-09T23:19:25,30,0,2,30
2023-06-09T23:31:11,30,0,2,30
2023-06-09T23:42:57,30,0,2,30
2023-06-09T23:54:43,30,0,2,30
2023-06-10T00:06:30,30,0,2,30
2023-06-10T00:18:20,30,0,2,30
2023-06-10T00:30:09,30,0,2,30
2023-06-10T00:41:58,30,0,2,30
2023-06-10T00:53:48,30,0,2,30
2023-06-10T01:05:56,30,0,2,30
2023-06-10T01:17:45,30,0,2,30
2023-06-10T01:29:35,30,0,2,30
2023-06-10T01:41:25,30,0,2,30
2023-06-10T01:53:14,30,0,2,30
2023-06-10T02:05:04,30,0,2,30
2023-06-10T02:16:52,30,0,2,30
2023-06-10T02:28:39,30,0,2,30
2023-06-10T02:40:26,30,0,2,30
2023-06-10T02:52:11,30,0,2,30
2023-06-10T03:03:57,30,0,2,30
2023-06-10T03:15:44,30,0,2,30
2023-06-10T03:27:31,30,0,2,30
2023-06-10T03:39:18,30,0,2,30
2023-06-10T03:51:06,30,0,2,30
2023-06-10T04:02:55,30,0,2,30
2023-06-10T04:15:26,30,0,2,30
2023-06-10T04:33:15,30,0,2,30
2023-06-10T04:46:20,30,0,2,30
2023-06-10T04:58:29,30,0,2,30
2023-06-10T05:10:19,30,0,2,30
2023-06-10T05:22:07,30,0,2,30
2023-06-10T05:33:56,30,0,2,30
2023-06-10T05:45:44,30,0,2,30
2023-06-10T05:57:33,30,0,2,30
2023-06-10T06:09:21,30,0,2,30
2023-06-10T06:21:09,30,0,2,30
2023-06-10T06:32:57,30,0,2,30
2023-06-10T06:44:46,30,0,2,30
2023-06-10T06:56:34,30,0,2,30
2023-06-10T07:08:24,30,0,2,30
2023-06-10T07:20:12,30,0,2,30
2023-06-10T07:32:00,30,0,2,30
2023-06-10T07:43:50,30,0,2,30
2023-06-10T07:55:38,30,0,2,30
2023-06-10T08:07:34,30,0,2,30
2023-06-10T08:19:22,30,0,2,30
2023-06-10T08:31:10,30,0,2,30
2023-06-10T08:42:59,30,0,2,30
2023-06-10T08:54:47,30,0,2,30
2023-06-10T09:06:35,30,0,2,30
2023-06-10T09:18:22,30,0,2,30
2023-06-10T09:30:10,30,0,2,30
2023-06-10T09:41:58,30,0,2,30
2023-06-10T09:53:46,30,0,2,30
2023-06-10T10:05:32,30,0,2,30
2023-06-10T10:17:19,30,0,2,30
2023-06-10T10:29:05,30,0,2,30
2023-06-10T10:40:51,30,0,2,30
2023-06-10T10:52:37,30,0,2,30
2023-06-10T11:04:35,30,0,2,30
2023-06-10T11:16:20,30,0,2,30
2023-06-10T11:28:05,30,0,2,30
2023-06-10T11:39:50,30,0,2,30
2023-06-10T11:51:35,30,0,2,30
2023-06-10T12:03:19,30,0,2,30
2023-06-10T12:15:04,30,0,2,30
2023-06-10T12:26:49,30,0,2,30
2023-06-10T12:38:34,30,0,2,30
2023-06-10T12:50:19,30,0,2,30
2023-06-10T13:02:04,30,0,2,30
2023-06-10T13:13:49,30,0,2,30
2023-06-10T13:25:34,30,0,2,30
2023-06-10T13:37:28,30,0,2,30
2023-06-10T13:49:13,30,0,2,30
2023-06-10T14:00:58,30,0,2,30
2023-06-10T14:12:43,30,0,2,30
2023-06-10T14:24:28,30,0,2,30
2023-06-10T14:36:13,30,0,2,30
2023-06-10T14:47:58,30,0,2,30
2023-06-10T14:59:43,30,0,2,30
2023-06-10T15:11:27,30,0,2,30
2023-06-10T15:23:12,30,0,2,30
2023-06-10T15:34:57,30,0,2,30
2023-06-10T15:46:42,30,0,2,30
2023-06-10T15:58:37,30,0,2,30
2023-06-10T16:10:21,30,0,2,30
2023-06-10T16:22:06,30,0,2,30
2023-06-10T16:33:51,30,0,2,30
2023-06-10T16:45:35,30,0,2,30
2023-06-10T16:57:20,30,0,2,30
2023-06-10T17:09:06,30,0,2,30
2023-06-10T17:20:52,30,0,2,30
2023-06-10T17:32:37,30,0,2,30
2023-06-10T17:44:22,30,0,2,30
2023-06-10T17:56:07,30,0,2,30
2023-06-10T18:08:03,30,0,2,30
2023-06-10T18:19:47,30,0,2,30
2023-06-10T18:31:32,30,0,2,30
2023-06-10T18:43:17,30,0,2,30
2023-06-10T18:55:02,30,0,2,30
2023-06-10T19:06:47,30,0,2,30
2023-06-10T19:18:33,30,0,2,30
2023-06-10T19:30:18,30,0,2,30
2023-06-10T19:42:03,30,0,2,30
2023-06-10T19:53:48,30,0,2,30
2023-06-10T20:05:33,30,0,2,30
2023-06-10T20:17:18,30,0,2,30
2023-06-10T20:29:03,30,0,2,30
2023-06-10T20:40:48,30,0,2,30
2023-06-10T20:52:43,30,0,2,30
2023-06-10T21:04:28,30,0,2,30
2023-06-10T21:16:13,30,0,2,30
2023-06-10T21:27:58,30,0,2,30
2023-06-10T21:39:43,30,0,2,30
2023-06-10T21:51:28,30,0,2,30
2023-06-10T22:03:13,30,0,2,30
2023-06-10T22:14:58,30,0,2,30
2023-06-10T22:26:43,30,0,2,30
2023-06-10T22:38:28,30,0,2,30
2023-06-10T22:50:12,30,0,2,30
2023-06-10T23:01:57,30,0,2,30
2023-06-10T23:13:43,30,0,2,30
2023-06-10T23:25:38,30,0,2,30
2023-06-10T23:37:23,30,0,2,30
2023-06-10T23:49:08,30,0,2,30
2023-06-11T00:00:54,30,0,2,30
2023-06-11T00:12:42,30,0,2,30
2023-06-11T00:24:38,30,0,2,30
2023-06-11T00:36:26,30,0,2,30
2023-06-11T00:48:15,30,0,2,30
2023-06-11T01:00:04,30,0,2,30
2023-06-11T01:11:51,30,0,2,30
2023-06-11T01:23:37,30,0,2,30
2023-06-11T01:35:26,30,0,2,30
2023-06-11T01:47:14,30,0,2,30
2023-06-11T01:59:03,30,0,2,30
2023-06-11T02:10:52,30,0,2,30
2023-06-11T02:22:40,30,0,2,30
2023-06-11T02:34:29,30,0,2,30
2023-06-11T02:46:16,30,0,2,30
2023-06-11T02:58:03,30,0,2,30
2023-06-11T03:09:51,30,0,2,30
2023-06-11T03:21:49,30,0,2,30
2023-06-11T03:33:38,30,0,2,30
2023-06-11T03:45:26,30,0,2,30
2023-06-11T03:57:14,30,0,2,30
2023-06-11T04:09:03,30,0,2,30
2023-06-11T04:35:10,30,0,2,30
2023-06-11T04:48:16,30,0,2,30
2023-06-11T05:00:24,30,0,2,30
2023-06-11T05:12:13,30,0,2,30
2023-06-11T05:24:01,30,0,2,30
2023-06-11T05:35:49,30,0,2,30
2023-06-11T05:47:38,30,0,2,30
2023-06-11T05:59:26,30,0,2,30
2023-06-11T06:11:13,30,0,2,30
2023-06-11T06:23:01,30,0,2,30
2023-06-11T06:34:51,30,0,2,30
2023-06-11T06:46:39,30,0,2,30
2023-06-11T06:58:26,30,0,2,30
2023-06-11T07:10:14,30,0,2,30
2023-06-11T07:21:59,30,0,2,30
2023-06-11T07:33:45,30,0,2,30
2023-06-11T07:45:30,30,0,2,30
2023-06-11T07:57:14,30,0,2,30
2023-06-11T08:09:01,30,0,2,30
2023-06-11T08:20:50,30,0,2,30
2023-06-11T08:32:36,30,0,2,30
2023-06-11T08:44:21,30,0,2,30
2023-06-11T08:56:06,30,0,2,30
2023-06-11T09:07:51,30,0,2,30
2023-06-11T09:19:37,30,0,2,30
2023-06-11T09:31:22,30,0,2,30
2023-06-11T09:43:15,30,0,2,30
2023-06-11T09:54:59,30,0,2,30
2023-06-11T10:06:45,30,0,2,30
2023-06-11T10:18:30,30,0,2,30
2023-06-11T10:30:15,30,0,2,30
2023-06-11T10:42:00,30,0,2,30
2023-06-11T10:53:45,30,0,2,30
2023-06-11T11:05:31,30,0,2,30
2023-06-11T11:17:17,30,0,2,30
2023-06-11T11:29:03,30,0,2,30
2023-06-11T11:40:50,30,0,2,30
2023-06-11T11:52:36,30,0,2,30
2023-06-11T12:04:22,30,0,2,30
2023-06-11T12:16:09,30,0,2,30
2023-06-11T12:27:54,30,0,2,30
2023-06-11T12:39:48,30,0,2,30
2023-06-11T12:51:33,30,0,2,30
2023-06-11T13:03:19,30,0,2,30
2023-06-11T13:15:04,30,0,2,30
2023-06-11T13:26:49,30,0,2,30
2023-06-11T13:38:34,30,0,2,30
2023-06-11T13:50:19,30,0,2,30
2023-06-11T14:02:04,30,0,2,30
2023-06-11T14:13:49,30,0,2,30
2023-06-11T14:25:33,30,0,2,30
2023-06-11T14:37:18,30,0,2,30
2023-06-11T14:49:14,30,0,2,30
2023-06-11T15:00:59,30,0,2,30
2023-06-11T15:12:43,30,0,2,30
2023-06-11T15:24:27,30,0,2,30
2023-06-11T15:36:12,30,0,2,30
2023-06-11T15:47:57,30,0,2,30
2023-06-11T15:59:41,30,0,2,30
2023-06-11T16:11:28,30,0,2,30
2023-06-11T16:23:13,30,0,2,30
2023-06-11T16:35:09,30,0,2,30
2023-06-11T16:46:53,30,0,2,30
2023-06-11T16:58:38,30,0,2,30
2023-06-11T17:10:23,30,0,2,30
2023-06-11T17:22:09,30,0,2,30
2023-06-11T17:33:55,30,0,2,30
2023-06-11T17:45:39,30,0,2,30
2023-06-11T17:57:24,30,0,2,30
2023-06-11T18:09:08,30,0,2,30
2023-06-11T18:20:54,30,0,2,30
2023-06-11T18:32:38,30,0,2,30
2023-06-11T18:44:33,30,0,2,30
2023-06-11T18:56:18,30,0,2,30
2023-06-11T19:08:05,30,0,2,30
2023-06-11T19:19:51,30,0,2,30
2023-06-11T19:31:36,30,0,2,30
2023-06-11T19:43:21,30,0,2,30
2023-06-11T19:55:06,30,0,2,30
2023-06-11T20:06:50,30,0,2,30
2023-06-11T20:18:35,30,0,2,30
2023-06-11T20:30:20,30,0,2,30
2023-06-11T20:42:05,30,0,2,30
2023-06-11T20:53:59,30,0,2,30
2023-06-11T21:05:45,30,0,2,30
2023-06-11T21:17:30,30,0,2,30
