time,enrolled,available,waitlisted,total
2023-07-03T03:01:18,3,7,0,10
2023-07-03T03:13:44,3,7,0,10
2023-07-03T03:26:11,3,7,0,10
2023-07-03T03:38:38,3,7,0,10
2023-07-03T03:51:04,3,7,0,10
2023-07-03T04:03:41,3,7,0,10
2023-07-03T04:16:07,3,7,0,10
2023-07-03T04:35:00,3,7,0,10
2023-07-03T04:48:51,3,7,0,10
2023-07-03T05:01:40,3,7,0,10
2023-07-03T05:14:09,3,7,0,10
2023-07-03T05:26:36,3,7,0,10
2023-07-03T05:39:03,3,7,0,10
2023-07-03T05:51:30,3,7,0,10
2023-07-03T06:03:56,3,7,0,10
2023-07-03T06:16:24,3,7,0,10
2023-07-03T06:28:50,3,7,0,10
2023-07-03T06:41:17,3,7,0,10
2023-07-03T06:53:46,3,7,0,10
2023-07-03T07:06:15,3,7,0,10
2023-07-03T07:18:40,3,7,0,10
2023-07-03T07:31:12,3,7,0,10
2023-07-03T07:43:36,3,7,0,10
2023-07-03T07:55:59,3,7,0,10
2023-07-03T08:08:22,3,7,0,10
2023-07-03T08:20:45,3,7,0,10
2023-07-03T08:33:08,3,7,0,10
2023-07-03T08:45:33,3,7,0,10
2023-07-03T08:57:56,3,7,0,10
2023-07-03T09:10:19,3,7,0,10
2023-07-03T09:22:56,3,7,0,10
2023-07-03T09:35:20,3,7,0,10
2023-07-03T09:47:43,3,7,0,10
2023-07-03T10:00:08,3,7,0,10
2023-07-03T10:12:32,3,7,0,10
2023-07-03T10:24:56,3,7,0,10
2023-07-03T10:37:21,3,7,0,10
2023-07-03T10:49:57,3,7,0,10
2023-07-03T11:02:21,3,7,0,10
2023-07-03T11:14:45,3,7,0,10
2023-07-03T11:27:10,3,7,0,10
2023-07-03T11:39:35,3,7,0,10
2023-07-03T11:52:12,3,7,0,10
2023-07-03T12:04:38,3,7,0,10
2023-07-03T12:17:04,3,7,0,10
2023-07-03T12:29:30,3,7,0,10
2023-07-03T12:41:56,3,7,0,10
2023-07-03T12:54:22,3,7,0,10
2023-07-03T13:06:48,3,7,0,10
2023-07-03T13:19:26,3,7,0,10
2023-07-03T13:31:51,3,7,0,10
2023-07-03T13:44:16,3,7,0,10
2023-07-03T13:56:41,3,7,0,10
2023-07-03T14:09:06,3,7,0,10
2023-07-03T14:21:32,3,7,0,10
2023-07-03T14:33:57,3,7,0,10
2023-07-03T14:46:20,3,7,0,10
2023-07-03T14:58:45,3,7,0,10
2023-07-03T15:11:19,3,7,0,10
2023-07-03T15:23:43,3,7,0,10
2023-07-03T15:36:07,3,7,0,10
2023-07-03T15:48:31,3,7,0,10
2023-07-03T16:00:55,3,7,0,10
2023-07-03T16:13:19,3,7,0,10
2023-07-03T16:25:44,3,7,0,10
2023-07-03T16:38:07,3,7,0,10
2023-07-03T16:50:31,3,7,0,10
2023-07-03T17:02:55,3,7,0,10
2023-07-03T17:15:20,3,7,0,10
2023-07-03T17:27:55,3,7,0,10
2023-07-03T17:40:19,3,7,0,10
2023-07-03T17:52:43,3,7,0,10
2023-07-03T18:05:07,3,7,0,10
2023-07-03T18:17:31,3,7,0,10
2023-07-03T18:29:55,3,7,0,10
2023-07-03T18:42:19,3,7,0,10
2023-07-03T18:54:44,3,7,0,10
2023-07-03T19:07:09,3,7,0,10
2023-07-03T19:19:33,3,7,0,10
2023-07-03T19:32:06,3,7,0,10
2023-07-03T19:44:30,3,7,0,10
2023-07-03T19:56:54,3,7,0,10
2023-07-03T20:09:18,3,7,0,10
2023-07-03T20:21:42,3,7,0,10
2023-07-03T20:34:05,3,7,0,10
2023-07-03T20:46:29,3,7,0,10
2023-07-03T20:58:53,3,7,0,10
2023-07-03T21:11:17,3,7,0,10
2023-07-03T21:23:41,3,7,0,10
2023-07-03T21:36:04,3,7,0,10
2023-07-03T21:48:27,3,7,0,10
2023-07-03T22:01:02,3,7,0,10
2023-07-03T22:13:26,3,7,0,10
2023-07-03T22:25:50,3,7,0,10
2023-07-03T22:38:14,3,7,0,10
2023-07-03T22:50:38,3,7,0,10
2023-07-03T23:03:02,3,7,0,10
2023-07-03T23:15:27,3,7,0,10
2023-07-03T23:27:52,3,7,0,10
2023-07-03T23:40:17,3,7,0,10
2023-07-03T23:52:41,3,7,0,10
2023-07-04T00:05:07,3,7,0,10
2023-07-04T00:17:43,3,7,0,10
2023-07-04T00:30:10,3,7,0,10
2023-07-04T00:42:38,3,7,0,10
2023-07-04T00:55:07,3,7,0,10
2023-07-04T01:07:35,3,7,0,10
2023-07-04T01:20:03,3,7,0,10
2023-07-04T01:32:31,3,7,0,10
2023-07-04T01:44:57,3,7,0,10
2023-07-04T01:57:24,3,7,0,10
2023-07-04T02:09:52,3,7,0,10
2023-07-04T02:22:19,3,7,0,10
2023-07-04T02:34:48,3,7,0,10
2023-07-04T02:47:14,3,7,0,10
2023-07-04T02:59:39,3,7,0,10
2023-07-04T03:12:06,3,7,0,10
2023-07-04T03:24:46,3,7,0,10
2023-07-04T03:37:13,3,7,0,10
2023-07-04T03:49:41,3,7,0,10
2023-07-04T04:02:10,3,7,0,10
2023-07-04T04:14:37,3,7,0,10
2023-07-04T04:30:23,3,7,0,10
2023-07-04T04:44:21,3,7,0,10
2023-07-04T04:57:08,3,7,0,10
2023-07-04T05:09:35,3,7,0,10
2023-07-04T05:22:00,3,7,0,10
2023-07-04T05:34:24,3,7,0,10
2023-07-04T05:46:49,3,7,0,10
2023-07-04T05:59:13,3,7,0,10
2023-07-04T06:11:36,3,7,0,10
2023-07-04T06:24:00,3,7,0,10
2023-07-04T06:36:26,3,7,0,10
2023-07-04T06:48:54,3,7,0,10
2023-07-04T07:01:21,3,7,0,10
2023-07-04T07:13:50,3,7,0,10
2023-07-04T07:26:17,3,7,0,10
2023-07-04T07:38:43,3,7,0,10
2023-07-04T07:51:13,3,7,0,10
2023-07-04T08:03:40,3,7,0,10
2023-07-04T08:16:07,3,7,0,10
2023-07-04T08:28:49,3,7,0,10
2023-07-04T08:41:17,3,7,0,10
2023-07-04T08:53:43,3,7,0,10
2023-07-04T09:06:10,3,7,0,10
2023-07-04T09:18:36,3,7,0,10
2023-07-04T09:31:02,3,7,0,10
2023-07-04T09:43:30,3,7,0,10
2023-07-04T09:55:58,3,7,0,10
2023-07-04T10:08:25,3,7,0,10
2023-07-04T10:20:51,3,7,0,10
2023-07-04T10:33:16,3,7,0,10
2023-07-04T10:45:42,3,7,0,10
2023-07-04T10:58:08,3,7,0,10
2023-07-04T11:10:43,3,7,0,10
2023-07-04T11:23:09,3,7,0,10
2023-07-04T11:35:35,3,7,0,10
2023-07-04T11:48:02,3,7,0,10
2023-07-04T12:00:28,3,7,0,10
2023-07-04T12:12:54,3,7,0,10
2023-07-04T12:25:19,3,7,0,10
2023-07-04T12:37:55,3,7,0,10
2023-07-04T12:50:20,3,7,0,10
2023-07-04T13:02:44,3,7,0,10
2023-07-04T13:15:07,3,7,0,10
2023-07-04T13:27:30,3,7,0,10
2023-07-04T13:39:54,3,7,0,10
2023-07-04T13:52:17,3,7,0,10
2023-07-04T14:04:41,3,7,0,10
2023-07-04T14:17:05,3,7,0,10
2023-07-04T14:29:28,3,7,0,10
2023-07-04T14:42:11,3,7,0,10
2023-07-04T14:54:34,3,7,0,10
2023-07-04T15:06:58,3,7,0,10
2023-07-04T15:19:21,3,7,0,10
2023-07-04T15:31:45,3,7,0,10
2023-07-04T15:44:08,3,7,0,10
2023-07-04T15:56:32,3,7,0,10
2023-07-04T16:08:56,3,7,0,10
2023-07-04T16:21:19,3,7,0,10
2023-07-04T16:33:43,3,7,0,10
2023-07-04T16:46:06,3,7,0,10
2023-07-04T16:58:41,3,7,0,10
2023-07-04T17:11:05,3,7,0,10
2023-07-04T17:23:29,3,7,0,10
2023-07-04T17:35:53,3,7,0,10
2023-07-04T17:48:16,3,7,0,10
2023-07-04T18:00:40,3,7,0,10
2023-07-04T18:13:04,3,7,0,10
2023-07-04T18:25:27,3,7,0,10
2023-07-04T18:37:51,3,7,0,10
2023-07-04T18:50:15,3,7,0,10
2023-07-04T19:02:39,3,7,0,10
2023-07-04T19:15:22,3,7,0,10
2023-07-04T19:27:46,3,7,0,10
2023-07-04T19:40:09,3,7,0,10
2023-07-04T19:52:33,3,7,0,10
2023-07-04T20:04:57,3,7,0,10
2023-07-04T20:17:20,3,7,0,10
2023-07-04T20:29:44,3,7,0,10
2023-07-04T20:42:08,3,7,0,10
2023-07-04T20:54:32,3,7,0,10
2023-07-04T21:06:55,3,7,0,10
2023-07-04T21:19:19,3,7,0,10
2023-07-04T21:31:43,3,7,0,10
2023-07-04T21:44:06,3,7,0,10
2023-07-04T21:56:30,3,7,0,10
2023-07-04T22:09:04,3,7,0,10
2023-07-04T22:21:27,3,7,0,10
2023-07-04T22:33:51,3,7,0,10
2023-07-04T22:46:15,3,7,0,10
2023-07-04T22:58:38,3,7,0,10
2023-07-04T23:11:03,3,7,0,10
2023-07-04T23:23:27,3,7,0,10
2023-07-04T23:35:51,3,7,0,10
2023-07-04T23:48:16,3,7,0,10
2023-07-05T00:00:41,3,7,0,10
2023-07-05T00:13:09,3,7,0,10
2023-07-05T00:25:35,3,7,0,10
2023-07-05T00:38:13,3,7,0,10
2023-07-05T00:50:40,3,7,0,10
2023-07-05T01:03:06,3,7,0,10
2023-07-05T01:15:33,3,7,0,10
2023-07-05T01:28:01,3,7,0,10
2023-07-05T01:40:30,3,7,0,10
2023-07-05T01:52:56,3,7,0,10
2023-07-05T02:05:24,3,7,0,10
2023-07-05T02:17:51,3,7,0,10
2023-07-05T02:30:19,3,7,0,10
2023-07-05T02:42:48,3,7,0,10
2023-07-05T02:55:15,3,7,0,10
2023-07-05T03:07:44,3,7,0,10
2023-07-05T03:20:13,3,7,0,10
2023-07-05T03:32:41,3,7,0,10
2023-07-05T03:45:29,3,7,0,10
2023-07-05T03:57:55,3,7,0,10
2023-07-05T04:22:03,3,7,0,10
2023-07-05T04:34:51,3,7,0,10
2023-07-05T04:47:20,3,7,0,10
2023-07-05T04:59:48,3,7,0,10
2023-07-05T05:12:16,3,7,0,10
2023-07-05T05:24:43,3,7,0,10
2023-07-05T05:37:12,3,7,0,10
2023-07-05T05:49:40,3,7,0,10
2023-07-05T06:02:03,3,7,0,10
2023-07-05T06:14:26,3,7,0,10
2023-07-05T06:26:50,3,7,0,10
2023-07-05T06:39:14,3,7,0,10
2023-07-05T06:51:36,3,7,0,10
2023-07-05T07:03:59,3,7,0,10
2023-07-05T07:16:21,3,7,0,10
2023-07-05T07:28:42,3,7,0,10
2023-07-05T07:41:02,3,7,0,10
2023-07-05T07:53:22,3,7,0,10
2023-07-05T08:05:42,3,7,0,10
2023-07-05T08:18:12,3,7,0,10
2023-07-05T08:30:37,3,7,0,10
2023-07-05T08:43:01,3,7,0,10
2023-07-05T08:55:25,3,7,0,10
2023-07-05T09:07:49,3,7,0,10
2023-07-05T09:20:13,3,7,0,10
2023-07-05T09:32:39,3,7,0,10
2023-07-05T09:45:03,3,7,0,10
2023-07-05T09:57:27,3,7,0,10
2023-07-05T10:09:51,3,7,0,10
2023-07-05T10:22:15,3,7,0,10
2023-07-05T10:34:40,3,7,0,10
2023-07-05T10:47:13,3,7,0,10
2023-07-05T10:59:38,3,7,0,10
2023-07-05T11:12:04,3,7,0,10
2023-07-05T11:24:29,3,7,0,10
2023-07-05T11:36:53,3,7,0,10
2023-07-05T11:49:17,3,7,0,10
2023-07-05T12:01:42,3,7,0,10
2023-07-05T12:14:16,3,7,0,10
2023-07-05T12:26:41,3,7,0,10
2023-07-05T12:39:06,3,7,0,10
2023-07-05T12:51:30,3,7,0,10
2023-07-05T13:03:54,3,7,0,10
2023-07-05T13:16:19,3,7,0,10
2023-07-05T13:28:43,3,7,0,10
2023-07-05T13:41:08,3,7,0,10
2023-07-05T13:53:46,3,7,0,10
2023-07-05T14:06:10,3,7,0,10
2023-07-05T14:18:35,3,7,0,10
2023-07-05T14:31:00,3,7,0,10
2023-07-05T14:43:24,3,7,0,10
2023-07-05T14:55:49,3,7,0,10
2023-07-05T15:08:13,3,7,0,10
2023-07-05T15:20:37,3,7,0,10
2023-07-05T15:33:13,3,7,0,10
2023-07-05T15:45:37,3,7,0,10
2023-07-05T15:58:01,3,7,0,10
2023-07-05T16:10:26,3,7,0,10
2023-07-05T16:22:50,3,7,0,10
2023-07-05T16:35:14,3,7,0,10
2023-07-05T16:47:39,3,7,0,10
2023-07-05T17:00:03,3,7,0,10
2023-07-05T17:12:28,3,7,0,10
2023-07-05T17:24:53,3,7,0,10
2023-07-05T17:37:18,3,7,0,10
2023-07-05T17:49:52,3,7,0,10
2023-07-05T18:02:16,3,7,0,10
2023-07-05T18:14:43,3,7,0,10
2023-07-05T18:27:07,3,7,0,10
2023-07-05T18:39:31,3,7,0,10
2023-07-05T18:51:55,3,7,0,10
2023-07-05T19:04:20,3,7,0,10
2023-07-05T19:16:44,3,7,0,10
2023-07-05T19:29:09,3,7,0,10
2023-07-05T19:41:33,3,7,0,10
2023-07-05T19:53:57,3,7,0,10
2023-07-05T20:06:21,3,7,0,10
2023-07-05T20:18:55,3,7,0,10
2023-07-05T20:31:20,3,7,0,10
2023-07-05T20:43:44,3,7,0,10
2023-07-05T20:56:08,3,7,0,10
2023-07-05T21:08:32,3,7,0,10
2023-07-05T21:20:56,3,7,0,10
2023-07-05T21:33:20,3,7,0,10
2023-07-05T21:45:44,3,7,0,10
2023-07-05T21:58:08,3,7,0,10
2023-07-05T22:10:32,3,7,0,10
2023-07-05T22:22:56,3,7,0,10
2023-07-05T22:35:20,3,7,0,10
2023-07-05T22:47:45,3,7,0,10
2023-07-05T23:00:08,3,7,0,10
2023-07-05T23:12:42,3,7,0,10
2023-07-05T23:25:07,3,7,0,10
2023-07-05T23:37:31,3,7,0,10
2023-07-05T23:49:56,3,7,0,10
2023-07-06T00:02:21,3,7,0,10
2023-07-06T00:14:50,3,7,0,10
2023-07-06T00:27:19,3,7,0,10
2023-07-06T00:39:46,3,7,0,10
2023-07-06T00:52:15,3,7,0,10
2023-07-06T01:04:43,3,7,0,10
2023-07-06T01:17:11,3,7,0,10
2023-07-06T01:29:38,3,7,0,10
2023-07-06T01:42:08,3,7,0,10
2023-07-06T01:54:37,3,7,0,10
2023-07-06T02:07:14,3,7,0,10
2023-07-06T02:19:40,3,7,0,10
2023-07-06T02:32:05,3,7,0,10
2023-07-06T02:44:30,3,7,0,10
2023-07-06T02:56:55,3,7,0,10
2023-07-06T03:09:21,3,7,0,10
2023-07-06T03:21:48,3,7,0,10
2023-07-06T03:34:15,3,7,0,10
2023-07-06T03:46:41,3,7,0,10
2023-07-06T03:59:07,3,7,0,10
2023-07-06T04:14:00,3,7,0,10
2023-07-06T04:31:00,3,7,0,10
2023-07-06T04:43:30,3,7,0,10
2023-07-06T04:55:58,3,7,0,10
2023-07-06T05:08:25,3,7,0,10
2023-07-06T05:20:50,3,7,0,10
2023-07-06T05:33:15,3,7,0,10
2023-07-06T05:45:40,3,7,0,10
2023-07-06T05:58:09,3,7,0,10
2023-07-06T06:10:37,3,7,0,10
2023-07-06T06:23:04,3,7,0,10
2023-07-06T06:35:31,3,7,0,10
2023-07-06T06:47:58,3,7,0,10
2023-07-06T07:00:24,3,7,0,10
2023-07-06T07:12:53,3,7,0,10
2023-07-06T07:25:21,3,7,0,10
2023-07-06T07:37:48,3,7,0,10
2023-07-06T07:50:17,3,7,0,10
2023-07-06T08:02:47,3,7,0,10
2023-07-06T08:15:13,3,7,0,10
2023-07-06T08:27:41,3,7,0,10
2023-07-06T08:40:07,3,7,0,10
2023-07-06T08:52:43,3,7,0,10
2023-07-06T09:05:10,3,7,0,10
2023-07-06T09:17:36,3,7,0,10
2023-07-06T09:30:03,3,7,0,10
2023-07-06T09:42:29,3,7,0,10
2023-07-06T09:54:55,3,7,0,10
2023-07-06T10:07:21,3,7,0,10
2023-07-06T10:19:47,3,7,0,10
2023-07-06T10:32:13,3,7,0,10
2023-07-06T10:44:39,3,7,0,10
2023-07-06T10:57:15,3,7,0,10
2023-07-06T11:09:41,3,7,0,10
2023-07-06T11:22:06,3,7,0,10
2023-07-06T11:34:30,3,7,0,10
2023-07-06T11:46:55,3,7,0,10
2023-07-06T11:59:19,3,7,0,10
2023-07-06T12:11:44,3,7,0,10
2023-07-06T12:24:09,3,7,0,10
2023-07-06T12:36:46,3,7,0,10
2023-07-06T12:49:10,3,7,0,10
2023-07-06T13:01:35,3,7,0,10
2023-07-06T13:14:00,3,7,0,10
2023-07-06T13:26:24,3,7,0,10
2023-07-06T13:38:49,3,7,0,10
2023-07-06T13:51:13,3,7,0,10
2023-07-06T14:03:38,3,7,0,10
2023-07-06T14:16:03,3,7,0,10
2023-07-06T14:28:40,3,7,0,10
2023-07-06T14:41:05,3,7,0,10
2023-07-06T14:53:29,3,7,0,10
2023-07-06T15:05:54,3,7,0,10
2023-07-06T15:18:18,3,7,0,10
2023-07-06T15:30:43,3,7,0,10
2023-07-06T15:43:08,3,7,0,10
2023-07-06T15:55:43,3,7,0,10
2023-07-06T16:08:08,3,7,0,10
2023-07-06T16:20:32,3,7,0,10
2023-07-06T16:32:58,3,7,0,10
2023-07-06T16:45:23,3,7,0,10
2023-07-06T16:57:48,3,7,0,10
2023-07-06T17:10:14,3,7,0,10
2023-07-06T17:22:39,3,7,0,10
2023-07-06T17:35:04,3,7,0,10
2023-07-06T17:47:50,3,7,0,10
2023-07-06T18:00:15,3,7,0,10
2023-07-06T18:12:39,3,7,0,10
2023-07-06T18:25:04,3,7,0,10
2023-07-06T18:37:29,3,7,0,10
2023-07-06T18:49:54,3,7,0,10
2023-07-06T19:02:19,3,7,0,10
2023-07-06T19:14:45,3,7,0,10
2023-07-06T19:27:10,3,7,0,10
2023-07-06T19:39:35,3,7,0,10
2023-07-06T19:52:00,3,7,0,10
2023-07-06T20:04:25,3,7,0,10
2023-07-06T20:17:00,3,7,0,10
2023-07-06T20:29:26,3,7,0,10
2023-07-06T20:41:50,3,7,0,10
2023-07-06T20:54:15,3,7,0,10
2023-07-06T21:06:41,3,7,0,10
2023-07-06T21:19:06,3,7,0,10
2023-07-06T21:31:31,3,7,0,10
2023-07-06T21:43:56,3,7,0,10
2023-07-06T21:56:21,3,7,0,10
2023-07-06T22:08:47,3,7,0,10
2023-07-06T22:21:12,3,7,0,10
2023-07-06T22:33:37,3,7,0,10
2023-07-06T22:46:01,3,7,0,10
2023-07-06T22:58:26,3,7,0,10
2023-07-06T23:11:03,3,7,0,10
2023-07-06T23:23:28,3,7,0,10
2023-07-06T23:35:53,3,7,0,10
2023-07-06T23:48:19,3,7,0,10
2023-07-07T00:00:45,3,7,0,10
2023-07-07T00:13:15,3,7,0,10
2023-07-07T00:25:45,3,7,0,10
2023-07-07T00:38:13,3,7,0,10
2023-07-07T00:50:42,3,7,0,10
2023-07-07T01:03:11,3,7,0,10
2023-07-07T01:15:40,3,7,0,10
2023-07-07T01:28:10,3,7,0,10
2023-07-07T01:40:41,3,7,0,10
2023-07-07T01:53:10,3,7,0,10
2023-07-07T02:05:39,3,7,0,10
2023-07-07T02:18:17,3,7,0,10
2023-07-07T02:30:58,3,7,0,10
2023-07-07T02:43:28,3,7,0,10
2023-07-07T02:55:56,3,7,0,10
2023-07-07T03:08:25,3,7,0,10
2023-07-07T03:20:53,3,7,0,10
2023-07-07T03:33:20,3,7,0,10
2023-07-07T03:45:49,3,7,0,10
2023-07-07T03:58:16,3,7,0,10
2023-07-07T04:10:44,3,7,0,10
2023-07-07T04:34:28,3,7,0,10
2023-07-07T04:46:58,3,7,0,10
2023-07-07T04:59:28,3,7,0,10
2023-07-07T05:11:56,3,7,0,10
2023-07-07T05:24:24,3,7,0,10
2023-07-07T05:36:53,3,7,0,10
2023-07-07T05:49:23,3,7,0,10
2023-07-07T06:01:51,3,7,0,10
2023-07-07T06:14:19,3,7,0,10
2023-07-07T06:26:47,3,7,0,10
2023-07-07T06:39:15,3,7,0,10
2023-07-07T06:51:43,3,7,0,10
2023-07-07T07:04:11,3,7,0,10
2023-07-07T07:16:39,3,7,0,10
2023-07-07T07:29:05,3,7,0,10
2023-07-07T07:41:31,3,7,0,10
2023-07-07T07:53:56,3,7,0,10
2023-07-07T08:06:24,3,7,0,10
2023-07-07T08:18:49,3,7,0,10
2023-07-07T08:31:14,3,7,0,10
2023-07-07T08:43:48,3,7,0,10
2023-07-07T08:56:13,3,7,0,10
2023-07-07T09:08:38,3,7,0,10
2023-07-07T09:21:04,3,7,0,10
2023-07-07T09:33:29,3,7,0,10
2023-07-07T09:45:53,3,7,0,10
2023-07-07T09:58:19,3,7,0,10
2023-07-07T10:10:43,3,7,0,10
2023-07-07T10:23:08,3,7,0,10
2023-07-07T10:35:33,3,7,0,10
2023-07-07T10:47:57,3,7,0,10
2023-07-07T11:00:22,3,7,0,10
2023-07-07T11:12:59,3,7,0,10
2023-07-07T11:25:24,3,7,0,10
2023-07-07T11:37:49,3,7,0,10
2023-07-07T11:50:14,3,7,0,10
2023-07-07T12:02:39,3,7,0,10
2023-07-07T12:15:03,3,7,0,10
2023-07-07T12:27:28,3,7,0,10
2023-07-07T12:39:52,3,7,0,10
2023-07-07T12:52:17,3,7,0,10
2023-07-07T13:04:43,3,7,0,10
2023-07-07T13:17:08,3,7,0,10
2023-07-07T13:29:33,3,7,0,10
2023-07-07T13:41:58,3,7,0,10
2023-07-07T13:54:36,3,7,0,10
2023-07-07T14:07:00,3,7,0,10
2023-07-07T14:19:25,3,7,0,10
2023-07-07T14:31:50,3,7,0,10
2023-07-07T14:44:14,3,7,0,10
2023-07-07T14:56:40,3,7,0,10
2023-07-07T15:09:05,3,7,0,10
2023-07-07T15:21:30,3,7,0,10
2023-07-07T15:33:55,3,7,0,10
2023-07-07T15:46:19,3,7,0,10
2023-07-07T15:58:44,3,7,0,10
2023-07-07T16:11:09,3,7,0,10
2023-07-07T16:23:45,3,7,0,10
2023-07-07T16:36:10,3,7,0,10
2023-07-07T16:48:35,3,7,0,10
2023-07-07T17:01:00,3,7,0,10
2023-07-07T17:13:27,3,7,0,10
2023-07-07T17:25:52,3,7,0,10
2023-07-07T17:38:17,3,7,0,10
2023-07-07T17:50:41,3,7,0,10
2023-07-07T18:03:05,3,7,0,10
2023-07-07T18:15:30,3,7,0,10
2023-07-07T18:27:54,3,7,0,10
2023-07-07T18:40:19,3,7,0,10
2023-07-07T18:52:53,3,7,0,10
2023-07-07T19:05:19,3,7,0,10
2023-07-07T19:17:44,3,7,0,10
2023-07-07T19:30:09,3,7,0,10
2023-07-07T19:42:34,3,7,0,10
2023-07-07T19:54:59,3,7,0,10
2023-07-07T20:07:25,3,7,0,10
2023-07-07T20:19:50,3,7,0,10
2023-07-07T20:32:15,3,7,0,10
2023-07-07T20:44:40,3,7,0,10
2023-07-07T20:57:04,3,7,0,10
2023-07-07T21:09:29,3,7,0,10
2023-07-07T21:21:56,3,7,0,10
2023-07-07T21:34:21,3,7,0,10
2023-07-07T21:46:46,3,7,0,10
2023-07-07T21:59:11,3,7,0,10
2023-07-07T22:11:36,3,7,0,10
2023-07-07T22:24:01,3,7,0,10
2023-07-07T22:36:37,3,7,0,10
2023-07-07T22:49:01,3,7,0,10
2023-07-07T23:01:26,3,7,0,10
2023-07-07T23:13:52,3,7,0,10
2023-07-07T23:26:18,3,7,0,10
2023-07-07T23:38:43,3,7,0,10
2023-07-07T23:51:08,3,7,0,10
2023-07-08T00:03:34,3,7,0,10
2023-07-08T00:16:05,3,7,0,10
2023-07-08T00:28:36,3,7,0,10
2023-07-08T00:41:05,3,7,0,10
2023-07-08T00:53:34,3,7,0,10
2023-07-08T01:06:02,3,7,0,10
2023-07-08T01:18:31,3,7,0,10
2023-07-08T01:31:00,3,7,0,10
2023-07-08T01:43:31,3,7,0,10
2023-07-08T01:56:01,3,7,0,10
2023-07-08T02:08:30,3,7,0,10
2023-07-08T02:21:08,3,7,0,10
2023-07-08T02:33:35,3,7,0,10
2023-07-08T02:46:00,3,7,0,10
2023-07-08T02:58:24,3,7,0,10
2023-07-08T03:10:50,3,7,0,10
2023-07-08T03:23:17,3,7,0,10
2023-07-08T03:35:44,3,7,0,10
2023-07-08T03:48:12,3,7,0,10
2023-07-08T04:00:39,3,7,0,10
2023-07-08T04:13:08,3,7,0,10
2023-07-08T04:32:55,3,7,0,10
2023-07-08T04:45:24,3,7,0,10
2023-07-08T04:57:51,3,7,0,10
2023-07-08T05:11:44,3,7,0,10
2023-07-08T05:24:33,3,7,0,10
2023-07-08T05:37:02,3,7,0,10
2023-07-08T05:49:31,3,7,0,10
2023-07-08T06:02:00,3,7,0,10
2023-07-08T06:14:30,3,7,0,10
2023-07-08T06:26:59,3,7,0,10
2023-07-08T06:39:27,3,7,0,10
2023-07-08T06:51:56,3,7,0,10
2023-07-08T07:04:25,3,7,0,10
2023-07-08T07:16:52,3,7,0,10
2023-07-08T07:29:20,3,7,0,10
2023-07-08T07:41:46,3,7,0,10
2023-07-08T07:54:25,3,7,0,10
2023-07-08T08:06:53,3,7,0,10
2023-07-08T08:19:21,3,7,0,10
2023-07-08T08:31:49,3,7,0,10
2023-07-08T08:44:16,3,7,0,10
2023-07-08T08:56:44,3,7,0,10
2023-07-08T09:09:12,3,7,0,10
2023-07-08T09:21:39,3,7,0,10
2023-07-08T09:34:06,3,7,0,10
2023-07-08T09:46:33,3,7,0,10
2023-07-08T09:59:02,3,7,0,10
2023-07-08T10:11:30,3,7,0,10
2023-07-08T10:23:57,3,7,0,10
2023-07-08T10:36:24,3,7,0,10
2023-07-08T10:48:51,3,7,0,10
2023-07-08T11:01:18,3,7,0,10
2023-07-08T11:13:53,3,7,0,10
2023-07-08T11:26:17,3,7,0,10
2023-07-08T11:38:42,3,7,0,10
2023-07-08T11:51:06,3,7,0,10
2023-07-08T12:03:30,3,7,0,10
2023-07-08T12:15:54,3,7,0,10
2023-07-08T12:28:19,3,7,0,10
2023-07-08T12:40:43,3,7,0,10
2023-07-08T12:53:08,3,7,0,10
2023-07-08T13:05:32,3,7,0,10
2023-07-08T13:17:56,3,7,0,10
2023-07-08T13:30:21,3,7,0,10
2023-07-08T13:42:45,3,7,0,10
2023-07-08T13:55:12,3,7,0,10
2023-07-08T14:07:36,3,7,0,10
2023-07-08T14:20:00,3,7,0,10
2023-07-08T14:32:25,3,7,0,10
2023-07-08T14:44:50,3,7,0,10
2023-07-08T14:57:14,3,7,0,10
2023-07-08T15:09:48,3,7,0,10
2023-07-08T15:22:12,3,7,0,10
2023-07-08T15:34:36,3,7,0,10
2023-07-08T15:47:00,3,7,0,10
2023-07-08T15:59:24,3,7,0,10
2023-07-08T16:11:49,3,7,0,10
2023-07-08T16:24:14,3,7,0,10
2023-07-08T16:36:38,3,7,0,10
2023-07-08T16:49:03,3,7,0,10
2023-07-08T17:01:28,3,7,0,10
2023-07-08T17:13:53,3,7,0,10
2023-07-08T17:26:18,3,7,0,10
2023-07-08T17:38:43,3,7,0,10
2023-07-08T17:51:07,3,7,0,10
2023-07-08T18:03:31,3,7,0,10
2023-07-08T18:15:56,3,7,0,10
2023-07-08T18:28:20,3,7,0,10
2023-07-08T18:40:45,3,7,0,10
2023-07-08T18:53:09,3,7,0,10
2023-07-08T19:05:34,3,7,0,10
2023-07-08T19:18:09,3,7,0,10
2023-07-08T19:30:34,3,7,0,10
2023-07-08T19:42:58,3,7,0,10
2023-07-08T19:55:22,3,7,0,10
2023-07-08T20:07:47,3,7,0,10
2023-07-08T20:20:11,3,7,0,10
2023-07-08T20:32:36,3,7,0,10
2023-07-08T20:45:01,3,7,0,10
2023-07-08T20:57:25,3,7,0,10
2023-07-08T21:09:50,3,7,0,10
2023-07-08T21:22:15,3,7,0,10
2023-07-08T21:34:40,3,7,0,10
