time,enrolled,available,waitlisted,total
2023-06-26T11:55:53,66,14,0,80
2023-06-26T12:08:13,66,14,0,80
2023-06-26T12:20:33,66,14,0,80
2023-06-26T12:32:53,66,14,0,80
2023-06-26T12:45:13,66,14,0,80
2023-06-26T12:57:44,66,14,0,80
2023-06-26T13:10:04,66,14,0,80
2023-06-26T13:22:25,66,14,0,80
2023-06-26T13:34:45,66,14,0,80
2023-06-26T13:47:07,66,14,0,80
2023-06-26T13:59:28,66,14,0,80
2023-06-26T14:11:51,66,14,0,80
2023-06-26T14:24:22,66,14,0,80
2023-06-26T14:36:44,66,14,0,80
2023-06-26T14:49:06,66,14,0,80
2023-06-26T15:01:27,66,14,0,80
2023-06-26T15:13:49,66,14,0,80
2023-06-26T15:26:10,66,14,0,80
2023-06-26T15:38:32,66,14,0,80
2023-06-26T15:51:04,66,14,0,80
2023-06-26T16:03:26,66,14,0,80
2023-06-26T16:15:48,66,14,0,80
2023-06-26T16:28:09,66,14,0,80
2023-06-26T16:40:31,66,14,0,80
2023-06-26T16:52:51,66,14,0,80
2023-06-26T17:05:13,66,14,0,80
2023-06-26T17:17:46,66,14,0,80
2023-06-26T17:30:08,66,14,0,80
2023-06-26T17:42:29,66,14,0,80
2023-06-26T17:54:49,66,14,0,80
2023-06-26T18:07:11,66,14,0,80
2023-06-26T18:19:32,66,14,0,80
2023-06-26T18:31:53,66,14,0,80
2023-06-26T18:44:14,66,14,0,80
2023-06-26T18:56:46,66,14,0,80
2023-06-26T19:09:07,66,14,0,80
2023-06-26T19:21:29,66,14,0,80
2023-06-26T19:33:50,66,14,0,80
2023-06-26T19:46:11,66,14,0,80
2023-06-26T19:58:32,66,14,0,80
2023-06-26T20:10:53,66,14,0,80
2023-06-26T20:23:14,66,14,0,80
2023-06-26T20:35:37,66,14,0,80
2023-06-26T20:47:58,66,14,0,80
2023-06-26T21:00:30,66,14,0,80
2023-06-26T21:12:51,66,14,0,80
2023-06-26T21:25:12,66,14,0,80
2023-06-26T21:37:33,66,14,0,80
2023-06-26T21:49:55,66,14,0,80
2023-06-26T22:02:16,66,14,0,80
2023-06-26T22:14:37,66,14,0,80
2023-06-26T22:26:58,66,14,0,80
2023-06-26T22:39:20,66,14,0,80
2023-06-26T22:51:41,66,14,0,80
2023-06-26T23:04:02,66,14,0,80
2023-06-26T23:16:36,66,14,0,80
2023-06-26T23:28:58,66,14,0,80
2023-06-26T23:41:21,66,14,0,80
2023-06-26T23:53:42,66,14,0,80
2023-06-27T00:06:07,66,14,0,80
2023-06-27T00:18:32,66,14,0,80
2023-06-27T00:30:57,66,14,0,80
2023-06-27T00:43:22,66,14,0,80
2023-06-27T00:55:47,66,14,0,80
2023-06-27T01:08:12,66,14,0,80
2023-06-27T01:20:38,66,14,0,80
2023-06-27T01:33:03,66,14,0,80
2023-06-27T01:45:27,66,14,0,80
2023-06-27T01:57:51,66,14,0,80
2023-06-27T02:10:25,66,14,0,80
2023-06-27T02:22:48,66,14,0,80
2023-06-27T02:35:13,66,14,0,80
2023-06-27T02:47:36,66,14,0,80
2023-06-27T02:59:57,66,14,0,80
2023-06-27T03:12:21,66,14,0,80
2023-06-27T03:24:44,66,14,0,80
2023-06-27T03:37:07,66,14,0,80
2023-06-27T03:49:31,66,14,0,80
2023-06-27T04:01:54,66,14,0,80
2023-06-27T04:29:25,66,14,0,80
2023-06-27T04:43:29,66,14,0,80
2023-06-27T04:55:57,66,14,0,80
2023-06-27T05:08:40,66,14,0,80
2023-06-27T05:21:06,66,14,0,80
2023-06-27T05:33:30,66,14,0,80
2023-06-27T05:45:54,66,14,0,80
2023-06-27T05:58:18,66,14,0,80
2023-06-27T06:10:42,66,14,0,80
2023-06-27T06:23:06,66,14,0,80
2023-06-27T06:35:31,66,14,0,80
2023-06-27T06:47:55,66,14,0,80
2023-06-27T07:00:19,66,14,0,80
2023-06-27T07:12:43,66,14,0,80
2023-06-27T07:25:09,66,14,0,80
2023-06-27T07:37:31,66,14,0,80
2023-06-27T07:49:54,66,14,0,80
2023-06-27T08:02:18,66,14,0,80
2023-06-27T08:14:41,66,14,0,80
2023-06-27T08:27:05,66,14,0,80
2023-06-27T08:39:27,66,14,0,80
2023-06-27T08:51:58,66,14,0,80
2023-06-27T09:04:21,66,14,0,80
2023-06-27T09:16:44,66,14,0,80
2023-06-27T09:29:06,66,14,0,80
2023-06-27T09:41:30,66,14,0,80
2023-06-27T09:53:53,66,14,0,80
2023-06-27T10:06:16,66,14,0,80
2023-06-27T10:18:40,66,14,0,80
2023-06-27T10:31:04,66,14,0,80
2023-06-27T10:43:26,66,14,0,80
2023-06-27T10:55:48,66,14,0,80
2023-06-27T11:08:24,66,14,0,80
2023-06-27T11:20:46,66,14,0,80
2023-06-27T11:33:08,66,14,0,80
2023-06-27T11:45:30,66,14,0,80
2023-06-27T11:57:52,66,14,0,80
2023-06-27T12:10:14,66,14,0,80
2023-06-27T12:22:36,66,14,0,80
2023-06-27T12:34:58,66,14,0,80
2023-06-27T12:47:33,66,14,0,80
2023-06-27T12:59:55,66,14,0,80
2023-06-27T13:12:17,66,14,0,80
2023-06-27T13:24:40,66,14,0,80
2023-06-27T13:37:03,66,14,0,80
2023-06-27T13:49:25,66,14,0,80
2023-06-27T14:01:47,66,14,0,80
2023-06-27T14:14:09,66,14,0,80
2023-06-27T14:26:31,66,14,0,80
2023-06-27T14:39:03,66,14,0,80
2023-06-27T14:51:25,66,14,0,80
2023-06-27T15:03:47,66,14,0,80
2023-06-27T15:16:09,66,14,0,80
2023-06-27T15:28:31,66,14,0,80
2023-06-27T15:40:55,66,14,0,80
2023-06-27T15:53:19,66,14,0,80
2023-06-27T16:05:41,66,14,0,80
2023-06-27T16:18:15,66,14,0,80
2023-06-27T16:30:38,66,14,0,80
2023-06-27T16:43:01,67,13,0,80
2023-06-27T16:55:25,67,13,0,80
2023-06-27T17:07:49,67,13,0,80
2023-06-27T17:20:13,67,13,0,80
2023-06-27T17:32:36,67,13,0,80
2023-06-27T17:44:58,67,13,0,80
2023-06-27T17:57:20,67,13,0,80
2023-06-27T18:09:43,67,13,0,80
2023-06-27T18:22:15,67,13,0,80
2023-06-27T18:34:37,67,13,0,80
2023-06-27T18:46:59,67,13,0,80
2023-06-27T18:59:21,67,13,0,80
2023-06-27T19:11:44,67,13,0,80
2023-06-27T19:24:06,67,13,0,80
2023-06-27T19:36:29,67,13,0,80
2023-06-27T19:48:51,67,13,0,80
2023-06-27T20:01:13,67,13,0,80
2023-06-27T20:13:35,67,13,0,80
2023-06-27T20:25:57,67,13,0,80
2023-06-27T20:38:30,67,13,0,80
2023-06-27T20:50:52,67,13,0,80
2023-06-27T21:03:15,67,13,0,80
2023-06-27T21:15:37,67,13,0,80
2023-06-27T21:27:59,67,13,0,80
2023-06-27T21:40:21,67,13,0,80
2023-06-27T21:52:43,67,13,0,80
2023-06-27T22:05:05,67,13,0,80
2023-06-27T22:17:27,67,13,0,80
2023-06-27T22:29:49,67,13,0,80
2023-06-27T22:42:11,67,13,0,80
2023-06-27T22:54:43,67,13,0,80
2023-06-27T23:07:06,67,13,0,80
2023-06-27T23:19:29,67,13,0,80
2023-06-27T23:31:51,67,13,0,80
2023-06-27T23:44:14,67,13,0,80
2023-06-27T23:56:37,67,13,0,80
2023-06-28T00:09:01,67,13,0,80
2023-06-28T00:21:27,67,13,0,80
2023-06-28T00:33:52,67,13,0,80
2023-06-28T00:46:18,67,13,0,80
2023-06-28T00:58:44,67,13,0,80
2023-06-28T01:11:12,67,13,0,80
2023-06-28T01:23:49,67,13,0,80
2023-06-28T01:36:15,67,13,0,80
2023-06-28T01:48:42,67,13,0,80
2023-06-28T02:01:07,67,13,0,80
2023-06-28T02:13:31,67,13,0,80
2023-06-28T02:25:53,66,14,0,80
2023-06-28T02:38:15,66,14,0,80
2023-06-28T02:50:38,66,14,0,80
2023-06-28T03:03:00,66,14,0,80
2023-06-28T03:15:26,66,14,0,80
2023-06-28T03:27:52,66,14,0,80
2023-06-28T03:40:38,66,14,0,80
2023-06-28T03:53:04,66,14,0,80
2023-06-28T04:05:31,66,14,0,80
2023-06-28T04:42:36,66,14,0,80
2023-06-28T04:55:05,66,14,0,80
2023-06-28T05:07:32,66,14,0,80
2023-06-28T05:19:58,66,14,0,80
2023-06-28T05:32:23,66,14,0,80
2023-06-28T05:44:48,66,14,0,80
2023-06-28T05:57:13,66,14,0,80
2023-06-28T06:09:38,66,14,0,80
2023-06-28T06:22:04,66,14,0,80
2023-06-28T06:34:30,66,14,0,80
2023-06-28T06:46:58,66,14,0,80
2023-06-28T06:59:25,66,14,0,80
2023-06-28T07:11:49,66,14,0,80
2023-06-28T07:24:13,66,14,0,80
2023-06-28T07:36:37,66,14,0,80
2023-06-28T07:49:08,66,14,0,80
2023-06-28T08:01:31,66,14,0,80
2023-06-28T08:13:55,66,14,0,80
2023-06-28T08:26:19,66,14,0,80
2023-06-28T08:38:43,66,14,0,80
2023-06-28T08:51:06,66,14,0,80
2023-06-28T09:03:29,66,14,0,80
2023-06-28T09:15:52,66,14,0,80
2023-06-28T09:28:14,66,14,0,80
2023-06-28T09:40:35,66,14,0,80
2023-06-28T09:52:58,66,14,0,80
2023-06-28T10:05:30,66,14,0,80
2023-06-28T10:17:52,66,14,0,80
2023-06-28T10:30:15,66,14,0,80
2023-06-28T10:42:37,66,14,0,80
2023-06-28T10:54:59,66,14,0,80
2023-06-28T11:07:22,66,14,0,80
2023-06-28T11:19:44,66,14,0,80
2023-06-28T11:32:07,66,14,0,80
2023-06-28T11:44:30,66,14,0,80
2023-06-28T11:56:52,66,14,0,80
2023-06-28T12:09:26,66,14,0,80
2023-06-28T12:21:48,66,14,0,80
2023-06-28T12:34:10,66,14,0,80
2023-06-28T12:46:33,66,14,0,80
2023-06-28T12:58:55,66,14,0,80
2023-06-28T13:11:18,66,14,0,80
2023-06-28T13:23:40,66,14,0,80
2023-06-28T13:36:02,66,14,0,80
2023-06-28T13:48:25,66,14,0,80
2023-06-28T14:01:00,66,14,0,80
2023-06-28T14:13:22,66,14,0,80
2023-06-28T14:25:45,66,14,0,80
2023-06-28T14:38:08,66,14,0,80
2023-06-28T14:50:31,66,14,0,80
2023-06-28T15:02:54,66,14,0,80
2023-06-28T15:15:18,66,14,0,80
2023-06-28T15:27:40,66,14,0,80
2023-06-28T15:40:16,66,14,0,80
2023-06-28T15:52:39,66,14,0,80
2023-06-28T16:05:02,66,14,0,80
2023-06-28T16:17:24,66,14,0,80
2023-06-28T16:29:47,66,14,0,80
2023-06-28T16:42:09,66,14,0,80
2023-06-28T16:54:31,66,14,0,80
2023-06-28T17:06:54,66,14,0,80
2023-06-28T17:19:28,66,14,0,80
2023-06-28T17:31:50,66,14,0,80
2023-06-28T17:44:13,66,14,0,80
2023-06-28T17:56:36,66,14,0,80
2023-06-28T18:08:58,66,14,0,80
2023-06-28T18:21:21,66,14,0,80
2023-06-28T18:33:43,66,14,0,80
2023-06-28T18:46:05,66,14,0,80
2023-06-28T18:58:27,66,14,0,80
2023-06-28T19:10:50,66,14,0,80
2023-06-28T19:23:23,66,14,0,80
2023-06-28T19:35:46,66,14,0,80
2023-06-28T19:48:09,66,14,0,80
2023-06-28T20:00:31,66,14,0,80
2023-06-28T20:12:54,66,14,0,80
2023-06-28T20:25:17,66,14,0,80
2023-06-28T20:37:39,66,14,0,80
2023-06-28T20:50:02,66,14,0,80
2023-06-28T21:02:24,66,14,0,80
2023-06-28T21:14:47,66,14,0,80
2023-06-28T21:27:21,66,14,0,80
2023-06-28T21:39:43,66,14,0,80
2023-06-28T21:52:06,66,14,0,80
2023-06-28T22:04:30,66,14,0,80
2023-06-28T22:16:53,66,14,0,80
2023-06-28T22:29:16,66,14,0,80
2023-06-28T22:41:39,66,14,0,80
2023-06-28T22:54:01,66,14,0,80
2023-06-28T23:06:25,66,14,0,80
2023-06-28T23:18:48,66,14,0,80
2023-06-28T23:31:11,66,14,0,80
2023-06-28T23:43:45,66,14,0,80
2023-06-28T23:56:08,66,14,0,80
2023-06-29T00:08:32,66,14,0,80
2023-06-29T00:21:04,66,14,0,80
2023-06-29T00:33:30,66,14,0,80
2023-06-29T00:45:57,66,14,0,80
2023-06-29T00:58:24,66,14,0,80
2023-06-29T01:10:52,66,14,0,80
2023-06-29T01:23:19,66,14,0,80
2023-06-29T01:35:45,66,14,0,80
2023-06-29T01:48:11,66,14,0,80
2023-06-29T02:00:36,66,14,0,80
2023-06-29T02:13:13,66,14,0,80
2023-06-29T02:25:36,66,14,0,80
2023-06-29T02:38:00,66,14,0,80
2023-06-29T02:50:23,66,14,0,80
2023-06-29T03:02:46,66,14,0,80
2023-06-29T03:15:09,66,14,0,80
2023-06-29T03:27:31,66,14,0,80
2023-06-29T03:39:54,66,14,0,80
2023-06-29T03:52:16,66,14,0,80
2023-06-29T04:04:39,66,14,0,80
2023-06-29T04:27:26,66,14,0,80
2023-06-29T04:40:51,66,14,0,80
2023-06-29T04:54:09,66,14,0,80
2023-06-29T05:06:32,66,14,0,80
2023-06-29T05:18:56,66,14,0,80
2023-06-29T05:31:24,66,14,0,80
2023-06-29T05:43:50,66,14,0,80
2023-06-29T05:56:17,66,14,0,80
2023-06-29T06:08:45,66,14,0,80
2023-06-29T06:21:13,66,14,0,80
2023-06-29T06:33:40,66,14,0,80
2023-06-29T06:46:07,66,14,0,80
2023-06-29T06:58:49,66,14,0,80
2023-06-29T07:11:17,66,14,0,80
2023-06-29T07:23:43,66,14,0,80
2023-06-29T07:36:18,66,14,0,80
2023-06-29T07:48:44,66,14,0,80
2023-06-29T08:01:10,66,14,0,80
2023-06-29T08:13:36,66,14,0,80
2023-06-29T08:26:00,66,14,0,80
2023-06-29T08:38:25,66,14,0,80
2023-06-29T08:50:49,66,14,0,80
2023-06-29T09:03:13,66,14,0,80
2023-06-29T09:15:39,66,14,0,80
2023-06-29T09:28:04,66,14,0,80
2023-06-29T09:40:29,66,14,0,80
2023-06-29T09:53:03,66,14,0,80
2023-06-29T10:05:26,66,14,0,80
2023-06-29T10:17:51,66,14,0,80
2023-06-29T10:30:16,66,14,0,80
2023-06-29T10:42:39,66,14,0,80
2023-06-29T10:55:04,66,14,0,80
2023-06-29T11:07:28,66,14,0,80
2023-06-29T11:19:53,66,14,0,80
2023-06-29T11:32:17,66,14,0,80
2023-06-29T11:44:52,66,14,0,80
2023-06-29T11:57:17,66,14,0,80
2023-06-29T12:09:40,66,14,0,80
2023-06-29T12:22:03,66,14,0,80
2023-06-29T12:34:26,66,14,0,80
2023-06-29T12:46:48,66,14,0,80
2023-06-29T12:59:12,66,14,0,80
2023-06-29T13:11:34,66,14,0,80
2023-06-29T13:23:57,66,14,0,80
2023-06-29T13:36:30,66,14,0,80
2023-06-29T13:48:52,66,14,0,80
2023-06-29T14:01:15,66,14,0,80
2023-06-29T14:13:37,66,14,0,80
2023-06-29T14:25:59,66,14,0,80
2023-06-29T14:38:23,66,14,0,80
2023-06-29T14:50:45,66,14,0,80
2023-06-29T15:03:08,66,14,0,80
2023-06-29T15:15:41,66,14,0,80
2023-06-29T15:28:04,66,14,0,80
2023-06-29T15:40:27,66,14,0,80
2023-06-29T15:52:51,66,14,0,80
2023-06-29T16:05:14,66,14,0,80
2023-06-29T16:17:37,66,14,0,80
2023-06-29T16:29:59,66,14,0,80
2023-06-29T16:42:22,66,14,0,80
2023-06-29T16:54:45,66,14,0,80
2023-06-29T17:07:19,66,14,0,80
2023-06-29T17:19:43,66,14,0,80
2023-06-29T17:32:05,66,14,0,80
2023-06-29T17:44:28,66,14,0,80
2023-06-29T17:56:51,66,14,0,80
2023-06-29T18:09:14,66,14,0,80
2023-06-29T18:21:37,66,14,0,80
2023-06-29T18:34:01,66,14,0,80
2023-06-29T18:46:23,66,14,0,80
2023-06-29T18:58:56,66,14,0,80
2023-06-29T19:11:19,66,14,0,80
2023-06-29T19:23:43,66,14,0,80
2023-06-29T19:36:07,66,14,0,80
2023-06-29T19:48:30,66,14,0,80
2023-06-29T20:00:53,66,14,0,80
2023-06-29T20:13:17,66,14,0,80
2023-06-29T20:25:40,66,14,0,80
2023-06-29T20:38:17,66,14,0,80
2023-06-29T20:50:40,66,14,0,80
2023-06-29T21:03:03,66,14,0,80
2023-06-29T21:15:26,66,14,0,80
2023-06-29T21:27:49,66,14,0,80
2023-06-29T21:40:13,66,14,0,80
2023-06-29T21:52:36,66,14,0,80
2023-06-29T22:05:02,66,14,0,80
2023-06-29T22:17:25,66,14,0,80
2023-06-29T22:29:49,66,14,0,80
2023-06-29T22:42:13,66,14,0,80
2023-06-29T22:54:47,66,14,0,80
2023-06-29T23:07:11,66,14,0,80
2023-06-29T23:19:35,66,14,0,80
2023-06-29T23:31:58,66,14,0,80
2023-06-29T23:44:23,66,14,0,80
2023-06-29T23:56:46,66,14,0,80
2023-06-30T00:09:12,66,14,0,80
2023-06-30T00:21:44,66,14,0,80
2023-06-30T00:34:11,66,14,0,80
2023-06-30T00:46:38,66,14,0,80
2023-06-30T00:59:05,66,14,0,80
2023-06-30T01:11:46,66,14,0,80
2023-06-30T01:24:15,66,14,0,80
2023-06-30T01:36:43,66,14,0,80
2023-06-30T01:49:09,66,14,0,80
2023-06-30T02:01:35,66,14,0,80
2023-06-30T02:14:01,66,14,0,80
2023-06-30T02:26:27,66,14,0,80
2023-06-30T02:38:52,66,14,0,80
2023-06-30T02:51:18,66,14,0,80
2023-06-30T03:03:44,66,14,0,80
2023-06-30T03:16:13,66,14,0,80
2023-06-30T03:28:40,66,14,0,80
2023-06-30T03:41:07,66,14,0,80
2023-06-30T03:53:51,66,14,0,80
2023-06-30T04:06:19,66,14,0,80
2023-06-30T04:31:43,66,14,0,80
2023-06-30T04:45:31,66,14,0,80
2023-06-30T04:58:18,66,14,0,80
2023-06-30T05:10:46,66,14,0,80
2023-06-30T05:23:15,66,14,0,80
2023-06-30T05:35:41,66,14,0,80
2023-06-30T05:48:08,66,14,0,80
2023-06-30T06:00:34,66,14,0,80
2023-06-30T06:13:01,66,14,0,80
2023-06-30T06:25:27,66,14,0,80
2023-06-30T06:37:53,66,14,0,80
2023-06-30T06:50:23,66,14,0,80
2023-06-30T07:02:51,66,14,0,80
2023-06-30T07:15:16,66,14,0,80
2023-06-30T07:27:49,66,14,0,80
2023-06-30T07:40:14,66,14,0,80
2023-06-30T07:52:38,66,14,0,80
2023-06-30T08:05:03,66,14,0,80
2023-06-30T08:17:28,66,14,0,80
2023-06-30T08:29:54,66,14,0,80
2023-06-30T08:42:19,66,14,0,80
2023-06-30T08:54:43,66,14,0,80
2023-06-30T09:07:07,66,14,0,80
2023-06-30T09:19:31,66,14,0,80
2023-06-30T09:31:54,66,14,0,80
2023-06-30T09:44:17,66,14,0,80
2023-06-30T09:56:40,66,14,0,80
2023-06-30T10:09:03,66,14,0,80
2023-06-30T10:21:38,66,14,0,80
2023-06-30T10:34:01,66,14,0,80
2023-06-30T10:46:24,66,14,0,80
2023-06-30T10:58:47,66,14,0,80
2023-06-30T11:11:10,66,14,0,80
2023-06-30T11:23:34,66,14,0,80
2023-06-30T11:35:58,66,14,0,80
2023-06-30T11:48:22,66,14,0,80
2023-06-30T12:00:57,66,14,0,80
2023-06-30T12:13:21,66,14,0,80
2023-06-30T12:25:45,66,14,0,80
2023-06-30T12:38:09,66,14,0,80
2023-06-30T12:50:32,66,14,0,80
2023-06-30T13:02:56,66,14,0,80
2023-06-30T13:15:19,66,14,0,80
2023-06-30T13:27:43,66,14,0,80
2023-06-30T13:40:18,66,14,0,80
2023-06-30T13:52:41,66,14,0,80
2023-06-30T14:05:05,66,14,0,80
2023-06-30T14:17:28,66,14,0,80
2023-06-30T14:29:51,66,14,0,80
2023-06-30T14:42:15,66,14,0,80
2023-06-30T14:54:37,66,14,0,80
2023-06-30T15:07:00,66,14,0,80
2023-06-30T15:19:35,66,14,0,80
2023-06-30T15:31:58,66,14,0,80
2023-06-30T15:44:22,66,14,0,80
2023-06-30T15:56:46,67,13,0,80
2023-06-30T16:09:09,68,12,0,80
2023-06-30T16:21:33,68,12,0,80
2023-06-30T16:33:56,68,12,0,80
2023-06-30T16:46:19,68,12,0,80
2023-06-30T16:58:42,68,12,0,80
2023-06-30T17:11:16,68,12,0,80
2023-06-30T17:23:39,68,12,0,80
2023-06-30T17:36:02,68,12,0,80
2023-06-30T17:48:25,68,12,0,80
2023-06-30T18:00:49,68,12,0,80
2023-06-30T18:13:12,68,12,0,80
2023-06-30T18:25:35,68,12,0,80
2023-06-30T18:37:58,68,12,0,80
2023-06-30T18:50:22,68,12,0,80
2023-06-30T19:02:45,68,12,0,80
2023-06-30T19:15:20,68,12,0,80
2023-06-30T19:27:43,68,12,0,80
2023-06-30T19:40:07,68,12,0,80
2023-06-30T19:52:30,68,12,0,80
2023-06-30T20:04:53,68,12,0,80
2023-06-30T20:17:17,68,12,0,80
2023-06-30T20:29:40,68,12,0,80
2023-06-30T20:42:03,68,12,0,80
2023-06-30T20:54:27,68,12,0,80
2023-06-30T21:07:02,68,12,0,80
2023-06-30T21:19:25,68,12,0,80
2023-06-30T21:31:47,68,12,0,80
2023-06-30T21:44:11,68,12,0,80
2023-06-30T21:56:34,68,12,0,80
2023-06-30T22:08:57,68,12,0,80
2023-06-30T22:42:25,68,12,0,80
2023-06-30T22:54:50,68,12,0,80
2023-06-30T23:07:15,68,12,0,80
2023-06-30T23:19:38,68,12,0,80
2023-06-30T23:32:07,68,12,0,80
2023-06-30T23:44:31,68,12,0,80
2023-06-30T23:56:55,68,12,0,80
2023-07-01T00:09:20,68,12,0,80
2023-07-01T00:21:50,68,12,0,80
2023-07-01T00:34:17,68,12,0,80
2023-07-01T00:46:53,68,12,0,80
2023-07-01T00:59:21,68,12,0,80
2023-07-01T01:11:49,68,12,0,80
2023-07-01T01:24:18,68,12,0,80
2023-07-01T01:36:46,68,12,0,80
2023-07-01T01:49:14,68,12,0,80
2023-07-01T02:01:41,68,12,0,80
2023-07-01T02:14:07,68,12,0,80
2023-07-01T02:26:32,68,12,0,80
2023-07-01T02:38:58,68,12,0,80
2023-07-01T02:51:23,68,12,0,80
2023-07-01T03:03:47,68,12,0,80
2023-07-01T03:16:13,68,12,0,80
2023-07-01T03:28:39,68,12,0,80
2023-07-01T03:41:05,68,12,0,80
2023-07-01T03:53:39,68,12,0,80
2023-07-01T04:06:05,68,12,0,80
2023-07-01T04:29:37,68,12,0,80
2023-07-01T04:42:06,68,12,0,80
2023-07-01T04:54:32,68,12,0,80
2023-07-01T05:07:00,68,12,0,80
2023-07-01T05:19:33,68,12,0,80
2023-07-01T05:32:00,68,12,0,80
2023-07-01T05:44:32,68,12,0,80
2023-07-01T05:56:58,68,12,0,80
2023-07-01T06:09:25,68,12,0,80
2023-07-01T06:21:51,68,12,0,80
2023-07-01T06:34:17,68,12,0,80
2023-07-01T06:46:43,68,12,0,80
2023-07-01T06:59:13,68,12,0,80
2023-07-01T07:11:39,68,12,0,80
2023-07-01T07:24:05,68,12,0,80
2023-07-01T07:36:32,68,12,0,80
2023-07-01T07:49:13,68,12,0,80
2023-07-01T08:01:40,68,12,0,80
2023-07-01T08:14:06,68,12,0,80
2023-07-01T08:26:33,68,12,0,80
2023-07-01T08:39:00,68,12,0,80
2023-07-01T08:51:26,68,12,0,80
2023-07-01T09:03:53,68,12,0,80
2023-07-01T09:16:29,68,12,0,80
2023-07-01T09:28:54,68,12,0,80
2023-07-01T09:41:21,68,12,0,80
2023-07-01T09:53:48,68,12,0,80
2023-07-01T10:06:14,68,12,0,80
2023-07-01T10:18:40,68,12,0,80
2023-07-01T10:31:06,68,12,0,80
2023-07-01T10:43:32,68,12,0,80
2023-07-01T10:55:58,68,12,0,80
2023-07-01T11:08:22,68,12,0,80
2023-07-01T11:20:45,68,12,0,80
2023-07-01T11:33:08,68,12,0,80
2023-07-01T11:45:52,68,12,0,80
2023-07-01T11:58:15,68,12,0,80
2023-07-01T12:10:39,68,12,0,80
2023-07-01T12:23:02,68,12,0,80
2023-07-01T12:35:25,68,12,0,80
2023-07-01T12:47:48,68,12,0,80
2023-07-01T13:00:11,68,12,0,80
2023-07-01T13:12:34,68,12,0,80
2023-07-01T13:24:56,68,12,0,80
2023-07-01T13:37:19,68,12,0,80
2023-07-01T13:49:42,68,12,0,80
2023-07-01T14:02:05,68,12,0,80
2023-07-01T14:14:29,68,12,0,80
2023-07-01T14:27:02,68,12,0,80
2023-07-01T14:39:25,68,12,0,80
2023-07-01T14:51:48,68,12,0,80
2023-07-01T15:04:11,68,12,0,80
2023-07-01T15:16:33,68,12,0,80
2023-07-01T15:28:56,68,12,0,80
2023-07-01T15:41:19,68,12,0,80
2023-07-01T15:53:42,68,12,0,80
2023-07-01T16:06:05,68,12,0,80
2023-07-01T16:18:28,68,12,0,80
2023-07-01T16:30:52,68,12,0,80
2023-07-01T16:43:14,68,12,0,80
2023-07-01T16:55:37,68,12,0,80
2023-07-01T17:08:02,68,12,0,80
2023-07-01T17:20:42,68,12,0,80
2023-07-01T17:33:05,68,12,0,80
2023-07-01T17:45:28,68,12,0,80
2023-07-01T17:57:51,68,12,0,80
2023-07-01T18:10:16,68,12,0,80
2023-07-01T18:22:39,68,12,0,80
2023-07-01T18:35:02,68,12,0,80
2023-07-01T18:47:25,68,12,0,80
2023-07-01T18:59:48,68,12,0,80
2023-07-01T19:12:13,68,12,0,80
2023-07-01T19:24:36,68,12,0,80
2023-07-01T19:36:59,68,12,0,80
2023-07-01T19:49:22,68,12,0,80
2023-07-01T20:01:50,68,12,0,80
2023-07-01T20:14:14,68,12,0,80
2023-07-01T20:26:48,68,12,0,80
2023-07-01T20:39:11,68,12,0,80
2023-07-01T20:51:34,68,12,0,80
2023-07-01T21:03:58,68,12,0,80
2023-07-01T21:16:21,68,12,0,80
2023-07-01T21:28:45,68,12,0,80
2023-07-01T21:41:09,68,12,0,80
2023-07-01T21:53:32,68,12,0,80
2023-07-01T22:05:55,68,12,0,80
2023-07-01T22:18:19,68,12,0,80
2023-07-01T22:30:42,68,12,0,80
2023-07-01T22:43:26,68,12,0,80
2023-07-01T22:55:49,68,12,0,80
2023-07-01T23:08:13,68,12,0,80
2023-07-01T23:20:37,68,12,0,80
2023-07-01T23:33:01,68,12,0,80
2023-07-01T23:45:24,68,12,0,80
2023-07-01T23:57:47,68,12,0,80
2023-07-02T00:10:32,68,12,0,80
2023-07-02T00:22:59,68,12,0,80
2023-07-02T00:35:24,68,12,0,80
2023-07-02T00:47:48,68,12,0,80
2023-07-02T01:00:12,68,12,0,80
2023-07-02T01:12:37,68,12,0,80
2023-07-02T01:25:00,68,12,0,80
2023-07-02T01:37:24,68,12,0,80
2023-07-02T01:49:48,68,12,0,80
2023-07-02T02:02:12,68,12,0,80
2023-07-02T02:14:36,68,12,0,80
2023-07-02T02:27:11,68,12,0,80
2023-07-02T02:39:43,68,12,0,80
2023-07-02T02:52:13,68,12,0,80
2023-07-02T03:04:42,68,12,0,80
2023-07-02T03:17:14,68,12,0,80
2023-07-02T03:29:42,68,12,0,80
2023-07-02T03:42:10,68,12,0,80
2023-07-02T03:54:38,68,12,0,80
2023-07-02T04:07:07,68,12,0,80
2023-07-02T04:26:57,68,12,0,80
2023-07-02T04:41:03,68,12,0,80
2023-07-02T04:53:33,68,12,0,80
2023-07-02T05:06:02,68,12,0,80
2023-07-02T05:18:29,68,12,0,80
2023-07-02T05:30:56,68,12,0,80
2023-07-02T05:43:23,68,12,0,80
2023-07-02T05:55:49,68,12,0,80
2023-07-02T06:08:20,68,12,0,80
2023-07-02T06:20:49,68,12,0,80
2023-07-02T06:33:32,68,12,0,80
2023-07-02T06:45:59,68,12,0,80
2023-07-02T06:58:29,68,12,0,80
2023-07-02T07:10:55,68,12,0,80
