time,enrolled,available,waitlisted,total
2023-07-03T00:36:43,15,0,8,15
2023-07-03T00:49:10,15,0,8,15
2023-07-03T01:01:35,15,0,8,15
2023-07-03T01:14:17,15,0,8,15
2023-07-03T01:26:46,15,0,8,15
2023-07-03T01:39:13,15,0,8,15
2023-07-03T01:51:40,15,0,8,15
2023-07-03T02:04:21,15,0,8,15
2023-07-03T02:16:49,15,0,8,15
2023-07-03T02:29:16,15,0,8,15
2023-07-03T02:41:41,15,0,8,15
2023-07-03T02:54:06,15,0,8,15
2023-07-03T03:06:32,15,0,8,15
2023-07-03T03:18:58,15,0,8,15
2023-07-03T03:31:25,15,0,8,15
2023-07-03T03:43:51,15,0,8,15
2023-07-03T03:56:18,15,0,8,15
2023-07-03T04:08:55,15,0,8,15
2023-07-03T04:27:46,15,0,8,15
2023-07-03T04:40:15,15,0,8,15
2023-07-03T04:54:27,15,0,8,15
2023-07-03T05:06:56,15,0,8,15
2023-07-03T05:19:23,15,0,8,15
2023-07-03T05:31:50,15,0,8,15
2023-07-03T05:44:17,15,0,8,15
2023-07-03T05:56:43,15,0,8,15
2023-07-03T06:09:10,15,0,8,15
2023-07-03T06:21:38,15,0,8,15
2023-07-03T06:34:04,15,0,8,15
2023-07-03T06:46:34,15,0,8,15
2023-07-03T06:58:59,15,0,8,15
2023-07-03T07:11:29,15,0,8,15
2023-07-03T07:24:01,15,0,8,15
2023-07-03T07:36:24,15,0,8,15
2023-07-03T07:48:48,15,0,8,15
2023-07-03T08:01:11,15,0,8,15
2023-07-03T08:13:34,15,0,8,15
2023-07-03T08:25:58,15,0,8,15
2023-07-03T08:38:21,15,0,8,15
2023-07-03T08:50:45,15,0,8,15
2023-07-03T09:03:09,15,0,8,15
2023-07-03T09:15:32,15,0,8,15
2023-07-03T09:28:09,15,0,8,15
2023-07-03T09:40:33,15,0,8,15
2023-07-03T09:52:57,15,0,8,15
2023-07-03T10:05:21,15,0,8,15
2023-07-03T10:17:45,15,0,8,15
2023-07-03T10:30:10,15,0,8,15
2023-07-03T10:42:45,15,0,8,15
2023-07-03T10:55:10,15,0,8,15
2023-07-03T11:07:34,15,0,8,15
2023-07-03T11:19:58,15,0,8,15
2023-07-03T11:32:23,15,0,8,15
2023-07-03T11:44:59,15,0,8,15
2023-07-03T11:57:26,15,0,8,15
2023-07-03T12:09:52,15,0,8,15
2023-07-03T12:22:18,15,0,8,15
2023-07-03T12:34:44,15,0,8,15
2023-07-03T12:47:09,15,0,8,15
2023-07-03T12:59:35,15,0,8,15
2023-07-03T13:12:02,15,0,8,15
2023-07-03T13:24:39,15,0,8,15
2023-07-03T13:37:04,15,0,8,15
2023-07-03T13:49:29,15,0,8,15
2023-07-03T14:01:55,15,0,8,15
2023-07-03T14:14:20,15,0,8,15
2023-07-03T14:26:45,15,0,8,15
2023-07-03T14:39:09,15,0,8,15
2023-07-03T14:51:33,15,0,8,15
2023-07-03T15:03:57,15,0,8,15
2023-07-03T15:16:32,15,0,8,15
2023-07-03T15:28:56,15,0,8,15
2023-07-03T15:41:20,15,0,8,15
2023-07-03T15:53:44,15,0,8,15
2023-07-03T16:06:08,15,0,8,15
2023-07-03T16:18:32,15,0,8,15
2023-07-03T16:30:56,15,0,8,15
2023-07-03T16:43:20,15,0,8,15
2023-07-03T16:55:44,15,0,8,15
2023-07-03T17:08:08,15,0,8,15
2023-07-03T17:20:33,15,0,8,15
2023-07-03T17:33:08,15,0,8,15
2023-07-03T17:45:32,15,0,8,15
2023-07-03T17:57:56,15,0,8,15
2023-07-03T18:10:20,15,0,8,15
2023-07-03T18:22:44,15,0,8,15
2023-07-03T18:35:07,15,0,8,15
2023-07-03T18:47:34,15,0,8,15
2023-07-03T18:59:57,15,0,8,15
2023-07-03T19:12:22,15,0,8,15
2023-07-03T19:24:55,15,0,8,15
2023-07-03T19:37:19,15,0,8,15
2023-07-03T19:49:43,15,0,8,15
2023-07-03T20:02:07,15,0,8,15
2023-07-03T20:14:31,15,0,8,15
2023-07-03T20:26:54,15,0,8,15
2023-07-03T20:39:18,15,0,8,15
2023-07-03T20:51:42,15,0,8,15
2023-07-03T21:04:06,15,0,8,15
2023-07-03T21:16:30,15,0,8,15
2023-07-03T21:28:53,15,0,8,15
2023-07-03T21:41:16,15,0,8,15
2023-07-03T21:53:51,15,0,8,15
2023-07-03T22:06:14,15,0,8,15
2023-07-03T22:18:38,15,0,8,15
2023-07-03T22:31:03,15,0,8,15
2023-07-03T22:43:27,15,0,8,15
2023-07-03T22:55:51,15,0,8,15
2023-07-03T23:08:16,15,0,8,15
2023-07-03T23:20:40,15,0,8,15
2023-07-03T23:33:06,15,0,8,15
2023-07-03T23:45:30,15,0,8,15
2023-07-03T23:57:54,15,0,8,15
2023-07-04T00:10:21,15,0,8,15
2023-07-04T00:22:57,15,0,8,15
2023-07-04T00:35:25,15,0,8,15
2023-07-04T00:47:52,15,0,8,15
2023-07-04T01:00:21,15,0,8,15
2023-07-04T01:12:50,15,0,8,15
2023-07-04T01:25:17,15,0,8,15
2023-07-04T01:37:44,15,0,8,15
2023-07-04T01:50:11,15,0,8,15
2023-07-04T02:02:38,15,0,8,15
2023-07-04T02:15:06,15,0,8,15
2023-07-04T02:27:34,15,0,8,15
2023-07-04T02:40:02,15,0,8,15
2023-07-04T02:52:28,15,0,8,15
2023-07-04T03:04:53,15,0,8,15
2023-07-04T03:17:33,15,0,8,15
2023-07-04T03:30:00,15,0,8,15
2023-07-04T03:42:27,15,0,8,15
2023-07-04T03:54:56,15,0,8,15
2023-07-04T04:07:24,15,0,8,15
2023-07-04T04:23:08,15,0,8,15
2023-07-04T04:35:38,15,0,8,15
2023-07-04T04:49:55,15,0,8,15
2023-07-04T05:02:22,15,0,8,15
2023-07-04T05:14:49,15,0,8,15
2023-07-04T05:27:13,15,0,8,15
2023-07-04T05:39:37,15,0,8,15
2023-07-04T05:52:01,15,0,8,15
2023-07-04T06:04:25,15,0,8,15
2023-07-04T06:16:49,15,0,8,15
2023-07-04T06:29:13,15,0,8,15
2023-07-04T06:41:41,15,0,8,15
2023-07-04T06:54:08,15,0,8,15
2023-07-04T07:06:37,15,0,8,15
2023-07-04T07:19:04,15,0,8,15
2023-07-04T07:31:31,15,0,8,15
2023-07-04T07:44:00,15,0,8,15
2023-07-04T07:56:27,15,0,8,15
2023-07-04T08:08:54,15,0,8,15
2023-07-04T08:21:21,15,0,8,15
2023-07-04T08:34:03,15,0,8,15
2023-07-04T08:46:30,15,0,8,15
2023-07-04T08:58:57,15,0,8,15
2023-07-04T09:11:23,15,0,8,15
2023-07-04T09:23:49,15,0,8,15
2023-07-04T09:36:16,15,0,8,15
2023-07-04T09:48:44,15,0,8,15
2023-07-04T10:01:12,15,0,8,15
2023-07-04T10:13:38,15,0,8,15
2023-07-04T10:26:04,15,0,8,15
2023-07-04T10:38:29,15,0,8,15
2023-07-04T10:50:56,15,0,8,15
2023-07-04T11:03:32,15,0,8,15
2023-07-04T11:15:57,15,0,8,15
2023-07-04T11:28:23,15,0,8,15
2023-07-04T11:40:49,15,0,8,15
2023-07-04T11:53:15,15,0,8,15
2023-07-04T12:05:42,15,0,8,15
2023-07-04T12:18:07,15,0,8,15
2023-07-04T12:30:33,15,0,8,15
2023-07-04T12:43:08,15,0,8,15
2023-07-04T12:55:33,15,0,8,15
2023-07-04T13:07:56,15,0,8,15
2023-07-04T13:20:20,15,0,8,15
2023-07-04T13:32:43,15,0,8,15
2023-07-04T13:45:07,15,0,8,15
2023-07-04T13:57:30,15,0,8,15
2023-07-04T14:09:54,15,0,8,15
2023-07-04T14:22:17,15,0,8,15
2023-07-04T14:35:00,15,0,8,15
2023-07-04T14:47:23,15,0,8,15
2023-07-04T14:59:47,15,0,8,15
2023-07-04T15:12:10,15,0,8,15
2023-07-04T15:24:34,15,0,8,15
2023-07-04T15:36:57,15,0,8,15
2023-07-04T15:49:21,15,0,8,15
2023-07-04T16:01:45,15,0,8,15
2023-07-04T16:14:08,15,0,8,15
2023-07-04T16:26:31,15,0,8,15
2023-07-04T16:38:55,15,0,8,15
2023-07-04T16:51:30,15,0,8,15
2023-07-04T17:03:54,15,0,8,15
2023-07-04T17:16:18,15,0,8,15
2023-07-04T17:28:42,15,0,8,15
2023-07-04T17:41:06,15,0,8,15
2023-07-04T17:53:29,15,0,8,15
2023-07-04T18:05:53,15,0,8,15
2023-07-04T18:18:16,15,0,8,15
2023-07-04T18:30:40,15,0,8,15
2023-07-04T18:43:04,15,0,8,15
2023-07-04T18:55:27,15,0,8,15
2023-07-04T19:08:11,15,0,8,15
2023-07-04T19:20:35,15,0,8,15
2023-07-04T19:32:58,15,0,8,15
2023-07-04T19:45:22,15,0,8,15
2023-07-04T19:57:45,15,0,8,15
2023-07-04T20:10:09,15,0,8,15
2023-07-04T20:22:33,15,0,8,15
2023-07-04T20:34:57,15,0,8,15
2023-07-04T20:47:20,15,0,8,15
2023-07-04T20:59:44,15,0,8,15
2023-07-04T21:12:08,15,0,8,15
2023-07-04T21:24:32,15,0,8,15
2023-07-04T21:36:55,15,0,8,15
2023-07-04T21:49:19,15,0,8,15
2023-07-04T22:01:42,15,0,8,15
2023-07-04T22:14:16,15,0,8,15
2023-07-04T22:26:40,15,0,8,15
2023-07-04T22:39:04,15,0,8,15
2023-07-04T22:51:27,15,0,8,15
2023-07-04T23:03:51,15,0,8,15
2023-07-04T23:16:16,15,0,8,15
2023-07-04T23:28:40,15,0,8,15
2023-07-04T23:41:04,15,0,8,15
2023-07-04T23:53:29,15,0,8,15
2023-07-05T00:05:55,15,0,8,15
2023-07-05T00:18:22,15,0,8,15
2023-07-05T00:30:49,15,0,8,15
2023-07-05T00:43:27,15,0,8,15
2023-07-05T00:55:53,15,0,8,15
2023-07-05T01:08:20,15,0,8,15
2023-07-05T01:20:47,15,0,8,15
2023-07-05T01:33:16,15,0,8,15
2023-07-05T01:45:43,15,0,8,15
2023-07-05T01:58:10,15,0,8,15
2023-07-05T02:10:38,15,0,8,15
2023-07-05T02:23:05,15,0,8,15
2023-07-05T02:35:33,15,0,8,15
2023-07-05T02:48:02,15,0,8,15
2023-07-05T03:00:30,15,0,8,15
2023-07-05T03:12:59,15,0,8,15
2023-07-05T03:25:27,15,0,8,15
2023-07-05T03:38:16,15,0,8,15
2023-07-05T03:50:42,15,0,8,15
2023-07-05T04:03:09,15,0,8,15
2023-07-05T04:13:30,15,0,8,15
2023-07-05T04:27:37,15,0,8,15
2023-07-05T04:40:06,15,0,8,15
2023-07-05T04:52:34,15,0,8,15
2023-07-05T05:05:02,15,0,8,15
2023-07-05T05:17:30,15,0,8,15
2023-07-05T05:29:58,15,0,8,15
2023-07-05T05:42:27,15,0,8,15
2023-07-05T05:54:53,15,0,8,15
2023-07-05T06:07:16,15,0,8,15
2023-07-05T06:19:38,15,0,8,15
2023-07-05T06:32:03,15,0,8,15
2023-07-05T06:44:26,15,0,8,15
2023-07-05T06:56:48,15,0,8,15
2023-07-05T07:09:11,15,0,8,15
2023-07-05T07:21:33,15,0,8,15
2023-07-05T07:33:53,15,0,8,15
2023-07-05T07:46:13,15,0,8,15
2023-07-05T07:58:33,15,0,8,15
2023-07-05T08:10:54,15,0,8,15
2023-07-05T08:23:24,15,0,8,15
2023-07-05T08:35:50,15,0,8,15
2023-07-05T08:48:14,15,0,8,15
2023-07-05T09:00:38,15,0,8,15
2023-07-05T09:13:02,15,0,8,15
2023-07-05T09:25:26,15,0,8,15
2023-07-05T09:37:52,15,0,8,15
2023-07-05T09:50:16,15,0,8,15
2023-07-05T10:02:40,15,0,8,15
2023-07-05T10:15:04,15,0,8,15
2023-07-05T10:27:29,15,0,8,15
2023-07-05T10:40:02,15,0,8,15
2023-07-05T10:52:26,15,0,8,15
2023-07-05T11:04:52,15,0,8,15
2023-07-05T11:17:17,15,0,8,15
2023-07-05T11:29:42,15,0,8,15
2023-07-05T11:42:06,15,0,8,15
2023-07-05T11:54:30,15,0,8,15
2023-07-05T12:06:55,15,0,8,15
2023-07-05T12:19:29,15,0,8,15
2023-07-05T12:31:55,15,0,8,15
2023-07-05T12:44:19,15,0,8,15
2023-07-05T12:56:44,15,0,8,15
2023-07-05T13:09:08,15,0,8,15
2023-07-05T13:21:32,15,0,8,15
2023-07-05T13:33:56,15,0,8,15
2023-07-05T13:46:35,15,0,8,15
2023-07-05T13:58:59,15,0,8,15
2023-07-05T14:11:23,15,0,8,15
2023-07-05T14:23:48,15,0,8,15
2023-07-05T14:36:13,15,0,8,15
2023-07-05T14:48:37,15,0,8,15
2023-07-05T15:01:02,15,0,8,15
2023-07-05T15:13:26,15,0,8,15
2023-07-05T15:25:51,15,0,8,15
2023-07-05T15:38:26,15,0,8,15
2023-07-05T15:50:51,15,0,8,15
2023-07-05T16:03:15,15,0,8,15
2023-07-05T16:15:39,15,0,8,15
2023-07-05T16:28:03,15,0,8,15
2023-07-05T16:40:27,15,0,8,15
2023-07-05T16:52:52,15,0,8,15
2023-07-05T17:05:16,15,0,8,15
2023-07-05T17:17:42,15,0,8,15
2023-07-05T17:30:06,15,0,8,15
2023-07-05T17:42:31,15,0,8,15
2023-07-05T17:55:05,15,0,8,15
2023-07-05T18:07:31,15,0,8,15
2023-07-05T18:19:56,15,0,8,15
2023-07-05T18:32:20,15,0,8,15
2023-07-05T18:44:44,15,0,8,15
2023-07-05T18:57:08,15,0,8,15
2023-07-05T19:09:33,15,0,8,15
2023-07-05T19:21:57,15,0,8,15
2023-07-05T19:34:22,15,0,8,15
2023-07-05T19:46:46,15,0,8,15
2023-07-05T19:59:10,15,0,8,15
2023-07-05T20:11:34,15,0,8,15
2023-07-05T20:24:08,15,0,8,15
2023-07-05T20:36:33,15,0,8,15
2023-07-05T20:48:57,15,0,8,15
2023-07-05T21:01:21,15,0,8,15
2023-07-05T21:13:45,15,0,8,15
2023-07-05T21:26:09,15,0,8,15
2023-07-05T21:38:33,15,0,8,15
2023-07-05T21:50:57,15,0,8,15
2023-07-05T22:03:21,15,0,8,15
2023-07-05T22:15:45,15,0,8,15
2023-07-05T22:28:09,15,0,8,15
2023-07-05T22:40:34,15,0,8,15
2023-07-05T22:52:58,15,0,8,15
2023-07-05T23:05:31,15,0,8,15
2023-07-05T23:17:55,15,0,8,15
2023-07-05T23:30:20,15,0,8,15
2023-07-05T23:42:44,15,0,8,15
2023-07-05T23:55:09,15,0,8,15
2023-07-06T00:07:36,15,0,8,15
2023-07-06T00:20:06,15,0,8,15
2023-07-06T00:32:33,15,0,8,15
2023-07-06T00:45:01,15,0,8,15
2023-07-06T00:57:30,15,0,8,15
2023-07-06T01:09:58,15,0,8,15
2023-07-06T01:22:25,15,0,8,15
2023-07-06T01:34:53,15,0,8,15
2023-07-06T01:47:23,15,0,8,15
2023-07-06T01:59:52,15,0,8,15
2023-07-06T02:12:28,15,0,8,15
2023-07-06T02:24:53,15,0,8,15
2023-07-06T02:37:19,15,0,8,15
2023-07-06T02:49:43,15,0,8,15
2023-07-06T03:02:08,15,0,8,15
2023-07-06T03:14:35,15,0,8,15
2023-07-06T03:27:02,15,0,8,15
2023-07-06T03:39:28,15,0,8,15
2023-07-06T03:51:54,15,0,8,15
2023-07-06T04:05:02,15,0,8,15
2023-07-06T04:23:19,15,0,8,15
2023-07-06T04:36:16,15,0,8,15
2023-07-06T04:48:45,15,0,8,15
2023-07-06T05:01:13,15,0,8,15
2023-07-06T05:13:39,15,0,8,15
2023-07-06T05:26:04,15,0,8,15
2023-07-06T05:38:29,15,0,8,15
2023-07-06T05:50:55,15,0,8,15
2023-07-06T06:03:24,15,0,8,15
2023-07-06T06:15:52,15,0,8,15
2023-07-06T06:28:19,15,0,8,15
2023-07-06T06:40:45,15,0,8,15
2023-07-06T06:53:12,15,0,8,15
2023-07-06T07:05:39,15,0,8,15
2023-07-06T07:18:07,15,0,8,15
2023-07-06T07:30:35,15,0,8,15
2023-07-06T07:43:03,15,0,8,15
2023-07-06T07:55:31,15,0,8,15
2023-07-06T08:08:01,15,0,8,15
2023-07-06T08:20:27,15,0,8,15
2023-07-06T08:32:55,15,0,8,15
2023-07-06T08:45:22,15,0,8,15
2023-07-06T08:57:58,15,0,8,15
2023-07-06T09:10:25,15,0,8,15
2023-07-06T09:22:50,15,0,8,15
2023-07-06T09:35:17,15,0,8,15
2023-07-06T09:47:43,15,0,8,15
2023-07-06T10:00:09,15,0,8,15
2023-07-06T10:12:35,15,0,8,15
2023-07-06T10:25:01,15,0,8,15
2023-07-06T10:37:27,15,0,8,15
2023-07-06T10:49:52,15,0,8,15
2023-07-06T11:02:29,15,0,8,15
2023-07-06T11:14:55,15,0,8,15
2023-07-06T11:27:19,15,0,8,15
2023-07-06T11:39:44,15,0,8,15
2023-07-06T11:52:08,15,0,8,15
2023-07-06T12:04:33,15,0,8,15
2023-07-06T12:16:58,15,0,8,15
2023-07-06T12:29:23,15,0,8,15
2023-07-06T12:41:59,15,0,8,15
2023-07-06T12:54:23,15,0,8,15
2023-07-06T13:06:48,15,0,8,15
2023-07-06T13:19:13,15,0,8,15
2023-07-06T13:31:38,15,0,8,15
2023-07-06T13:44:02,15,0,8,15
2023-07-06T13:56:27,15,0,8,15
2023-07-06T14:08:51,15,0,8,15
2023-07-06T14:21:28,15,0,8,15
2023-07-06T14:33:53,15,0,8,15
2023-07-06T14:46:18,15,0,8,15
2023-07-06T14:58:42,15,0,8,15
2023-07-06T15:11:07,15,0,8,15
2023-07-06T15:23:31,15,0,8,15
2023-07-06T15:35:56,15,0,8,15
2023-07-06T15:48:21,15,0,8,15
2023-07-06T16:00:56,15,0,8,15
2023-07-06T16:13:21,15,0,8,15
2023-07-06T16:25:46,15,0,8,15
2023-07-06T16:38:11,15,0,8,15
2023-07-06T16:50:36,15,0,8,15
2023-07-06T17:03:01,15,0,8,15
2023-07-06T17:15:28,15,0,8,15
2023-07-06T17:27:53,15,0,8,15
2023-07-06T17:40:31,15,0,8,15
2023-07-06T17:53:03,15,0,8,15
2023-07-06T18:05:28,15,0,8,15
2023-07-06T18:17:53,15,0,8,15
2023-07-06T18:30:17,15,0,8,15
2023-07-06T18:42:42,15,0,8,15
2023-07-06T18:55:07,15,0,8,15
2023-07-06T19:07:33,15,0,8,15
2023-07-06T19:19:58,15,0,8,15
2023-07-06T19:32:23,15,0,8,15
2023-07-06T19:44:48,15,0,8,15
2023-07-06T19:57:13,15,0,8,15
2023-07-06T20:09:49,15,0,8,15
2023-07-06T20:22:14,15,0,8,15
2023-07-06T20:34:39,15,0,8,15
2023-07-06T20:47:04,15,0,8,15
2023-07-06T20:59:29,15,0,8,15
2023-07-06T21:11:54,15,0,8,15
2023-07-06T21:24:19,15,0,8,15
2023-07-06T21:36:44,15,0,8,15
2023-07-06T21:49:10,15,0,8,15
2023-07-06T22:01:35,15,0,8,15
2023-07-06T22:14:00,15,0,8,15
2023-07-06T22:26:25,15,0,8,15
2023-07-06T22:38:50,15,0,8,15
2023-07-06T22:51:15,15,0,8,15
2023-07-06T23:03:50,15,0,8,15
2023-07-06T23:16:16,15,0,8,15
2023-07-06T23:28:41,15,0,8,15
2023-07-06T23:41:07,15,0,8,15
2023-07-06T23:53:33,15,0,8,15
2023-07-07T00:05:59,15,0,8,15
2023-07-07T00:18:31,15,0,8,15
2023-07-07T00:30:59,15,0,8,15
2023-07-07T00:43:28,15,0,8,15
2023-07-07T00:55:57,15,0,8,15
2023-07-07T01:08:26,15,0,8,15
2023-07-07T01:20:55,15,0,8,15
2023-07-07T01:33:25,15,0,8,15
2023-07-07T01:45:56,15,0,8,15
2023-07-07T01:58:24,15,0,8,15
2023-07-07T02:10:54,15,0,8,15
2023-07-07T02:23:32,15,0,8,15
2023-07-07T02:36:13,15,0,8,15
2023-07-07T02:48:43,15,0,8,15
2023-07-07T03:01:11,15,0,8,15
2023-07-07T03:13:39,15,0,8,15
2023-07-07T03:26:07,15,0,8,15
2023-07-07T03:38:35,15,0,8,15
2023-07-07T03:51:03,15,0,8,15
2023-07-07T04:03:30,15,0,8,15
2023-07-07T04:15:58,15,0,8,15
2023-07-07T04:26:25,15,0,8,15
2023-07-07T04:39:43,15,0,8,15
2023-07-07T04:52:14,15,0,8,15
2023-07-07T05:04:42,15,0,8,15
2023-07-07T05:17:10,15,0,8,15
2023-07-07T05:29:40,15,0,8,15
2023-07-07T05:42:08,15,0,8,15
2023-07-07T05:54:38,15,0,8,15
2023-07-07T06:07:06,15,0,8,15
2023-07-07T06:19:33,15,0,8,15
2023-07-07T06:32:01,15,0,8,15
2023-07-07T06:44:29,15,0,8,15
2023-07-07T06:56:58,15,0,8,15
2023-07-07T07:09:26,15,0,8,15
2023-07-07T07:21:53,15,0,8,15
2023-07-07T07:34:19,15,0,8,15
2023-07-07T07:46:44,15,0,8,15
2023-07-07T07:59:09,15,0,8,15
2023-07-07T08:11:37,15,0,8,15
2023-07-07T08:24:02,15,0,8,15
2023-07-07T08:36:36,15,0,8,15
2023-07-07T08:49:01,15,0,8,15
2023-07-07T09:01:26,15,0,8,15
2023-07-07T09:13:51,15,0,8,15
2023-07-07T09:26:18,15,0,8,15
2023-07-07T09:38:42,15,0,8,15
2023-07-07T09:51:07,15,0,8,15
2023-07-07T10:03:32,15,0,8,15
2023-07-07T10:15:56,15,0,8,15
2023-07-07T10:28:21,15,0,8,15
2023-07-07T10:40:46,15,0,8,15
2023-07-07T10:53:11,15,0,8,15
2023-07-07T11:05:35,15,0,8,15
2023-07-07T11:18:12,15,0,8,15
2023-07-07T11:30:38,15,0,8,15
2023-07-07T11:43:02,15,0,8,15
2023-07-07T11:55:27,15,0,8,15
2023-07-07T12:07:52,15,0,8,15
2023-07-07T12:20:16,15,0,8,15
2023-07-07T12:32:41,15,0,8,15
2023-07-07T12:45:06,15,0,8,15
2023-07-07T12:57:30,15,0,8,15
2023-07-07T13:09:56,15,0,8,15
2023-07-07T13:22:21,15,0,8,15
2023-07-07T13:34:46,15,0,8,15
2023-07-07T13:47:11,15,0,8,15
2023-07-07T13:59:49,15,0,8,15
2023-07-07T14:12:13,15,0,8,15
2023-07-07T14:24:38,15,0,8,15
2023-07-07T14:37:03,15,0,8,15
2023-07-07T14:49:28,15,0,8,15
2023-07-07T15:01:53,15,0,8,15
2023-07-07T15:14:19,15,0,8,15
2023-07-07T15:26:43,15,0,8,15
2023-07-07T15:39:08,15,0,8,15
2023-07-07T15:51:32,15,0,8,15
2023-07-07T16:03:57,15,0,8,15
2023-07-07T16:16:22,15,0,8,15
2023-07-07T16:28:58,15,0,8,15
2023-07-07T16:41:24,15,0,8,15
2023-07-07T16:53:48,15,0,8,15
2023-07-07T17:06:14,15,0,8,15
2023-07-07T17:18:40,15,0,8,15
2023-07-07T17:31:05,15,0,8,15
2023-07-07T17:43:30,15,0,8,15
2023-07-07T17:55:54,15,0,8,15
2023-07-07T18:08:18,15,0,8,15
2023-07-07T18:20:43,15,0,8,15
2023-07-07T18:33:07,15,0,8,15
2023-07-07T18:45:42,15,0,8,15
2023-07-07T18:58:07,15,0,8,15
2023-07-07T19:10:32,15,0,8,15
2023-07-07T19:22:57,15,0,8,15
2023-07-07T19:35:22,15,0,8,15
2023-07-07T19:47:47,15,0,8,15
2023-07-07T20:00:12,15,0,8,15
2023-07-07T20:12:38,15,0,8,15
2023-07-07T20:25:03,15,0,8,15
2023-07-07T20:37:28,15,0,8,15
2023-07-07T20:49:53,15,0,8,15
2023-07-07T21:02:18,15,0,8,15
2023-07-07T21:14:45,15,0,8,15
2023-07-07T21:27:09,15,0,8,15
2023-07-07T21:39:34,15,0,8,15
2023-07-07T21:52:00,15,0,8,15
2023-07-07T22:04:24,15,0,8,15
2023-07-07T22:16:49,15,0,8,15
2023-07-07T22:29:25,15,0,8,15
2023-07-07T22:41:50,15,0,8,15
2023-07-07T22:54:15,15,0,8,15
2023-07-07T23:06:40,15,0,8,15
2023-07-07T23:19:06,15,0,8,15
2023-07-07T23:31:31,15,0,8,15
2023-07-07T23:43:56,15,0,8,15
2023-07-07T23:56:22,15,0,8,15
2023-07-08T00:08:48,15,0,8,15
2023-07-08T00:21:22,15,0,8,15
2023-07-08T00:33:51,15,0,8,15
2023-07-08T00:46:20,15,0,8,15
2023-07-08T00:58:49,15,0,8,15
2023-07-08T01:11:17,15,0,8,15
2023-07-08T01:23:46,15,0,8,15
2023-07-08T01:36:16,15,0,8,15
2023-07-08T01:48:47,15,0,8,15
2023-07-08T02:01:16,15,0,8,15
2023-07-08T02:13:55,15,0,8,15
2023-07-08T02:26:22,15,0,8,15
2023-07-08T02:38:48,15,0,8,15
2023-07-08T02:51:13,15,0,8,15
2023-07-08T03:03:37,15,0,8,15
2023-07-08T03:16:04,15,0,8,15
2023-07-08T03:28:31,15,0,8,15
2023-07-08T03:40:58,15,0,8,15
2023-07-08T03:53:26,15,0,8,15
2023-07-08T04:05:54,15,0,8,15
2023-07-08T04:25:40,15,0,8,15
2023-07-08T04:38:10,15,0,8,15
2023-07-08T04:50:38,15,0,8,15
2023-07-08T05:03:05,15,0,8,15
2023-07-08T05:17:18,15,0,8,15
2023-07-08T05:29:48,15,0,8,15
2023-07-08T05:42:17,15,0,8,15
2023-07-08T05:54:46,15,0,8,15
2023-07-08T06:07:15,15,0,8,15
2023-07-08T06:19:45,15,0,8,15
2023-07-08T06:32:14,15,0,8,15
2023-07-08T06:44:42,15,0,8,15
2023-07-08T06:57:11,15,0,8,15
2023-07-08T07:09:39,15,0,8,15
2023-07-08T07:22:07,15,0,8,15
2023-07-08T07:34:34,15,0,8,15
2023-07-08T07:47:01,15,0,8,15
2023-07-08T07:59:40,15,0,8,15
2023-07-08T08:12:08,15,0,8,15
2023-07-08T08:24:36,15,0,8,15
2023-07-08T08:37:03,15,0,8,15
2023-07-08T08:49:31,15,0,8,15
2023-07-08T09:01:58,15,0,8,15
2023-07-08T09:14:26,15,0,8,15
2023-07-08T09:26:53,15,0,8,15
2023-07-08T09:39:20,15,0,8,15
2023-07-08T09:51:48,15,0,8,15
2023-07-08T10:04:16,15,0,8,15
2023-07-08T10:16:44,15,0,8,15
2023-07-08T10:29:11,15,0,8,15
2023-07-08T10:41:38,15,0,8,15
2023-07-08T10:54:05,15,0,8,15
2023-07-08T11:06:32,15,0,8,15
2023-07-08T11:19:06,15,0,8,15
2023-07-08T11:31:30,15,0,8,15
2023-07-08T11:43:55,15,0,8,15
2023-07-08T11:56:19,15,0,8,15
2023-07-08T12:08:43,15,0,8,15
2023-07-08T12:21:07,15,0,8,15
2023-07-08T12:33:32,15,0,8,15
2023-07-08T12:45:56,15,0,8,15
2023-07-08T12:58:21,15,0,8,15
2023-07-08T13:10:45,15,0,8,15
2023-07-08T13:23:09,15,0,8,15
2023-07-08T13:35:34,15,0,8,15
2023-07-08T13:47:58,15,0,8,15
2023-07-08T14:00:25,15,0,8,15
2023-07-08T14:12:49,15,0,8,15
2023-07-08T14:25:14,15,0,8,15
2023-07-08T14:37:38,15,0,8,15
2023-07-08T14:50:02,15,0,8,15
2023-07-08T15:02:27,15,0,8,15
2023-07-08T15:15:01,15,0,8,15
2023-07-08T15:27:25,15,0,8,15
2023-07-08T15:39:49,15,0,8,15
2023-07-08T15:52:13,15,0,8,15
2023-07-08T16:04:37,15,0,8,15
2023-07-08T16:17:02,15,0,8,15
2023-07-08T16:29:27,15,0,8,15
2023-07-08T16:41:51,15,0,8,15
2023-07-08T16:54:16,15,0,8,15
2023-07-08T17:06:41,15,0,8,15
2023-07-08T17:19:07,15,0,8,15
2023-07-08T17:31:31,15,0,8,15
2023-07-08T17:43:56,15,0,8,15
2023-07-08T17:56:20,15,0,8,15
2023-07-08T18:08:44,15,0,8,15
2023-07-08T18:21:09,15,0,8,15
2023-07-08T18:33:33,15,0,8,15
2023-07-08T18:45:57,15,0,8,15
