time,enrolled,available,waitlisted,total
2023-08-05T01:42:23,0,17,0,17
2023-08-05T01:55:05,0,17,0,17
2023-08-05T02:07:43,0,17,0,17
2023-08-05T02:20:20,0,17,0,17
2023-08-05T02:33:00,0,17,0,17
2023-08-05T02:45:37,0,17,0,17
2023-08-05T02:58:32,0,17,0,17
2023-08-05T03:11:08,0,17,0,17
2023-08-05T03:23:46,0,17,0,17
2023-08-05T03:36:24,0,17,0,17
2023-08-05T03:49:02,0,17,0,17
2023-08-05T04:01:41,0,17,0,17
2023-08-05T04:22:48,0,17,0,17
2023-08-05T04:35:30,0,17,0,17
2023-08-05T04:48:10,0,17,0,17
2023-08-05T05:00:49,0,17,0,17
2023-08-05T05:13:26,0,17,0,17
2023-08-05T05:26:01,0,17,0,17
2023-08-05T05:38:39,0,17,0,17
2023-08-05T05:51:39,0,17,0,17
2023-08-05T06:04:19,0,17,0,17
2023-08-05T06:16:58,0,17,0,17
2023-08-05T06:29:37,0,17,0,17
2023-08-05T06:42:16,0,17,0,17
2023-08-05T06:54:55,0,17,0,17
2023-08-05T07:07:34,0,17,0,17
2023-08-05T07:20:13,0,17,0,17
2023-08-05T07:32:52,0,17,0,17
2023-08-05T07:45:32,0,17,0,17
2023-08-05T07:58:11,0,17,0,17
2023-08-05T08:10:51,0,17,0,17
2023-08-05T08:23:39,0,17,0,17
2023-08-05T08:36:18,0,17,0,17
2023-08-05T08:48:56,0,17,0,17
2023-08-05T09:01:35,0,17,0,17
2023-08-05T09:14:13,0,17,0,17
2023-08-05T09:26:52,0,17,0,17
2023-08-05T09:39:31,0,17,0,17
2023-08-05T09:52:09,0,17,0,17
2023-08-05T10:04:47,0,17,0,17
2023-08-05T10:17:26,0,17,0,17
2023-08-05T10:30:05,0,17,0,17
2023-08-05T10:42:43,0,17,0,17
2023-08-05T10:55:32,0,17,0,17
2023-08-05T11:08:10,0,17,0,17
2023-08-05T11:20:49,0,17,0,17
2023-08-05T11:33:26,0,17,0,17
2023-08-05T11:46:03,0,17,0,17
2023-08-05T11:58:41,0,17,0,17
2023-08-05T12:11:19,0,17,0,17
2023-08-05T12:23:56,0,17,0,17
2023-08-05T12:36:37,0,17,0,17
2023-08-05T12:49:13,0,17,0,17
2023-08-05T13:01:47,0,17,0,17
2023-08-05T13:14:22,0,17,0,17
2023-08-05T13:27:07,0,17,0,17
2023-08-05T13:39:43,0,17,0,17
2023-08-05T13:52:18,0,17,0,17
2023-08-05T14:04:53,0,17,0,17
2023-08-05T14:17:28,0,17,0,17
2023-08-05T14:30:04,0,17,0,17
2023-08-05T14:42:39,0,17,0,17
2023-08-05T14:55:16,0,17,0,17
2023-08-05T15:07:51,0,17,0,17
2023-08-05T15:20:26,0,17,0,17
2023-08-05T15:33:01,0,17,0,17
2023-08-05T15:45:38,0,17,0,17
2023-08-05T15:58:12,0,17,0,17
2023-08-05T16:10:47,0,17,0,17
2023-08-05T16:23:31,0,17,0,17
2023-08-05T16:36:07,0,17,0,17
2023-08-05T16:48:42,0,17,0,17
2023-08-05T17:01:17,0,17,0,17
2023-08-05T17:13:54,0,17,0,17
2023-08-05T17:26:30,0,17,0,17
2023-08-05T17:39:05,0,17,0,17
2023-08-05T17:51:40,0,17,0,17
2023-08-05T18:04:16,0,17,0,17
2023-08-05T18:16:50,0,17,0,17
2023-08-05T18:29:25,0,17,0,17
2023-08-05T18:42:02,0,17,0,17
2023-08-05T18:54:37,0,17,0,17
2023-08-05T19:07:24,0,17,0,17
2023-08-05T19:19:59,0,17,0,17
2023-08-05T19:32:35,0,17,0,17
2023-08-05T19:45:10,0,17,0,17
2023-08-05T19:57:45,0,17,0,17
2023-08-05T20:10:20,0,17,0,17
2023-08-05T20:22:55,0,17,0,17
2023-08-05T20:35:30,0,17,0,17
2023-08-05T20:48:06,0,17,0,17
2023-08-05T21:00:41,0,17,0,17
2023-08-05T21:13:17,0,17,0,17
2023-08-05T21:25:52,0,17,0,17
2023-08-05T21:38:27,0,17,0,17
2023-08-05T21:51:02,0,17,0,17
2023-08-05T22:03:38,0,17,0,17
2023-08-05T22:16:23,0,17,0,17
2023-08-05T22:28:59,0,17,0,17
2023-08-05T22:41:34,0,17,0,17
2023-08-05T22:54:09,0,17,0,17
2023-08-05T23:06:47,0,17,0,17
2023-08-05T23:19:24,0,17,0,17
2023-08-05T23:31:59,0,17,0,17
2023-08-05T23:44:35,0,17,0,17
2023-08-05T23:57:10,0,17,0,17
2023-08-06T00:09:47,0,17,0,17
2023-08-06T00:22:27,0,17,0,17
2023-08-06T00:35:05,0,17,0,17
2023-08-06T00:47:42,0,17,0,17
2023-08-06T01:00:21,0,17,0,17
2023-08-06T01:13:02,0,17,0,17
2023-08-06T01:25:43,0,17,0,17
2023-08-06T01:38:23,0,17,0,17
2023-08-06T01:51:14,0,17,0,17
2023-08-06T02:03:57,0,17,0,17
2023-08-06T02:16:43,0,17,0,17
2023-08-06T02:29:24,0,17,0,17
2023-08-06T02:42:04,0,17,0,17
2023-08-06T02:54:43,0,17,0,17
2023-08-06T03:07:22,0,17,0,17
2023-08-06T03:20:00,0,17,0,17
2023-08-06T03:32:40,0,17,0,17
2023-08-06T03:45:19,0,17,0,17
2023-08-06T03:57:58,0,17,0,17
2023-08-06T04:10:38,0,17,0,17
2023-08-06T04:28:34,0,17,0,17
2023-08-06T04:41:17,0,17,0,17
2023-08-06T04:53:58,0,17,0,17
2023-08-06T05:06:40,0,17,0,17
2023-08-06T05:19:20,0,17,0,17
2023-08-06T05:32:00,0,17,0,17
2023-08-06T05:44:38,0,17,0,17
2023-08-06T05:57:19,0,17,0,17
2023-08-06T06:09:59,0,17,0,17
2023-08-06T06:22:37,0,17,0,17
2023-08-06T06:35:16,0,17,0,17
2023-08-06T06:47:55,0,17,0,17
2023-08-06T07:00:33,0,17,0,17
2023-08-06T07:13:10,0,17,0,17
2023-08-06T07:25:46,0,17,0,17
2023-08-06T07:38:23,0,17,0,17
2023-08-06T07:51:00,0,17,0,17
2023-08-06T08:03:38,0,17,0,17
2023-08-06T08:16:18,0,17,0,17
2023-08-06T08:28:55,0,17,0,17
2023-08-06T08:41:32,0,17,0,17
2023-08-06T08:54:10,0,17,0,17
2023-08-06T09:06:46,0,17,0,17
2023-08-06T09:19:22,0,17,0,17
2023-08-06T09:32:00,0,17,0,17
2023-08-06T09:44:38,0,17,0,17
2023-08-06T09:57:15,0,17,0,17
2023-08-06T10:10:03,0,17,0,17
2023-08-06T10:22:40,0,17,0,17
2023-08-06T10:35:15,0,17,0,17
2023-08-06T10:47:52,0,17,0,17
2023-08-06T11:00:29,0,17,0,17
2023-08-06T11:13:07,0,17,0,17
2023-08-06T11:25:45,0,17,0,17
2023-08-06T11:38:22,0,17,0,17
2023-08-06T11:50:59,0,17,0,17
2023-08-06T12:03:37,0,17,0,17
2023-08-06T12:16:14,0,17,0,17
2023-08-06T12:28:49,0,17,0,17
2023-08-06T12:41:26,0,17,0,17
2023-08-06T12:54:19,0,17,0,17
2023-08-06T13:06:54,0,17,0,17
2023-08-06T13:19:29,0,17,0,17
2023-08-06T13:32:04,0,17,0,17
2023-08-06T13:44:40,0,17,0,17
2023-08-06T13:57:15,0,17,0,17
2023-08-06T14:09:50,0,17,0,17
2023-08-06T14:22:25,0,17,0,17
2023-08-06T14:35:00,0,17,0,17
2023-08-06T14:47:36,0,17,0,17
2023-08-06T15:00:11,0,17,0,17
2023-08-06T15:12:43,0,17,0,17
2023-08-06T15:25:28,0,17,0,17
2023-08-06T15:38:05,0,17,0,17
2023-08-06T15:50:41,0,17,0,17
2023-08-06T16:03:16,0,17,0,17
2023-08-06T16:15:53,0,17,0,17
2023-08-06T16:28:29,0,17,0,17
2023-08-06T16:41:06,0,17,0,17
2023-08-06T16:53:41,0,17,0,17
2023-08-06T17:06:17,0,17,0,17
2023-08-06T17:18:53,0,17,0,17
2023-08-06T17:31:28,0,17,0,17
2023-08-06T17:44:04,0,17,0,17
2023-08-06T17:56:40,0,17,0,17
2023-08-06T18:09:26,0,17,0,17
2023-08-06T18:22:02,0,17,0,17
2023-08-06T18:34:37,0,17,0,17
2023-08-06T18:47:13,0,17,0,17
2023-08-06T18:59:49,0,17,0,17
2023-08-06T19:12:28,0,17,0,17
2023-08-06T19:25:06,0,17,0,17
2023-08-06T19:37:41,0,17,0,17
2023-08-06T19:50:17,0,17,0,17
2023-08-06T20:02:52,0,17,0,17
2023-08-06T20:15:28,0,17,0,17
2023-08-06T20:28:04,0,17,0,17
2023-08-06T20:40:49,0,17,0,17
2023-08-06T20:53:25,0,17,0,17
2023-08-06T21:06:00,0,17,0,17
2023-08-06T21:18:36,0,17,0,17
2023-08-06T21:31:12,0,17,0,17
2023-08-06T21:43:49,0,17,0,17
2023-08-06T21:56:26,0,17,0,17
2023-08-06T22:09:02,0,17,0,17
2023-08-06T22:21:47,0,17,0,17
2023-08-06T22:34:23,0,17,0,17
2023-08-06T22:46:59,0,17,0,17
2023-08-06T22:59:35,0,17,0,17
2023-08-06T23:12:13,0,17,0,17
2023-08-06T23:24:49,0,17,0,17
2023-08-06T23:37:26,0,17,0,17
2023-08-06T23:50:05,0,17,0,17
2023-08-07T00:02:42,0,17,0,17
2023-08-07T00:15:41,0,17,0,17
2023-08-07T00:28:23,0,17,0,17
2023-08-07T00:41:08,0,17,0,17
2023-08-07T00:53:49,0,17,0,17
2023-08-07T01:06:25,0,17,0,17
2023-08-07T01:19:04,0,17,0,17
2023-08-07T01:31:45,0,17,0,17
2023-08-07T01:44:26,0,17,0,17
2023-08-07T01:57:06,0,17,0,17
2023-08-07T02:09:47,0,17,0,17
2023-08-07T02:22:27,0,17,0,17
2023-08-07T02:35:07,0,17,0,17
2023-08-07T02:48:03,0,17,0,17
2023-08-07T03:00:42,0,17,0,17
2023-08-07T03:13:20,0,17,0,17
2023-08-07T03:26:00,0,17,0,17
2023-08-07T03:38:39,0,17,0,17
2023-08-07T03:51:18,0,17,0,17
2023-08-07T04:03:57,0,17,0,17
2023-08-07T04:16:37,0,17,0,17
2023-08-07T04:28:53,0,17,0,17
2023-08-07T04:41:36,0,17,0,17
2023-08-07T04:54:17,0,17,0,17
2023-08-07T05:06:58,0,17,0,17
2023-08-07T05:19:37,0,17,0,17
2023-08-07T05:32:17,0,17,0,17
2023-08-07T05:44:56,0,17,0,17
2023-08-07T05:57:36,0,17,0,17
2023-08-07T06:10:14,0,17,0,17
2023-08-07T06:22:53,0,17,0,17
2023-08-07T06:35:32,0,17,0,17
2023-08-07T06:48:14,0,17,0,17
2023-08-07T07:00:53,0,17,0,17
2023-08-07T07:13:30,0,17,0,17
2023-08-07T07:26:05,0,17,0,17
2023-08-07T07:38:41,0,17,0,17
2023-08-07T07:51:16,0,17,0,17
2023-08-07T08:03:52,0,17,0,17
2023-08-07T08:16:36,0,17,0,17
2023-08-07T08:29:13,0,17,0,17
2023-08-07T08:41:51,0,17,0,17
2023-08-07T08:54:26,0,17,0,17
2023-08-07T09:07:01,0,17,0,17
2023-08-07T09:19:36,0,17,0,17
2023-08-07T09:32:12,0,17,0,17
2023-08-07T09:44:49,0,17,0,17
2023-08-07T09:57:37,0,17,0,17
2023-08-07T10:10:13,0,17,0,17
2023-08-07T10:22:49,0,17,0,17
2023-08-07T10:35:25,0,17,0,17
2023-08-07T10:48:00,0,17,0,17
2023-08-07T11:00:36,0,17,0,17
2023-08-07T11:13:23,0,17,0,17
2023-08-07T11:25:59,0,17,0,17
2023-08-07T11:38:35,0,17,0,17
2023-08-07T11:51:11,0,17,0,17
2023-08-07T12:03:46,0,17,0,17
2023-08-07T12:16:32,0,17,0,17
2023-08-07T12:29:07,0,17,0,17
2023-08-07T12:41:43,0,17,0,17
2023-08-07T12:54:21,0,17,0,17
2023-08-07T13:06:57,0,17,0,17
2023-08-07T13:19:43,0,17,0,17
2023-08-07T13:32:18,0,17,0,17
2023-08-07T13:44:53,0,17,0,17
2023-08-07T13:57:28,0,17,0,17
2023-08-07T14:10:04,0,17,0,17
2023-08-07T14:22:39,0,17,0,17
2023-08-07T14:35:15,0,17,0,17
2023-08-07T14:48:02,0,17,0,17
2023-08-07T15:00:37,0,17,0,17
2023-08-07T15:13:14,0,17,0,17
2023-08-07T15:25:49,0,17,0,17
2023-08-07T15:38:26,0,17,0,17
2023-08-07T15:51:01,0,17,0,17
2023-08-07T16:03:39,0,17,0,17
2023-08-07T16:16:15,0,17,0,17
2023-08-07T16:29:02,0,17,0,17
2023-08-07T16:41:39,0,17,0,17
2023-08-07T16:54:16,0,17,0,17
2023-08-07T17:06:53,0,17,0,17
2023-08-07T17:19:30,0,17,0,17
2023-08-07T17:32:07,0,17,0,17
2023-08-07T17:44:45,0,17,0,17
2023-08-07T17:57:21,0,17,0,17
2023-08-07T18:10:07,0,17,0,17
2023-08-07T18:22:44,0,17,0,17
2023-08-07T18:35:22,0,17,0,17
2023-08-07T18:47:58,0,17,0,17
2023-08-07T19:00:34,0,17,0,17
2023-08-07T19:13:11,0,17,0,17
2023-08-07T19:25:48,0,17,0,17
2023-08-07T19:38:36,0,17,0,17
2023-08-07T19:51:13,0,17,0,17
2023-08-07T20:03:50,0,17,0,17
2023-08-07T20:16:27,0,17,0,17
2023-08-07T20:29:04,0,17,0,17
2023-08-07T20:41:41,0,17,0,17
2023-08-07T20:54:18,0,17,0,17
2023-08-07T21:06:55,0,17,0,17
2023-08-07T21:19:31,0,17,0,17
2023-08-07T21:32:19,0,17,0,17
2023-08-07T21:44:57,0,17,0,17
2023-08-07T21:57:34,0,17,0,17
2023-08-07T22:10:10,0,17,0,17
2023-08-07T22:22:47,0,17,0,17
2023-08-07T22:35:24,0,17,0,17
2023-08-07T22:48:02,0,17,0,17
2023-08-07T23:00:38,0,17,0,17
2023-08-07T23:13:17,0,17,0,17
2023-08-07T23:26:08,0,17,0,17
2023-08-07T23:38:46,0,17,0,17
2023-08-07T23:51:23,0,17,0,17
2023-08-08T00:04:01,0,17,0,17
2023-08-08T00:16:40,0,17,0,17
2023-08-08T00:29:19,0,17,0,17
2023-08-08T00:42:07,0,17,0,17
2023-08-08T00:54:44,0,17,0,17
2023-08-08T01:07:24,0,17,0,17
2023-08-08T01:20:02,0,17,0,17
2023-08-08T01:32:50,0,17,0,17
2023-08-08T01:45:26,0,17,0,17
2023-08-08T01:58:04,0,17,0,17
2023-08-08T02:10:41,0,17,0,17
2023-08-08T02:23:17,0,17,0,17
2023-08-08T02:35:52,0,17,0,17
2023-08-08T02:48:26,0,17,0,17
2023-08-08T03:00:59,0,17,0,17
2023-08-08T03:13:34,0,17,0,17
2023-08-08T03:26:21,0,17,0,17
2023-08-08T03:38:56,0,17,0,17
2023-08-08T03:51:32,0,17,0,17
2023-08-08T04:04:08,0,17,0,17
2023-08-08T04:16:45,0,17,0,17
2023-08-08T04:25:54,0,17,0,17
2023-08-08T04:38:36,0,17,0,17
2023-08-08T04:51:18,0,17,0,17
2023-08-08T05:03:58,0,17,0,17
2023-08-08T05:16:38,0,17,0,17
2023-08-08T05:29:16,0,17,0,17
2023-08-08T05:41:53,0,17,0,17
2023-08-08T05:54:31,0,17,0,17
2023-08-08T06:07:13,0,17,0,17
2023-08-08T06:19:52,0,17,0,17
2023-08-08T06:32:32,0,17,0,17
2023-08-08T06:45:12,0,17,0,17
2023-08-08T06:57:53,0,17,0,17
2023-08-08T07:10:33,0,17,0,17
2023-08-08T07:23:13,0,17,0,17
2023-08-08T07:35:52,0,17,0,17
2023-08-08T07:48:31,0,17,0,17
2023-08-08T08:01:29,0,17,0,17
2023-08-08T08:14:08,0,17,0,17
2023-08-08T08:26:49,0,17,0,17
2023-08-08T08:39:28,0,17,0,17
2023-08-08T08:52:07,0,17,0,17
2023-08-08T09:04:47,0,17,0,17
2023-08-08T09:17:25,0,17,0,17
2023-08-08T09:30:03,0,17,0,17
2023-08-08T09:42:42,0,17,0,17
2023-08-08T09:55:30,0,17,0,17
2023-08-08T10:08:08,0,17,0,17
2023-08-08T10:20:46,0,17,0,17
2023-08-08T10:33:25,0,17,0,17
2023-08-08T10:46:04,0,17,0,17
2023-08-08T10:58:43,0,17,0,17
2023-08-08T11:11:32,0,17,0,17
2023-08-08T11:24:10,0,17,0,17
2023-08-08T11:36:46,0,17,0,17
2023-08-08T11:49:25,0,17,0,17
2023-08-08T12:02:02,0,17,0,17
2023-08-08T12:14:39,0,17,0,17
2023-08-08T12:27:36,0,17,0,17
2023-08-08T12:40:13,0,17,0,17
2023-08-08T12:52:50,0,17,0,17
2023-08-08T13:05:27,0,17,0,17
2023-08-08T13:18:04,0,17,0,17
2023-08-08T13:30:44,0,17,0,17
2023-08-08T13:43:30,0,17,0,17
2023-08-08T13:56:07,0,17,0,17
2023-08-08T14:08:44,0,17,0,17
2023-08-08T14:21:22,0,17,0,17
2023-08-08T14:33:59,0,17,0,17
2023-08-08T14:46:36,0,17,0,17
2023-08-08T14:59:12,0,17,0,17
2023-08-08T15:11:59,0,17,0,17
2023-08-08T15:24:37,0,17,0,17
2023-08-08T15:37:14,0,17,0,17
2023-08-08T15:49:51,0,17,0,17
2023-08-08T16:02:28,0,17,0,17
2023-08-08T16:15:05,0,17,0,17
2023-08-08T16:27:42,0,17,0,17
2023-08-08T16:40:29,0,17,0,17
2023-08-08T16:53:06,0,17,0,17
2023-08-08T17:05:43,0,17,0,17
2023-08-08T17:18:20,0,17,0,17
2023-08-08T17:30:57,0,17,0,17
2023-08-08T17:43:34,0,17,0,17
2023-08-08T17:56:31,0,17,0,17
2023-08-08T18:09:08,0,17,0,17
2023-08-08T18:21:45,0,17,0,17
2023-08-08T18:34:21,0,17,0,17
2023-08-08T18:46:59,0,17,0,17
2023-08-08T18:59:35,0,17,0,17
2023-08-08T19:12:14,0,17,0,17
2023-08-08T19:24:52,0,17,0,17
2023-08-08T19:37:40,0,17,0,17
2023-08-08T19:50:17,0,17,0,17
2023-08-08T20:02:56,0,17,0,17
2023-08-08T20:15:33,0,17,0,17
2023-08-08T20:28:09,0,17,0,17
2023-08-08T20:40:46,0,17,0,17
2023-08-08T20:53:24,0,17,0,17
2023-08-08T21:06:00,0,17,0,17
2023-08-08T21:18:48,0,17,0,17
2023-08-08T21:31:25,0,17,0,17
2023-08-08T21:44:02,0,17,0,17
2023-08-08T21:56:39,0,17,0,17
2023-08-08T22:09:16,0,17,0,17
2023-08-08T22:21:52,0,17,0,17
2023-08-08T22:34:29,0,17,0,17
2023-08-08T22:47:06,0,17,0,17
2023-08-08T22:59:52,0,17,0,17
2023-08-08T23:12:32,0,17,0,17
2023-08-08T23:25:10,0,17,0,17
2023-08-08T23:37:48,0,17,0,17
2023-08-08T23:50:26,0,17,0,17
2023-08-09T00:03:04,0,17,0,17
2023-08-09T00:15:47,0,17,0,17
2023-08-09T00:28:24,0,17,0,17
2023-08-09T00:41:01,0,17,0,17
2023-08-09T00:53:39,0,17,0,17
2023-08-09T01:06:31,0,17,0,17
2023-08-09T01:19:09,0,17,0,17
2023-08-09T01:31:46,0,17,0,17
2023-08-09T01:44:21,0,17,0,17
2023-08-09T01:56:59,0,17,0,17
2023-08-09T02:09:38,0,17,0,17
2023-08-09T02:22:17,0,17,0,17
2023-08-09T02:34:55,0,17,0,17
2023-08-09T02:47:33,0,17,0,17
2023-08-09T03:00:10,0,17,0,17
2023-08-09T03:12:50,0,17,0,17
2023-08-09T03:25:31,0,17,0,17
2023-08-09T03:38:11,0,17,0,17
2023-08-09T03:50:52,0,17,0,17
2023-08-09T04:03:43,0,17,0,17
2023-08-09T04:18:30,0,17,0,17
2023-08-09T04:31:14,0,17,0,17
2023-08-09T04:43:56,0,17,0,17
2023-08-09T04:56:36,0,17,0,17
2023-08-09T05:09:18,0,17,0,17
2023-08-09T05:21:57,0,17,0,17
2023-08-09T05:34:38,0,17,0,17
2023-08-09T05:47:19,0,17,0,17
2023-08-09T05:59:59,0,17,0,17
2023-08-09T06:12:39,0,17,0,17
2023-08-09T06:25:21,0,17,0,17
2023-08-09T06:38:02,0,17,0,17
2023-08-09T06:50:42,0,17,0,17
2023-08-09T07:03:21,0,17,0,17
2023-08-09T07:16:01,0,17,0,17
2023-08-09T07:28:39,0,17,0,17
2023-08-09T07:41:18,0,17,0,17
2023-08-09T07:53:58,0,17,0,17
2023-08-09T08:06:48,0,17,0,17
2023-08-09T08:19:27,0,17,0,17
2023-08-09T08:32:05,0,17,0,17
2023-08-09T08:44:43,0,17,0,17
2023-08-09T08:57:21,0,17,0,17
2023-08-09T09:10:00,0,17,0,17
2023-08-09T09:22:37,0,17,0,17
2023-08-09T09:35:14,0,17,0,17
2023-08-09T09:47:50,0,17,0,17
2023-08-09T10:00:26,0,17,0,17
2023-08-09T10:13:13,0,17,0,17
2023-08-09T10:25:49,0,17,0,17
2023-08-09T10:38:25,0,17,0,17
2023-08-09T10:51:01,0,17,0,17
2023-08-09T11:03:37,0,17,0,17
2023-08-09T11:16:14,0,17,0,17
2023-08-09T11:29:02,0,17,0,17
2023-08-09T11:41:38,0,17,0,17
2023-08-09T11:54:15,0,17,0,17
2023-08-09T12:07:01,0,17,0,17
2023-08-09T12:19:37,0,17,0,17
2023-08-09T12:32:14,0,17,0,17
2023-08-09T12:45:01,0,17,0,17
2023-08-09T12:57:37,0,17,0,17
2023-08-09T13:10:24,0,17,0,17
2023-08-09T13:23:01,0,17,0,17
2023-08-09T13:35:37,0,17,0,17
2023-08-09T13:48:23,0,17,0,17
2023-08-09T14:02:54,0,17,0,17
2023-08-09T14:16:24,0,17,0,17
2023-08-09T14:29:11,0,17,0,17
2023-08-09T14:41:48,0,17,0,17
2023-08-09T14:54:24,0,17,0,17
2023-08-09T15:07:02,0,17,0,17
2023-08-09T15:19:40,0,17,0,17
2023-08-09T15:32:16,0,17,0,17
2023-08-09T15:44:54,0,17,0,17
2023-08-09T15:57:40,0,17,0,17
2023-08-09T16:10:16,0,17,0,17
2023-08-09T16:22:54,0,17,0,17
2023-08-09T16:35:31,0,17,0,17
2023-08-09T16:48:07,0,17,0,17
2023-08-09T17:00:44,0,17,0,17
2023-08-09T17:13:21,0,17,0,17
2023-08-09T17:25:58,0,17,0,17
2023-08-09T17:38:45,0,17,0,17
2023-08-09T17:51:22,0,17,0,17
2023-08-09T18:03:58,0,17,0,17
2023-08-09T18:16:35,0,17,0,17
2023-08-09T18:29:13,0,17,0,17
2023-08-09T18:41:49,0,17,0,17
2023-08-09T18:54:27,0,17,0,17
2023-08-09T19:07:05,0,17,0,17
2023-08-09T19:19:42,0,17,0,17
2023-08-09T19:32:19,0,17,0,17
2023-08-09T19:44:57,0,17,0,17
2023-08-09T19:57:44,0,17,0,17
2023-08-09T20:10:20,0,17,0,17
2023-08-09T20:22:56,0,17,0,17
2023-08-09T20:35:33,0,17,0,17
2023-08-09T20:48:09,0,17,0,17
2023-08-09T21:00:45,0,17,0,17
2023-08-09T21:13:22,0,17,0,17
2023-08-09T21:25:59,0,17,0,17
2023-08-09T21:38:36,0,17,0,17
2023-08-09T21:51:16,0,17,0,17
2023-08-09T22:04:03,0,17,0,17
2023-08-09T22:16:40,0,17,0,17
2023-08-09T22:29:16,0,17,0,17
2023-08-09T22:41:54,0,17,0,17
2023-08-09T22:54:30,0,17,0,17
2023-08-09T23:07:08,0,17,0,17
2023-08-09T23:19:46,0,17,0,17
2023-08-09T23:32:23,0,17,0,17
2023-08-09T23:45:01,0,17,0,17
2023-08-09T23:57:38,0,17,0,17
2023-08-10T00:10:18,0,17,0,17
2023-08-10T00:23:01,0,17,0,17
2023-08-10T00:35:39,0,17,0,17
2023-08-10T00:48:17,0,17,0,17
2023-08-10T01:01:06,0,17,0,17
2023-08-10T01:13:44,0,17,0,17
2023-08-10T01:26:21,0,17,0,17
2023-08-10T01:38:58,0,17,0,17
2023-08-10T01:51:37,0,17,0,17
2023-08-10T02:04:15,0,17,0,17
2023-08-10T02:16:50,0,17,0,17
2023-08-10T02:29:25,0,17,0,17
2023-08-10T02:42:01,0,17,0,17
2023-08-10T02:54:39,0,17,0,17
2023-08-10T03:07:16,0,17,0,17
2023-08-10T03:19:55,0,17,0,17
2023-08-10T03:32:34,0,17,0,17
2023-08-10T03:45:14,0,17,0,17
2023-08-10T03:57:53,0,17,0,17
2023-08-10T04:12:55,0,17,0,17
2023-08-10T04:26:29,0,17,0,17
2023-08-10T04:39:35,0,17,0,17
2023-08-10T04:52:17,0,17,0,17
2023-08-10T05:04:59,0,17,0,17
2023-08-10T05:17:36,0,17,0,17
2023-08-10T05:30:16,0,17,0,17
2023-08-10T05:42:54,0,17,0,17
2023-08-10T05:55:45,0,17,0,17
2023-08-10T06:08:27,0,17,0,17
2023-08-10T06:21:08,0,17,0,17
2023-08-10T06:33:48,0,17,0,17
2023-08-10T06:46:28,0,17,0,17
2023-08-10T06:59:09,0,17,0,17
2023-08-10T07:11:52,0,17,0,17
2023-08-10T07:24:33,0,17,0,17
2023-08-10T07:37:12,0,17,0,17
2023-08-10T07:49:50,0,17,0,17
2023-08-10T08:02:29,0,17,0,17
2023-08-10T08:15:07,0,17,0,17
2023-08-10T08:27:47,0,17,0,17
2023-08-10T08:40:36,0,17,0,17
2023-08-10T08:53:15,0,17,0,17
2023-08-10T09:05:53,0,17,0,17
2023-08-10T09:18:32,0,17,0,17
2023-08-10T09:31:11,0,17,0,17
2023-08-10T09:43:50,0,17,0,17
2023-08-10T09:56:28,0,17,0,17
2023-08-10T10:09:07,0,17,0,17
2023-08-10T10:21:47,0,17,0,17
2023-08-10T10:34:26,0,17,0,17
2023-08-10T10:47:14,0,17,0,17
2023-08-10T10:59:51,0,17,0,17
2023-08-10T11:12:28,0,17,0,17
2023-08-10T11:25:05,0,17,0,17
2023-08-10T11:37:42,0,17,0,17
2023-08-10T11:50:19,0,17,0,17
2023-08-10T12:02:56,0,17,0,17
2023-08-10T12:15:32,0,17,0,17
2023-08-10T12:28:19,0,17,0,17
2023-08-10T12:40:58,0,17,0,17
2023-08-10T12:53:35,0,17,0,17
2023-08-10T13:06:11,0,17,0,17
2023-08-10T13:18:49,0,17,0,17
2023-08-10T13:31:27,0,17,0,17
2023-08-10T13:44:04,0,17,0,17
2023-08-10T13:56:42,0,17,0,17
2023-08-10T14:09:20,0,17,0,17
2023-08-10T14:22:08,0,17,0,17
2023-08-10T14:34:46,0,17,0,17
2023-08-10T14:47:23,0,17,0,17
2023-08-10T15:00:01,0,17,0,17
2023-08-10T15:12:38,0,17,0,17
2023-08-10T15:25:16,0,17,0,17
2023-08-10T15:37:54,0,17,0,17
2023-08-10T15:50:31,0,17,0,17
2023-08-10T16:03:18,0,17,0,17
2023-08-10T16:15:55,0,17,0,17
2023-08-10T16:28:32,0,17,0,17
2023-08-10T16:41:09,0,17,0,17
2023-08-10T16:53:46,0,17,0,17
2023-08-10T17:06:23,0,17,0,17
2023-08-10T17:19:04,0,17,0,17
2023-08-10T17:31:52,0,17,0,17
2023-08-10T17:44:29,0,17,0,17
2023-08-10T17:57:06,0,17,0,17
2023-08-10T18:09:43,0,17,0,17
2023-08-10T18:22:22,0,17,0,17
2023-08-10T18:35:00,0,17,0,17
2023-08-10T18:47:38,0,17,0,17
2023-08-10T19:00:15,0,17,0,17
2023-08-10T19:12:54,0,17,0,17
2023-08-10T19:25:33,0,17,0,17
2023-08-10T19:38:10,0,17,0,17
2023-08-10T19:50:59,0,17,0,17
2023-08-10T20:03:37,0,17,0,17
2023-08-10T20:16:15,0,17,0,17
2023-08-10T20:28:53,0,17,0,17
2023-08-10T20:41:32,0,17,0,17
2023-08-10T20:54:10,0,17,0,17
2023-08-10T21:06:48,0,17,0,17
2023-08-10T21:19:26,0,17,0,17
2023-08-10T21:32:03,0,17,0,17
2023-08-10T21:44:41,0,17,0,17
2023-08-10T21:57:18,0,17,0,17
