time,enrolled,available,waitlisted,total
2023-06-14T03:14:08,100,0,36,100
2023-06-14T03:26:10,100,0,36,100
2023-06-14T03:38:03,100,0,36,100
2023-06-14T03:49:53,100,0,36,100
2023-06-14T04:01:44,100,0,36,100
2023-06-14T04:13:46,100,0,36,100
2023-06-14T04:30:08,100,0,36,100
2023-06-14T04:42:27,100,0,36,100
2023-06-14T04:54:20,100,0,36,100
2023-06-14T05:06:12,100,0,36,100
2023-06-14T05:18:03,100,0,36,100
2023-06-14T05:29:53,100,0,36,100
2023-06-14T05:41:44,100,0,36,100
2023-06-14T05:53:36,100,0,36,100
2023-06-14T06:05:27,100,0,36,100
2023-06-14T06:17:18,100,0,36,100
2023-06-14T06:29:08,100,0,36,100
2023-06-14T06:41:03,100,0,36,100
2023-06-14T06:53:02,100,0,36,100
2023-06-14T07:04:52,100,0,36,100
2023-06-14T07:16:41,100,0,36,100
2023-06-14T07:28:43,100,0,36,100
2023-06-14T07:40:32,100,0,36,100
2023-06-14T07:52:22,100,0,36,100
2023-06-14T08:04:11,100,0,36,100
2023-06-14T08:16:01,100,0,36,100
2023-06-14T08:27:59,100,0,36,100
2023-06-14T08:39:50,100,0,36,100
2023-06-14T08:51:39,100,0,36,100
2023-06-14T09:03:27,100,0,36,100
2023-06-14T09:15:15,100,0,36,100
2023-06-14T09:27:04,100,0,36,100
2023-06-14T09:38:52,100,0,36,100
2023-06-14T09:50:40,100,0,36,100
2023-06-14T10:02:40,100,0,36,100
2023-06-14T10:14:30,100,0,36,100
2023-06-14T10:26:18,100,0,36,100
2023-06-14T10:38:08,100,0,36,100
2023-06-14T10:49:57,100,0,36,100
2023-06-14T11:01:46,100,0,36,100
2023-06-14T11:13:36,100,0,36,100
2023-06-14T11:25:27,100,0,36,100
2023-06-14T11:37:27,100,0,36,100
2023-06-14T11:49:17,100,0,36,100
2023-06-14T12:01:06,100,0,36,100
2023-06-14T12:12:55,100,0,36,100
2023-06-14T12:24:43,100,0,36,100
2023-06-14T12:36:31,100,0,36,100
2023-06-14T12:48:20,100,0,36,100
2023-06-14T13:00:09,100,0,36,100
2023-06-14T13:11:58,100,0,36,100
2023-06-14T13:23:58,100,0,36,100
2023-06-14T13:35:50,100,0,36,100
2023-06-14T13:47:46,100,0,36,100
2023-06-14T13:59:46,100,0,36,100
2023-06-14T14:11:51,100,0,36,100
2023-06-14T14:24:00,100,0,36,100
2023-06-14T14:36:16,100,0,36,100
2023-06-14T14:48:31,100,0,36,100
2023-06-14T15:00:57,100,0,36,100
2023-06-14T15:13:11,100,0,36,100
2023-06-14T15:25:26,100,0,36,100
2023-06-14T15:37:41,100,0,36,100
2023-06-14T15:49:55,100,0,36,100
2023-06-14T16:02:10,100,0,36,100
2023-06-14T16:14:37,100,0,36,100
2023-06-14T16:26:51,100,0,36,100
2023-06-14T16:39:07,100,0,36,100
2023-06-14T16:51:22,100,0,36,100
2023-06-14T17:03:37,100,0,36,100
2023-06-14T17:15:54,100,0,36,100
2023-06-14T17:28:08,100,0,36,100
2023-06-14T17:40:22,100,0,36,100
2023-06-14T17:52:48,100,0,36,100
2023-06-14T18:05:02,100,0,36,100
2023-06-14T18:17:17,100,0,36,100
2023-06-14T18:29:30,100,0,36,100
2023-06-14T18:41:44,100,0,36,100
2023-06-14T18:53:58,100,0,36,100
2023-06-14T19:06:13,100,0,36,100
2023-06-14T19:18:40,100,0,36,100
2023-06-14T19:30:54,100,0,36,100
2023-06-14T19:43:07,100,0,36,100
2023-06-14T19:55:21,100,0,36,100
2023-06-14T20:07:39,100,0,36,100
2023-06-14T20:19:53,100,0,36,100
2023-06-14T20:32:07,100,0,36,100
2023-06-14T20:44:20,100,0,36,100
2023-06-14T20:56:45,100,0,36,100
2023-06-14T21:09:00,100,0,36,100
2023-06-14T21:21:14,100,0,36,100
2023-06-14T21:33:27,100,0,36,100
2023-06-14T21:45:42,100,0,36,100
2023-06-14T21:57:56,100,0,36,100
2023-06-14T22:10:10,100,0,36,100
2023-06-14T22:22:24,100,0,36,100
2023-06-14T22:34:38,100,0,36,100
2023-06-14T22:47:03,100,0,36,100
2023-06-14T22:59:18,100,0,36,100
2023-06-14T23:11:35,100,0,36,100
2023-06-14T23:23:49,100,0,36,100
2023-06-14T23:36:03,100,0,36,100
2023-06-14T23:48:17,100,0,36,100
2023-06-15T00:00:32,100,0,36,100
2023-06-15T00:12:48,100,0,36,100
2023-06-15T00:25:09,100,0,36,100
2023-06-15T00:37:26,100,0,36,100
2023-06-15T00:49:58,100,0,36,100
2023-06-15T01:02:17,100,0,36,100
2023-06-15T01:14:35,100,0,36,100
2023-06-15T01:26:52,100,0,36,100
2023-06-15T01:39:09,100,0,36,100
2023-06-15T01:51:27,100,0,36,100
2023-06-15T02:03:44,100,0,36,100
2023-06-15T02:16:00,100,0,36,100
2023-06-15T02:28:17,100,0,36,100
2023-06-15T02:40:33,100,0,36,100
2023-06-15T02:52:48,100,0,36,100
2023-06-15T03:05:15,100,0,36,100
2023-06-15T03:17:32,100,0,36,100
2023-06-15T03:29:49,100,0,36,100
2023-06-15T03:42:04,100,0,36,100
2023-06-15T03:54:21,100,0,36,100
2023-06-15T04:06:39,100,0,36,100
2023-06-15T04:22:41,100,0,36,100
2023-06-15T04:35:03,100,0,36,100
2023-06-15T04:48:41,100,0,36,100
2023-06-15T05:01:19,100,0,36,100
2023-06-15T05:13:38,100,0,36,100
2023-06-15T05:25:56,100,0,36,100
2023-06-15T05:38:14,100,0,36,100
2023-06-15T05:50:33,100,0,36,100
2023-06-15T06:02:50,100,0,36,100
2023-06-15T06:15:07,100,0,36,100
2023-06-15T06:27:24,100,0,36,100
2023-06-15T06:39:40,100,0,36,100
2023-06-15T06:51:57,100,0,36,100
2023-06-15T07:04:13,100,0,36,100
2023-06-15T07:16:30,100,0,36,100
2023-06-15T07:28:48,100,0,36,100
2023-06-15T07:41:14,100,0,36,100
2023-06-15T07:53:30,100,0,36,100
2023-06-15T08:05:46,100,0,36,100
2023-06-15T08:18:02,100,0,36,100
2023-06-15T08:30:19,100,0,36,100
2023-06-15T08:42:35,100,0,36,100
2023-06-15T08:54:50,100,0,36,100
2023-06-15T09:07:06,100,0,36,100
2023-06-15T09:19:22,100,0,36,100
2023-06-15T09:31:37,100,0,36,100
2023-06-15T09:43:53,100,0,36,100
2023-06-15T09:56:07,100,0,36,100
2023-06-15T10:08:31,100,0,36,100
2023-06-15T10:20:46,100,0,36,100
2023-06-15T10:33:00,100,0,36,100
2023-06-15T10:45:14,100,0,36,100
2023-06-15T10:57:28,100,0,36,100
2023-06-15T11:09:42,100,0,36,100
2023-06-15T11:21:56,100,0,36,100
2023-06-15T11:34:10,100,0,36,100
2023-06-15T11:46:35,100,0,36,100
2023-06-15T11:58:49,100,0,36,100
2023-06-15T12:11:07,100,0,36,100
2023-06-15T12:23:21,100,0,36,100
2023-06-15T12:35:36,100,0,36,100
2023-06-15T12:47:51,100,0,36,100
2023-06-15T13:00:05,100,0,36,100
2023-06-15T13:12:29,100,0,36,100
2023-06-15T13:24:43,100,0,36,100
2023-06-15T13:36:57,100,0,36,100
2023-06-15T13:49:12,100,0,36,100
2023-06-15T14:01:27,100,0,36,100
2023-06-15T14:13:41,100,0,36,100
2023-06-15T14:25:55,100,0,36,100
2023-06-15T14:38:21,100,0,36,100
2023-06-15T14:50:35,100,0,36,100
2023-06-15T15:02:49,100,0,36,100
2023-06-15T15:15:04,100,0,36,100
2023-06-15T15:27:17,100,0,36,100
2023-06-15T15:39:31,100,0,36,100
2023-06-15T15:51:45,100,0,36,100
2023-06-15T16:04:11,100,0,36,100
2023-06-15T16:16:25,100,0,36,100
2023-06-15T16:28:39,100,0,36,100
2023-06-15T16:40:53,100,0,36,100
2023-06-15T16:53:07,100,0,36,100
2023-06-15T17:05:21,100,0,36,100
2023-06-15T17:17:36,100,0,36,100
2023-06-15T17:29:50,100,0,36,100
2023-06-15T17:42:04,100,0,36,100
2023-06-15T17:54:28,100,0,36,100
2023-06-15T18:06:42,100,0,36,100
2023-06-15T18:18:57,100,0,36,100
2023-06-15T18:31:12,100,0,36,100
2023-06-15T18:43:26,100,0,36,100
2023-06-15T18:55:40,100,0,36,100
2023-06-15T19:07:55,100,0,36,100
2023-06-15T19:20:10,100,0,36,100
2023-06-15T19:32:34,100,0,36,100
2023-06-15T19:44:49,100,0,36,100
2023-06-15T19:57:03,100,0,36,100
2023-06-15T20:09:18,100,0,36,100
2023-06-15T20:21:32,100,0,36,100
2023-06-15T20:33:46,100,0,36,100
2023-06-15T20:46:00,100,0,36,100
2023-06-15T20:58:15,100,0,36,100
2023-06-15T21:10:40,100,0,36,100
2023-06-15T21:22:54,100,0,36,100
2023-06-15T21:35:10,100,0,36,100
2023-06-15T21:47:24,100,0,36,100
2023-06-15T21:59:39,100,0,36,100
2023-06-15T22:11:52,100,0,36,100
2023-06-15T22:24:07,100,0,36,100
2023-06-15T22:36:22,100,0,36,100
2023-06-15T22:48:36,100,0,36,100
2023-06-15T23:00:51,100,0,36,100
2023-06-15T23:13:17,100,0,36,100
2023-06-15T23:25:33,100,0,36,100
2023-06-15T23:37:48,100,0,36,100
2023-06-15T23:50:03,100,0,36,100
2023-06-16T00:02:18,100,0,36,100
2023-06-16T00:14:34,100,0,36,100
2023-06-16T00:26:49,100,0,36,100
2023-06-16T00:39:03,100,0,36,100
2023-06-16T00:51:17,100,0,36,100
2023-06-16T01:03:33,100,0,36,100
2023-06-16T01:15:48,100,0,36,100
2023-06-16T01:28:13,100,0,36,100
2023-06-16T01:40:28,100,0,36,100
2023-06-16T01:52:42,100,0,36,100
2023-06-16T02:04:55,100,0,36,100
2023-06-16T02:17:13,100,0,36,100
2023-06-16T02:29:28,100,0,36,100
2023-06-16T02:41:44,100,0,36,100
2023-06-16T02:53:59,100,0,36,100
2023-06-16T03:06:16,100,0,36,100
2023-06-16T03:18:34,100,0,36,100
2023-06-16T03:30:54,100,0,36,100
2023-06-16T03:43:10,100,0,36,100
2023-06-16T03:55:27,100,0,36,100
2023-06-16T04:18:40,100,0,36,100
2023-06-16T04:31:00,100,0,36,100
2023-06-16T04:43:20,100,0,36,100
2023-06-16T04:57:19,100,0,36,100
2023-06-16T05:09:45,100,0,36,100
2023-06-16T05:22:03,100,0,36,100
2023-06-16T05:34:21,100,0,36,100
2023-06-16T05:46:39,100,0,36,100
2023-06-16T05:58:58,100,0,36,100
2023-06-16T06:11:15,100,0,36,100
2023-06-16T06:23:33,100,0,36,100
2023-06-16T06:35:50,100,0,36,100
2023-06-16T06:48:08,100,0,36,100
2023-06-16T07:00:25,100,0,36,100
2023-06-16T07:12:42,100,0,36,100
2023-06-16T07:24:58,100,0,36,100
2023-06-16T07:37:13,100,0,36,100
2023-06-16T07:49:29,100,0,36,100
2023-06-16T08:01:45,100,0,36,100
2023-06-16T08:14:12,100,0,36,100
2023-06-16T08:26:28,100,0,36,100
2023-06-16T08:38:46,100,0,36,100
2023-06-16T08:51:03,100,0,36,100
2023-06-16T09:03:21,100,0,36,100
2023-06-16T09:15:38,100,0,36,100
2023-06-16T09:27:54,100,0,36,100
2023-06-16T09:40:09,100,0,36,100
2023-06-16T09:52:24,100,0,36,100
2023-06-16T10:04:39,100,0,36,100
2023-06-16T10:16:55,100,0,36,100
2023-06-16T11:01:45,100,0,36,100
2023-06-16T11:14:00,100,0,36,100
2023-06-16T11:26:16,100,0,36,100
2023-06-16T11:38:31,100,0,36,100
2023-06-16T11:50:46,100,0,36,100
2023-06-16T12:03:12,100,0,36,100
2023-06-16T12:15:28,100,0,36,100
2023-06-16T12:27:44,100,0,36,100
2023-06-16T12:39:59,100,0,36,100
2023-06-16T12:52:14,100,0,36,100
2023-06-16T13:04:29,100,0,36,100
2023-06-16T13:16:45,100,0,36,100
2023-06-16T13:29:01,100,0,36,100
2023-06-16T13:41:16,100,0,36,100
2023-06-16T13:53:42,100,0,36,100
2023-06-16T14:05:58,100,0,36,100
2023-06-16T14:18:13,100,0,36,100
2023-06-16T14:30:29,100,0,36,100
2023-06-16T14:42:44,100,0,36,100
2023-06-16T14:55:00,100,0,36,100
2023-06-16T15:07:15,100,0,36,100
2023-06-16T15:19:42,100,0,36,100
2023-06-16T15:31:58,100,0,36,100
2023-06-16T15:44:13,100,0,36,100
2023-06-16T15:56:29,100,0,36,100
2023-06-16T16:08:45,100,0,36,100
2023-06-16T16:21:00,100,0,36,100
2023-06-16T16:33:16,100,0,36,100
2023-06-16T16:45:31,100,0,36,100
2023-06-16T16:57:46,100,0,36,100
2023-06-16T17:10:13,100,0,36,100
2023-06-16T17:22:28,100,0,36,100
2023-06-16T17:34:44,100,0,36,100
2023-06-16T17:47:00,100,0,36,100
2023-06-16T17:59:15,100,0,36,100
2023-06-16T18:11:30,100,0,36,100
2023-06-16T18:23:46,100,0,36,100
2023-06-16T18:36:02,100,0,36,100
2023-06-16T18:48:17,100,0,36,100
2023-06-16T19:00:33,100,0,36,100
2023-06-16T19:12:49,100,0,36,100
2023-06-16T19:25:17,100,0,36,100
2023-06-16T19:37:33,100,0,36,100
2023-06-16T19:49:48,100,0,36,100
2023-06-16T20:02:05,100,0,36,100
2023-06-16T20:14:21,100,0,36,100
2023-06-16T20:26:36,100,0,36,100
2023-06-16T20:38:51,100,0,36,100
2023-06-16T20:51:08,100,0,36,100
2023-06-16T21:03:23,100,0,36,100
2023-06-16T21:15:38,100,0,36,100
2023-06-16T21:28:05,100,0,36,100
2023-06-16T21:40:20,100,0,36,100
2023-06-16T21:52:36,100,0,36,100
2023-06-16T22:04:52,100,0,36,100
2023-06-16T22:17:07,100,0,36,100
2023-06-16T22:29:23,100,0,36,100
2023-06-16T22:41:38,100,0,36,100
2023-06-16T22:53:53,100,0,36,100
2023-06-16T23:06:12,100,0,36,100
2023-06-16T23:18:38,100,0,36,100
2023-06-16T23:30:54,100,0,36,100
2023-06-16T23:43:10,100,0,36,100
2023-06-16T23:55:26,100,0,36,100
2023-06-17T00:07:43,100,0,36,100
2023-06-17T00:20:08,100,0,36,100
2023-06-17T00:32:27,100,0,36,100
2023-06-17T00:44:48,100,0,36,100
2023-06-17T00:57:07,100,0,36,100
2023-06-17T01:09:27,100,0,36,100
2023-06-17T01:21:46,100,0,36,100
2023-06-17T01:34:05,100,0,36,100
2023-06-17T01:46:24,100,0,36,100
2023-06-17T01:58:43,100,0,36,100
2023-06-17T02:11:13,100,0,36,100
2023-06-17T02:23:34,100,0,36,100
2023-06-17T02:35:52,100,0,36,100
2023-06-17T02:48:09,100,0,36,100
2023-06-17T03:00:25,100,0,36,100
2023-06-17T03:12:42,100,0,36,100
2023-06-17T03:25:00,100,0,36,100
2023-06-17T03:37:18,100,0,36,100
2023-06-17T03:49:36,100,0,36,100
2023-06-17T04:01:54,100,0,36,100
2023-06-17T04:14:13,100,0,36,100
2023-06-17T04:30:44,100,0,36,100
2023-06-17T04:44:19,100,0,36,100
2023-06-17T04:56:56,100,0,36,100
2023-06-17T05:09:16,100,0,36,100
2023-06-17T05:21:32,100,0,36,100
2023-06-17T05:33:50,100,0,36,100
2023-06-17T05:46:25,100,0,36,100
2023-06-17T05:58:44,100,0,36,100
2023-06-17T06:11:05,100,0,36,100
2023-06-17T06:23:23,100,0,36,100
2023-06-17T06:35:42,100,0,36,100
2023-06-17T06:48:01,100,0,36,100
2023-06-17T07:00:20,100,0,36,100
2023-06-17T07:12:39,100,0,36,100
2023-06-17T07:24:58,100,0,36,100
2023-06-17T07:37:29,100,0,36,100
2023-06-17T07:49:47,100,0,36,100
2023-06-17T08:02:05,100,0,36,100
2023-06-17T08:14:24,100,0,36,100
2023-06-17T08:26:42,100,0,36,100
2023-06-17T08:39:01,100,0,36,100
2023-06-17T08:51:20,100,0,36,100
2023-06-17T09:03:38,100,0,37,100
2023-06-17T09:15:57,100,0,37,100
2023-06-17T09:28:16,100,0,37,100
2023-06-17T09:40:34,100,0,37,100
2023-06-17T09:53:04,100,0,37,100
2023-06-17T10:05:23,100,0,37,100
2023-06-17T10:17:41,100,0,37,100
2023-06-17T10:29:59,100,0,37,100
2023-06-17T10:42:18,100,0,37,100
2023-06-17T10:54:36,100,0,37,100
2023-06-17T11:06:54,100,0,37,100
2023-06-17T11:19:13,100,0,37,100
2023-06-17T11:31:30,100,0,37,100
2023-06-17T11:43:47,100,0,37,100
2023-06-17T11:56:16,100,0,37,100
2023-06-17T12:08:34,100,0,37,100
2023-06-17T12:20:49,100,0,37,100
2023-06-17T12:33:04,100,0,37,100
2023-06-17T12:45:19,100,0,37,100
2023-06-17T12:57:34,100,0,37,100
2023-06-17T13:09:50,100,0,37,100
2023-06-17T13:22:05,100,0,37,100
2023-06-17T13:34:39,100,0,37,100
2023-06-17T13:46:56,100,0,37,100
2023-06-17T13:59:12,100,0,37,100
2023-06-17T14:11:27,100,0,37,100
2023-06-17T14:23:43,100,0,37,100
2023-06-17T14:35:58,100,0,37,100
2023-06-17T14:48:14,100,0,37,100
2023-06-17T15:00:29,100,0,37,100
2023-06-17T15:12:44,100,0,37,100
2023-06-17T15:25:00,100,0,37,100
2023-06-17T15:37:25,100,0,37,100
2023-06-17T15:49:40,100,0,37,100
2023-06-17T16:01:55,100,0,37,100
2023-06-17T16:14:10,100,0,37,100
2023-06-17T16:26:25,100,0,37,100
2023-06-17T16:38:40,100,0,37,100
2023-06-17T16:50:55,100,0,37,100
2023-06-17T17:03:11,100,0,37,100
2023-06-17T17:15:27,100,0,37,100
2023-06-17T17:27:42,100,0,37,100
2023-06-17T17:39:58,100,0,37,100
2023-06-17T17:52:13,100,0,37,100
2023-06-17T18:04:38,100,0,37,100
2023-06-17T18:16:54,100,0,37,100
2023-06-17T18:29:10,100,0,37,100
2023-06-17T18:41:25,100,0,38,100
2023-06-17T18:53:41,100,0,38,100
2023-06-17T19:05:57,100,0,38,100
2023-06-17T19:18:12,100,0,38,100
2023-06-17T19:30:27,100,0,38,100
2023-06-17T19:42:43,100,0,38,100
2023-06-17T19:54:58,100,0,38,100
2023-06-17T20:07:13,100,0,38,100
2023-06-17T20:19:29,100,0,38,100
2023-06-17T20:31:44,100,0,38,100
2023-06-17T20:44:10,100,0,38,100
2023-06-17T20:56:25,100,0,38,100
2023-06-17T21:08:40,100,0,38,100
2023-06-17T21:20:55,100,0,38,100
2023-06-17T21:33:11,100,0,38,100
2023-06-17T21:45:27,100,0,38,100
2023-06-17T21:57:42,100,0,38,100
2023-06-17T22:09:57,100,0,38,100
2023-06-17T22:22:13,100,0,38,100
2023-06-17T22:34:29,100,0,38,100
2023-06-17T22:46:44,100,0,38,100
2023-06-17T22:59:10,100,0,38,100
2023-06-17T23:11:28,100,0,38,100
2023-06-17T23:23:44,100,0,38,100
2023-06-17T23:36:00,100,0,38,100
2023-06-17T23:48:16,100,0,38,100
2023-06-18T00:00:33,100,0,38,100
2023-06-18T00:12:50,100,0,38,100
2023-06-18T00:25:07,100,0,38,100
2023-06-18T00:37:23,100,0,38,100
2023-06-18T00:49:42,100,0,38,100
2023-06-18T01:19:04,100,0,38,100
2023-06-18T01:31:24,100,0,38,100
2023-06-18T01:43:43,100,0,38,100
2023-06-18T01:56:03,100,0,38,100
2023-06-18T02:08:23,100,0,38,100
2023-06-18T02:21:28,100,0,38,100
2023-06-18T02:33:46,100,0,38,100
2023-06-18T02:46:05,100,0,38,100
2023-06-18T02:58:24,100,0,38,100
2023-06-18T03:10:45,100,0,38,100
2023-06-18T03:23:05,100,0,38,100
2023-06-18T03:35:35,100,0,38,100
2023-06-18T03:47:52,100,0,38,100
2023-06-18T04:00:11,100,0,38,100
2023-06-18T04:12:29,100,0,38,100
2023-06-18T04:31:31,100,0,38,100
2023-06-18T04:44:16,100,0,38,100
2023-06-18T04:56:38,100,0,38,100
2023-06-18T05:08:57,100,0,38,100
2023-06-18T05:21:17,100,0,38,100
2023-06-18T05:33:35,100,0,38,100
2023-06-18T05:45:54,100,0,38,100
2023-06-18T05:58:12,100,0,38,100
2023-06-18T06:10:31,100,0,38,100
2023-06-18T06:22:50,100,0,38,100
2023-06-18T06:35:08,100,0,38,100
2023-06-18T06:47:26,100,0,38,100
2023-06-18T06:59:46,100,0,38,100
2023-06-18T07:12:04,100,0,38,100
2023-06-18T07:24:22,100,0,38,100
2023-06-18T07:36:38,100,0,38,100
2023-06-18T07:48:55,100,0,38,100
2023-06-18T08:01:15,100,0,38,100
2023-06-18T08:13:30,100,0,38,100
2023-06-18T08:25:47,100,0,38,100
2023-06-18T08:38:02,100,0,38,100
2023-06-18T08:50:18,100,0,38,100
2023-06-18T09:02:47,100,0,38,100
2023-06-18T09:15:02,100,0,38,100
2023-06-18T09:27:17,100,0,38,100
2023-06-18T09:39:32,100,0,38,100
2023-06-18T09:51:47,100,0,38,100
2023-06-18T10:04:05,100,0,38,100
2023-06-18T10:16:24,100,0,38,100
2023-06-18T10:28:40,100,0,38,100
2023-06-18T10:40:56,100,0,38,100
2023-06-18T10:53:12,100,0,38,100
2023-06-18T11:05:30,100,0,38,100
2023-06-18T11:17:49,100,0,38,100
2023-06-18T11:30:18,100,0,38,100
2023-06-18T11:42:35,100,0,38,100
2023-06-18T11:54:51,100,0,38,100
2023-06-18T12:07:06,100,0,38,100
2023-06-18T12:19:21,100,0,38,100
2023-06-18T12:31:36,100,0,38,100
2023-06-18T12:43:51,100,0,38,100
2023-06-18T12:56:06,100,0,38,100
2023-06-18T13:08:38,100,0,38,100
2023-06-18T13:20:52,100,0,38,100
2023-06-18T13:33:08,100,0,38,100
2023-06-18T13:45:23,100,0,38,100
2023-06-18T13:57:38,100,0,38,100
2023-06-18T14:09:53,100,0,38,100
2023-06-18T14:22:08,100,0,38,100
2023-06-18T14:34:23,100,0,38,100
2023-06-18T14:46:37,100,0,38,100
2023-06-18T14:59:02,100,0,38,100
2023-06-18T15:11:17,100,0,38,100
2023-06-18T15:23:32,100,0,38,100
2023-06-18T15:35:47,100,0,38,100
2023-06-18T15:48:03,100,0,38,100
2023-06-18T16:00:19,100,0,38,100
2023-06-18T16:12:34,100,0,38,100
2023-06-18T16:24:49,100,0,38,100
2023-06-18T16:37:05,100,0,38,100
2023-06-18T16:49:31,100,0,38,100
2023-06-18T17:01:45,100,0,38,100
2023-06-18T17:14:01,100,0,38,100
2023-06-18T17:26:16,100,0,38,100
2023-06-18T17:38:31,100,0,38,100
2023-06-18T17:50:46,100,0,38,100
2023-06-18T18:03:01,100,0,38,100
2023-06-18T18:15:17,100,0,38,100
2023-06-18T18:27:42,100,0,38,100
2023-06-18T18:39:57,100,0,38,100
2023-06-18T18:52:12,100,0,38,100
2023-06-18T19:04:29,100,0,38,100
2023-06-18T19:16:45,100,0,38,100
2023-06-18T19:29:00,100,0,38,100
2023-06-18T19:41:15,100,0,38,100
2023-06-18T19:53:30,100,0,38,100
2023-06-18T20:05:45,100,0,38,100
2023-06-18T20:18:00,100,0,38,100
2023-06-18T20:30:26,100,0,38,100
2023-06-18T20:42:41,100,0,38,100
2023-06-18T20:54:56,100,0,38,100
2023-06-18T21:07:11,100,0,38,100
2023-06-18T21:19:26,100,0,38,100
2023-06-18T21:31:42,100,0,38,100
2023-06-18T21:43:58,100,0,38,100
2023-06-18T21:56:13,100,0,38,100
2023-06-18T22:08:39,100,0,38,100
2023-06-18T22:20:54,100,0,38,100
2023-06-18T22:33:09,100,0,38,100
2023-06-18T22:45:25,100,0,38,100
2023-06-18T22:57:40,100,0,38,100
2023-06-18T23:09:57,100,0,38,100
2023-06-18T23:22:13,100,0,38,100
2023-06-18T23:34:49,100,0,38,100
2023-06-18T23:47:05,100,0,38,100
2023-06-18T23:59:21,100,0,38,100
2023-06-19T00:11:45,100,0,38,100
2023-06-19T00:24:17,100,0,38,100
2023-06-19T00:36:49,100,0,38,100
2023-06-19T00:49:15,100,0,38,100
2023-06-19T01:01:34,100,0,38,100
2023-06-19T01:13:58,100,0,38,100
2023-06-19T01:26:17,100,0,38,100
2023-06-19T01:38:47,100,0,38,100
2023-06-19T01:51:07,100,0,38,100
2023-06-19T02:03:36,100,0,38,100
2023-06-19T02:15:55,100,0,38,100
2023-06-19T02:28:13,100,0,38,100
2023-06-19T02:40:30,100,0,38,100
2023-06-19T02:52:47,100,0,38,100
2023-06-19T03:05:04,100,0,38,100
2023-06-19T03:17:24,100,0,38,100
2023-06-19T03:29:42,100,0,38,100
2023-06-19T03:42:00,100,0,38,100
2023-06-19T03:54:19,100,0,38,100
2023-06-19T04:06:57,100,0,38,100
2023-06-19T04:23:26,100,0,38,100
2023-06-19T04:35:46,100,0,38,100
2023-06-19T04:49:48,100,0,38,100
2023-06-19T05:02:08,100,0,38,100
2023-06-19T05:14:29,100,0,38,100
2023-06-19T05:26:47,100,0,38,100
2023-06-19T05:39:07,100,0,38,100
2023-06-19T05:51:29,100,0,38,100
2023-06-19T06:03:48,100,0,38,100
2023-06-19T06:16:07,100,0,38,100
2023-06-19T06:28:27,100,0,38,100
2023-06-19T06:40:45,100,0,38,100
2023-06-19T06:53:04,100,0,38,100
2023-06-19T07:05:23,100,0,38,100
2023-06-19T07:17:41,100,0,38,100
2023-06-19T07:29:57,100,0,38,100
2023-06-19T07:42:12,100,0,38,100
2023-06-19T07:54:27,100,0,38,100
2023-06-19T08:06:54,100,0,38,100
2023-06-19T08:19:09,100,0,38,100
2023-06-19T08:31:26,100,0,38,100
2023-06-19T08:43:42,100,0,38,100
2023-06-19T08:55:57,100,0,38,100
2023-06-19T09:08:13,100,0,38,100
2023-06-19T09:20:28,100,0,38,100
2023-06-19T09:32:44,100,0,38,100
2023-06-19T09:45:01,100,0,38,100
2023-06-19T09:57:26,100,0,38,100
2023-06-19T10:09:41,100,0,38,100
2023-06-19T10:21:57,100,0,38,100
2023-06-19T10:34:15,100,0,38,100
2023-06-19T10:46:30,100,0,38,100
2023-06-19T10:58:46,100,0,38,100
2023-06-19T11:11:03,100,0,38,100
2023-06-19T11:23:28,100,0,38,100
2023-06-19T11:35:43,100,0,38,100
2023-06-19T11:47:58,100,0,38,100
2023-06-19T12:00:14,100,0,38,100
2023-06-19T12:12:30,100,0,38,100
2023-06-19T12:24:46,100,0,38,100
2023-06-19T12:37:12,100,0,38,100
2023-06-19T12:49:28,100,0,38,100
2023-06-19T13:01:43,100,0,38,100
2023-06-19T13:14:00,100,0,38,100
2023-06-19T13:26:15,100,0,38,100
2023-06-19T13:38:31,100,0,38,100
2023-06-19T13:50:47,100,0,38,100
2023-06-19T14:03:14,100,0,38,100
2023-06-19T14:15:30,100,0,38,100
2023-06-19T14:27:47,100,0,38,100
2023-06-19T14:40:02,100,0,38,100
2023-06-19T14:52:20,100,0,38,100
2023-06-19T15:04:36,100,0,38,100
2023-06-19T15:17:02,100,0,38,100
2023-06-19T15:29:17,100,0,38,100
2023-06-19T15:41:33,100,0,38,100
2023-06-19T15:53:49,100,0,38,100
2023-06-19T16:06:05,100,0,38,100
2023-06-19T16:18:20,100,0,38,100
2023-06-19T16:30:46,100,0,38,100
2023-06-19T16:43:01,100,0,38,100
2023-06-19T16:55:18,100,0,38,100
2023-06-19T17:07:34,100,0,38,100
2023-06-19T17:19:51,100,0,38,100
2023-06-19T17:32:06,100,0,38,100
2023-06-19T17:44:23,100,0,38,100
2023-06-19T17:56:39,100,0,38,100
2023-06-19T18:09:05,100,0,38,100
2023-06-19T18:21:20,100,0,38,100
2023-06-19T18:33:36,100,0,38,100
2023-06-19T18:45:52,100,0,38,100
2023-06-19T18:58:08,100,0,38,100
2023-06-19T19:10:26,100,0,38,100
2023-06-19T19:22:45,100,0,38,100
2023-06-19T19:35:10,100,0,38,100
2023-06-19T19:47:26,100,0,38,100
2023-06-19T19:59:42,100,0,38,100
2023-06-19T20:11:57,100,0,38,100
2023-06-19T20:24:13,100,0,38,100
