time,enrolled,available,waitlisted,total
2023-06-12T14:22:28,31,9,0,40
2023-06-12T14:34:13,31,9,0,40
2023-06-12T14:45:58,31,9,0,40
2023-06-12T14:57:44,31,9,0,40
2023-06-12T15:09:28,31,9,0,40
2023-06-12T15:21:14,31,9,0,40
2023-06-12T15:33:10,31,9,0,40
2023-06-12T15:44:56,31,9,0,40
2023-06-12T15:56:41,31,9,0,40
2023-06-12T16:08:27,31,9,0,40
2023-06-12T16:20:12,31,9,0,40
2023-06-12T16:31:56,31,9,0,40
2023-06-12T16:43:42,32,8,0,40
2023-06-12T16:55:38,32,8,0,40
2023-06-12T17:07:24,31,9,0,40
2023-06-12T17:19:11,31,9,0,40
2023-06-12T17:30:56,31,9,0,40
2023-06-12T17:42:42,31,9,0,40
2023-06-12T17:54:27,31,9,0,40
2023-06-12T18:06:12,31,9,0,40
2023-06-12T18:18:08,31,9,0,40
2023-06-12T18:29:53,31,9,0,40
2023-06-12T18:41:37,31,9,0,40
2023-06-12T18:53:22,31,9,0,40
2023-06-12T19:05:08,31,9,0,40
2023-06-12T19:16:53,31,9,0,40
2023-06-12T19:28:38,31,9,0,40
2023-06-12T19:40:24,31,9,0,40
2023-06-12T19:52:09,31,9,0,40
2023-06-12T20:04:05,31,9,0,40
2023-06-12T20:15:50,31,9,0,40
2023-06-12T20:27:35,31,9,0,40
2023-06-12T20:39:20,31,9,0,40
2023-06-12T20:51:05,31,9,0,40
2023-06-12T21:02:50,31,9,0,40
2023-06-12T21:14:45,31,9,0,40
2023-06-12T21:26:31,31,9,0,40
2023-06-12T21:38:16,31,9,0,40
2023-06-12T21:50:02,31,9,0,40
2023-06-12T22:01:48,31,9,0,40
2023-06-12T22:13:33,31,9,0,40
2023-06-12T22:25:20,31,9,0,40
2023-06-12T22:37:05,31,9,0,40
2023-06-12T22:48:51,31,9,0,40
2023-06-12T23:00:36,31,9,0,40
2023-06-12T23:12:22,31,9,0,40
2023-06-12T23:24:19,31,9,0,40
2023-06-12T23:36:05,31,9,0,40
2023-06-12T23:47:51,31,9,0,40
2023-06-12T23:59:36,31,9,0,40
2023-06-13T00:11:25,31,9,0,40
2023-06-13T00:23:16,31,9,0,40
2023-06-13T00:35:04,31,9,0,40
2023-06-13T00:46:53,31,9,0,40
2023-06-13T00:58:41,31,9,0,40
2023-06-13T01:10:31,31,9,0,40
2023-06-13T01:22:20,31,9,0,40
2023-06-13T01:34:09,31,9,0,40
2023-06-13T01:45:57,31,9,0,40
2023-06-13T01:57:55,31,9,0,40
2023-06-13T02:09:41,31,9,0,40
2023-06-13T02:21:26,31,9,0,40
2023-06-13T02:33:11,31,9,0,40
2023-06-13T02:44:58,31,9,0,40
2023-06-13T02:56:44,31,9,0,40
2023-06-13T03:08:33,31,9,0,40
2023-06-13T03:20:21,31,9,0,40
2023-06-13T03:32:09,31,9,0,40
2023-06-13T03:43:56,31,9,0,40
2023-06-13T03:55:43,31,9,0,40
2023-06-13T04:07:32,31,9,0,40
2023-06-13T04:25:05,31,9,0,40
2023-06-13T04:36:54,31,9,0,40
2023-06-13T04:50:06,31,9,0,40
2023-06-13T05:02:14,31,9,0,40
2023-06-13T05:14:01,31,9,0,40
2023-06-13T05:25:54,31,9,0,40
2023-06-13T05:37:50,31,9,0,40
2023-06-13T05:49:40,31,9,0,40
2023-06-13T06:01:29,31,9,0,40
2023-06-13T06:13:17,31,9,0,40
2023-06-13T06:25:05,31,9,0,40
2023-06-13T06:36:53,31,9,0,40
2023-06-13T06:48:42,31,9,0,40
2023-06-13T07:00:31,31,9,0,40
2023-06-13T07:12:19,31,9,0,40
2023-06-13T07:24:07,31,9,0,40
2023-06-13T07:35:53,31,9,0,40
2023-06-13T07:47:39,31,9,0,40
2023-06-13T07:59:26,31,9,0,40
2023-06-13T08:11:14,31,9,0,40
2023-06-13T08:23:02,31,9,0,40
2023-06-13T08:34:48,31,9,0,40
2023-06-13T08:46:44,31,9,0,40
2023-06-13T08:58:31,31,9,0,40
2023-06-13T09:10:19,31,9,0,40
2023-06-13T09:22:06,31,9,0,40
2023-06-13T09:33:53,31,9,0,40
2023-06-13T09:45:40,31,9,0,40
2023-06-13T09:57:27,31,9,0,40
2023-06-13T10:09:14,31,9,0,40
2023-06-13T10:21:01,31,9,0,40
2023-06-13T10:33:04,31,9,0,40
2023-06-13T10:44:49,31,9,0,40
2023-06-13T10:56:36,31,9,0,40
2023-06-13T11:08:21,31,9,0,40
2023-06-13T11:20:07,31,9,0,40
2023-06-13T11:31:54,31,9,0,40
2023-06-13T11:43:39,31,9,0,40
2023-06-13T11:55:35,31,9,0,40
2023-06-13T12:07:22,31,9,0,40
2023-06-13T12:19:08,31,9,0,40
2023-06-13T12:30:55,31,9,0,40
2023-06-13T12:42:41,31,9,0,40
2023-06-13T12:54:27,31,9,0,40
2023-06-13T13:06:12,31,9,0,40
2023-06-13T13:17:57,31,9,0,40
2023-06-13T13:29:43,31,9,0,40
2023-06-13T13:41:30,31,9,0,40
2023-06-13T13:53:28,31,9,0,40
2023-06-13T14:05:15,31,9,0,40
2023-06-13T14:17:03,31,9,0,40
2023-06-13T14:28:51,31,9,0,40
2023-06-13T14:40:37,31,9,0,40
2023-06-13T14:52:25,31,9,0,40
2023-06-13T15:04:13,31,9,0,40
2023-06-13T15:16:12,31,9,0,40
2023-06-13T15:27:59,31,9,0,40
2023-06-13T15:39:47,31,9,0,40
2023-06-13T15:51:34,31,9,0,40
2023-06-13T16:03:21,31,9,0,40
2023-06-13T16:15:08,31,9,0,40
2023-06-13T16:26:55,31,9,0,40
2023-06-13T16:38:42,31,9,0,40
2023-06-13T16:50:29,31,9,0,40
2023-06-13T17:02:27,31,9,0,40
2023-06-13T17:14:16,31,9,0,40
2023-06-13T17:26:04,31,9,0,40
2023-06-13T17:37:52,31,9,0,40
2023-06-13T17:49:39,31,9,0,40
2023-06-13T18:01:26,31,9,0,40
2023-06-13T18:13:13,31,9,0,40
2023-06-13T18:25:00,31,9,0,40
2023-06-13T18:36:47,31,9,0,40
2023-06-13T18:48:44,31,9,0,40
2023-06-13T19:00:31,31,9,0,40
2023-06-13T19:12:18,31,9,0,40
2023-06-13T19:24:06,31,9,0,40
2023-06-13T19:35:53,31,9,0,40
2023-06-13T19:47:39,31,9,0,40
2023-06-13T19:59:26,31,9,0,40
2023-06-13T20:11:15,31,9,0,40
2023-06-13T20:23:01,31,9,0,40
2023-06-13T20:34:49,31,9,0,40
2023-06-13T20:46:47,31,9,0,40
2023-06-13T20:58:35,31,9,0,40
2023-06-13T21:10:22,31,9,0,40
2023-06-13T21:22:08,31,9,0,40
2023-06-13T21:33:56,31,9,0,40
2023-06-13T21:45:43,31,9,0,40
2023-06-13T21:57:31,31,9,0,40
2023-06-13T22:09:20,31,9,0,40
2023-06-13T22:21:11,31,9,0,40
2023-06-13T22:32:57,31,9,0,40
2023-06-13T22:44:55,31,9,0,40
2023-06-13T22:56:41,31,9,0,40
2023-06-13T23:08:31,31,9,0,40
2023-06-13T23:20:18,31,9,0,40
2023-06-13T23:32:06,31,9,0,40
2023-06-13T23:43:54,31,9,0,40
2023-06-13T23:55:41,31,9,0,40
2023-06-14T00:07:30,31,9,0,40
2023-06-14T00:19:22,31,9,0,40
2023-06-14T00:31:13,31,9,0,40
2023-06-14T00:43:03,31,9,0,40
2023-06-14T00:55:05,31,9,0,40
2023-06-14T01:06:57,31,9,0,40
2023-06-14T01:18:47,31,9,0,40
2023-06-14T01:30:39,31,9,0,40
2023-06-14T01:42:31,31,9,0,40
2023-06-14T01:54:23,31,9,0,40
2023-06-14T02:06:14,31,9,0,40
2023-06-14T02:18:04,31,9,0,40
2023-06-14T02:29:53,31,9,0,40
2023-06-14T02:41:44,31,9,0,40
2023-06-14T02:53:35,31,9,0,40
2023-06-14T03:05:25,31,9,0,40
2023-06-14T03:17:16,31,9,0,40
2023-06-14T03:29:19,31,9,0,40
2023-06-14T03:41:10,31,9,0,40
2023-06-14T03:53:01,31,9,0,40
2023-06-14T04:04:51,31,9,0,40
2023-06-14T04:16:53,31,9,0,40
2023-06-14T04:33:18,31,9,0,40
2023-06-14T04:45:35,31,9,0,40
2023-06-14T04:57:28,31,9,0,40
2023-06-14T05:09:20,31,9,0,40
2023-06-14T05:21:10,31,9,0,40
2023-06-14T05:33:00,31,9,0,40
2023-06-14T05:44:52,31,9,0,40
2023-06-14T05:56:43,31,9,0,40
2023-06-14T06:08:34,31,9,0,40
2023-06-14T06:20:25,31,9,0,40
2023-06-14T06:32:19,31,9,0,40
2023-06-14T06:44:11,31,9,0,40
2023-06-14T06:56:09,31,9,0,40
2023-06-14T07:07:59,31,9,0,40
2023-06-14T07:20:02,31,9,0,40
2023-06-14T07:31:51,31,9,0,40
2023-06-14T07:43:40,31,9,0,40
2023-06-14T07:55:29,31,9,0,40
2023-06-14T08:07:19,31,9,0,40
2023-06-14T08:19:08,31,9,0,40
2023-06-14T08:31:06,31,9,0,40
2023-06-14T08:42:57,31,9,0,40
2023-06-14T08:54:45,31,9,0,40
2023-06-14T09:06:34,31,9,0,40
2023-06-14T09:18:22,31,9,0,40
2023-06-14T09:30:11,31,9,0,40
2023-06-14T09:41:59,31,9,0,40
2023-06-14T09:53:47,31,9,0,40
2023-06-14T10:05:47,31,9,0,40
2023-06-14T10:17:37,31,9,0,40
2023-06-14T10:29:25,31,9,0,40
2023-06-14T10:41:15,31,9,0,40
2023-06-14T10:53:04,31,9,0,40
2023-06-14T11:04:54,31,9,0,40
2023-06-14T11:16:43,31,9,0,40
2023-06-14T11:28:34,31,9,0,40
2023-06-14T11:40:33,31,9,0,40
2023-06-14T11:52:24,31,9,0,40
2023-06-14T12:04:12,31,9,0,40
2023-06-14T12:16:01,31,9,0,40
2023-06-14T12:27:49,31,9,0,40
2023-06-14T12:39:38,31,9,0,40
2023-06-14T12:51:27,31,9,0,40
2023-06-14T13:03:15,31,9,0,40
2023-06-14T13:15:05,31,9,0,40
2023-06-14T13:27:05,31,9,0,40
2023-06-14T13:39:00,31,9,0,40
2023-06-14T13:50:55,31,9,0,40
2023-06-14T14:02:56,31,9,0,40
2023-06-14T14:15:01,31,9,0,40
2023-06-14T14:27:10,31,9,0,40
2023-06-14T14:39:26,31,9,0,40
2023-06-14T14:51:52,31,9,0,40
2023-06-14T15:04:07,31,9,0,40
2023-06-14T15:16:21,31,9,0,40
2023-06-14T15:28:36,31,9,0,40
2023-06-14T15:40:50,31,9,0,40
2023-06-14T15:53:05,31,9,0,40
2023-06-14T16:05:22,31,9,0,40
2023-06-14T16:17:47,31,9,0,40
2023-06-14T16:30:01,31,9,0,40
2023-06-14T16:42:17,31,9,0,40
2023-06-14T16:54:32,31,9,0,40
2023-06-14T17:06:48,31,9,0,40
2023-06-14T17:19:04,31,9,0,40
2023-06-14T17:31:17,31,9,0,40
2023-06-14T17:43:44,31,9,0,40
2023-06-14T17:55:58,31,9,0,40
2023-06-14T18:08:12,31,9,0,40
2023-06-14T18:20:26,31,9,0,40
2023-06-14T18:32:40,31,9,0,40
2023-06-14T18:44:54,31,9,0,40
2023-06-14T18:57:08,32,8,0,40
2023-06-14T19:09:35,32,8,0,40
2023-06-14T19:21:49,32,8,0,40
2023-06-14T19:34:03,32,8,0,40
2023-06-14T19:46:17,32,8,0,40
2023-06-14T19:58:31,32,8,0,40
2023-06-14T20:10:49,32,8,0,40
2023-06-14T20:23:02,32,8,0,40
2023-06-14T20:35:16,32,8,0,40
2023-06-14T20:47:30,32,8,0,40
2023-06-14T20:59:55,32,8,0,40
2023-06-14T21:12:10,32,8,0,40
2023-06-14T21:24:23,32,8,0,40
2023-06-14T21:36:37,32,8,0,40
2023-06-14T21:48:51,32,8,0,40
2023-06-14T22:01:06,32,8,0,40
2023-06-14T22:13:19,32,8,0,40
2023-06-14T22:25:34,32,8,0,40
2023-06-14T22:37:59,32,8,0,40
2023-06-14T22:50:13,32,8,0,40
2023-06-14T23:02:28,32,8,0,40
2023-06-14T23:14:45,32,8,0,40
2023-06-14T23:26:59,32,8,0,40
2023-06-14T23:39:13,32,8,0,40
2023-06-14T23:51:27,32,8,0,40
2023-06-15T00:03:42,32,8,0,40
2023-06-15T00:16:01,32,8,0,40
2023-06-15T00:28:19,32,8,0,40
2023-06-15T00:40:39,32,8,0,40
2023-06-15T00:53:09,32,8,0,40
2023-06-15T01:05:28,32,8,0,40
2023-06-15T01:17:46,32,8,0,40
2023-06-15T01:30:03,32,8,0,40
2023-06-15T01:42:20,32,8,0,40
2023-06-15T01:54:37,32,8,0,40
2023-06-15T02:06:54,32,8,0,40
2023-06-15T02:19:10,32,8,0,40
2023-06-15T02:31:27,32,8,0,40
2023-06-15T02:43:43,32,8,0,40
2023-06-15T02:55:58,32,8,0,40
2023-06-15T03:08:25,32,8,0,40
2023-06-15T03:20:42,32,8,0,40
2023-06-15T03:32:59,32,8,0,40
2023-06-15T03:45:15,32,8,0,40
2023-06-15T03:57:32,32,8,0,40
2023-06-15T04:09:49,32,8,0,40
2023-06-15T04:25:52,32,8,0,40
2023-06-15T04:38:13,32,8,0,40
2023-06-15T04:51:53,32,8,0,40
2023-06-15T05:04:30,32,8,0,40
2023-06-15T05:16:49,32,8,0,40
2023-06-15T05:29:07,32,8,0,40
2023-06-15T05:41:25,32,8,0,40
2023-06-15T05:53:43,32,8,0,40
2023-06-15T06:06:00,32,8,0,40
2023-06-15T06:18:17,32,8,0,40
2023-06-15T06:30:34,32,8,0,40
2023-06-15T06:42:50,32,8,0,40
2023-06-15T06:55:07,32,8,0,40
2023-06-15T07:07:24,32,8,0,40
2023-06-15T07:19:41,32,8,0,40
2023-06-15T07:31:59,32,8,0,40
2023-06-15T07:44:24,32,8,0,40
2023-06-15T07:56:40,32,8,0,40
2023-06-15T08:08:56,32,8,0,40
2023-06-15T08:21:13,32,8,0,40
2023-06-15T08:33:29,32,8,0,40
2023-06-15T08:45:45,32,8,0,40
2023-06-15T08:58:00,32,8,0,40
2023-06-15T09:10:16,32,8,0,40
2023-06-15T09:22:32,32,8,0,40
2023-06-15T09:34:47,32,8,0,40
2023-06-15T09:47:03,32,8,0,40
2023-06-15T09:59:17,32,8,0,40
2023-06-15T10:11:42,32,8,0,40
2023-06-15T10:23:55,32,8,0,40
2023-06-15T10:36:10,32,8,0,40
2023-06-15T10:48:24,32,8,0,40
2023-06-15T11:00:37,32,8,0,40
2023-06-15T11:12:52,32,8,0,40
2023-06-15T11:25:06,32,8,0,40
2023-06-15T11:37:19,32,8,0,40
2023-06-15T11:49:45,32,8,0,40
2023-06-15T12:02:03,32,8,0,40
2023-06-15T12:14:16,32,8,0,40
2023-06-15T12:26:30,32,8,0,40
2023-06-15T12:38:46,32,8,0,40
2023-06-15T12:51:01,32,8,0,40
2023-06-15T13:03:14,32,8,0,40
2023-06-15T13:15:38,32,8,0,40
2023-06-15T13:27:53,32,8,0,40
2023-06-15T13:40:07,32,8,0,40
2023-06-15T13:52:22,32,8,0,40
2023-06-15T14:04:37,32,8,0,40
2023-06-15T14:16:51,32,8,0,40
2023-06-15T14:29:05,32,8,0,40
2023-06-15T14:41:31,32,8,0,40
2023-06-15T14:53:45,32,8,0,40
2023-06-15T15:05:59,32,8,0,40
2023-06-15T15:18:13,32,8,0,40
2023-06-15T15:30:27,32,8,0,40
2023-06-15T15:42:41,32,8,0,40
2023-06-15T15:54:56,32,8,0,40
2023-06-15T16:07:21,32,8,0,40
2023-06-15T16:19:35,32,8,0,40
2023-06-15T16:31:49,32,8,0,40
2023-06-15T16:44:03,32,8,0,40
2023-06-15T16:56:16,32,8,0,40
2023-06-15T17:08:31,32,8,0,40
2023-06-15T17:20:45,32,8,0,40
2023-06-15T17:33:00,32,8,0,40
2023-06-15T17:45:24,32,8,0,40
2023-06-15T17:57:38,32,8,0,40
2023-06-15T18:09:53,32,8,0,40
2023-06-15T18:22:07,32,8,0,40
2023-06-15T18:34:21,32,8,0,40
2023-06-15T18:46:36,32,8,0,40
2023-06-15T18:58:50,32,8,0,40
2023-06-15T19:11:05,32,8,0,40
2023-06-15T19:23:19,32,8,0,40
2023-06-15T19:35:45,32,8,0,40
2023-06-15T19:47:59,32,8,0,40
2023-06-15T20:00:14,32,8,0,40
2023-06-15T20:12:27,32,8,0,40
2023-06-15T20:24:41,32,8,0,40
2023-06-15T20:36:55,32,8,0,40
2023-06-15T20:49:10,32,8,0,40
2023-06-15T21:01:35,32,8,0,40
2023-06-15T21:13:50,32,8,0,40
2023-06-15T21:26:04,32,8,0,40
2023-06-15T21:38:20,32,8,0,40
2023-06-15T21:50:34,32,8,0,40
2023-06-15T22:02:48,32,8,0,40
2023-06-15T22:15:02,32,8,0,40
2023-06-15T22:27:17,32,8,0,40
2023-06-15T22:39:32,32,8,0,40
2023-06-15T22:51:46,32,8,0,40
2023-06-15T23:04:12,32,8,0,40
2023-06-15T23:16:27,32,8,0,40
2023-06-15T23:28:43,32,8,0,40
2023-06-15T23:40:58,32,8,0,40
2023-06-15T23:53:13,32,8,0,40
2023-06-16T00:05:28,32,8,0,40
2023-06-16T00:17:44,32,8,0,40
2023-06-16T00:29:58,32,8,0,40
2023-06-16T00:42:13,32,8,0,40
2023-06-16T00:54:27,32,8,0,40
2023-06-16T01:06:43,32,8,0,40
2023-06-16T01:18:57,32,8,0,40
2023-06-16T01:31:23,32,8,0,40
2023-06-16T01:43:37,32,8,0,40
2023-06-16T01:55:52,32,8,0,40
2023-06-16T02:08:08,32,8,0,40
2023-06-16T02:20:23,32,8,0,40
2023-06-16T02:32:38,32,8,0,40
2023-06-16T02:44:54,32,8,0,40
2023-06-16T02:57:09,32,8,0,40
2023-06-16T03:09:27,32,8,0,40
2023-06-16T03:21:44,32,8,0,40
2023-06-16T03:34:04,32,8,0,40
2023-06-16T03:46:21,32,8,0,40
2023-06-16T03:58:38,32,8,0,40
2023-06-16T04:21:51,32,8,0,40
2023-06-16T04:34:12,32,8,0,40
2023-06-16T04:46:31,32,8,0,40
2023-06-16T05:00:37,32,8,0,40
2023-06-16T05:12:56,32,8,0,40
2023-06-16T05:25:13,32,8,0,40
2023-06-16T05:37:31,32,8,0,40
2023-06-16T05:49:50,32,8,0,40
2023-06-16T06:02:09,32,8,0,40
2023-06-16T06:14:25,32,8,0,40
2023-06-16T06:26:43,32,8,0,40
2023-06-16T06:39:00,32,8,0,40
2023-06-16T06:51:19,32,8,0,40
2023-06-16T07:03:36,32,8,0,40
2023-06-16T07:15:52,32,8,0,40
2023-06-16T07:28:08,32,8,0,40
2023-06-16T07:40:23,32,8,0,40
2023-06-16T07:52:39,32,8,0,40
2023-06-16T08:04:55,32,8,0,40
2023-06-16T08:17:22,32,8,0,40
2023-06-16T08:29:39,32,8,0,40
2023-06-16T08:41:57,32,8,0,40
2023-06-16T08:54:14,32,8,0,40
2023-06-16T09:06:32,32,8,0,40
2023-06-16T09:18:48,32,8,0,40
2023-06-16T09:31:05,32,8,0,40
2023-06-16T09:43:19,32,8,0,40
2023-06-16T09:55:34,32,8,0,40
2023-06-16T10:07:50,32,8,0,40
2023-06-16T10:20:20,32,8,0,40
2023-06-16T11:04:55,32,8,0,40
2023-06-16T11:17:11,32,8,0,40
2023-06-16T11:29:26,32,8,0,40
2023-06-16T11:41:42,32,8,0,40
2023-06-16T11:53:57,32,8,0,40
2023-06-16T12:06:22,32,8,0,40
2023-06-16T12:18:39,32,8,0,40
2023-06-16T12:30:54,32,8,0,40
2023-06-16T12:43:09,32,8,0,40
2023-06-16T12:55:24,32,8,0,40
2023-06-16T13:07:40,32,8,0,40
2023-06-16T13:19:55,32,8,0,40
2023-06-16T13:32:11,32,8,0,40
2023-06-16T13:44:36,32,8,0,40
2023-06-16T13:56:53,32,8,0,40
2023-06-16T14:09:08,32,8,0,40
2023-06-16T14:21:23,32,8,0,40
2023-06-16T14:33:39,32,8,0,40
2023-06-16T14:45:54,32,8,0,40
2023-06-16T14:58:10,32,8,0,40
2023-06-16T15:10:25,32,8,0,40
2023-06-16T15:22:53,32,8,0,40
2023-06-16T15:35:08,32,8,0,40
2023-06-16T15:47:23,32,8,0,40
2023-06-16T15:59:39,32,8,0,40
2023-06-16T16:11:55,32,8,0,40
2023-06-16T16:24:11,32,8,0,40
2023-06-16T16:36:26,32,8,0,40
2023-06-16T16:48:41,32,8,0,40
2023-06-16T17:00:57,32,8,0,40
2023-06-16T17:13:23,32,8,0,40
2023-06-16T17:25:39,32,8,0,40
2023-06-16T17:37:55,32,8,0,40
2023-06-16T17:50:10,32,8,0,40
2023-06-16T18:02:25,32,8,0,40
2023-06-16T18:14:40,32,8,0,40
2023-06-16T18:26:56,32,8,0,40
2023-06-16T18:39:12,32,8,0,40
2023-06-16T18:51:28,32,8,0,40
2023-06-16T19:03:44,32,8,0,40
2023-06-16T19:16:12,32,8,0,40
2023-06-16T19:28:28,32,8,0,40
2023-06-16T19:40:43,32,8,0,40
2023-06-16T19:52:58,32,8,0,40
2023-06-16T20:05:15,32,8,0,40
2023-06-16T20:17:31,32,8,0,40
2023-06-16T20:29:46,32,8,0,40
2023-06-16T20:42:02,32,8,0,40
2023-06-16T20:54:18,32,8,0,40
2023-06-16T21:06:33,32,8,0,40
2023-06-16T21:19:00,32,8,0,40
2023-06-16T21:31:15,32,8,0,40
2023-06-16T21:43:31,32,8,0,40
2023-06-16T21:55:47,32,8,0,40
2023-06-16T22:08:02,32,8,0,40
2023-06-16T22:20:18,32,8,0,40
2023-06-16T22:32:33,32,8,0,40
2023-06-16T22:44:48,32,8,0,40
2023-06-16T22:57:03,32,8,0,40
2023-06-16T23:09:22,32,8,0,40
2023-06-16T23:21:48,32,8,0,40
2023-06-16T23:34:04,32,8,0,40
2023-06-16T23:46:21,32,8,0,40
2023-06-16T23:58:37,32,8,0,40
2023-06-17T00:10:54,32,8,0,40
2023-06-17T00:23:20,32,8,0,40
2023-06-17T00:35:39,32,8,0,40
2023-06-17T00:47:59,32,8,0,40
2023-06-17T01:00:18,32,8,0,40
2023-06-17T01:12:38,32,8,0,40
2023-06-17T01:24:57,32,8,0,40
2023-06-17T01:37:16,32,8,0,40
2023-06-17T01:49:36,32,8,0,40
2023-06-17T02:01:54,32,8,0,40
2023-06-17T02:14:25,32,8,0,40
2023-06-17T02:26:45,32,8,0,40
2023-06-17T02:39:03,32,8,0,40
2023-06-17T02:51:19,32,8,0,40
2023-06-17T03:03:35,32,8,0,40
2023-06-17T03:15:53,32,8,0,40
2023-06-17T03:28:11,32,8,0,40
2023-06-17T03:40:28,32,8,0,40
2023-06-17T03:52:46,32,8,0,40
2023-06-17T04:05:05,32,8,0,40
2023-06-17T04:17:27,32,8,0,40
2023-06-17T04:33:56,32,8,0,40
2023-06-17T04:47:31,32,8,0,40
2023-06-17T05:00:09,32,8,0,40
2023-06-17T05:12:26,32,8,0,40
2023-06-17T05:24:42,32,8,0,40
2023-06-17T05:37:01,32,8,0,40
2023-06-17T05:49:36,32,8,0,40
2023-06-17T06:01:55,32,8,0,40
2023-06-17T06:14:16,32,8,0,40
2023-06-17T06:26:34,32,8,0,40
2023-06-17T06:38:53,32,8,0,40
2023-06-17T06:51:12,32,8,0,40
2023-06-17T07:03:31,32,8,0,40
2023-06-17T07:15:50,32,8,0,40
2023-06-17T07:28:09,32,8,0,40
2023-06-17T07:40:40,32,8,0,40
2023-06-17T07:52:58,32,8,0,40
2023-06-17T08:05:17,32,8,0,40
2023-06-17T08:17:35,32,8,0,40
2023-06-17T08:29:54,32,8,0,40
2023-06-17T08:42:12,32,8,0,40
2023-06-17T08:54:31,32,8,0,40
2023-06-17T09:06:49,32,8,0,40
2023-06-17T09:19:08,32,8,0,40
2023-06-17T09:31:27,32,8,0,40
2023-06-17T09:43:45,32,8,0,40
2023-06-17T09:56:15,32,8,0,40
2023-06-17T10:08:34,32,8,0,40
2023-06-17T10:20:52,32,8,0,40
2023-06-17T10:33:10,32,8,0,40
2023-06-17T10:45:28,32,8,0,40
2023-06-17T10:57:47,32,8,0,40
2023-06-17T11:10:05,32,8,0,40
2023-06-17T11:22:24,32,8,0,40
2023-06-17T11:34:41,32,8,0,40
2023-06-17T11:47:09,32,8,0,40
2023-06-17T11:59:27,32,8,0,40
2023-06-17T12:11:44,32,8,0,40
2023-06-17T12:23:59,32,8,0,40
2023-06-17T12:36:14,32,8,0,40
2023-06-17T12:48:29,32,8,0,40
2023-06-17T13:00:45,32,8,0,40
2023-06-17T13:13:00,32,8,0,40
2023-06-17T13:25:15,32,8,0,40
2023-06-17T13:37:50,32,8,0,40
2023-06-17T13:50:06,32,8,0,40
2023-06-17T14:02:22,32,8,0,40
2023-06-17T14:14:37,32,8,0,40
2023-06-17T14:26:53,32,8,0,40
2023-06-17T14:39:08,32,8,0,40
2023-06-17T14:51:24,32,8,0,40
2023-06-17T15:03:40,32,8,0,40
2023-06-17T15:15:54,32,8,0,40
2023-06-17T15:28:10,32,8,0,40
2023-06-17T15:40:35,32,8,0,40
2023-06-17T15:52:50,32,8,0,40
2023-06-17T16:05:05,32,8,0,40
2023-06-17T16:17:20,32,8,0,40
2023-06-17T16:29:35,32,8,0,40
2023-06-17T16:41:50,32,8,0,40
2023-06-17T16:54:06,32,8,0,40
2023-06-17T17:06:21,32,8,0,40
2023-06-17T17:18:37,32,8,0,40
2023-06-17T17:30:52,32,8,0,40
2023-06-17T17:43:08,32,8,0,40
2023-06-17T17:55:23,32,8,0,40
2023-06-17T18:07:49,32,8,0,40
2023-06-17T18:20:04,32,8,0,40
2023-06-17T18:32:20,32,8,0,40
2023-06-17T18:44:35,32,8,0,40
2023-06-17T18:56:51,32,8,0,40
2023-06-17T19:09:07,32,8,0,40
2023-06-17T19:21:22,32,8,0,40
2023-06-17T19:33:38,32,8,0,40
2023-06-17T19:45:53,32,8,0,40
2023-06-17T19:58:09,32,8,0,40
2023-06-17T20:10:23,32,8,0,40
2023-06-17T20:22:39,32,8,0,40
2023-06-17T20:35:04,32,8,0,40
2023-06-17T20:47:20,32,8,0,40
2023-06-17T20:59:35,32,8,0,40
2023-06-17T21:11:50,32,8,0,40
2023-06-17T21:24:06,32,8,0,40
2023-06-17T21:36:21,32,8,0,40
2023-06-17T21:48:37,32,8,0,40
2023-06-17T22:00:52,32,8,0,40
2023-06-17T22:13:07,32,8,0,40
2023-06-17T22:25:23,32,8,0,40
2023-06-17T22:37:39,32,8,0,40
2023-06-17T22:49:54,32,8,0,40
2023-06-17T23:02:21,32,8,0,40
2023-06-17T23:14:38,32,8,0,40
2023-06-17T23:26:54,32,8,0,40
2023-06-17T23:39:11,32,8,0,40
2023-06-17T23:51:26,32,8,0,40
2023-06-18T00:03:43,32,8,0,40
2023-06-18T00:16:01,32,8,0,40
2023-06-18T00:28:17,32,8,0,40
2023-06-18T00:40:33,32,8,0,40
2023-06-18T00:52:52,32,8,0,40
2023-06-18T01:22:15,32,8,0,40
2023-06-18T01:34:35,32,8,0,40
2023-06-18T01:46:54,32,8,0,40
2023-06-18T01:59:14,32,8,0,40
2023-06-18T02:12:04,32,8,0,40
2023-06-18T02:24:38,32,8,0,40
2023-06-18T02:36:57,32,8,0,40
2023-06-18T02:49:16,32,8,0,40
2023-06-18T03:01:35,32,8,0,40
2023-06-18T03:13:57,32,8,0,40
2023-06-18T03:26:16,32,8,0,40
2023-06-18T03:38:46,32,8,0,40
2023-06-18T03:51:03,32,8,0,40
2023-06-18T04:03:22,32,8,0,40
2023-06-18T04:15:39,32,8,0,40
2023-06-18T04:34:43,32,8,0,40
2023-06-18T04:47:27,32,8,0,40
2023-06-18T04:59:49,32,8,0,40
2023-06-18T05:12:08,32,8,0,40
2023-06-18T05:24:27,32,8,0,40
2023-06-18T05:36:46,32,8,0,40
2023-06-18T05:49:05,32,8,0,40
2023-06-18T06:01:24,32,8,0,40
