time,enrolled,available,waitlisted,total
2023-07-01T12:55:56,95,25,0,120
2023-07-01T13:08:19,95,25,0,120
2023-07-01T13:20:41,95,25,0,120
2023-07-01T13:33:04,95,25,0,120
2023-07-01T13:45:27,95,25,0,120
2023-07-01T13:57:50,95,25,0,120
2023-07-01T14:10:13,95,25,0,120
2023-07-01T14:22:47,95,25,0,120
2023-07-01T14:35:10,95,25,0,120
2023-07-01T14:47:33,95,25,0,120
2023-07-01T14:59:56,95,25,0,120
2023-07-01T15:12:18,95,25,0,120
2023-07-01T15:24:41,95,25,0,120
2023-07-01T15:37:04,95,25,0,120
2023-07-01T15:49:27,95,25,0,120
2023-07-01T16:01:50,95,25,0,120
2023-07-01T16:14:13,95,25,0,120
2023-07-01T16:26:37,95,25,0,120
2023-07-01T16:39:00,95,25,0,120
2023-07-01T16:51:22,95,25,0,120
2023-07-01T17:03:46,95,25,0,120
2023-07-01T17:16:27,95,25,0,120
2023-07-01T17:28:50,95,25,0,120
2023-07-01T17:41:13,95,25,0,120
2023-07-01T17:53:36,95,25,0,120
2023-07-01T18:06:01,95,25,0,120
2023-07-01T18:18:24,95,25,0,120
2023-07-01T18:30:47,95,25,0,120
2023-07-01T18:43:10,95,25,0,120
2023-07-01T18:55:33,95,25,0,120
2023-07-01T19:07:58,95,25,0,120
2023-07-01T19:20:21,95,25,0,120
2023-07-01T19:32:44,95,25,0,120
2023-07-01T19:45:07,95,25,0,120
2023-07-01T19:57:31,95,25,0,120
2023-07-01T20:09:58,95,25,0,120
2023-07-01T20:22:22,95,25,0,120
2023-07-01T20:34:56,95,25,0,120
2023-07-01T20:47:19,95,25,0,120
2023-07-01T20:59:43,95,25,0,120
2023-07-01T21:12:06,95,25,0,120
2023-07-01T21:24:30,95,25,0,120
2023-07-01T21:36:53,95,25,0,120
2023-07-01T21:49:17,95,25,0,120
2023-07-01T22:01:40,95,25,0,120
2023-07-01T22:14:03,95,25,0,120
2023-07-01T22:26:27,95,25,0,120
2023-07-01T22:38:50,95,25,0,120
2023-07-01T22:51:34,95,25,0,120
2023-07-01T23:03:57,95,25,0,120
2023-07-01T23:16:22,95,25,0,120
2023-07-01T23:28:46,95,25,0,120
2023-07-01T23:41:09,95,25,0,120
2023-07-01T23:53:31,95,25,0,120
2023-07-02T00:06:16,95,25,0,120
2023-07-02T00:18:43,95,25,0,120
2023-07-02T00:31:08,95,25,0,120
2023-07-02T00:43:33,95,25,0,120
2023-07-02T00:55:56,95,25,0,120
2023-07-02T01:08:20,95,25,0,120
2023-07-02T01:20:45,95,25,0,120
2023-07-02T01:33:09,95,25,0,120
2023-07-02T01:45:33,95,25,0,120
2023-07-02T01:57:57,95,25,0,120
2023-07-02T02:10:20,95,25,0,120
2023-07-02T02:22:55,95,25,0,120
2023-07-02T02:35:25,95,25,0,120
2023-07-02T02:47:57,95,25,0,120
2023-07-02T03:00:24,95,25,0,120
2023-07-02T03:12:57,95,25,0,120
2023-07-02T03:25:25,95,25,0,120
2023-07-02T03:37:53,95,25,0,120
2023-07-02T03:50:22,95,25,0,120
2023-07-02T04:02:49,95,25,0,120
2023-07-02T04:22:40,95,25,0,120
2023-07-02T04:36:45,95,25,0,120
2023-07-02T04:49:16,95,25,0,120
2023-07-02T05:01:45,95,25,0,120
2023-07-02T05:14:13,95,25,0,120
2023-07-02T05:26:40,95,25,0,120
2023-07-02T05:39:06,95,25,0,120
2023-07-02T05:51:33,95,25,0,120
2023-07-02T06:04:03,95,25,0,120
2023-07-02T06:16:33,95,25,0,120
2023-07-02T06:29:09,95,25,0,120
2023-07-02T06:41:43,95,25,0,120
2023-07-02T06:54:09,95,25,0,120
2023-07-02T07:06:39,95,25,0,120
2023-07-02T07:19:05,95,25,0,120
2023-07-02T07:31:33,95,25,0,120
2023-07-02T07:43:57,95,25,0,120
2023-07-02T07:56:24,95,25,0,120
2023-07-02T08:08:53,95,25,0,120
2023-07-02T08:21:21,95,25,0,120
2023-07-02T08:34:03,95,25,0,120
2023-07-02T08:46:30,95,25,0,120
2023-07-02T08:58:59,95,25,0,120
2023-07-02T09:11:27,95,25,0,120
2023-07-02T09:23:55,95,25,0,120
2023-07-02T09:36:23,95,25,0,120
2023-07-02T09:48:54,95,25,0,120
2023-07-02T10:01:32,95,25,0,120
2023-07-02T10:14:02,95,25,0,120
2023-07-02T10:26:33,95,25,0,120
2023-07-02T10:39:01,95,25,0,120
2023-07-02T10:51:27,95,25,0,120
2023-07-02T11:03:52,95,25,0,120
2023-07-02T11:16:17,95,25,0,120
2023-07-02T11:28:41,95,25,0,120
2023-07-02T11:41:04,95,25,0,120
2023-07-02T11:53:27,95,25,0,120
2023-07-02T12:05:50,95,25,0,120
2023-07-02T12:18:13,95,25,0,120
2023-07-02T12:30:47,95,25,0,120
2023-07-02T12:43:10,95,25,0,120
2023-07-02T12:55:33,95,25,0,120
2023-07-02T13:07:56,95,25,0,120
2023-07-02T13:20:19,95,25,0,120
2023-07-02T13:32:42,95,25,0,120
2023-07-02T13:45:05,95,25,0,120
2023-07-02T13:57:28,95,25,0,120
2023-07-02T14:09:51,95,25,0,120
2023-07-02T14:22:25,95,25,0,120
2023-07-02T14:34:48,95,25,0,120
2023-07-02T14:47:11,95,25,0,120
2023-07-02T14:59:35,95,25,0,120
2023-07-02T15:11:58,95,25,0,120
2023-07-02T15:24:22,95,25,0,120
2023-07-02T15:36:46,95,25,0,120
2023-07-02T15:49:09,95,25,0,120
2023-07-02T16:01:33,95,25,0,120
2023-07-02T16:13:57,95,25,0,120
2023-07-02T16:26:21,95,25,0,120
2023-07-02T16:38:56,95,25,0,120
2023-07-02T16:51:19,95,25,0,120
2023-07-02T17:03:42,95,25,0,120
2023-07-02T17:16:05,95,25,0,120
2023-07-02T17:28:28,95,25,0,120
2023-07-02T17:40:52,95,25,0,120
2023-07-02T17:53:14,95,25,0,120
2023-07-02T18:05:38,95,25,0,120
2023-07-02T18:18:01,95,25,0,120
2023-07-02T18:30:25,95,25,0,120
2023-07-02T18:42:49,95,25,0,120
2023-07-02T18:55:12,95,25,0,120
2023-07-02T19:07:49,95,25,0,120
2023-07-02T19:20:13,95,25,0,120
2023-07-02T19:32:37,95,25,0,120
2023-07-02T19:44:59,95,25,0,120
2023-07-02T19:57:22,95,25,0,120
2023-07-02T20:09:46,95,25,0,120
2023-07-02T20:22:09,95,25,0,120
2023-07-02T20:34:32,95,25,0,120
2023-07-02T20:46:55,95,25,0,120
2023-07-02T20:59:20,95,25,0,120
2023-07-02T21:11:53,95,25,0,120
2023-07-02T21:24:16,95,25,0,120
2023-07-02T21:36:39,95,25,0,120
2023-07-02T21:49:03,95,25,0,120
2023-07-02T22:01:26,95,25,0,120
2023-07-02T22:13:49,95,25,0,120
2023-07-02T22:26:12,95,25,0,120
2023-07-02T22:38:35,95,25,0,120
2023-07-02T22:50:58,95,25,0,120
2023-07-02T23:03:21,95,25,0,120
2023-07-02T23:15:55,95,25,0,120
2023-07-02T23:28:19,95,25,0,120
2023-07-02T23:40:42,95,25,0,120
2023-07-02T23:53:06,95,25,0,120
2023-07-03T00:05:32,95,25,0,120
2023-07-03T00:18:06,95,25,0,120
2023-07-03T00:30:40,95,25,0,120
2023-07-03T00:43:10,95,25,0,120
2023-07-03T00:55:35,95,25,0,120
2023-07-03T01:08:12,95,25,0,120
2023-07-03T01:20:44,95,25,0,120
2023-07-03T01:33:12,95,25,0,120
2023-07-03T01:45:39,95,25,0,120
2023-07-03T01:58:06,95,25,0,120
2023-07-03T02:10:48,95,25,0,120
2023-07-03T02:23:15,95,25,0,120
2023-07-03T02:35:41,95,25,0,120
2023-07-03T02:48:06,95,25,0,120
2023-07-03T03:00:31,95,25,0,120
2023-07-03T03:12:57,95,25,0,120
2023-07-03T03:25:24,95,25,0,120
2023-07-03T03:37:51,95,25,0,120
2023-07-03T03:50:17,95,25,0,120
2023-07-03T04:02:54,95,25,0,120
2023-07-03T04:15:20,95,25,0,120
2023-07-03T04:34:13,95,25,0,120
2023-07-03T04:48:04,95,25,0,120
2023-07-03T05:00:53,95,25,0,120
2023-07-03T05:13:23,95,25,0,120
2023-07-03T05:25:49,95,25,0,120
2023-07-03T05:38:16,95,25,0,120
2023-07-03T05:50:43,95,25,0,120
2023-07-03T06:03:09,95,25,0,120
2023-07-03T06:15:37,95,25,0,120
2023-07-03T06:28:04,95,25,0,120
2023-07-03T06:40:30,95,25,0,120
2023-07-03T06:52:59,95,25,0,120
2023-07-03T07:05:28,95,25,0,120
2023-07-03T07:17:53,95,25,0,120
2023-07-03T07:30:25,95,25,0,120
2023-07-03T07:42:49,95,25,0,120
2023-07-03T07:55:12,95,25,0,120
2023-07-03T08:07:35,95,25,0,120
2023-07-03T08:19:58,95,25,0,120
2023-07-03T08:32:22,95,25,0,120
2023-07-03T08:44:46,95,25,0,120
2023-07-03T08:57:09,95,25,0,120
2023-07-03T09:09:33,95,25,0,120
2023-07-03T09:22:10,95,25,0,120
2023-07-03T09:34:33,95,25,0,120
2023-07-03T09:46:56,95,25,0,120
2023-07-03T09:59:21,95,25,0,120
2023-07-03T10:11:46,95,25,0,120
2023-07-03T10:24:10,95,25,0,120
2023-07-03T10:36:34,95,25,0,120
2023-07-03T10:49:10,95,25,0,120
2023-07-03T11:01:34,95,25,0,120
2023-07-03T11:13:59,95,25,0,120
2023-07-03T11:26:23,95,25,0,120
2023-07-03T11:38:48,95,25,0,120
2023-07-03T11:51:25,95,25,0,120
2023-07-03T12:03:51,95,25,0,120
2023-07-03T12:16:17,95,25,0,120
2023-07-03T12:28:43,95,25,0,120
2023-07-03T12:41:09,95,25,0,120
2023-07-03T12:53:35,95,25,0,120
2023-07-03T13:06:02,95,25,0,120
2023-07-03T13:18:39,95,25,0,120
2023-07-03T13:31:04,95,25,0,120
2023-07-03T13:43:30,95,25,0,120
2023-07-03T13:55:54,95,25,0,120
2023-07-03T14:08:20,95,25,0,120
2023-07-03T14:20:45,95,25,0,120
2023-07-03T14:33:10,95,25,0,120
2023-07-03T14:45:34,95,25,0,120
2023-07-03T14:57:58,95,25,0,120
2023-07-03T15:10:33,95,25,0,120
2023-07-03T15:22:57,95,25,0,120
2023-07-03T15:35:21,95,25,0,120
2023-07-03T15:47:44,95,25,0,120
2023-07-03T16:00:09,95,25,0,120
2023-07-03T16:12:33,95,25,0,120
2023-07-03T16:24:57,95,25,0,120
2023-07-03T16:37:21,95,25,0,120
2023-07-03T16:49:44,95,25,0,120
2023-07-03T17:02:08,95,25,0,120
2023-07-03T17:14:34,95,25,0,120
2023-07-03T17:27:09,95,25,0,120
2023-07-03T17:39:32,95,25,0,120
2023-07-03T17:51:57,95,25,0,120
2023-07-03T18:04:20,95,25,0,120
2023-07-03T18:16:44,95,25,0,120
2023-07-03T18:29:08,95,25,0,120
2023-07-03T18:41:32,95,25,0,120
2023-07-03T18:53:58,95,25,0,120
2023-07-03T19:06:22,95,25,0,120
2023-07-03T19:18:46,95,25,0,120
2023-07-03T19:31:20,95,25,0,120
2023-07-03T19:43:44,95,25,0,120
2023-07-03T19:56:08,95,25,0,120
2023-07-03T20:08:31,95,25,0,120
2023-07-03T20:20:55,95,25,0,120
2023-07-03T20:33:19,95,25,0,120
2023-07-03T20:45:42,95,25,0,120
2023-07-03T20:58:06,95,25,0,120
2023-07-03T21:10:30,95,25,0,120
2023-07-03T21:22:54,95,25,0,120
2023-07-03T21:35:17,95,25,0,120
2023-07-03T21:47:41,95,25,0,120
2023-07-03T22:00:15,95,25,0,120
2023-07-03T22:12:39,95,25,0,120
2023-07-03T22:25:03,95,25,0,120
2023-07-03T22:37:28,95,25,0,120
2023-07-03T22:49:52,95,25,0,120
2023-07-03T23:02:16,95,25,0,120
2023-07-03T23:14:40,95,25,0,120
2023-07-03T23:27:05,95,25,0,120
2023-07-03T23:39:30,95,25,0,120
2023-07-03T23:51:55,95,25,0,120
2023-07-04T00:04:20,95,25,0,120
2023-07-04T00:16:57,95,25,0,120
2023-07-04T00:29:24,95,25,0,120
2023-07-04T00:41:51,95,25,0,120
2023-07-04T00:54:20,95,25,0,120
2023-07-04T01:06:48,95,25,0,120
2023-07-04T01:19:16,95,25,0,120
2023-07-04T01:31:44,95,25,0,120
2023-07-04T01:44:10,95,25,0,120
2023-07-04T01:56:37,95,25,0,120
2023-07-04T02:09:05,95,25,0,120
2023-07-04T02:21:33,95,25,0,120
2023-07-04T02:34:01,95,25,0,120
2023-07-04T02:46:27,95,25,0,120
2023-07-04T02:58:52,95,25,0,120
2023-07-04T03:11:20,95,25,0,120
2023-07-04T03:23:59,95,25,0,120
2023-07-04T03:36:26,95,25,0,120
2023-07-04T03:48:54,95,25,0,120
2023-07-04T04:01:23,95,25,0,120
2023-07-04T04:13:51,95,25,0,120
2023-07-04T04:29:36,95,25,0,120
2023-07-04T04:43:34,95,25,0,120
2023-07-04T04:56:21,95,25,0,120
2023-07-04T05:08:48,95,25,0,120
2023-07-04T05:21:13,95,25,0,120
2023-07-04T05:33:38,95,25,0,120
2023-07-04T05:46:02,95,25,0,120
2023-07-04T05:58:26,95,25,0,120
2023-07-04T06:10:50,95,25,0,120
2023-07-04T06:23:14,95,25,0,120
2023-07-04T06:35:39,95,25,0,120
2023-07-04T06:48:07,95,25,0,120
2023-07-04T07:00:34,95,25,0,120
2023-07-04T07:13:03,95,25,0,120
2023-07-04T07:25:30,95,25,0,120
2023-07-04T07:37:56,95,25,0,120
2023-07-04T07:50:26,95,25,0,120
2023-07-04T08:02:53,95,25,0,120
2023-07-04T08:15:20,95,25,0,120
2023-07-04T08:28:02,95,25,0,120
2023-07-04T08:40:29,95,25,0,120
2023-07-04T08:52:56,95,25,0,120
2023-07-04T09:05:23,95,25,0,120
2023-07-04T09:17:49,95,25,0,120
2023-07-04T09:30:16,95,25,0,120
2023-07-04T09:42:43,95,25,0,120
2023-07-04T09:55:11,95,25,0,120
2023-07-04T10:07:38,95,25,0,120
2023-07-04T10:20:04,95,25,0,120
2023-07-04T10:32:29,95,25,0,120
2023-07-04T10:44:55,95,25,0,120
2023-07-04T10:57:21,95,25,0,120
2023-07-04T11:09:56,95,25,0,120
2023-07-04T11:22:22,95,25,0,120
2023-07-04T11:34:49,95,25,0,120
2023-07-04T11:47:15,95,25,0,120
2023-07-04T11:59:41,95,25,0,120
2023-07-04T12:12:07,95,25,0,120
2023-07-04T12:24:32,95,25,0,120
2023-07-04T12:37:08,95,25,0,120
2023-07-04T12:49:34,95,25,0,120
2023-07-04T13:01:57,95,25,0,120
2023-07-04T13:14:20,95,25,0,120
2023-07-04T13:26:44,95,25,0,120
2023-07-04T13:39:08,95,25,0,120
2023-07-04T13:51:31,95,25,0,120
2023-07-04T14:03:54,95,25,0,120
2023-07-04T14:16:18,95,25,0,120
2023-07-04T14:28:41,95,25,0,120
2023-07-04T14:41:24,95,25,0,120
2023-07-04T14:53:48,95,25,0,120
2023-07-04T15:06:11,95,25,0,120
2023-07-04T15:18:35,95,25,0,120
2023-07-04T15:30:58,95,25,0,120
2023-07-04T15:43:22,95,25,0,120
2023-07-04T15:55:45,95,25,0,120
2023-07-04T16:08:09,95,25,0,120
2023-07-04T16:20:32,95,25,0,120
2023-07-04T16:32:56,95,25,0,120
2023-07-04T16:45:20,95,25,0,120
2023-07-04T16:57:54,95,25,0,120
2023-07-04T17:10:19,95,25,0,120
2023-07-04T17:22:43,95,25,0,120
2023-07-04T17:35:06,95,25,0,120
2023-07-04T17:47:30,95,25,0,120
2023-07-04T17:59:53,95,25,0,120
2023-07-04T18:12:17,95,25,0,120
2023-07-04T18:24:41,95,25,0,120
2023-07-04T18:37:04,95,25,0,120
2023-07-04T18:49:28,95,25,0,120
2023-07-04T19:01:52,95,25,0,120
2023-07-04T19:14:35,95,25,0,120
2023-07-04T19:26:59,95,25,0,120
2023-07-04T19:39:23,95,25,0,120
2023-07-04T19:51:46,95,25,0,120
2023-07-04T20:04:10,95,25,0,120
2023-07-04T20:16:34,95,25,0,120
2023-07-04T20:28:58,95,25,0,120
2023-07-04T20:41:21,95,25,0,120
2023-07-04T20:53:45,95,25,0,120
2023-07-04T21:06:09,95,25,0,120
2023-07-04T21:18:32,95,25,0,120
2023-07-04T21:30:56,95,25,0,120
2023-07-04T21:43:20,95,25,0,120
2023-07-04T21:55:43,95,25,0,120
2023-07-04T22:08:17,95,25,0,120
2023-07-04T22:20:41,95,25,0,120
2023-07-04T22:33:04,95,25,0,120
2023-07-04T22:45:28,95,25,0,120
2023-07-04T22:57:51,95,25,0,120
2023-07-04T23:10:16,95,25,0,120
2023-07-04T23:22:40,95,25,0,120
2023-07-04T23:35:05,95,25,0,120
2023-07-04T23:47:29,95,25,0,120
2023-07-04T23:59:54,95,25,0,120
2023-07-05T00:12:22,95,25,0,120
2023-07-05T00:24:48,95,25,0,120
2023-07-05T00:37:26,95,25,0,120
2023-07-05T00:49:53,95,25,0,120
2023-07-05T01:02:19,95,25,0,120
2023-07-05T01:14:46,95,25,0,120
2023-07-05T01:27:14,95,25,0,120
2023-07-05T01:39:44,95,25,0,120
2023-07-05T01:52:09,95,25,0,120
2023-07-05T02:04:37,95,25,0,120
2023-07-05T02:17:04,95,25,0,120
2023-07-05T02:29:32,95,25,0,120
2023-07-05T02:42:00,95,25,0,120
2023-07-05T02:54:28,95,25,0,120
2023-07-05T03:06:57,95,25,0,120
2023-07-05T03:19:26,95,25,0,120
2023-07-05T03:31:54,95,25,0,120
2023-07-05T03:44:42,95,25,0,120
2023-07-05T03:57:08,95,25,0,120
2023-07-05T04:21:16,95,25,0,120
2023-07-05T04:34:04,95,25,0,120
2023-07-05T04:46:33,95,25,0,120
2023-07-05T04:59:01,95,25,0,120
2023-07-05T05:11:29,95,25,0,120
2023-07-05T05:23:56,95,25,0,120
2023-07-05T05:36:25,95,25,0,120
2023-07-05T05:48:53,95,25,0,120
2023-07-05T06:01:17,95,25,0,120
2023-07-05T06:13:39,95,25,0,120
2023-07-05T06:26:03,95,25,0,120
2023-07-05T06:38:27,95,25,0,120
2023-07-05T06:50:50,95,25,0,120
2023-07-05T07:03:12,95,25,0,120
2023-07-05T07:15:35,95,25,0,120
2023-07-05T07:27:55,95,25,0,120
2023-07-05T07:40:16,95,25,0,120
2023-07-05T07:52:36,95,25,0,120
2023-07-05T08:04:56,95,25,0,120
2023-07-05T08:17:26,95,25,0,120
2023-07-05T08:29:50,95,25,0,120
2023-07-05T08:42:14,95,25,0,120
2023-07-05T08:54:38,95,25,0,120
2023-07-05T09:07:03,95,25,0,120
2023-07-05T09:19:27,95,25,0,120
2023-07-05T09:31:50,95,25,0,120
2023-07-05T09:44:16,95,25,0,120
2023-07-05T09:56:41,95,25,0,120
2023-07-05T10:09:05,95,25,0,120
2023-07-05T10:21:29,95,25,0,120
2023-07-05T10:33:53,95,25,0,120
2023-07-05T10:46:27,95,25,0,120
2023-07-05T10:58:51,95,25,0,120
2023-07-05T11:11:18,95,25,0,120
2023-07-05T11:23:42,95,25,0,120
2023-07-05T11:36:07,95,25,0,120
2023-07-05T11:48:30,95,25,0,120
2023-07-05T12:00:55,95,25,0,120
2023-07-05T12:13:20,95,25,0,120
2023-07-05T12:25:54,95,25,0,120
2023-07-05T12:38:19,95,25,0,120
2023-07-05T12:50:44,95,25,0,120
2023-07-05T13:03:08,95,25,0,120
2023-07-05T13:15:33,95,25,0,120
2023-07-05T13:27:57,95,25,0,120
2023-07-05T13:40:21,95,25,0,120
2023-07-05T13:52:59,95,25,0,120
2023-07-05T14:05:24,95,25,0,120
2023-07-05T14:17:48,95,25,0,120
2023-07-05T14:30:13,95,25,0,120
2023-07-05T14:42:38,95,25,0,120
2023-07-05T14:55:02,95,25,0,120
2023-07-05T15:07:26,95,25,0,120
2023-07-05T15:19:51,95,25,0,120
2023-07-05T15:32:26,95,25,0,120
2023-07-05T15:44:51,95,25,0,120
2023-07-05T15:57:15,95,25,0,120
2023-07-05T16:09:39,95,25,0,120
2023-07-05T16:22:03,95,25,0,120
2023-07-05T16:34:28,95,25,0,120
2023-07-05T16:46:52,95,25,0,120
2023-07-05T16:59:16,95,25,0,120
2023-07-05T17:11:42,95,25,0,120
2023-07-05T17:24:07,95,25,0,120
2023-07-05T17:36:31,95,25,0,120
2023-07-05T17:49:05,95,25,0,120
2023-07-05T18:01:30,95,25,0,120
2023-07-05T18:13:56,95,25,0,120
2023-07-05T18:26:20,95,25,0,120
2023-07-05T18:38:44,95,25,0,120
2023-07-05T18:51:08,95,25,0,120
2023-07-05T19:03:33,95,25,0,120
2023-07-05T19:15:58,95,25,0,120
2023-07-05T19:28:22,95,25,0,120
2023-07-05T19:40:46,95,25,0,120
2023-07-05T19:53:11,95,25,0,120
2023-07-05T20:05:35,95,25,0,120
2023-07-05T20:18:09,95,25,0,120
2023-07-05T20:30:33,95,25,0,120
2023-07-05T20:42:57,95,25,0,120
2023-07-05T20:55:22,95,25,0,120
2023-07-05T21:07:46,95,25,0,120
2023-07-05T21:20:10,95,25,0,120
2023-07-05T21:32:34,95,25,0,120
2023-07-05T21:44:58,95,25,0,120
2023-07-05T21:57:22,95,25,0,120
2023-07-05T22:09:46,95,25,0,120
2023-07-05T22:22:09,95,25,0,120
2023-07-05T22:34:34,95,25,0,120
2023-07-05T22:46:58,95,25,0,120
2023-07-05T22:59:22,95,25,0,120
2023-07-05T23:11:56,95,25,0,120
2023-07-05T23:24:20,95,25,0,120
2023-07-05T23:36:45,95,25,0,120
2023-07-05T23:49:09,95,25,0,120
2023-07-06T00:01:34,95,25,0,120
2023-07-06T00:14:03,95,25,0,120
2023-07-06T00:26:32,95,25,0,120
2023-07-06T00:38:59,95,25,0,120
2023-07-06T00:51:28,95,25,0,120
2023-07-06T01:03:56,95,25,0,120
2023-07-06T01:16:24,95,25,0,120
2023-07-06T01:28:52,95,25,0,120
2023-07-06T01:41:21,95,25,0,120
2023-07-06T01:53:50,95,25,0,120
2023-07-06T02:06:27,95,25,0,120
2023-07-06T02:18:53,95,25,0,120
2023-07-06T02:31:19,95,25,0,120
2023-07-06T02:43:44,95,25,0,120
2023-07-06T02:56:08,95,25,0,120
2023-07-06T03:08:34,95,25,0,120
2023-07-06T03:21:02,95,25,0,120
2023-07-06T03:33:28,95,25,0,120
2023-07-06T03:45:54,95,25,0,120
2023-07-06T03:58:20,95,25,0,120
2023-07-06T04:13:13,95,25,0,120
2023-07-06T04:29:59,95,25,0,120
2023-07-06T04:42:43,95,25,0,120
2023-07-06T04:55:11,95,25,0,120
2023-07-06T05:07:38,95,25,0,120
2023-07-06T05:20:04,95,25,0,120
2023-07-06T05:32:29,95,25,0,120
2023-07-06T05:44:53,95,25,0,120
2023-07-06T05:57:22,95,25,0,120
2023-07-06T06:09:50,95,25,0,120
2023-07-06T06:22:18,95,25,0,120
2023-07-06T06:34:44,95,25,0,120
2023-07-06T06:47:11,95,25,0,120
2023-07-06T06:59:37,95,25,0,120
2023-07-06T07:12:06,95,25,0,120
2023-07-06T07:24:34,95,25,0,120
2023-07-06T07:37:01,95,25,0,120
2023-07-06T07:49:30,95,25,0,120
2023-07-06T08:02:00,95,25,0,120
2023-07-06T08:14:26,95,25,0,120
2023-07-06T08:26:54,95,25,0,120
2023-07-06T08:39:21,95,25,0,120
2023-07-06T08:51:48,95,25,0,120
2023-07-06T09:04:23,95,25,0,120
2023-07-06T09:16:50,95,25,0,120
2023-07-06T09:29:16,95,25,0,120
2023-07-06T09:41:42,95,25,0,120
2023-07-06T09:54:08,95,25,0,120
2023-07-06T10:06:34,95,25,0,120
2023-07-06T10:19:00,95,25,0,120
2023-07-06T10:31:26,95,25,0,120
2023-07-06T10:43:52,95,25,0,120
2023-07-06T10:56:28,95,25,0,120
2023-07-06T11:08:55,95,25,0,120
2023-07-06T11:21:19,95,25,0,120
2023-07-06T11:33:44,95,25,0,120
2023-07-06T11:46:08,95,25,0,120
2023-07-06T11:58:33,95,25,0,120
2023-07-06T12:10:58,95,25,0,120
2023-07-06T12:23:23,95,25,0,120
2023-07-06T12:35:59,95,25,0,120
2023-07-06T12:48:23,95,25,0,120
2023-07-06T13:00:48,95,25,0,120
2023-07-06T13:13:13,95,25,0,120
2023-07-06T13:25:38,95,25,0,120
2023-07-06T13:38:02,95,25,0,120
2023-07-06T13:50:27,95,25,0,120
2023-07-06T14:02:51,95,25,0,120
2023-07-06T14:15:16,95,25,0,120
2023-07-06T14:27:53,95,25,0,120
2023-07-06T14:40:18,95,25,0,120
2023-07-06T14:52:43,95,25,0,120
2023-07-06T15:05:07,95,25,0,120
2023-07-06T15:17:31,95,25,0,120
2023-07-06T15:29:56,96,24,0,120
2023-07-06T15:42:21,96,24,0,120
2023-07-06T15:54:57,96,24,0,120
2023-07-06T16:07:21,96,24,0,120
2023-07-06T16:19:46,96,24,0,120
2023-07-06T16:32:11,96,24,0,120
2023-07-06T16:44:36,96,24,0,120
2023-07-06T16:57:01,96,24,0,120
2023-07-06T17:09:27,96,24,0,120
2023-07-06T17:21:53,96,24,0,120
2023-07-06T17:34:18,96,24,0,120
2023-07-06T17:47:03,96,24,0,120
2023-07-06T17:59:28,96,24,0,120
2023-07-06T18:11:53,96,24,0,120
2023-07-06T18:24:17,96,24,0,120
2023-07-06T18:36:42,96,24,0,120
2023-07-06T18:49:07,96,24,0,120
2023-07-06T19:01:32,96,24,0,120
2023-07-06T19:13:58,96,24,0,120
2023-07-06T19:26:23,96,24,0,120
2023-07-06T19:38:48,96,24,0,120
2023-07-06T19:51:13,96,24,0,120
2023-07-06T20:03:39,96,24,0,120
2023-07-06T20:16:14,96,24,0,120
2023-07-06T20:28:39,96,24,0,120
2023-07-06T20:41:04,96,24,0,120
2023-07-06T20:53:29,96,24,0,120
2023-07-06T21:05:54,96,24,0,120
2023-07-06T21:18:20,96,24,0,120
2023-07-06T21:30:44,96,24,0,120
2023-07-06T21:43:10,96,24,0,120
2023-07-06T21:55:35,96,24,0,120
2023-07-06T22:08:00,96,24,0,120
2023-07-06T22:20:25,96,24,0,120
2023-07-06T22:32:50,96,24,0,120
2023-07-06T22:45:15,96,24,0,120
2023-07-06T22:57:39,96,24,0,120
2023-07-06T23:10:16,96,24,0,120
2023-07-06T23:22:41,96,24,0,120
2023-07-06T23:35:07,96,24,0,120
2023-07-06T23:47:32,96,24,0,120
2023-07-06T23:59:58,96,24,0,120
2023-07-07T00:12:28,96,24,0,120
2023-07-07T00:24:58,96,24,0,120
2023-07-07T00:37:26,96,24,0,120
2023-07-07T00:49:55,96,24,0,120
2023-07-07T01:02:24,96,24,0,120
2023-07-07T01:14:53,96,24,0,120
2023-07-07T01:27:23,96,24,0,120
2023-07-07T01:39:54,96,24,0,120
2023-07-07T01:52:23,96,24,0,120
2023-07-07T02:04:52,96,24,0,120
2023-07-07T02:17:30,96,24,0,120
2023-07-07T02:30:11,96,24,0,120
2023-07-07T02:42:41,96,24,0,120
2023-07-07T02:55:10,96,24,0,120
2023-07-07T03:07:38,96,24,0,120
2023-07-07T03:20:06,96,24,0,120
2023-07-07T03:32:34,96,24,0,120
2023-07-07T03:45:02,96,24,0,120
2023-07-07T03:57:29,96,24,0,120
2023-07-07T04:09:57,96,24,0,120
2023-07-07T04:33:41,96,24,0,120
2023-07-07T04:46:11,96,24,0,120
2023-07-07T04:58:41,96,24,0,120
2023-07-07T05:11:09,96,24,0,120
2023-07-07T05:23:37,96,24,0,120
2023-07-07T05:36:07,96,24,0,120
2023-07-07T05:48:36,96,24,0,120
2023-07-07T06:01:04,96,24,0,120
2023-07-07T06:13:32,96,24,0,120
2023-07-07T06:26:00,96,24,0,120
2023-07-07T06:38:28,96,24,0,120
2023-07-07T06:50:57,96,24,0,120
2023-07-07T07:03:24,96,24,0,120
2023-07-07T07:15:52,96,24,0,120
2023-07-07T07:28:18,96,24,0,120
