time,enrolled,available,waitlisted,total
2023-06-07T23:22:02,25,0,4,25
2023-06-07T23:33:55,25,0,4,25
2023-06-07T23:45:38,25,0,4,25
2023-06-07T23:57:20,25,0,4,25
2023-06-08T00:09:04,25,0,4,25
2023-06-08T00:20:51,25,0,4,25
2023-06-08T00:32:36,25,0,4,25
2023-06-08T00:44:23,25,0,4,25
2023-06-08T00:56:30,25,0,4,25
2023-06-08T01:08:15,25,0,4,25
2023-06-08T01:20:00,25,0,4,25
2023-06-08T01:31:45,25,0,4,25
2023-06-08T01:43:30,25,0,4,25
2023-06-08T01:55:16,25,0,4,25
2023-06-08T02:07:02,25,0,4,25
2023-06-08T02:18:47,25,0,4,25
2023-06-08T02:30:31,25,0,4,25
2023-06-08T02:42:15,25,0,4,25
2023-06-08T02:53:57,25,0,4,25
2023-06-08T03:05:40,25,0,4,25
2023-06-08T03:17:24,25,0,4,25
2023-06-08T03:29:20,25,0,4,25
2023-06-08T03:41:04,25,0,4,25
2023-06-08T03:52:49,25,0,4,25
2023-06-08T04:04:34,25,0,4,25
2023-06-08T04:16:22,25,0,4,25
2023-06-08T04:33:01,25,0,4,25
2023-06-08T04:45:14,25,0,4,25
2023-06-08T04:57:03,25,0,4,25
2023-06-08T05:08:49,25,0,4,25
2023-06-08T05:20:34,25,0,4,25
2023-06-08T05:32:19,25,0,4,25
2023-06-08T05:44:04,25,0,4,25
2023-06-08T05:57:47,25,0,4,25
2023-06-08T06:09:33,25,0,4,25
2023-06-08T06:21:18,25,0,4,25
2023-06-08T06:33:02,25,0,4,25
2023-06-08T06:44:48,25,0,4,25
2023-06-08T06:56:33,25,0,4,25
2023-06-08T07:08:18,25,0,4,25
2023-06-08T07:20:02,25,0,4,25
2023-06-08T07:31:49,25,0,4,25
2023-06-08T07:43:33,25,0,4,25
2023-06-08T07:55:17,25,0,4,25
2023-06-08T08:07:01,25,0,4,25
2023-06-08T08:18:45,25,0,4,25
2023-06-08T08:30:30,25,0,4,25
2023-06-08T08:42:31,25,0,4,25
2023-06-08T08:54:15,25,0,4,25
2023-06-08T09:05:58,25,0,4,25
2023-06-08T09:17:41,25,0,4,25
2023-06-08T09:29:25,25,0,4,25
2023-06-08T09:41:08,25,0,4,25
2023-06-08T09:52:52,25,0,4,25
2023-06-08T10:04:34,25,0,4,25
2023-06-08T10:16:29,25,0,4,25
2023-06-08T10:28:11,25,0,4,25
2023-06-08T10:39:53,25,0,4,25
2023-06-08T10:51:37,25,0,4,25
2023-06-08T11:03:20,25,0,4,25
2023-06-08T11:15:15,25,0,4,25
2023-06-08T11:26:58,25,0,4,25
2023-06-08T11:38:41,25,0,4,25
2023-06-08T11:50:25,25,0,4,25
2023-06-08T12:02:09,25,0,4,25
2023-06-08T12:14:03,25,0,4,25
2023-06-08T12:25:46,25,0,4,25
2023-06-08T12:37:29,25,0,4,25
2023-06-08T12:49:12,25,0,4,25
2023-06-08T13:00:55,25,0,4,25
2023-06-08T13:12:38,25,0,4,25
2023-06-08T13:24:30,25,0,4,25
2023-06-08T13:36:12,25,0,4,25
2023-06-08T13:47:55,25,0,4,25
2023-06-08T13:59:37,25,0,4,25
2023-06-08T14:11:21,25,0,4,25
2023-06-08T14:23:14,25,0,4,25
2023-06-08T14:34:57,25,0,4,25
2023-06-08T14:46:39,25,0,4,25
2023-06-08T14:58:21,25,0,4,25
2023-06-08T15:10:04,25,0,4,25
2023-06-08T15:21:47,25,0,4,25
2023-06-08T15:33:47,25,0,4,25
2023-06-08T15:45:29,25,0,4,25
2023-06-08T15:57:12,25,0,4,25
2023-06-08T16:08:54,25,0,4,25
2023-06-08T16:20:36,25,0,4,25
2023-06-08T16:32:18,25,0,4,25
2023-06-08T16:44:01,25,0,4,25
2023-06-08T16:55:53,25,0,4,25
2023-06-08T17:07:37,25,0,4,25
2023-06-08T17:19:20,25,0,4,25
2023-06-08T17:31:02,25,0,4,25
2023-06-08T17:42:45,25,0,4,25
2023-06-08T17:54:27,25,0,4,25
2023-06-08T18:06:10,25,0,4,25
2023-06-08T18:18:03,25,0,4,25
2023-06-08T18:29:45,25,0,4,25
2023-06-08T18:41:27,25,0,4,25
2023-06-08T18:53:10,25,0,4,25
2023-06-08T19:04:52,25,0,4,25
2023-06-08T19:16:35,25,0,4,25
2023-06-08T19:28:17,25,0,4,25
2023-06-08T19:40:00,25,0,4,25
2023-06-08T19:59:39,25,0,4,25
2023-06-08T20:11:22,25,0,4,25
2023-06-08T20:23:04,25,0,4,25
2023-06-08T20:34:47,25,0,4,25
2023-06-08T20:46:29,25,0,4,25
2023-06-08T20:58:11,25,0,4,25
2023-06-08T21:09:53,25,0,4,25
2023-06-08T21:21:36,25,0,4,25
2023-06-08T21:33:18,25,0,4,25
2023-06-08T21:45:00,25,0,4,25
2023-06-08T21:56:43,25,0,4,25
2023-06-08T22:08:36,25,0,4,25
2023-06-08T22:20:18,25,0,4,25
2023-06-08T22:32:01,25,0,4,25
2023-06-08T22:43:42,25,0,4,25
2023-06-08T22:55:24,25,0,4,25
2023-06-08T23:07:08,25,0,4,25
2023-06-08T23:18:50,25,0,4,25
2023-06-08T23:30:34,25,0,4,25
2023-06-08T23:42:16,25,0,4,25
2023-06-08T23:53:59,25,0,4,25
2023-06-09T00:05:43,25,0,4,25
2023-06-09T00:17:46,25,0,4,25
2023-06-09T00:29:31,25,0,4,25
2023-06-09T00:41:17,25,0,4,25
2023-06-09T00:53:03,25,0,4,25
2023-06-09T01:04:50,25,0,4,25
2023-06-09T01:16:35,25,0,4,25
2023-06-09T01:28:21,25,0,4,25
2023-06-09T01:40:08,25,0,4,25
2023-06-09T01:51:55,25,0,4,25
2023-06-09T02:03:41,25,0,4,25
2023-06-09T02:15:26,25,0,4,25
2023-06-09T02:27:09,25,0,4,25
2023-06-09T02:38:56,25,0,4,25
2023-06-09T02:51:12,25,0,4,25
2023-06-09T03:02:59,25,0,4,25
2023-06-09T03:14:45,25,0,4,25
2023-06-09T03:26:32,25,0,4,25
2023-06-09T03:38:17,25,0,4,25
2023-06-09T03:50:02,25,0,4,25
2023-06-09T04:01:48,25,0,4,25
2023-06-09T04:26:05,25,0,4,25
2023-06-09T04:38:17,25,0,4,25
2023-06-09T04:50:04,25,0,4,25
2023-06-09T05:01:53,25,0,4,25
2023-06-09T05:13:41,25,0,4,25
2023-06-09T05:25:27,25,0,4,25
2023-06-09T05:37:14,25,0,4,25
2023-06-09T05:49:00,25,0,4,25
2023-06-09T06:00:46,25,0,4,25
2023-06-09T06:12:31,25,0,4,25
2023-06-09T06:24:18,25,0,4,25
2023-06-09T06:36:04,25,0,4,25
2023-06-09T06:47:49,25,0,4,25
2023-06-09T06:59:34,25,0,4,25
2023-06-09T07:11:20,25,0,4,25
2023-06-09T07:23:05,25,0,4,25
2023-06-09T07:34:52,25,0,4,25
2023-06-09T07:46:36,25,0,4,25
2023-06-09T07:58:20,25,0,4,25
2023-06-09T08:10:04,25,0,4,25
2023-06-09T08:21:47,25,0,4,25
2023-06-09T08:33:30,25,0,4,25
2023-06-09T08:45:13,25,0,4,25
2023-06-09T08:56:56,25,0,4,25
2023-06-09T09:08:49,25,0,4,25
2023-06-09T09:20:32,25,0,4,25
2023-06-09T09:32:14,25,0,4,25
2023-06-09T09:43:58,25,0,4,25
2023-06-09T09:55:43,25,0,4,25
2023-06-09T10:07:26,25,0,4,25
2023-06-09T10:19:08,25,0,4,25
2023-06-09T10:30:51,25,0,4,25
2023-06-09T10:42:33,25,0,4,25
2023-06-09T10:54:16,25,0,4,25
2023-06-09T11:05:59,24,1,4,25
2023-06-09T11:18:00,24,1,4,25
2023-06-09T11:29:42,24,1,4,25
2023-06-09T11:41:25,24,1,4,25
2023-06-09T11:53:07,24,1,4,25
2023-06-09T12:04:49,24,1,4,25
2023-06-09T12:16:32,24,1,4,25
2023-06-09T12:28:16,24,1,4,25
2023-06-09T12:40:01,24,1,4,25
2023-06-09T12:51:55,24,1,4,25
2023-06-09T13:03:39,24,1,4,25
2023-06-09T13:15:23,24,1,4,25
2023-06-09T13:27:07,24,1,4,25
2023-06-09T13:38:51,24,1,4,25
2023-06-09T13:50:35,24,1,4,25
2023-06-09T14:02:19,24,1,4,25
2023-06-09T14:14:21,24,1,4,25
2023-06-09T14:26:04,24,1,4,25
2023-06-09T14:37:48,24,1,4,25
2023-06-09T14:49:33,24,1,4,25
2023-06-09T15:01:17,24,1,4,25
2023-06-09T15:13:01,24,1,4,25
2023-06-09T15:24:45,24,1,4,25
2023-06-09T15:36:30,24,1,4,25
2023-06-09T15:48:24,24,1,4,25
2023-06-09T16:00:09,24,1,4,25
2023-06-09T16:11:54,24,1,4,25
2023-06-09T16:23:38,24,1,4,25
2023-06-09T16:35:24,24,1,4,25
2023-06-09T16:47:09,24,1,4,25
2023-06-09T16:58:54,24,1,4,25
2023-06-09T17:10:40,24,1,4,25
2023-06-09T17:22:37,24,1,4,25
2023-06-09T17:34:21,24,1,4,25
2023-06-09T17:46:06,24,1,4,25
2023-06-09T17:57:52,24,1,4,25
2023-06-09T18:09:37,24,1,4,25
2023-06-09T18:21:22,24,1,4,25
2023-06-09T18:33:07,24,1,4,25
2023-06-09T18:44:52,24,1,4,25
2023-06-09T18:56:48,24,1,4,25
2023-06-09T19:08:33,24,1,4,25
2023-06-09T19:20:18,24,1,4,25
2023-06-09T19:32:03,24,1,4,25
2023-06-09T19:43:48,24,1,4,25
2023-06-09T19:55:33,24,1,4,25
2023-06-09T20:07:19,24,1,4,25
2023-06-09T20:19:04,24,1,4,25
2023-06-09T20:31:08,24,1,4,25
2023-06-09T20:42:53,24,1,4,25
2023-06-09T20:54:38,24,1,4,25
2023-06-09T21:06:23,24,1,4,25
2023-06-09T21:18:08,24,1,4,25
2023-06-09T21:29:54,24,1,4,25
2023-06-09T21:41:39,24,1,4,25
2023-06-09T21:53:24,24,1,4,25
2023-06-09T22:05:10,24,1,4,25
2023-06-09T22:16:55,24,1,4,25
2023-06-09T22:28:40,25,0,3,25
2023-06-09T22:40:25,25,0,3,25
2023-06-09T22:52:21,25,0,3,25
2023-06-09T23:04:08,25,0,3,25
2023-06-09T23:15:53,25,0,3,25
2023-06-09T23:27:39,25,0,3,25
2023-06-09T23:39:26,25,0,3,25
2023-06-09T23:51:11,25,0,3,25
2023-06-10T00:02:58,25,0,3,25
2023-06-10T00:14:47,25,0,3,25
2023-06-10T00:26:37,25,0,3,25
2023-06-10T00:38:26,25,0,3,25
2023-06-10T00:50:15,25,0,3,25
2023-06-10T01:02:24,25,0,3,25
2023-06-10T01:14:12,25,0,3,25
2023-06-10T01:26:02,25,0,3,25
2023-06-10T01:37:52,25,0,3,25
2023-06-10T01:49:41,25,0,3,25
2023-06-10T02:01:31,25,0,3,25
2023-06-10T02:13:20,25,0,3,25
2023-06-10T02:25:07,25,0,3,25
2023-06-10T02:36:54,25,0,3,25
2023-06-10T02:48:39,25,0,3,25
2023-06-10T03:00:25,25,0,3,25
2023-06-10T03:12:12,25,0,3,25
2023-06-10T03:23:59,25,0,3,25
2023-06-10T03:35:46,25,0,3,25
2023-06-10T03:47:34,25,0,3,25
2023-06-10T03:59:22,25,0,3,25
2023-06-10T04:11:53,25,0,3,25
2023-06-10T04:29:41,25,0,3,25
2023-06-10T04:42:46,25,0,3,25
2023-06-10T04:54:57,25,0,3,25
2023-06-10T05:06:46,25,0,3,25
2023-06-10T05:18:35,25,0,3,25
2023-06-10T05:30:23,25,0,3,25
2023-06-10T05:42:12,25,0,3,25
2023-06-10T05:54:00,25,0,3,25
2023-06-10T06:05:49,25,0,3,25
2023-06-10T06:17:37,25,0,3,25
2023-06-10T06:29:24,25,0,3,25
2023-06-10T06:41:13,25,0,3,25
2023-06-10T06:53:01,25,0,3,25
2023-06-10T07:04:51,25,0,3,25
2023-06-10T07:16:40,25,0,3,25
2023-06-10T07:28:28,25,0,3,25
2023-06-10T07:40:18,25,0,3,25
2023-06-10T07:52:05,25,0,3,25
2023-06-10T08:03:53,25,0,3,25
2023-06-10T08:15:49,25,0,3,25
2023-06-10T08:27:37,25,0,3,25
2023-06-10T08:39:26,25,0,3,25
2023-06-10T08:51:15,25,0,3,25
2023-06-10T09:03:03,25,0,3,25
2023-06-10T09:14:50,25,0,3,25
2023-06-10T09:26:38,25,0,3,25
2023-06-10T09:38:25,25,0,3,25
2023-06-10T09:50:13,25,0,3,25
2023-06-10T10:02:01,25,0,3,25
2023-06-10T10:13:47,25,0,3,25
2023-06-10T10:25:33,25,0,3,25
2023-06-10T10:37:19,25,0,3,25
2023-06-10T10:49:05,25,0,3,25
2023-06-10T11:01:03,25,0,3,25
2023-06-10T11:12:49,25,0,3,25
2023-06-10T11:24:34,25,0,3,25
2023-06-10T11:36:18,25,0,3,25
2023-06-10T11:48:03,25,0,3,25
2023-06-10T11:59:48,25,0,3,25
2023-06-10T12:11:33,25,0,3,25
2023-06-10T12:23:18,25,0,3,25
2023-06-10T12:35:03,25,0,3,25
2023-06-10T12:46:48,25,0,3,25
2023-06-10T12:58:33,25,0,3,25
2023-06-10T13:10:18,25,0,3,25
2023-06-10T13:22:02,25,0,3,25
2023-06-10T13:33:57,25,0,3,25
2023-06-10T13:45:42,25,0,3,25
2023-06-10T13:57:27,25,0,3,25
2023-06-10T14:09:11,25,0,3,25
2023-06-10T14:20:56,25,0,3,25
2023-06-10T14:32:41,25,0,3,25
2023-06-10T14:44:26,25,0,3,25
2023-06-10T14:56:11,25,0,3,25
2023-06-10T15:07:56,25,0,3,25
2023-06-10T15:19:40,25,0,3,25
2023-06-10T15:31:25,25,0,3,25
2023-06-10T15:43:10,25,0,3,25
2023-06-10T15:54:55,25,0,3,25
2023-06-10T16:06:50,25,0,3,25
2023-06-10T16:18:35,25,0,3,25
2023-06-10T16:30:19,25,0,3,25
2023-06-10T16:42:04,25,0,3,25
2023-06-10T16:53:49,25,0,3,25
2023-06-10T17:05:34,25,0,3,25
2023-06-10T17:17:21,25,0,3,25
2023-06-10T17:29:05,25,0,3,25
2023-06-10T17:40:51,25,0,3,25
2023-06-10T17:52:36,25,0,3,25
2023-06-10T18:04:31,25,0,3,25
2023-06-10T18:16:16,25,0,3,25
2023-06-10T18:28:01,25,0,3,25
2023-06-10T18:39:46,25,0,3,25
2023-06-10T18:51:31,25,0,3,25
2023-06-10T19:03:16,25,0,3,25
2023-06-10T19:15:01,25,0,3,25
2023-06-10T19:26:46,25,0,3,25
2023-06-10T19:38:31,25,0,3,25
2023-06-10T19:50:16,25,0,3,25
2023-06-10T20:02:01,25,0,3,25
2023-06-10T20:13:47,25,0,3,25
2023-06-10T20:25:31,25,0,3,25
2023-06-10T20:37:16,25,0,3,25
2023-06-10T20:49:11,25,0,3,25
2023-06-10T21:00:56,25,0,3,25
2023-06-10T21:12:42,25,0,3,25
2023-06-10T21:24:27,25,0,3,25
2023-06-10T21:36:11,25,0,3,25
2023-06-10T21:47:57,25,0,3,25
2023-06-10T21:59:42,25,0,3,25
2023-06-10T22:11:27,25,0,3,25
2023-06-10T22:23:12,25,0,3,25
2023-06-10T22:34:57,25,0,3,25
2023-06-10T22:46:41,25,0,3,25
2023-06-10T22:58:26,25,0,3,25
2023-06-10T23:10:11,25,0,3,25
2023-06-10T23:21:57,25,0,3,25
2023-06-10T23:33:52,25,0,3,25
2023-06-10T23:45:37,25,0,3,25
2023-06-10T23:57:22,25,0,3,25
2023-06-11T00:09:09,25,0,3,25
2023-06-11T00:21:06,25,0,3,25
2023-06-11T00:32:53,25,0,3,25
2023-06-11T00:44:42,25,0,3,25
2023-06-11T00:56:32,25,0,3,25
2023-06-11T01:08:19,25,0,3,25
2023-06-11T01:20:05,25,0,3,25
2023-06-11T01:31:53,25,0,3,25
2023-06-11T01:43:42,25,0,3,25
2023-06-11T01:55:30,25,0,3,25
2023-06-11T02:07:19,25,0,3,25
2023-06-11T02:19:08,25,0,3,25
2023-06-11T02:30:56,25,0,3,25
2023-06-11T02:42:44,25,0,3,25
2023-06-11T02:54:31,25,0,3,25
2023-06-11T03:06:19,25,0,3,25
2023-06-11T03:18:07,25,0,3,25
2023-06-11T03:30:05,25,0,3,25
2023-06-11T03:41:54,25,0,3,25
2023-06-11T03:53:42,25,0,3,25
2023-06-11T04:05:30,25,0,3,25
2023-06-11T04:31:37,25,0,3,25
2023-06-11T04:43:28,25,0,3,25
2023-06-11T04:56:51,25,0,3,25
2023-06-11T05:08:41,25,0,3,25
2023-06-11T05:20:29,25,0,3,25
2023-06-11T05:32:16,25,0,3,25
2023-06-11T05:44:05,25,0,3,25
2023-06-11T05:55:53,25,0,3,25
2023-06-11T06:07:41,25,0,3,25
2023-06-11T06:19:29,25,0,3,25
2023-06-11T06:31:18,25,0,3,25
2023-06-11T06:43:07,25,0,3,25
2023-06-11T06:54:54,25,0,3,25
2023-06-11T07:06:41,25,0,3,25
2023-06-11T07:18:28,25,0,3,25
2023-06-11T07:30:13,25,0,3,25
2023-06-11T07:41:58,25,0,3,25
2023-06-11T07:53:43,25,0,3,25
2023-06-11T08:05:29,25,0,3,25
2023-06-11T08:17:18,25,0,3,25
2023-06-11T08:29:04,25,0,3,25
2023-06-11T08:40:50,25,0,3,25
2023-06-11T08:52:35,25,0,3,25
2023-06-11T09:04:20,25,0,3,25
2023-06-11T09:16:06,25,0,3,25
2023-06-11T09:27:50,25,0,3,25
2023-06-11T09:39:43,25,0,3,25
2023-06-11T09:51:28,25,0,3,25
2023-06-11T10:03:13,25,0,3,25
2023-06-11T10:14:59,25,0,3,25
2023-06-11T10:26:44,25,0,3,25
2023-06-11T10:38:28,25,0,3,25
2023-06-11T10:50:14,25,0,3,25
2023-06-11T11:02:00,25,0,3,25
2023-06-11T11:13:46,25,0,3,25
2023-06-11T11:25:31,25,0,3,25
2023-06-11T11:37:18,25,0,3,25
2023-06-11T11:49:05,25,0,3,25
2023-06-11T12:00:51,25,0,3,25
2023-06-11T12:12:38,25,0,3,25
2023-06-11T12:24:23,25,0,3,25
2023-06-11T12:36:17,25,0,3,25
2023-06-11T12:48:02,25,0,3,25
2023-06-11T12:59:47,25,0,3,25
2023-06-11T13:11:32,25,0,3,25
2023-06-11T13:23:17,25,0,3,25
2023-06-11T13:35:02,25,0,3,25
2023-06-11T13:46:48,25,0,3,25
2023-06-11T13:58:32,25,0,3,25
2023-06-11T14:10:17,25,0,3,25
2023-06-11T14:22:02,25,0,3,25
2023-06-11T14:33:46,25,0,3,25
2023-06-11T14:45:42,25,0,3,25
2023-06-11T14:57:27,25,0,3,25
2023-06-11T15:09:12,25,0,3,25
2023-06-11T15:20:56,25,0,3,25
2023-06-11T15:32:41,25,0,3,25
2023-06-11T15:44:25,25,0,3,25
2023-06-11T15:56:10,25,0,3,25
2023-06-11T16:07:56,25,0,3,25
2023-06-11T16:19:41,25,0,3,25
2023-06-11T16:31:27,25,0,3,25
2023-06-11T16:43:22,25,0,3,25
2023-06-11T16:55:07,25,0,3,25
2023-06-11T17:06:52,25,0,3,25
2023-06-11T17:18:37,25,0,3,25
2023-06-11T17:30:23,25,0,3,25
2023-06-11T17:42:08,25,0,3,25
2023-06-11T17:53:52,25,0,3,25
2023-06-11T18:05:37,25,0,3,25
2023-06-11T18:17:22,25,0,3,25
2023-06-11T18:29:07,25,0,3,25
2023-06-11T18:41:02,25,0,3,25
2023-06-11T18:52:46,25,0,3,25
2023-06-11T19:04:33,25,0,3,25
2023-06-11T19:16:19,25,0,3,25
2023-06-11T19:28:04,25,0,3,25
2023-06-11T19:39:49,25,0,3,25
2023-06-11T19:51:34,25,0,3,25
2023-06-11T20:03:19,25,0,3,25
2023-06-11T20:15:04,25,0,3,25
2023-06-11T20:26:48,25,0,3,25
2023-06-11T20:38:34,25,0,3,25
2023-06-11T20:50:27,25,0,3,25
2023-06-11T21:02:12,25,0,3,25
2023-06-11T21:13:59,25,0,3,25
2023-06-11T21:25:44,25,0,3,25
2023-06-11T21:37:30,25,0,3,25
2023-06-11T21:49:16,25,0,3,25
2023-06-11T22:01:01,25,0,3,25
2023-06-11T22:12:46,25,0,3,25
2023-06-11T22:24:31,25,0,3,25
2023-06-11T22:36:15,25,0,3,25
2023-06-11T22:48:11,25,0,3,25
2023-06-11T22:59:57,25,0,3,25
2023-06-11T23:11:43,25,0,3,25
2023-06-11T23:23:28,25,0,3,25
2023-06-11T23:35:14,25,0,3,25
2023-06-11T23:47:00,25,0,3,25
2023-06-11T23:58:46,25,0,3,25
2023-06-12T00:10:33,25,0,3,25
2023-06-12T00:22:27,25,0,3,25
2023-06-12T00:34:21,25,0,3,25
2023-06-12T00:46:22,25,0,3,25
2023-06-12T00:58:09,25,0,3,25
2023-06-12T01:09:56,25,0,3,25
2023-06-12T01:21:46,25,0,3,25
2023-06-12T01:33:35,25,0,3,25
2023-06-12T01:45:23,25,0,3,25
2023-06-12T01:57:11,25,0,3,25
2023-06-12T02:08:59,25,0,3,25
2023-06-12T02:20:46,25,0,3,25
2023-06-12T02:32:33,25,0,3,25
2023-06-12T02:44:20,25,0,3,25
2023-06-12T02:56:07,25,0,3,25
2023-06-12T03:07:54,25,0,3,25
2023-06-12T03:19:42,25,0,3,25
2023-06-12T03:31:33,25,0,3,25
2023-06-12T03:43:22,25,0,3,25
2023-06-12T03:55:11,25,0,3,25
2023-06-12T04:06:59,25,0,3,25
2023-06-12T04:28:13,25,0,3,25
2023-06-12T04:40:04,25,0,3,25
2023-06-12T04:53:31,25,0,3,25
2023-06-12T05:05:23,25,0,3,25
2023-06-12T05:17:14,25,0,3,25
2023-06-12T05:29:00,25,0,3,25
2023-06-12T05:40:46,25,0,3,25
2023-06-12T05:52:34,25,0,3,25
2023-06-12T06:04:24,25,0,3,25
2023-06-12T06:16:13,25,0,3,25
2023-06-12T06:28:02,25,0,3,25
2023-06-12T06:39:51,25,0,3,25
2023-06-12T06:51:39,25,0,3,25
2023-06-12T07:03:28,25,0,3,25
2023-06-12T07:15:19,25,0,3,25
2023-06-12T07:27:06,25,0,3,25
2023-06-12T07:38:53,25,0,3,25
2023-06-12T07:50:39,25,0,3,25
2023-06-12T08:02:27,25,0,3,25
2023-06-12T08:14:14,25,0,3,25
2023-06-12T08:26:01,25,0,3,25
2023-06-12T08:37:48,25,0,3,25
2023-06-12T08:49:34,25,0,3,25
2023-06-12T09:01:29,25,0,3,25
2023-06-12T09:13:14,25,0,3,25
2023-06-12T09:24:59,25,0,3,25
2023-06-12T09:36:44,25,0,3,25
2023-06-12T09:48:30,25,0,3,25
2023-06-12T10:00:15,25,0,3,25
2023-06-12T10:12:01,25,0,3,25
2023-06-12T10:23:46,25,0,3,25
2023-06-12T10:35:31,25,0,3,25
2023-06-12T10:47:16,25,0,3,25
2023-06-12T10:59:01,25,0,3,25
2023-06-12T11:10:57,25,0,3,25
2023-06-12T11:22:43,25,0,3,25
2023-06-12T11:34:28,25,0,3,25
2023-06-12T11:46:13,25,0,3,25
2023-06-12T11:58:00,25,0,3,25
2023-06-12T12:09:46,25,0,3,25
2023-06-12T12:21:32,25,0,3,25
2023-06-12T12:33:17,25,0,3,25
2023-06-12T12:45:13,25,0,3,25
2023-06-12T12:56:58,25,0,3,25
2023-06-12T13:08:43,25,0,3,25
2023-06-12T13:20:30,25,0,3,25
2023-06-12T13:32:15,25,0,3,25
2023-06-12T13:44:01,25,0,3,25
2023-06-12T13:55:46,25,0,3,25
2023-06-12T14:07:41,25,0,3,25
2023-06-12T14:19:26,25,0,3,25
2023-06-12T14:31:13,25,0,3,25
2023-06-12T14:42:57,25,0,3,25
2023-06-12T14:54:43,25,0,3,25
2023-06-12T15:06:28,25,0,3,25
2023-06-12T15:18:13,25,0,3,25
2023-06-12T15:30:09,25,0,3,25
2023-06-12T15:41:55,25,0,3,25
2023-06-12T15:53:40,25,0,3,25
2023-06-12T16:05:26,25,0,3,25
2023-06-12T16:17:11,25,0,3,25
2023-06-12T16:28:56,25,0,3,25
2023-06-12T16:40:41,25,0,3,25
2023-06-12T16:52:27,25,0,3,25
2023-06-12T17:04:23,25,0,3,25
2023-06-12T17:16:10,25,0,3,25
2023-06-12T17:27:55,25,0,3,25
2023-06-12T17:39:41,25,0,3,25
2023-06-12T17:51:27,25,0,3,25
2023-06-12T18:03:11,25,0,3,25
2023-06-12T18:14:56,25,0,3,25
2023-06-12T18:26:52,25,0,3,25
2023-06-12T18:38:37,25,0,3,25
2023-06-12T18:50:22,25,0,3,25
2023-06-12T19:02:07,25,0,3,25
2023-06-12T19:13:53,25,0,3,25
2023-06-12T19:25:37,25,0,3,25
2023-06-12T19:37:23,25,0,3,25
2023-06-12T19:49:08,25,0,3,25
2023-06-12T20:01:04,25,0,3,25
2023-06-12T20:12:49,25,0,3,25
2023-06-12T20:24:34,25,0,3,25
2023-06-12T20:36:19,25,0,3,25
2023-06-12T20:48:04,25,0,3,25
2023-06-12T20:59:49,25,0,3,25
2023-06-12T21:11:45,25,0,3,25
2023-06-12T21:23:31,25,0,3,25
2023-06-12T21:35:16,25,0,3,25
2023-06-12T21:47:01,25,0,3,25
2023-06-12T21:58:47,25,0,3,25
2023-06-12T22:10:33,25,0,3,25
2023-06-12T22:22:19,25,0,3,25
2023-06-12T22:34:04,25,0,3,25
2023-06-12T22:45:50,25,0,3,25
2023-06-12T22:57:35,25,0,3,25
2023-06-12T23:09:22,25,0,3,25
2023-06-12T23:21:17,25,0,3,25
2023-06-12T23:33:04,25,0,3,25
2023-06-12T23:44:50,25,0,3,25
2023-06-12T23:56:35,25,0,3,25
2023-06-13T00:08:23,25,0,3,25
2023-06-13T00:20:13,25,0,3,25
2023-06-13T00:32:03,25,0,3,25
2023-06-13T00:43:51,25,0,3,25
2023-06-13T00:55:40,25,0,3,25
2023-06-13T01:07:29,25,0,3,25
2023-06-13T01:19:18,25,0,3,25
2023-06-13T01:31:07,25,0,3,25
2023-06-13T01:42:55,25,0,3,25
2023-06-13T01:54:54,25,0,3,25
2023-06-13T02:06:40,25,0,3,25
2023-06-13T02:18:25,25,0,3,25
2023-06-13T02:30:10,25,0,3,25
2023-06-13T02:41:57,25,0,3,25
2023-06-13T02:53:43,25,0,3,25
2023-06-13T03:05:31,25,0,3,25
2023-06-13T03:17:20,25,0,3,25
2023-06-13T03:29:07,25,0,3,25
2023-06-13T03:40:54,25,0,3,25
2023-06-13T03:52:42,25,0,3,25
2023-06-13T04:04:30,25,0,3,25
2023-06-13T04:22:03,25,0,3,25
2023-06-13T04:33:52,25,0,3,25
2023-06-13T04:47:04,25,0,3,25
2023-06-13T04:59:12,25,0,3,25
2023-06-13T05:11:00,25,0,3,25
2023-06-13T05:22:52,25,0,3,25
2023-06-13T05:34:48,25,0,3,25
2023-06-13T05:46:38,25,0,3,25
2023-06-13T05:58:27,25,0,3,25
2023-06-13T06:10:16,25,0,3,25
2023-06-13T06:22:04,25,0,3,25
2023-06-13T06:33:52,25,0,3,25
2023-06-13T06:45:40,25,0,3,25
2023-06-13T06:57:29,25,0,3,25
2023-06-13T07:09:17,25,0,3,25
2023-06-13T07:21:06,25,0,3,25
2023-06-13T07:32:52,25,0,3,25
2023-06-13T07:44:38,25,0,3,25
2023-06-13T07:56:25,25,0,3,25
2023-06-13T08:08:13,25,0,3,25
2023-06-13T08:20:00,25,0,3,25
2023-06-13T08:31:47,25,0,3,25
2023-06-13T08:43:43,25,0,3,25
2023-06-13T08:55:29,25,0,3,25
2023-06-13T09:07:17,25,0,3,25
2023-06-13T09:19:05,25,0,3,25
2023-06-13T09:30:51,25,0,3,25
2023-06-13T09:42:38,25,0,3,25
2023-06-13T09:54:26,25,0,3,25
2023-06-13T10:06:13,25,0,3,25
2023-06-13T10:18:00,25,0,3,25
2023-06-13T10:30:03,25,0,3,25
2023-06-13T10:41:48,25,0,3,25
2023-06-13T10:53:34,25,0,3,25
